순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-232,1088195004,(주)한양케이앤이,김홍인,분석,22284310,87.375,85.854,-2.15491 (97.84509),15 3,2017/02/14 13:26:14,낙찰하한선 미달
-233,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,22284245,87.374,85.853,-2.15520 (97.8448),12 1,2017/02/14 18:36:55,낙찰하한선 미달
-234,1098610416,(주)네시비스,이은섭,분석,22283910,87.373,85.852,-2.15667 (97.84333),1 2,2017/02/14 10:04:46,낙찰하한선 미달
-235,1178169252,엠에스온(주),이경미,분석,22283675,87.372,85.851,-2.15770 (97.8423),5 12,2017/02/15 08:56:53,낙찰하한선 미달
-236,1238135136,(주)청남통신,최재언,분석,22283600,87.372,85.851,-2.15803 (97.84197),5 4,2017/02/14 18:01:04,낙찰하한선 미달
-237,2068153517,뉴텔레콤(주),김을선,분석,22283550,87.372,85.851,-2.15825 (97.84175),9 3,2017/02/15 09:26:02,낙찰하한선 미달
-238,1138618396,(주)아이씨엔캐스트,최안철,분석,22283446,87.371,85.85,-2.15871 (97.84129),14 8,2017/02/13 13:04:06,낙찰하한선 미달
-239,2150786744,영진전기통신공사,정재인,분석,22283350,87.371,85.85,-2.15913 (97.84087),14 13,2017/02/15 09:20:56,낙찰하한선 미달
-240,1068601053,(주)크로스젠,조효희,분석,22283000,87.37,85.849,-2.16066 (97.83934),4 8,2017/02/15 08:50:23,낙찰하한선 미달
-241,2158687767,(주)에스앤디비즈,정성호,분석,22283000,87.37,85.849,-2.16066 (97.83934),6 4,2017/02/14 08:09:12,낙찰하한선 미달
-242,1078616772,노드링크주식회사,장용철,분석,22282285,87.367,85.846,-2.16380 (97.8362),3 2,2017/02/13 10:06:03,낙찰하한선 미달
-243,1062873386,이행정보통신공사,오흥식,분석,22282230,87.366,85.846,-2.16405 (97.83595),11 4,2017/02/15 06:51:45,낙찰하한선 미달
-244,1208663604,주식회사 한은씨앤씨,김기현,분석,22281960,87.365,85.845,-2.16523 (97.83477),8 6,2017/02/15 08:43:26,낙찰하한선 미달
-245,1168163954,삼이정보통신(주),김병수,분석,22281829,87.365,85.844,-2.16581 (97.83419),2 4,2017/02/14 16:24:24,낙찰하한선 미달
-246,1068660843,(주)세중미디어텍,김용욱,분석,22281600,87.364,85.843,-2.16681 (97.83319),14 8,2017/02/14 10:02:25,낙찰하한선 미달
-247,2068625393,주식회사 성림전설,박상동,분석,22281260,87.363,85.842,-2.16830 (97.8317),7 8,2017/02/13 10:24:40,낙찰하한선 미달
-248,1198175838,선광엘티아이 주식회사,김동진,분석,22281260,87.363,85.842,-2.16830 (97.8317),2 7,2017/02/13 10:27:05,낙찰하한선 미달
-249,2098155983,주식회사 케이텍솔루션,임경택,분석,22280440,87.359,85.839,-2.17190 (97.8281),15 14,2017/02/13 14:06:56,낙찰하한선 미달
-250,2117299696,성원전자통신,성기신,분석,22280300,87.359,85.838,-2.17252 (97.82748),4 13,2017/02/14 13:19:55,낙찰하한선 미달
-251,1018176627,(주)엔터정보통신,이용구,분석,22280076,87.358,85.837,-2.17350 (97.8265),9 11,2017/02/14 13:50:58,낙찰하한선 미달
-252,2078148017,(주)명신시스템,노근식,분석,22280000,87.358,85.837,-2.17384 (97.82616),13 1,2017/02/14 10:17:29,낙찰하한선 미달
-253,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,22279700,87.357,85.836,-2.17515 (97.82485),8 1,2017/02/15 09:19:40,낙찰하한선 미달
-254,4048131290,(주)아이앤씨코리아,박규성,분석,22279590,87.356,85.835,-2.17564 (97.82436),4 12,2017/02/14 09:19:46,낙찰하한선 미달
-255,1078677070,씨지에스아이티(주),최규식,분석,22279390,87.355,85.835,-2.17652 (97.82348),5 14,2017/02/14 09:37:41,낙찰하한선 미달
-256,1208690095,링크아이앤티 주식회사,이동재,분석,22279300,87.355,85.834,-2.17691 (97.82309),12 10,2017/02/14 15:18:01,낙찰하한선 미달
-257,2058125376,주식회사 명성라이픽스,황석고,분석,22278180,87.351,85.83,-2.18183 (97.81817),12 4,2017/02/14 13:18:27,낙찰하한선 미달
-258,1078713433,(주)스마트게이트,김민우,분석,22277000,87.346,85.826,-2.18701 (97.81299),11 1,2017/02/15 09:11:08,낙찰하한선 미달
-259,1078756640,주식회사 링크씨앤아이,김대훈,분석,22276700,87.345,85.824,-2.18833 (97.81167),2 6,2017/02/13 19:31:16,낙찰하한선 미달
-260,1198173261,(주)현대네트웍기술,조성익,분석,22276370,87.344,85.823,-2.18978 (97.81022),2 4,2017/02/13 11:12:57,낙찰하한선 미달
-261,1198132561,신한동력(주),오재근,분석,22276113,87.343,85.822,-2.19090 (97.8091),2 6,2017/02/14 17:36:47,낙찰하한선 미달
-262,2098133373,주식회사 씨스넷,이명재,분석,22275880,87.342,85.821,-2.19193 (97.80807),9 1,2017/02/15 09:11:26,낙찰하한선 미달
-263,2118606665,(주)화인전설,이순희,분석,22275866,87.342,85.821,-2.19199 (97.80801),2 3,2017/02/14 23:27:32,낙찰하한선 미달
-264,2158611006,(주)대경네트워크,이상국,분석,22275540,87.34,85.82,-2.19342 (97.80658),6 12,2017/02/14 09:32:58,낙찰하한선 미달
-265,1191119997,대흥전기통신공사,고미영,분석,22274610,87.337,85.816,-2.19750 (97.8025),7 2,2017/02/14 16:56:59,낙찰하한선 미달
-266,1088149704,이엔트컴(주),백석환,분석,22274130,87.335,85.814,-2.19961 (97.80039),5 14,2017/02/13 18:02:51,낙찰하한선 미달
-267,2118696662,(주)아이넷빌더,박해성,분석,22273926,87.334,85.814,-2.20051 (97.79949),2 11,2017/02/13 13:14:27,낙찰하한선 미달
-268,2048624438,에스엘테크 주식회사,김한주,분석,22273016,87.33,85.81,-2.20450 (97.7955),8 14,2017/02/13 21:29:35,낙찰하한선 미달
-269,1138658082,주식회사 트랜지네트웍스,방유식,분석,22272743,87.329,85.809,-2.20570 (97.7943),15 2,2017/02/13 14:46:02,낙찰하한선 미달
-270,2178126102,(주)오버더케이블,이종구,분석,22272378,87.328,85.808,-2.20730 (97.7927),13 11,2017/02/14 18:26:21,낙찰하한선 미달
-271,1018651785,주식회사 청심아이티,김재균,분석,22271650,87.325,85.805,-2.21050 (97.7895),5 13,2017/02/14 11:27:04,낙찰하한선 미달
-272,1068604045,솔텍인포넷 주식회사,이해진,분석,22270940,87.322,85.802,-2.21362 (97.78638),1 4,2017/02/14 09:59:06,낙찰하한선 미달
-273,1050296111,중앙전자통신,김용수,분석,22270510,87.321,85.801,-2.21551 (97.78449),13 7,2017/02/15 09:39:31,낙찰하한선 미달
-274,6042996444,세일,이종보,분석,22269000,87.315,85.795,-2.22214 (97.77786),14 13,2017/02/14 10:48:26,낙찰하한선 미달
-275,2140550031,새론정보통신,이용주,분석,22268400,87.312,85.792,-2.22477 (97.77523),5 3,2017/02/15 09:37:01,낙찰하한선 미달
-276,4168128895,(주)비아이씨스템,방인식,분석,22266730,87.306,85.786,-2.23210 (97.7679),8 4,2017/02/14 19:03:47,낙찰하한선 미달
-277,2141167760,세기정보통신,송재홍,분석,22266380,87.304,85.785,-2.23364 (97.76636),6 10,2017/02/14 15:24:03,낙찰하한선 미달
-278,1078682044,명승파워넷 주식회사,공건식,분석,22265360,87.3,85.781,-2.23812 (97.76188),12 6,2017/02/13 13:49:38,낙찰하한선 미달
-279,1078143707,(주)신창전기,홍성수,분석,22265341,87.3,85.781,-2.23820 (97.7618),4 12,2017/02/15 09:38:36,낙찰하한선 미달
-280,1138169250,코리아이지텔주식회사,임규학,분석,22262834,87.29,85.771,-2.24921 (97.75079),7 6,2017/02/15 09:23:41,낙찰하한선 미달
-281,2208771717,트라이오넷 주식회사,하상철,분석,22262710,87.29,85.77,-2.24975 (97.75025),15 12,2017/02/14 15:45:02,낙찰하한선 미달
-282,2068164028,주식회사 이지아이앤씨,김한복,분석,22262450,87.289,85.769,-2.25089 (97.74911),2 11,2017/02/15 09:23:44,낙찰하한선 미달
-283,1058161048,서울데이타통신(주),이희승,분석,22261830,87.287,85.767,-2.25362 (97.74638),12 9,2017/02/14 09:31:07,낙찰하한선 미달
-284,2098119463,(주)두레정보통신,임창용,분석,22261800,87.286,85.767,-2.25375 (97.74625),10 6,2017/02/15 08:04:13,낙찰하한선 미달
-285,1068644033,(주)코맥스디에스씨,안병호,분석,22260489,87.281,85.762,-2.25950 (97.7405),2 8,2017/02/15 09:39:58,낙찰하한선 미달
-286,1200582335,델타전자통신,이성남,분석,22260370,87.281,85.761,-2.26003 (97.73997),15 9,2017/02/15 05:40:36,낙찰하한선 미달
-287,2208657396,(주)가온네트,오장환,분석,22260030,87.279,85.76,-2.26152 (97.73848),12 7,2017/02/13 10:22:22,낙찰하한선 미달
-288,2158184144,주영건설 주식회사,서봉원,분석,22259556,87.278,85.758,-2.26360 (97.7364),11 13,2017/02/14 09:45:20,낙찰하한선 미달
-289,1060133562,유진컴,박희섭,분석,22259265,87.276,85.757,-2.26488 (97.73512),2 6,2017/02/13 10:15:30,낙찰하한선 미달
-290,2021295047,협진전기통신공사,최종운,분석,22258710,87.274,85.755,-2.26732 (97.73268),5 11,2017/02/15 08:51:42,낙찰하한선 미달
-291,1058762452,주식회사 제이엠시스,최지만,분석,22258200,87.272,85.753,-2.26956 (97.73044),7 13,2017/02/15 09:11:03,낙찰하한선 미달
-292,1198616251,주식회사 누리인프라,정성우,분석,22257700,87.27,85.751,-2.27175 (97.72825),10 4,2017/02/15 09:08:36,낙찰하한선 미달
-293,2158168163,블루엔이(주),정홍채,분석,22257270,87.269,85.75,-2.27364 (97.72636),12 8,2017/02/15 09:19:49,낙찰하한선 미달
-294,1198178757,주식회사우신아이앤씨,이화세,분석,22256820,87.267,85.748,-2.27561 (97.72439),6 1,2017/02/14 17:51:17,낙찰하한선 미달
-295,1208742187,주식회사 미소아이티,김재욱,분석,22256080,87.264,85.745,-2.27886 (97.72114),13 6,2017/02/14 09:09:14,낙찰하한선 미달
-296,1198653668,에코아이넷(주),박은희,분석,22254431,87.257,85.739,-2.28610 (97.7139),7 4,2017/02/14 09:33:17,낙찰하한선 미달
-297,1178155699,유림씨스템통신(주),권영성,분석,22253702,87.255,85.736,-2.28931 (97.71069),1 4,2017/02/13 12:59:59,낙찰하한선 미달
-298,2208159759,승원시스템(주),장인호,분석,22253070,87.252,85.733,-2.29208 (97.70792),7 11,2017/02/14 08:43:58,낙찰하한선 미달
-299,1168137418,두레옵트로닉스 주식회사,최수현,분석,22252720,87.251,85.732,-2.29362 (97.70638),10 1,2017/02/14 11:13:34,낙찰하한선 미달
-300,2018182230,주식회사 본네트시큐,최수기,분석,22251812,87.247,85.728,-2.29760 (97.7024),3 1,2017/02/13 13:43:49,낙찰하한선 미달
-301,2208782247,(주)안국정보통신,조군행,분석,22250830,87.243,85.725,-2.30192 (97.69808),7 15,2017/02/14 08:42:35,낙찰하한선 미달
-302,4178600013,블랙썬 주식회사,이희부,분석,22250490,87.242,85.723,-2.30341 (97.69659),12 15,2017/02/14 22:36:13,낙찰하한선 미달
-303,1138159301,삼인제어시스템 주식회사,최민성,분석,22250480,87.242,85.723,-2.30345 (97.69655),8 3,2017/02/14 13:32:38,낙찰하한선 미달
-304,2148134127,(주)대경텔레콤,오병도,분석,22250354,87.242,85.723,-2.30401 (97.69599),3 13,2017/02/13 10:37:14,낙찰하한선 미달
-305,1188109975,(주)부광네트워크,박경진,분석,22250240,87.241,85.722,-2.30451 (97.69549),14 3,2017/02/14 14:49:14,낙찰하한선 미달
-306,1078827346,주식회사 나원이엔씨,김상원,분석,22249700,87.239,85.72,-2.30688 (97.69312),4 8,2017/02/13 10:45:06,낙찰하한선 미달
-307,1208711248,(주)리얼아이씨티,변성암,분석,22249690,87.239,85.72,-2.30692 (97.69308),1 2,2017/02/15 09:44:38,낙찰하한선 미달
-308,1118128082,(주)디투엔지니어링,김낙경,분석,22249400,87.238,85.719,-2.30819 (97.69181),3 4,2017/02/15 09:33:12,낙찰하한선 미달
-309,1013672771,전일통신,반석현,분석,22248800,87.235,85.717,-2.31083 (97.68917),3 2,2017/02/14 20:37:43,낙찰하한선 미달
-310,2048191738,(주)동양전설,김상필,분석,22248570,87.235,85.716,-2.31184 (97.68816),4 7,2017/02/13 11:21:35,낙찰하한선 미달
-311,2118814679,주식회사 제이앤지시스템,박장훈,분석,22248444,87.234,85.715,-2.31239 (97.68761),1 2,2017/02/13 13:02:03,낙찰하한선 미달
-312,1018151140,(주)사운드솔루션,이홍,분석,22248230,87.233,85.715,-2.31333 (97.68667),8 5,2017/02/14 09:35:01,낙찰하한선 미달
-313,1068136902,대일전기산업(주),임태원,분석,22248160,87.233,85.714,-2.31364 (97.68636),5 15,2017/02/15 09:46:50,낙찰하한선 미달
-314,1041890207,삼정정보통신,이순봉,분석,22247940,87.232,85.714,-2.31460 (97.6854),1 6,2017/02/13 10:01:55,낙찰하한선 미달
-315,1058693453,주식회사태융정보통신,문성준,분석,22247800,87.231,85.713,-2.31522 (97.68478),2 15,2017/02/15 01:32:31,낙찰하한선 미달
-316,2158768281,태일정보시스템(주),이미자,분석,22247730,87.231,85.713,-2.31553 (97.68447),5 1,2017/02/14 09:29:27,낙찰하한선 미달
-317,1078805018,주식회사 지엔아이테크,박우정,분석,22246840,87.228,85.709,-2.31943 (97.68057),7 9,2017/02/13 16:00:18,낙찰하한선 미달
-318,2108138572,주식회사 대양에이브이,임형두,분석,22246270,87.225,85.707,-2.32194 (97.67806),1 6,2017/02/14 08:43:17,낙찰하한선 미달
-319,1198606485,주식회사 에이치엠솔루션,이상진,분석,22245000,87.221,85.702,-2.32751 (97.67249),10 3,2017/02/13 10:40:07,낙찰하한선 미달
-320,2118101156,(주)인스틴솔루션,박세준,분석,22245000,87.221,85.702,-2.32751 (97.67249),3 14,2017/02/13 10:20:43,낙찰하한선 미달
-321,3148189882,주식회사 제이케이씨엔에스,이동호,분석,22244365,87.218,85.7,-2.33030 (97.6697),12 5,2017/02/14 09:25:38,낙찰하한선 미달
-322,2062328570,정시스템,정병칠,분석,22244250,87.218,85.699,-2.33081 (97.66919),11 5,2017/02/14 09:47:00,낙찰하한선 미달
-323,1208659755,(주)정운정보통신,곽덕문,분석,22244000,87.217,85.698,-2.33190 (97.6681),9 3,2017/02/14 09:18:28,낙찰하한선 미달
-324,1068125614,(주)한국전자정보시스템,김흥주,분석,22243610,87.215,85.697,-2.33362 (97.66638),3 13,2017/02/14 17:38:26,낙찰하한선 미달
-325,1078824918,주식회사 칸정보기술,정상훈,분석,22243339,87.214,85.696,-2.33481 (97.66519),2 6,2017/02/15 09:44:08,낙찰하한선 미달
-326,2148840477,주식회사 알비에스테크,김동헌,분석,22242860,87.212,85.694,-2.33691 (97.66309),14 3,2017/02/15 08:13:59,낙찰하한선 미달
-327,1128120633,(주)아토스,정효남,분석,22242630,87.211,85.693,-2.33792 (97.66208),8 4,2017/02/15 09:27:59,낙찰하한선 미달
-328,1198635165,오성정보통신 주식회사,최우교,분석,22241720,87.208,85.69,-2.34192 (97.65808),11 10,2017/02/13 10:42:00,낙찰하한선 미달
-329,8806300115,중앙아이티,박현옥,분석,22241300,87.206,85.688,-2.34376 (97.65624),14 6,2017/02/14 09:39:07,낙찰하한선 미달
-330,1108155382,(주)굿채널시스템,백홍현,분석,22241030,87.205,85.687,-2.34494 (97.65506),6 14,2017/02/13 16:17:41,낙찰하한선 미달
-331,1058629723,(주)트리콤미디어,어기호,분석,22240600,87.203,85.685,-2.34683 (97.65317),14 1,2017/02/15 09:54:14,낙찰하한선 미달
-332,2048188039,(주)한빛대일이엔씨,김경수,분석,22240522,87.203,85.685,-2.34718 (97.65282),12 1,2017/02/13 17:58:23,낙찰하한선 미달
-333,1098154781,(주)공항엔지니어링,이은순,분석,22240350,87.202,85.684,-2.34793 (97.65207),2 9,2017/02/14 16:59:41,낙찰하한선 미달
-334,1198636878,주식회사 에이티,박제용,분석,22239690,87.2,85.682,-2.35083 (97.64917),6 8,2017/02/14 09:46:10,낙찰하한선 미달
-335,2108170441,주식회사 에이원아이티,김진성,분석,22239604,87.199,85.681,-2.35121 (97.64879),9 8,2017/02/14 08:48:56,낙찰하한선 미달
-336,2170366237,염광통신공사,기홍용,분석,22239460,87.199,85.681,-2.35184 (97.64816),3 2,2017/02/13 22:07:34,낙찰하한선 미달
-337,1058730625,주식회사 신한네오텍,강미순,분석,22239292,87.198,85.68,-2.35258 (97.64742),14 11,2017/02/14 10:49:46,낙찰하한선 미달
-338,1178142651,주식회사 조은미디어,조태수,분석,22239050,87.197,85.679,-2.35364 (97.64636),14 13,2017/02/14 14:41:16,낙찰하한선 미달
-339,1138150993,주식회사 우진정보,배재중,분석,22239000,87.197,85.679,-2.35386 (97.64614),7 9,2017/02/14 11:52:28,낙찰하한선 미달
-340,1078635181,티에스라인시스템 주식회사,최국현,분석,22238300,87.194,85.676,-2.35693 (97.64307),12 7,2017/02/13 16:50:37,낙찰하한선 미달
-341,1198153493,(주)경성네트웍,편해용,분석,22237190,87.19,85.672,-2.36181 (97.63819),1 13,2017/02/15 09:08:21,낙찰하한선 미달
-342,2158171649,(주)삼삼통신기술,이성오,분석,22236690,87.188,85.67,-2.36400 (97.636),10 3,2017/02/15 09:11:02,낙찰하한선 미달
-343,1138603869,(주)포스트엠비,안덕영,분석,22236165,87.186,85.668,-2.36631 (97.63369),7 6,2017/02/14 10:25:14,낙찰하한선 미달
-344,1058729754,(주)영주시스템,김기현,분석,22236000,87.185,85.668,-2.36703 (97.63297),2 10,2017/02/15 09:18:04,낙찰하한선 미달
-345,2118850165,해음전기(주),김명은,분석,22235938,87.185,85.667,-2.36730 (97.6327),4 2,2017/02/14 16:37:29,낙찰하한선 미달
-346,2040371641,한서전자,김영옥,분석,22235140,87.182,85.664,-2.37081 (97.62919),3 8,2017/02/14 08:57:18,낙찰하한선 미달
-347,2068165615,(주)아이커머,서정묵,분석,22234981,87.181,85.664,-2.37150 (97.6285),3 15,2017/02/14 09:41:03,낙찰하한선 미달
-348,2038159910,태영통신전설(주),김진기,분석,22234890,87.181,85.663,-2.37190 (97.6281),10 2,2017/02/15 09:28:34,낙찰하한선 미달
-349,2108157604,주식회사 시울이엔지,김미숙,분석,22234500,87.179,85.662,-2.37362 (97.62638),12 14,2017/02/14 13:29:14,낙찰하한선 미달
-350,1388113508,(주)이엔티파워,장정수,분석,22234500,87.179,85.662,-2.37362 (97.62638),1 6,2017/02/14 09:31:14,낙찰하한선 미달
-351,1248177371,디비비전(주),이영달,분석,22234070,87.178,85.66,-2.37550 (97.6245),4 14,2017/02/14 17:24:13,낙찰하한선 미달
-352,1098153915,하비넷정보통신(주),이종훈,분석,22233842,87.177,85.659,-2.37651 (97.62349),9 10,2017/02/13 13:40:44,낙찰하한선 미달
-353,2048129194,위성이앤씨(주),김두태,분석,22233770,87.176,85.659,-2.37682 (97.62318),6 3,2017/02/14 20:35:23,낙찰하한선 미달
-354,2048140753,(주)청효이씨이,이범석,분석,22232630,87.172,85.655,-2.38183 (97.61817),4 15,2017/02/13 15:12:34,낙찰하한선 미달
-355,2068666263,세움기술 주식회사,주익중,분석,22232400,87.171,85.654,-2.38284 (97.61716),12 15,2017/02/15 09:18:10,낙찰하한선 미달
-356,1058814068,주식회사 한강통신건설,최문봉,분석,22231920,87.169,85.652,-2.38494 (97.61506),5 12,2017/02/13 10:27:14,낙찰하한선 미달
-357,1018126108,(주)일능,정운겸,분석,22231740,87.169,85.651,-2.38573 (97.61427),11 12,2017/02/14 09:43:28,낙찰하한선 미달
-358,1068656301,주식회사 티제이원,최정국,분석,22231700,87.168,85.651,-2.38591 (97.61409),3 7,2017/02/14 10:01:21,낙찰하한선 미달
-359,2158637350,(주)주은정보시스템,이명열,분석,22231565,87.168,85.65,-2.38650 (97.6135),10 7,2017/02/15 09:12:21,낙찰하한선 미달
-360,2048620636,(주)유시스,이경재,분석,22231440,87.167,85.65,-2.38705 (97.61295),10 15,2017/02/13 19:17:58,낙찰하한선 미달
-361,4088168391,금상디엔씨주식회사,장용수,분석,22231000,87.166,85.648,-2.38898 (97.61102),4 5,2017/02/14 14:33:45,낙찰하한선 미달
-362,1138653369,(주)제이앤비이노베이션,오명숙,분석,22230983,87.166,85.648,-2.38906 (97.61094),12 15,2017/02/14 17:12:16,낙찰하한선 미달
-363,1068687032,주식회사 엔에스미디어,김경옥,분석,22230000,87.162,85.644,-2.39337 (97.60663),1 11,2017/02/14 19:45:13,낙찰하한선 미달
-364,2158686415,(주)새빛엔에스,김상욱,분석,22229920,87.161,85.644,-2.39373 (97.60627),8 11,2017/02/14 11:30:43,낙찰하한선 미달
-365,1208198485,에스디엔정보통신(주),이병철,분석,22229578,87.16,85.643,-2.39523 (97.60477),2 10,2017/02/15 09:33:30,낙찰하한선 미달
-366,1198184278,주식회사엠디네트워크,이재현,분석,22229310,87.159,85.642,-2.39640 (97.6036),7 2,2017/02/14 23:52:47,낙찰하한선 미달
-367,2048635411,주식회사 화산에스티아이,이명재,분석,22229210,87.159,85.641,-2.39684 (97.60316),3 1,2017/02/13 10:25:18,낙찰하한선 미달
-368,2200459632,하나정보통신,현광섭,분석,22228217,87.155,85.638,-2.40120 (97.5988),10 12,2017/02/13 11:16:26,낙찰하한선 미달
-369,1198158412,애드넷정보통신(주),박상흥,분석,22227500,87.152,85.635,-2.40435 (97.59565),14 12,2017/02/14 18:46:26,낙찰하한선 미달
-370,1128152149,(주)일신티에이치이,이상운,분석,22227306,87.151,85.634,-2.40520 (97.5948),14 6,2017/02/15 09:52:18,낙찰하한선 미달
-371,1018144159,주식회사 넥선,박민호,분석,22225553,87.144,85.627,-2.41290 (97.5871),5 3,2017/02/15 09:47:46,낙찰하한선 미달
-372,1058649262,주식회사 노하우정보통신,임창배,분석,22225279,87.143,85.626,-2.41410 (97.5859),1 3,2017/02/14 15:25:45,낙찰하한선 미달
-373,1088189685,주식회사 태산정보기술,채연옥,분석,22225028,87.142,85.625,-2.41521 (97.58479),1 2,2017/02/15 09:57:44,낙찰하한선 미달
-374,1171187825,신원전자,안희덕,분석,22224850,87.142,85.625,-2.41599 (97.58401),6 13,2017/02/13 10:15:54,낙찰하한선 미달
-375,1078626760,두인전기통신(주),안병배,분석,22223840,87.138,85.621,-2.42042 (97.57958),11 9,2017/02/13 17:16:59,낙찰하한선 미달
-376,1138635212,(주)아이제이일렉트론,김도형,분석,22222200,87.131,85.614,-2.42762 (97.57238),8 3,2017/02/14 17:44:32,낙찰하한선 미달
-377,2068125404,(주)대경인트라넷,이강열,분석,22221430,87.128,85.611,-2.43100 (97.569),12 2,2017/02/14 16:34:46,낙찰하한선 미달
-378,3058138619,(주)사이버텔브릿지,남백산,분석,22221044,87.127,85.61,-2.43270 (97.5673),10 11,2017/02/13 14:02:41,낙찰하한선 미달
-379,1058622531,건웅신호산전(주),박정현,분석,22220750,87.125,85.609,-2.43399 (97.56601),14 9,2017/02/15 08:20:51,낙찰하한선 미달
-380,2058132431,(주)삼화동력개발,정권봉,분석,22218560,87.117,85.6,-2.44361 (97.55639),7 2,2017/02/15 09:14:37,낙찰하한선 미달
-381,1048635917,주식회사 비전에스엔씨,김국배,분석,22216480,87.109,85.592,-2.45274 (97.54726),1 13,2017/02/14 18:44:33,낙찰하한선 미달
-382,1068180219,(주)네트웍리더,권철영,분석,22215850,87.106,85.59,-2.45550 (97.5445),13 6,2017/02/14 16:31:21,낙찰하한선 미달
-383,2068193673,지에스네트웍스(주),임동배,분석,22215560,87.105,85.589,-2.45678 (97.54322),7 5,2017/02/15 09:42:30,낙찰하한선 미달
-384,2148772161,주식회사 비에스아이시스템,박해용,분석,22214000,87.099,85.583,-2.46363 (97.53637),10 12,2017/02/13 19:28:02,낙찰하한선 미달
-385,2048105154,우일정보기술 주식회사,이오,분석,22212080,87.091,85.575,-2.47206 (97.52794),3 14,2017/02/14 17:50:51,낙찰하한선 미달
-386,1078167709,온세텔레콤(주),박준학,분석,22211135,87.088,85.572,-2.47621 (97.52379),13 7,2017/02/15 09:21:39,낙찰하한선 미달
-387,2098133432,(주)가람씨앤씨,임승덕,분석,22209450,87.081,85.565,-2.48361 (97.51639),1 13,2017/02/14 10:37:55,낙찰하한선 미달
-388,2108150348,승호시스템(주),이계승,분석,22208655,87.078,85.562,-2.48710 (97.5129),10 15,2017/02/14 17:04:32,낙찰하한선 미달
-389,2108156959,두레에스텍 주식회사,유의근,분석,22208450,87.077,85.561,-2.48800 (97.512),1 2,2017/02/14 17:59:37,낙찰하한선 미달
-390,1138633645,주식회사 와이넷,석지윤,분석,22208180,87.076,85.56,-2.48918 (97.51082),11 13,2017/02/14 18:54:22,낙찰하한선 미달
-391,2138176895,주식회사 코젠,윤영근,분석,22206890,87.071,85.555,-2.49485 (97.50515),1 3,2017/02/13 17:45:12,낙찰하한선 미달
-392,1288196628,코마정보통신(주),이경수,분석,22206800,87.071,85.555,-2.49524 (97.50476),6 11,2017/02/14 16:08:36,낙찰하한선 미달
-393,1198118405,우광기전(주),이기진,분석,22206430,87.069,85.554,-2.49687 (97.50313),1 7,2017/02/15 08:38:16,낙찰하한선 미달
-394,1138131356,중원기전(주),김창중,분석,22199880,87.044,85.528,-2.52562 (97.47438),4 9,2017/02/14 20:21:03,낙찰하한선 미달
-395,2048170015,(주)하남통신,김종화,분석,22199750,87.043,85.528,-2.52620 (97.4738),14 11,2017/02/14 09:12:31,낙찰하한선 미달
-396,2048626080,주식회사 엘제이이엔지,임성희,분석,22199648,87.043,85.528,-2.52664 (97.47336),15 14,2017/02/13 19:35:54,낙찰하한선 미달
-397,1198642201,(주)한일이앤씨,서정석,분석,22198610,87.039,85.524,-2.53120 (97.4688),7 3,2017/02/13 12:05:40,낙찰하한선 미달
-398,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,22196834,87.032,85.517,-2.53900 (97.461),4 14,2017/02/14 10:43:22,낙찰하한선 미달
-399,2198123760,기찬정보통신(주),홍석기,분석,22196333,87.03,85.515,-2.54120 (97.4588),2 6,2017/02/14 13:28:36,낙찰하한선 미달
-400,1138106099,기전통신(주),윤기영,분석,22192300,87.014,85.499,-2.55891 (97.44109),11 12,2017/02/14 18:37:29,낙찰하한선 미달
-401,1288110974,주식회사 승원에이씨오,박태환,분석,22190350,87.006,85.492,-2.56747 (97.43253),15 4,2017/02/15 09:43:40,낙찰하한선 미달
-402,2098122288,하나로넷주식회사,성기옥,분석,22189773,87.004,85.489,-2.57000 (97.43),14 5,2017/02/14 20:18:27,낙찰하한선 미달
-403,2198114499,(주)이레에너지테크,강래원,분석,22188770,87.0,85.486,-2.57441 (97.42559),12 7,2017/02/13 17:20:15,낙찰하한선 미달
-404,1088127729,주식회사 대원네시스,이연호,분석,22188386,86.999,85.484,-2.57609 (97.42391),12 3,2017/02/13 11:22:38,낙찰하한선 미달
-405,1108174749,유프로시스(주),김종본,분석,22188360,86.998,85.484,-2.57621 (97.42379),14 1,2017/02/14 17:53:04,낙찰하한선 미달
-406,2118836479,(주)에스피엔이,이정임,분석,22186562,86.991,85.477,-2.58410 (97.4159),14 15,2017/02/15 08:38:26,낙찰하한선 미달
-407,1358131171,(주)금성전기통신공사,김윤환,분석,22186380,86.991,85.476,-2.58490 (97.4151),14 6,2017/02/13 10:19:27,낙찰하한선 미달
-408,4108654954,핌스텍(주),박노경,분석,22185800,86.988,85.474,-2.58745 (97.41255),15 3,2017/02/15 09:09:19,낙찰하한선 미달
-409,1088140377,이비인프라(주),이광열,분석,22181879,86.973,85.459,-2.60466 (97.39534),9 3,2017/02/14 10:41:43,낙찰하한선 미달
