순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
414,1018126108,(주)일능,정운겸,분석,17814390,88.655,87.816,0.08111 (100.08111),14 6,2017/09/01 09:23:33,
415,1138633645,주식회사 와이넷,석지윤,분석,17815510,88.66,87.821,0.08741 (100.08741),12 4,2017/08/31 12:07:56,
416,1138139080,(주)성강통신기술사사무소,안치영,분석,17816300,88.664,87.825,0.09185 (100.09185),8 3,2017/09/01 09:03:32,
417,2041077930,라인월드정보,박선양,분석,17816736,88.666,87.827,0.09429 (100.09429),7 11,2017/08/31 18:42:08,
418,2158768281,태일정보시스템(주),이미자,분석,17817751,88.671,87.832,0.10000 (100.1),6 1,2017/08/30 11:51:56,
419,1108190166,(주)페타네트워크,강인희,분석,17818783,88.676,87.837,0.10579 (100.10579),3 11,2017/08/31 08:35:27,
420,2068625393,주식회사 성림전설,박상동,분석,17819000,88.677,87.838,0.10701 (100.10701),10 1,2017/08/31 10:02:36,
421,1058645500,태지종합건설(주),박소연,분석,17819090,88.678,87.839,0.10752 (100.10752),15 11,2017/09/01 08:52:47,
422,1348658866,스마클(주),송동하,분석,17819210,88.679,87.839,0.10819 (100.10819),6 8,2017/08/31 09:14:33,
423,1408177811,주식회사 네오비젼,유정식,분석,17819531,88.68,87.841,0.11000 (100.11),7 15,2017/08/31 17:59:35,
424,1068142253,주식회사 밀로텍,최충식,분석,17819780,88.681,87.842,0.11140 (100.1114),3 8,2017/08/30 10:49:59,
425,2118806373,(주)씨피에스엠엔씨,김용경,분석,17819890,88.682,87.843,0.11201 (100.11201),7 3,2017/08/31 09:31:50,
426,2118698428,테크노빌리지 주식회사,유인목,분석,17820083,88.683,87.844,0.11310 (100.1131),12 6,2017/08/30 17:04:53,
427,2118603519,서울전자통신(주),이명규,분석,17820474,88.685,87.846,0.11529 (100.11529),4 8,2017/08/31 09:31:09,
428,7148800617,주식회사 성진정보통신,문계철,분석,17821040,88.688,87.848,0.11847 (100.11847),9 13,2017/08/31 22:07:51,
429,1138677788,(주)제이에스지테크,박혜경,분석,17821180,88.688,87.849,0.11926 (100.11926),13 1,2017/08/30 20:28:29,
430,2138800230,주식회사 성민전기통신,홍종애,분석,17821260,88.689,87.85,0.11971 (100.11971),11 5,2017/08/31 10:42:28,
431,1098198023,주식회사 케이에프텔,이향순,분석,17822114,88.693,87.854,0.12451 (100.12451),5 3,2017/08/31 10:34:36,
432,1138137229,두복산전(주),이영두,분석,17822129,88.693,87.854,0.12459 (100.12459),9 2,2017/08/31 16:04:11,
433,1188108054,대한신호(주),안종석,분석,17822806,88.696,87.857,0.12840 (100.1284),2 9,2017/08/31 18:59:14,
434,2048652986,태성이엔씨 주식회사,임성택,분석,17822852,88.697,87.857,0.12865 (100.12865),13 3,2017/08/30 14:18:08,
435,2158199031,한소리이앤씨주식회사,전화진,분석,17823200,88.698,87.859,0.13061 (100.13061),10 15,2017/08/31 09:14:07,
436,2148105563,(주)인성이엔씨,김규만,분석,17823270,88.699,87.859,0.13100 (100.131),5 14,2017/08/30 10:21:05,
437,1078731896,(주)비시텍코리아,임헌욱,분석,17823300,88.699,87.86,0.13117 (100.13117),6 10,2017/08/31 12:26:18,
438,1078162422,유비시스템컴 주식회사,박정은,분석,17823482,88.7,87.86,0.13219 (100.13219),14 4,2017/08/31 19:33:01,
439,1068638093,(주)엘케이시스코,이기일,분석,17823520,88.7,87.861,0.13241 (100.13241),6 8,2017/09/01 09:58:39,
440,2290162579,우성전기통신,박노선,분석,17823589,88.7,87.861,0.13279 (100.13279),4 13,2017/08/30 11:15:20,
441,4208700205,주식회사 가은씨앤에스,양미영,분석,17824141,88.703,87.864,0.13590 (100.1359),11 15,2017/09/01 08:33:18,
442,2068164028,주식회사 이지아이앤씨,김한복,분석,17824450,88.705,87.865,0.13763 (100.13763),3 8,2017/08/30 10:38:10,
443,1248186754,주식회사 기가정보,손문,분석,17824460,88.705,87.865,0.13769 (100.13769),4 3,2017/08/31 18:27:30,
444,2130249995,에스에스브이,고영문,분석,17824600,88.705,87.866,0.13847 (100.13847),2 14,2017/09/01 09:08:07,
444,1058760978,주식회사 빅오이,오재명,분석,17824600,88.705,87.866,0.13847 (100.13847),13 4,2017/08/30 17:54:51,
446,1078636235,(주)대교이앤에스,이찬수,분석,17824800,88.706,87.867,0.13960 (100.1396),13 1,2017/09/01 09:34:22,
447,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,17825085,88.708,87.868,0.14120 (100.1412),11 13,2017/08/31 10:00:11,
448,2148668087,주식회사 네오티스,이운학,분석,17825320,88.709,87.87,0.14252 (100.14252),10 7,2017/08/31 17:53:23,
449,1138636865,주식회사 정원시큐,염승호,분석,17825330,88.709,87.87,0.14258 (100.14258),15 13,2017/08/30 10:28:34,
450,2198128028,(주)성신네트워크,강성범,분석,17825400,88.709,87.87,0.14297 (100.14297),12 11,2017/08/30 15:30:31,
451,1018605466,금부통신 주식회사,정재학,분석,17825900,88.712,87.872,0.14578 (100.14578),11 4,2017/08/31 17:05:16,
452,1198195493,주식회사 인텍하우징,심인석,분석,17825903,88.712,87.872,0.14579 (100.14579),10 14,2017/08/31 16:33:57,
453,1074968483,국제정보통신,조광자,분석,17826890,88.717,87.877,0.15134 (100.15134),9 11,2017/08/31 10:05:21,
454,1088611746,에스비엠텔레콤(주),홍은수,분석,17826930,88.717,87.877,0.15156 (100.15156),1 14,2017/09/01 07:40:47,
455,1062873386,이행정보통신공사,오흥식,분석,17827140,88.718,87.879,0.15274 (100.15274),5 9,2017/09/01 08:55:21,
456,1054180243,태우산전,강정자,분석,17827291,88.719,87.879,0.15359 (100.15359),6 3,2017/08/31 18:02:08,
457,1328127945,부민통신 주식회사,박창욱,분석,17827786,88.721,87.882,0.15637 (100.15637),3 10,2017/08/31 15:59:46,
458,2148772161,주식회사 비에스아이시스템,박해용,분석,17828200,88.723,87.884,0.15870 (100.1587),6 1,2017/08/30 15:52:22,
459,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,17828929,88.727,87.887,0.16279 (100.16279),4 11,2017/08/30 10:58:49,
460,2158770996,엠코어넷 주식회사,김명경,분석,17829350,88.729,87.889,0.16516 (100.16516),8 14,2017/08/31 08:23:36,
461,1298163829,(주)시원코리아,임희득,분석,17829830,88.731,87.892,0.16786 (100.16786),3 9,2017/09/01 09:52:50,
462,1138645971,주식회사 포딕스시스템,정재호,분석,17830010,88.732,87.893,0.16887 (100.16887),12 3,2017/08/31 10:39:33,
463,1068602542,주식회사 유셀네트웍스,김구동,분석,17830672,88.736,87.896,0.17259 (100.17259),8 3,2017/08/30 10:24:17,
464,1198174839,(주)선진솔루션,송성재,분석,17830710,88.736,87.896,0.17280 (100.1728),9 12,2017/09/01 09:52:23,
465,1108137685,(주)링크엔존테크놀러지,성장연,분석,17832070,88.743,87.903,0.18044 (100.18044),4 14,2017/08/30 16:16:48,
466,1208663604,주식회사 한은씨앤씨,김기현,분석,17832700,88.746,87.906,0.18398 (100.18398),14 1,2017/08/31 09:39:55,
467,1148672452,(주)써티웨어,고병도,분석,17832738,88.746,87.906,0.18419 (100.18419),8 4,2017/08/30 10:11:06,
468,1208745904,(주)엘엔케이네트웍스,김광일,분석,17832800,88.746,87.906,0.18454 (100.18454),11 3,2017/08/31 10:15:12,
469,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,17833717,88.751,87.911,0.18969 (100.18969),9 7,2017/08/30 11:01:32,
470,1108190808,노드정보기술(주),정상권,분석,17833813,88.751,87.911,0.19023 (100.19023),8 15,2017/09/01 03:56:53,
471,4108607408,주식회사 천운정보통신,김복중,분석,17834300,88.754,87.914,0.19297 (100.19297),8 4,2017/08/31 08:58:47,
472,2198106704,유복전기(주),유정식,분석,17834570,88.755,87.915,0.19449 (100.19449),13 2,2017/08/30 11:33:58,
473,2048190516,주식회사동훈전설,정준모,분석,17835523,88.76,87.92,0.19984 (100.19984),2 7,2017/08/31 10:24:46,
474,2158601380,세계정보시스템(주),최용이,분석,17835810,88.761,87.921,0.20145 (100.20145),10 5,2017/09/01 09:44:44,
475,1148692201,(주)피앤시,정수성,분석,17835900,88.762,87.922,0.20196 (100.20196),5 4,2017/08/31 10:16:29,
476,1078805018,주식회사 지엔아이테크,박우정,분석,17835950,88.762,87.922,0.20224 (100.20224),3 4,2017/08/30 14:35:15,
477,2148854189,(주)태원전기,김응식,분석,17836405,88.764,87.924,0.20480 (100.2048),13 1,2017/08/30 12:01:19,
478,2168100638,원흥전설(주),이제호,분석,17836560,88.765,87.925,0.20567 (100.20567),9 7,2017/08/30 10:04:09,
479,2168107645,(주)한신기전통신,한후수,분석,17837280,88.768,87.929,0.20971 (100.20971),2 1,2017/08/30 16:27:02,
480,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,17837550,88.77,87.93,0.21123 (100.21123),15 9,2017/08/31 19:44:04,
481,1188119624,탑정보통신(주),오영권,분석,17838450,88.774,87.934,0.21628 (100.21628),14 11,2017/08/31 08:49:54,
482,2058126448,주식회사 순성이엔씨,양재희,분석,17838470,88.774,87.934,0.21640 (100.2164),8 5,2017/08/31 10:45:26,
483,2198128479,조은정보통신(주),박원규,분석,17838578,88.775,87.935,0.21700 (100.217),11 7,2017/08/31 14:02:56,
484,2088115955,대건통신건설(주),양승범,분석,17839510,88.78,87.94,0.22224 (100.22224),14 6,2017/08/31 12:59:52,
485,2011497895,정우이앤씨,유동환,분석,17839846,88.781,87.941,0.22413 (100.22413),9 11,2017/08/30 10:54:13,
486,1078760047,주식회사 티에스에이아이비에스,임명묵,분석,17839965,88.782,87.942,0.22480 (100.2248),6 10,2017/08/31 15:09:23,
487,2298138601,(주)우원씨앤이,이운재,분석,17840000,88.782,87.942,0.22499 (100.22499),3 13,2017/09/01 09:16:55,
488,2048131439,중앙텔콤(주),오종수,분석,17840322,88.784,87.944,0.22680 (100.2268),8 12,2017/08/31 08:34:35,
489,1118128082,(주)디투엔지니어링,김낙경,분석,17840340,88.784,87.944,0.22690 (100.2269),1 11,2017/09/01 09:27:01,
490,1208176706,주식회사 에이엔피네트,안순왕,분석,17840570,88.785,87.945,0.22819 (100.22819),2 6,2017/08/31 15:36:39,
491,1148604459,성전정보기술(주),배준호,분석,17840680,88.785,87.945,0.22881 (100.22881),9 7,2017/08/31 10:08:24,
492,2028162708,(주)에스텍시스템,이병화,분석,17842582,88.795,87.955,0.23950 (100.2395),10 3,2017/08/30 17:04:32,
493,7288700415,주식회사 티엑스텍,박영기,분석,17843525,88.8,87.959,0.24480 (100.2448),13 15,2017/09/01 08:31:33,
494,2108118504,보성전기산업(주),강준구,분석,17843600,88.8,87.96,0.24522 (100.24522),4 13,2017/08/30 10:01:52,
495,2208657396,(주)가온네트,오장환,분석,17843930,88.802,87.961,0.24707 (100.24707),2 3,2017/08/30 18:03:06,
496,1108175767,(주)에스에이치전기,김성태,분석,17844400,88.804,87.964,0.24971 (100.24971),9 7,2017/08/31 17:36:34,
497,2158164599,앤에스씨정보시스템(주),한만영,분석,17845045,88.807,87.967,0.25333 (100.25333),4 13,2017/08/31 17:43:44,
498,2078148017,(주)명신시스템,노근식,분석,17845364,88.809,87.968,0.25513 (100.25513),15 9,2017/09/01 09:41:19,
499,1088155278,금하개발(주),김채모,분석,17845570,88.81,87.969,0.25628 (100.25628),11 7,2017/08/31 10:31:36,
500,2068184529,(주)네오티엔씨,조정현,분석,17845600,88.81,87.97,0.25645 (100.25645),8 3,2017/09/01 09:34:48,
501,2148620797,(주)세인씨앤씨,조정화,분석,17846498,88.814,87.974,0.26150 (100.2615),14 1,2017/08/31 09:32:43,
502,1138613391,(주)금광아이앤씨,석덕림,분석,17846750,88.816,87.975,0.26291 (100.26291),3 9,2017/08/30 21:40:24,
503,1118101759,신원전설(주),심한섭,분석,17846950,88.817,87.976,0.26404 (100.26404),1 15,2017/09/01 08:52:20,
504,1108154781,(주)태경전업,정태홍,분석,17847192,88.818,87.977,0.26540 (100.2654),10 7,2017/08/30 11:10:56,
505,2148824685,육일정보통신 주식회사,김영옥,분석,17847390,88.819,87.978,0.26651 (100.26651),13 9,2017/08/31 14:09:48,
506,1198182057,(주)투비에이스,남기완,분석,17847500,88.819,87.979,0.26713 (100.26713),11 15,2017/09/01 09:21:32,
507,2158765872,한국공인피엠오(주),김은주,분석,17847580,88.82,87.979,0.26758 (100.26758),4 2,2017/08/31 16:30:01,
508,6298700796,주식회사 오엔에스,오영순,분석,17848561,88.825,87.984,0.27309 (100.27309),3 10,2017/08/30 10:13:46,
509,2098161262,주식회사 아이에스인텍,황관홍,분석,17848790,88.826,87.985,0.27437 (100.27437),9 13,2017/08/31 14:06:45,
510,2298117246,투빅스(주),김정란,분석,17848900,88.826,87.986,0.27499 (100.27499),2 13,2017/08/31 09:19:02,
511,1088114068,(주)대인정보통신,유재호,분석,17849000,88.827,87.986,0.27555 (100.27555),9 15,2017/08/31 08:24:21,
512,2158674452,(주)새별네트웍스,현경순,분석,17849300,88.828,87.988,0.27724 (100.27724),4 5,2017/08/31 09:39:50,
513,1288138083,(주)유앤후레쉬,우재명,분석,17849360,88.829,87.988,0.27758 (100.27758),3 13,2017/08/31 15:39:23,
514,2048624438,에스엘테크 주식회사,김한주,분석,17849520,88.829,87.989,0.27847 (100.27847),3 13,2017/09/01 08:32:50,
515,2148883836,주식회사 포엠넷,전영진,분석,17849524,88.829,87.989,0.27850 (100.2785),7 15,2017/08/30 11:13:40,
516,1068125614,(주)한국전자정보시스템,김흥주,분석,17849826,88.831,87.99,0.28019 (100.28019),11 9,2017/08/30 17:56:12,
517,5578100072,플러스원씨엔에스 주식회사,배익수,분석,17850218,88.833,87.992,0.28240 (100.2824),6 13,2017/08/30 10:33:41,
518,1081154276,영우정보통신,이영우,분석,17850300,88.833,87.993,0.28286 (100.28286),4 12,2017/08/30 13:26:46,
519,1168163954,삼이정보통신(주),김병수,분석,17850401,88.834,87.993,0.28342 (100.28342),11 5,2017/08/31 16:52:28,
520,2108168251,풀무엔지니어링주식회사,황윤상,분석,17851000,88.837,87.996,0.28679 (100.28679),7 8,2017/08/31 12:58:01,
521,1098626994,(주)에이치엔엠,성기용,분석,17851200,88.838,87.997,0.28791 (100.28791),7 15,2017/09/01 09:46:26,
522,1138184945,에스엠티정보기술(주),이묵희,분석,17851227,88.838,87.997,0.28806 (100.28806),8 15,2017/08/31 10:40:24,
523,1138158414,(주)신우종합정보,김찬종,분석,17851680,88.84,88.0,0.29061 (100.29061),1 3,2017/09/01 08:29:40,
524,1088154468,(주)이젠정보통신,이동필,분석,17852300,88.843,88.003,0.29409 (100.29409),2 8,2017/09/01 00:20:28,
525,1068147942,태양이엠씨(주),선오규,분석,17852350,88.843,88.003,0.29437 (100.29437),4 14,2017/09/01 09:17:42,
526,1138131356,중원기전(주),김창중,분석,17852920,88.846,88.006,0.29758 (100.29758),6 2,2017/08/31 16:51:08,
527,2037683508,우리통신네트워크,김만수,분석,17853010,88.847,88.006,0.29808 (100.29808),15 5,2017/08/31 22:24:44,
528,2208626821,한성씨앤엔(주),한성,분석,17853500,88.849,88.008,0.30083 (100.30083),8 6,2017/08/31 13:14:20,
529,1078827346,주식회사 나원이엔씨,김상원,분석,17853580,88.85,88.009,0.30128 (100.30128),12 9,2017/08/30 11:18:12,
530,1098133637,주식회사 화인컴,김창만,분석,17853670,88.85,88.009,0.30179 (100.30179),3 1,2017/08/31 11:03:23,
531,2158607273,(주)미주전통,장원식,분석,17854232,88.853,88.012,0.30495 (100.30495),7 1,2017/08/30 10:56:12,
532,2118794604,(주)유니아이비,이희강,분석,17854860,88.856,88.015,0.30848 (100.30848),4 5,2017/08/30 14:30:52,
533,2098119463,(주)두레정보통신,임창용,분석,17855070,88.857,88.016,0.30965 (100.30965),3 5,2017/09/01 08:59:21,
534,7968600745,마스트아이엔씨 주식회사,전병호,분석,17855329,88.858,88.017,0.31111 (100.31111),12 9,2017/08/31 10:44:58,
535,2158187404,두이전기통신(주),김진수,분석,17855450,88.859,88.018,0.31179 (100.31179),8 3,2017/09/01 08:07:03,
536,1068601053,(주)크로스젠,조효희,분석,17856000,88.862,88.021,0.31488 (100.31488),5 14,2017/08/31 18:15:45,
537,2130230588,태극정보통신,이상호,분석,17856133,88.862,88.021,0.31563 (100.31563),4 6,2017/08/31 22:15:12,
538,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,17856550,88.864,88.024,0.31797 (100.31797),1 15,2017/08/30 10:22:08,
539,1018622432,(주)멕텔레콤,어연,분석,17856560,88.864,88.024,0.31803 (100.31803),6 12,2017/09/01 08:58:13,
540,2148705513,주식회사 케이이에스 전기공사,강성진,분석,17856640,88.865,88.024,0.31848 (100.31848),11 7,2017/08/31 12:56:19,
541,6658600679,주식회사 오성텔레콤,최행곤,분석,17856752,88.865,88.025,0.31910 (100.3191),14 9,2017/08/31 18:02:30,
542,1198656229,주식회사 경진네트워크,김응환,분석,17857940,88.871,88.03,0.32578 (100.32578),3 15,2017/08/31 17:05:41,
543,1074870357,영진정보통신,김종규,분석,17858420,88.874,88.033,0.32848 (100.32848),7 2,2017/08/31 23:52:20,
544,1068194348,(주)퓨젼아이앤씨,임영출,분석,17858500,88.874,88.033,0.32892 (100.32892),15 9,2017/08/31 13:51:13,
545,2062328570,정시스템,정병칠,분석,17858540,88.874,88.033,0.32915 (100.32915),6 14,2017/08/31 09:00:21,
546,2148766621,(주)포유네트웍스,이상오,분석,17859118,88.877,88.036,0.33240 (100.3324),4 7,2017/08/30 11:14:04,
547,2048639509,주식회사 대한유비텍,강성철,분석,17859134,88.877,88.036,0.33249 (100.33249),15 3,2017/08/31 16:07:14,
548,1128148285,(주)백제이앤씨,손흥도,분석,17859240,88.878,88.037,0.33308 (100.33308),11 9,2017/08/31 07:47:49,
549,2068650742,한선씨앤씨 주식회사,장홍식,분석,17859332,88.878,88.037,0.33360 (100.3336),9 7,2017/08/31 09:56:23,
550,1088167041,(주)가디엘,최혜심,분석,17859812,88.881,88.04,0.33630 (100.3363),1 15,2017/09/01 09:43:19,
551,1338113707,(주)대보통신,염영숙,분석,17859900,88.881,88.04,0.33679 (100.33679),5 6,2017/08/30 15:55:48,
552,6042996444,세일,이종보,분석,17860000,88.882,88.041,0.33735 (100.33735),13 9,2017/08/31 09:31:10,
553,2298125412,스크린정보통신(주),조승제,분석,17860200,88.883,88.041,0.33848 (100.33848),7 3,2017/08/30 10:01:29,
554,1058199938,삼호전자통신(주),이경희,분석,17861175,88.887,88.046,0.34395 (100.34395),14 3,2017/08/31 10:11:30,
555,2048170015,(주)하남통신,김종화,분석,17861280,88.888,88.047,0.34454 (100.34454),15 6,2017/08/31 09:05:54,
556,2068663169,(주)지엠케이정보통신,현익재,분석,17861444,88.889,88.048,0.34546 (100.34546),10 3,2017/08/30 11:47:31,
557,1138615856,(주)서원티에스,김안수,분석,17861500,88.889,88.048,0.34578 (100.34578),12 7,2017/08/31 19:32:12,
558,2058130603,(주)코파산전,장정희,분석,17861980,88.891,88.05,0.34848 (100.34848),3 6,2017/08/31 15:37:11,
559,1068194620,(주)합동전자산업,정호원,분석,17862000,88.891,88.05,0.34859 (100.34859),1 8,2017/08/31 15:54:14,
560,2208709343,유텔레콤주식회사,이종일,분석,17862100,88.892,88.051,0.34915 (100.34915),6 5,2017/08/31 15:17:16,
561,2158704216,아임스통신주식회사,김종길,분석,17862190,88.892,88.051,0.34965 (100.34965),4 1,2017/09/01 09:33:35,
562,2128196942,동진이앤씨(주),민진식,분석,17862620,88.895,88.053,0.35207 (100.35207),2 12,2017/08/31 17:25:26,
563,1128107625,(주)삼정전기통신,김상민,분석,17862829,88.896,88.054,0.35324 (100.35324),1 6,2017/08/31 12:08:20,
564,2068179706,(주)씨엠유니버샬,전재용,분석,17863200,88.897,88.056,0.35533 (100.35533),13 2,2017/08/31 10:33:46,
565,2198114499,(주)이레에너지테크,강래원,분석,17863220,88.898,88.056,0.35544 (100.35544),8 6,2017/08/31 14:06:27,
566,1138690758,주식회사 에스에스아이,박연익,분석,17863400,88.898,88.057,0.35645 (100.35645),2 15,2017/09/01 08:25:54,
567,1138148366,주식회사 레이어스,조인선,분석,17863760,88.9,88.059,0.35848 (100.35848),10 7,2017/08/31 08:57:00,
568,2188118793,한국영상(주),송화재,분석,17864155,88.902,88.061,0.36069 (100.36069),8 12,2017/09/01 09:33:12,
569,1298137942,자이온텔주식회사,예용기,분석,17864350,88.903,88.062,0.36179 (100.36179),7 3,2017/08/30 10:53:15,
570,2148685145,(주)티씨아이네트,하근호,분석,17864480,88.904,88.063,0.36252 (100.36252),15 13,2017/09/01 09:59:38,
571,1168144224,제일정보건설 주식회사,김진철,분석,17864495,88.904,88.063,0.36260 (100.3626),10 2,2017/08/31 09:39:20,
572,2140562973,대산정보통신공사,오도균,분석,17864707,88.905,88.064,0.36380 (100.3638),12 6,2017/08/31 20:12:58,
573,1090185322,주영시스템,임채열,분석,17864720,88.905,88.064,0.36387 (100.36387),9 10,2017/08/31 09:04:53,
574,1138159301,삼인제어시스템 주식회사,최민성,분석,17864870,88.906,88.065,0.36471 (100.36471),2 13,2017/08/30 16:17:19,
575,6078616291,케이시스 주식회사,김중섭,분석,17865020,88.907,88.065,0.36555 (100.36555),2 3,2017/08/30 11:20:37,
576,1068184554,(주)송화전기통신,고진홍,분석,17865060,88.907,88.065,0.36578 (100.36578),5 14,2017/08/30 10:29:36,
577,1388113508,(주)이엔티파워,장정수,분석,17865540,88.909,88.068,0.36848 (100.36848),10 3,2017/08/31 09:34:52,
578,4568800195,주식회사 동부코리아통신,윤미옥,분석,17865722,88.91,88.069,0.36950 (100.3695),11 2,2017/09/01 09:49:00,
579,1138157550,뉴코리아전자통신 주식회사,조영순,분석,17866096,88.912,88.071,0.37160 (100.3716),14 10,2017/08/31 13:39:49,
580,2208727337,주식회사주니파워네트웍스,노병준,분석,17866130,88.912,88.071,0.37179 (100.37179),11 2,2017/08/30 13:41:28,
581,2048620126,(주)상부사종합건설,이상만,분석,17866184,88.912,88.071,0.37209 (100.37209),2 4,2017/08/31 21:16:06,
582,1068644033,(주)코맥스디에스씨,안병호,분석,17866612,88.914,88.073,0.37450 (100.3745),15 8,2017/09/01 09:41:03,
583,1198174315,주식회사 다솜이엔씨,송인주,분석,17867271,88.918,88.076,0.37820 (100.3782),5 15,2017/09/01 08:10:51,
584,3348100673,주식회사 씨그널정보통신,유홍석,분석,17867400,88.918,88.077,0.37892 (100.37892),14 2,2017/08/30 16:04:11,
585,1188120761,(주)동화이엔씨,이재원,분석,17867910,88.921,88.08,0.38179 (100.38179),12 8,2017/08/31 10:00:41,
586,2068194880,(주)유애넷테크,조성출,분석,17868320,88.923,88.082,0.38409 (100.38409),13 5,2017/08/30 12:22:49,
587,1138165967,(주)다솔이앤씨,김광순,분석,17868570,88.924,88.083,0.38550 (100.3855),10 14,2017/08/31 09:19:07,
588,1078143707,(주)신창전기,홍성수,분석,17868620,88.924,88.083,0.38578 (100.38578),10 11,2017/08/30 10:11:53,
589,2128608050,(주)엔큐컨설팅,유관우,분석,17868960,88.926,88.085,0.38769 (100.38769),1 14,2017/08/30 14:23:25,
590,2158168275,천마정보통신(주),전덕배,분석,17869000,88.926,88.085,0.38791 (100.38791),3 5,2017/08/31 22:35:14,
591,1068150296,(주)아르델,최현태,분석,17869060,88.927,88.085,0.38825 (100.38825),11 5,2017/08/31 12:59:58,
592,1108140593,(주)대건이엔씨,이황희,분석,17869140,88.927,88.086,0.38870 (100.3887),6 4,2017/08/31 08:54:37,
593,1018148698,(주)석산텔레콤,박봉환,분석,17869319,88.928,88.086,0.38971 (100.38971),5 4,2017/09/01 09:05:43,
594,1068612230,(주)사강통신,정일영,분석,17869452,88.929,88.087,0.39045 (100.39045),5 9,2017/08/31 10:17:00,
595,1018172790,(주)공신데이타,서만식,분석,17869690,88.93,88.088,0.39179 (100.39179),13 14,2017/08/31 09:31:01,
596,1198655462,지티에스솔루션즈 주식회사,김민수,분석,17870880,88.936,88.094,0.39848 (100.39848),2 6,2017/08/31 09:57:52,
597,3958800527,주식회사 에스에이치아이티,정성훈,분석,17871079,88.937,88.095,0.39959 (100.39959),3 12,2017/08/30 15:56:43,
598,1108131570,(주)조은시스템,김창윤,분석,17871500,88.939,88.097,0.40196 (100.40196),8 10,2017/08/31 11:06:09,
599,1058161048,서울데이타통신(주),이희승,분석,17871630,88.939,88.098,0.40269 (100.40269),7 2,2017/08/31 15:27:20,
600,1068127039,진명전기설비(주),박창호,분석,17871650,88.94,88.098,0.40280 (100.4028),5 14,2017/08/31 14:10:38,
601,1198123174,주식회사 도래정보시스템,이은숙,분석,17871970,88.941,88.1,0.40460 (100.4046),10 4,2017/09/01 09:06:37,
602,2208127086,동강엠텍(주),차영문,분석,17871987,88.941,88.1,0.40469 (100.40469),13 8,2017/09/01 09:39:46,
603,2158633714,라이텍정보기술(주),정기종,분석,17872110,88.942,88.1,0.40539 (100.40539),1 14,2017/09/01 09:35:21,
604,1048159651,(주)성우음향정보통신,송민자,분석,17872396,88.943,88.102,0.40699 (100.40699),3 15,2017/09/01 09:33:24,
605,2158714581,씨엠티정보통신(주),이광운,분석,17872930,88.946,88.104,0.40999 (100.40999),1 2,2017/08/31 16:47:30,
606,1068619820,주식회사유엔콘트롤,남성모,분석,17873000,88.946,88.105,0.41039 (100.41039),2 12,2017/08/31 09:31:49,
607,1078701368,주식회사 라이프포스,이학원,분석,17873073,88.947,88.105,0.41080 (100.4108),2 3,2017/09/01 09:18:02,
608,1068160552,(주)금산트리피아,김백순,분석,17873340,88.948,88.106,0.41230 (100.4123),6 2,2017/08/31 14:16:09,
608,2158168163,블루엔이(주),정홍채,분석,17873340,88.948,88.106,0.41230 (100.4123),4 6,2017/08/30 14:20:09,
610,1068648591,주식회사 투지시스템,김승택,분석,17873550,88.949,88.107,0.41348 (100.41348),15 1,2017/08/31 15:18:11,
611,1068604157,주식회사 넥시스정보,오세후,분석,17873770,88.95,88.108,0.41471 (100.41471),7 13,2017/08/31 17:25:19,
612,1138146387,(주)대산시스템,전재수,분석,17873780,88.95,88.108,0.41477 (100.41477),15 1,2017/08/31 09:15:28,
613,1058674193,(주)다인트론,서선동,분석,17874265,88.953,88.111,0.41749 (100.41749),5 15,2017/08/31 08:17:59,
614,2148731175,씨케이링크(주),최형수,분석,17874560,88.954,88.112,0.41915 (100.41915),13 3,2017/08/30 18:17:16,
615,1298627304,(주)진네트웍스,이호진,분석,17875547,88.959,88.117,0.42469 (100.42469),9 1,2017/09/01 09:15:25,
616,4098163161,(주)동우커뮤니케이션,송준성,분석,17875650,88.959,88.118,0.42527 (100.42527),4 14,2017/08/31 16:00:47,
617,1058649262,주식회사 노하우정보통신,임창배,분석,17875654,88.959,88.118,0.42530 (100.4253),11 9,2017/08/31 09:31:56,
618,1128141680,주식회사엠케이씨티,장재철,분석,17875660,88.959,88.118,0.42533 (100.42533),12 4,2017/09/01 08:37:51,
619,1148176981,(주)용희시스템,김한병,분석,17875708,88.96,88.118,0.42560 (100.4256),9 15,2017/09/01 09:33:36,
620,2188109765,(주)웨이브컴,채인석,분석,17875800,88.96,88.118,0.42612 (100.42612),15 1,2017/08/31 14:23:51,
621,1058777047,(주)텔레큐브,정영신,분석,17875920,88.961,88.119,0.42679 (100.42679),13 5,2017/08/30 17:20:33,
622,1058686587,(주)참슬테크,김금순,분석,17875950,88.961,88.119,0.42696 (100.42696),15 8,2017/08/31 17:35:10,
623,1138640864,주식회사 지앤씨씨,정연진,분석,17876000,88.961,88.119,0.42724 (100.42724),14 12,2017/08/31 15:17:13,
