순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
621,1208134161,(주)파코코리아인더스,송재혁,분석,44411720,88.564,86.417,-1.51283 (98.48717),14 9,2017/06/09 09:51:52,
622,1078675432,(주)비젼엔텍,김종윤,분석,44412760,88.567,86.419,-1.51052 (98.48948),7 15,2017/06/08 13:11:46,
623,2128606988,원강정보통신 주식회사,우강원,분석,44412777,88.567,86.419,-1.51048 (98.48952),10 13,2017/06/09 09:43:50,
624,2028162708,(주)에스텍시스템,이병화,분석,44413489,88.568,86.421,-1.50890 (98.4911),2 13,2017/06/08 09:27:17,
625,1198649126,태광에스엠주식회사,전현용,분석,44414800,88.571,86.423,-1.50600 (98.494),3 10,2017/06/09 08:12:29,
626,1138618789,이노뎁(주),이성진,분석,44415000,88.571,86.423,-1.50555 (98.49445),12 3,2017/06/08 08:40:54,
627,1198123174,주식회사 도래정보시스템,이은숙,분석,44416510,88.574,86.426,-1.50220 (98.4978),3 13,2017/06/09 08:52:24,
628,1068656301,주식회사 티제이원,최정국,분석,44416690,88.574,86.427,-1.50181 (98.49819),7 12,2017/06/08 15:31:26,
629,1078701368,주식회사 라이프포스,이학원,분석,44418359,88.578,86.43,-1.49810 (98.5019),10 7,2017/06/07 13:01:32,
630,1348120104,(주)씨월드정보기술,남형연,분석,44419170,88.579,86.432,-1.49631 (98.50369),3 9,2017/06/09 09:21:58,
631,2148668087,주식회사 네오티스,이운학,분석,44420840,88.583,86.435,-1.49260 (98.5074),15 3,2017/06/08 10:55:15,
632,2108150348,승호시스템(주),이계승,분석,44421280,88.584,86.436,-1.49163 (98.50837),12 15,2017/06/08 16:05:44,
633,2208626821,한성씨앤엔(주),한성,분석,44422900,88.587,86.439,-1.48803 (98.51197),1 6,2017/06/07 10:08:59,
634,1288141176,주식회사 와이씨스템,장영찬,분석,44423140,88.587,86.439,-1.48750 (98.5125),12 4,2017/06/08 11:02:29,
635,1138175669,(주)용상전기통신,권혁기,분석,44423364,88.588,86.44,-1.48700 (98.513),10 14,2017/06/08 18:12:51,
636,1078636235,(주)대교이앤에스,이찬수,분석,44423700,88.588,86.44,-1.48626 (98.51374),3 9,2017/06/08 11:21:19,
637,4108154473,주식회사 도림티앤씨,배찬호,분석,44425710,88.592,86.444,-1.48180 (98.5182),15 11,2017/06/09 08:37:12,
638,1068604045,솔텍인포넷 주식회사,이해진,분석,44428000,88.597,86.449,-1.47672 (98.52328),5 10,2017/06/08 10:42:57,
639,1068619761,(주) 한걸음정보통신,정진원,분석,44428280,88.597,86.449,-1.47610 (98.5239),9 1,2017/06/08 08:47:00,
640,2048610496,주식회사김스애드,김진희,분석,44428730,88.598,86.45,-1.47511 (98.52489),10 11,2017/06/09 09:40:47,
641,2118620935,주식회사 한양티이씨,조형국,분석,44429633,88.6,86.452,-1.47310 (98.5269),5 14,2017/06/08 14:29:44,
642,2128140491,(주)벧엘정보통신,채수진,분석,44431800,88.605,86.456,-1.46830 (98.5317),13 8,2017/06/07 18:15:12,
643,2108168251,풀무엔지니어링주식회사,황윤상,분석,44432000,88.605,86.457,-1.46785 (98.53215),14 6,2017/06/08 16:03:54,
644,2198106704,유복전기(주),유정식,분석,44432570,88.606,86.458,-1.46659 (98.53341),7 12,2017/06/07 16:05:11,
645,2068124123,(주)세양텔레콤,김한섭,분석,44435009,88.611,86.462,-1.46118 (98.53882),4 14,2017/06/07 16:04:06,
646,1018154598,씨엔에스코리아(주),유호태,분석,44435393,88.612,86.463,-1.46033 (98.53967),4 8,2017/06/08 07:30:52,
647,2208136760,동아정보통신(주),박동근,분석,44437200,88.615,86.467,-1.45632 (98.54368),7 3,2017/06/07 16:54:14,
648,1138145530,송림기술주식회사,김도현,분석,44438560,88.618,86.469,-1.45331 (98.54669),14 6,2017/06/07 13:28:20,
649,2158691790,에이브이에스텍(주),박주영,분석,44441500,88.624,86.475,-1.44679 (98.55321),11 5,2017/06/08 08:22:04,
650,7288700415,주식회사 티엑스텍,박영기,분석,44442213,88.625,86.476,-1.44521 (98.55479),6 3,2017/06/07 15:36:03,
651,2158168275,천마정보통신(주),전덕배,분석,44443000,88.627,86.478,-1.44346 (98.55654),6 13,2017/06/09 00:04:32,
652,2748800123,중앙씨앤티 주식회사,윤영진,분석,44444107,88.629,86.48,-1.44101 (98.55899),14 8,2017/06/09 09:17:14,
653,2158744687,(주)거성파워텍,김남수,분석,44445596,88.632,86.483,-1.43770 (98.5623),2 8,2017/06/08 11:12:44,
654,2148891087,세경네트웍스 주식회사,장중석,분석,44447040,88.635,86.486,-1.43450 (98.5655),10 11,2017/06/08 08:40:10,
655,2158721947,(주)엠지브이보안시스템,김흥국,분석,44448400,88.638,86.488,-1.43149 (98.56851),6 8,2017/06/08 08:46:44,
656,1248186754,주식회사 기가정보,손문,분석,44449500,88.64,86.491,-1.42905 (98.57095),11 15,2017/06/07 19:36:28,
657,1198192370,(주)신관산업,이철재,분석,44451270,88.643,86.494,-1.42512 (98.57488),6 15,2017/06/08 19:16:59,
658,2148661411,(주)엘리시스,이시정,분석,44455200,88.651,86.502,-1.41641 (98.58359),11 2,2017/06/09 09:32:27,
659,2118726218,주식회사 씨그테크,이윤호,분석,44455450,88.652,86.502,-1.41585 (98.58415),15 10,2017/06/07 15:58:09,
660,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,44460342,88.661,86.512,-1.40500 (98.595),5 9,2017/06/09 09:22:12,
661,1298163829,(주)시원코리아,임희득,분석,44460700,88.662,86.512,-1.40421 (98.59579),4 1,2017/06/08 09:41:05,
662,1168105686,대덕전설(주),최태영,분석,44461245,88.663,86.513,-1.40300 (98.597),14 13,2017/06/08 08:19:00,
663,1048635974,주식회사 성원통신,송준형,분석,44462100,88.665,86.515,-1.40110 (98.5989),12 14,2017/06/09 07:30:48,
664,2068125404,(주)대경인트라넷,이강열,분석,44464309,88.669,86.519,-1.39621 (98.60379),14 4,2017/06/08 17:54:55,
665,2158611006,(주)대경네트워크,이상국,분석,44465120,88.671,86.521,-1.39441 (98.60559),13 1,2017/06/08 10:11:51,
666,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,44465570,88.672,86.522,-1.39341 (98.60659),9 8,2017/06/09 09:43:12,
667,2148805903,리조이스통신주식회사,최공휘,분석,44466113,88.673,86.523,-1.39220 (98.6078),12 6,2017/06/09 09:43:14,
668,2101252831,유비아이티,김창갑,분석,44467286,88.675,86.525,-1.38960 (98.6104),14 4,2017/06/08 09:51:29,
669,1148692201,(주)피앤시,정수성,분석,44468000,88.677,86.527,-1.38802 (98.61198),4 9,2017/06/08 15:27:36,
670,2048620126,(주)상부사종합건설,이상만,분석,44469540,88.68,86.53,-1.38461 (98.61539),10 2,2017/06/08 23:32:37,
671,1178165329,(주)제오네트웍스,최철호,분석,44469860,88.68,86.53,-1.38390 (98.6161),1 13,2017/06/08 21:26:53,
672,1078167709,온세텔레콤(주),박준학,분석,44472697,88.686,86.536,-1.37760 (98.6224),13 8,2017/06/09 07:53:00,
673,2018190031,주식회사 태건씨앤씨,김복수,분석,44473329,88.687,86.537,-1.37620 (98.6238),9 13,2017/06/08 09:10:48,
674,2068170480,(주)금성전력기술,김일혁,분석,44473680,88.688,86.538,-1.37542 (98.62458),13 9,2017/06/08 08:54:11,
675,2058140076,(주)제일첨단테크,김성수,분석,44474004,88.689,86.538,-1.37471 (98.62529),15 7,2017/06/07 16:10:15,
676,4088168391,금상디엔씨주식회사,장용수,분석,44474450,88.69,86.539,-1.37372 (98.62628),3 13,2017/06/09 08:14:16,
677,2068183364,(주)두암정보통신,유길상,분석,44474600,88.69,86.539,-1.37338 (98.62662),10 9,2017/06/07 17:33:37,
678,1058186995,부원동력(주),이병의,분석,44476982,88.695,86.544,-1.36810 (98.6319),2 15,2017/06/08 09:39:05,
679,1118101759,신원전설(주),심한섭,분석,44478300,88.697,86.547,-1.36518 (98.63482),1 9,2017/06/09 09:28:10,
680,1098617947,(주)소망아이앤티,서창숙,분석,44482347,88.705,86.555,-1.35620 (98.6438),2 13,2017/06/08 10:58:06,
681,1198165586,제이케이앤티텔레콤(주),전찬화,분석,44482890,88.706,86.556,-1.35500 (98.645),11 9,2017/06/08 14:35:09,
682,2158164599,앤에스씨정보시스템(주),한만영,분석,44483077,88.707,86.556,-1.35459 (98.64541),8 11,2017/06/08 18:09:39,
683,2118814679,주식회사 제이앤지시스템,박장훈,분석,44484444,88.709,86.559,-1.35155 (98.64845),5 10,2017/06/08 13:42:19,
684,1120180788,대성미디어,김상봉,분석,44485143,88.711,86.56,-1.35000 (98.65),7 10,2017/06/08 08:36:05,
685,2148854189,(주)태원전기,김응식,분석,44487307,88.715,86.564,-1.34521 (98.65479),10 3,2017/06/07 10:34:03,
686,2298119166,(주)삼영기업,금동흠,분석,44488000,88.717,86.566,-1.34367 (98.65633),5 7,2017/06/08 15:52:53,
687,2548800191,신용전기통신 주식회사,정지택,분석,44488070,88.717,86.566,-1.34351 (98.65649),5 10,2017/06/07 18:12:57,
688,1058605740,국제텔레시스(주),박병헌,분석,44492040,88.725,86.573,-1.33471 (98.66529),4 9,2017/06/08 15:59:56,
689,1058792785,주식회사 신석,김민경,분석,44492140,88.725,86.574,-1.33449 (98.66551),15 10,2017/06/08 17:35:33,
690,3148189882,주식회사 제이케이씨엔에스,이동호,분석,44494658,88.73,86.578,-1.32890 (98.6711),11 6,2017/06/08 09:16:31,
691,2068679088,(주)한맥아이티,최종배,분석,44495560,88.732,86.58,-1.32690 (98.6731),9 8,2017/06/08 07:22:36,
692,1188119624,탑정보통신(주),오영권,분석,44496280,88.733,86.582,-1.32531 (98.67469),13 3,2017/06/08 08:39:24,
693,1088607693,(주)가온데이터,이기원,분석,44496370,88.733,86.582,-1.32511 (98.67489),8 5,2017/06/08 11:15:00,
694,1118126196,(주)광성통신,김성철,분석,44497038,88.735,86.583,-1.32363 (98.67637),4 8,2017/06/08 13:06:33,
695,2068164028,주식회사 이지아이앤씨,김한복,분석,44497500,88.736,86.584,-1.32260 (98.6774),8 7,2017/06/09 09:27:22,
696,2098101546,교보정보통신(주),오교철,분석,44500200,88.741,86.589,-1.31661 (98.68339),7 15,2017/06/07 10:57:30,
697,7298600518,주식회사 킴스앤,김동선,분석,44500429,88.741,86.59,-1.31611 (98.68389),3 4,2017/06/09 03:54:18,
698,1018151121,주식회사 경원전력,최경택,분석,44502368,88.745,86.593,-1.31181 (98.68819),4 7,2017/06/09 09:07:36,
699,1058686587,(주)참슬테크,김금순,분석,44504440,88.749,86.597,-1.30721 (98.69279),5 3,2017/06/09 08:24:17,
700,2208657396,(주)가온네트,오장환,분석,44505400,88.751,86.599,-1.30508 (98.69492),11 15,2017/06/08 10:42:48,
701,1068616518,(주)애니씨앤에스,이일규,분석,44506700,88.754,86.602,-1.30220 (98.6978),11 1,2017/06/07 10:09:41,
702,1138141456,(주)나우아이앤씨,안남훈,분석,44508230,88.757,86.605,-1.29881 (98.70119),9 11,2017/06/09 09:28:51,
703,2068606585,(주)상지일렉스,정원상,분석,44509320,88.759,86.607,-1.29639 (98.70361),3 11,2017/06/08 23:22:37,
704,1108131570,(주)조은시스템,김창윤,분석,44513500,88.767,86.615,-1.28712 (98.71288),12 5,2017/06/07 10:11:10,
704,2158693084,주식회사 온파워아이앤티,송종희,분석,44513500,88.767,86.615,-1.28712 (98.71288),1 13,2017/06/07 19:16:59,
706,1098197140,(주)코맥스시큐리티,김종정,분석,44513800,88.768,86.616,-1.28645 (98.71355),15 12,2017/06/08 21:07:17,
707,2028136990,(주)무궁화전자,이효형,분석,44515170,88.771,86.618,-1.28342 (98.71658),4 2,2017/06/07 10:26:57,
708,1068160552,(주)금산트리피아,김백순,분석,44517250,88.775,86.622,-1.27880 (98.7212),2 14,2017/06/08 14:11:17,
709,1108174749,유프로시스(주),김종본,분석,44517791,88.776,86.623,-1.27760 (98.7224),5 1,2017/06/08 11:07:03,
710,2148724941,한빛시스템주식회사,윤명호,분석,44519514,88.779,86.627,-1.27378 (98.72622),8 11,2017/06/07 11:59:35,
711,2068165615,(주)아이커머,서정묵,분석,44519594,88.78,86.627,-1.27361 (98.72639),12 10,2017/06/08 09:56:26,
712,1288147108,주식회사 씨앤씨전력,정행엽,분석,44524280,88.789,86.636,-1.26321 (98.73679),5 14,2017/06/08 15:03:49,
713,2158184144,주영건설 주식회사,서봉원,분석,44530191,88.801,86.648,-1.25011 (98.74989),11 8,2017/06/08 10:53:41,
714,1018644343,주식회사 세광이엔씨,장문주,분석,44530463,88.801,86.648,-1.24950 (98.7505),15 14,2017/06/09 09:21:35,
715,1078760047,주식회사 티에스에이아이비에스,임명묵,분석,44532401,88.805,86.652,-1.24521 (98.75479),2 4,2017/06/07 16:49:31,
716,2138176895,주식회사 코젠,윤영근,분석,44533570,88.807,86.654,-1.24261 (98.75739),13 12,2017/06/08 16:10:30,
717,1138607472,조은케이블서비스주식회사,이을복,분석,44539500,88.819,86.666,-1.22946 (98.77054),4 9,2017/06/08 08:13:26,
718,2118161547,(주)필네트,박영만,분석,44542640,88.826,86.672,-1.22250 (98.7775),14 15,2017/06/09 09:57:30,
719,2048130648,주식회사 케빅,정병철,분석,44542865,88.826,86.672,-1.22200 (98.778),9 6,2017/06/07 20:25:21,
720,1068125614,(주)한국전자정보시스템,김흥주,분석,44545658,88.832,86.678,-1.21581 (98.78419),7 1,2017/06/08 17:45:43,
721,1068682376,주식회사제이엠미디어테크,김영민,분석,44550214,88.841,86.687,-1.20570 (98.7943),7 12,2017/06/08 10:06:41,
722,1208168171,성호아이피오(주),민문기,분석,44552600,88.845,86.691,-1.20041 (98.79959),4 14,2017/06/07 19:34:09,
723,1068133832,(주)동양이엔씨,최두현,분석,44555300,88.851,86.696,-1.19442 (98.80558),2 12,2017/06/08 09:44:32,
723,1168147309,문엔지니어링(주),문헌일,분석,44555300,88.851,86.696,-1.19442 (98.80558),1 3,2017/06/09 09:34:14,
725,2148798098,주식회사 에이스뷰테크,김종오,분석,44558500,88.857,86.703,-1.18733 (98.81267),8 10,2017/06/07 11:04:22,
726,1018126108,(주)일능,정운겸,분석,44559100,88.858,86.704,-1.18600 (98.814),1 14,2017/06/09 08:58:39,
727,1408177811,주식회사 네오비젼,유정식,분석,44560270,88.861,86.706,-1.18340 (98.8166),12 3,2017/06/08 19:38:54,
728,2098134159,주식회사 피스코이엔씨,조기현,분석,44562885,88.866,86.711,-1.17760 (98.8224),9 8,2017/06/08 08:08:10,
729,2058140829,원앤원산업개발(주),배애순,분석,44562931,88.866,86.711,-1.17750 (98.8225),10 2,2017/06/07 13:19:11,
730,1138132447,태진정보통신(주),정태수,분석,44563652,88.867,86.713,-1.17590 (98.8241),8 9,2017/06/09 09:34:23,
731,1188114764,(주)세빛전자통신,이상호,분석,44569017,88.878,86.723,-1.16401 (98.83599),14 5,2017/06/09 09:50:22,
732,1278180439,주식회사 누리전기,천금진,분석,44574110,88.888,86.733,-1.15271 (98.84729),2 8,2017/06/07 16:19:56,
733,1058619564,주식회사 다상테크,김춘기,분석,44578397,88.897,86.741,-1.14320 (98.8568),8 4,2017/06/08 13:33:29,
734,2018182230,주식회사 본네트시큐,최수기,분석,44582365,88.905,86.749,-1.13441 (98.86559),13 9,2017/06/08 15:06:49,
735,2208108546,경림전기(주),김인형,분석,44583050,88.906,86.75,-1.13289 (98.86711),6 1,2017/06/07 10:32:42,
736,1208742187,주식회사 미소아이티,김재욱,분석,44590590,88.921,86.765,-1.11617 (98.88383),11 12,2017/06/08 09:09:56,
737,2068196840,주식회사 혜성이티에스,이상영,분석,44591023,88.922,86.766,-1.11521 (98.88479),3 2,2017/06/08 08:52:00,
738,1258180919,(주)경일전공,정요진,분석,44592783,88.926,86.769,-1.11130 (98.8887),7 5,2017/06/09 00:43:11,
739,1138192009,(주)엘트정보기술,김용호,분석,44595344,88.931,86.774,-1.10562 (98.89438),5 9,2017/06/08 17:00:04,
740,1138183325,주식회사금강전력,오영선,분석,44599760,88.939,86.783,-1.09583 (98.90417),9 2,2017/06/08 10:09:45,
741,1188111165,주식회사 세원이엔피디,이왕종,분석,44601890,88.944,86.787,-1.09111 (98.90889),13 3,2017/06/07 14:41:52,
742,2078148017,(주)명신시스템,노근식,분석,44602080,88.944,86.787,-1.09069 (98.90931),5 4,2017/06/08 17:45:59,
743,2140875125,삼화전기정보통신공사,석동욱,분석,44603060,88.946,86.789,-1.08851 (98.91149),9 15,2017/06/07 20:26:28,
744,2158665818,주식회사 디지온,임원상,분석,44613500,88.967,86.81,-1.06536 (98.93464),15 5,2017/06/08 09:51:30,
745,1168148405,대한엔지니어링(주),김영,분석,44614700,88.969,86.812,-1.06270 (98.9373),1 9,2017/06/09 09:27:29,
746,2140550031,새론정보통신,이용주,분석,44615800,88.971,86.814,-1.06026 (98.93974),5 2,2017/06/07 11:02:29,
747,2118691240,거성일렉콤(주),박성래,분석,44617917,88.976,86.818,-1.05557 (98.94443),3 10,2017/06/09 08:56:48,
748,2078129117,경우전기(주),김한정,분석,44618580,88.977,86.82,-1.05409 (98.94591),4 11,2017/06/09 09:43:12,
749,1138177594,지엘에스이(주),김기용,분석,44619400,88.979,86.821,-1.05228 (98.94772),10 13,2017/06/08 18:32:23,
750,2118101156,(주)인스틴솔루션,박세준,분석,44622700,88.985,86.828,-1.04496 (98.95504),11 7,2017/06/07 10:17:59,
751,3608100430,주식회사 토탈핫라인,김재필,분석,44627420,88.995,86.837,-1.03449 (98.96551),9 12,2017/06/07 23:09:02,
752,2208163442,두우정보통신(주),김진수,분석,44630170,89.0,86.842,-1.02839 (98.97161),8 15,2017/06/07 15:05:27,
753,1198658528,진솔이앤에스 주식회사,김정현,분석,44633050,89.006,86.848,-1.02201 (98.97799),12 3,2017/06/08 14:58:34,
754,2048161869,(주)근영이엔씨,이성영,분석,44639463,89.019,86.86,-1.00778 (98.99222),2 11,2017/06/07 11:01:46,
755,1148633857,에스엠이엔지(주),이관휴,분석,44642160,89.024,86.865,-1.00180 (98.9982),2 13,2017/06/07 14:56:25,
756,2208869047,양지전기 주식회사,박승연,분석,44648440,89.037,86.878,-0.98788 (99.01212),3 9,2017/06/07 15:26:07,
757,1098625336,(주)쏘울아이티,최은정,분석,44654110,89.048,86.889,-0.97530 (99.0247),11 12,2017/06/07 17:40:46,
758,1138189770,인콤아이에스(주),강점식,분석,44654300,89.048,86.889,-0.97488 (99.02512),12 6,2017/06/08 09:09:25,
759,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,44664110,89.068,86.908,-0.95313 (99.04687),8 10,2017/06/07 17:48:51,
760,2141179494,서울정보통신,김이성,분석,44664580,89.069,86.909,-0.95209 (99.04791),15 8,2017/06/07 11:02:24,
761,5518100318,주식회사 씨스테크,류니나,분석,44667323,89.074,86.914,-0.94600 (99.054),15 8,2017/06/07 15:47:52,
762,1078127876,동하시티개발주식회사,윤종사,분석,44668450,89.076,86.917,-0.94350 (99.0565),15 12,2017/06/09 08:56:57,
763,1078616772,노드링크주식회사,장용철,분석,44682881,89.105,86.945,-0.91150 (99.0885),7 10,2017/06/07 10:02:38,
764,1108155460,주식회사 자유전설,김상중,분석,44683330,89.106,86.946,-0.91051 (99.08949),8 7,2017/06/09 09:05:50,
765,2048189682,세왕전력(주),안성호,분석,44687476,89.114,86.954,-0.90131 (99.09869),2 15,2017/06/08 00:15:01,
766,1198632979,성민전기 주식회사,김미영,분석,44688000,89.115,86.955,-0.90015 (99.09985),9 8,2017/06/08 23:57:51,
767,1178152085,(주)태호텔레콤,윤관로,분석,44690000,89.119,86.959,-0.89571 (99.10429),1 5,2017/06/09 09:50:26,
768,2148619102,유석산업(주),최현호,분석,44697256,89.134,86.973,-0.87962 (99.12038),12 11,2017/06/09 09:51:28,
769,2148122183,(주)하나전기,김선식,분석,44702180,89.144,86.982,-0.86870 (99.1313),10 9,2017/06/08 19:53:41,
770,1198195493,주식회사 인텍하우징,심인석,분석,44705835,89.151,86.989,-0.86060 (99.1394),9 4,2017/06/09 09:30:28,
771,2048188039,(주)한빛대일이엔씨,김경수,분석,44714931,89.169,87.007,-0.84043 (99.15957),5 1,2017/06/08 09:58:55,
772,1068669669,(주)일광통신,이병일,분석,44715770,89.171,87.009,-0.83857 (99.16143),2 7,2017/06/07 11:42:40,
773,1138618417,(주)씨에스플러스,장준영,분석,44717300,89.174,87.012,-0.83517 (99.16483),12 9,2017/06/09 09:35:02,
774,1068128718,서광통신 주식회사,최경석,분석,44763408,89.266,87.101,-0.73293 (99.26707),2 4,2017/06/08 15:38:38,
775,2148722924,주식회사 다음정보기술,김은선,분석,44799600,89.338,87.172,-0.65267 (99.34733),2 3,2017/06/07 11:36:53,
776,2100412872,유광미디어,김유성,분석,44803510,89.346,87.179,-0.64400 (99.356),10 14,2017/06/08 08:43:56,
777,1058663420,(주)엠비에스엔지니어링,강형주,분석,44825744,89.39,87.223,-0.59469 (99.40531),1 6,2017/06/07 12:51:08,
778,1218140540,영현정보통신(주),김두식,분석,44837978,89.414,87.246,-0.56756 (99.43244),11 14,2017/06/07 10:32:34,
779,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,44866096,89.471,87.301,-0.50520 (99.4948),7 10,2017/06/07 13:11:45,
780,1018143596,부기테크(주),은철우,분석,44868140,89.475,87.305,-0.50067 (99.49933),4 11,2017/06/09 09:56:40,
781,1138649133,빅썬시스템즈 주식회사,권태일,분석,44878500,89.495,87.325,-0.47770 (99.5223),7 5,2017/06/07 11:06:45,
782,2048626080,주식회사 엘제이이엔지,임성희,분석,44890400,89.519,87.349,-0.45131 (99.54869),14 2,2017/06/07 10:38:05,
783,1098133637,주식회사 화인컴,김창만,분석,44891420,89.521,87.35,-0.44905 (99.55095),9 11,2017/06/07 11:01:04,
784,2108117956,(주)선광전설,권순광,분석,44897080,89.532,87.362,-0.43649 (99.56351),8 11,2017/06/07 15:00:36,
785,1191119997,대흥전기통신공사,고미영,분석,44906680,89.552,87.38,-0.41521 (99.58479),1 11,2017/06/08 11:45:13,
786,2108134668,(주)삼조미디어,조수현,분석,44928305,89.595,87.422,-0.36725 (99.63275),4 7,2017/06/07 12:09:18,
787,1188120780,(주)웅비정보통신,박근택,분석,44931974,89.602,87.429,-0.35911 (99.64089),12 15,2017/06/08 11:32:14,
788,1068619586,엠앨캐스트주식회사,김철호,분석,44936082,89.61,87.437,-0.35000 (99.65),7 14,2017/06/07 10:56:50,
789,1188109728,득진통신(주),김진섭,분석,44949069,89.636,87.463,-0.32120 (99.6788),1 8,2017/06/08 10:40:51,
790,1288138083,(주)유앤후레쉬,우재명,분석,44962370,89.663,87.489,-0.29171 (99.70829),12 10,2017/06/08 14:56:03,
791,1138636865,주식회사 정원시큐,염승호,분석,44964670,89.667,87.493,-0.28661 (99.71339),12 1,2017/06/07 15:47:06,
792,2048636287,주식회사 이화글로벌,이혜숙,분석,44968500,89.675,87.5,-0.27811 (99.72189),4 9,2017/06/07 14:15:16,
793,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,44979372,89.696,87.522,-0.25400 (99.746),11 15,2017/06/08 09:58:53,
794,1108140593,(주)대건이엔씨,이황희,분석,44988242,89.714,87.539,-0.23433 (99.76567),6 11,2017/06/09 09:37:32,
795,1198664210,하하정보통신(주),송정식,분석,44991870,89.721,87.546,-0.22629 (99.77371),13 14,2017/06/08 21:49:14,
796,6918100014,에스큐앤티 주식회사(SQ&T Inc.),오갑석,분석,45014816,89.767,87.591,-0.17540 (99.8246),12 9,2017/06/07 13:25:23,
797,2158199031,한소리이앤씨주식회사,전화진,분석,45035020,89.807,87.63,-0.13060 (99.8694),5 3,2017/06/09 08:13:55,
798,1078619629,염광전기통신(주),최인재,분석,45040700,89.819,87.641,-0.11800 (99.882),14 1,2017/06/07 16:15:33,
799,1068672072,(주)브이아이티정보통신,강상욱,분석,45045880,89.829,87.651,-0.10652 (99.89348),11 6,2017/06/08 09:16:17,
800,2208738436,라온위즈기술 주식회사,류충희,분석,45051100,89.84,87.661,-0.09494 (99.90506),3 8,2017/06/08 16:40:43,
801,2958800474,주식회사 원정보기술원,송은자,분석,45084855,89.907,87.727,-0.02009 (99.97991),13 9,2017/06/09 09:11:09,
802,1068178635,(주)지아이테크놀러지,홍영우,분석,45089085,89.915,87.735,-0.01071 (99.98929),15 12,2017/06/08 09:14:51,
803,6118700363,주식회사 서경산업,최영아,분석,45090909,89.919,87.739,-0.00666 (99.99334),10 2,2017/06/07 11:27:42,
804,2098137137,주식회사우일씨앤아이,이준호,분석,45091850,89.921,87.74,-0.00457 (99.99543),9 3,2017/06/07 10:07:08,
805,1138628797,주식회사 허그웰시스템,김상용,분석,45093911,89.925,87.745,0.00000 (100),6 8,2017/06/09 09:42:56,
806,2208602950,(주)세연텔레콤,홍성일,분석,45094077,89.925,87.745,0.00036 (100.00036),15 13,2017/06/09 00:59:55,
807,1078197085,(주)코어넷,소흥섭,분석,45121333,89.98,87.798,0.06081 (100.06081),1 7,2017/06/07 17:27:06,
808,2178122426,(주)웨이브원,윤달호,분석,45170990,90.079,87.894,0.17093 (100.17093),11 15,2017/06/07 10:08:22,
809,2118108009,주식회사 도화엔지니어링,박승우,분석,45183870,90.104,87.92,0.19949 (100.19949),14 10,2017/06/07 13:45:55,
810,3058627650,새턴정보 주식회사,김영수,분석,45218530,90.173,87.987,0.27635 (100.27635),12 14,2017/06/07 10:24:31,
811,1188108054,대한신호(주),안종석,분석,45224007,90.184,87.998,0.28850 (100.2885),3 4,2017/06/07 23:02:25,
812,4048131290,(주)아이앤씨코리아,박규성,분석,45229530,90.195,88.008,0.30074 (100.30074),3 14,2017/06/08 09:31:02,
813,1078148769,진한전설주식회사,최원석,분석,45229757,90.196,88.009,0.30125 (100.30125),2 15,2017/06/08 23:21:08,
814,1208164006,(주)청음미디어,박공서,분석,45235750,90.208,88.02,0.31454 (100.31454),4 12,2017/06/08 13:58:23,
815,1058640131,지구전자통신(주),조성인,분석,45241250,90.219,88.031,0.32673 (100.32673),12 8,2017/06/07 10:07:53,
816,1081154276,영우정보통신,이영우,분석,45245900,90.228,88.04,0.33705 (100.33705),3 14,2017/06/07 12:33:32,
817,1178113423,주식회사 씨제이헬로비전,변동식,분석,45252330,90.241,88.053,0.35131 (100.35131),11 1,2017/06/07 19:11:56,
818,1018154491,엘케이테크넷(주),이만형,분석,45253400,90.243,88.055,0.35368 (100.35368),13 7,2017/06/08 18:24:54,
819,2048639509,주식회사 대한유비텍,강성철,분석,45266390,90.269,88.08,0.38248 (100.38248),5 7,2017/06/08 09:07:25,
820,1058660665,(주)일신전업,김한경,분석,45331690,90.399,88.207,0.52729 (100.52729),5 9,2017/06/09 09:21:53,
821,1088184448,금산이씨엠에스 주식회사,김평재,분석,45372940,90.481,88.287,0.61877 (100.61877),1 12,2017/06/07 14:02:09,
822,1118129252,광원전설(주),김영선,분석,45396131,90.528,88.333,0.67020 (100.6702),12 7,2017/06/09 09:37:20,
823,2158747516,(주) 제이에스통신정보,한택수,분석,45397123,90.53,88.334,0.67240 (100.6724),9 6,2017/06/08 09:00:32,
824,1060133562,유진컴,박희섭,분석,45419669,90.574,88.378,0.72240 (100.7224),7 2,2017/06/08 12:53:43,
825,2078126444,(주)대영전설,김문영,분석,45427605,90.59,88.394,0.73999 (100.73999),3 7,2017/06/07 13:09:06,
826,2098112984,(주)고덕종합건설,나기선,분석,45454980,90.645,88.447,0.80070 (100.8007),7 11,2017/06/08 13:52:17,
827,2037683508,우리통신네트워크,김만수,분석,45485170,90.705,88.506,0.86765 (100.86765),10 14,2017/06/08 16:46:04,
828,1068679911,(주)효성정보통신,김도건,분석,45500000,90.735,88.535,0.90054 (100.90054),4 5,2017/06/08 10:02:19,
