순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
196,1248168611,(주)우리넷,김광수,분석,130439260,85.0,88.471,86.959,-0.89521 (99.10479),9 4,2017/01/04 13:42:21,
197,1078165583,주식회사동국일렉콘스,김교봉,분석,130441890,85.0,88.473,86.961,-0.89321 (99.10679),9 12,2017/01/05 13:44:20,
198,2068666263,세움기술 주식회사,주익중,분석,130445500,85.0,88.475,86.963,-0.89046 (99.10954),14 11,2017/01/05 18:01:45,
199,1298129762,화인정보통신(주),신용운,분석,130446000,85.0,88.476,86.964,-0.89008 (99.10992),14 6,2017/01/05 14:18:36,
200,2048109261,영한산업(주),권태인,분석,130450000,85.0,88.478,86.966,-0.88705 (99.11295),15 7,2017/01/05 16:45:34,
201,1088172151,(주)대주전력,여영규,분석,130451100,85.0,88.479,86.967,-0.88621 (99.11379),9 6,2017/01/04 10:44:42,
202,1358197775,(주)청우디엔시,김숙화,분석,130451237,85.0,88.479,86.967,-0.88611 (99.11389),2 6,2017/01/05 11:23:50,
203,1328139378,(주)새한이엔씨,김현미,분석,130454791,85.0,88.482,86.969,-0.88341 (99.11659),15 8,2017/01/06 08:34:53,
204,1368108673,삼덕전기(주),이문수,분석,130455050,85.0,88.482,86.97,-0.88321 (99.11679),6 8,2017/01/05 09:49:20,
205,1418116705,주식회사 동일이엔지,이동식,분석,130455581,85.0,88.482,86.97,-0.88280 (99.1172),4 2,2017/01/05 09:33:05,
206,1058622808,상무텔레콤 주식회사,한승열,분석,130456371,85.0,88.483,86.97,-0.88220 (99.1178),6 7,2017/01/06 12:22:12,
207,1198670032,주식회사 미래엔씨티,정상배,분석,130464260,85.0,88.488,86.976,-0.87621 (99.12379),4 12,2017/01/05 17:37:14,
208,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,130467560,85.0,88.49,86.978,-0.87370 (99.1263),11 3,2017/01/05 13:52:22,
209,2118696662,(주)아이넷빌더,박해성,분석,130474796,85.0,88.495,86.983,-0.86821 (99.13179),12 8,2017/01/03 09:35:26,
210,1358145603,한라인포넷(주),장경민,분석,130476114,85.0,88.496,86.984,-0.86720 (99.1328),12 6,2017/01/05 01:19:30,
211,1048157783,(주)서울정보컴,고응준,분석,130477420,85.0,88.497,86.984,-0.86621 (99.13379),12 11,2017/01/04 09:27:17,
212,1100976789,경한시스템,김형선,분석,130478087,85.0,88.498,86.985,-0.86571 (99.13429),8 6,2017/01/05 10:39:04,
213,1208117027,세안이엔씨 주식회사,이은상,분석,130478880,85.0,88.498,86.985,-0.86510 (99.1349),4 6,2017/01/06 09:38:08,
214,2068183364,(주)두암정보통신,유길상,분석,130480600,85.0,88.499,86.987,-0.86380 (99.1362),13 4,2017/01/02 13:23:50,
215,1288692398,주식회사 올댓이엔티,이은애,분석,130480980,85.0,88.5,86.987,-0.86351 (99.13649),13 9,2017/01/06 07:23:24,
216,2178135988,주식회사 조은정보,조용정,분석,130481370,85.0,88.5,86.987,-0.86321 (99.13679),2 6,2017/01/04 15:19:44,
217,1298104500,주식회사 르네코,신동걸,분석,130484400,85.0,88.502,86.989,-0.86091 (99.13909),14 9,2017/01/05 17:54:11,
218,1288196889,(주)성우씨앤씨,권택순,분석,130490590,85.0,88.506,86.993,-0.85621 (99.14379),7 10,2017/01/05 08:15:51,
219,1288135320,수호정보통신(주),김성수,분석,130491776,85.0,88.507,86.994,-0.85530 (99.1447),11 5,2017/01/06 12:05:15,
220,2068152745,(주)삼영전기통신,박형오,분석,130494530,85.0,88.509,86.996,-0.85321 (99.14679),5 15,2017/01/04 10:04:42,
221,2208143387,(주)글로벌텔레콤,서승현,분석,130495500,85.0,88.509,86.997,-0.85248 (99.14752),13 3,2017/01/03 10:52:42,
222,1358626483,성보정보통신(주),조성혁,분석,130500068,85.0,88.512,87.0,-0.84900 (99.151),2 11,2017/01/03 15:42:20,
223,2158119769,주식회사 남일기업,이범석,분석,130500463,85.0,88.513,87.0,-0.84870 (99.1513),2 1,2017/01/05 13:45:34,
224,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,130500555,85.0,88.513,87.0,-0.84863 (99.15137),7 9,2017/01/06 10:56:44,
225,1308609776,씨에스텔레콤(주),주종남,분석,130506200,85.0,88.517,87.004,-0.84435 (99.15565),13 14,2017/01/05 11:28:04,
226,1358186055,노바정보통신(주),고동훈,분석,130507700,85.0,88.518,87.005,-0.84321 (99.15679),10 6,2017/01/03 16:49:31,
227,1188114949,이주씨스템(주),이복균,분석,130511360,85.0,88.52,87.007,-0.84043 (99.15957),6 12,2017/01/06 08:54:48,
228,1098195410,(주)신성글로벌네트워크,홍우석,분석,130514677,85.0,88.522,87.009,-0.83790 (99.1621),2 1,2017/01/04 11:53:02,
229,1388143337,주식회사 디지탈라인,강성진,분석,130515760,85.0,88.523,87.01,-0.83708 (99.16292),5 14,2017/01/06 08:55:02,
230,1298145229,(주)영신정보통신,이효순,분석,130516910,85.0,88.524,87.011,-0.83621 (99.16379),4 3,2017/01/04 09:18:32,
231,1148190678,(주)에드원텔레콤,김춘걸,분석,130516915,85.0,88.524,87.011,-0.83620 (99.1638),4 2,2017/01/05 14:15:14,
232,1198649126,태광에스엠주식회사,전현용,분석,130517200,85.0,88.524,87.011,-0.83599 (99.16401),5 1,2017/01/06 07:46:29,
233,1328141933,(주)대해전기통신,김상문,분석,130520600,85.0,88.526,87.013,-0.83340 (99.1666),9 5,2017/01/06 09:30:18,
234,1018195473,건영정보통신(주),이병옥,분석,130520860,85.0,88.527,87.013,-0.83321 (99.16679),7 4,2017/01/03 22:58:20,
235,1408146526,주식회사 아이티씨,권재중,분석,130521260,85.0,88.527,87.014,-0.83290 (99.1671),12 13,2017/01/05 15:21:54,
236,2118726218,주식회사 씨그테크,이윤호,분석,130521720,85.0,88.527,87.014,-0.83255 (99.16745),2 10,2017/01/03 14:12:41,
237,2198123760,기찬정보통신(주),홍석기,분석,130522139,85.0,88.527,87.014,-0.83224 (99.16776),1 15,2017/01/02 15:14:52,
238,2538800164,주식회사두리넷,한은주,분석,130522590,85.0,88.528,87.015,-0.83189 (99.16811),14 6,2017/01/05 17:58:23,
239,1300742921,태진네트웍스,정일선,분석,130524285,85.0,88.529,87.016,-0.83061 (99.16939),8 2,2017/01/04 18:01:04,
240,1068602542,주식회사 유셀네트웍스,김구동,분석,130530000,85.0,88.533,87.02,-0.82626 (99.17374),8 9,2017/01/05 17:44:34,
241,1268142465,주식회사 와이케이정보통신,김연정,분석,130530070,85.0,88.533,87.02,-0.82621 (99.17379),5 10,2017/01/05 16:43:08,
242,1290978097,아미정보통신,김용진,분석,130531600,85.0,88.534,87.021,-0.82505 (99.17495),4 2,2017/01/05 18:52:51,
243,2148658518,노이즈프리미어랩(주),정철희,분석,130533630,85.0,88.535,87.022,-0.82350 (99.1765),8 3,2017/01/04 09:19:39,
244,2298138071,주식회사 싸이몬,안재봉,분석,130534020,85.0,88.535,87.022,-0.82321 (99.17679),15 8,2017/01/05 18:01:53,
245,1178115663,한빛기전 주식회사,신차순,분석,130536580,85.0,88.537,87.024,-0.82126 (99.17874),10 9,2017/01/04 17:10:48,
246,1058169109,大朝電設 株式會社,장철호,분석,130538775,85.0,88.539,87.025,-0.81960 (99.1804),11 12,2017/01/03 09:36:22,
247,1098153915,하비넷정보통신(주),이종훈,분석,130544291,85.0,88.542,87.029,-0.81540 (99.1846),1 7,2017/01/04 08:25:15,
248,1198164802,주식회사 비아이넷,김동균,분석,130547180,85.0,88.544,87.031,-0.81321 (99.18679),4 9,2017/01/05 09:52:23,
249,1278136758,금오통신건설(주),김형배,분석,130548372,85.0,88.545,87.032,-0.81230 (99.1877),1 3,2017/01/05 10:56:21,
250,2098136138,(주)유민이앤씨,남금철,분석,130556400,85.0,88.551,87.037,-0.80620 (99.1938),1 11,2017/01/05 13:33:47,
251,1018172790,(주)공신데이타,서만식,분석,130560740,85.0,88.554,87.04,-0.80291 (99.19709),10 15,2017/01/04 12:42:18,
252,4178600013,블랙썬 주식회사,이희부,분석,130561530,85.0,88.554,87.041,-0.80231 (99.19769),14 15,2017/01/05 22:11:10,
253,2018147460,태성전기통신(주),이덕우,분석,130562270,85.0,88.555,87.041,-0.80174 (99.19826),1 3,2017/01/06 09:03:25,
254,1058792785,주식회사 신석,김민경,분석,130567060,85.0,88.558,87.044,-0.79811 (99.20189),8 13,2017/01/04 18:37:33,
255,1388100487,합자회사동화,김연회,분석,130576400,85.0,88.564,87.05,-0.79101 (99.20899),3 10,2017/01/06 09:14:32,
256,2078147814,(주)대호엔지니어링,윤용상,분석,130577722,85.0,88.565,87.051,-0.79000 (99.21),1 9,2017/01/06 11:35:38,
257,2048170015,(주)하남통신,김종화,분석,130579037,85.0,88.566,87.052,-0.78901 (99.21099),8 15,2017/01/03 11:52:16,
258,1358141155,(주)이지텔레콤,이찬주,분석,130586740,85.0,88.571,87.057,-0.78315 (99.21685),6 8,2017/01/05 17:23:45,
259,1058715226,에스오에스미디어 (주),황택진,분석,130588778,85.0,88.573,87.059,-0.78160 (99.2184),9 6,2017/01/05 15:33:22,
260,1268180867,하모니씨앤씨 주식회사,박과희,분석,130597070,85.0,88.578,87.064,-0.77530 (99.2247),14 6,2017/01/06 09:25:05,
261,2118836479,(주)에스피엔이,이정임,분석,130598123,85.0,88.579,87.065,-0.77450 (99.2255),10 12,2017/01/06 08:40:07,
262,1248605945,주식회사 새롬정보통신,박신준,분석,130603498,85.0,88.583,87.068,-0.77042 (99.22958),15 3,2017/01/06 11:33:59,
263,1308655815,(주)제이에스정보통신,김종필,분석,130610363,85.0,88.587,87.073,-0.76520 (99.2348),11 7,2017/01/05 19:14:07,
264,2148673033,대일전기통신(주),김종엽,분석,130613400,85.0,88.589,87.075,-0.76290 (99.2371),6 15,2017/01/04 10:14:10,
265,1138165384,(주)새서울개발,백승철,분석,130614000,85.0,88.59,87.076,-0.76244 (99.23756),6 9,2017/01/03 09:49:37,
266,2148105563,(주)인성이엔씨,김규만,분석,130614422,85.0,88.59,87.076,-0.76212 (99.23788),2 5,2017/01/03 12:19:19,
267,1278631549,(주) 큐브정보기술,심현정,분석,130618260,85.0,88.593,87.078,-0.75920 (99.2408),5 12,2017/01/04 19:40:41,
268,1288110974,주식회사 승원에이씨오,박태환,분석,130623660,85.0,88.596,87.082,-0.75510 (99.2449),9 15,2017/01/06 13:37:43,
269,1328166569,주식회사 디앤비엔지니어링,이호천,분석,130633520,85.0,88.603,87.089,-0.74761 (99.25239),8 7,2017/01/06 10:25:07,
270,1088169170,(주)오엠에스시스템,변준빈,분석,130638100,85.0,88.606,87.092,-0.74413 (99.25587),15 4,2017/01/06 09:54:45,
271,1208745904,(주)엘엔케이네트웍스,김광일,분석,130643270,85.0,88.61,87.095,-0.74020 (99.2598),12 1,2017/01/04 14:05:37,
272,2030130565,이수정보통신,이한수,분석,130644847,85.0,88.611,87.096,-0.73900 (99.261),2 4,2017/01/05 09:37:33,
273,2188100686,(주)우리피앤에스,이용권,분석,130645570,85.0,88.611,87.097,-0.73846 (99.26154),15 2,2017/01/04 17:45:32,
274,1138635212,(주)아이제이일렉트론,김도형,분석,130646100,85.0,88.612,87.097,-0.73805 (99.26195),5 1,2017/01/05 16:46:29,
275,1188100203,株式會社 協成機電,김경현,분석,130648530,85.0,88.613,87.099,-0.73621 (99.26379),4 14,2017/01/05 17:42:02,
276,1188111020,한영정보통신(주),박대서,분석,130650243,85.0,88.614,87.1,-0.73490 (99.2651),1 15,2017/01/05 08:15:19,
277,1148182595,주식회사 싸인텔레콤,성기빈,분석,130651000,85.0,88.615,87.1,-0.73433 (99.26567),7 2,2017/01/06 09:35:50,
278,2058132839,(주)에이앤피코리아,이경재,분석,130652930,85.0,88.616,87.101,-0.73286 (99.26714),13 8,2017/01/04 10:48:55,
279,1328164580,(주)우전일렉컴,김진섭,분석,130654200,85.0,88.617,87.102,-0.73190 (99.2681),2 11,2017/01/04 10:04:52,
280,1348601572,(주)주은코퍼레이션,조용준,분석,130657400,85.0,88.619,87.104,-0.72947 (99.27053),11 8,2017/01/05 13:13:07,
281,1018154491,엘케이테크넷(주),이만형,분석,130660300,85.0,88.621,87.106,-0.72726 (99.27274),9 12,2017/01/06 09:13:57,
282,1408183458,주식회사 보보스,오보성,분석,130663010,85.0,88.623,87.108,-0.72520 (99.2748),7 13,2017/01/04 08:53:43,
283,2098111724,(주)석주기업,유영만,분석,130664327,85.0,88.624,87.109,-0.72420 (99.2758),4 15,2017/01/02 10:22:30,
284,2158168275,천마정보통신(주),전덕배,분석,130666000,85.0,88.625,87.11,-0.72293 (99.27707),1 9,2017/01/05 19:59:29,
285,3058138619,(주)사이버텔브릿지,남백산,분석,130667222,85.0,88.626,87.111,-0.72200 (99.278),12 14,2017/01/02 14:11:28,
286,1088184448,금산이씨엠에스 주식회사,김평재,분석,130668400,85.0,88.627,87.112,-0.72111 (99.27889),1 13,2017/01/05 16:38:54,
287,2148781807,(주)창리정보통신,정종호,분석,130672350,85.0,88.629,87.114,-0.71811 (99.28189),5 7,2017/01/06 09:06:14,
288,1058188805,(주)경성텔레콤,김천수,분석,130674100,85.0,88.63,87.116,-0.71678 (99.28322),3 11,2017/01/06 09:29:34,
289,1108190808,노드정보기술(주),정상권,분석,130676170,85.0,88.632,87.117,-0.71521 (99.28479),5 10,2017/01/05 09:49:43,
290,1058641085,(주)에스엠전력,김동율,분석,130676900,85.0,88.632,87.117,-0.71465 (99.28535),12 4,2017/01/03 11:06:08,
291,1288710336,신호네트워크주식회사,신호철,분석,130678800,85.0,88.634,87.119,-0.71321 (99.28679),5 7,2017/01/05 09:11:49,
292,2048187419,(주)디지털우민,문장석,분석,130680980,85.0,88.635,87.12,-0.71155 (99.28845),3 4,2017/01/05 10:55:01,
293,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,130682250,85.0,88.636,87.121,-0.71059 (99.28941),9 2,2017/01/05 15:46:21,
294,1348690662,주식회사 코스모비전,이미근,분석,130686537,85.0,88.639,87.124,-0.70733 (99.29267),11 14,2017/01/06 09:27:26,
295,1238180378,(주)주영일렉트로닉,박창식,분석,130692624,85.0,88.643,87.128,-0.70270 (99.2973),12 14,2017/01/04 23:40:58,
296,2148636421,(주)태광네트웍정보,추병진,분석,130698670,85.0,88.647,87.132,-0.69811 (99.30189),13 6,2017/01/06 10:09:23,
297,1098189349,아트미디어통신(주),임상대,분석,130703416,85.0,88.65,87.135,-0.69451 (99.30549),4 14,2017/01/06 06:19:30,
298,1358161582,주식회사 메가이엔지,정의식,분석,130712350,85.0,88.656,87.141,-0.68772 (99.31228),13 1,2017/01/06 04:03:08,
299,2108166627,주식회사 대영,김송훤,분석,130715850,85.0,88.659,87.143,-0.68506 (99.31494),11 1,2017/01/06 13:24:50,
300,2138627690,(주)이스텍,황복영,분석,130716500,85.0,88.659,87.144,-0.68456 (99.31544),14 12,2017/01/06 09:14:27,
301,1198118405,우광기전(주),이기진,분석,130719610,85.0,88.661,87.146,-0.68220 (99.3178),13 5,2017/01/06 08:27:29,
302,1068682376,주식회사제이엠미디어테크,김영민,분석,130721843,85.0,88.663,87.147,-0.68050 (99.3195),1 14,2017/01/05 07:55:00,
303,2128151509,한선전자통신(주),박일권,분석,130723423,85.0,88.664,87.148,-0.67930 (99.3207),1 6,2017/01/03 09:43:10,
304,2068184285,주식회사 진명파워택,이명규,분석,130723520,85.0,88.664,87.149,-0.67923 (99.32077),12 11,2017/01/06 09:21:23,
305,1308151925,(주)유에스시큐리티,김성수,분석,130726170,85.0,88.666,87.15,-0.67722 (99.32278),8 10,2017/01/06 13:48:08,
306,2208829991,주식회사 이노트리,김병근,분석,130726580,85.0,88.666,87.151,-0.67691 (99.32309),2 1,2017/01/06 07:50:09,
307,1278125421,대정통신(주),김이성,분석,130730000,85.0,88.668,87.153,-0.67431 (99.32569),6 7,2017/01/06 09:07:15,
308,1300256643,씨엔에스정보통신,고석철,분석,130731000,85.0,88.669,87.154,-0.67355 (99.32645),5 9,2017/01/05 14:57:19,
309,2148134127,(주)대경텔레콤,오병도,분석,130733556,85.0,88.671,87.155,-0.67161 (99.32839),1 6,2017/01/05 15:11:57,
310,1248677508,주식회사코맥스중앙전자,송재만,분석,130738830,85.0,88.674,87.159,-0.66760 (99.3324),3 7,2017/01/06 08:44:35,
311,1228167163,하이테크텔(주),송점희,분석,130739349,85.0,88.675,87.159,-0.66720 (99.3328),3 10,2017/01/04 22:07:18,
312,1238175439,(주)씨엔테크,조승연,분석,130741320,85.0,88.676,87.16,-0.66571 (99.33429),10 6,2017/01/05 22:03:06,
313,1208198485,에스디엔정보통신(주),이병철,분석,130742113,85.0,88.677,87.161,-0.66510 (99.3349),1 12,2017/01/06 12:07:28,
314,1348645982,현대위성네트워크 주식회사,전임선,분석,130747523,85.0,88.68,87.165,-0.66099 (99.33901),8 1,2017/01/06 09:20:37,
315,1198133411,주식회사 나경이엔씨,윤원섭,분석,130747689,85.0,88.68,87.165,-0.66087 (99.33913),5 1,2017/01/05 16:17:07,
316,1288707976,주식회사 경도,조수봉,분석,130747700,85.0,88.68,87.165,-0.66086 (99.33914),12 10,2017/01/02 09:57:46,
317,2158706984,도드람정보기술 주식회사,이명석,분석,130748700,85.0,88.681,87.165,-0.66010 (99.3399),7 10,2017/01/04 21:06:39,
318,1108609224,주식회사 두루스코,김옥연,분석,130748760,85.0,88.681,87.165,-0.66005 (99.33995),6 14,2017/01/06 00:24:18,
319,4538100144,주식회사 파란아이티,박관우,분석,130749000,85.0,88.681,87.166,-0.65987 (99.34013),12 1,2017/01/06 09:55:39,
320,2038154837,주식회사 거림,정형도,분석,130752022,85.0,88.683,87.168,-0.65758 (99.34242),14 10,2017/01/06 09:21:05,
321,1268634086,주식회사 화신,유수경,분석,130761980,85.0,88.69,87.174,-0.65001 (99.34999),7 14,2017/01/05 21:46:38,
322,1178119238,주식회사 동양네트워크,김종렬,분석,130764224,85.0,88.692,87.176,-0.64830 (99.3517),11 12,2017/01/05 09:39:54,
323,2188117964,(주)투윈스컴,박성하,분석,130765940,85.0,88.693,87.177,-0.64700 (99.353),14 1,2017/01/05 07:36:51,
324,1058622531,건웅신호산전(주),박정현,분석,130766100,85.0,88.693,87.177,-0.64688 (99.35312),6 9,2017/01/06 09:43:02,
325,1368116116,주식회사누리플랜,이규홍,분석,130767640,85.0,88.694,87.178,-0.64571 (99.35429),15 9,2017/01/06 08:58:17,
326,2158173822,삼일씨티에스(주),최종원,분석,130771650,85.0,88.697,87.181,-0.64266 (99.35734),4 13,2017/01/05 11:02:25,
327,1138163218,(주)신성하이텍,성성모,분석,130773305,85.0,88.698,87.182,-0.64141 (99.35859),5 14,2017/01/05 10:09:06,
328,1118114477,주식회사 대흥데이타통신,박상영,분석,130780018,85.0,88.702,87.186,-0.63630 (99.3637),3 5,2017/01/04 14:47:50,
329,3018164793,(주)원신정보통신,이철술,분석,130781466,85.0,88.703,87.187,-0.63520 (99.3648),10 6,2017/01/06 06:45:03,
330,1088179663,주식회사 시큐뱅크,심재춘,분석,130788310,85.0,88.708,87.192,-0.63000 (99.37),11 5,2017/01/05 10:49:10,
331,2178141893,주식회사대웅텔레콤,전진숙,분석,130789000,85.0,88.708,87.192,-0.62948 (99.37052),4 2,2017/01/05 11:37:48,
332,1088192652,(주)라인테크,박찬경,분석,130796330,85.0,88.713,87.197,-0.62391 (99.37609),5 7,2017/01/06 12:22:58,
333,1168153290,(주)에스비기공,노상봉,분석,130797300,85.0,88.714,87.198,-0.62317 (99.37683),13 6,2017/01/04 09:58:25,
334,1178152085,(주)태호텔레콤,윤관로,분석,130800300,85.0,88.716,87.2,-0.62090 (99.3791),15 14,2017/01/06 08:45:46,
335,1348194867,신성전기(주),안상식,분석,130800321,85.0,88.716,87.2,-0.62088 (99.37912),8 1,2017/01/04 15:40:04,
336,3148118562,(주)희송지오텍,김기석,분석,130804640,85.0,88.719,87.203,-0.61760 (99.3824),5 11,2017/01/06 09:47:04,
337,2148824685,육일정보통신(주),김영옥,분석,130806600,85.0,88.72,87.204,-0.61611 (99.38389),10 4,2017/01/05 15:32:51,
338,1248757061,신광정보기술 주식회사,모상후,분석,130807790,85.0,88.721,87.205,-0.61520 (99.3848),2 15,2017/01/04 10:47:52,
339,4178600328,주식회사 선우정보통신,이현철,분석,130810645,85.0,88.723,87.207,-0.61304 (99.38696),13 3,2017/01/05 10:07:30,
340,1308600867,샘정보산업주식회사,이용우,분석,130811000,85.0,88.723,87.207,-0.61277 (99.38723),9 11,2017/01/05 13:56:12,
341,1428154866,주식회사 썬네트웍,최윤석,분석,130812396,85.0,88.724,87.208,-0.61170 (99.3883),4 11,2017/01/06 09:33:29,
342,1078141107,동양전자시스템(주),김홍태,분석,130812800,85.0,88.725,87.208,-0.61140 (99.3886),7 4,2017/01/04 15:10:03,
