순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-520,2148687288,(주)포어링크,송기봉,분석,40595350,86.506,87.614,-0.14861 (99.85139),15 5,2017/05/29 14:04:08,낙찰하한선 미달
-521,2148823314,화인정보기술주식회사,이명우,분석,40594010,86.503,87.611,-0.15191 (99.84809),3 10,2017/05/29 09:00:55,낙찰하한선 미달
-522,1088182120,(주) 포스콤 에스아이,양병기,분석,40593700,86.502,87.611,-0.15267 (99.84733),10 5,2017/05/29 08:43:12,낙찰하한선 미달
-523,1118126196,(주)광성통신,김성철,분석,40591544,86.498,87.606,-0.15798 (99.84202),1 10,2017/05/29 16:09:12,낙찰하한선 미달
-524,1298627304,(주)진네트웍스,이호진,분석,40591410,86.497,87.606,-0.15831 (99.84169),15 11,2017/05/29 12:31:23,낙찰하한선 미달
-525,1068150296,(주)아르델,최현태,분석,40590810,86.496,87.604,-0.15978 (99.84022),2 6,2017/05/29 09:39:12,낙찰하한선 미달
-526,1068128718,서광통신 주식회사,최경석,분석,40589788,86.494,87.602,-0.16230 (99.8377),2 14,2017/05/29 18:13:39,낙찰하한선 미달
-527,2200299232,한빛데이타통신,이광수,분석,40589700,86.494,87.602,-0.16251 (99.83749),12 6,2017/05/29 09:42:17,낙찰하한선 미달
-528,2198128479,조은정보통신(주),박원규,분석,40587688,86.49,87.598,-0.16746 (99.83254),12 5,2017/05/25 12:11:40,낙찰하한선 미달
-529,2068113024,(주)신우콤,곽영석,분석,40587526,86.489,87.597,-0.16786 (99.83214),12 3,2017/05/26 09:39:46,낙찰하한선 미달
-530,1058663420,(주)엠비에스엔지니어링,강형주,분석,40586367,86.487,87.595,-0.17071 (99.82929),5 1,2017/05/27 14:35:28,낙찰하한선 미달
-531,1138618789,이노뎁(주),이성진,분석,40586000,86.486,87.594,-0.17161 (99.82839),8 1,2017/05/29 09:26:21,낙찰하한선 미달
-532,1098651964,셀코정보기술 주식회사,권영용,분석,40585597,86.485,87.593,-0.17260 (99.8274),15 7,2017/05/30 07:32:13,낙찰하한선 미달
-533,1138163218,(주)신성하이텍,성성모,분석,40585231,86.484,87.592,-0.17350 (99.8265),11 6,2017/05/29 09:26:18,낙찰하한선 미달
-534,2037683508,우리통신네트워크,김만수,분석,40584660,86.483,87.591,-0.17491 (99.82509),11 14,2017/05/28 08:51:58,낙찰하한선 미달
-535,1078763383,주식회사 아이티블럭,배경원,분석,40581200,86.476,87.584,-0.18342 (99.81658),6 12,2017/05/25 15:57:52,낙찰하한선 미달
-536,1198182057,(주)투비에이스,남기완,분석,40580850,86.475,87.583,-0.18428 (99.81572),15 6,2017/05/30 09:16:41,낙찰하한선 미달
-537,2148749151,주식회사 왈도시스템,안재성,분석,40580747,86.475,87.583,-0.18453 (99.81547),4 7,2017/05/26 16:21:57,낙찰하한선 미달
-538,2030130565,이수정보통신,이한수,분석,40580500,86.474,87.582,-0.18514 (99.81486),8 10,2017/05/29 09:39:44,낙찰하한선 미달
-539,1198175838,선광엘티아이 주식회사,김동진,분석,40579690,86.473,87.58,-0.18713 (99.81287),8 3,2017/05/26 08:37:15,낙찰하한선 미달
-540,2118726218,주식회사 씨그테크,이윤호,분석,40577240,86.467,87.575,-0.19316 (99.80684),12 3,2017/05/29 10:38:20,낙찰하한선 미달
-541,2158168275,천마정보통신(주),전덕배,분석,40575000,86.463,87.57,-0.19867 (99.80133),14 1,2017/05/29 22:19:27,낙찰하한선 미달
-542,2208667614,주식회사 로버텍,김현성,분석,40574000,86.46,87.568,-0.20113 (99.79887),4 9,2017/05/30 09:04:16,낙찰하한선 미달
-543,2158159534,주식회사 하이텍이피씨,김홍석,분석,40573990,86.46,87.568,-0.20115 (99.79885),11 13,2017/05/29 08:37:32,낙찰하한선 미달
-544,1108176581,주식회사 비에스텍,신수경,분석,40573920,86.46,87.568,-0.20133 (99.79867),6 10,2017/05/26 16:22:25,낙찰하한선 미달
-545,2058130603,(주)코파산전,장정희,분석,40573560,86.459,87.567,-0.20221 (99.79779),8 7,2017/05/26 16:32:22,낙찰하한선 미달
-546,1108194750,주식회사 씨큐넷,전지윤,분석,40573279,86.459,87.566,-0.20290 (99.7971),11 4,2017/05/26 09:55:53,낙찰하한선 미달
-547,2208176739,(주)케이써비스,이난희,분석,40573150,86.459,87.566,-0.20322 (99.79678),3 5,2017/05/30 09:45:52,낙찰하한선 미달
-548,2148650480,(주)두올테크,최철호,분석,40572340,86.457,87.564,-0.20521 (99.79479),11 13,2017/05/29 18:07:08,낙찰하한선 미달
-549,1088184448,금산이씨엠에스 주식회사,김평재,분석,40572300,86.457,87.564,-0.20531 (99.79469),2 12,2017/05/25 17:01:30,낙찰하한선 미달
-550,1018151121,주식회사 경원전력,최경택,분석,40572139,86.456,87.564,-0.20571 (99.79429),3 6,2017/05/30 08:43:53,낙찰하한선 미달
-551,1068194620,(주)합동전자산업,정호원,분석,40572000,86.456,87.564,-0.20605 (99.79395),2 14,2017/05/25 11:16:56,낙찰하한선 미달
-552,1048178207,주식회사 씨에스티씨,김현숙,분석,40570480,86.453,87.56,-0.20979 (99.79021),12 10,2017/05/29 17:48:48,낙찰하한선 미달
-553,1178164238,(주)에스브로텍,안경환,분석,40569580,86.451,87.558,-0.21200 (99.788),8 9,2017/05/29 08:31:52,낙찰하한선 미달
-554,1018172790,(주)공신데이타,서만식,분석,40569490,86.451,87.558,-0.21222 (99.78778),13 11,2017/05/26 09:51:24,낙찰하한선 미달
-555,2158774589,주식회사 스카이코어,최명훈,분석,40569150,86.45,87.558,-0.21306 (99.78694),2 15,2017/05/29 13:14:46,낙찰하한선 미달
-556,1208817900,주식회사 에이앤티플러스,김은아,분석,40568270,86.448,87.556,-0.21522 (99.78478),2 14,2017/05/29 16:54:23,낙찰하한선 미달
-557,1138613391,(주)금광아이앤씨,석덕림,분석,40567340,86.446,87.554,-0.21751 (99.78249),15 1,2017/05/29 21:30:50,낙찰하한선 미달
-558,2048161869,(주)근영이엔씨,이성영,분석,40566730,86.445,87.552,-0.21901 (99.78099),6 10,2017/05/26 09:21:24,낙찰하한선 미달
-559,1081154276,영우정보통신,이영우,분석,40565500,86.442,87.55,-0.22204 (99.77796),13 8,2017/05/29 13:49:10,낙찰하한선 미달
-560,2148667152,주식회사 어니언소프트웨어,조창희,분석,40565490,86.442,87.55,-0.22206 (99.77794),5 6,2017/05/25 13:20:41,낙찰하한선 미달
-561,1138607924,두성건설주식회사,안성병,분석,40565430,86.442,87.55,-0.22221 (99.77779),10 3,2017/05/29 14:37:21,낙찰하한선 미달
-562,1178153920,엠에스원디지털 주식회사,엄종만,분석,40564210,86.44,87.547,-0.22521 (99.77479),13 10,2017/05/25 21:02:56,낙찰하한선 미달
-563,1058179892,(주)지에스컴,김형호,분석,40563960,86.439,87.546,-0.22582 (99.77418),8 15,2017/05/29 08:06:50,낙찰하한선 미달
-564,1068654531,(주)미래디앤에스,김용준,분석,40563928,86.439,87.546,-0.22590 (99.7741),11 5,2017/05/29 10:47:00,낙찰하한선 미달
-565,2158674452,(주)새별네트웍스,현경순,분석,40563300,86.438,87.545,-0.22745 (99.77255),15 1,2017/05/26 13:40:03,낙찰하한선 미달
-566,1098160416,(주)용진정보통신,도용석,분석,40562666,86.436,87.544,-0.22901 (99.77099),13 7,2017/05/26 09:31:32,낙찰하한선 미달
-567,1058640131,지구전자통신(주),조성인,분석,40562174,86.435,87.543,-0.23022 (99.76978),9 15,2017/05/25 13:08:28,낙찰하한선 미달
-568,2208658565,주식회사 주인정보시스템,김근호,분석,40561360,86.433,87.541,-0.23222 (99.76778),9 12,2017/05/30 09:17:44,낙찰하한선 미달
-569,1078715052,(주)에이스씨씨텍,신현종,분석,40560990,86.433,87.54,-0.23313 (99.76687),14 13,2017/05/29 10:57:53,낙찰하한선 미달
-570,2128145574,콤시스(주),서경환,분석,40560830,86.432,87.54,-0.23352 (99.76648),3 4,2017/05/29 09:40:22,낙찰하한선 미달
-571,1138633645,주식회사 와이넷,석지윤,분석,40560710,86.432,87.539,-0.23382 (99.76618),13 10,2017/05/26 09:41:38,낙찰하한선 미달
-572,1138694303,향원전자통신 주식회사,김태석,분석,40560140,86.431,87.538,-0.23522 (99.76478),12 3,2017/05/26 00:52:13,낙찰하한선 미달
-573,1208178820,(주)아이티엑스엠투엠,박상열,분석,40559910,86.43,87.538,-0.23579 (99.76421),4 10,2017/05/26 10:16:05,낙찰하한선 미달
-574,1088124659,(주)비젼텔레콤,김진수,분석,40559885,86.43,87.538,-0.23585 (99.76415),11 9,2017/05/25 16:36:39,낙찰하한선 미달
-575,2148669048,보라정보통신 주식회사,송철상,분석,40559540,86.43,87.537,-0.23670 (99.7633),8 1,2017/05/29 10:50:55,낙찰하한선 미달
-576,2178140711,주식회사 넥슨통신,신철구,분석,40559275,86.429,87.536,-0.23735 (99.76265),12 14,2017/05/29 15:25:42,낙찰하한선 미달
-577,2128185372,주식회사 체인네트윅스,나이영,분석,40559211,86.429,87.536,-0.23750 (99.7625),14 7,2017/05/26 10:23:32,낙찰하한선 미달
-578,2208829991,주식회사 이노트리,김병근,분석,40558800,86.428,87.535,-0.23852 (99.76148),14 1,2017/05/29 06:59:23,낙찰하한선 미달
-579,2068157319,선림정보통신(주),임흥규,분석,40557635,86.426,87.533,-0.24138 (99.75862),8 2,2017/05/26 09:20:50,낙찰하한선 미달
-580,1188110211,(주)텔레텍코리아,윤광수,분석,40557300,86.425,87.532,-0.24221 (99.75779),4 9,2017/05/25 14:48:29,낙찰하한선 미달
-581,2128169519,세진시스콤주식회사,박수환,분석,40556320,86.423,87.53,-0.24462 (99.75538),1 2,2017/05/29 09:17:30,낙찰하한선 미달
-582,1198670032,주식회사 미래엔씨티,최천우,분석,40556080,86.422,87.529,-0.24521 (99.75479),15 12,2017/05/26 09:07:12,낙찰하한선 미달
-583,1198116692,주식회사 서우건설산업,이종근,분석,40556000,86.422,87.529,-0.24540 (99.7546),14 5,2017/05/30 09:15:34,낙찰하한선 미달
-584,1078761838,주식회사 아인시스아이엔씨,최창근,분석,40555100,86.42,87.527,-0.24762 (99.75238),2 15,2017/05/29 16:59:59,낙찰하한선 미달
-585,2088115241,한애전자(주),최용경,분석,40554050,86.418,87.525,-0.25020 (99.7498),4 6,2017/05/29 10:54:53,낙찰하한선 미달
-586,2018147460,태성전기통신(주),이덕우,분석,40553970,86.418,87.525,-0.25040 (99.7496),9 13,2017/05/30 08:04:41,낙찰하한선 미달
-587,2198128028,(주)성신네트워크,강성범,분석,40553500,86.417,87.524,-0.25155 (99.74845),1 12,2017/05/26 09:10:58,낙찰하한선 미달
-588,2158187404,두이전기통신(주),김진수,분석,40553230,86.416,87.523,-0.25222 (99.74778),14 8,2017/05/30 08:04:38,낙찰하한선 미달
-589,2038149028,대륭중공건설(주),박임우,분석,40552177,86.414,87.521,-0.25481 (99.74519),2 3,2017/05/29 14:01:28,낙찰하한선 미달
-590,1098155422,창공정보통신 주식회사,김배명,분석,40552010,86.414,87.521,-0.25522 (99.74478),5 15,2017/05/29 15:58:29,낙찰하한선 미달
-591,1138157550,뉴코리아전자통신 주식회사,조영순,분석,40551121,86.412,87.519,-0.25740 (99.7426),15 11,2017/05/29 11:25:49,낙찰하한선 미달
-592,2148180640,(주)남인정보통신,김남호,분석,40550150,86.41,87.517,-0.25979 (99.74021),5 15,2017/05/29 10:10:18,낙찰하한선 미달
-593,2208143387,(주)글로벌텔레콤,서승현,분석,40549560,86.408,87.515,-0.26124 (99.73876),8 11,2017/05/29 09:34:26,낙찰하한선 미달
-594,1388113508,(주)이엔티파워,장정수,분석,40549160,86.407,87.514,-0.26223 (99.73777),11 14,2017/05/29 09:49:43,낙찰하한선 미달
-595,1098647062,주식회사 조아정보통신,박민응,분석,40548030,86.405,87.512,-0.26501 (99.73499),2 6,2017/05/29 08:34:03,낙찰하한선 미달
-596,1148642486,(주)아이에스티플러스,유봉수,분석,40547940,86.405,87.512,-0.26523 (99.73477),6 5,2017/05/29 10:21:55,낙찰하한선 미달
-597,1068160552,(주)금산트리피아,김백순,분석,40545450,86.4,87.506,-0.27135 (99.72865),15 9,2017/05/29 14:30:56,낙찰하한선 미달
-598,1138634061,엔케이전기 주식회사,양남규,분석,40545100,86.399,87.506,-0.27221 (99.72779),6 8,2017/05/30 09:19:06,낙찰하한선 미달
-599,1108175767,(주)에스에이치전기,김성태,분석,40544006,86.396,87.503,-0.27490 (99.7251),12 7,2017/05/29 17:00:24,낙찰하한선 미달
-600,1138150993,주식회사 우진정보,배재중,분석,40544000,86.396,87.503,-0.27492 (99.72508),5 8,2017/05/29 15:53:50,낙찰하한선 미달
-601,1048157783,(주)서울정보컴,고응준,분석,40543880,86.396,87.503,-0.27521 (99.72479),14 1,2017/05/26 11:04:04,낙찰하한선 미달
-602,1090185322,주영시스템,임채열,분석,40543600,86.396,87.502,-0.27590 (99.7241),7 5,2017/05/29 17:03:27,낙찰하한선 미달
-603,2298134599,(주)시에나텔레콤,임종태,분석,40543430,86.395,87.502,-0.27632 (99.72368),8 14,2017/05/30 09:02:08,낙찰하한선 미달
-604,1108190166,(주)페타네트워크,강인희,분석,40543274,86.395,87.502,-0.27670 (99.7233),12 7,2017/05/29 14:39:16,낙찰하한선 미달
-605,1078156371,아주전자시스템(주),이재훈,분석,40541030,86.39,87.497,-0.28222 (99.71778),11 1,2017/05/26 09:27:12,낙찰하한선 미달
-606,2068111894,(주)아파트피아,곽복동,분석,40540670,86.389,87.496,-0.28311 (99.71689),5 10,2017/05/26 09:38:58,낙찰하한선 미달
-607,1180966913,브리패스,권종철,분석,40540060,86.388,87.495,-0.28461 (99.71539),5 9,2017/05/29 11:59:01,낙찰하한선 미달
-608,2041077930,라인월드정보,박선양,분석,40539818,86.388,87.494,-0.28521 (99.71479),6 8,2017/05/29 09:40:46,낙찰하한선 미달
-609,1098133637,주식회사 화인컴,김창만,분석,40539810,86.388,87.494,-0.28522 (99.71478),11 12,2017/05/26 10:36:45,낙찰하한선 미달
-610,1128120633,(주)아토스,정효남,분석,40539208,86.386,87.493,-0.28671 (99.71329),9 4,2017/05/30 09:40:45,낙찰하한선 미달
-611,2158640364,(주)엠오에스강북,박재윤,분석,40538500,86.385,87.491,-0.28845 (99.71155),9 6,2017/05/30 09:50:00,낙찰하한선 미달
-612,1120149526,정암정보통신,조강수,분석,40537210,86.382,87.489,-0.29162 (99.70838),15 13,2017/05/29 07:59:00,낙찰하한선 미달
-613,1138188709,오토링스 주식회사,강보훈,분석,40537175,86.382,87.489,-0.29171 (99.70829),15 6,2017/05/25 22:05:39,낙찰하한선 미달
-614,1108137685,(주)링크엔존테크놀러지,성장연,분석,40537080,86.382,87.488,-0.29194 (99.70806),3 7,2017/05/29 09:03:46,낙찰하한선 미달
-615,2148752525,(주)엘티네트워크,조완식,분석,40536970,86.381,87.488,-0.29221 (99.70779),13 6,2017/05/26 14:05:54,낙찰하한선 미달
-616,2098133747,(주)한국에스알테크,이재호,분석,40535750,86.379,87.485,-0.29521 (99.70479),15 11,2017/05/26 09:43:05,낙찰하한선 미달
-617,1058813512,주식회사 아미넷,신용하,분석,40535500,86.378,87.485,-0.29583 (99.70417),14 13,2017/05/29 07:25:07,낙찰하한선 미달
-618,2108164712,주식회사 데스카,조혜연,분석,40533274,86.374,87.48,-0.30130 (99.6987),13 15,2017/05/29 16:15:35,낙찰하한선 미달
-619,2158633179,(주)액티브솔루션,김종원,분석,40532820,86.373,87.479,-0.30242 (99.69758),7 6,2017/05/29 17:08:28,낙찰하한선 미달
-620,2108118504,보성전기산업(주),강준구,분석,40532600,86.372,87.479,-0.30296 (99.69704),10 3,2017/05/25 11:01:56,낙찰하한선 미달
-621,1068674084,주식회사월드아이,신영구,분석,40531200,86.369,87.476,-0.30640 (99.6936),13 10,2017/05/29 18:31:32,낙찰하한선 미달
-622,1098626994,(주)에이치엔엠,성기용,분석,40531040,86.369,87.475,-0.30680 (99.6932),7 4,2017/05/29 09:39:22,낙찰하한선 미달
-623,1118128082,(주)디투엔지니어링,김낙경,분석,40530470,86.368,87.474,-0.30820 (99.6918),15 1,2017/05/30 09:31:15,낙찰하한선 미달
-624,4108654954,핌스텍(주),박상우,분석,40530100,86.367,87.473,-0.30911 (99.69089),2 14,2017/05/29 09:28:34,낙찰하한선 미달
-625,2178135988,주식회사 조은정보,조용정,분석,40529820,86.366,87.473,-0.30980 (99.6902),3 11,2017/05/26 19:23:20,낙찰하한선 미달
-626,2140875125,삼화전기정보통신공사,석동욱,분석,40529490,86.366,87.472,-0.31061 (99.68939),12 3,2017/05/25 12:02:23,낙찰하한선 미달
-627,2158665588,주식회사 지준시스템,김동현,분석,40529360,86.365,87.472,-0.31093 (99.68907),6 11,2017/05/29 09:18:01,낙찰하한선 미달
-628,1200399230,건영정보통신,김재곤,분석,40528430,86.363,87.47,-0.31322 (99.68678),1 11,2017/05/29 08:39:24,낙찰하한선 미달
-629,1171187825,신원전자,안희덕,분석,40527300,86.361,87.467,-0.31600 (99.684),2 7,2017/05/29 10:05:42,낙찰하한선 미달
-630,1198192370,(주)신관산업,이철재,분석,40527000,86.36,87.467,-0.31673 (99.68327),3 11,2017/05/29 20:03:53,낙찰하한선 미달
-631,1078162397,신용통신 주식회사,변옥희,분석,40526911,86.36,87.466,-0.31695 (99.68305),7 14,2017/05/29 13:13:13,낙찰하한선 미달
-632,1148633857,에스엠이엔지(주),이관휴,분석,40526646,86.359,87.466,-0.31760 (99.6824),12 8,2017/05/30 09:43:35,낙찰하한선 미달
-633,6318800044,화인씨엔이 주식회사,김영심,분석,40526132,86.358,87.465,-0.31887 (99.68113),11 9,2017/05/26 13:55:59,낙찰하한선 미달
-634,1058686587,(주)참슬테크,김금순,분석,40525420,86.357,87.463,-0.32062 (99.67938),3 1,2017/05/26 16:28:24,낙찰하한선 미달
-635,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,40525263,86.357,87.463,-0.32101 (99.67899),3 8,2017/05/30 09:30:57,낙찰하한선 미달
-636,2208691899,(주)한결아이앤씨,이상억,분석,40525000,86.356,87.462,-0.32165 (99.67835),1 8,2017/05/29 16:58:45,낙찰하한선 미달
-637,1068146133,(주)케이씨이,김현태,분석,40524573,86.355,87.461,-0.32270 (99.6773),13 6,2017/05/26 14:08:08,낙찰하한선 미달
-638,2048182660,동원오비텍(주),박동을,분석,40524200,86.354,87.461,-0.32362 (99.67638),14 3,2017/05/29 14:04:49,낙찰하한선 미달
-639,1068602969,케이티아이시시 주식회사,강두성,분석,40523420,86.353,87.459,-0.32554 (99.67446),1 4,2017/05/25 14:51:24,낙찰하한선 미달
-640,1018639665,(주)한양인프라넷,김주호,분석,40522410,86.35,87.457,-0.32802 (99.67198),12 3,2017/05/27 08:30:50,낙찰하한선 미달
-641,2118193336,(주)국제비엠에스,윤도선,분석,40522400,86.35,87.457,-0.32805 (99.67195),11 12,2017/05/29 10:45:10,낙찰하한선 미달
-642,1078628851,주식회사 파크인서울,정재진,분석,40521604,86.349,87.455,-0.33001 (99.66999),2 4,2017/05/30 09:59:19,낙찰하한선 미달
-643,1198602494,(주) 네오인아이텍,배선희,분석,40521130,86.348,87.454,-0.33117 (99.66883),13 14,2017/05/29 14:20:52,낙찰하한선 미달
-644,2098141039,(주)벨에어테크,최트로이,분석,40519570,86.344,87.451,-0.33501 (99.66499),9 2,2017/05/26 10:39:29,낙찰하한선 미달
-645,1098167078,(주)에스씨네트,이계영,분석,40519450,86.344,87.45,-0.33530 (99.6647),11 10,2017/05/25 12:59:20,낙찰하한선 미달
-646,1168105686,대덕전설(주),최태영,분석,40519384,86.344,87.45,-0.33547 (99.66453),10 3,2017/05/29 08:48:11,낙찰하한선 미달
-647,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,40517100,86.339,87.445,-0.34108 (99.65892),10 3,2017/05/29 14:12:55,낙찰하한선 미달
-648,1408169475,주식회사 제이앤제이파워스,박재옥,분석,40516900,86.339,87.445,-0.34158 (99.65842),9 4,2017/05/29 17:18:36,낙찰하한선 미달
-649,2048191738,(주)동양전설,김상필,분석,40516720,86.338,87.444,-0.34202 (99.65798),6 13,2017/05/29 09:34:30,낙찰하한선 미달
-650,1138606420,(주)엠케이시큐리티,박상철,분석,40516360,86.338,87.444,-0.34290 (99.6571),6 1,2017/05/29 16:39:37,낙찰하한선 미달
-651,2140550031,새론정보통신,이용주,분석,40515600,86.336,87.442,-0.34477 (99.65523),3 10,2017/05/26 10:49:16,낙찰하한선 미달
-652,1198184278,주식회사엠디네트워크,이재현,분석,40515305,86.335,87.441,-0.34550 (99.6545),4 5,2017/05/29 15:55:19,낙찰하한선 미달
-653,2048131967,(주)용백전설,곽의영,분석,40515200,86.335,87.441,-0.34576 (99.65424),14 7,2017/05/30 09:50:33,낙찰하한선 미달
-654,1018154491,엘케이테크넷(주),이만형,분석,40513679,86.332,87.438,-0.34950 (99.6505),7 4,2017/05/30 08:15:55,낙찰하한선 미달
-655,1068619586,엠앨캐스트주식회사,김철호,분석,40513473,86.331,87.437,-0.35001 (99.64999),1 9,2017/05/29 16:38:35,낙찰하한선 미달
-656,1088198146,주식회사 휴먼아이티씨,최방욱,분석,40513400,86.331,87.437,-0.35018 (99.64982),7 8,2017/05/29 10:44:50,낙찰하한선 미달
-657,1078757203,주식회사 비에스파워,정병섭,분석,40510910,86.326,87.432,-0.35631 (99.64369),10 9,2017/05/29 11:55:10,낙찰하한선 미달
-658,2198111833,주식회사대영산전,전인구,분석,40510700,86.326,87.431,-0.35683 (99.64317),6 8,2017/05/30 09:00:39,낙찰하한선 미달
-659,2068170480,(주)금성전력기술,김일혁,분석,40510300,86.325,87.431,-0.35781 (99.64219),2 13,2017/05/29 17:31:13,낙찰하한선 미달
-660,1100927653,주원SYSTEM,라승복,분석,40509700,86.323,87.429,-0.35929 (99.64071),12 6,2017/05/30 09:00:20,낙찰하한선 미달
-661,1068147942,태양이엠씨(주),선오규,분석,40509330,86.323,87.428,-0.36020 (99.6398),4 14,2017/05/30 08:42:19,낙찰하한선 미달
-662,1068642694,우림정보시스템(주),조원희,분석,40509040,86.322,87.428,-0.36091 (99.63909),7 13,2017/05/26 16:16:57,낙찰하한선 미달
-663,1248177371,디비비전(주),이영달,분석,40509016,86.322,87.428,-0.36097 (99.63903),13 15,2017/05/26 13:30:49,낙찰하한선 미달
-664,1058760978,주식회사 빅오이,오재명,분석,40508620,86.321,87.427,-0.36194 (99.63806),4 14,2017/05/25 18:09:49,낙찰하한선 미달
-665,1058730625,주식회사 신한네오텍,강미순,분석,40507335,86.318,87.424,-0.36510 (99.6349),3 5,2017/05/29 09:28:51,낙찰하한선 미달
-666,1278180439,주식회사 누리전기,천금진,분석,40506800,86.317,87.423,-0.36642 (99.63358),14 15,2017/05/29 13:35:29,낙찰하한선 미달
-667,2148122316,금송전기(주),신중현,분석,40505400,86.314,87.42,-0.36986 (99.63014),11 10,2017/05/30 08:43:04,낙찰하한선 미달
-668,1208609541,청강전기(주),김관호,분석,40503269,86.31,87.415,-0.37510 (99.6249),13 12,2017/05/30 09:32:30,낙찰하한선 미달
-669,1098643616,주식회사 나래젠,박경환,분석,40502944,86.309,87.415,-0.37590 (99.6241),3 5,2017/05/29 10:42:55,낙찰하한선 미달
-670,1338113707,(주)대보통신,염영숙,분석,40500900,86.305,87.41,-0.38093 (99.61907),7 14,2017/05/29 17:19:48,낙찰하한선 미달
-671,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,40499773,86.302,87.408,-0.38370 (99.6163),12 6,2017/05/29 09:24:25,낙찰하한선 미달
-672,2028138682,협진통신(주),이승훈,분석,40498300,86.299,87.405,-0.38733 (99.61267),15 5,2017/05/29 16:32:51,낙찰하한선 미달
-673,2208108546,경림전기(주),김인형,분석,40496690,86.296,87.401,-0.39129 (99.60871),9 8,2017/05/26 09:39:04,낙찰하한선 미달
-674,1058645500,태지종합건설(주),박소연,분석,40494980,86.292,87.397,-0.39549 (99.60451),10 7,2017/05/30 09:23:38,낙찰하한선 미달
-675,1138640864,주식회사 씨앤티엠,이우근,분석,40494618,86.291,87.397,-0.39638 (99.60362),11 7,2017/05/29 16:25:06,낙찰하한선 미달
-676,2068184285,주식회사 진명파워택,이명규,분석,40492982,86.288,87.393,-0.40041 (99.59959),15 14,2017/05/30 09:17:47,낙찰하한선 미달
-677,1198656229,주식회사 경진네트워크,김응환,분석,40490780,86.283,87.388,-0.40582 (99.59418),15 8,2017/05/28 13:17:21,낙찰하한선 미달
-678,2098125664,(주)부신전력,윤영배,분석,40489910,86.281,87.387,-0.40796 (99.59204),4 3,2017/05/29 09:50:26,낙찰하한선 미달
-679,2068125404,(주)대경인트라넷,이강열,분석,40489811,86.281,87.386,-0.40821 (99.59179),7 15,2017/05/29 16:58:03,낙찰하한선 미달
-680,3168123644,주식회사 지엔씨원,이미자,분석,40489600,86.281,87.386,-0.40873 (99.59127),7 2,2017/05/29 06:06:06,낙찰하한선 미달
-681,4108607408,주식회사 천운정보통신,김복중,분석,40488800,86.279,87.384,-0.41069 (99.58931),9 3,2017/05/29 08:50:21,낙찰하한선 미달
-682,1138175034,(주)윈플러스정보기술,정재원,분석,40488530,86.278,87.384,-0.41136 (99.58864),5 4,2017/05/29 18:58:47,낙찰하한선 미달
-683,2158765872,한국공인피엠오(주),김은주,분석,40487820,86.277,87.382,-0.41310 (99.5869),2 13,2017/05/29 17:14:49,낙찰하한선 미달
-684,2298138601,(주)우원씨앤이,이운재,분석,40487672,86.276,87.382,-0.41347 (99.58653),15 2,2017/05/29 18:47:10,낙찰하한선 미달
-685,2078141917,합자회사 대성전업상사,권기원,분석,40487330,86.276,87.381,-0.41431 (99.58569),4 1,2017/05/25 12:27:28,낙찰하한선 미달
-686,1088155278,금하개발(주),김채모,분석,40486720,86.274,87.38,-0.41581 (99.58419),10 13,2017/05/29 11:46:04,낙찰하한선 미달
-687,1138157962,(주)하이눈정보통신,박종우,분석,40485600,86.272,87.377,-0.41856 (99.58144),13 11,2017/05/28 23:14:30,낙찰하한선 미달
-688,1268159398,(주)파이런텍,이병길,분석,40485340,86.271,87.377,-0.41920 (99.5808),10 14,2017/05/29 13:40:41,낙찰하한선 미달
-689,2048159043,이앤씨텔레콤(주),김진갑,분석,40484526,86.27,87.375,-0.42121 (99.57879),5 9,2017/05/29 15:19:11,낙찰하한선 미달
-690,1138618417,(주)씨에스플러스,장준영,분석,40484000,86.269,87.374,-0.42250 (99.5775),4 15,2017/05/30 08:12:31,낙찰하한선 미달
-691,1128120900,(주)조일이씨에스,안종석,분석,40483550,86.268,87.373,-0.42361 (99.57639),3 15,2017/05/30 09:19:02,낙찰하한선 미달
-692,2158140525,(주)신세계전기,구본주,분석,40483104,86.267,87.372,-0.42470 (99.5753),7 11,2017/05/29 17:25:44,낙찰하한선 미달
-693,1178175429,주식회사 아이씨스템,서현권,분석,40482650,86.266,87.371,-0.42582 (99.57418),11 1,2017/05/29 10:42:29,낙찰하한선 미달
-694,2048131439,중앙텔콤(주),오종수,분석,40482250,86.265,87.37,-0.42680 (99.5732),11 13,2017/05/30 09:11:09,낙찰하한선 미달
-695,2118774990,(주)제이에프텍,김중규,분석,40479640,86.259,87.364,-0.43322 (99.56678),7 14,2017/05/29 15:18:13,낙찰하한선 미달
-696,2118606665,(주)화인전설,이순희,분석,40478411,86.257,87.362,-0.43625 (99.56375),15 14,2017/05/29 21:53:34,낙찰하한선 미달
-697,1138184945,에스엠티정보기술(주),이묵희,분석,40477933,86.256,87.361,-0.43742 (99.56258),9 5,2017/05/25 17:32:04,낙찰하한선 미달
