순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
626,2148777322,주식회사 보림프러스,김병관,분석,52928049,88.567,88.125,0.43340 (100.4334),3 2,2017/07/10 09:31:33,
627,2208104161,대신정보기술(주),김형섭,분석,52928470,88.567,88.125,0.43420 (100.4342),14 3,2017/07/07 13:46:45,
628,2208139700,(주)애플파워,김성국,분석,52928785,88.568,88.126,0.43479 (100.43479),12 9,2017/07/06 20:33:28,
629,1078141107,동양전자시스템(주),김홍태,분석,52929620,88.569,88.127,0.43638 (100.43638),15 10,2017/07/07 08:49:32,
630,2148661411,(주)엘리시스,이시정,분석,52930260,88.57,88.128,0.43759 (100.43759),3 10,2017/07/07 09:43:34,
631,1208633380,(주)에스에스통신,이종필,분석,52930410,88.571,88.129,0.43788 (100.43788),14 4,2017/07/07 09:26:36,
632,2118814679,주식회사 제이앤지시스템,박장훈,분석,52931644,88.573,88.131,0.44022 (100.44022),12 10,2017/07/10 10:46:57,
633,1198123174,주식회사 도래정보시스템,이은숙,분석,52932260,88.574,88.132,0.44139 (100.44139),9 12,2017/07/10 09:13:47,
634,2158119769,주식회사 남일기업,이범석,분석,52932791,88.575,88.133,0.44240 (100.4424),6 11,2017/07/07 16:35:45,
635,2148180640,(주)남인정보통신,김남호,분석,52933010,88.575,88.133,0.44281 (100.44281),6 3,2017/07/07 13:29:11,
636,1138191029,(주)나라케이앤피,김동운,분석,52934267,88.577,88.135,0.44520 (100.4452),14 10,2017/07/07 17:26:02,
637,2068193673,지에스네트웍스(주),임동배,분석,52935100,88.578,88.137,0.44678 (100.44678),5 3,2017/07/10 09:52:04,
638,1058161048,서울데이타통신(주),이희승,분석,52935530,88.579,88.137,0.44759 (100.44759),2 10,2017/07/07 10:51:53,
639,2158187404,두이전기통신(주),김진수,분석,52935630,88.579,88.137,0.44778 (100.44778),4 2,2017/07/10 08:30:37,
640,1198636878,주식회사 에이티,박제용,분석,52936370,88.581,88.139,0.44919 (100.44919),7 10,2017/07/10 09:12:10,
641,1138165384,(주)새서울개발,백승철,분석,52936400,88.581,88.139,0.44924 (100.44924),11 7,2017/07/10 10:47:09,
642,1058199938,삼호전자통신(주),이경희,분석,52936430,88.581,88.139,0.44930 (100.4493),15 10,2017/07/07 10:03:02,
643,1018154598,씨엔에스코리아(주),유호태,분석,52936664,88.581,88.139,0.44975 (100.44975),10 1,2017/07/07 07:40:13,
644,2208123455,(주)조인시스템,이충식,분석,52937280,88.582,88.14,0.45091 (100.45091),8 12,2017/07/10 09:32:45,
645,1148137386,(주)유일엔지니어링,신우현,분석,52937480,88.582,88.14,0.45129 (100.45129),15 10,2017/07/07 09:34:28,
646,1078197386,(주)아리네트웍스,성동식,분석,52937900,88.583,88.141,0.45209 (100.45209),5 2,2017/07/07 09:25:39,
647,2098155983,주식회사 케이텍솔루션,임경택,분석,52938008,88.583,88.141,0.45230 (100.4523),13 8,2017/07/06 17:09:06,
648,1058168298,이화통신(주),이선행,분석,52938430,88.584,88.142,0.45310 (100.4531),5 7,2017/07/07 15:35:47,
649,1128120633,(주)아토스,정효남,분석,52940168,88.587,88.145,0.45639 (100.45639),3 9,2017/07/10 09:53:13,
650,1208702787,(주)유싱크코리아,권정남,분석,52940480,88.587,88.145,0.45699 (100.45699),11 4,2017/07/07 09:36:27,
651,1078604316,(주)에이브이아트,이병표,분석,52940900,88.588,88.146,0.45778 (100.45778),5 7,2017/07/10 11:05:43,
652,1068157019,(주)세호영상,박석신,분석,52941000,88.588,88.146,0.45797 (100.45797),3 9,2017/07/07 13:30:11,
653,2068164028,주식회사 이지아이앤씨,김한복,분석,52942500,88.591,88.149,0.46082 (100.46082),12 6,2017/07/10 09:37:50,
654,2138176895,주식회사 코젠,윤영근,분석,52943000,88.592,88.15,0.46177 (100.46177),6 1,2017/07/10 09:18:26,
655,1178124861,케이이피엔지니어링(주),박성진,분석,52943340,88.592,88.15,0.46241 (100.46241),14 3,2017/07/07 10:27:14,
656,2068153517,뉴텔레콤(주),김을선,분석,52943350,88.592,88.15,0.46243 (100.46243),2 9,2017/07/10 09:19:03,
657,1074968483,국제정보통신,조광자,분석,52944560,88.594,88.152,0.46473 (100.46473),15 11,2017/07/07 09:37:10,
658,1058618361,한글정보통신(주),최경환,분석,52944860,88.595,88.153,0.46530 (100.4653),8 5,2017/07/07 15:23:22,
659,2298125412,스크린정보통신(주),조승제,분석,52945360,88.596,88.154,0.46625 (100.46625),3 1,2017/07/07 09:22:08,
660,1298141752,에이플시스템즈(주),윤진경,분석,52946000,88.597,88.155,0.46746 (100.46746),8 12,2017/07/06 16:31:00,
661,1148611926,(주)동진이앤티,심철희,분석,52946220,88.597,88.155,0.46788 (100.46788),8 1,2017/07/07 08:39:57,
662,1138146387,(주)대산시스템,전재수,분석,52946280,88.597,88.155,0.46799 (100.46799),8 3,2017/07/07 09:45:53,
663,1078646179,(주)가이드삼정,문용만,분석,52946700,88.598,88.156,0.46879 (100.46879),12 5,2017/07/10 11:43:22,
664,1068642694,우림정보시스템(주),조원희,분석,52946860,88.598,88.156,0.46909 (100.46909),13 12,2017/07/07 08:31:21,
665,1138185890,(주)두손씨에스티,최수경,분석,52947820,88.6,88.158,0.47091 (100.47091),4 7,2017/07/07 10:53:01,
666,1208690095,링크아이앤티 주식회사,이동재,분석,52948440,88.601,88.159,0.47209 (100.47209),3 14,2017/07/10 09:57:19,
667,1108127950,서경전기(주),이종환,분석,52948458,88.601,88.159,0.47213 (100.47213),13 3,2017/07/07 11:17:41,
668,2048174554,주식회사 창흥텔레콤,진경미,분석,52948500,88.601,88.159,0.47220 (100.4722),2 11,2017/07/10 07:40:00,
669,1198633283,(주)지컴네트웍스,이광림,분석,52948706,88.601,88.159,0.47260 (100.4726),3 10,2017/07/06 13:09:34,
670,1048178207,주식회사 씨에스티씨,김현숙,분석,52948820,88.601,88.159,0.47281 (100.47281),2 1,2017/07/07 17:36:43,
671,1018662695,주식회사 메가시스템,김대석,분석,52949710,88.603,88.161,0.47450 (100.4745),1 8,2017/07/07 14:54:13,
672,2118161547,(주)필네트,박영만,분석,52950240,88.604,88.162,0.47551 (100.47551),2 6,2017/07/07 10:25:24,
673,1098603593,주식회사 완일이씨에스,김경창,분석,52950340,88.604,88.162,0.47570 (100.4757),11 15,2017/07/10 09:06:10,
674,2170366237,염광통신공사,기홍용,분석,52951490,88.606,88.164,0.47788 (100.47788),5 8,2017/07/06 12:05:58,
675,1058162163,주식회사대한종합산전,이섭,분석,52952500,88.608,88.166,0.47980 (100.4798),4 13,2017/07/07 10:52:41,
676,2168100638,원흥전설(주),이제호,분석,52953450,88.609,88.167,0.48160 (100.4816),6 13,2017/07/07 09:59:02,
677,1198650754,비젼전자통신 주식회사,홍성수,분석,52953710,88.61,88.168,0.48209 (100.48209),13 7,2017/07/07 11:35:18,
677,2098133373,주식회사 씨스넷,이명재,분석,52953710,88.61,88.168,0.48209 (100.48209),12 3,2017/07/10 10:11:19,
679,2158164599,앤에스씨정보시스템(주),한만영,분석,52954318,88.611,88.169,0.48324 (100.48324),12 10,2017/07/10 09:26:05,
680,2041077930,라인월드정보,박선양,분석,52955082,88.612,88.17,0.48469 (100.48469),6 2,2017/07/07 11:22:33,
681,1188109728,득진통신(주),김진섭,분석,52955135,88.612,88.17,0.48480 (100.4848),4 2,2017/07/06 14:26:05,
682,1068654531,(주)미래디앤에스,김용준,분석,52955347,88.612,88.17,0.48520 (100.4852),15 11,2017/07/07 09:46:22,
683,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,52955504,88.613,88.171,0.48550 (100.4855),13 4,2017/07/07 14:42:50,
684,1068656301,주식회사 티제이원,최정국,분석,52956190,88.614,88.172,0.48680 (100.4868),15 11,2017/07/07 13:58:11,
685,1138139080,(주)성강통신기술사사무소,안치영,분석,52956600,88.614,88.172,0.48758 (100.48758),6 9,2017/07/10 09:15:48,
686,1068641638,(주)매트릭스미디어,김진성,분석,52957925,88.617,88.175,0.49009 (100.49009),12 4,2017/07/06 17:38:02,
687,1128107625,(주)삼정전기통신,김상민,분석,52958535,88.618,88.176,0.49125 (100.49125),6 2,2017/07/09 08:53:02,
688,8806300115,중앙아이티,박현옥,분석,52961400,88.622,88.18,0.49668 (100.49668),7 4,2017/07/07 11:54:50,
689,1018154491,엘케이테크넷(주),이만형,분석,52961776,88.623,88.181,0.49740 (100.4974),4 14,2017/07/10 09:47:35,
690,1068604045,솔텍인포넷 주식회사,이해진,분석,52961880,88.623,88.181,0.49759 (100.49759),10 13,2017/07/07 09:19:56,
691,1208612783,주식회사 나오디지탈,안병후,분석,52962000,88.623,88.181,0.49782 (100.49782),7 12,2017/07/07 09:58:51,
692,1138165967,(주)다솔이앤씨,김광순,분석,52964484,88.628,88.185,0.50254 (100.50254),6 12,2017/07/10 09:04:50,
693,1068150296,(주)아르델,최현태,분석,52964630,88.628,88.186,0.50281 (100.50281),13 1,2017/07/10 08:57:00,
694,1198158412,애드넷정보통신(주),박상흥,분석,52967100,88.632,88.19,0.50750 (100.5075),9 11,2017/07/06 18:49:00,
695,1018622432,(주)멕텔레콤,어연,분석,52970370,88.637,88.195,0.51370 (100.5137),7 4,2017/07/10 08:36:02,
696,2148669602,(주)우호텔레콤,이강록,분석,52970390,88.638,88.195,0.51374 (100.51374),1 2,2017/07/07 10:13:42,
697,1018639665,(주)한양인프라넷,김주호,분석,52971100,88.639,88.196,0.51509 (100.51509),11 4,2017/07/06 14:40:55,
698,1078127876,동하시티개발주식회사,윤종사,분석,52971315,88.639,88.197,0.51550 (100.5155),11 1,2017/07/08 10:38:32,
699,1078747777,(주)다인정보통신,박성근,분석,52972949,88.642,88.2,0.51860 (100.5186),11 14,2017/07/06 15:11:35,
700,2298109203,(주)테스콤엔지니어링,박영복,분석,52974500,88.644,88.202,0.52154 (100.52154),15 14,2017/07/06 15:18:18,
701,1198148078,(주)선진네트콤,김찬중,분석,52975920,88.647,88.204,0.52424 (100.52424),8 6,2017/07/08 14:09:50,
702,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,52976215,88.647,88.205,0.52480 (100.5248),6 15,2017/07/07 09:48:08,
703,1208192633,(주)유니썬코리아,김형중,분석,52979930,88.653,88.211,0.53184 (100.53184),14 9,2017/07/10 09:24:36,
704,3148189882,주식회사 제이케이씨엔에스,이동호,분석,52980379,88.654,88.212,0.53270 (100.5327),1 9,2017/07/07 17:20:40,
705,2120549052,태성통신,최재석,분석,52982644,88.658,88.216,0.53699 (100.53699),4 14,2017/07/10 09:14:07,
706,2208106252,(주)중선아이티씨,김방희,분석,52983540,88.66,88.217,0.53870 (100.5387),14 3,2017/07/07 14:53:08,
707,1108155382,(주)굿채널시스템,백홍현,분석,52983910,88.66,88.218,0.53940 (100.5394),10 3,2017/07/06 10:38:28,
708,1058649262,주식회사 노하우정보통신,임창배,분석,52985596,88.663,88.221,0.54260 (100.5426),7 2,2017/07/07 08:57:22,
709,1188105192,(주)효원엔지니어링,진재권,분석,52988416,88.668,88.225,0.54795 (100.54795),10 14,2017/07/07 10:01:26,
710,2140562973,대산정보통신공사,오도균,분석,52990971,88.672,88.23,0.55280 (100.5528),15 2,2017/07/09 13:46:50,
711,1068604157,주식회사 넥시스정보,오세후,분석,52992030,88.674,88.231,0.55481 (100.55481),8 11,2017/07/09 17:43:52,
712,1058814068,주식회사 한강통신건설,최문봉,분석,52994450,88.678,88.235,0.55940 (100.5594),4 2,2017/07/06 10:14:44,
713,2068629138,(주)하나윈정보기술,도수현,분석,52995555,88.68,88.237,0.56149 (100.56149),6 4,2017/07/10 10:01:14,
714,1138613391,(주)금광아이앤씨,석덕림,분석,52996030,88.68,88.238,0.56240 (100.5624),9 3,2017/07/06 22:19:28,
715,2208798467,주식회사 태산이에이지,최홍석,분석,52996250,88.681,88.238,0.56281 (100.56281),5 13,2017/07/07 09:39:13,
716,2118691842,(주)아이센트,문원상,분석,52999000,88.685,88.243,0.56803 (100.56803),14 13,2017/07/07 11:23:03,
717,2158182826,(주)한국전설엔지니어링,허만일,분석,52999130,88.686,88.243,0.56828 (100.56828),13 2,2017/07/07 16:44:42,
718,2048131439,중앙텔콤(주),오종수,분석,53003408,88.693,88.25,0.57640 (100.5764),2 12,2017/07/06 17:23:35,
719,1208817900,주식회사 에이앤티플러스,김은아,분석,53012060,88.707,88.265,0.59281 (100.59281),7 12,2017/07/07 13:07:36,
720,2068196840,주식회사 혜성이티에스,이상영,분석,53012227,88.708,88.265,0.59313 (100.59313),4 3,2017/07/10 06:47:21,
721,1198649126,태광에스엠주식회사,전현용,분석,53012680,88.708,88.266,0.59399 (100.59399),9 10,2017/07/10 07:29:58,
722,1078640952,(주)바비젼,이주일,분석,53012950,88.709,88.266,0.59450 (100.5945),8 12,2017/07/10 09:07:21,
723,1098167078,(주)에스씨네트,이계영,분석,53013052,88.709,88.266,0.59470 (100.5947),7 1,2017/07/07 07:57:51,
724,2148132740,(주)융시스템,박진기,분석,53013105,88.709,88.266,0.59480 (100.5948),4 11,2017/07/07 11:26:37,
725,2101252831,유비아이티,김창갑,분석,53014686,88.712,88.269,0.59780 (100.5978),12 14,2017/07/07 15:01:47,
726,2158102574,株式會社 基電社,김민호,분석,53016000,88.714,88.271,0.60029 (100.60029),4 5,2017/07/10 09:44:38,
727,2048189682,세왕전력(주),안성호,분석,53017679,88.717,88.274,0.60348 (100.60348),14 13,2017/07/06 19:49:53,
728,1198172336,정보와기술 주식회사,이충근,분석,53021760,88.723,88.281,0.61122 (100.61122),8 5,2017/07/06 15:36:06,
729,2118806373,(주)씨피에스엠엔씨,김용경,분석,53022200,88.724,88.282,0.61205 (100.61205),7 4,2017/07/06 11:37:05,
730,1188115986,주식회사 삼구아이앤씨,구자관,분석,53027750,88.734,88.291,0.62259 (100.62259),11 7,2017/07/10 09:18:16,
731,2148891087,세경네트웍스 주식회사,장중석,분석,53027870,88.734,88.291,0.62281 (100.62281),12 11,2017/07/10 11:08:54,
732,1068633138,포에스미디어(주),원태우,분석,53029591,88.737,88.294,0.62608 (100.62608),5 13,2017/07/06 17:28:33,
733,1078616772,노드링크주식회사,장용철,분석,53029810,88.737,88.294,0.62649 (100.62649),4 15,2017/07/06 15:26:07,
734,2148675138,(주)대호아이티에스,임진덕,분석,53031214,88.739,88.297,0.62916 (100.62916),13 7,2017/07/10 09:13:23,
735,1198132561,신한동력(주),오재근,분석,53034027,88.744,88.301,0.63450 (100.6345),8 2,2017/07/08 10:19:24,
736,1058173369,(주)신한개발,이종순,분석,53034659,88.745,88.302,0.63570 (100.6357),1 5,2017/07/10 08:44:14,
737,2068123425,에프투텔레콤(주),박수영,분석,53036000,88.747,88.305,0.63824 (100.63824),12 9,2017/07/06 14:51:12,
738,1018651785,주식회사 청심아이티,김재균,분석,53036800,88.749,88.306,0.63976 (100.63976),3 4,2017/07/07 09:26:01,
739,1288138083,(주)유앤후레쉬,우재명,분석,53038400,88.751,88.309,0.64279 (100.64279),2 14,2017/07/07 15:39:32,
740,1048120291,청음통신 주식회사,임광희,분석,53040900,88.756,88.313,0.64754 (100.64754),3 14,2017/07/07 18:40:30,
741,1058792785,주식회사 신석,김민경,분석,53043680,88.76,88.317,0.65281 (100.65281),13 15,2017/07/07 11:51:41,
742,1041890207,삼정정보통신,이순봉,분석,53045670,88.763,88.321,0.65659 (100.65659),5 6,2017/07/07 15:54:19,
743,3148173570,주식회사 에코아이,전종수,분석,53046000,88.764,88.321,0.65722 (100.65722),12 13,2017/07/07 17:31:47,
744,2048109261,영한산업(주),권태인,분석,53047000,88.766,88.323,0.65911 (100.65911),11 2,2017/07/07 17:24:29,
745,1208134161,(주)파코코리아인더스,송재혁,분석,53052470,88.775,88.332,0.66949 (100.66949),6 1,2017/07/10 09:12:27,
746,1138106099,기전통신(주),윤기영,분석,53053700,88.777,88.334,0.67183 (100.67183),6 1,2017/07/10 09:47:29,
747,1078626760,두인전기통신(주),안병배,분석,53053790,88.777,88.334,0.67200 (100.672),5 10,2017/07/07 18:32:22,
748,2158197601,(주)알파시큐넷,최창식,분석,53054000,88.777,88.334,0.67240 (100.6724),3 1,2017/07/07 14:32:04,
749,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,53059960,88.787,88.344,0.68371 (100.68371),1 9,2017/07/07 10:06:28,
750,1208711248,(주)리얼아이씨티,변성암,분석,53060534,88.788,88.345,0.68479 (100.68479),1 14,2017/07/07 15:40:00,
751,2118645407,흥일정보통신(주),정본영,분석,53061160,88.789,88.346,0.68598 (100.68598),2 5,2017/07/07 09:41:12,
752,1208663604,주식회사 한은씨앤씨,김기현,분석,53065380,88.796,88.353,0.69399 (100.69399),9 5,2017/07/10 08:37:21,
753,1068602969,케이티아이시시 주식회사,강두성,분석,53065810,88.797,88.354,0.69481 (100.69481),7 14,2017/07/06 16:03:23,
754,1308613417,삼영에이아이씨(주),김정년,분석,53072220,88.808,88.365,0.70697 (100.70697),13 8,2017/07/07 09:12:21,
755,2208108546,경림전기(주),김인형,분석,53072290,88.808,88.365,0.70710 (100.7071),7 5,2017/07/10 09:43:29,
756,1108164858,(주)에스에이정보기술,김성빈,분석,53077200,88.816,88.373,0.71642 (100.71642),12 2,2017/07/07 09:48:06,
757,2150786744,영진전기통신공사,정재인,분석,53078900,88.819,88.376,0.71964 (100.71964),10 8,2017/07/10 09:17:57,
758,1128138958,(주)한국씨씨에스,정귀수,분석,53086440,88.832,88.389,0.73395 (100.73395),2 15,2017/07/10 09:54:09,
759,2148829787,주식회사 노바에스앤씨,최성운,분석,53086884,88.832,88.389,0.73479 (100.73479),13 3,2017/07/10 09:16:54,
760,2108168251,풀무엔지니어링주식회사,황윤상,분석,53087700,88.834,88.391,0.73634 (100.73634),11 8,2017/07/07 13:49:17,
761,2078147814,(주)대호엔지니어링,윤용상,분석,53091890,88.841,88.398,0.74429 (100.74429),14 2,2017/07/07 11:26:40,
762,2158148186,시스텍전기통신(주),전진우,분석,53092735,88.842,88.399,0.74590 (100.7459),12 13,2017/07/07 16:51:00,
763,2208604531,주식회사 월드린시스템즈,류준열,분석,53097500,88.85,88.407,0.75494 (100.75494),5 2,2017/07/09 23:00:37,
764,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,53102690,88.859,88.416,0.76479 (100.76479),1 12,2017/07/07 10:16:24,
765,1208147588,서현정보통신(주),배상만,분석,53109125,88.87,88.426,0.77700 (100.777),5 9,2017/07/07 10:09:10,
766,2158690656,금성통신건설(주),윤영신,분석,53109350,88.87,88.427,0.77743 (100.77743),7 13,2017/07/10 09:46:57,
767,2148632162,신영전자통신(주),김성식,분석,53110200,88.871,88.428,0.77904 (100.77904),10 1,2017/07/06 17:08:13,
768,1068133832,(주)동양이엔씨,최두현,분석,53113650,88.877,88.434,0.78558 (100.78558),14 4,2017/07/07 09:31:12,
769,8668600286,주식회사 필립정보통신,최성남,분석,53116000,88.881,88.438,0.79004 (100.79004),1 6,2017/07/08 10:13:08,
770,1128152663,한국아이디정보(주),송찬호,분석,53125562,88.897,88.454,0.80819 (100.80819),6 5,2017/07/07 19:31:38,
771,1191119997,대흥전기통신공사,고미영,분석,53129044,88.903,88.459,0.81480 (100.8148),9 2,2017/07/07 09:11:17,
772,1168147309,문엔지니어링(주),문헌일,분석,53132800,88.909,88.466,0.82192 (100.82192),3 14,2017/07/10 09:36:46,
773,8648700201,주식회사 현명정보통신,김철현,분석,53141639,88.924,88.48,0.83870 (100.8387),15 10,2017/07/10 09:26:37,
774,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,53150124,88.938,88.495,0.85480 (100.8548),1 3,2017/07/06 20:23:19,
775,1178188899,주식회사 시큐렉스,최영희,분석,53150861,88.94,88.496,0.85619 (100.85619),12 2,2017/07/08 13:00:01,
776,1198632979,성민전기 주식회사,김미영,분석,53153910,88.945,88.501,0.86198 (100.86198),6 10,2017/07/09 15:48:52,
777,1088122724,영진정보통신주식회사,김영식,분석,53154867,88.946,88.502,0.86380 (100.8638),11 12,2017/07/07 18:01:15,
778,1108154781,(주)태경전업,정태홍,분석,53154919,88.946,88.503,0.86389 (100.86389),13 8,2017/07/07 13:42:06,
779,2058140829,원앤원산업개발(주),배애순,분석,53156817,88.949,88.506,0.86750 (100.8675),8 14,2017/07/06 16:59:12,
780,2148105563,(주)인성이엔씨,김규만,분석,53163000,88.96,88.516,0.87923 (100.87923),2 8,2017/07/10 09:21:11,
781,2158714581,씨엠티정보통신(주),이광운,분석,53164327,88.962,88.518,0.88175 (100.88175),11 2,2017/07/06 12:29:19,
782,1288135320,수호정보통신(주),김성수,분석,53171203,88.974,88.53,0.89479 (100.89479),8 9,2017/07/07 17:01:43,
783,1178113423,주식회사 씨제이헬로비전,변동식,분석,53172720,88.976,88.532,0.89767 (100.89767),5 9,2017/07/06 23:05:03,
784,1198609177,이유솔루션주식회사,장지호,분석,53179793,88.988,88.544,0.91109 (100.91109),14 1,2017/07/08 12:57:37,
785,1188114949,이주씨스템(주),이복균,분석,53184538,88.996,88.552,0.92010 (100.9201),3 1,2017/07/10 09:35:38,
786,2298119166,(주)삼영기업,금동흠,분석,53186850,89.0,88.556,0.92449 (100.92449),11 2,2017/07/10 08:24:59,
787,1078763383,주식회사 아이티블럭,배경원,분석,53187460,89.001,88.557,0.92564 (100.92564),9 3,2017/07/06 16:29:28,
788,2208680918,(주)엠디엠알,이재원,분석,53192283,89.009,88.565,0.93479 (100.93479),10 3,2017/07/10 00:41:34,
789,2068165615,(주)아이커머,서정묵,분석,53193812,89.011,88.567,0.93770 (100.9377),12 10,2017/07/10 09:36:55,
790,2068183364,(주)두암정보통신,유길상,분석,53202800,89.026,88.582,0.95475 (100.95475),15 6,2017/07/07 10:41:07,
791,2148722924,주식회사 다음정보기술,김은선,분석,53204800,89.03,88.586,0.95855 (100.95855),8 2,2017/07/10 11:28:57,
792,1208660193,(주)에프앤피이엔지,김용구,분석,53211413,89.041,88.597,0.97109 (100.97109),8 4,2017/07/07 11:28:23,
793,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,53212220,89.042,88.598,0.97263 (100.97263),12 13,2017/07/10 06:18:01,
794,2068157319,선림정보통신(주),임흥규,분석,53213630,89.045,88.6,0.97530 (100.9753),12 11,2017/07/10 09:28:18,
795,1198629800,주식회사 메카넷,천수연,분석,53223850,89.062,88.617,0.99469 (100.99469),6 2,2017/07/06 12:44:05,
796,1058188805,(주)경성텔레콤,김천수,분석,53225500,89.064,88.62,0.99783 (100.99783),4 3,2017/07/10 10:37:15,
797,3728800295,주식회사 좋은통신,박창우,분석,53227000,89.067,88.623,1.00067 (101.00067),6 14,2017/07/07 17:05:33,
798,1048635974,주식회사 성원통신,송준형,분석,53233865,89.078,88.634,1.01370 (101.0137),4 12,2017/07/10 07:53:42,
799,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,53243560,89.095,88.65,1.03209 (101.03209),6 12,2017/07/10 09:19:18,
800,2208110402,정안전기(주),이학용,분석,53245511,89.098,88.653,1.03580 (101.0358),10 7,2017/07/10 10:01:58,
801,2108164712,주식회사 데스카,조혜연,분석,53275773,89.149,88.704,1.09322 (101.09322),7 14,2017/07/07 09:00:51,
802,2118606665,(주)화인전설,이순희,분석,53280880,89.157,88.712,1.10291 (101.10291),7 10,2017/07/07 22:44:30,
803,1108190166,(주)페타네트워크,강인희,분석,53285773,89.165,88.72,1.11220 (101.1122),9 12,2017/07/07 09:37:26,
804,1198605337,(주)신한이엔아이,유순자,분석,53288235,89.169,88.725,1.11687 (101.11687),13 9,2017/07/10 08:58:30,
805,1200582335,델타전자통신,이성남,분석,53300280,89.19,88.745,1.13972 (101.13972),9 8,2017/07/10 09:09:49,
806,2178126102,(주)오버더케이블,이종구,분석,53307116,89.201,88.756,1.15270 (101.1527),3 1,2017/07/06 22:38:24,
807,2108150348,승호시스템(주),이계승,분석,53337510,89.252,88.807,1.21037 (101.21037),7 2,2017/07/07 16:10:31,
808,2048161869,(주)근영이엔씨,이성영,분석,53347321,89.268,88.823,1.22899 (101.22899),12 9,2017/07/06 10:40:31,
809,1068127039,진명전기설비(주),박창호,분석,53358340,89.287,88.841,1.24990 (101.2499),14 6,2017/07/07 16:44:33,
810,2068611905,(주)한포넷,이현우,분석,53391254,89.342,88.896,1.31235 (101.31235),15 2,2017/07/07 08:55:06,
811,1178144625,도부정보통신(주),권영석,분석,53392399,89.344,88.898,1.31452 (101.31452),12 1,2017/07/06 13:23:23,
812,1058601287,(주)성산정보시스템,김기주,분석,53401606,89.359,88.913,1.33199 (101.33199),12 5,2017/07/07 15:59:53,
813,6048111797,주식회사글로벌엔씨,임채익,분석,53429860,89.406,88.96,1.38561 (101.38561),11 3,2017/07/07 11:36:41,
814,2098112984,(주)고덕종합건설,나기선,분석,53457000,89.452,89.005,1.43711 (101.43711),4 7,2017/07/07 18:40:15,
815,2078129117,경우전기(주),김한정,분석,53514900,89.549,89.102,1.54698 (101.54698),3 7,2017/07/10 09:27:23,
816,2018603701,소성정보기술 (주),김금남,분석,53566312,89.635,89.187,1.64453 (101.64453),12 11,2017/07/10 08:35:51,
817,1268620622,(주)엑스코하이텍,박정현,분석,53574462,89.648,89.201,1.66000 (101.66),1 13,2017/07/10 05:19:55,
818,1198640708,주식회사 청아정보통신,윤석근,분석,53714280,89.882,89.434,1.92531 (101.92531),1 8,2017/07/07 01:27:15,
819,1068603240,태경이엘피 주식회사,김평석,분석,53827388,90.072,89.622,2.13994 (102.13994),13 14,2017/07/10 08:22:14,
820,1138135425,(주)뉴넷팝,이경택,분석,56772690,95.0,94.526,7.72878 (107.72878),4 9,2017/07/07 13:14:31,
821,1068199566,(주)엔토스정보통신,조태야,분석,57788070,96.699,96.217,9.65551 (109.65551),7 9,2017/07/10 10:56:25,
822,1218610885,주식회사 씨에스포유앤이,김승섭,분석,60060000,100.5014,100.0,13.96660 (113.9666),4 10,2017/07/10 10:04:10,예가초과
823,2678600121,주식회사 발해정보통신,정재우,분석,108863288,182.1664,181.257,106.57308 (206.57308),12 14,2017/07/06 17:19:22,예가초과
824,2148770450,주식회사 아리시스,이대섭,분석,110824761,185.4486,184.523,110.29507 (210.29507),12 15,2017/07/06 19:31:07,예가초과
825,2028136990,(주)무궁화전자,이효형,분석,111583700,186.7186,185.787,111.73519 (211.73519),9 2,2017/07/07 09:29:53,예가초과
-1,2048140753,(주)청효이씨이,이범석,분석,52433250,87.739,87.301,-0.50551 (99.49449),13 15,2017/07/07 13:27:26,낙찰하한선 미달
-2,1068147942,태양이엠씨(주),선오규,분석,52425470,87.726,87.288,-0.52027 (99.47973),15 10,2017/07/10 09:09:07,낙찰하한선 미달
-3,1198191309,용진하이테크에너지 주식회사,김진석,분석,52424760,87.724,87.287,-0.52162 (99.47838),7 6,2017/07/07 14:17:59,낙찰하한선 미달
-4,1138690758,주식회사 에스에스아이,박연익,분석,52423250,87.722,87.284,-0.52448 (99.47552),14 13,2017/07/07 17:20:03,낙찰하한선 미달
-5,1058186995,부원동력(주),이병의,분석,52422974,87.721,87.284,-0.52500 (99.475),10 8,2017/07/07 10:01:31,낙찰하한선 미달
-6,1128152149,(주)일신티에이치이,이상운,분석,52422868,87.721,87.284,-0.52521 (99.47479),2 5,2017/07/07 09:27:40,낙찰하한선 미달
-7,2208727337,주식회사주니파워네트웍스,노병준,분석,52421440,87.719,87.281,-0.52792 (99.47208),10 14,2017/07/06 11:43:20,낙찰하한선 미달
-8,1128126393,주식회사 승도이엔씨,신종성,분석,52421300,87.719,87.281,-0.52818 (99.47182),11 2,2017/07/07 09:36:59,낙찰하한선 미달
-9,1198153402,고현건설(주),이화선,분석,52414830,87.708,87.27,-0.54046 (99.45954),14 8,2017/07/07 09:38:27,낙찰하한선 미달
