순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
621,1178119238,주식회사 동양네트워크,김종렬,분석,76743749,89.486,87.583,-0.18460 (99.8154),8 12,2017/09/19 08:42:05,
622,2068627654,주식회사 원캐스트,정광재,분석,76744200,89.486,87.583,-0.18402 (99.81598),12 4,2017/09/19 09:28:14,
623,1108164858,(주)에스에이정보기술,김성빈,분석,76761900,89.507,87.603,-0.16100 (99.839),12 9,2017/09/18 08:57:40,
624,2148842024,주식회사 에이번,김지윤,분석,76773080,89.52,87.616,-0.14645 (99.85355),2 12,2017/09/18 15:00:09,
625,1078619629,염광전기통신(주),최인재,분석,76788040,89.538,87.633,-0.12700 (99.873),10 7,2017/09/15 17:50:20,
626,2208602950,(주)세연텔레콤,홍성일,분석,76793418,89.544,87.639,-0.12000 (99.88),4 14,2017/09/15 10:01:23,
627,8348600218,주식회사 코리아통신,강우용,분석,76805940,89.558,87.653,-0.10372 (99.89628),9 2,2017/09/17 21:50:25,
628,6042996444,세일,이종보,분석,76816000,89.57,87.665,-0.09063 (99.90937),2 7,2017/09/18 08:13:32,
629,2208624819,(주)종성테크,임성규,분석,76846800,89.606,87.7,-0.05057 (99.94943),15 10,2017/09/18 10:42:54,
630,2078152132,(주)홍남테크,김홍길,분석,76868730,89.632,87.725,-0.02205 (99.97795),12 8,2017/09/19 08:25:51,
631,2100412872,유광미디어,김유성,분석,76884610,89.65,87.743,-0.00140 (99.9986),15 4,2017/09/19 08:39:25,
632,2118794604,(주)유니아이비,이희강,분석,76885680,89.651,87.745,0.00000 (100),15 5,2017/09/15 15:15:46,
633,1208690095,링크아이앤티 주식회사,이동재,분석,76886500,89.652,87.745,0.00106 (100.00106),1 14,2017/09/19 09:55:04,
634,2208626592,(주)광현이앤씨,김두하,분석,76890937,89.657,87.751,0.00683 (100.00683),9 15,2017/09/15 13:31:41,
635,1058192352,한아름정보통신(주),손경선,분석,76932590,89.706,87.798,0.06101 (100.06101),13 15,2017/09/18 14:11:41,
636,1068142253,주식회사 밀로텍,최충식,분석,76950260,89.727,87.818,0.08399 (100.08399),12 8,2017/09/18 10:37:24,
637,1178153920,엠에스원디지털 주식회사,엄종만,분석,76993010,89.777,87.867,0.13959 (100.13959),6 1,2017/09/15 19:38:54,
638,1228616602,온리원네트웍스(주),정진화,분석,77000000,89.785,87.875,0.14868 (100.14868),8 15,2017/09/16 10:06:27,
639,1078193376,주식회사토퍼스엔지니어링,강전구,분석,77052906,89.846,87.935,0.21750 (100.2175),9 5,2017/09/15 14:57:13,
640,1058133654,백상기업(주),김풍원,분석,77061000,89.856,87.945,0.22802 (100.22802),13 5,2017/09/18 17:36:39,
641,1188108054,대한신호(주),안종석,분석,77061286,89.856,87.945,0.22840 (100.2284),8 15,2017/09/15 14:39:29,
642,1058759262,어울림영상 주식회사,한응석,분석,77062516,89.858,87.946,0.23000 (100.23),9 11,2017/09/18 17:43:43,
643,1198181214,엔텍월드주식회사,안병립,분석,77092471,89.892,87.98,0.26896 (100.26896),2 5,2017/09/15 15:07:00,
644,2108168358,주식회사 영호정보통신,조영민,분석,77097800,89.899,87.987,0.27589 (100.27589),10 4,2017/09/19 08:39:40,
645,2748800123,중앙씨앤티 주식회사,윤영진,분석,77107417,89.91,87.998,0.28839 (100.28839),2 6,2017/09/15 10:29:11,
646,2148115227,대상전설(주),김상범,분석,77113875,89.917,88.005,0.29679 (100.29679),9 6,2017/09/18 18:18:04,
647,1058649262,주식회사 노하우정보통신,임창배,분석,77119103,89.924,88.011,0.30359 (100.30359),12 3,2017/09/18 09:17:47,
648,2118145912,영남전기통신 주식회사,장한목,분석,77168599,89.981,88.067,0.36797 (100.36797),10 2,2017/09/18 10:37:44,
649,2078126444,(주)대영전설,김문영,분석,77231664,90.055,88.139,0.44999 (100.44999),12 9,2017/09/15 13:00:11,
650,2208632319,주식회사 동해종합기술공사,정점래,분석,77266800,90.096,88.179,0.49569 (100.49569),8 2,2017/09/19 08:02:20,
651,1138633645,주식회사 와이넷,석지윤,분석,77423300,90.278,88.358,0.69924 (100.69924),3 8,2017/09/18 08:48:16,
652,2108157604,주식회사 시울이엔지,김미숙,분석,77562730,90.441,88.517,0.88059 (100.88059),8 4,2017/09/18 13:41:21,
653,1058113060,세연기공(주),김태기,분석,77671835,90.568,88.642,1.02250 (101.0225),5 2,2017/09/18 18:04:58,
654,1198151253,경인계측시스템(주),전무송,분석,77688575,90.588,88.661,1.04427 (101.04427),10 2,2017/09/18 13:41:58,
655,2068120414,(주)일광기업,오도진,분석,77896726,90.83,88.898,1.31500 (101.315),10 12,2017/09/18 13:51:18,
656,1248177371,디비비전(주),이영달,분석,77951161,90.894,88.96,1.38580 (101.3858),4 14,2017/09/18 10:22:58,
657,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,78466523,91.495,89.549,2.05609 (102.05609),7 15,2017/09/15 11:28:13,
658,1208176706,주식회사 에이엔피네트,안순왕,분석,78598850,91.649,89.7,2.22820 (102.2282),6 8,2017/09/15 10:31:20,
659,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,78804922,91.889,89.935,2.49622 (102.49622),5 7,2017/09/15 10:21:59,
660,1048140865,다이아몬드전자(주),이건,분석,78852600,91.945,89.989,2.55824 (102.55824),10 13,2017/09/18 16:20:31,
661,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,85679799,99.906,97.781,11.43791 (111.43791),13 9,2017/09/18 09:53:12,
662,1048155392,에이제이아이티(주),김수용,분석,87624000,102.1731,100.0,13.96660 (113.9666),10 13,2017/09/18 20:41:40,예가초과
-1,2048137258,대신엔에스(주),정동진,분석,75249930,87.744,85.878,-2.12751 (97.87249),12 4,2017/09/18 16:39:12,낙찰하한선 미달
-2,2048652986,태성이엔씨 주식회사,임성택,분석,75245555,87.739,85.873,-2.13320 (97.8668),4 14,2017/09/15 10:25:56,낙찰하한선 미달
-3,1198191309,용진하이테크에너지 주식회사,김진석,분석,75244320,87.737,85.871,-2.13481 (97.86519),14 12,2017/09/18 17:47:36,낙찰하한선 미달
-4,2218111156,삼양에코너지(주),김윤호,분석,75243600,87.737,85.87,-2.13575 (97.86425),1 13,2017/09/18 18:47:20,낙찰하한선 미달
-5,2068643595,주식회사 정형텔레콤,심재호,분석,75243380,87.736,85.87,-2.13603 (97.86397),8 9,2017/09/15 12:55:22,낙찰하한선 미달
-6,6058166688,(주)세계아이티씨,김황기,분석,75242860,87.736,85.87,-2.13671 (97.86329),8 10,2017/09/18 09:12:14,낙찰하한선 미달
-7,1171187825,신원전자,안희덕,분석,75242640,87.736,85.869,-2.13699 (97.86301),10 4,2017/09/19 09:24:46,낙찰하한선 미달
-8,1068678514,주식회사 인프라이엔씨,김병훈,분석,75242550,87.735,85.869,-2.13711 (97.86289),15 9,2017/09/15 11:41:27,낙찰하한선 미달
-9,2208604531,주식회사 월드린시스템즈,류준열,분석,75242450,87.735,85.869,-2.13724 (97.86276),9 15,2017/09/19 00:27:05,낙찰하한선 미달
-10,1108190808,노드정보기술(주),정상권,분석,75242000,87.735,85.869,-2.13783 (97.86217),4 15,2017/09/18 20:10:19,낙찰하한선 미달
-11,1208194567,아산정보통신(주),홍수길,분석,75241921,87.735,85.869,-2.13793 (97.86207),2 1,2017/09/18 11:10:10,낙찰하한선 미달
-12,1178161755,(주) 유강이엔씨,조천식,분석,75241479,87.734,85.868,-2.13850 (97.8615),2 7,2017/09/19 09:08:09,낙찰하한선 미달
-13,2068179706,(주)씨엠유니버샬,전재용,분석,75241460,87.734,85.868,-2.13853 (97.86147),11 10,2017/09/18 09:33:11,낙찰하한선 미달
-14,1068180878,주식회사 신보,박종규,분석,75241450,87.734,85.868,-2.13854 (97.86146),2 14,2017/09/19 09:24:16,낙찰하한선 미달
-15,1058169109,대조전설 주식회사,장철호,분석,75241325,87.734,85.868,-2.13870 (97.8613),1 8,2017/09/15 10:21:10,낙찰하한선 미달
-16,1058682164,(주)울트라텔레콤,김성철,분석,75241170,87.734,85.868,-2.13891 (97.86109),13 6,2017/09/15 17:14:49,낙찰하한선 미달
-17,1198133411,주식회사 나경이엔씨,윤원섭,분석,75239949,87.732,85.866,-2.14049 (97.85951),15 8,2017/09/18 17:29:48,낙찰하한선 미달
-18,2158601380,세계정보시스템(주),최용이,분석,75237940,87.73,85.864,-2.14311 (97.85689),7 1,2017/09/18 09:04:55,낙찰하한선 미달
-19,1068644033,(주)코맥스디에스씨,안병호,분석,75237557,87.73,85.864,-2.14361 (97.85639),13 9,2017/09/18 09:57:51,낙찰하한선 미달
-20,1078724454,정일씨엔아이(주),유지봉,분석,75235780,87.728,85.862,-2.14592 (97.85408),2 10,2017/09/19 09:53:28,낙찰하한선 미달
-21,1078805018,주식회사 지엔아이테크,박우정,분석,75234940,87.727,85.861,-2.14701 (97.85299),6 5,2017/09/15 15:37:26,낙찰하한선 미달
-22,2158691790,에이브이에스텍(주),박주영,분석,75233480,87.725,85.859,-2.14891 (97.85109),6 7,2017/09/15 16:05:05,낙찰하한선 미달
-23,1208609541,청강전기(주),김관호,분석,75233406,87.725,85.859,-2.14900 (97.851),13 8,2017/09/19 09:33:15,낙찰하한선 미달
-24,1078128574,(주)대진정보텔레콤,경완수,분석,75233330,87.725,85.859,-2.14910 (97.8509),2 8,2017/09/18 14:08:56,낙찰하한선 미달
-25,1288154026,(주)니트로시스템,정인교,분석,75233200,87.724,85.859,-2.14927 (97.85073),8 9,2017/09/18 09:38:08,낙찰하한선 미달
-26,1028140122,주식회사 코웨스코,김정헌,분석,75231927,87.723,85.857,-2.15093 (97.84907),2 9,2017/09/18 10:04:07,낙찰하한선 미달
-27,2141179494,서울정보통신,김이성,분석,75231870,87.723,85.857,-2.15100 (97.849),7 4,2017/09/18 10:12:44,낙찰하한선 미달
-28,2088115241,한애전자(주),최용경,분석,75230545,87.721,85.856,-2.15273 (97.84727),11 13,2017/09/18 14:54:50,낙찰하한선 미달
-29,1198611746,(주)지트인,김재환,분석,75230023,87.721,85.855,-2.15340 (97.8466),6 15,2017/09/18 09:12:47,낙찰하한선 미달
-30,1138135425,(주)뉴넷팝,이경택,분석,75229550,87.72,85.854,-2.15402 (97.84598),8 13,2017/09/15 14:05:58,낙찰하한선 미달
-31,1098610416,(주)네시비스,이은섭,분석,75227510,87.718,85.852,-2.15667 (97.84333),1 3,2017/09/18 10:40:57,낙찰하한선 미달
-32,2118895916,주식회사 지오통신,김영송,분석,75227170,87.717,85.852,-2.15712 (97.84288),13 9,2017/09/18 13:25:46,낙찰하한선 미달
-33,2128196942,동진이앤씨(주),민진식,분석,75227170,87.717,85.852,-2.15712 (97.84288),6 14,2017/09/19 09:13:40,낙찰하한선 미달
-34,1078606385,대선아이넷(주),신일자,분석,75227000,87.717,85.852,-2.15734 (97.84266),9 3,2017/09/18 16:17:37,낙찰하한선 미달
-35,2158765872,한국공인피엠오(주),김은주,분석,75226490,87.717,85.851,-2.15800 (97.842),2 7,2017/09/18 17:33:48,낙찰하한선 미달
-36,1098603050,(주)이루기술,박지현,분석,75225790,87.716,85.85,-2.15891 (97.84109),15 8,2017/09/18 10:06:04,낙찰하한선 미달
-37,2208798467,주식회사 태산이에이지,최홍석,분석,75224800,87.715,85.849,-2.16020 (97.8398),12 9,2017/09/18 09:51:17,낙찰하한선 미달
-38,2208110402,정안전기(주),이학용,분석,75223950,87.714,85.848,-2.16130 (97.8387),1 8,2017/09/19 08:39:54,낙찰하한선 미달
-39,1058132562,주식회사 신보기전,정종욱,분석,75223000,87.713,85.847,-2.16254 (97.83746),13 8,2017/09/15 10:03:26,낙찰하한선 미달
-40,1178124861,케이이피엔지니어링(주),박성진,분석,75222250,87.712,85.846,-2.16351 (97.83649),15 13,2017/09/18 16:29:44,낙찰하한선 미달
-41,6078616291,케이시스 주식회사,김중섭,분석,75218720,87.708,85.842,-2.16811 (97.83189),13 7,2017/09/15 17:23:25,낙찰하한선 미달
-42,2148620797,(주)세인씨앤씨,조정화,분석,75217645,87.706,85.841,-2.16950 (97.8305),12 8,2017/09/15 10:12:37,낙찰하한선 미달
-43,4088168391,금상디엔씨주식회사,장용수,분석,75214500,87.703,85.837,-2.17359 (97.82641),6 13,2017/09/19 09:35:17,낙찰하한선 미달
-44,6318800044,화인씨엔이 주식회사,김영심,분석,75213953,87.702,85.837,-2.17431 (97.82569),3 14,2017/09/15 14:04:57,낙찰하한선 미달
-45,1058813512,주식회사 아미넷,신용하,분석,75212538,87.7,85.835,-2.17615 (97.82385),7 11,2017/09/18 07:24:46,낙찰하한선 미달
-46,1188117437,탑인더스트리(주),이정임,분석,75211800,87.7,85.834,-2.17711 (97.82289),5 7,2017/09/18 09:09:34,낙찰하한선 미달
-47,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,75211724,87.699,85.834,-2.17720 (97.8228),7 12,2017/09/15 17:37:17,낙찰하한선 미달
-48,1058151176,(주)에스디엠엔씨,조성정,분석,75210340,87.698,85.833,-2.17900 (97.821),4 12,2017/09/18 16:40:11,낙찰하한선 미달
-49,1138645404,주식회사 큐브인,황순기,분석,75208264,87.695,85.83,-2.18170 (97.8183),11 13,2017/09/15 11:00:38,낙찰하한선 미달
-50,1138137229,두복산전(주),이영두,분석,75206880,87.694,85.829,-2.18351 (97.81649),5 10,2017/09/18 20:43:51,낙찰하한선 미달
-51,1068167098,코스믹전기통신 주식회사,이규선,분석,75205190,87.692,85.827,-2.18570 (97.8143),6 14,2017/09/18 10:41:02,낙찰하한선 미달
-52,1188113673,동해정보통신 주식회사,이창원,분석,75204730,87.691,85.826,-2.18630 (97.8137),5 12,2017/09/19 09:24:13,낙찰하한선 미달
-53,2118836479,(주)에스피엔이,이정임,분석,75201499,87.688,85.822,-2.19050 (97.8095),5 9,2017/09/19 09:51:01,낙찰하한선 미달
-54,2198106704,유복전기(주),유정식,분석,75200570,87.686,85.821,-2.19171 (97.80829),7 4,2017/09/18 08:11:08,낙찰하한선 미달
-55,2178145434,주식회사 한양전자피에이,여동도,분석,75198490,87.684,85.819,-2.19442 (97.80558),7 8,2017/09/18 11:18:32,낙찰하한선 미달
-56,1178158978,주식회사 화일이엔에프,박광섭,분석,75198380,87.684,85.819,-2.19456 (97.80544),5 6,2017/09/18 15:48:10,낙찰하한선 미달
-57,1108137685,(주)링크엔존테크놀러지,성장연,분석,75197030,87.682,85.817,-2.19632 (97.80368),10 14,2017/09/18 18:39:24,낙찰하한선 미달
-58,1068146133,(주)케이씨이,김현태,분석,75196732,87.682,85.817,-2.19670 (97.8033),1 5,2017/09/18 11:00:50,낙찰하한선 미달
-59,1088603552,주식회사 아이앤씨테크,전민호,분석,75196640,87.682,85.817,-2.19682 (97.80318),3 8,2017/09/19 08:38:09,낙찰하한선 미달
-60,1328146205,주식회사 다성아이앤에스,이명훈,분석,75195960,87.681,85.816,-2.19771 (97.80229),8 11,2017/09/18 17:11:21,낙찰하한선 미달
-61,1208742187,주식회사 미소아이티,김재욱,분석,75195120,87.68,85.815,-2.19880 (97.8012),2 1,2017/09/18 09:03:09,낙찰하한선 미달
-62,1138653369,(주)제이앤비이노베이션,오명숙,분석,75193875,87.679,85.814,-2.20042 (97.79958),1 4,2017/09/15 11:07:02,낙찰하한선 미달
-63,1058740405,(주)화성이엔지,김택환,분석,75192811,87.677,85.813,-2.20180 (97.7982),10 12,2017/09/18 14:07:13,낙찰하한선 미달
-64,1128126393,주식회사 승도이엔씨,신종성,분석,75192500,87.677,85.812,-2.20221 (97.79779),7 8,2017/09/19 08:55:30,낙찰하한선 미달
-65,2158721947,(주)엠지브이보안시스템,김흥국,분석,75192426,87.677,85.812,-2.20230 (97.7977),15 6,2017/09/18 08:44:58,낙찰하한선 미달
-66,2118645407,흥일정보통신(주),정본영,분석,75191960,87.676,85.812,-2.20291 (97.79709),13 4,2017/09/18 09:14:44,낙찰하한선 미달
-67,1078803515,주식회사 해피텔레콤,이병욱,분석,75191960,87.676,85.812,-2.20291 (97.79709),1 6,2017/09/18 09:59:54,낙찰하한선 미달
-68,1778800569,주식회사 유원이씨에스,유명종,분석,75191565,87.676,85.811,-2.20342 (97.79658),3 5,2017/09/19 08:36:52,낙찰하한선 미달
-69,1188111020,한영정보통신(주),박대서,분석,75190770,87.675,85.81,-2.20446 (97.79554),9 4,2017/09/18 16:56:28,낙찰하한선 미달
-70,6298700796,주식회사 오엔에스,오영순,분석,75189400,87.673,85.809,-2.20624 (97.79376),2 4,2017/09/18 19:51:26,낙찰하한선 미달
-71,1088179135,주왕전기통신(주),장진섭,분석,75185506,87.669,85.804,-2.21130 (97.7887),13 3,2017/09/15 10:45:50,낙찰하한선 미달
-72,2148883836,주식회사 포엠넷,전영진,분석,75184046,87.667,85.803,-2.21320 (97.7868),8 12,2017/09/15 10:02:19,낙찰하한선 미달
-73,6118700363,주식회사 서경산업,최영아,분석,75183900,87.667,85.802,-2.21339 (97.78661),7 2,2017/09/19 09:49:39,낙찰하한선 미달
-74,1078658471,우암정보통신 주식회사,김정훈,분석,75181585,87.664,85.8,-2.21640 (97.7836),15 10,2017/09/19 08:39:35,낙찰하한선 미달
-75,2158769714,주식회사 누리엔에스,박봉기,분석,75180508,87.663,85.798,-2.21781 (97.78219),7 10,2017/09/18 12:35:42,낙찰하한선 미달
-76,1138636870,주식회사 나우시스템,이종한,분석,75180490,87.663,85.798,-2.21783 (97.78217),9 3,2017/09/18 10:09:57,낙찰하한선 미달
-77,1180217524,대창 이엔씨,송효양,분석,75180432,87.663,85.798,-2.21790 (97.7821),3 10,2017/09/19 09:12:10,낙찰하한선 미달
-78,1098154781,(주)공항엔지니어링,이은순,분석,75178130,87.66,85.796,-2.22090 (97.7791),1 8,2017/09/18 18:04:20,낙찰하한선 미달
-79,1138169250,코리아이지텔주식회사,임규학,분석,75175510,87.657,85.793,-2.22431 (97.77569),13 10,2017/09/18 18:26:27,낙찰하한선 미달
-80,1358145603,한라인포넷(주),장경민,분석,75175204,87.657,85.792,-2.22470 (97.7753),9 13,2017/09/18 22:56:23,낙찰하한선 미달
-81,1078649711,주식회사 백선통신,황선호,분석,75174819,87.656,85.792,-2.22520 (97.7748),8 9,2017/09/15 15:55:27,낙찰하한선 미달
-82,2148731175,씨케이링크(주),최형수,분석,75172130,87.653,85.789,-2.22870 (97.7713),6 13,2017/09/15 19:16:42,낙찰하한선 미달
-83,1138189770,인콤아이에스(주),강점식,분석,75171660,87.653,85.788,-2.22931 (97.77069),4 6,2017/09/15 17:53:55,낙찰하한선 미달
-84,1058622531,건웅신호산전(주),박정현,분석,75171590,87.653,85.788,-2.22940 (97.7706),5 7,2017/09/18 09:47:41,낙찰하한선 미달
-85,1018144159,주식회사 넥선,박민호,분석,75168890,87.65,85.785,-2.23292 (97.76708),15 10,2017/09/18 10:01:53,낙찰하한선 미달
-86,1058163594,(주)영원씨앤아이,김성호,분석,75167200,87.648,85.783,-2.23511 (97.76489),7 12,2017/09/17 14:44:19,낙찰하한선 미달
-87,1128152149,(주)일신티에이치이,이상운,분석,75167130,87.647,85.783,-2.23521 (97.76479),11 13,2017/09/18 09:18:57,낙찰하한선 미달
-88,1088159691,(주)다우텔레콤,이영순,분석,75166054,87.646,85.782,-2.23660 (97.7634),7 12,2017/09/19 08:49:45,낙찰하한선 미달
-89,2148612657,한국전파기지국주식회사,장석하,분석,75165669,87.646,85.782,-2.23711 (97.76289),13 5,2017/09/18 11:42:49,낙찰하한선 미달
-90,2128185372,주식회사 체인네트윅스,나이영,분석,75165593,87.646,85.781,-2.23720 (97.7628),5 8,2017/09/19 09:59:41,낙찰하한선 미달
-91,5578100072,플러스원씨엔에스 주식회사,배익수,분석,75165360,87.645,85.781,-2.23751 (97.76249),13 2,2017/09/18 17:12:23,낙찰하한선 미달
-92,1088122326,주식회사 주세움정보통신,염인덕,분석,75165050,87.645,85.781,-2.23791 (97.76209),4 9,2017/09/19 09:55:18,낙찰하한선 미달
-93,1058618361,한글정보통신(주),최경환,분석,75163680,87.643,85.779,-2.23969 (97.76031),14 8,2017/09/18 13:21:19,낙찰하한선 미달
-94,1078713433,(주)스마트게이트,김민우,분석,75160520,87.64,85.776,-2.24380 (97.7562),1 4,2017/09/19 09:30:25,낙찰하한선 미달
-95,2188120741,케이씨티정보통신(주),백형은,분석,75159510,87.639,85.775,-2.24512 (97.75488),4 14,2017/09/19 08:41:49,낙찰하한선 미달
-96,1178122655,셀렉트정보기술(주),임윤정,분석,75159510,87.639,85.775,-2.24512 (97.75488),3 15,2017/09/19 07:25:23,낙찰하한선 미달
-97,1078827346,주식회사 나원이엔씨,김상원,분석,75158410,87.637,85.773,-2.24655 (97.75345),4 6,2017/09/15 10:26:35,낙찰하한선 미달
-98,1058714080,(주) 한일이앤에스,박완교,분석,75158365,87.637,85.773,-2.24661 (97.75339),7 15,2017/09/15 17:11:16,낙찰하한선 미달
-99,1188115986,주식회사 삼구아이앤씨,구자관,분석,75157820,87.637,85.773,-2.24731 (97.75269),14 12,2017/09/19 08:52:12,낙찰하한선 미달
-100,2098134713,키엔컴 주식회사,최성덕,분석,75155751,87.634,85.77,-2.25001 (97.74999),2 10,2017/09/18 09:18:40,낙찰하한선 미달
-101,2068153517,뉴텔레콤(주),김을선,분석,75151820,87.63,85.766,-2.25512 (97.74488),7 9,2017/09/18 09:33:32,낙찰하한선 미달
-102,1198646212,주식회사 에프에스네트웍스,이화수,분석,75151620,87.629,85.766,-2.25538 (97.74462),11 13,2017/09/18 17:52:56,낙찰하한선 미달
-103,8648700201,주식회사 현명정보통신,김철현,분석,75150677,87.628,85.764,-2.25660 (97.7434),13 11,2017/09/15 13:26:43,낙찰하한선 미달
-104,2208106252,(주)중선아이티씨,김방희,분석,75150060,87.628,85.764,-2.25741 (97.74259),14 1,2017/09/18 17:54:23,낙찰하한선 미달
-105,2068657600,에이티아이시스템 주식회사,안현수,분석,75150008,87.627,85.764,-2.25747 (97.74253),6 10,2017/09/19 09:43:42,낙찰하한선 미달
-106,2118640251,모범전설(주),오세창,분석,75149600,87.627,85.763,-2.25801 (97.74199),14 3,2017/09/18 08:41:50,낙찰하한선 미달
-107,2208726454,한국랜트로비젼(주),조병진,분석,75149525,87.627,85.763,-2.25810 (97.7419),4 2,2017/09/18 10:44:46,낙찰하한선 미달
-108,1328127945,부민통신 주식회사,박창욱,분석,75148217,87.625,85.762,-2.25980 (97.7402),12 11,2017/09/18 08:02:56,낙찰하한선 미달
-109,2118108009,주식회사 도화엔지니어링,박승우,분석,75147960,87.625,85.761,-2.26014 (97.73986),15 12,2017/09/18 16:09:47,낙찰하한선 미달
-110,2178135988,주식회사 조은정보,조용정,분석,75147910,87.625,85.761,-2.26020 (97.7398),11 3,2017/09/15 20:03:33,낙찰하한선 미달
-111,1058173369,(주)신한개발,이종순,분석,75147290,87.624,85.761,-2.26101 (97.73899),8 9,2017/09/19 08:59:44,낙찰하한선 미달
-112,1018154491,엘케이테크넷(주),이만형,분석,75146952,87.624,85.76,-2.26145 (97.73855),3 6,2017/09/19 08:50:16,낙찰하한선 미달
-113,1138618789,이노뎁(주),이성진,분석,75146290,87.623,85.759,-2.26231 (97.73769),14 1,2017/09/18 08:44:54,낙찰하한선 미달
-114,2148823314,화인정보기술주식회사,이명우,분석,75145830,87.623,85.759,-2.26291 (97.73709),10 14,2017/09/18 08:56:36,낙찰하한선 미달
-115,2078149656,코리아데이타코퍼레이션(주),이기철,분석,75143800,87.62,85.757,-2.26555 (97.73445),11 9,2017/09/18 11:02:19,낙찰하한선 미달
-116,2118193336,(주)국제비엠에스,윤도선,분석,75142800,87.619,85.755,-2.26685 (97.73315),14 8,2017/09/18 13:54:54,낙찰하한선 미달
-117,1078658092,주식회사 엠오에스강서,남국진,분석,75139550,87.615,85.752,-2.27108 (97.72892),1 10,2017/09/15 10:20:08,낙찰하한선 미달
-118,1148188624,주식회사 케이씨에이,문대원,분석,75138375,87.614,85.75,-2.27260 (97.7274),1 12,2017/09/18 07:26:36,낙찰하한선 미달
-119,1058186995,부원동력(주),이병의,분석,75134531,87.609,85.746,-2.27760 (97.7224),10 6,2017/09/18 09:02:01,낙찰하한선 미달
-120,2158640364,(주)엠오에스강북,박재윤,분석,75129550,87.604,85.74,-2.28408 (97.71592),2 4,2017/09/15 13:49:39,낙찰하한선 미달
-121,1088182120,(주) 포스콤 에스아이,양병기,분석,75128760,87.603,85.739,-2.28511 (97.71489),8 13,2017/09/19 09:35:50,낙찰하한선 미달
-122,1138159301,삼인제어시스템 주식회사,최민성,분석,75126590,87.6,85.737,-2.28793 (97.71207),5 8,2017/09/18 15:36:46,낙찰하한선 미달
-123,2148777322,주식회사 보림프러스,김병관,분석,75123768,87.597,85.734,-2.29160 (97.7084),6 15,2017/09/19 09:29:58,낙찰하한선 미달
-124,1068619820,주식회사유엔콘트롤,남성모,분석,75123000,87.596,85.733,-2.29260 (97.7074),5 13,2017/09/15 10:04:34,낙찰하한선 미달
-125,2158686415,(주)새빛엔에스,김상욱,분석,75122150,87.595,85.732,-2.29371 (97.70629),2 5,2017/09/15 17:03:28,낙찰하한선 미달
-126,1088611746,에스비엠텔레콤(주),홍은수,분석,75119300,87.592,85.729,-2.29741 (97.70259),5 10,2017/09/18 08:37:40,낙찰하한선 미달
-127,1138184945,에스엠티정보기술(주),이묵희,분석,75117542,87.59,85.727,-2.29970 (97.7003),14 12,2017/09/15 10:32:13,낙찰하한선 미달
-128,2208159759,승원시스템(주),장인호,분석,75117030,87.589,85.726,-2.30037 (97.69963),14 3,2017/09/18 08:53:08,낙찰하한선 미달
-129,2158665588,주식회사 지준시스템,김동현,분석,75116610,87.589,85.726,-2.30091 (97.69909),1 5,2017/09/18 10:45:47,낙찰하한선 미달
-130,6058121041,(주)동양아이텔,황일신,분석,75115590,87.587,85.724,-2.30224 (97.69776),2 6,2017/09/19 09:56:57,낙찰하한선 미달
-131,2058140076,(주)제일첨단테크,김성수,분석,75112311,87.584,85.721,-2.30650 (97.6935),1 12,2017/09/16 08:48:34,낙찰하한선 미달
-132,2118606665,(주)화인전설,이순희,분석,75111466,87.583,85.72,-2.30760 (97.6924),6 5,2017/09/18 21:43:00,낙찰하한선 미달
-133,1148611926,(주)동진이앤티,심철희,분석,75107920,87.578,85.716,-2.31222 (97.68778),7 9,2017/09/19 08:43:17,낙찰하한선 미달
-134,4178600013,블랙썬 주식회사,이희부,분석,75107690,87.578,85.715,-2.31251 (97.68749),14 15,2017/09/19 08:21:00,낙찰하한선 미달
-135,1058611499,새얀아이엔씨 주식회사,김도형,분석,75107237,87.578,85.715,-2.31310 (97.6869),6 3,2017/09/18 14:27:56,낙찰하한선 미달
-136,2298117246,투빅스(주),김정란,분석,75106850,87.577,85.714,-2.31361 (97.68639),13 9,2017/09/15 15:30:55,낙찰하한선 미달
-137,1148176981,(주)용희시스템,김한병,분석,75106622,87.577,85.714,-2.31390 (97.6861),7 10,2017/09/19 09:37:12,낙찰하한선 미달
-138,1118129252,광원전설(주),김영선,분석,75106621,87.577,85.714,-2.31391 (97.68609),1 7,2017/09/19 09:06:01,낙찰하한선 미달
-139,2148829787,주식회사 노바에스앤씨,최성운,분석,75105622,87.576,85.713,-2.31520 (97.6848),12 3,2017/09/18 13:36:54,낙찰하한선 미달
-140,2158682840,차일정보통신(주),오상국,분석,75101800,87.571,85.709,-2.32018 (97.67982),1 2,2017/09/18 17:46:17,낙찰하한선 미달
-141,2021067983,엘지전자통신공사,최태익,분석,75101130,87.57,85.708,-2.32105 (97.67895),10 2,2017/09/18 17:01:49,낙찰하한선 미달
-142,2148811443,(주)우신지엘에스,문경종,분석,75099850,87.569,85.706,-2.32271 (97.67729),13 10,2017/09/18 09:03:58,낙찰하한선 미달
