순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-245,1108164858,(주)에스에이정보기술,김성빈,분석,67994200,87.336,87.889,0.16504 (100.16504),7 14,2017/05/12 14:30:39,낙찰하한선 미달
-246,2208660663,주식회사 데이타렉스,김정국,분석,67993690,87.335,87.889,0.16429 (100.16429),2 14,2017/05/12 10:04:10,낙찰하한선 미달
-247,2038154744,주식회사 고일,조준영,분석,67993080,87.334,87.888,0.16339 (100.16339),3 7,2017/05/11 13:58:51,낙찰하한선 미달
-248,1128126393,주식회사 승도이엔씨,신종성,분석,67992900,87.334,87.888,0.16312 (100.16312),12 4,2017/05/12 09:08:31,낙찰하한선 미달
-249,2098161262,주식회사 아이에스인텍,황관홍,분석,67991370,87.332,87.886,0.16087 (100.16087),6 12,2017/05/12 17:50:40,낙찰하한선 미달
-250,1148639981,(주)태영에스엔에스,박태건,분석,67991098,87.332,87.885,0.16047 (100.16047),15 6,2017/05/11 17:21:43,낙찰하한선 미달
-251,2158704216,아임스통신주식회사,김종길,분석,67990360,87.331,87.884,0.15938 (100.15938),11 10,2017/05/12 09:18:45,낙찰하한선 미달
-252,2068625393,주식회사 성림전설,박상동,분석,67990200,87.331,87.884,0.15915 (100.15915),4 11,2017/05/11 09:04:39,낙찰하한선 미달
-253,2128140491,(주)벧엘정보통신,채수진,분석,67989900,87.33,87.884,0.15870 (100.1587),3 5,2017/05/15 07:51:30,낙찰하한선 미달
-254,1058674193,(주)다인트론,서선동,분석,67989890,87.33,87.884,0.15869 (100.15869),7 1,2017/05/15 08:36:30,낙찰하한선 미달
-255,1148672452,(주)써티웨어,고병도,분석,67988536,87.329,87.882,0.15670 (100.1567),6 3,2017/05/12 09:54:39,낙찰하한선 미달
-256,1208128825,(주)이일엔지니어링,정찬면,분석,67988530,87.328,87.882,0.15669 (100.15669),9 10,2017/05/12 17:24:54,낙찰하한선 미달
-257,1068627989,(주)큐엔아이텍,주일권,분석,67988270,87.328,87.882,0.15630 (100.1563),14 8,2017/05/11 17:20:07,낙찰하한선 미달
-258,2148620797,(주)세인씨앤씨,조정화,분석,67985340,87.324,87.878,0.15199 (100.15199),8 9,2017/05/15 09:54:38,낙찰하한선 미달
-259,2118603519,서울전자통신(주),이명규,분석,67985277,87.324,87.878,0.15189 (100.15189),5 11,2017/05/12 08:33:42,낙찰하한선 미달
-260,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,67984666,87.324,87.877,0.15099 (100.15099),5 15,2017/05/11 17:59:15,낙찰하한선 미달
-261,1188110211,(주)텔레텍코리아,윤광수,분석,67981740,87.32,87.873,0.14668 (100.14668),5 14,2017/05/12 10:20:43,낙찰하한선 미달
-262,1098155422,창공정보통신 주식회사,김배명,분석,67979770,87.317,87.871,0.14378 (100.14378),8 14,2017/05/11 16:44:19,낙찰하한선 미달
-263,1018151121,주식회사 경원전력,최경택,분석,67979372,87.317,87.87,0.14320 (100.1432),6 11,2017/05/15 08:19:13,낙찰하한선 미달
-264,1148604459,성전정보기술(주),배준호,분석,67978900,87.316,87.87,0.14250 (100.1425),8 12,2017/05/12 09:23:01,낙찰하한선 미달
-265,1018143596,부기테크(주),은철우,분석,67978870,87.316,87.87,0.14246 (100.14246),11 1,2017/05/15 09:58:49,낙찰하한선 미달
-266,2208829991,주식회사 이노트리,김병근,분석,67978280,87.315,87.869,0.14159 (100.14159),14 9,2017/05/12 07:36:49,낙찰하한선 미달
-267,1058622531,건웅신호산전(주),박정현,분석,67976320,87.313,87.866,0.13870 (100.1387),1 12,2017/05/12 10:10:52,낙찰하한선 미달
-268,2048182831,주식회사 세명에스엠지,박정필,분석,67975160,87.311,87.865,0.13699 (100.13699),4 10,2017/05/12 09:21:24,낙찰하한선 미달
-269,2068629138,(주)하나윈정보기술,도수현,분석,67974214,87.31,87.863,0.13560 (100.1356),10 6,2017/05/15 09:51:18,낙찰하한선 미달
-270,2148883836,주식회사 포엠넷,전영진,분석,67973805,87.31,87.863,0.13499 (100.13499),15 8,2017/05/12 10:42:24,낙찰하한선 미달
-271,2108168358,주식회사 영호정보통신,조영민,분석,67973670,87.309,87.863,0.13480 (100.1348),9 2,2017/05/15 07:24:54,낙찰하한선 미달
-272,1138694303,향원전자통신 주식회사,김태석,분석,67972990,87.309,87.862,0.13379 (100.13379),12 13,2017/05/13 03:19:37,낙찰하한선 미달
-273,2148781807,(주)창리정보통신,정종호,분석,67972850,87.308,87.862,0.13359 (100.13359),4 14,2017/05/12 09:11:44,낙찰하한선 미달
-274,1108140593,(주)대건이엔씨,이황희,분석,67972584,87.308,87.861,0.13320 (100.1332),15 6,2017/05/14 21:26:04,낙찰하한선 미달
-275,2118698428,테크노빌리지 주식회사,유인목,분석,67971294,87.306,87.86,0.13130 (100.1313),2 1,2017/05/11 14:31:00,낙찰하한선 미달
-276,1088107572,동광전기건설(주),이동은,분석,67970751,87.306,87.859,0.13050 (100.1305),12 8,2017/05/11 12:06:02,낙찰하한선 미달
-277,1018144159,주식회사 넥선,박민호,분석,67970344,87.305,87.858,0.12990 (100.1299),10 7,2017/05/12 16:55:17,낙찰하한선 미달
-278,2148705513,주식회사 케이이에스 전기공사,강성진,분석,67968170,87.302,87.856,0.12669 (100.12669),4 14,2017/05/12 16:59:32,낙찰하한선 미달
-279,1098625336,(주)쏘울아이티,최은정,분석,67966880,87.301,87.854,0.12479 (100.12479),7 12,2017/05/11 11:15:39,낙찰하한선 미달
-280,1068632013,하나씨앤아이 주식회사,김주철,분석,67966338,87.3,87.853,0.12399 (100.12399),2 13,2017/05/12 16:09:16,낙찰하한선 미달
-281,2158142159,(주)인포월드,이준정,분석,67966300,87.3,87.853,0.12394 (100.12394),6 8,2017/05/12 09:52:13,낙찰하한선 미달
-282,1088193869,(주)동명텔레콤,김경은,분석,67966200,87.3,87.853,0.12379 (100.12379),7 13,2017/05/11 10:01:45,낙찰하한선 미달
-283,1048142446,(주)대성텔레콤,양종만,분석,67966060,87.3,87.853,0.12359 (100.12359),5 7,2017/05/15 09:04:59,낙찰하한선 미달
-284,2208869047,양지전기 주식회사,박승연,분석,67964440,87.298,87.851,0.12120 (100.1212),15 9,2017/05/12 19:08:44,낙찰하한선 미달
-285,1198655462,지티에스솔루션즈 주식회사,김민수,분석,67961380,87.294,87.847,0.11669 (100.11669),1 7,2017/05/12 09:25:40,낙찰하한선 미달
-286,2118620935,주식회사 한양티이씨,조형국,분석,67960026,87.292,87.845,0.11470 (100.1147),15 4,2017/05/12 13:38:21,낙찰하한선 미달
-287,1058197338,(주)라인정보시스템,홍상희,분석,67959460,87.291,87.844,0.11386 (100.11386),8 11,2017/05/14 00:29:05,낙찰하한선 미달
-288,2158187404,두이전기통신(주),김진수,분석,67959410,87.291,87.844,0.11379 (100.11379),14 9,2017/05/15 07:49:00,낙찰하한선 미달
-289,2108122973,인터컴넷(주),양지호,분석,67959270,87.291,87.844,0.11358 (100.11358),5 2,2017/05/11 15:01:08,낙찰하한선 미달
-290,2208143387,(주)글로벌텔레콤,서승현,분석,67958754,87.29,87.844,0.11282 (100.11282),12 13,2017/05/15 09:25:42,낙찰하한선 미달
-291,1068142253,주식회사 밀로텍,최충식,분석,67958200,87.29,87.843,0.11201 (100.11201),2 7,2017/05/12 10:35:30,낙찰하한선 미달
-292,2148711728,에이에이씨케이(주),주수양,분석,67954866,87.285,87.838,0.10709 (100.10709),13 11,2017/05/12 15:37:41,낙찰하한선 미달
-293,1148642486,(주)아이에스티플러스,유봉수,분석,67954590,87.285,87.838,0.10669 (100.10669),13 1,2017/05/11 12:09:49,낙찰하한선 미달
-294,1198133411,주식회사 나경이엔씨,윤원섭,분석,67953829,87.284,87.837,0.10557 (100.10557),10 13,2017/05/15 09:22:32,낙찰하한선 미달
-295,2208727337,주식회사주니파워네트웍스,노병준,분석,67952600,87.282,87.836,0.10376 (100.10376),10 15,2017/05/11 11:16:29,낙찰하한선 미달
-296,1180217524,대창 이엔씨,송효양,분석,67952490,87.282,87.835,0.10359 (100.10359),4 11,2017/05/14 19:50:39,낙찰하한선 미달
-297,2068678056,주식회사 주영네트웍스,김재현,분석,67951750,87.281,87.834,0.10250 (100.1025),3 15,2017/05/12 18:13:39,낙찰하한선 미달
-298,2208604531,주식회사 월드린시스템즈,류준열,분석,67950850,87.28,87.833,0.10118 (100.10118),5 8,2017/05/14 21:07:21,낙찰하한선 미달
-299,1068616518,(주)애니씨앤에스,이일규,분석,67949850,87.279,87.832,0.09971 (100.09971),7 10,2017/05/14 17:39:35,낙찰하한선 미달
-300,1148611926,(주)동진이앤티,심철희,분석,67948410,87.277,87.83,0.09758 (100.09758),14 2,2017/05/12 09:12:50,낙찰하한선 미달
-301,1138640864,주식회사 씨앤티엠,이우근,분석,67947145,87.275,87.828,0.09572 (100.09572),8 10,2017/05/11 15:58:06,낙찰하한선 미달
-302,5518100318,주식회사 씨스테크,류니나,분석,67946467,87.274,87.828,0.09472 (100.09472),6 3,2017/05/12 15:23:14,낙찰하한선 미달
-303,1018651785,주식회사 청심아이티,김재균,분석,67946380,87.274,87.828,0.09459 (100.09459),14 1,2017/05/12 08:59:55,낙찰하한선 미달
-304,2120549052,태성통신,최재석,분석,67946090,87.274,87.827,0.09417 (100.09417),7 13,2017/05/15 06:09:30,낙찰하한선 미달
-305,1218610885,주식회사 씨에스포유앤이,김승섭,분석,67945150,87.273,87.826,0.09278 (100.09278),4 2,2017/05/15 09:40:27,낙찰하한선 미달
-306,2158687767,(주)에스앤디비즈,정성호,분석,67942000,87.269,87.822,0.08814 (100.08814),4 15,2017/05/11 11:53:31,낙찰하한선 미달
-307,1198153493,(주)경성네트웍,편해용,분석,67941690,87.268,87.821,0.08768 (100.08768),8 13,2017/05/15 09:54:23,낙찰하한선 미달
-308,4178600013,블랙썬 주식회사,이희부,분석,67940270,87.267,87.82,0.08559 (100.08559),11 4,2017/05/15 09:03:23,낙찰하한선 미달
-309,1058645188,(주)삼구정보통신,장원기,분석,67939720,87.266,87.819,0.08478 (100.08478),4 11,2017/05/11 10:00:42,낙찰하한선 미달
-310,1208659755,(주)정운정보통신,곽덕문,분석,67934900,87.26,87.813,0.07768 (100.07768),8 14,2017/05/12 08:56:09,낙찰하한선 미달
-311,2208719934,주식회사 지제이전기통신,김진수,분석,67934020,87.258,87.812,0.07639 (100.07639),8 14,2017/05/13 09:20:51,낙찰하한선 미달
-312,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,67930905,87.254,87.808,0.07180 (100.0718),3 15,2017/05/12 11:08:02,낙찰하한선 미달
-313,2048140753,(주)청효이씨이,이범석,분석,67928250,87.251,87.804,0.06789 (100.06789),8 13,2017/05/12 10:11:31,낙찰하한선 미달
-314,1058181141,(주)산들네트웍스,안정화,분석,67928053,87.251,87.804,0.06760 (100.0676),2 7,2017/05/15 09:05:30,낙찰하한선 미달
-315,4028141375,주식회사 이레유비크,박임철,분석,67927120,87.25,87.803,0.06622 (100.06622),12 1,2017/05/15 08:38:43,낙찰하한선 미달
-316,1088127729,주식회사 대원네시스,이연호,분석,67921271,87.242,87.795,0.05760 (100.0576),9 11,2017/05/13 14:30:50,낙찰하한선 미달
-317,1178142651,주식회사 조은미디어,조태수,분석,67921190,87.242,87.795,0.05749 (100.05749),15 6,2017/05/15 09:14:16,낙찰하한선 미달
-318,1018126108,(주)일능,정운겸,분석,67920310,87.241,87.794,0.05619 (100.05619),6 4,2017/05/15 09:05:58,낙찰하한선 미달
-319,2158749469,(주)더블유에프텍,이영길,분석,67919100,87.239,87.792,0.05441 (100.05441),14 12,2017/05/11 10:56:56,낙찰하한선 미달
-320,2208667614,주식회사 로버텍,김현성,분석,67915080,87.234,87.787,0.04848 (100.04848),5 11,2017/05/15 09:18:54,낙찰하한선 미달
-321,2038159910,태영통신전설(주),김진기,분석,67914610,87.234,87.786,0.04779 (100.04779),2 13,2017/05/15 09:04:16,낙찰하한선 미달
-322,2188120528,(주)엠앤제이,하준석,분석,67914068,87.233,87.786,0.04699 (100.04699),14 13,2017/05/15 09:08:15,낙찰하한선 미달
-323,1138640850,주식회사 우솔네트웍스,유성옥,분석,67911540,87.23,87.782,0.04327 (100.04327),1 13,2017/05/13 13:20:03,낙찰하한선 미달
-324,2078152132,(주)홍남테크,김홍길,분석,67911520,87.23,87.782,0.04324 (100.04324),10 3,2017/05/15 08:03:23,낙찰하한선 미달
-325,3148189882,주식회사 제이케이씨엔에스,이동호,분석,67910879,87.229,87.782,0.04230 (100.0423),13 11,2017/05/12 09:03:18,낙찰하한선 미달
-326,2208782247,(주)안국정보통신,조군행,분석,67907620,87.225,87.777,0.03749 (100.03749),3 11,2017/05/12 08:22:34,낙찰하한선 미달
-327,1348658866,스마클(주),송동하,분석,67907340,87.224,87.777,0.03708 (100.03708),14 1,2017/05/15 09:21:50,낙찰하한선 미달
-328,1028132281,현대씨앤알 주식회사,이성재,분석,67906700,87.223,87.776,0.03614 (100.03614),2 9,2017/05/15 09:09:13,낙찰하한선 미달
-329,1178153920,엠에스원디지털 주식회사,엄종만,분석,67905440,87.222,87.775,0.03428 (100.03428),10 8,2017/05/12 20:37:47,낙찰하한선 미달
-330,1088114068,(주)대인정보통신,유재호,분석,67904414,87.22,87.773,0.03277 (100.03277),14 15,2017/05/15 08:30:49,낙찰하한선 미달
-331,1078803515,주식회사 해피텔레콤,이병욱,분석,67901230,87.216,87.769,0.02808 (100.02808),1 14,2017/05/12 14:13:29,낙찰하한선 미달
-332,2108138572,주식회사 대양에이브이,임형두,분석,67901030,87.216,87.769,0.02779 (100.02779),14 15,2017/05/11 09:21:00,낙찰하한선 미달
-333,2068125404,(주)대경인트라넷,이강열,분석,67900424,87.215,87.768,0.02689 (100.02689),15 3,2017/05/12 16:58:56,낙찰하한선 미달
-334,1198635243,(주)다룸정보기술,이혜경,분석,67898990,87.213,87.766,0.02478 (100.02478),2 11,2017/05/14 20:30:01,낙찰하한선 미달
-335,2068194880,(주)유애넷테크,조성출,분석,67898800,87.213,87.766,0.02450 (100.0245),8 9,2017/05/12 10:36:11,낙찰하한선 미달
-336,1198633186,주식회사 티에스솔루션,주성규,분석,67898465,87.213,87.766,0.02401 (100.02401),9 10,2017/05/13 10:06:55,낙찰하한선 미달
-337,1198616173,(주)와이드큐브,최원근,분석,67897943,87.212,87.765,0.02324 (100.02324),5 11,2017/05/11 17:19:20,낙찰하한선 미달
-338,1180565240,성보전자통신,양행천,분석,67896624,87.21,87.763,0.02130 (100.0213),2 9,2017/05/14 23:24:18,낙찰하한선 미달
-339,2118168569,삼익정보통신(주),김진섭,분석,67896490,87.21,87.763,0.02110 (100.0211),8 5,2017/05/13 08:42:03,낙찰하한선 미달
-340,2128153400,일렉파워주식회사,김성호,분석,67896314,87.21,87.763,0.02084 (100.02084),10 3,2017/05/11 17:41:01,낙찰하한선 미달
-341,1198650754,비젼전자통신 주식회사,홍성수,분석,67894720,87.208,87.761,0.01849 (100.01849),15 7,2017/05/15 09:00:56,낙찰하한선 미달
-342,1098150581,주식회사 우진파워텍,한용일,분석,67894110,87.207,87.76,0.01759 (100.01759),2 9,2017/05/11 14:36:08,낙찰하한선 미달
-343,1138636865,주식회사 정원시큐,염승호,분석,67892935,87.206,87.758,0.01586 (100.01586),11 1,2017/05/11 14:17:05,낙찰하한선 미달
-344,1138613391,(주)금광아이앤씨,석덕림,분석,67892550,87.205,87.758,0.01529 (100.01529),6 2,2017/05/14 20:24:23,낙찰하한선 미달
-345,2298134599,(주)시에나텔레콤,임종태,분석,67891930,87.204,87.757,0.01438 (100.01438),7 10,2017/05/15 07:38:47,낙찰하한선 미달
-346,1188115778,대신통신기술(주),김지영,분석,67891200,87.203,87.756,0.01331 (100.01331),6 4,2017/05/15 08:47:02,낙찰하한선 미달
-347,2158623647,시공전설(주),황호진,분석,67891037,87.203,87.756,0.01307 (100.01307),9 6,2017/05/15 09:20:30,낙찰하한선 미달
-348,1208609541,청강전기(주),김관호,분석,67890310,87.202,87.755,0.01199 (100.01199),11 1,2017/05/15 09:15:03,낙찰하한선 미달
-349,1018139321,(주)세웅정보통신,장우진,분석,67887520,87.199,87.751,0.00788 (100.00788),3 12,2017/05/12 09:50:50,낙찰하한선 미달
-350,1178188899,주식회사 시큐렉스,최영희,분석,67887324,87.199,87.751,0.00760 (100.0076),11 15,2017/05/15 08:04:13,낙찰하한선 미달
-351,1188114949,이주씨스템(주),이복균,분석,67886806,87.198,87.75,0.00683 (100.00683),11 3,2017/05/15 08:46:30,낙찰하한선 미달
-352,2208626592,(주)광현이앤씨,김두하,분석,67886806,87.198,87.75,0.00683 (100.00683),1 12,2017/05/11 14:08:10,낙찰하한선 미달
-353,2038163205,아이티케어(주),이영희,분석,67885500,87.196,87.749,0.00491 (100.00491),3 9,2017/05/11 11:23:05,낙찰하한선 미달
-354,1238612405,(주)티앤엑스시스템즈,안희규,분석,67882200,87.192,87.745,0.00005 (100.00005),2 9,2017/05/11 10:20:57,낙찰하한선 미달
-355,6078616291,케이시스 주식회사,김중섭,분석,67882164,87.192,87.744,-0.00001 (99.99999),11 10,2017/05/12 18:49:34,낙찰하한선 미달
-356,1128152663,한국아이디정보(주),송찬호,분석,67880530,87.19,87.742,-0.00241 (99.99759),11 5,2017/05/12 14:12:21,낙찰하한선 미달
-357,1088129902,(주)대윤정보통신,윤석윤,분석,67880400,87.19,87.742,-0.00260 (99.9974),6 12,2017/05/12 08:40:36,낙찰하한선 미달
-358,1058640131,지구전자통신(주),조성인,분석,67879350,87.188,87.741,-0.00415 (99.99585),11 3,2017/05/12 08:18:53,낙찰하한선 미달
-359,1048157783,(주)서울정보컴,고응준,분석,67877820,87.186,87.739,-0.00640 (99.9936),10 5,2017/05/11 09:44:45,낙찰하한선 미달
-360,2098137137,주식회사우일씨앤아이,이준호,분석,67877522,87.186,87.738,-0.00684 (99.99316),12 14,2017/05/11 11:56:26,낙찰하한선 미달
-361,2148752525,(주)엘티네트워크,조완식,분석,67873740,87.181,87.734,-0.01242 (99.98758),6 2,2017/05/11 09:30:57,낙찰하한선 미달
-362,2188119278,한국씨네텍(주),김춘만,분석,67871030,87.178,87.73,-0.01641 (99.98359),12 5,2017/05/15 09:41:19,낙찰하한선 미달
-363,2158192566,(주)열림정보기술,고동민,분석,67870100,87.176,87.729,-0.01778 (99.98222),9 12,2017/05/15 08:23:53,낙찰하한선 미달
-364,1328127945,부민통신(주),박창욱,분석,67869648,87.176,87.728,-0.01844 (99.98156),6 9,2017/05/11 17:38:35,낙찰하한선 미달
-365,1298137942,자이온텔주식회사,예용기,분석,67866950,87.172,87.725,-0.02242 (99.97758),13 15,2017/05/12 10:21:03,낙찰하한선 미달
-366,1088607693,(주)가온데이터,이기원,분석,67865800,87.171,87.723,-0.02411 (99.97589),13 5,2017/05/11 17:31:51,낙찰하한선 미달
-367,1138615856,(주)서원티에스,김안수,분석,67865460,87.17,87.723,-0.02461 (99.97539),1 9,2017/05/12 16:05:29,낙찰하한선 미달
-368,2058130603,(주)코파산전,장정희,분석,67864240,87.169,87.721,-0.02641 (99.97359),13 5,2017/05/12 13:10:15,낙찰하한선 미달
-369,2128180192,(주)에스포스텔레콤,이상수,분석,67864180,87.169,87.721,-0.02650 (99.9735),1 15,2017/05/15 08:35:05,낙찰하한선 미달
-370,1068125614,(주)한국전자정보시스템,김흥주,분석,67858330,87.161,87.714,-0.03512 (99.96488),11 12,2017/05/15 09:18:38,낙찰하한선 미달
-371,1208178820,(주)아이티엑스엠투엠,박상열,분석,67857600,87.16,87.713,-0.03619 (99.96381),10 3,2017/05/11 09:58:06,낙찰하한선 미달
-372,2098121862,거우전설주식회사,김영훈,분석,67857482,87.16,87.713,-0.03637 (99.96363),15 2,2017/05/12 10:55:52,낙찰하한선 미달
-373,1068199566,(주)엔토스정보통신,조태야,분석,67857450,87.16,87.713,-0.03641 (99.96359),2 4,2017/05/12 17:51:51,낙찰하한선 미달
-374,2148123348,성제전기(주),김팔성,분석,67857408,87.16,87.712,-0.03647 (99.96353),5 6,2017/05/15 09:11:41,낙찰하한선 미달
-375,1138195331,(주)한남이앤씨,조재령,분석,67853380,87.155,87.707,-0.04241 (99.95759),1 14,2017/05/12 09:50:21,낙찰하한선 미달
-376,2158756733,주식회사 케이원,이재환,분석,67852772,87.154,87.707,-0.04330 (99.9567),10 7,2017/05/15 09:35:13,낙찰하한선 미달
-377,1170233690,화진정보통신,김병철,분석,67851482,87.152,87.705,-0.04520 (99.9548),3 10,2017/05/15 08:54:26,낙찰하한선 미달
-378,1068601621,주식회사 동양타브,이세근,분석,67851064,87.152,87.704,-0.04582 (99.95418),6 2,2017/05/11 12:09:02,낙찰하한선 미달
-379,1138607924,두성건설주식회사,안성병,분석,67850660,87.151,87.704,-0.04642 (99.95358),15 11,2017/05/11 12:42:41,낙찰하한선 미달
-380,2148842024,주식회사 에이번,김지윤,분석,67850390,87.151,87.703,-0.04681 (99.95319),2 5,2017/05/12 19:55:24,낙찰하한선 미달
-381,1198609084,주식회사 유니씨엔에스,강승석,분석,67850000,87.151,87.703,-0.04739 (99.95261),15 14,2017/05/15 09:00:45,낙찰하한선 미달
-382,2018176136,(주)휴넷시스템,김초영,분석,67849242,87.15,87.702,-0.04850 (99.9515),8 5,2017/05/12 11:01:38,낙찰하한선 미달
-383,1208198485,에스디엔정보통신(주),이병철,분석,67849041,87.149,87.702,-0.04880 (99.9512),12 7,2017/05/15 09:56:05,낙찰하한선 미달
-384,1078667984,주식회사 알림시스템,김현자,분석,67847300,87.147,87.699,-0.05137 (99.94863),4 10,2017/05/15 09:08:54,낙찰하한선 미달
-385,2158727392,매컴정보통신(주),장병호,분석,67847200,87.147,87.699,-0.05151 (99.94849),13 14,2017/05/15 08:13:32,낙찰하한선 미달
-386,1018138303,주식회사 비엘에스,안홍서,분석,67846590,87.146,87.699,-0.05241 (99.94759),13 15,2017/05/15 08:50:53,낙찰하한선 미달
-387,1138151895,주식회사 온리정보통신,김서규,분석,67846561,87.146,87.698,-0.05245 (99.94755),9 15,2017/05/11 18:53:30,낙찰하한선 미달
-388,2108149521,주식회사 구일일무인경비시스템,박종철,분석,67844800,87.144,87.696,-0.05505 (99.94495),9 3,2017/05/12 18:39:42,낙찰하한선 미달
-389,2178115997,시큐어밸리 주식회사,이종욱,분석,67844800,87.144,87.696,-0.05505 (99.94495),4 12,2017/05/12 10:32:44,낙찰하한선 미달
-390,2208108546,경림전기(주),김인형,분석,67844160,87.143,87.695,-0.05599 (99.94401),2 15,2017/05/15 09:28:39,낙찰하한선 미달
-391,1128148285,(주)백제이앤씨,손흥도,분석,67843870,87.143,87.695,-0.05642 (99.94358),3 11,2017/05/13 08:46:51,낙찰하한선 미달
-392,1068178635,(주)지아이테크놀러지,홍영우,분석,67843811,87.143,87.695,-0.05650 (99.9435),11 13,2017/05/12 16:55:59,낙찰하한선 미달
-393,1138190302,(주)우리젠,고상원,분석,67842520,87.141,87.693,-0.05841 (99.94159),5 9,2017/05/12 14:20:58,낙찰하한선 미달
-394,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,67841800,87.14,87.692,-0.05947 (99.94053),5 13,2017/05/12 09:55:18,낙찰하한선 미달
-395,2148180640,(주)남인정보통신,김남호,분석,67840420,87.138,87.691,-0.06150 (99.9385),11 6,2017/05/11 09:26:27,낙찰하한선 미달
-396,2068625883,주식회사 누리제어시스템,박상진,분석,67839800,87.137,87.69,-0.06241 (99.93759),15 7,2017/05/11 15:26:05,낙찰하한선 미달
-397,2148759208,(주)로드반,김형준,분석,67839000,87.136,87.689,-0.06359 (99.93641),10 8,2017/05/11 17:06:05,낙찰하한선 미달
-398,2158145215,동원전척(주),박도수,분석,67837090,87.134,87.686,-0.06641 (99.93359),10 13,2017/05/12 08:37:03,낙찰하한선 미달
-399,2118814679,주식회사 제이앤지시스템,박장훈,분석,67835171,87.132,87.684,-0.06923 (99.93077),10 6,2017/05/12 10:02:21,낙찰하한선 미달
-400,1074870357,영진정보통신,김종규,분석,67833010,87.129,87.681,-0.07242 (99.92758),10 1,2017/05/12 09:46:11,낙찰하한선 미달
-401,1148164393,대영유비텍 주식회사,조근환,분석,67833000,87.129,87.681,-0.07243 (99.92757),9 4,2017/05/12 09:17:47,낙찰하한선 미달
-402,4098163161,(주)동우커뮤니케이션,송준성,분석,67832750,87.128,87.681,-0.07280 (99.9272),7 14,2017/05/15 09:28:05,낙찰하한선 미달
-403,1148636024,로이넷(주),노동규,분석,67831953,87.127,87.68,-0.07397 (99.92603),8 11,2017/05/15 09:18:27,낙찰하한선 미달
-404,1078680560,(주)아이라이즈,성승주,분석,67830640,87.126,87.678,-0.07591 (99.92409),4 11,2017/05/12 08:50:55,낙찰하한선 미달
-405,2018611161,(주)유니콤티디,방완주,분석,67830360,87.125,87.678,-0.07632 (99.92368),3 15,2017/05/12 13:48:47,낙찰하한선 미달
-406,2208658565,주식회사 주인정보시스템,김근호,분석,67830300,87.125,87.677,-0.07641 (99.92359),9 6,2017/05/11 14:02:31,낙찰하한선 미달
-407,1198175838,선광엘티아이 주식회사,김동진,분석,67830110,87.125,87.677,-0.07669 (99.92331),15 14,2017/05/11 13:04:14,낙찰하한선 미달
-408,2148824685,육일정보통신(주),김영옥,분석,67827236,87.121,87.673,-0.08092 (99.91908),11 8,2017/05/12 10:15:35,낙찰하한선 미달
-409,1208663604,주식회사 한은씨앤씨,김기현,분석,67827170,87.121,87.673,-0.08102 (99.91898),12 11,2017/05/15 09:47:51,낙찰하한선 미달
-410,1098166803,(주)아이앤씨파트너스,곽준철,분석,67826220,87.12,87.672,-0.08242 (99.91758),5 11,2017/05/15 09:21:38,낙찰하한선 미달
-411,1198670032,주식회사 미래엔씨티,정상배,분석,67823510,87.117,87.669,-0.08641 (99.91359),10 7,2017/05/11 10:20:11,낙찰하한선 미달
-412,1168134196,(주)누리텔레콤,조송만,분석,67823243,87.116,87.668,-0.08680 (99.9132),9 8,2017/05/12 13:26:05,낙찰하한선 미달
-413,1198667352,주식회사 세종네트웍,이광원,분석,67823200,87.116,87.668,-0.08687 (99.91313),11 5,2017/05/15 09:14:14,낙찰하한선 미달
-414,1328122746,하프트인(주),최민영,분석,67822570,87.115,87.667,-0.08780 (99.9122),12 10,2017/05/12 14:18:12,낙찰하한선 미달
-415,1088149704,이엔트컴(주),백석환,분석,67822570,87.115,87.667,-0.08780 (99.9122),6 8,2017/05/12 16:51:52,낙찰하한선 미달
-416,1208137120,(주)지티일렉콘,고광열,분석,67821972,87.115,87.667,-0.08868 (99.91132),14 15,2017/05/14 10:46:08,낙찰하한선 미달
-417,1388113508,(주)이엔티파워,장정수,분석,67819440,87.111,87.663,-0.09241 (99.90759),3 8,2017/05/12 11:01:45,낙찰하한선 미달
-418,2078141917,합자회사 대성전업상사,권기원,분석,67818600,87.11,87.662,-0.09364 (99.90636),2 11,2017/05/12 10:08:01,낙찰하한선 미달
-419,1098150316,(주)건우통신,노형환,분석,67818219,87.11,87.662,-0.09421 (99.90579),6 7,2017/05/12 10:29:23,낙찰하한선 미달
-420,1078197085,(주)코어넷,소흥섭,분석,67813535,87.104,87.656,-0.10111 (99.89889),3 8,2017/05/12 11:18:39,낙찰하한선 미달
-421,2030130565,이수정보통신,이한수,분석,67811300,87.101,87.653,-0.10440 (99.8956),2 8,2017/05/12 07:50:39,낙찰하한선 미달
-422,1058735163,주식회사 씨앤엘,이관호,분석,67809870,87.099,87.651,-0.10650 (99.8935),2 12,2017/05/15 08:47:14,낙찰하한선 미달
-423,2148777322,주식회사 보림프러스,김병관,분석,67809464,87.098,87.651,-0.10710 (99.8929),2 10,2017/05/15 09:16:28,낙찰하한선 미달
