순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-411,1288154026,(주)니트로시스템,정인교,분석,14899780,87.117,87.524,-0.25099 (99.74901),13 4,2017/11/16 10:07:21,낙찰하한선 미달
-412,1288126291,주식회사 성화,이재환,분석,14899440,87.115,87.522,-0.25326 (99.74674),11 5,2017/11/20 09:30:40,낙찰하한선 미달
-413,2118774990,(주)제이에프텍,김중규,분석,14899150,87.113,87.521,-0.25521 (99.74479),6 7,2017/11/15 12:17:41,낙찰하한선 미달
-414,2208829991,주식회사 이노트리,김병근,분석,14898628,87.11,87.518,-0.25870 (99.7413),14 15,2017/11/17 08:05:38,낙찰하한선 미달
-415,1628800704,(주)선우정보통신,우승철,분석,14898300,87.108,87.516,-0.26090 (99.7391),2 7,2017/11/20 09:23:13,낙찰하한선 미달
-416,2128196942,동진이앤씨(주),민진식,분석,14897910,87.106,87.513,-0.26351 (99.73649),10 13,2017/11/20 09:37:04,낙찰하한선 미달
-417,1168144224,제일정보건설 주식회사,김진철,분석,14897882,87.106,87.513,-0.26369 (99.73631),1 11,2017/11/17 09:55:12,낙찰하한선 미달
-418,1041890207,삼정정보통신,이순봉,분석,14897840,87.106,87.513,-0.26398 (99.73602),8 4,2017/11/16 17:33:17,낙찰하한선 미달
-419,1178142651,주식회사 조은미디어,조태수,분석,14897780,87.105,87.513,-0.26438 (99.73562),8 3,2017/11/20 08:42:20,낙찰하한선 미달
-420,2158768281,태일정보시스템(주),이미자,분석,14896830,87.1,87.507,-0.27074 (99.72926),14 5,2017/11/17 09:30:42,낙찰하한선 미달
-421,2048190516,주식회사동훈전설,정준모,분석,14896789,87.099,87.507,-0.27101 (99.72899),13 6,2017/11/17 13:29:28,낙찰하한선 미달
-422,2068170480,(주)금성전력기술,김일혁,분석,14896000,87.095,87.502,-0.27629 (99.72371),10 3,2017/11/17 09:04:41,낙찰하한선 미달
-423,2048189682,세왕전력(주),안성호,분석,14895658,87.093,87.5,-0.27858 (99.72142),7 11,2017/11/18 11:43:13,낙찰하한선 미달
-424,2158674452,(주)새별네트웍스,현경순,분석,14895500,87.092,87.499,-0.27964 (99.72036),14 12,2017/11/14 15:10:58,낙찰하한선 미달
-425,1068642694,우림정보시스템(주),조원희,분석,14895401,87.091,87.499,-0.28030 (99.7197),8 12,2017/11/17 08:56:38,낙찰하한선 미달
-426,1171187825,신원전자,안희덕,분석,14894850,87.088,87.495,-0.28399 (99.71601),13 4,2017/11/20 09:49:58,낙찰하한선 미달
-427,2018190031,주식회사 태건씨앤씨,김복수,분석,14894790,87.088,87.495,-0.28439 (99.71561),12 11,2017/11/17 11:46:07,낙찰하한선 미달
-428,1098651964,셀코정보기술 주식회사,권영용,분석,14894640,87.087,87.494,-0.28540 (99.7146),11 3,2017/11/20 07:38:27,낙찰하한선 미달
-429,1078757203,주식회사 비에스파워,정병섭,분석,14894550,87.086,87.494,-0.28600 (99.714),14 5,2017/11/17 09:40:24,낙찰하한선 미달
-430,1248177371,디비비전(주),이영달,분석,14894475,87.086,87.493,-0.28650 (99.7135),8 6,2017/11/15 09:08:21,낙찰하한선 미달
-431,3608100430,주식회사 토탈핫라인,김재필,분석,14894325,87.085,87.492,-0.28751 (99.71249),5 4,2017/11/17 16:19:55,낙찰하한선 미달
-432,1108137685,(주)링크엔존테크놀러지,성장연,분석,14894070,87.084,87.491,-0.28921 (99.71079),12 14,2017/11/17 15:20:31,낙찰하한선 미달
-433,1138188709,오토링스 주식회사,강보훈,분석,14893698,87.081,87.489,-0.29171 (99.70829),9 12,2017/11/14 12:06:29,낙찰하한선 미달
-434,2068153517,뉴텔레콤(주),김을선,분석,14892600,87.075,87.482,-0.29906 (99.70094),2 4,2017/11/20 09:40:43,낙찰하한선 미달
-435,2118620935,주식회사 한양티이씨,조형국,분석,14891458,87.068,87.475,-0.30670 (99.6933),12 1,2017/11/17 16:22:33,낙찰하한선 미달
-436,1078715052,(주)에이스씨씨텍,신현종,분석,14890740,87.064,87.471,-0.31151 (99.68849),3 10,2017/11/16 14:45:06,낙찰하한선 미달
-437,1050296111,중앙전자통신,김용수,분석,14890277,87.061,87.468,-0.31461 (99.68539),13 5,2017/11/17 13:33:54,낙찰하한선 미달
-438,1088182120,(주) 포스콤 에스아이,양병기,분석,14890230,87.061,87.468,-0.31492 (99.68508),8 14,2017/11/20 09:26:33,낙찰하한선 미달
-439,1200399230,건영정보통신,김재곤,분석,14890113,87.06,87.467,-0.31571 (99.68429),12 3,2017/11/16 08:59:04,낙찰하한선 미달
-440,2148669602,(주)우호텔레콤,이강록,분석,14890080,87.06,87.467,-0.31593 (99.68407),2 10,2017/11/17 10:41:36,낙찰하한선 미달
-441,6298700796,주식회사 오엔에스,오영순,분석,14889990,87.06,87.467,-0.31653 (99.68347),12 15,2017/11/20 08:39:43,낙찰하한선 미달
-442,2068113024,(주)신우콤,곽영석,분석,14889397,87.056,87.463,-0.32050 (99.6795),2 15,2017/11/17 10:36:38,낙찰하한선 미달
-443,1358145603,한라인포넷(주),장경민,분석,14888770,87.053,87.46,-0.32470 (99.6753),7 10,2017/11/19 23:58:27,낙찰하한선 미달
-444,2048140753,(주)청효이씨이,이범석,분석,14888694,87.052,87.459,-0.32521 (99.67479),10 8,2017/11/16 15:06:45,낙찰하한선 미달
-445,1138658592,위너시스텍 주식회사,조용걸,분석,14888520,87.051,87.458,-0.32637 (99.67363),11 6,2017/11/17 14:01:43,낙찰하한선 미달
-446,1018197466,주식회사콤위즈,정윤권,분석,14887730,87.046,87.453,-0.33166 (99.66834),9 8,2017/11/17 17:19:00,낙찰하한선 미달
-447,2158640364,(주)엠오에스강북,박재윤,분석,14887520,87.045,87.452,-0.33307 (99.66693),15 5,2017/11/16 09:44:46,낙찰하한선 미달
-448,2068164028,주식회사 이지아이앤씨,김한복,분석,14887500,87.045,87.452,-0.33320 (99.6668),4 6,2017/11/20 09:50:26,낙찰하한선 미달
-449,2188120741,케이씨티정보통신(주),백형은,분석,14887240,87.044,87.451,-0.33494 (99.66506),3 13,2017/11/20 08:39:23,낙찰하한선 미달
-450,2068196840,주식회사 혜성이티에스,이상영,분석,14887172,87.043,87.45,-0.33539 (99.66461),10 15,2017/11/20 07:08:50,낙찰하한선 미달
-451,2098124011,(주)주암전기통신,정한석,분석,14886812,87.041,87.448,-0.33780 (99.6622),7 2,2017/11/18 22:39:45,낙찰하한선 미달
-452,1138635212,(주)아이제이일렉트론,김도형,분석,14886700,87.04,87.447,-0.33855 (99.66145),12 5,2017/11/17 17:26:13,낙찰하한선 미달
-453,1062873386,이행정보통신공사,오흥식,분석,14886230,87.038,87.445,-0.34170 (99.6583),15 5,2017/11/20 09:48:22,낙찰하한선 미달
-454,1238135136,(주)청남통신,최재언,분석,14885930,87.036,87.443,-0.34371 (99.65629),7 14,2017/11/17 15:36:49,낙찰하한선 미달
-455,1068604157,주식회사 넥시스정보,오세후,분석,14885710,87.035,87.442,-0.34518 (99.65482),2 12,2017/11/18 21:34:31,낙찰하한선 미달
-456,2158669639,(주)한정원,이수환,분석,14885650,87.034,87.441,-0.34558 (99.65442),5 6,2017/11/17 16:00:43,낙찰하한선 미달
-457,2158690656,금성통신건설(주),윤영신,분석,14885490,87.033,87.44,-0.34666 (99.65334),7 9,2017/11/20 08:46:46,낙찰하한선 미달
-458,2158182826,(주)한국전설엔지니어링,허만일,분석,14885490,87.033,87.44,-0.34666 (99.65334),1 5,2017/11/17 10:08:40,낙찰하한선 미달
-459,2208136760,동아정보통신(주),박동근,분석,14885380,87.033,87.44,-0.34739 (99.65261),4 3,2017/11/17 17:50:25,낙찰하한선 미달
-460,1120149526,정암정보통신,조강수,분석,14885360,87.033,87.44,-0.34753 (99.65247),5 13,2017/11/17 07:22:43,낙찰하한선 미달
-461,1068125614,(주)한국전자정보시스템,김흥주,분석,14884830,87.03,87.436,-0.35107 (99.64893),1 3,2017/11/20 09:34:48,낙찰하한선 미달
-462,1058163594,(주)영원씨앤아이,김성호,분석,14884250,87.026,87.433,-0.35496 (99.64504),12 8,2017/11/17 08:26:22,낙찰하한선 미달
-463,2048624438,에스엘테크 주식회사,김한주,분석,14883330,87.021,87.428,-0.36112 (99.63888),4 6,2017/11/18 09:36:24,낙찰하한선 미달
-464,2188118793,한국영상(주),송화재,분석,14883003,87.019,87.426,-0.36330 (99.6367),7 2,2017/11/20 09:10:50,낙찰하한선 미달
-465,2208127086,동강엠텍(주),차영문,분석,14882644,87.017,87.424,-0.36571 (99.63429),13 6,2017/11/16 15:34:35,낙찰하한선 미달
-466,1088155278,금하개발(주),김채모,분석,14882390,87.015,87.422,-0.36741 (99.63259),14 4,2017/11/17 11:07:21,낙찰하한선 미달
-467,1078619629,염광전기통신(주),최인재,분석,14882300,87.015,87.422,-0.36801 (99.63199),6 8,2017/11/15 14:13:11,낙찰하한선 미달
-468,1138169250,코리아이지텔주식회사,임규학,분석,14881957,87.013,87.42,-0.37031 (99.62969),2 12,2017/11/17 17:53:41,낙찰하한선 미달
-469,1138640864,주식회사 지앤씨씨,정연진,분석,14881700,87.011,87.418,-0.37203 (99.62797),7 3,2017/11/17 16:17:20,낙찰하한선 미달
-470,1138159301,삼인제어시스템 주식회사,최민성,분석,14881480,87.01,87.417,-0.37350 (99.6265),1 8,2017/11/17 14:52:06,낙찰하한선 미달
-471,4108654954,핌스텍(주),박상우,분석,14881361,87.009,87.416,-0.37430 (99.6257),6 11,2017/11/17 10:45:23,낙찰하한선 미달
-472,1328146205,주식회사 다성아이앤에스,이명훈,분석,14881270,87.009,87.416,-0.37491 (99.62509),5 14,2017/11/17 17:32:46,낙찰하한선 미달
-473,1058693453,주식회사태융정보통신,문성준,분석,14881151,87.008,87.415,-0.37570 (99.6243),4 7,2017/11/16 23:45:19,낙찰하한선 미달
-474,1068615367,대성아이넷(주),이충은,분석,14881150,87.008,87.415,-0.37571 (99.62429),14 10,2017/11/17 10:46:44,낙찰하한선 미달
-475,2298134599,(주)시에나텔레콤,임종태,분석,14879710,87.0,87.406,-0.38535 (99.61465),1 11,2017/11/17 16:57:51,낙찰하한선 미달
-476,1058622531,건웅신호산전(주),박정현,분석,14879640,86.999,87.406,-0.38582 (99.61418),15 1,2017/11/17 14:43:13,낙찰하한선 미달
-477,2048620636,(주)유시스,이경재,분석,14879480,86.998,87.405,-0.38689 (99.61311),4 14,2017/11/16 18:32:00,낙찰하한선 미달
-478,1198656229,주식회사 경진네트워크,김응환,분석,14879400,86.998,87.405,-0.38743 (99.61257),1 11,2017/11/17 14:25:01,낙찰하한선 미달
-479,2158603049,유니넷텍(주),김한호,분석,14878931,86.995,87.402,-0.39057 (99.60943),14 9,2017/11/20 08:33:27,낙찰하한선 미달
-480,2118836479,(주)에스피엔이,이정임,분석,14878911,86.995,87.402,-0.39070 (99.6093),5 7,2017/11/20 09:40:17,낙찰하한선 미달
-481,2148710582,모던웨이브(주),원회광,분석,14876910,86.983,87.39,-0.40410 (99.5959),2 10,2017/11/17 09:34:59,낙찰하한선 미달
-482,1068184554,(주)송화전기통신,고진홍,분석,14876420,86.98,87.387,-0.40738 (99.59262),11 13,2017/11/17 10:40:53,낙찰하한선 미달
-483,3958800527,주식회사 에스에이치아이티,정성훈,분석,14876180,86.979,87.386,-0.40898 (99.59102),7 12,2017/11/16 17:16:27,낙찰하한선 미달
-484,1138175669,(주)용상전기통신,권혁기,분석,14875371,86.974,87.381,-0.41440 (99.5856),5 13,2017/11/20 09:13:33,낙찰하한선 미달
-485,1058153698,진우산전(주),정진태,분석,14875280,86.974,87.38,-0.41501 (99.58499),5 8,2017/11/16 14:15:18,낙찰하한선 미달
-486,1108604272,소리콤 주식회사,정재홍,분석,14875160,86.973,87.38,-0.41581 (99.58419),7 4,2017/11/20 07:15:34,낙찰하한선 미달
-487,1058727284,(주)조은네트웍스,김장열,분석,14874892,86.971,87.378,-0.41761 (99.58239),9 13,2017/11/17 09:58:57,낙찰하한선 미달
-488,2098161262,주식회사 아이에스인텍,황관홍,분석,14874685,86.97,87.377,-0.41899 (99.58101),11 4,2017/11/17 14:06:37,낙찰하한선 미달
-489,2068193673,지에스네트웍스(주),임동배,분석,14874060,86.967,87.373,-0.42318 (99.57682),13 12,2017/11/20 09:47:28,낙찰하한선 미달
-490,1058740405,(주)화성이엔지,김택환,분석,14873937,86.966,87.372,-0.42400 (99.576),14 1,2017/11/16 10:06:42,낙찰하한선 미달
-491,2208176739,(주)케이써비스,이난희,분석,14873430,86.963,87.369,-0.42739 (99.57261),15 9,2017/11/17 16:01:40,낙찰하한선 미달
-492,1098120807,(주)케이비에스비즈니스,강선규,분석,14872742,86.959,87.365,-0.43200 (99.568),4 2,2017/11/17 16:17:58,낙찰하한선 미달
-493,2108117956,(주)선광전설,권순광,분석,14871990,86.954,87.361,-0.43703 (99.56297),2 5,2017/11/16 16:53:29,낙찰하한선 미달
-494,2158620617,미디어텔레콤(주),김용대,분석,14871636,86.952,87.359,-0.43940 (99.5606),3 14,2017/11/20 09:55:00,낙찰하한선 미달
-495,1098611773,주식회사상현엔지니어링,이재권,분석,14870840,86.948,87.354,-0.44473 (99.55527),14 7,2017/11/20 07:33:02,낙찰하한선 미달
-496,1058773833,시큐솔루션 주식회사,남병창,분석,14870270,86.944,87.351,-0.44855 (99.55145),15 11,2017/11/20 08:29:55,낙찰하한선 미달
-497,2140562973,대산정보통신공사,오도균,분석,14870232,86.944,87.351,-0.44880 (99.5512),1 6,2017/11/18 22:23:25,낙찰하한선 미달
-498,1198602494,(주) 네오인아이텍,이경미,분석,14869710,86.941,87.348,-0.45230 (99.5477),8 7,2017/11/20 09:10:56,낙찰하한선 미달
-499,1058151176,(주)에스디엠엔씨,조성정,분석,14869400,86.939,87.346,-0.45437 (99.54563),10 13,2017/11/16 16:31:30,낙찰하한선 미달
-500,1108609336,삼광전기통신(주),유경식,분석,14867600,86.929,87.335,-0.46642 (99.53358),15 6,2017/11/17 09:24:16,낙찰하한선 미달
-501,2148766621,(주)포유네트웍스,이상오,분석,14867423,86.928,87.334,-0.46761 (99.53239),15 6,2017/11/16 09:56:49,낙찰하한선 미달
-502,5168100542,주식회사 에이치투아이티,이희제,분석,14866620,86.923,87.329,-0.47298 (99.52702),1 2,2017/11/16 12:55:38,낙찰하한선 미달
-503,1138649133,빅썬시스템즈 주식회사,권태일,분석,14865916,86.919,87.325,-0.47770 (99.5223),8 1,2017/11/16 13:55:55,낙찰하한선 미달
-504,2068124123,(주)세양텔레콤,김한섭,분석,14865646,86.917,87.324,-0.47950 (99.5205),6 12,2017/11/14 10:47:31,낙찰하한선 미달
-505,2066762193,보성통신,문용권,분석,14864580,86.911,87.318,-0.48664 (99.51336),2 11,2017/11/20 08:27:05,낙찰하한선 미달
-506,1288147108,주식회사 씨앤씨전력,정행엽,분석,14864000,86.908,87.314,-0.49052 (99.50948),7 5,2017/11/17 13:18:31,낙찰하한선 미달
-507,1078197085,(주)코어넷,소흥섭,분석,14863982,86.908,87.314,-0.49064 (99.50936),15 7,2017/11/17 15:50:02,낙찰하한선 미달
-508,2208738436,라온위즈기술 주식회사,류충희,분석,14862950,86.902,87.308,-0.49755 (99.50245),1 9,2017/11/15 16:04:24,낙찰하한선 미달
-509,1078651497,모바일파킹 유한회사,김중근,분석,14862000,86.896,87.302,-0.50391 (99.49609),3 10,2017/11/15 08:40:29,낙찰하한선 미달
-510,1208711248,(주)리얼아이씨티,변성암,분석,14860179,86.885,87.292,-0.51610 (99.4839),14 11,2017/11/20 09:36:13,낙찰하한선 미달
-511,2158171649,(주)삼삼통신기술,이성오,분석,14859500,86.881,87.288,-0.52065 (99.47935),9 5,2017/11/20 09:04:05,낙찰하한선 미달
-512,1168175601,한빛인프라소닉(주),이한철,분석,14858000,86.873,87.279,-0.53069 (99.46931),14 3,2017/11/17 17:12:39,낙찰하한선 미달
-513,1228118380,주식회사 텍셀네트컴,김진수,분석,14857245,86.868,87.274,-0.53575 (99.46425),8 2,2017/11/14 11:03:34,낙찰하한선 미달
-514,1088611746,에스비엠텔레콤(주),홍은수,분석,14855500,86.858,87.264,-0.54743 (99.45257),7 2,2017/11/20 07:28:16,낙찰하한선 미달
-515,2118640251,모범전설(주),오세창,분석,14855414,86.858,87.264,-0.54800 (99.452),1 14,2017/11/17 08:32:36,낙찰하한선 미달
-516,2198114499,(주)이레에너지테크,강래원,분석,14854700,86.853,87.259,-0.55278 (99.44722),13 6,2017/11/16 13:06:41,낙찰하한선 미달
-517,1148676763,유토피아정보기술(주),안종섭,분석,14854683,86.853,87.259,-0.55290 (99.4471),15 11,2017/11/19 14:28:37,낙찰하한선 미달
-518,2148683225,(주)신화시스템,채관석,분석,14854500,86.852,87.258,-0.55412 (99.44588),15 14,2017/11/17 09:38:46,낙찰하한선 미달
-519,2048626080,주식회사 엘제이이엔지,임성희,분석,14854195,86.85,87.256,-0.55616 (99.44384),3 14,2017/11/14 10:10:03,낙찰하한선 미달
-520,2148734721,(주)다모아테크,장용일,분석,14853935,86.849,87.255,-0.55791 (99.44209),15 14,2017/11/20 09:58:16,낙찰하한선 미달
-521,2158744687,(주)거성파워텍,김남수,분석,14853920,86.849,87.255,-0.55801 (99.44199),14 9,2017/11/16 12:29:23,낙찰하한선 미달
-522,1108187642,주식회사 엔케이에스지엠,김기효,분석,14853000,86.843,87.249,-0.56416 (99.43584),3 6,2017/11/17 12:56:11,낙찰하한선 미달
-523,1198653668,에코아이넷(주),박은희,분석,14852426,86.84,87.246,-0.56801 (99.43199),14 4,2017/11/16 16:36:10,낙찰하한선 미달
-524,1078148769,진한전설주식회사,최원석,분석,14850945,86.831,87.237,-0.57792 (99.42208),7 6,2017/11/19 22:53:06,낙찰하한선 미달
-525,2148647194,투앤원정보통신주식회사,서승호,분석,14850610,86.829,87.235,-0.58017 (99.41983),8 1,2017/11/16 11:35:17,낙찰하한선 미달
-526,2128140491,(주)벧엘정보통신,채수진,분석,14850557,86.829,87.235,-0.58052 (99.41948),2 1,2017/11/20 08:49:57,낙찰하한선 미달
-527,2130249995,에스에스브이,박정선,분석,14849750,86.824,87.23,-0.58592 (99.41408),9 7,2017/11/20 09:36:53,낙찰하한선 미달
-528,2178134000,(주)에스엠텔레콤,오현택,분석,14849560,86.823,87.229,-0.58719 (99.41281),9 13,2017/11/17 17:08:55,낙찰하한선 미달
-529,1128148285,(주)백제이앤씨,손흥도,분석,14849439,86.823,87.229,-0.58800 (99.412),8 12,2017/11/17 09:02:43,낙찰하한선 미달
-530,1218140540,영현정보통신(주),김두식,분석,14848747,86.819,87.224,-0.59264 (99.40736),5 15,2017/11/20 08:24:57,낙찰하한선 미달
-531,2068617141,(주)텔코아,황민석,분석,14847100,86.809,87.215,-0.60366 (99.39634),1 11,2017/11/17 09:18:47,낙찰하한선 미달
-532,1068654531,(주)미래디앤에스,김용준,분석,14846690,86.807,87.212,-0.60641 (99.39359),12 7,2017/11/20 09:58:08,낙찰하한선 미달
-533,2158164599,앤에스씨정보시스템(주),한만영,분석,14846502,86.805,87.211,-0.60767 (99.39233),14 5,2017/11/20 09:15:54,낙찰하한선 미달
-534,2148891087,세경네트웍스 주식회사,장중석,분석,14846440,86.805,87.211,-0.60808 (99.39192),2 4,2017/11/17 11:47:37,낙찰하한선 미달
-535,2068657600,에이티아이시스템 주식회사,안현수,분석,14845495,86.8,87.205,-0.61441 (99.38559),12 2,2017/11/20 09:42:06,낙찰하한선 미달
-536,1078658471,우암정보통신 주식회사,김정훈,분석,14845197,86.798,87.204,-0.61640 (99.3836),10 15,2017/11/20 09:13:35,낙찰하한선 미달
-537,1138163917,백두전기통신(주),장철,분석,14843958,86.791,87.196,-0.62470 (99.3753),7 15,2017/11/19 15:33:10,낙찰하한선 미달
-538,2011497895,정우이앤씨,유동환,분석,14843910,86.79,87.196,-0.62502 (99.37498),9 15,2017/11/17 10:44:36,낙찰하한선 미달
-539,2018634956,주식회사 신성전자통신,전용인,분석,14843703,86.789,87.195,-0.62641 (99.37359),1 5,2017/11/17 18:04:59,낙찰하한선 미달
-540,1058729754,(주)영주시스템,김기현,분석,14842314,86.781,87.187,-0.63570 (99.3643),13 6,2017/11/20 09:26:50,낙찰하한선 미달
-541,2158142159,(주)인포월드,이준정,분석,14842209,86.78,87.186,-0.63641 (99.36359),3 8,2017/11/17 09:56:31,낙찰하한선 미달
-542,2208709343,유텔레콤주식회사,이종일,분석,14841930,86.779,87.184,-0.63827 (99.36173),12 3,2017/11/16 15:29:04,낙찰하한선 미달
-543,2158623647,시공전설(주),황호진,분석,14841702,86.777,87.183,-0.63980 (99.3602),3 14,2017/11/20 09:24:41,낙찰하한선 미달
-544,1058746506,(주)파워일렉,이정림,분석,14840670,86.771,87.177,-0.64671 (99.35329),11 14,2017/11/17 14:13:57,낙찰하한선 미달
-545,2098121862,거우전설주식회사,김영훈,분석,14839718,86.766,87.171,-0.65308 (99.34692),7 15,2017/11/17 13:28:35,낙찰하한선 미달
-546,1118114477,주식회사 대흥데이타통신,박상영,분석,14839147,86.762,87.168,-0.65691 (99.34309),14 11,2017/11/17 14:50:49,낙찰하한선 미달
-547,1058759262,어울림영상 주식회사,한응석,분석,14839102,86.762,87.168,-0.65721 (99.34279),14 11,2017/11/17 17:15:20,낙찰하한선 미달
-548,1120180788,대성미디어,김상봉,분석,14838281,86.757,87.163,-0.66270 (99.3373),8 12,2017/11/15 15:00:49,낙찰하한선 미달
-549,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,14837900,86.755,87.161,-0.66525 (99.33475),6 4,2017/11/14 15:46:54,낙찰하한선 미달
-550,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,14837609,86.753,87.159,-0.66720 (99.3328),10 5,2017/11/16 13:49:20,낙찰하한선 미달
-551,2078149656,코리아데이타코퍼레이션(주),이기철,분석,14837000,86.75,87.155,-0.67128 (99.32872),11 15,2017/11/16 17:16:35,낙찰하한선 미달
-552,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,14835920,86.744,87.149,-0.67851 (99.32149),8 15,2017/11/16 09:37:06,낙찰하한선 미달
-553,1108175622,동해아이앤티(주),이기봉,분석,14834620,86.736,87.142,-0.68721 (99.31279),3 2,2017/11/17 16:14:14,낙찰하한선 미달
-554,1148137386,(주)유일엔지니어링,신우현,분석,14834368,86.734,87.14,-0.68890 (99.3111),15 8,2017/11/20 08:56:51,낙찰하한선 미달
-555,2028136990,(주)무궁화전자,이효형,분석,14833570,86.73,87.135,-0.69424 (99.30576),1 6,2017/11/17 10:47:15,낙찰하한선 미달
-556,1058110006,삼성전기산업 주식회사,정지혜,분석,14833450,86.729,87.135,-0.69505 (99.30495),6 4,2017/11/20 09:52:58,낙찰하한선 미달
-557,1078649711,주식회사 백선통신,황선호,분석,14833323,86.728,87.134,-0.69590 (99.3041),13 3,2017/11/17 10:11:53,낙찰하한선 미달
-558,6118700363,주식회사 서경산업,최영아,분석,14833128,86.727,87.133,-0.69720 (99.3028),8 12,2017/11/18 23:34:59,낙찰하한선 미달
-559,1298627304,(주)진네트웍스,이호진,분석,14833127,86.727,87.133,-0.69721 (99.30279),10 5,2017/11/20 09:09:38,낙찰하한선 미달
-560,1148714240,주식회사 유진21,박영숙,분석,14831992,86.721,87.126,-0.70481 (99.29519),6 12,2017/11/17 17:07:44,낙찰하한선 미달
-561,2148132740,(주)융시스템,박진기,분석,14831947,86.72,87.126,-0.70511 (99.29489),13 14,2017/11/15 12:46:34,낙찰하한선 미달
-562,1098617947,(주)소망아이앤티,서창숙,분석,14830588,86.712,87.118,-0.71421 (99.28579),15 7,2017/11/16 09:58:49,낙찰하한선 미달
-563,2148829787,주식회사 노바에스앤씨,최성운,분석,14830454,86.712,87.117,-0.71510 (99.2849),9 12,2017/11/20 09:23:43,낙찰하한선 미달
-564,2037666794,금성텔레콤,정용상,분석,14829883,86.708,87.114,-0.71893 (99.28107),7 1,2017/11/17 17:16:32,낙찰하한선 미달
-565,1018168603,주식회사 승우이앤씨,백현기,분석,14829318,86.705,87.11,-0.72271 (99.27729),14 5,2017/11/15 18:10:05,낙찰하한선 미달
-566,1138604679,(주) 투데이게이트,김익훈,분석,14828600,86.701,87.106,-0.72751 (99.27249),11 9,2017/11/17 16:32:52,낙찰하한선 미달
-567,1098643839,주식회사 케이비정보통신,지인현,분석,14828164,86.698,87.104,-0.73043 (99.26957),2 11,2017/11/20 09:43:30,낙찰하한선 미달
-568,1088179663,주식회사 시큐뱅크,심재춘,분석,14826436,86.688,87.093,-0.74200 (99.258),5 9,2017/11/17 11:16:32,낙찰하한선 미달
-569,2158171237,(주)모빌텍,오승환,분석,14825972,86.685,87.091,-0.74511 (99.25489),11 15,2017/11/17 10:14:00,낙찰하한선 미달
-570,1078835701,주식회사디앤아이시스템,김수진,분석,14825883,86.685,87.09,-0.74570 (99.2543),12 14,2017/11/16 09:23:46,낙찰하한선 미달
-571,1018668840,주식회사 우리정보기술단,김진하,분석,14823449,86.671,87.076,-0.76200 (99.238),14 7,2017/11/17 11:22:22,낙찰하한선 미달
-572,2318106024,성안전력 주식회사,이우현,분석,14823224,86.669,87.075,-0.76351 (99.23649),8 2,2017/11/17 10:10:18,낙찰하한선 미달
-573,1078756640,주식회사 링크씨앤아이,김대훈,분석,14823119,86.669,87.074,-0.76421 (99.23579),2 15,2017/11/16 20:25:20,낙찰하한선 미달
-574,2148711728,에이에이씨케이(주),주수양,분석,14822850,86.667,87.072,-0.76601 (99.23399),9 2,2017/11/17 11:29:23,낙찰하한선 미달
-575,2098211809,사단법인 해오름장애인협회,노영주,분석,14822253,86.664,87.069,-0.77001 (99.22999),2 13,2017/11/20 08:27:08,낙찰하한선 미달
-576,2148854189,(주)태원전기,김응식,분석,14821476,86.659,87.064,-0.77521 (99.22479),15 9,2017/11/15 18:50:46,낙찰하한선 미달
-577,2148188924,우민전기(주),이학표,분석,14821320,86.658,87.063,-0.77625 (99.22375),2 10,2017/11/20 09:08:43,낙찰하한선 미달
-578,1058649262,주식회사 노하우정보통신,임창배,분석,14821133,86.657,87.062,-0.77750 (99.2225),10 13,2017/11/16 10:36:15,낙찰하한선 미달
-579,1128141680,주식회사엠케이씨티,장재철,분석,14821000,86.656,87.062,-0.77839 (99.22161),9 13,2017/11/20 08:52:09,낙찰하한선 미달
-580,2178126102,(주)오버더케이블,이종구,분석,14820132,86.651,87.056,-0.78421 (99.21579),8 7,2017/11/15 22:54:00,낙찰하한선 미달
-581,1078760047,주식회사 성우아이씨티,조성철,분석,14819983,86.65,87.056,-0.78520 (99.2148),2 6,2017/11/16 12:35:03,낙찰하한선 미달
-582,8648700201,주식회사 현명정보통신,김철현,분석,14818638,86.642,87.048,-0.79421 (99.20579),6 5,2017/11/16 12:42:45,낙찰하한선 미달
-583,7288700415,주식회사 티엑스텍,박영기,분석,14818489,86.642,87.047,-0.79520 (99.2048),10 2,2017/11/15 15:52:14,낙찰하한선 미달
-584,2148626637,(주)아이엔지시스템,김정화,분석,14817650,86.637,87.042,-0.80082 (99.19918),8 13,2017/11/20 08:05:57,낙찰하한선 미달
-585,1058714080,(주) 한일이앤에스,박완교,분석,14816159,86.628,87.033,-0.81080 (99.1892),1 13,2017/11/15 16:37:05,낙찰하한선 미달
-586,1018642326,한우이앤에스(주),변준석,분석,14814486,86.618,87.023,-0.82200 (99.178),10 4,2017/11/17 15:01:44,낙찰하한선 미달
-587,1018178116,(주)오경컴텍,김종근,분석,14810154,86.593,86.998,-0.85100 (99.149),5 2,2017/11/19 16:58:38,낙찰하한선 미달
-588,1018663767,비케이전기통신 주식회사,유봉근,분석,14808640,86.584,86.989,-0.86114 (99.13886),14 7,2017/11/20 09:11:57,낙찰하한선 미달
