순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-170,1058110006,삼성전기산업 주식회사,정지혜,분석,22591920,87.538,87.507,-0.27020 (99.7298),3 1,2017/12/21 09:23:29,낙찰하한선 미달
-171,2208709343,유텔레콤주식회사,이종일,분석,22591610,87.537,87.506,-0.27156 (99.72844),7 5,2017/12/19 14:31:30,낙찰하한선 미달
-172,1078646179,(주)가이드삼정,문용만,분석,22590850,87.534,87.503,-0.27492 (99.72508),5 13,2017/12/20 16:19:32,낙찰하한선 미달
-173,1188119624,탑정보통신(주),오영권,분석,22590490,87.533,87.502,-0.27651 (99.72349),15 13,2017/12/20 09:16:37,낙찰하한선 미달
-174,1068136902,대일전기산업(주),임태원,분석,22590330,87.532,87.501,-0.27721 (99.72279),15 6,2017/12/21 09:22:33,낙찰하한선 미달
-175,1198653668,에코아이넷(주),박은희,분석,22590151,87.532,87.501,-0.27800 (99.722),12 15,2017/12/19 10:22:53,낙찰하한선 미달
-176,1018211295,사단법인 한국장애인이워크협회,조무호,분석,22590000,87.531,87.5,-0.27867 (99.72133),9 15,2017/12/20 11:55:54,낙찰하한선 미달
-177,2178135988,주식회사 조은정보,조용정,분석,22588620,87.526,87.495,-0.28476 (99.71524),4 10,2017/12/20 15:39:05,낙찰하한선 미달
-178,2168100638,원흥전설(주),이제호,분석,22588600,87.525,87.495,-0.28485 (99.71515),11 10,2017/12/20 10:37:46,낙찰하한선 미달
-179,2150786744,영진전기통신공사,정재인,분석,22588260,87.524,87.493,-0.28635 (99.71365),10 9,2017/12/21 09:36:10,낙찰하한선 미달
-180,1138615856,(주)서원티에스,김안수,분석,22588230,87.524,87.493,-0.28648 (99.71352),10 12,2017/12/19 14:43:32,낙찰하한선 미달
-181,2148787136,주식회사 제일운용기술,홍성철,분석,22587840,87.523,87.492,-0.28821 (99.71179),6 13,2017/12/19 15:44:34,낙찰하한선 미달
-182,1198178757,주식회사우신아이앤씨,이화세,분석,22587294,87.52,87.49,-0.29062 (99.70938),2 13,2017/12/21 09:06:40,낙찰하한선 미달
-183,2141167760,세기정보통신,송재홍,분석,22587120,87.52,87.489,-0.29138 (99.70862),8 1,2017/12/20 15:28:28,낙찰하한선 미달
-184,1130855068,태광 정보 통신,조호칠,분석,22586413,87.517,87.486,-0.29451 (99.70549),11 15,2017/12/19 10:50:21,낙찰하한선 미달
-185,1148133871,주식회사소비코,권대현,분석,22585000,87.512,87.481,-0.30074 (99.69926),11 9,2017/12/21 08:36:36,낙찰하한선 미달
-186,2088100603,(주)전우사,이은지,분석,22584460,87.509,87.479,-0.30313 (99.69687),11 3,2017/12/20 15:22:45,낙찰하한선 미달
-187,2158164599,앤에스씨정보시스템(주),한만영,분석,22583173,87.504,87.474,-0.30881 (99.69119),1 7,2017/12/20 17:56:38,낙찰하한선 미달
-188,2158633714,라이텍정보기술(주),정기종,분석,22582400,87.501,87.471,-0.31222 (99.68778),13 5,2017/12/20 10:15:07,낙찰하한선 미달
-189,1054180243,태우산전,강정자,분석,22581950,87.5,87.469,-0.31421 (99.68579),11 14,2017/12/20 18:08:23,낙찰하한선 미달
-190,1058759262,어울림영상 주식회사,한응석,분석,22581724,87.499,87.468,-0.31520 (99.6848),10 8,2017/12/19 21:02:54,낙찰하한선 미달
-191,2048620636,(주)유시스,이경재,분석,22581240,87.497,87.466,-0.31734 (99.68266),6 15,2017/12/21 09:32:37,낙찰하한선 미달
-192,1138131356,중원기전(주),김창중,분석,22581230,87.497,87.466,-0.31739 (99.68261),3 5,2017/12/20 16:43:03,낙찰하한선 미달
-193,1048635974,주식회사 성원통신,송준형,분석,22580728,87.495,87.464,-0.31960 (99.6804),5 1,2017/12/20 08:20:45,낙찰하한선 미달
-194,1288110974,주식회사 승원에이씨오,박태환,분석,22579490,87.49,87.459,-0.32507 (99.67493),2 11,2017/12/21 09:26:28,낙찰하한선 미달
-195,2068165615,(주)아이커머,서정묵,분석,22578100,87.485,87.454,-0.33120 (99.6688),14 15,2017/12/19 14:58:09,낙찰하한선 미달
-196,2048626080,주식회사 엘제이이엔지,임성희,분석,22577483,87.482,87.452,-0.33393 (99.66607),7 13,2017/12/19 14:25:10,낙찰하한선 미달
-197,2158640364,(주)엠오에스강북,박재윤,분석,22576960,87.48,87.449,-0.33624 (99.66376),12 4,2017/12/20 16:20:36,낙찰하한선 미달
-198,1138159301,삼인제어시스템 주식회사,최민성,분석,22576580,87.479,87.448,-0.33791 (99.66209),11 13,2017/12/20 15:33:14,낙찰하한선 미달
-199,1098162433,광명정보통신(주),김형준,분석,22575960,87.477,87.446,-0.34065 (99.65935),7 9,2017/12/20 11:07:36,낙찰하한선 미달
-200,2208886221,주식회사 와이앤케이플러스,권오현,분석,22575400,87.474,87.443,-0.34312 (99.65688),14 1,2017/12/19 22:09:44,낙찰하한선 미달
-201,2048622162,주식회사 에이테크홀딩스,이정우,분석,22574928,87.473,87.442,-0.34521 (99.65479),2 12,2017/12/21 09:07:46,낙찰하한선 미달
-202,1068679911,(주)효성정보통신,김도건,분석,22574300,87.47,87.439,-0.34798 (99.65202),7 5,2017/12/20 12:08:10,낙찰하한선 미달
-203,1108164858,(주)에스에이정보기술,김성빈,분석,22574300,87.47,87.439,-0.34798 (99.65202),3 11,2017/12/20 09:35:48,낙찰하한선 미달
-204,2128608050,(주)엔큐컨설팅,유관우,분석,22573950,87.469,87.438,-0.34952 (99.65048),12 7,2017/12/20 10:07:11,낙찰하한선 미달
-205,1098160416,(주)용진정보통신,도용석,분석,22573614,87.467,87.437,-0.35101 (99.64899),9 7,2017/12/19 11:09:33,낙찰하한선 미달
-206,4908100798,주식회사 서우이에프씨,박상진,분석,22573611,87.467,87.437,-0.35102 (99.64898),15 6,2017/12/20 14:36:15,낙찰하한선 미달
-207,2058140829,원앤원산업개발(주),배애순,분석,22573276,87.466,87.435,-0.35250 (99.6475),11 3,2017/12/20 18:35:08,낙찰하한선 미달
-208,1108175622,동해아이앤티(주),이기봉,분석,22572660,87.464,87.433,-0.35522 (99.64478),3 8,2017/12/20 10:01:46,낙찰하한선 미달
-209,1178169252,엠에스온(주),이경미,분석,22572437,87.463,87.432,-0.35620 (99.6438),14 13,2017/12/20 09:24:58,낙찰하한선 미달
-210,2208726454,한국랜트로비젼(주),조병진,분석,22572010,87.461,87.43,-0.35809 (99.64191),5 8,2017/12/20 10:26:36,낙찰하한선 미달
-211,2058132431,(주)삼화동력개발,정권봉,분석,22571440,87.459,87.428,-0.36060 (99.6394),7 10,2017/12/20 13:08:28,낙찰하한선 미달
-212,2158706984,도드람정보기술 주식회사,이명석,분석,22571400,87.459,87.428,-0.36078 (99.63922),1 9,2017/12/21 02:01:00,낙찰하한선 미달
-213,1138184945,에스엠티정보기술(주),이묵희,분석,22571173,87.458,87.427,-0.36178 (99.63822),5 6,2017/12/20 18:18:07,낙찰하한선 미달
-214,1208164006,(주)청음미디어,박공서,분석,22571020,87.457,87.426,-0.36246 (99.63754),12 15,2017/12/20 11:24:07,낙찰하한선 미달
-215,1068604157,주식회사 넥시스정보,오세후,분석,22570400,87.455,87.424,-0.36519 (99.63481),14 10,2017/12/19 17:38:47,낙찰하한선 미달
-216,2178145434,주식회사 한양전자피에이,여동도,분석,22569780,87.453,87.422,-0.36793 (99.63207),3 9,2017/12/20 16:09:16,낙찰하한선 미달
-217,1298627304,(주)진네트웍스,이호진,분석,22568132,87.446,87.415,-0.37521 (99.62479),9 10,2017/12/20 10:30:46,낙찰하한선 미달
-218,2048614338,(주)오성에이브이시스템,심병섭,분석,22567290,87.443,87.412,-0.37892 (99.62108),14 5,2017/12/20 14:47:15,낙찰하한선 미달
-219,2078147814,(주)대호엔지니어링,윤용상,분석,22566216,87.439,87.408,-0.38366 (99.61634),1 2,2017/12/20 10:43:19,낙찰하한선 미달
-220,1128152149,(주)일신티에이치이,이상운,분석,22565867,87.437,87.407,-0.38520 (99.6148),9 14,2017/12/19 15:26:06,낙찰하한선 미달
-221,2068165221,유니슨전기(주),유창진,분석,22564542,87.432,87.401,-0.39105 (99.60895),9 13,2017/12/19 10:25:33,낙찰하한선 미달
-222,6188134896,주식회사 동신정보통신,임춘섭,분석,22561360,87.42,87.389,-0.40510 (99.5949),13 2,2017/12/20 16:14:30,낙찰하한선 미달
-223,1138636865,주식회사 정원시큐,염승호,분석,22560068,87.415,87.384,-0.41080 (99.5892),5 1,2017/12/20 16:26:43,낙찰하한선 미달
-224,2148161231,(주)유엔터스,이래철,분석,22559500,87.413,87.382,-0.41331 (99.58669),5 4,2017/12/20 10:00:30,낙찰하한선 미달
-225,1288154026,(주)니트로시스템,정인교,분석,22559340,87.412,87.381,-0.41402 (99.58598),10 13,2017/12/20 09:31:17,낙찰하한선 미달
-226,1208178820,(주)아이티엑스엠투엠,박상열,분석,22559050,87.411,87.38,-0.41530 (99.5847),8 6,2017/12/19 10:33:14,낙찰하한선 미달
-227,1108172440,주식회사 다보파워코리아,강희철,분석,22559027,87.411,87.38,-0.41540 (99.5846),8 14,2017/12/20 17:19:39,낙찰하한선 미달
-228,1208179417,(주)원포유,전동호,분석,22558778,87.41,87.379,-0.41650 (99.5835),1 14,2017/12/19 16:08:26,낙찰하한선 미달
-229,1098618489,주식회사 유티월드,윤영선,분석,22558391,87.408,87.378,-0.41821 (99.58179),6 5,2017/12/20 09:28:57,낙찰하한선 미달
-230,1088179663,주식회사 시큐뱅크,심재춘,분석,22558211,87.408,87.377,-0.41900 (99.581),1 14,2017/12/20 16:44:28,낙찰하한선 미달
-231,2140562973,대산정보통신공사,오도균,분석,22558097,87.407,87.376,-0.41950 (99.5805),15 1,2017/12/19 20:03:31,낙찰하한선 미달
-232,1068669164,주식회사 코인비엠에스,조효상,분석,22557800,87.406,87.375,-0.42082 (99.57918),6 3,2017/12/19 18:38:53,낙찰하한선 미달
-233,7608700874,주식회사 에스비엠,정한철,분석,22557100,87.403,87.373,-0.42391 (99.57609),8 13,2017/12/20 10:03:01,낙찰하한선 미달
-234,2068611905,(주)한포넷,이현우,분석,22555993,87.399,87.368,-0.42879 (99.57121),12 3,2017/12/19 12:58:47,낙찰하한선 미달
-235,1738100739,주식회사 이음테크넷,임봉순,분석,22555990,87.399,87.368,-0.42881 (99.57119),6 12,2017/12/19 15:42:27,낙찰하한선 미달
-236,2108117956,(주)선광전설,권순광,분석,22554190,87.392,87.361,-0.43675 (99.56325),14 3,2017/12/19 15:42:52,낙찰하한선 미달
-237,1018151140,(주)사운드솔루션,이홍,분석,22553974,87.391,87.36,-0.43770 (99.5623),12 9,2017/12/21 08:54:03,낙찰하한선 미달
-238,1138640850,주식회사 우솔네트웍스,유성옥,분석,22552700,87.386,87.356,-0.44333 (99.55667),11 6,2017/12/19 19:42:18,낙찰하한선 미달
-239,5578100072,플러스원씨엔에스 주식회사,배익수,분석,22551731,87.383,87.352,-0.44761 (99.55239),2 3,2017/12/19 14:58:23,낙찰하한선 미달
-240,1058622531,건웅신호산전(주),박정현,분석,22551730,87.383,87.352,-0.44761 (99.55239),15 6,2017/12/21 09:51:03,낙찰하한선 미달
-241,2148661411,(주)엘리시스,이시정,분석,22550660,87.378,87.348,-0.45233 (99.54767),14 9,2017/12/20 09:38:07,낙찰하한선 미달
-242,1198123174,주식회사 도래정보시스템,이은숙,분석,22550650,87.378,87.348,-0.45238 (99.54762),10 13,2017/12/21 09:07:50,낙찰하한선 미달
-243,2148766621,(주)포유네트웍스,이상오,분석,22549466,87.374,87.343,-0.45760 (99.5424),12 9,2017/12/19 13:11:48,낙찰하한선 미달
-244,1138106099,기전통신(주),윤기영,분석,22549300,87.373,87.342,-0.45834 (99.54166),4 9,2017/12/20 18:33:54,낙찰하한선 미달
-245,2148823314,화인정보기술주식회사,이명우,분석,22548600,87.371,87.34,-0.46143 (99.53857),3 11,2017/12/20 09:01:20,낙찰하한선 미달
-246,2308100158,국제컨트로닉스 주식회사,김경록,분석,22548520,87.37,87.339,-0.46178 (99.53822),11 2,2017/12/19 10:49:03,낙찰하한선 미달
-247,1068651233,(주)나사씨엔에스,신희태,분석,22547201,87.365,87.334,-0.46760 (99.5324),2 7,2017/12/20 15:48:41,낙찰하한선 미달
-248,2618126604,주식회사 래오시스,이란,분석,22546929,87.364,87.333,-0.46880 (99.5312),3 5,2017/12/20 19:38:07,낙찰하한선 미달
-249,1078803515,주식회사 해피텔레콤,이병욱,분석,22546330,87.362,87.331,-0.47145 (99.52855),1 5,2017/12/20 10:29:44,낙찰하한선 미달
-250,1098651964,셀코정보기술 주식회사,권영용,분석,22546069,87.361,87.33,-0.47260 (99.5274),10 5,2017/12/21 09:41:28,낙찰하한선 미달
-251,1048155392,에이제이아이티(주),김수용,분석,22546000,87.36,87.33,-0.47291 (99.52709),5 10,2017/12/21 08:17:15,낙찰하한선 미달
-252,2068663169,(주)지엠케이정보통신,현익재,분석,22545200,87.357,87.326,-0.47644 (99.52356),1 14,2017/12/19 13:25:00,낙찰하한선 미달
-253,2021680862,삼기정보통신,김수봉,분석,22545000,87.357,87.326,-0.47732 (99.52268),9 2,2017/12/19 12:16:34,낙찰하한선 미달
-254,4208700205,주식회사 가은씨앤에스,양미영,분석,22544935,87.356,87.325,-0.47761 (99.52239),3 8,2017/12/21 09:10:08,낙찰하한선 미달
-255,1138649133,빅썬시스템즈 주식회사,권태일,분석,22544915,87.356,87.325,-0.47769 (99.52231),9 15,2017/12/20 11:12:50,낙찰하한선 미달
-256,1098197140,(주)코맥스시큐리티,김종정,분석,22544778,87.356,87.325,-0.47830 (99.5217),10 3,2017/12/21 09:53:59,낙찰하한선 미달
-257,1018116968,(주)넥슨정보통신,신양인,분석,22543900,87.352,87.321,-0.48218 (99.51782),9 11,2017/12/19 10:27:28,낙찰하한선 미달
-258,1058186995,부원동력(주),이병의,분석,22542670,87.348,87.317,-0.48761 (99.51239),9 5,2017/12/20 14:35:58,낙찰하한선 미달
-259,2058125376,주식회사 명성라이픽스,황석고,분석,22542398,87.346,87.316,-0.48881 (99.51119),11 6,2017/12/20 11:10:39,낙찰하한선 미달
-260,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,22541335,87.342,87.311,-0.49350 (99.5065),10 9,2017/12/20 08:47:40,낙찰하한선 미달
-261,2048189682,세왕전력(주),안성호,분석,22540989,87.341,87.31,-0.49503 (99.50497),14 10,2017/12/20 19:36:21,낙찰하한선 미달
-262,1148676763,유토피아정보기술(주),안종섭,분석,22540020,87.337,87.306,-0.49930 (99.5007),3 14,2017/12/20 15:49:30,낙찰하한선 미달
-263,2118775742,(주)아이에스에프넷코리아,허옥인,분석,22540000,87.337,87.306,-0.49939 (99.50061),9 3,2017/12/21 08:09:56,낙찰하한선 미달
-264,1078651497,모바일파킹 유한회사,김중근,분석,22539000,87.333,87.302,-0.50381 (99.49619),12 9,2017/12/20 10:00:44,낙찰하한선 미달
-265,1068644033,(주)코맥스디에스씨,안병호,분석,22538751,87.332,87.301,-0.50491 (99.49509),5 9,2017/12/20 17:57:45,낙찰하한선 미달
-266,1288141176,주식회사 와이씨스템,장영찬,분석,22538288,87.331,87.3,-0.50695 (99.49305),2 1,2017/12/19 11:26:31,낙찰하한선 미달
-267,2148122183,(주)하나전기,김선식,분석,22536305,87.323,87.292,-0.51570 (99.4843),1 7,2017/12/21 08:46:31,낙찰하한선 미달
-268,1118129252,광원전설(주),김영선,분석,22536011,87.322,87.291,-0.51700 (99.483),2 7,2017/12/21 09:19:13,낙찰하한선 미달
-269,1101185132,메이폴정보통신,박용진,분석,22535829,87.321,87.29,-0.51780 (99.4822),4 3,2017/12/20 00:22:48,낙찰하한선 미달
-270,1108190166,(주)페타네트워크,강인희,분석,22534957,87.318,87.287,-0.52165 (99.47835),9 6,2017/12/21 08:51:19,낙찰하한선 미달
-271,2208159759,승원시스템(주),장인호,분석,22534080,87.314,87.283,-0.52552 (99.47448),4 1,2017/12/21 09:15:21,낙찰하한선 미달
-272,1148708355,주식회사 조이시스템즈,이경규,분석,22533360,87.311,87.281,-0.52870 (99.4713),1 15,2017/12/21 08:47:36,낙찰하한선 미달
-273,1018197466,주식회사콤위즈,정윤권,분석,22532680,87.309,87.278,-0.53170 (99.4683),8 3,2017/12/20 17:23:14,낙찰하한선 미달
-274,2098124011,(주)주암전기통신,정한석,분석,22532200,87.307,87.276,-0.53382 (99.46618),10 13,2017/12/19 11:23:12,낙찰하한선 미달
-275,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,22532130,87.307,87.276,-0.53413 (99.46587),15 4,2017/12/20 14:21:27,낙찰하한선 미달
-276,1288138083,(주)유앤후레쉬,우재명,분석,22531960,87.306,87.275,-0.53488 (99.46512),7 15,2017/12/20 16:18:10,낙찰하한선 미달
-277,2128185372,주식회사 체인네트윅스,나이영,분석,22530913,87.302,87.271,-0.53951 (99.46049),15 5,2017/12/20 11:57:27,낙찰하한선 미달
-278,2148675138,(주)대호아이티에스,임진덕,분석,22530153,87.299,87.268,-0.54286 (99.45714),5 15,2017/12/21 09:38:41,낙찰하한선 미달
-279,2748800123,중앙씨앤티 주식회사,윤영진,분석,22529100,87.295,87.264,-0.54751 (99.45249),12 15,2017/12/20 12:31:06,낙찰하한선 미달
-280,2178134000,(주)에스엠텔레콤,오현택,분석,22528921,87.294,87.263,-0.54830 (99.4517),2 15,2017/12/21 09:14:29,낙찰하한선 미달
-281,1198168638,주식회사 연훈,박정호,분석,22528895,87.294,87.263,-0.54841 (99.45159),5 14,2017/12/21 07:29:12,낙찰하한선 미달
-282,1128148285,(주)백제이앤씨,손흥도,분석,22528399,87.292,87.261,-0.55060 (99.4494),10 15,2017/12/20 15:39:18,낙찰하한선 미달
-283,2158182826,(주)한국전설엔지니어링,허만일,분석,22528300,87.292,87.261,-0.55104 (99.44896),6 2,2017/12/19 13:16:45,낙찰하한선 미달
-284,1138157962,(주)하이눈정보통신,박종우,분석,22527680,87.289,87.259,-0.55378 (99.44622),7 13,2017/12/19 22:05:31,낙찰하한선 미달
-285,1068654531,(주)미래디앤에스,김용준,분석,22527085,87.287,87.256,-0.55640 (99.4436),3 12,2017/12/19 17:23:12,낙찰하한선 미달
-286,2108149521,주식회사 구일일무인경비시스템,박종철,분석,22526000,87.283,87.252,-0.56119 (99.43881),6 9,2017/12/21 09:54:52,낙찰하한선 미달
-287,3188600619,주식회사 태정이앤아이,정태용,분석,22525985,87.283,87.252,-0.56126 (99.43874),10 7,2017/12/21 06:43:59,낙찰하한선 미달
-288,1018144159,주식회사 넥선,박민호,분석,22525950,87.283,87.252,-0.56141 (99.43859),9 10,2017/12/20 14:57:10,낙찰하한선 미달
-289,4048131290,(주)아이앤씨코리아,박규성,분석,22525544,87.281,87.25,-0.56321 (99.43679),11 10,2017/12/21 09:28:13,낙찰하한선 미달
-290,2041540082,도영정보통신,성귀자,분석,22525360,87.28,87.25,-0.56402 (99.43598),11 12,2017/12/20 12:39:22,낙찰하한선 미달
-291,1138165967,(주)다솔이앤씨,김광순,분석,22524954,87.279,87.248,-0.56581 (99.43419),6 15,2017/12/21 09:19:19,낙찰하한선 미달
-292,1078824918,주식회사 칸정보기술,정상훈,분석,22523680,87.274,87.243,-0.57143 (99.42857),5 7,2017/12/20 09:36:44,낙찰하한선 미달
-293,1018176627,(주)엔터정보통신,이용구,분석,22523528,87.273,87.243,-0.57211 (99.42789),15 7,2017/12/20 10:23:54,낙찰하한선 미달
-294,1098195410,(주)신성글로벌네트워크,홍우석,분석,22523347,87.273,87.242,-0.57290 (99.4271),1 6,2017/12/20 15:30:42,낙찰하한선 미달
-295,1098120807,(주)케이비에스비즈니스,강선규,분석,22522850,87.271,87.24,-0.57510 (99.4249),15 10,2017/12/21 09:24:37,낙찰하한선 미달
-296,1078658471,우암정보통신 주식회사,김정훈,분석,22522554,87.27,87.239,-0.57641 (99.42359),15 4,2017/12/21 08:46:47,낙찰하한선 미달
-297,2148631445,주식회사 우리엔아이에스,백창준,분석,22522460,87.269,87.238,-0.57682 (99.42318),11 10,2017/12/20 09:35:16,낙찰하한선 미달
-298,2128140491,(주)벧엘정보통신,채수진,분석,22520561,87.262,87.231,-0.58520 (99.4148),8 2,2017/12/21 07:34:31,낙찰하한선 미달
-299,2141179494,서울정보통신,김이성,분석,22519000,87.256,87.225,-0.59209 (99.40791),13 3,2017/12/19 11:18:12,낙찰하한선 미달
-300,2208604069,(주)빌릿,김홍식,분석,22518620,87.254,87.223,-0.59377 (99.40623),8 4,2017/12/20 10:48:27,낙찰하한선 미달
-301,2118836479,(주)에스피엔이,이정임,분석,22518432,87.254,87.223,-0.59460 (99.4054),10 14,2017/12/21 09:17:20,낙찰하한선 미달
-302,1358131171,(주)금성전기통신공사,김윤환,분석,22518230,87.253,87.222,-0.59549 (99.40451),9 6,2017/12/19 10:40:21,낙찰하한선 미달
-303,2018634956,주식회사 신성전자통신,전용인,분석,22518023,87.252,87.221,-0.59641 (99.40359),15 10,2017/12/19 16:04:19,낙찰하한선 미달
-304,2048636287,주식회사 이화글로벌,이혜숙,분석,22517840,87.251,87.22,-0.59721 (99.40279),9 11,2017/12/20 14:16:32,낙찰하한선 미달
-305,6118700363,주식회사 서경산업,최영아,분석,22517707,87.251,87.22,-0.59780 (99.4022),1 8,2017/12/21 08:19:59,낙찰하한선 미달
-306,1208745904,(주)엘엔케이네트웍스,김광일,분석,22516920,87.248,87.217,-0.60128 (99.39872),14 5,2017/12/19 21:41:29,낙찰하한선 미달
-307,1058686587,(주)참슬테크,김금순,분석,22515410,87.242,87.211,-0.60794 (99.39206),8 15,2017/12/20 14:48:10,낙찰하한선 미달
-308,2208108546,경림전기(주),김인형,분석,22512090,87.229,87.198,-0.62260 (99.3774),12 2,2017/12/21 09:14:55,낙찰하한선 미달
-309,2048131967,(주)용백전설,곽의영,분석,22511477,87.227,87.196,-0.62530 (99.3747),4 14,2017/12/19 10:10:42,낙찰하한선 미달
-310,2068193673,지에스네트웍스(주),임동배,분석,22511320,87.226,87.195,-0.62600 (99.374),5 7,2017/12/21 09:47:45,낙찰하한선 미달
-311,1078197085,(주)코어넷,소흥섭,분석,22510893,87.224,87.194,-0.62788 (99.37212),14 2,2017/12/20 14:45:04,낙찰하한선 미달
-312,1078688280,콘텐츠스퀘어주식회사,함규식,분석,22509660,87.22,87.189,-0.63332 (99.36668),4 2,2017/12/20 14:20:29,낙찰하한선 미달
-313,2158721947,(주)엠지브이보안시스템,김흥국,분석,22508827,87.216,87.186,-0.63700 (99.363),6 1,2017/12/21 09:06:31,낙찰하한선 미달
-314,1288147108,주식회사 씨앤씨전력,정행엽,분석,22508700,87.216,87.185,-0.63756 (99.36244),10 4,2017/12/19 16:18:28,낙찰하한선 미달
-315,1058649262,주식회사 노하우정보통신,임창배,분석,22508690,87.216,87.185,-0.63761 (99.36239),10 12,2017/12/20 09:17:49,낙찰하한선 미달
-316,1068642694,우림정보시스템(주),조원희,분석,22508305,87.214,87.184,-0.63931 (99.36069),13 8,2017/12/21 08:18:50,낙찰하한선 미달
-317,1018148698,(주)석산텔레콤,박봉환,분석,22508237,87.214,87.183,-0.63961 (99.36039),4 9,2017/12/20 18:17:22,낙찰하한선 미달
-318,2048109261,영한산업(주),권태인,분석,22508000,87.213,87.182,-0.64065 (99.35935),8 9,2017/12/20 17:31:21,낙찰하한선 미달
-319,1208663604,주식회사 한은씨앤씨,김기현,분석,22506780,87.208,87.178,-0.64604 (99.35396),10 13,2017/12/20 10:21:09,낙찰하한선 미달
-320,3058138619,(주)사이버텔브릿지,남백산,분석,22506387,87.207,87.176,-0.64777 (99.35223),9 5,2017/12/19 10:38:25,낙찰하한선 미달
-321,1198638672,신아네트웍스 주식회사,마윤정,분석,22505836,87.205,87.174,-0.65021 (99.34979),2 14,2017/12/19 16:05:39,낙찰하한선 미달
-322,1188105192,(주)효원엔지니어링,진재권,분석,22504931,87.201,87.17,-0.65420 (99.3458),2 12,2017/12/20 09:59:25,낙찰하한선 미달
-323,2208127086,동강엠텍(주),차영문,분석,22504590,87.2,87.169,-0.65571 (99.34429),11 4,2017/12/21 09:51:36,낙찰하한선 미달
-324,1098161583,주식회사 호서텔넷,민경일,분석,22504536,87.2,87.169,-0.65594 (99.34406),2 9,2017/12/20 09:11:13,낙찰하한선 미달
-325,1078143707,(주)신창전기,홍성수,분석,22503118,87.194,87.163,-0.66220 (99.3378),15 8,2017/12/20 09:58:03,낙찰하한선 미달
-326,2098119463,(주)두레정보통신,임창용,분석,22502780,87.193,87.162,-0.66370 (99.3363),15 4,2017/12/20 15:28:47,낙찰하한선 미달
-327,4108654954,핌스텍(주),박상우,분석,22502326,87.191,87.16,-0.66570 (99.3343),5 10,2017/12/20 14:39:06,낙찰하한선 미달
-328,1058693453,주식회사태융정보통신,문성준,분석,22502325,87.191,87.16,-0.66570 (99.3343),1 10,2017/12/21 04:09:50,낙찰하한선 미달
-329,1138618789,이노뎁(주),이성진,분석,22500059,87.182,87.152,-0.67571 (99.32429),12 10,2017/12/20 20:20:16,낙찰하한선 미달
-330,2068601047,왕건전기 주식회사,한미라,분석,22497531,87.173,87.142,-0.68687 (99.31313),9 15,2017/12/21 08:12:07,낙찰하한선 미달
-331,1068178902,주식회사 티에스아이티,박용수,분석,22496524,87.169,87.138,-0.69131 (99.30869),8 3,2017/12/21 08:29:21,낙찰하한선 미달
-332,1238175875,주식회사 휴톤,김영상,분석,22496460,87.168,87.138,-0.69159 (99.30841),5 11,2017/12/20 08:59:23,낙찰하한선 미달
-333,1058740405,(주)화성이엔지,김택환,분석,22495892,87.166,87.135,-0.69410 (99.3059),2 9,2017/12/19 18:17:01,낙찰하한선 미달
-334,1148714240,주식회사 유진21,박영숙,분석,22493898,87.159,87.128,-0.70290 (99.2971),9 14,2017/12/20 18:11:58,낙찰하한선 미달
-335,1218140540,영현정보통신(주),김두식,분석,22493835,87.158,87.127,-0.70318 (99.29682),2 12,2017/12/21 08:59:22,낙찰하한선 미달
-336,1348120104,(주)씨월드정보기술,남형연,분석,22493377,87.157,87.126,-0.70520 (99.2948),14 9,2017/12/21 08:47:26,낙찰하한선 미달
-337,1078756640,주식회사 링크씨앤아이,김대훈,분석,22492697,87.154,87.123,-0.70821 (99.29179),10 15,2017/12/19 19:32:17,낙찰하한선 미달
-338,1068128718,서광통신 주식회사,최경석,분석,22489550,87.142,87.111,-0.72210 (99.2779),11 4,2017/12/20 17:48:16,낙찰하한선 미달
-339,1041477924,바로데이타통신,이홍일,분석,22488825,87.139,87.108,-0.72530 (99.2747),13 6,2017/12/21 00:29:55,낙찰하한선 미달
-340,2068157319,주식회사 에스엘정보통신,채용석,분석,22487635,87.134,87.103,-0.73055 (99.26945),4 7,2017/12/20 19:07:10,낙찰하한선 미달
-341,2158184144,주영건설 주식회사,서봉원,분석,22487374,87.133,87.102,-0.73170 (99.2683),9 3,2017/12/20 10:17:24,낙찰하한선 미달
-342,1058746506,(주)파워일렉,이정림,분석,22487310,87.133,87.102,-0.73199 (99.26801),12 10,2017/12/21 09:28:23,낙찰하한선 미달
-343,2148829787,주식회사 노바에스앤씨,최성운,분석,22486536,87.13,87.099,-0.73540 (99.2646),11 3,2017/12/19 15:13:02,낙찰하한선 미달
-344,1138635212,(주)아이제이일렉트론,김도형,분석,22486100,87.128,87.098,-0.73733 (99.26267),11 15,2017/12/21 09:27:42,낙찰하한선 미달
-345,1088184448,금산이씨엠에스 주식회사,김평재,분석,22486015,87.128,87.097,-0.73770 (99.2623),11 1,2017/12/19 11:30:37,낙찰하한선 미달
-346,1018639665,(주)한양인프라넷,김주호,분석,22485690,87.127,87.096,-0.73914 (99.26086),1 11,2017/12/19 16:32:38,낙찰하한선 미달
