순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-508,1218610885,주식회사 씨에스포유앤이,김승섭,분석,41090630,86.644,87.616,-0.14692 (99.85308),3 6,2017/04/20 09:19:06,낙찰하한선 미달
-509,2068164028,주식회사 이지아이앤씨,김한복,분석,41090500,86.644,87.615,-0.14724 (99.85276),2 13,2017/04/20 09:56:58,낙찰하한선 미달
-510,1138175669,(주)용상전기통신,권혁기,분석,41089898,86.643,87.614,-0.14870 (99.8513),13 5,2017/04/20 09:23:02,낙찰하한선 미달
-511,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,41089775,86.643,87.614,-0.14900 (99.851),12 9,2017/04/18 16:27:40,낙찰하한선 미달
-512,2148134127,(주)대경텔레콤,오병도,분석,41089300,86.642,87.613,-0.15016 (99.84984),6 14,2017/04/19 15:46:04,낙찰하한선 미달
-513,2258115381,(주)인하통신,이춘범,분석,41088940,86.641,87.612,-0.15103 (99.84897),14 10,2017/04/20 09:21:29,낙찰하한선 미달
-514,2128151509,한선전자통신(주),박일권,분석,41087778,86.638,87.61,-0.15385 (99.84615),12 6,2017/04/18 09:51:28,낙찰하한선 미달
-515,1078658471,우암정보통신 주식회사,김정훈,분석,41087310,86.637,87.609,-0.15499 (99.84501),10 14,2017/04/19 08:59:08,낙찰하한선 미달
-516,1328146205,(주)다성아이앤에스,이명훈,분석,41087300,86.637,87.608,-0.15502 (99.84498),9 8,2017/04/17 17:55:26,낙찰하한선 미달
-517,6058166688,(주)세계아이티씨,김황기,분석,41086970,86.637,87.608,-0.15582 (99.84418),4 10,2017/04/20 09:20:40,낙찰하한선 미달
-518,1130855068,태광 정보 통신,조호칠,분석,41086852,86.636,87.608,-0.15610 (99.8439),14 9,2017/04/18 10:26:28,낙찰하한선 미달
-519,2066762193,보성통신,문용권,분석,41086390,86.635,87.607,-0.15723 (99.84277),10 11,2017/04/19 07:18:36,낙찰하한선 미달
-520,1178153920,엠에스원디지털 주식회사,엄종만,분석,41086190,86.635,87.606,-0.15771 (99.84229),5 4,2017/04/19 18:34:37,낙찰하한선 미달
-521,1148692201,(주)피앤시,정수성,분석,41086000,86.635,87.606,-0.15818 (99.84182),1 12,2017/04/20 11:25:27,낙찰하한선 미달
-522,1198636878,주식회사 에이티,박제용,분석,41084910,86.632,87.603,-0.16082 (99.83918),6 9,2017/04/20 09:41:24,낙찰하한선 미달
-523,1138150993,주식회사 우진정보,배재중,분석,41084000,86.63,87.601,-0.16304 (99.83696),10 5,2017/04/19 16:12:10,낙찰하한선 미달
-524,1058683498,주식회사 일동전력,김효신,분석,41083350,86.629,87.6,-0.16462 (99.83538),14 6,2017/04/20 08:20:43,낙찰하한선 미달
-525,1188117816,(주)영원정보통신,전춘식,분석,41081133,86.624,87.595,-0.17000 (99.83),2 6,2017/04/18 10:45:50,낙찰하한선 미달
-526,2048159043,이앤씨텔레콤(주),김진갑,분석,41081091,86.624,87.595,-0.17010 (99.8299),14 4,2017/04/19 14:07:03,낙찰하한선 미달
-527,1058611499,새얀아이엔씨 주식회사,김도형,분석,41080639,86.623,87.594,-0.17120 (99.8288),6 10,2017/04/19 14:18:50,낙찰하한선 미달
-528,2078109289,栗林建設 株式會社,윤석율,분석,41079890,86.622,87.593,-0.17302 (99.82698),9 3,2017/04/20 09:16:26,낙찰하한선 미달
-529,1088129902,(주)대윤정보통신,윤석윤,분석,41079446,86.621,87.592,-0.17410 (99.8259),15 11,2017/04/20 08:44:50,낙찰하한선 미달
-530,2158199031,한소리이앤씨주식회사,전화진,분석,41079120,86.62,87.591,-0.17489 (99.82511),4 3,2017/04/19 09:23:42,낙찰하한선 미달
-531,1138185570,(주)승일전력산업,박광수,분석,41078900,86.62,87.591,-0.17543 (99.82457),3 14,2017/04/19 10:10:37,낙찰하한선 미달
-532,1018178116,(주)오경컴텍,김종근,분석,41078500,86.619,87.59,-0.17640 (99.8236),14 3,2017/04/20 09:14:44,낙찰하한선 미달
-533,2208626821,한성씨앤엔(주),한성,분석,41077900,86.618,87.588,-0.17786 (99.82214),14 9,2017/04/20 12:41:20,낙찰하한선 미달
-534,2040371641,한서전자,김영옥,분석,41076680,86.615,87.586,-0.18082 (99.81918),12 8,2017/04/19 09:02:10,낙찰하한선 미달
-535,1138146387,(주)대산시스템,전재수,분석,41075860,86.613,87.584,-0.18282 (99.81718),10 4,2017/04/19 09:33:44,낙찰하한선 미달
-536,1068128718,서광통신 주식회사,최경석,분석,41074269,86.61,87.581,-0.18668 (99.81332),15 14,2017/04/19 18:01:30,낙찰하한선 미달
-537,1108131570,(주)조은시스템,김창윤,분석,41073900,86.609,87.58,-0.18758 (99.81242),12 15,2017/04/20 12:44:42,낙찰하한선 미달
-538,1148642486,(주)아이에스티플러스,유봉수,분석,41073840,86.609,87.58,-0.18773 (99.81227),7 5,2017/04/19 13:13:21,낙찰하한선 미달
-539,1298141752,에이플시스템즈(주),윤진경,분석,41071580,86.604,87.575,-0.19322 (99.80678),1 12,2017/04/19 14:07:16,낙찰하한선 미달
-540,1188117437,탑인더스트리(주),이정임,분석,41071050,86.603,87.574,-0.19450 (99.8055),14 1,2017/04/19 08:37:02,낙찰하한선 미달
-541,1108131416,중앙하이텔 주식회사,김광헌,분석,41070260,86.601,87.572,-0.19642 (99.80358),15 11,2017/04/19 09:58:28,낙찰하한선 미달
-542,1188110211,(주)텔레텍코리아,윤광수,분석,41069730,86.6,87.571,-0.19771 (99.80229),3 11,2017/04/18 13:50:45,낙찰하한선 미달
-543,4568800195,주식회사 동부코리아통신,윤미옥,분석,41067880,86.596,87.567,-0.20221 (99.79779),6 10,2017/04/19 08:23:28,낙찰하한선 미달
-544,1108609336,삼광전기통신(주),유경식,분석,41066812,86.594,87.565,-0.20480 (99.7952),8 5,2017/04/19 09:57:01,낙찰하한선 미달
-545,2028162708,(주)에스텍시스템,이병화,분석,41066112,86.593,87.563,-0.20650 (99.7935),3 10,2017/04/20 08:11:34,낙찰하한선 미달
-546,2188119278,한국씨네텍(주),김춘만,분석,41065610,86.592,87.562,-0.20772 (99.79228),13 8,2017/04/20 13:10:29,낙찰하한선 미달
-547,2148798098,주식회사 에이스뷰테크,김종오,분석,41065500,86.591,87.562,-0.20799 (99.79201),5 15,2017/04/19 10:48:44,낙찰하한선 미달
-548,1128152663,한국아이디정보(주),송찬호,분석,41063760,86.588,87.558,-0.21222 (99.78778),6 5,2017/04/19 19:08:36,낙찰하한선 미달
-549,2158182826,(주)한국전설엔지니어링,허만일,분석,41062908,86.586,87.556,-0.21429 (99.78571),11 15,2017/04/20 09:07:16,낙찰하한선 미달
-550,1180966913,브리패스,권종철,분석,41062770,86.586,87.556,-0.21463 (99.78537),12 5,2017/04/19 14:34:15,낙찰하한선 미달
-551,1138606420,(주)엠케이시큐리티,박상철,분석,41062615,86.585,87.556,-0.21500 (99.785),7 1,2017/04/19 16:24:18,낙찰하한선 미달
-552,2011497895,정우이앤씨,유동환,분석,41062060,86.584,87.555,-0.21635 (99.78365),8 2,2017/04/19 13:49:18,낙찰하한선 미달
-553,1198187498,성원씨엔씨주식회사,유인식,분석,41061981,86.584,87.554,-0.21654 (99.78346),1 12,2017/04/18 16:12:11,낙찰하한선 미달
-554,2158197601,(주)알파시큐넷,최창식,분석,41061600,86.583,87.554,-0.21747 (99.78253),3 7,2017/04/19 15:18:45,낙찰하한선 미달
-555,1198655462,지티에스솔루션즈 주식회사,김민수,분석,41061500,86.583,87.553,-0.21771 (99.78229),6 9,2017/04/18 16:00:38,낙찰하한선 미달
-556,1098143872,보은전자방송통신(주),우영섭,분석,41060605,86.581,87.552,-0.21989 (99.78011),3 6,2017/04/18 19:08:13,낙찰하한선 미달
-557,2178145434,주식회사 한양전자피에이,여동도,분석,41060260,86.58,87.551,-0.22073 (99.77927),2 7,2017/04/19 10:17:04,낙찰하한선 미달
-558,2298117246,투빅스(주),김정란,분석,41059730,86.579,87.55,-0.22201 (99.77799),4 3,2017/04/19 18:10:39,낙찰하한선 미달
-559,1078156371,아주전자시스템(주),이재훈,분석,41059650,86.579,87.55,-0.22221 (99.77779),2 15,2017/04/18 16:54:53,낙찰하한선 미달
-560,2128169519,세진시스콤주식회사,박수환,분석,41058660,86.577,87.547,-0.22461 (99.77539),5 11,2017/04/19 08:33:42,낙찰하한선 미달
-561,1088193869,(주)동명텔레콤,김경은,분석,41057380,86.574,87.545,-0.22772 (99.77228),6 9,2017/04/18 13:29:58,낙찰하한선 미달
-562,2068113024,(주)신우콤,곽영석,분석,41056610,86.573,87.543,-0.22960 (99.7704),13 11,2017/04/18 10:40:55,낙찰하한선 미달
-563,1088182120,(주) 포스콤 에스아이,양병기,분석,41056000,86.571,87.542,-0.23108 (99.76892),14 5,2017/04/20 08:57:12,낙찰하한선 미달
-564,2118794604,(주)유니아이비,이희강,분석,41055530,86.57,87.541,-0.23222 (99.76778),11 1,2017/04/20 09:31:14,낙찰하한선 미달
-565,1138633645,주식회사 와이넷,석지윤,분석,41054440,86.568,87.538,-0.23487 (99.76513),11 12,2017/04/17 15:52:09,낙찰하한선 미달
-566,1013899212,현대아이텍,김청호,분석,41054020,86.567,87.538,-0.23589 (99.76411),4 11,2017/04/19 11:08:40,낙찰하한선 미달
-567,1108175622,동해아이앤티(주),이기봉,분석,41053900,86.567,87.537,-0.23618 (99.76382),1 6,2017/04/19 09:25:40,낙찰하한선 미달
-568,2118193336,(주)국제비엠에스,윤도선,분석,41053900,86.567,87.537,-0.23618 (99.76382),13 8,2017/04/19 13:22:06,낙찰하한선 미달
-569,1298163829,(주)시원코리아,임희득,분석,41053750,86.567,87.537,-0.23655 (99.76345),8 5,2017/04/19 09:44:08,낙찰하한선 미달
-570,2208127086,동강엠텍(주),차영문,분석,41053270,86.566,87.536,-0.23771 (99.76229),15 3,2017/04/19 15:21:15,낙찰하한선 미달
-571,4108654954,핌스텍(주),박상우,분석,41052700,86.564,87.535,-0.23910 (99.7609),15 5,2017/04/19 13:44:43,낙찰하한선 미달
-572,2208865207,주식회사 소나텍,최성욱,분석,41052540,86.564,87.534,-0.23949 (99.76051),13 9,2017/04/18 09:59:05,낙찰하한선 미달
-573,2200299232,한빛데이타통신,이광수,분석,41052030,86.563,87.533,-0.24072 (99.75928),7 6,2017/04/19 09:49:57,낙찰하한선 미달
-574,2208658565,주식회사 주인정보시스템,김근호,분석,41051420,86.562,87.532,-0.24221 (99.75779),3 10,2017/04/19 18:43:20,낙찰하한선 미달
-575,2158749469,(주)더블유에프텍,이영길,분석,41050140,86.559,87.529,-0.24532 (99.75468),13 10,2017/04/17 18:37:55,낙찰하한선 미달
-576,2118645407,흥일정보통신(주),정본영,분석,41049860,86.558,87.529,-0.24600 (99.754),5 13,2017/04/19 10:12:59,낙찰하한선 미달
-577,6918100014,에스큐앤티 주식회사(SQ&T Inc.),오갑석,분석,41049527,86.558,87.528,-0.24681 (99.75319),2 6,2017/04/17 11:27:18,낙찰하한선 미달
-578,2178125840,(주)에이디지털미디어,정채옥,분석,41049446,86.558,87.528,-0.24700 (99.753),12 9,2017/04/19 18:11:27,낙찰하한선 미달
-579,2158145215,동원전척(주),박도수,분석,41049150,86.557,87.527,-0.24772 (99.75228),15 14,2017/04/19 08:53:52,낙찰하한선 미달
-580,1200582335,델타전자통신,이성남,분석,41048370,86.555,87.525,-0.24962 (99.75038),13 11,2017/04/19 08:46:22,낙찰하한선 미달
-581,1180565240,성보전자통신,양행천,분석,41048000,86.555,87.525,-0.25052 (99.74948),2 7,2017/04/20 06:55:56,낙찰하한선 미달
-582,1148135087,장한전산(주),이상철,분석,41047060,86.553,87.523,-0.25280 (99.7472),6 13,2017/04/20 10:17:38,낙찰하한선 미달
-583,5048158599,금호이앤지 주식회사,이임식,분석,41047040,86.552,87.523,-0.25285 (99.74715),11 2,2017/04/19 09:11:31,낙찰하한선 미달
-584,2098124011,(주)주암전기통신,정한석,분석,41046894,86.552,87.522,-0.25321 (99.74679),9 10,2017/04/18 12:41:35,낙찰하한선 미달
-585,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,41046490,86.551,87.521,-0.25419 (99.74581),13 6,2017/04/20 09:40:19,낙찰하한선 미달
-586,2148811443,(주)우신지엘에스,문경종,분석,41046310,86.551,87.521,-0.25462 (99.74538),3 2,2017/04/19 09:46:34,낙찰하한선 미달
-587,6058121041,(주)동양아이텔,황일신,분석,41045660,86.55,87.52,-0.25620 (99.7438),1 5,2017/04/20 10:08:16,낙찰하한선 미달
-588,1138634061,엔케이전기 주식회사,양남규,분석,41045040,86.548,87.518,-0.25771 (99.74229),2 13,2017/04/20 10:00:08,낙찰하한선 미달
-589,5138189849,주식회사 엘에스케이네트워크,이상근,분석,41044402,86.547,87.517,-0.25926 (99.74074),9 2,2017/04/19 09:28:55,낙찰하한선 미달
-590,1138148366,주식회사 레이어스,조인선,분석,41043190,86.544,87.514,-0.26221 (99.73779),9 5,2017/04/18 17:27:20,낙찰하한선 미달
-591,1198640580,주식회사 미래엔에스,김유식,분석,41042200,86.542,87.512,-0.26461 (99.73539),14 13,2017/04/20 10:32:30,낙찰하한선 미달
-592,1138658082,주식회사 트랜지네트웍스,방유식,분석,41042150,86.542,87.512,-0.26473 (99.73527),3 2,2017/04/19 14:34:17,낙찰하한선 미달
-593,1098647062,주식회사 조아정보통신,박민응,분석,41042038,86.542,87.512,-0.26501 (99.73499),5 12,2017/04/18 10:42:21,낙찰하한선 미달
-594,1118128082,(주)디투엔지니어링,김낙경,분석,41040930,86.54,87.51,-0.26770 (99.7323),2 8,2017/04/20 13:28:21,낙찰하한선 미달
-595,1048157783,(주)서울정보컴,고응준,분석,41040920,86.54,87.51,-0.26772 (99.73228),2 11,2017/04/19 10:41:24,낙찰하한선 미달
-596,1058163594,(주)영원씨앤아이,김성호,분석,41039690,86.537,87.507,-0.27071 (99.72929),7 10,2017/04/19 10:06:49,낙찰하한선 미달
-597,1108175113,이에스콘트롤스 (주),김영준,분석,41039520,86.537,87.507,-0.27112 (99.72888),7 14,2017/04/20 09:25:31,낙찰하한선 미달
-598,2148669048,보라정보통신 주식회사,송철상,분석,41039240,86.536,87.506,-0.27181 (99.72819),15 14,2017/04/19 11:05:06,낙찰하한선 미달
-599,2038154744,주식회사 고일,조준영,분석,41039070,86.536,87.506,-0.27222 (99.72778),2 9,2017/04/18 14:02:46,낙찰하한선 미달
-600,2098133747,(주)한국에스알테크,이재호,분석,41039070,86.536,87.506,-0.27222 (99.72778),14 4,2017/04/20 13:10:18,낙찰하한선 미달
-601,2158621601,주식회사대륭전력통신,정병구,분석,41036810,86.531,87.501,-0.27771 (99.72229),13 15,2017/04/20 09:44:32,낙찰하한선 미달
-602,2158643395,민네트워크(주),황상택,분석,41036800,86.531,87.501,-0.27773 (99.72227),9 6,2017/04/17 14:01:47,낙찰하한선 미달
-603,1088167041,(주)가디엘,최혜심,분석,41036566,86.53,87.5,-0.27830 (99.7217),7 9,2017/04/20 10:06:26,낙찰하한선 미달
-604,1100927653,주원SYSTEM,라승복,분석,41036200,86.53,87.5,-0.27919 (99.72081),3 15,2017/04/19 09:01:01,낙찰하한선 미달
-605,2148650480,(주)두올테크,최철호,분석,41035960,86.529,87.499,-0.27978 (99.72022),2 9,2017/04/20 09:33:24,낙찰하한선 미달
-606,2188120741,케이씨티정보통신(주),백형은,분석,41035570,86.528,87.498,-0.28072 (99.71928),1 15,2017/04/19 08:55:52,낙찰하한선 미달
-607,2048191738,(주)동양전설,김상필,분석,41034600,86.526,87.496,-0.28308 (99.71692),7 3,2017/04/18 21:04:01,낙찰하한선 미달
-608,1238154375,주식회사 씨케이테크피아,이동수,분석,41034380,86.526,87.496,-0.28362 (99.71638),15 13,2017/04/20 09:33:42,낙찰하한선 미달
-609,2068183364,(주)두암정보통신,유길상,분석,41034300,86.526,87.495,-0.28381 (99.71619),12 1,2017/04/18 09:30:41,낙찰하한선 미달
-610,4538100144,주식회사 파란아이티,박관우,분석,41033410,86.524,87.494,-0.28597 (99.71403),4 15,2017/04/20 09:41:58,낙찰하한선 미달
-611,1098155422,창공정보통신 주식회사,김배명,분석,41032690,86.522,87.492,-0.28772 (99.71228),4 13,2017/04/19 11:52:48,낙찰하한선 미달
-612,2068643595,주식회사 정형텔레콤,심재호,분석,41032090,86.521,87.491,-0.28918 (99.71082),8 9,2017/04/18 14:33:25,낙찰하한선 미달
-613,1148190678,(주)에드원텔레콤,김춘걸,분석,41032040,86.521,87.491,-0.28930 (99.7107),4 7,2017/04/19 19:27:43,낙찰하한선 미달
-614,2158764820,(주)아이앤아이텔레콤,권영철,분석,41031550,86.52,87.49,-0.29049 (99.70951),4 8,2017/04/20 08:08:11,낙찰하한선 미달
-615,1138188709,오토링스 주식회사,강보훈,분석,41031051,86.519,87.489,-0.29171 (99.70829),12 10,2017/04/17 15:58:15,낙찰하한선 미달
-616,1018195473,건영정보통신(주),이병옥,분석,41030840,86.518,87.488,-0.29222 (99.70778),14 7,2017/04/20 09:48:02,낙찰하한선 미달
-617,1118101759,신원전설(주),심한섭,분석,41030000,86.517,87.486,-0.29426 (99.70574),5 11,2017/04/19 18:22:34,낙찰하한선 미달
-618,1208192633,(주)유니썬코리아,김형중,분석,41029630,86.516,87.486,-0.29516 (99.70484),5 7,2017/04/19 17:22:14,낙찰하한선 미달
-619,2088115241,한애전자(주),최용경,분석,41029562,86.516,87.485,-0.29532 (99.70468),8 11,2017/04/19 13:31:13,낙찰하한선 미달
-620,2068179706,(주)씨엠유니버샬,전재용,분석,41029400,86.515,87.485,-0.29572 (99.70428),3 14,2017/04/19 09:19:02,낙찰하한선 미달
-621,1138195331,(주)한남이앤씨,조재령,분석,41028580,86.514,87.483,-0.29771 (99.70229),13 3,2017/04/18 16:44:55,낙찰하한선 미달
-622,2158665588,주식회사 지준시스템,김동현,분석,41027260,86.511,87.48,-0.30092 (99.69908),11 2,2017/04/19 09:57:50,낙찰하한선 미달
-623,2068678056,주식회사 주영네트웍스,김재현,분석,41026600,86.509,87.479,-0.30252 (99.69748),3 13,2017/04/18 16:54:33,낙찰하한선 미달
-624,1078646179,(주)가이드삼정,문용만,분석,41025700,86.507,87.477,-0.30471 (99.69529),7 5,2017/04/19 11:31:37,낙찰하한선 미달
-625,2098121862,거우전설주식회사,김영훈,분석,41024864,86.506,87.475,-0.30674 (99.69326),9 14,2017/04/19 13:14:38,낙찰하한선 미달
-626,1148182595,주식회사 싸인텔레콤,성기빈,분석,41023720,86.503,87.473,-0.30952 (99.69048),13 6,2017/04/20 09:09:30,낙찰하한선 미달
-627,1108179327,(주) 유엘네트웍스,정재순,분석,41023220,86.502,87.472,-0.31074 (99.68926),14 11,2017/04/20 09:16:48,낙찰하한선 미달
-628,1288110974,주식회사 승원에이씨오,박태환,분석,41023070,86.502,87.472,-0.31110 (99.6889),7 12,2017/04/20 13:54:46,낙찰하한선 미달
-629,1058628520,(주)청명서비스,최윤영,분석,41021381,86.498,87.468,-0.31520 (99.6848),2 7,2017/04/18 17:01:33,낙찰하한선 미달
-630,4108154473,주식회사 도림티앤씨,배찬호,분석,41021100,86.498,87.467,-0.31589 (99.68411),10 14,2017/04/20 08:43:27,낙찰하한선 미달
-631,1188120780,(주)웅비정보통신,박근택,분석,41021039,86.498,87.467,-0.31604 (99.68396),3 15,2017/04/18 12:11:45,낙찰하한선 미달
-632,2140562973,대산정보통신공사,오도균,분석,41020393,86.496,87.466,-0.31760 (99.6824),8 1,2017/04/18 22:14:19,낙찰하한선 미달
-633,2208726454,한국랜트로비젼(주),조병진,분석,41020180,86.496,87.465,-0.31812 (99.68188),10 13,2017/04/19 15:32:22,낙찰하한선 미달
-634,1088179663,주식회사 시큐뱅크,심재춘,분석,41019406,86.494,87.464,-0.32000 (99.68),6 3,2017/04/18 10:31:16,낙찰하한선 미달
-635,2208691899,(주)한결아이앤씨,이상억,분석,41019000,86.493,87.463,-0.32099 (99.67901),4 3,2017/04/19 17:43:05,낙찰하한선 미달
-636,1058168298,이화통신(주),이선행,분석,41017800,86.491,87.46,-0.32391 (99.67609),14 15,2017/04/20 08:56:33,낙찰하한선 미달
-637,1018154491,엘케이테크넷(주),이만형,분석,41017262,86.49,87.459,-0.32521 (99.67479),14 5,2017/04/20 09:35:07,낙찰하한선 미달
-638,2068170480,(주)금성전력기술,김일혁,분석,41017220,86.49,87.459,-0.32532 (99.67468),1 9,2017/04/18 08:29:39,낙찰하한선 미달
-639,6318800044,화인씨엔이 주식회사,김영심,분석,41016818,86.489,87.458,-0.32629 (99.67371),3 9,2017/04/17 14:53:06,낙찰하한선 미달
-640,1188119624,탑정보통신(주),오영권,분석,41016650,86.488,87.458,-0.32670 (99.6733),6 11,2017/04/19 08:40:32,낙찰하한선 미달
-641,1078628851,주식회사 파크인서울,정재진,분석,41015290,86.486,87.455,-0.33001 (99.66999),5 15,2017/04/20 11:35:31,낙찰하한선 미달
-642,1198602494,(주) 네오인아이텍,배선희,분석,41014810,86.485,87.454,-0.33117 (99.66883),13 2,2017/04/19 09:41:18,낙찰하한선 미달
-643,2068611905,(주)한포넷,이현우,분석,41012013,86.479,87.448,-0.33797 (99.66203),3 11,2017/04/19 08:48:48,낙찰하한선 미달
-644,1198624580,회명정보통신(주),한창민,분석,41010500,86.475,87.445,-0.34165 (99.65835),15 2,2017/04/20 09:31:36,낙찰하한선 미달
-645,2148108857,대동종합전설 주식회사,문대중,분석,41010324,86.475,87.444,-0.34207 (99.65793),15 7,2017/04/19 13:55:09,낙찰하한선 미달
-646,2178127061,주식회사 칸씨앤에스,황성주,분석,41010000,86.474,87.444,-0.34286 (99.65714),2 12,2017/04/20 09:33:04,낙찰하한선 미달
-647,1058622531,건웅신호산전(주),박정현,분석,41009040,86.472,87.442,-0.34519 (99.65481),3 10,2017/04/18 10:35:11,낙찰하한선 미달
-648,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,41008600,86.471,87.441,-0.34626 (99.65374),14 3,2017/04/19 14:31:54,낙찰하한선 미달
-649,1068619586,엠앨캐스트주식회사,김철호,분석,41007060,86.468,87.437,-0.35001 (99.64999),4 13,2017/04/17 11:22:52,낙찰하한선 미달
-650,1068690366,(주)윈투스시스템,신경익,분석,41006860,86.468,87.437,-0.35049 (99.64951),8 5,2017/04/19 17:30:48,낙찰하한선 미달
-651,2148829787,주식회사 노바에스앤씨,최성운,분석,41004797,86.463,87.433,-0.35550 (99.6445),9 8,2017/04/17 17:11:44,낙찰하한선 미달
-652,1098150316,(주)건우통신,노형환,분석,41004624,86.463,87.432,-0.35592 (99.64408),15 13,2017/04/19 11:49:22,낙찰하한선 미달
-653,1098651964,셀코정보기술 주식회사,권영용,분석,41003974,86.462,87.431,-0.35750 (99.6425),7 15,2017/04/20 09:49:39,낙찰하한선 미달
-654,1138157550,뉴코리아전자통신 주식회사,조영순,분석,41003480,86.461,87.43,-0.35870 (99.6413),13 6,2017/04/19 13:34:36,낙찰하한선 미달
-655,2158171649,(주)삼삼통신기술,이성오,분석,41003030,86.46,87.429,-0.35980 (99.6402),6 12,2017/04/20 09:28:14,낙찰하한선 미달
-656,1068642694,우림정보시스템(주),조원희,분석,41002570,86.459,87.428,-0.36092 (99.63908),7 8,2017/04/19 09:42:18,낙찰하한선 미달
-657,1198633186,주식회사 티에스솔루션,주성규,분석,41001587,86.457,87.426,-0.36330 (99.6367),10 5,2017/04/20 13:10:44,낙찰하한선 미달
-658,1208663604,주식회사 한은씨앤씨,김기현,분석,41000470,86.454,87.423,-0.36602 (99.63398),7 10,2017/04/20 09:05:27,낙찰하한선 미달
-659,2158620617,미디어텔레콤(주),김용대,분석,41000240,86.454,87.423,-0.36658 (99.63342),8 2,2017/04/19 11:41:17,낙찰하한선 미달
-660,1078715052,(주)에이스씨씨텍,신현종,분석,41000000,86.453,87.422,-0.36716 (99.63284),15 7,2017/04/19 10:38:06,낙찰하한선 미달
-661,2648122849,주식회사한양시큐리티,신동준,분석,40997430,86.448,87.417,-0.37341 (99.62659),12 7,2017/04/19 11:33:16,낙찰하한선 미달
-662,2148612657,한국전파기지국주식회사,장석하,분석,40997101,86.447,87.416,-0.37421 (99.62579),4 12,2017/04/19 14:40:27,낙찰하한선 미달
-663,1088124659,(주)비젼텔레콤,김진수,분석,40996856,86.447,87.416,-0.37480 (99.6252),7 15,2017/04/17 17:49:51,낙찰하한선 미달
-664,1328800173,난방산업 주식회사,강경옥,분석,40996710,86.446,87.415,-0.37516 (99.62484),15 1,2017/04/19 16:45:15,낙찰하한선 미달
-665,1238135136,(주)청남통신,최재언,분석,40996400,86.446,87.415,-0.37591 (99.62409),13 9,2017/04/19 16:45:21,낙찰하한선 미달
-666,1138618417,(주)씨에스플러스,장준영,분석,40996300,86.445,87.414,-0.37615 (99.62385),6 7,2017/04/20 08:50:25,낙찰하한선 미달
-667,1041477924,바로데이타통신,이홍일,분석,40996197,86.445,87.414,-0.37640 (99.6236),11 15,2017/04/20 09:19:32,낙찰하한선 미달
-668,5298100062,주식회사 알에프코리아,신현성,분석,40995785,86.444,87.413,-0.37740 (99.6226),7 9,2017/04/18 11:27:38,낙찰하한선 미달
-669,2208849212,주식회사 디에이치시스,이현욱,분석,40995400,86.444,87.413,-0.37834 (99.62166),1 13,2017/04/18 11:03:28,낙찰하한선 미달
-670,2198114499,(주)이레에너지테크,강래원,분석,40992780,86.438,87.407,-0.38471 (99.61529),9 8,2017/04/19 08:27:20,낙찰하한선 미달
-671,1108127950,서경전기(주),이종환,분석,40992739,86.438,87.407,-0.38481 (99.61519),5 8,2017/04/19 19:14:49,낙찰하한선 미달
-672,1198179983,(주)에이피텔,정용명,분석,40988460,86.429,87.398,-0.39520 (99.6048),7 15,2017/04/20 09:27:56,낙찰하한선 미달
-673,2018188632,주식회사 라코스시스템,양규환,분석,40987000,86.426,87.395,-0.39875 (99.60125),3 13,2017/04/17 18:04:02,낙찰하한선 미달
-674,4108607408,주식회사 천운정보통신,김복중,분석,40986900,86.426,87.394,-0.39900 (99.601),11 15,2017/04/19 09:28:02,낙찰하한선 미달
-675,1078803515,주식회사 해피텔레콤,이병욱,분석,40985700,86.423,87.392,-0.40191 (99.59809),6 4,2017/04/20 01:13:55,낙찰하한선 미달
-676,1208198485,에스디엔정보통신(주),이병철,분석,40984966,86.422,87.39,-0.40369 (99.59631),1 7,2017/04/20 12:23:52,낙찰하한선 미달
-677,3168123644,주식회사 지엔씨원,이미자,분석,40984200,86.42,87.389,-0.40556 (99.59444),2 12,2017/04/19 10:26:52,낙찰하한선 미달
-678,1148633857,에스엠이엔지(주),이관휴,분석,40983960,86.419,87.388,-0.40614 (99.59386),9 3,2017/04/19 09:06:13,낙찰하한선 미달
-679,1018176627,(주)엔터정보통신,이용구,분석,40982904,86.417,87.386,-0.40871 (99.59129),7 15,2017/04/19 12:01:56,낙찰하한선 미달
-680,2048626080,주식회사 엘제이이엔지,임성희,분석,40980847,86.413,87.381,-0.41370 (99.5863),10 4,2017/04/20 12:38:32,낙찰하한선 미달
-681,1098162433,광명정보통신(주),김형준,분석,40980845,86.413,87.381,-0.41371 (99.58629),12 3,2017/04/20 08:11:29,낙찰하한선 미달
-682,2078149656,코리아데이타코퍼레이션(주),이기철,분석,40979900,86.411,87.379,-0.41601 (99.58399),6 2,2017/04/17 18:06:45,낙찰하한선 미달
-683,2208604531,주식회사 월드린시스템즈,류준열,분석,40979850,86.411,87.379,-0.41613 (99.58387),15 4,2017/04/19 22:14:54,낙찰하한선 미달
-684,1288147108,주식회사 씨앤씨전력,정행엽,분석,40979800,86.411,87.379,-0.41625 (99.58375),3 11,2017/04/18 15:48:18,낙찰하한선 미달
