순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
651,1058629723,(주)트리콤미디어,어기호,분석,32425890,91.316,85.748,-2.27521 (97.72479),,2017/08/29 09:43:00,
652,1078161011,(주)장수커뮤니케이션즈,김현수,분석,32429210,91.326,85.757,-2.26520 (97.7348),,2017/08/28 09:16:00,
653,2048652986,태성이엔씨 주식회사,임성택,분석,32429584,91.327,85.758,-2.26408 (97.73592),,2017/08/23 11:45:00,
654,1178142651,주식회사 조은미디어,조태수,분석,32432520,91.335,85.766,-2.25523 (97.74477),,2017/08/28 21:21:00,
655,1208633380,(주)에스에스통신,이종필,분석,32435840,91.344,85.774,-2.24522 (97.75478),,2017/08/28 09:31:00,
656,2098133373,주식회사 씨스넷,이명재,분석,32439160,91.354,85.783,-2.23522 (97.76478),,2017/08/28 09:58:00,
657,1098150581,주식회사 우진파워텍,한용일,분석,32444140,91.368,85.796,-2.22021 (97.77979),,2017/08/26 12:36:00,
658,1188114949,이주씨스템(주),이복균,분석,32445751,91.372,85.801,-2.21535 (97.78465),,2017/08/30 08:48:00,
659,2048635411,주식회사 화산에스티아이,이명재,분석,32445800,91.372,85.801,-2.21521 (97.78479),,2017/08/25 14:41:00,
660,2208110402,정안전기(주),이학용,분석,32463686,91.423,85.848,-2.16130 (97.8387),,2017/08/29 09:16:00,
661,2148805903,리조이스통신주식회사,최공휘,분석,32466107,91.429,85.854,-2.15400 (97.846),,2017/08/29 17:51:00,
662,2048189682,세왕전력(주),안성호,분석,32472480,91.447,85.871,-2.13480 (97.8652),,2017/08/25 19:22:00,
663,1088179663,주식회사 시큐뱅크,심재춘,분석,32490660,91.499,85.919,-2.08001 (97.91999),,2017/08/28 09:38:00,
664,1268159398,(주)파이런텍,이병길,분석,32527590,91.603,86.017,-1.96871 (98.03129),,2017/08/29 09:42:00,
665,1098167078,(주)에스씨네트,이계영,분석,32540332,91.638,86.051,-1.93031 (98.06969),,2017/08/23 08:17:00,
666,1068602969,케이티아이시시 주식회사,강두성,분석,32542520,91.645,86.057,-1.92371 (98.07629),,2017/08/24 17:14:00,
667,1138131356,중원기전(주),김창중,분석,32546180,91.655,86.066,-1.91268 (98.08732),,2017/08/29 17:14:00,
668,4108154473,주식회사 도림티앤씨,배찬호,분석,32558000,91.688,86.097,-1.87706 (98.12294),,2017/08/26 08:22:00,
669,1018700532,주식회사 우리통신,박현준,분석,32566027,91.711,86.119,-1.85287 (98.14713),,2017/08/28 11:59:00,
670,1180673427,한마음정보시스템,정인숙,분석,32594044,91.79,86.193,-1.76843 (98.23157),,2017/08/23 15:49:00,
671,1098153915,하비넷정보통신(주),이종훈,분석,32678066,92.026,86.415,-1.51520 (98.4848),,2017/08/29 10:06:00,
672,2118612681,(주)해우정보시스템,김병헌,분석,32693992,92.071,86.457,-1.46721 (98.53279),,2017/08/23 09:17:00,
673,2068617141,(주)텔코아,황민석,분석,32702000,92.094,86.478,-1.44307 (98.55693),,2017/08/29 09:15:00,
674,1078619629,염광전기통신(주),최인재,분석,32715626,92.132,86.514,-1.40201 (98.59799),,2017/08/25 14:22:00,
675,5518100318,주식회사 씨스테크,류니나,분석,32721898,92.15,86.531,-1.38310 (98.6169),,2017/08/29 15:53:00,
676,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,32732330,92.179,86.558,-1.35166 (98.64834),,2017/08/28 19:44:00,
677,1218140540,영현정보통신(주),김두식,분석,32754646,92.242,86.617,-1.28441 (98.71559),,2017/08/29 09:06:00,
678,1288610057,주식회사 청명씨앤아이,문현민,분석,32782184,92.32,86.69,-1.20142 (98.79858),,2017/08/29 09:19:00,
679,1108194973,주식회사 엔에스정보통신,임정빈,분석,32802200,92.376,86.743,-1.14109 (98.85891),,2017/08/30 06:22:00,
680,1058674193,(주)다인트론,서선동,분석,32830930,92.457,86.819,-1.05450 (98.9455),,2017/08/28 13:51:00,
681,1018622432,(주)멕텔레콤,어연,분석,32865580,92.554,86.911,-0.95008 (99.04992),,2017/08/30 09:19:00,
682,1118101759,신원전설(주),심한섭,분석,33042988,93.054,87.38,-0.41541 (99.58459),,2017/08/30 08:58:00,
683,2208604069,(주)빌릿,김홍식,분석,33055531,93.089,87.413,-0.37760 (99.6224),,2017/08/23 09:25:00,
684,1108170025,(주)원비즈시스템,박의영,분석,33063515,93.112,87.434,-0.35354 (99.64646),,2017/08/28 10:08:00,
685,2148883836,주식회사 포엠넷,전영진,분석,33066316,93.12,87.442,-0.34510 (99.6549),,2017/08/28 19:52:00,
686,1078646354,(주)솔리비아,박정구,분석,33075903,93.147,87.467,-0.31621 (99.68379),,2017/08/29 19:44:00,
687,2038101742,株式會社 革新電工社,김희웅,분석,33079190,93.156,87.476,-0.30630 (99.6937),,2017/08/29 10:17:00,
688,1068619586,엠앨캐스트주식회사,김철호,분석,33081279,93.162,87.481,-0.30001 (99.69999),,2017/08/24 10:20:00,
689,2128196243,신광씨앤티 주식회사,박광선,분석,33084270,93.17,87.489,-0.29099 (99.70901),,2017/08/23 14:56:00,
690,1098603593,주식회사 완일이씨에스,김경창,분석,33103610,93.225,87.54,-0.23270 (99.7673),,2017/08/30 08:56:00,
691,2108168358,주식회사 영호정보통신,조영민,분석,33169340,93.41,87.714,-0.03461 (99.96539),,2017/08/23 07:50:00,
692,1238612405,(주)티앤엑스시스템즈,안희규,분석,33182330,93.446,87.748,0.00454 (100.00454),,2017/08/28 11:23:00,
693,1068142253,주식회사 밀로텍,최충식,분석,33215392,93.54,87.836,0.10418 (100.10418),,2017/08/28 17:34:00,
694,1081154276,영우정보통신,이영우,분석,33219775,93.552,87.848,0.11739 (100.11739),,2017/08/23 13:19:00,
695,2048639509,주식회사 대한유비텍,강성철,분석,33261289,93.669,87.957,0.24251 (100.24251),,2017/08/28 09:43:00,
696,1068603240,태경이엘피 주식회사,김평석,분석,33276352,93.711,87.997,0.28790 (100.2879),,2017/08/29 19:41:00,
697,2128178492,주식회사 제이에치코리아,이주일,분석,33306400,93.796,88.077,0.37846 (100.37846),,2017/08/23 14:41:00,
698,2068183592,(주)신광티앤이,이일환,분석,33359410,93.945,88.217,0.53822 (100.53822),,2017/08/25 08:32:00,
699,2078155629,씨티아이앤아이(주),김덕제,분석,33370381,93.976,88.246,0.57129 (100.57129),,2017/08/30 07:55:00,
700,2208602950,(주)세연텔레콤,홍성일,분석,33476097,94.274,88.525,0.88989 (100.88989),,2017/08/25 09:46:00,
701,2058140829,원앤원산업개발(주),배애순,분석,33528392,94.421,88.664,1.04750 (101.0475),,2017/08/28 15:10:00,
702,1138151895,주식회사 온리정보통신,김서규,분석,34937886,98.39,92.391,5.29542 (105.29542),,2017/08/29 18:55:00,
703,2208143387,(주)글로벌텔레콤,서승현,분석,37815057,106.4934,100.0,13.96660 (113.9666),,2017/08/25 10:49:00,
704,1138195331,(주)한남이앤씨,조재령,분석,38102770,107.3037,100.76,14.83371 (114.83371),,2017/08/25 17:48:00,
705,1088193869,(주)동명텔레콤,김경은,분석,66268380,186.6227,175.243,99.71892 (199.71892),,2017/08/26 13:45:00,
-1,1148676763,유토피아정보기술(주),안종섭,분석,31129300,87.665,82.319,-6.18286 (93.81714),,2017/08/29 13:52:00,
-2,7888800054,주식회사 동서티앤씨,이병학,분석,31109580,87.609,82.267,-6.24229 (93.75771),,2017/08/28 18:04:00,
-3,2208738436,라온위즈기술 주식회사,류충희,분석,31092488,87.561,82.222,-6.29380 (93.7062),,2017/08/29 17:21:00,
-4,2128169519,세진시스콤주식회사,박수환,분석,31082290,87.532,82.195,-6.32454 (93.67546),,2017/08/29 08:44:00,
-5,2117299696,성원전자통신,성기신,분석,30630216,86.259,81.0,-7.68699 (92.31301),,2017/08/29 12:42:00,
-6,1148626472,주식회사 엠오에스강남,박헌용,분석,30264126,85.228,80.031,-8.79031 (91.20969),,2017/08/29 17:09:00,
