순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-617,2098121862,거우전설주식회사,김영훈,분석,159127213,54.4,86.717,87.432,-0.35611 (99.64389),9 10,2017/01/16 11:47:14,낙찰하한선 미달
-618,1088175857,(주)디앤알텔레콤,이귀남,분석,159124189,54.4,86.716,87.43,-0.35800 (99.642),2 12,2017/01/13 13:45:41,낙찰하한선 미달
-619,2158706984,도드람정보기술 주식회사,이명석,분석,159120800,54.2,86.714,87.429,-0.36013 (99.63987),2 6,2017/01/15 22:01:18,낙찰하한선 미달
-620,2158640952,(주)에스티탑,민기동,분석,159116680,54.2,86.712,87.426,-0.36271 (99.63729),7 13,2017/01/12 23:16:23,낙찰하한선 미달
-621,2158769714,주식회사 누리엔에스,박봉기,분석,159114280,54.2,86.71,87.425,-0.36421 (99.63579),14 3,2017/01/16 12:34:15,낙찰하한선 미달
-622,1228167163,하이테크텔(주),송점희,분석,159109497,54.2,86.708,87.422,-0.36720 (99.6328),9 7,2017/01/16 20:56:02,낙찰하한선 미달
-623,1128120900,(주)조일이씨에스,안종석,분석,159106000,54.2,86.706,87.42,-0.36939 (99.63061),15 6,2017/01/16 18:58:33,낙찰하한선 미달
-624,2118145912,영남전기통신 주식회사,장한목,분석,159105505,54.2,86.706,87.42,-0.36970 (99.6303),12 9,2017/01/16 16:56:27,낙찰하한선 미달
-625,2058126448,주식회사 순성이엔씨,양재희,분석,159087379,54.0,86.696,87.41,-0.38105 (99.61895),6 11,2017/01/13 09:59:18,낙찰하한선 미달
-626,1288154026,(주)니트로시스템,정인교,분석,159084894,53.8,86.694,87.409,-0.38261 (99.61739),3 8,2017/01/16 16:28:18,낙찰하한선 미달
-627,1078731896,(주)비시텍코리아,임헌욱,분석,159079100,53.8,86.691,87.406,-0.38624 (99.61376),2 4,2017/01/16 14:30:18,낙찰하한선 미달
-628,2048620636,(주)유시스,이경재,분석,159077600,53.8,86.69,87.405,-0.38718 (99.61282),6 5,2017/01/15 20:29:05,낙찰하한선 미달
-629,1120149526,정암정보통신,조강수,분석,159077070,53.8,86.69,87.404,-0.38751 (99.61249),11 3,2017/01/16 07:59:35,낙찰하한선 미달
-630,1148176981,(주)용희시스템,김한병,분석,159074843,53.8,86.689,87.403,-0.38890 (99.6111),15 8,2017/01/13 14:08:20,낙찰하한선 미달
-631,1208147588,서현정보통신(주),배상만,분석,159066730,53.6,86.684,87.399,-0.39399 (99.60601),9 2,2017/01/16 11:17:01,낙찰하한선 미달
-632,1078626760,두인전기통신(주),안병배,분석,159061870,53.6,86.682,87.396,-0.39703 (99.60297),8 12,2017/01/13 09:41:49,낙찰하한선 미달
-633,4088168391,금상디엔씨주식회사,장용수,분석,159058700,53.6,86.68,87.394,-0.39901 (99.60099),7 1,2017/01/16 16:51:28,낙찰하한선 미달
-634,1198609084,주식회사 유니씨엔에스,강승석,분석,159052326,53.6,86.677,87.391,-0.40300 (99.597),6 8,2017/01/17 08:29:19,낙찰하한선 미달
-635,2158138510,신신이앤씨주식회사,하대청,분석,159037834,53.4,86.669,87.383,-0.41208 (99.58792),9 1,2017/01/13 09:20:54,낙찰하한선 미달
-636,2098111724,(주)석주기업,유영만,분석,159037156,53.4,86.668,87.383,-0.41250 (99.5875),12 14,2017/01/12 10:14:59,낙찰하한선 미달
-637,1178175429,주식회사 아이씨스템,서현권,분석,159036516,53.4,86.668,87.382,-0.41290 (99.5871),4 5,2017/01/16 10:50:35,낙찰하한선 미달
-638,1198153402,고현건설(주),이화선,분석,159036400,53.4,86.668,87.382,-0.41298 (99.58702),5 2,2017/01/13 13:54:18,낙찰하한선 미달
-639,1288138083,(주)유앤후레쉬,우재명,분석,159034860,53.4,86.667,87.381,-0.41394 (99.58606),11 1,2017/01/16 16:29:50,낙찰하한선 미달
-640,1288147108,주식회사 씨앤씨전력,정행엽,분석,159029000,53.2,86.664,87.378,-0.41761 (99.58239),12 6,2017/01/14 11:50:15,낙찰하한선 미달
-641,2148161231,(주)유엔터스,이래철,분석,159017352,53.2,86.658,87.372,-0.42491 (99.57509),4 12,2017/01/16 09:02:33,낙찰하한선 미달
-642,2188101953,주식회사 비츠로시스,김형진,분석,159015915,53.2,86.657,87.371,-0.42580 (99.5742),10 14,2017/01/16 08:50:39,낙찰하한선 미달
-643,2068611905,(주)한포넷,이현우,분석,159003022,53.0,86.65,87.364,-0.43388 (99.56612),9 13,2017/01/16 09:27:54,낙찰하한선 미달
-644,1098643839,주식회사 케이비정보통신,지인현,분석,159002500,53.0,86.649,87.364,-0.43421 (99.56579),7 14,2017/01/17 09:24:22,낙찰하한선 미달
-645,1138158414,(주)신우종합정보,김찬종,분석,159000000,53.0,86.648,87.362,-0.43577 (99.56423),8 13,2017/01/12 17:41:17,낙찰하한선 미달
-646,1138150993,주식회사 우진정보,배재중,분석,158998000,53.0,86.647,87.361,-0.43702 (99.56298),8 7,2017/01/16 11:31:39,낙찰하한선 미달
-647,2041540082,도영정보통신,성귀자,분석,158996430,53.0,86.646,87.36,-0.43801 (99.56199),13 5,2017/01/13 11:24:49,낙찰하한선 미달
-648,2128145574,콤시스(주),서경환,분석,158995350,53.0,86.646,87.36,-0.43868 (99.56132),4 13,2017/01/17 09:17:55,낙찰하한선 미달
-649,2037683508,우리통신네트워크,김만수,분석,158993750,53.0,86.645,87.359,-0.43968 (99.56032),11 1,2017/01/14 23:10:14,낙찰하한선 미달
-650,1018151140,(주)사운드솔루션,이홍,분석,158974990,52.6,86.634,87.348,-0.45143 (99.54857),5 1,2017/01/16 09:17:20,낙찰하한선 미달
-651,2118168569,삼익정보통신(주),김진섭,분석,158961970,52.6,86.627,87.341,-0.45958 (99.54042),9 10,2017/01/13 09:19:09,낙찰하한선 미달
-652,2068666263,세움기술 주식회사,주익중,분석,158957100,52.6,86.625,87.339,-0.46263 (99.53737),3 9,2017/01/16 09:40:58,낙찰하한선 미달
-653,2048614338,(주)오성에이브이시스템,심병섭,분석,158954430,52.4,86.623,87.337,-0.46431 (99.53569),5 2,2017/01/12 13:50:09,낙찰하한선 미달
-654,3188600619,주식회사 태정이앤아이,정태용,분석,158953315,52.4,86.623,87.336,-0.46500 (99.535),10 8,2017/01/17 07:46:33,낙찰하한선 미달
-655,2098147159,(주)동방에스앤에스,정재훈,분석,158949800,52.4,86.621,87.335,-0.46721 (99.53279),14 2,2017/01/16 17:36:06,낙찰하한선 미달
-656,1178164238,(주)에스브로텍,안경환,분석,158948530,52.4,86.62,87.334,-0.46800 (99.532),5 10,2017/01/16 11:32:20,낙찰하한선 미달
-657,3168123644,주식회사 지엔씨원,이미자,분석,158944700,52.4,86.618,87.332,-0.47040 (99.5296),13 14,2017/01/16 07:24:35,낙찰하한선 미달
-658,1058813512,주식회사 아미넷,신용하,분석,158942930,52.4,86.617,87.331,-0.47151 (99.52849),13 4,2017/01/16 10:50:40,낙찰하한선 미달
-659,2148645634,한국전자금융주식회사,구자성,분석,158940698,52.4,86.616,87.33,-0.47291 (99.52709),14 3,2017/01/16 09:07:38,낙찰하한선 미달
-660,1058186995,부원동력(주),이병의,분석,158939102,52.4,86.615,87.329,-0.47390 (99.5261),13 11,2017/01/16 10:05:40,낙찰하한선 미달
-661,1088107572,동광전기건설(주),이동은,분석,158935109,52.2,86.613,87.326,-0.47640 (99.5236),12 15,2017/01/16 16:40:50,낙찰하한선 미달
-662,1088193869,(주)동명텔레콤,김경은,분석,158928560,52.2,86.609,87.323,-0.48051 (99.51949),3 12,2017/01/17 08:57:53,낙찰하한선 미달
-663,2098124011,(주)주암전기통신,정한석,분석,158926485,52.2,86.608,87.322,-0.48181 (99.51819),8 14,2017/01/15 16:40:09,낙찰하한선 미달
-664,1198175027,(주)케이웍스,김영주,분석,158920000,52.2,86.605,87.318,-0.48587 (99.51413),12 9,2017/01/16 10:05:29,낙찰하한선 미달
-665,2128151509,한선전자통신(주),박일권,분석,158917223,52.0,86.603,87.317,-0.48760 (99.5124),15 4,2017/01/16 10:29:09,낙찰하한선 미달
-666,2128140491,(주)벧엘정보통신,채수진,분석,158917000,52.0,86.603,87.317,-0.48774 (99.51226),13 3,2017/01/16 08:00:29,낙찰하한선 미달
-667,2208849212,주식회사 디에이치시스,이현욱,분석,158915460,52.0,86.602,87.316,-0.48871 (99.51129),10 4,2017/01/16 09:25:24,낙찰하한선 미달
-668,1018639665,(주)한양인프라넷,김주호,분석,158913860,52.0,86.601,87.315,-0.48971 (99.51029),4 1,2017/01/12 15:40:59,낙찰하한선 미달
-669,2048170015,(주)하남통신,김종화,분석,158908802,52.0,86.598,87.312,-0.49288 (99.50712),1 8,2017/01/13 17:50:42,낙찰하한선 미달
-670,2208709343,유텔레콤주식회사,이종일,분석,158904770,52.0,86.596,87.31,-0.49540 (99.5046),3 9,2017/01/13 10:55:18,낙찰하한선 미달
-671,1138137229,두복산전(주),이영두,분석,158901470,51.8,86.594,87.308,-0.49747 (99.50253),8 2,2017/01/16 14:31:23,낙찰하한선 미달
-672,2058140076,(주)제일첨단테크,김성수,분석,158901270,51.8,86.594,87.308,-0.49759 (99.50241),13 12,2017/01/16 09:03:15,낙찰하한선 미달
-673,2140550031,새론정보통신,이용주,분석,158892700,51.8,86.59,87.303,-0.50296 (99.49704),1 13,2017/01/13 16:30:17,낙찰하한선 미달
-674,1138175034,(주)윈플러스정보기술,정재원,분석,158881680,51.6,86.584,87.297,-0.50986 (99.49014),2 7,2017/01/17 07:49:35,낙찰하한선 미달
-675,2298109203,(주)테스콤엔지니어링,박영복,분석,158876500,51.6,86.581,87.294,-0.51311 (99.48689),6 12,2017/01/12 13:42:40,낙찰하한선 미달
-676,1058606899,이화티티씨(주),이선정,분석,158870272,51.6,86.577,87.291,-0.51701 (99.48299),14 3,2017/01/16 13:56:19,낙찰하한선 미달
-677,1191119997,대흥전기통신공사,고미영,분석,158869470,51.6,86.577,87.29,-0.51751 (99.48249),12 1,2017/01/14 19:57:32,낙찰하한선 미달
-678,2148661411,(주)엘리시스,이시정,분석,158868500,51.6,86.576,87.29,-0.51811 (99.48189),4 12,2017/01/16 09:10:04,낙찰하한선 미달
-679,1018197466,주식회사콤위즈,정윤권,분석,158867560,51.6,86.576,87.289,-0.51870 (99.4813),6 1,2017/01/16 17:46:10,낙찰하한선 미달
-680,1118114477,주식회사 대흥데이타통신,박상영,분석,158864363,51.4,86.574,87.288,-0.52071 (99.47929),1 9,2017/01/16 15:27:18,낙찰하한선 미달
-681,3058138619,(주)사이버텔브릿지,남백산,분석,158863446,51.4,86.574,87.287,-0.52128 (99.47872),15 11,2017/01/12 10:11:22,낙찰하한선 미달
-682,1108609224,주식회사 두루스코,김옥연,분석,158862800,51.4,86.573,87.287,-0.52168 (99.47832),7 5,2017/01/17 09:42:21,낙찰하한선 미달
-683,1138618417,(주)씨에스플러스,장준영,분석,158861400,51.4,86.573,87.286,-0.52256 (99.47744),15 8,2017/01/17 09:15:45,낙찰하한선 미달
-684,1018138303,(주)비엘에스,안홍서,분석,158859410,51.4,86.572,87.285,-0.52381 (99.47619),9 2,2017/01/17 08:29:16,낙찰하한선 미달
-685,5138141831,주식회사 레일아이티,윤용춘,분석,158855580,51.4,86.569,87.283,-0.52621 (99.47379),12 9,2017/01/16 16:52:09,낙찰하한선 미달
-686,1188117437,탑인더스트리(주),이정임,분석,158852350,51.4,86.568,87.281,-0.52823 (99.47177),8 13,2017/01/13 08:41:49,낙찰하한선 미달
-687,2158607273,(주)미주전통,장원식,분석,158846241,51.2,86.564,87.278,-0.53205 (99.46795),9 6,2017/01/16 15:02:29,낙찰하한선 미달
-688,2038149028,대륭중공건설(주),박임우,분석,158845359,51.2,86.564,87.277,-0.53261 (99.46739),8 1,2017/01/16 16:42:42,낙찰하한선 미달
-689,2068124123,(주)세양텔레콤,김한섭,분석,158842837,51.2,86.562,87.276,-0.53418 (99.46582),11 13,2017/01/12 17:15:12,낙찰하한선 미달
-690,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,158840660,51.2,86.561,87.275,-0.53555 (99.46445),14 9,2017/01/16 16:43:30,낙찰하한선 미달
-691,1098150316,(주)건우통신,노형환,분석,158827550,51.0,86.554,87.267,-0.54376 (99.45624),7 9,2017/01/17 09:15:58,낙찰하한선 미달
-692,1098153915,하비넷정보통신(주),이종훈,분석,158818052,51.0,86.549,87.262,-0.54970 (99.4503),7 3,2017/01/13 08:45:35,낙찰하한선 미달
-693,3148189882,주식회사 제이케이씨엔에스,이동호,분석,158795216,50.8,86.537,87.25,-0.56400 (99.436),9 15,2017/01/17 09:22:38,낙찰하한선 미달
-694,1078628851,주식회사 파크인서울,정재진,분석,158785633,50.6,86.531,87.244,-0.57001 (99.42999),8 1,2017/01/13 17:25:09,낙찰하한선 미달
-695,1138151895,주식회사 온리정보통신,김서규,분석,158784037,50.6,86.53,87.243,-0.57100 (99.429),8 10,2017/01/16 19:08:04,낙찰하한선 미달
-696,1068690366,(주)윈투스시스템,신경익,분석,158783240,50.6,86.53,87.243,-0.57150 (99.4285),6 4,2017/01/15 18:49:46,낙찰하한선 미달
-697,2118895916,주식회사 지오통신,김영송,분석,158778920,50.6,86.528,87.241,-0.57421 (99.42579),1 2,2017/01/16 14:42:18,낙찰하한선 미달
-698,1078805018,주식회사 지엔아이테크,박우정,분석,158776531,50.6,86.526,87.239,-0.57570 (99.4243),7 11,2017/01/16 10:56:45,낙찰하한선 미달
-699,1068627183,한국씨텍(주),박재규,분석,158772530,50.4,86.524,87.237,-0.57821 (99.42179),7 11,2017/01/16 09:56:42,낙찰하한선 미달
-700,2048137258,대신엔에스(주),정동진,분석,158769350,50.4,86.522,87.235,-0.58020 (99.4198),14 2,2017/01/16 10:49:56,낙찰하한선 미달
-701,1098626994,(주)에이치엔엠,성기용,분석,158765500,50.4,86.52,87.233,-0.58261 (99.41739),8 13,2017/01/13 10:28:27,낙찰하한선 미달
-702,1108155382,(주)굿채널시스템,백홍현,분석,158760570,50.4,86.518,87.231,-0.58570 (99.4143),3 7,2017/01/13 14:04:10,낙찰하한선 미달
-703,2018190031,주식회사 태건씨앤씨,김복수,분석,158760402,50.4,86.518,87.23,-0.58580 (99.4142),10 2,2017/01/16 10:41:53,낙찰하한선 미달
-704,1208612783,주식회사 나오디지탈,안병후,분석,158760240,50.4,86.517,87.23,-0.58591 (99.41409),15 8,2017/01/17 09:31:01,낙찰하한선 미달
-705,1068619820,주식회사유엔콘트롤,남성모,분석,158749000,50.2,86.511,87.224,-0.59294 (99.40706),13 5,2017/01/12 13:34:21,낙찰하한선 미달
-706,2158140525,(주)신세계전기,구본주,분석,158739000,50.2,86.506,87.219,-0.59921 (99.40079),13 1,2017/01/16 16:38:36,낙찰하한선 미달
-707,1018144159,주식회사 넥선,박민호,분석,158732775,50.0,86.502,87.215,-0.60310 (99.3969),7 11,2017/01/16 12:54:13,낙찰하한선 미달
-708,1218140540,영현정보통신(주),김두식,분석,158729480,50.0,86.501,87.214,-0.60517 (99.39483),13 10,2017/01/16 08:26:32,낙찰하한선 미달
-709,1062475052,한우리정보통신,전막동,분석,158727129,50.0,86.499,87.212,-0.60664 (99.39336),11 10,2017/01/13 15:11:05,낙찰하한선 미달
-710,1138636870,주식회사 나우시스템,이종한,분석,158716360,49.8,86.494,87.206,-0.61338 (99.38662),15 5,2017/01/16 10:26:24,낙찰하한선 미달
-711,1088140377,이비인프라(주),이광열,분석,158710577,49.8,86.49,87.203,-0.61700 (99.383),12 7,2017/01/16 18:05:22,낙찰하한선 미달
-712,2048182660,동원오비텍(주),박동을,분석,158701630,49.8,86.486,87.198,-0.62261 (99.37739),10 8,2017/01/16 09:26:26,낙찰하한선 미달
-713,1088179663,주식회사 시큐뱅크,심재춘,분석,158689816,49.6,86.479,87.192,-0.63000 (99.37),7 10,2017/01/14 04:42:17,낙찰하한선 미달
-714,2208785579,주식회사 선보통신,윤용중,분석,158669400,49.4,86.468,87.18,-0.64279 (99.35721),6 12,2017/01/12 10:31:29,낙찰하한선 미달
-715,1138607472,조은케이블서비스주식회사,이을복,분석,158667780,49.4,86.467,87.18,-0.64380 (99.3562),13 4,2017/01/16 08:40:41,낙찰하한선 미달
-716,2188117964,(주)투윈스컴,박성하,분석,158662670,49.2,86.464,87.177,-0.64700 (99.353),10 6,2017/01/16 07:32:27,낙찰하한선 미달
-717,1018148698,(주)석산텔레콤,박봉환,분석,158661709,49.2,86.464,87.176,-0.64761 (99.35239),5 10,2017/01/12 15:40:07,낙찰하한선 미달
-718,1128141680,주식회사엠케이씨티,장재철,분석,158660270,49.2,86.463,87.175,-0.64851 (99.35149),11 1,2017/01/17 08:40:18,낙찰하한선 미달
-719,1078127876,동하시티개발주식회사,윤종사,분석,158655760,49.2,86.461,87.173,-0.65133 (99.34867),8 15,2017/01/16 13:32:07,낙찰하한선 미달
-720,1058130768,세원전설 주식회사,최영래,분석,158653723,49.2,86.459,87.172,-0.65261 (99.34739),6 15,2017/01/17 08:53:44,낙찰하한선 미달
-721,1148714240,주식회사 유진21,김지훈,분석,158653085,49.2,86.459,87.172,-0.65301 (99.34699),9 15,2017/01/17 09:16:43,낙찰하한선 미달
-722,2198123760,기찬정보통신(주),홍석기,분석,158647432,49.2,86.456,87.168,-0.65655 (99.34345),3 13,2017/01/12 10:34:57,낙찰하한선 미달
-723,4538100144,주식회사 파란아이티,박관우,분석,158642120,49.0,86.453,87.166,-0.65987 (99.34013),2 14,2017/01/17 09:55:17,낙찰하한선 미달
-724,2158682840,차일정보통신(주),오상국,분석,158641800,49.0,86.453,87.165,-0.66007 (99.33993),3 7,2017/01/16 14:53:59,낙찰하한선 미달
-725,1188109785,주식회사 안세기술,이용안,분석,158640000,49.0,86.452,87.164,-0.66120 (99.3388),7 9,2017/01/17 08:59:20,낙찰하한선 미달
-726,1058197338,(주)라인정보시스템,홍상희,분석,158634200,49.0,86.449,87.161,-0.66483 (99.33517),11 2,2017/01/16 22:52:38,낙찰하한선 미달
-727,1018651785,주식회사 청심아이티,김재균,분석,158625140,48.8,86.444,87.156,-0.67050 (99.3295),11 13,2017/01/17 08:42:38,낙찰하한선 미달
-728,2208108546,경림전기(주),김인형,분석,158614760,48.8,86.438,87.15,-0.67700 (99.323),5 14,2017/01/16 09:40:20,낙찰하한선 미달
-729,2048652666,주식회사 동연아이비에스,서동주,분석,158600870,48.6,86.431,87.143,-0.68570 (99.3143),15 6,2017/01/17 09:45:10,낙찰하한선 미달
-730,1088603552,주식회사 아이앤씨테크,김대진,분석,158598250,48.6,86.429,87.141,-0.68734 (99.31266),9 11,2017/01/16 18:04:55,낙찰하한선 미달
-731,2021295047,협진전기통신공사,최종운,분석,158563973,48.2,86.411,87.123,-0.70881 (99.29119),7 13,2017/01/17 09:14:47,낙찰하한선 미달
-732,1098154781,(주)공항엔지니어링,이은순,분석,158549480,48.0,86.403,87.115,-0.71788 (99.28212),13 12,2017/01/15 14:00:39,낙찰하한선 미달
-733,1108143208,한국통신인터넷기술(주),이민수,분석,158542000,48.0,86.399,87.11,-0.72257 (99.27743),6 10,2017/01/16 08:56:43,낙찰하한선 미달
-734,2148669602,(주)우호텔레콤,이강록,분석,158539870,48.0,86.397,87.109,-0.72390 (99.2761),6 10,2017/01/16 14:52:06,낙찰하한선 미달
-735,1088122724,영진정보통신주식회사,김영식,분석,158538900,48.0,86.397,87.109,-0.72451 (99.27549),6 14,2017/01/13 17:48:12,낙찰하한선 미달
-736,1068180878,주식회사 신보,박종규,분석,158527850,47.8,86.391,87.103,-0.73143 (99.26857),10 2,2017/01/17 09:21:58,낙찰하한선 미달
-737,1078141107,동양전자시스템(주),김홍태,분석,158520100,47.8,86.387,87.098,-0.73628 (99.26372),11 6,2017/01/12 17:04:40,낙찰하한선 미달
-738,2108164712,주식회사 데스카,조혜연,분석,158519439,47.8,86.386,87.098,-0.73669 (99.26331),7 1,2017/01/13 16:38:30,낙찰하한선 미달
-739,1138635212,(주)아이제이일렉트론,김도형,분석,158518100,47.8,86.386,87.097,-0.73753 (99.26247),13 15,2017/01/16 17:12:37,낙찰하한선 미달
-740,1108190166,(주)페타네트워크,강인희,분석,158509439,47.6,86.381,87.093,-0.74296 (99.25704),5 14,2017/01/17 08:25:46,낙찰하한선 미달
-741,2078129117,경우전기(주),김한정,분석,158508690,47.6,86.38,87.092,-0.74342 (99.25658),6 1,2017/01/17 09:37:42,낙찰하한선 미달
-742,1138615856,(주)서원티에스,김안수,분석,158505048,47.6,86.378,87.09,-0.74570 (99.2543),4 12,2017/01/16 16:08:52,낙찰하한선 미달
-743,5298100062,주식회사 알에프코리아,신현성,분석,158504700,47.6,86.378,87.09,-0.74592 (99.25408),13 10,2017/01/16 09:07:49,낙찰하한선 미달
-744,1148182595,주식회사 싸인텔레콤,성기빈,분석,158487000,47.4,86.369,87.08,-0.75701 (99.24299),11 3,2017/01/17 09:43:15,낙찰하한선 미달
-745,1200399230,건영정보통신,김재곤,분석,158478697,47.2,86.364,87.076,-0.76221 (99.23779),3 8,2017/01/16 09:17:57,낙찰하한선 미달
-746,2068184285,주식회사 진명파워택,이명규,분석,158478570,47.2,86.364,87.076,-0.76229 (99.23771),1 13,2017/01/17 09:37:33,낙찰하한선 미달
-747,1018644343,주식회사 세광이엔씨,장문주,분석,158477900,47.2,86.364,87.075,-0.76270 (99.2373),14 6,2017/01/13 12:51:46,낙찰하한선 미달
-748,1138188709,오토링스 주식회사,강보훈,분석,158469915,47.2,86.359,87.071,-0.76770 (99.2323),10 12,2017/01/16 15:25:18,낙찰하한선 미달
-749,2158690656,금성통신건설(주),윤영신,분석,158467290,47.2,86.358,87.069,-0.76935 (99.23065),14 13,2017/01/16 09:27:56,낙찰하한선 미달
-750,2068157319,선림정보통신(주),임흥규,분석,158455637,47.0,86.351,87.063,-0.77665 (99.22335),8 10,2017/01/16 12:32:03,낙찰하한선 미달
-751,1058622808,상무텔레콤 주식회사,한승열,분석,158453147,47.0,86.35,87.062,-0.77820 (99.2218),12 8,2017/01/17 09:57:33,낙찰하한선 미달
-752,1068651233,(주)나사씨엔에스,신희태,분석,158445801,47.0,86.346,87.058,-0.78280 (99.2172),10 11,2017/01/16 09:27:32,낙찰하한선 미달
-753,2148786762,(주)민우이앤씨,민형기,분석,158441170,46.8,86.344,87.055,-0.78570 (99.2143),6 12,2017/01/16 09:02:37,낙찰하한선 미달
-754,2101252831,유비아이티,김창갑,분석,158427088,46.8,86.336,87.047,-0.79452 (99.20548),12 4,2017/01/16 10:32:55,낙찰하한선 미달
-755,1068602969,케이티아이시시 주식회사,강두성,분석,158420610,46.6,86.332,87.044,-0.79858 (99.20142),5 10,2017/01/12 10:02:02,낙찰하한선 미달
-756,2158756733,주식회사 케이원,이재환,분석,158411786,46.6,86.328,87.039,-0.80410 (99.1959),14 10,2017/01/16 09:41:06,낙찰하한선 미달
-757,1108174749,유프로시스(주),김종본,분석,158407633,46.6,86.325,87.037,-0.80671 (99.19329),2 15,2017/01/13 11:55:09,낙찰하한선 미달
-758,1138633645,주식회사 와이넷,석지윤,분석,158403170,46.4,86.323,87.034,-0.80950 (99.1905),11 7,2017/01/16 08:55:53,낙찰하한선 미달
-759,1198191309,용진하이테크에너지 주식회사,김진석,분석,158388150,46.4,86.315,87.026,-0.81891 (99.18109),8 15,2017/01/16 16:39:43,낙찰하한선 미달
-760,1288610057,주식회사 청명씨앤아이,문현민,분석,158378249,46.2,86.309,87.021,-0.82511 (99.17489),6 4,2017/01/16 11:38:57,낙찰하한선 미달
-761,2088115955,대건통신건설(주),양승범,분석,158372910,46.2,86.306,87.018,-0.82845 (99.17155),6 7,2017/01/16 15:42:29,낙찰하한선 미달
-762,2148864580,(주)리우솔루션,우삼렬,분석,158362430,46.0,86.301,87.012,-0.83501 (99.16499),14 3,2017/01/16 14:01:46,낙찰하한선 미달
-763,2158727392,매컴정보통신(주),장병호,분석,158361640,46.0,86.3,87.011,-0.83551 (99.16449),15 10,2017/01/15 23:34:15,낙찰하한선 미달
-764,2068184591,신명네트워크(주),임은수,분석,158359245,46.0,86.299,87.01,-0.83701 (99.16299),15 3,2017/01/16 13:08:25,낙찰하한선 미달
-765,1198187498,성원씨엔씨주식회사,유인식,분석,158349100,45.8,86.293,87.005,-0.84336 (99.15664),3 13,2017/01/17 09:25:03,낙찰하한선 미달
-766,1098613335,(주)준영시스템,임요웅,분석,158346310,45.8,86.292,87.003,-0.84510 (99.1549),13 9,2017/01/12 14:43:44,낙찰하한선 미달
-767,1078616772,노드링크주식회사,장용철,분석,158339930,45.8,86.288,86.999,-0.84910 (99.1509),6 15,2017/01/12 10:01:18,낙찰하한선 미달
-768,1208105711,(주) 삼진일렉스,김성관,분석,158339763,45.8,86.288,86.999,-0.84920 (99.1508),6 10,2017/01/17 09:07:27,낙찰하한선 미달
-769,2068678056,주식회사 주영네트웍스,김재현,분석,158325710,45.6,86.281,86.992,-0.85800 (99.142),15 13,2017/01/16 16:39:44,낙찰하한선 미달
-770,1188108054,대한신호(주),안종석,분석,158315329,45.6,86.275,86.986,-0.86450 (99.1355),12 13,2017/01/13 21:06:04,낙찰하한선 미달
-771,1078161011,(주)장수커뮤니케이션즈,김현수,분석,158314371,45.4,86.274,86.985,-0.86510 (99.1349),13 15,2017/01/16 16:52:31,낙찰하한선 미달
-772,2298125412,스크린정보통신(주),조승제,분석,158310960,45.4,86.273,86.984,-0.86724 (99.13276),6 8,2017/01/16 09:13:48,낙찰하한선 미달
-773,1138185963,주식회사 스마트메카,이명주,분석,158309440,45.4,86.272,86.983,-0.86819 (99.13181),11 7,2017/01/13 16:19:15,낙찰하한선 미달
-774,1328127945,부민통신(주),박창욱,분석,158304790,45.4,86.269,86.98,-0.87110 (99.1289),11 2,2017/01/12 14:01:20,낙찰하한선 미달
-775,1028140122,주식회사 코웨스코,김정헌,분석,158302713,45.4,86.268,86.979,-0.87240 (99.1276),1 14,2017/01/13 17:53:52,낙찰하한선 미달
-776,1058814068,주식회사 한강통신건설,최문봉,분석,158281480,45.2,86.257,86.967,-0.88570 (99.1143),11 15,2017/01/13 10:50:06,낙찰하한선 미달
-777,1078167709,온세텔레콤(주),박준학,분석,158279876,45.2,86.256,86.966,-0.88671 (99.11329),4 11,2017/01/16 17:39:36,낙찰하한선 미달
-778,2118836479,(주)에스피엔이,이정임,분석,158261352,45.0,86.246,86.956,-0.89830 (99.1017),7 6,2017/01/17 09:31:53,낙찰하한선 미달
-779,1054180243,태우산전,강정자,분석,158258652,44.8,86.244,86.955,-0.90000 (99.1),12 9,2017/01/16 17:48:53,낙찰하한선 미달
-780,2148134127,(주)대경텔레콤,오병도,분석,158258318,44.8,86.244,86.955,-0.90020 (99.0998),9 12,2017/01/16 10:30:41,낙찰하한선 미달
-781,2141179494,서울정보통신,김이성,분석,158257040,44.8,86.243,86.954,-0.90100 (99.099),1 6,2017/01/16 09:09:25,낙찰하한선 미달
-782,1198173261,(주)현대네트웍기술,조성익,분석,158256570,44.8,86.243,86.954,-0.90130 (99.0987),2 12,2017/01/13 10:02:29,낙찰하한선 미달
-783,2148745460,주식회사 앤앤에스피,김일용,분석,158256082,44.8,86.243,86.953,-0.90160 (99.0984),7 6,2017/01/16 14:52:17,낙찰하한선 미달
-784,1078193207,주식회사 주광전기,이형술,분석,158248896,44.8,86.239,86.949,-0.90610 (99.0939),9 12,2017/01/17 08:16:32,낙찰하한선 미달
-785,1058163309,(주)한국에빅스,신승창,분석,158248577,44.8,86.239,86.949,-0.90630 (99.0937),1 12,2017/01/16 10:24:36,낙찰하한선 미달
-786,1068633138,포에스미디어(주),원태우,분석,158244313,44.8,86.236,86.947,-0.90897 (99.09103),13 12,2017/01/16 17:53:53,낙찰하한선 미달
