순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
626,1138694303,향원전자통신 주식회사,김태석,분석,303442180,87.906,87.046,0.34779 (100.34779),12 13,2017/01/03 00:48:19,
627,2148842024,주식회사 에이번,김지윤,분석,303442780,87.906,87.046,0.34799 (100.34799),9 1,2017/01/03 15:43:38,
628,2041077930,라인월드정보,박선양,분석,303445810,87.907,87.047,0.34899 (100.34899),8 10,2017/01/04 10:51:07,
629,1098154781,(주)공항엔지니어링,이은순,분석,303447020,87.907,87.048,0.34940 (100.3494),11 4,2017/01/04 09:18:09,
630,1138175669,(주)용상전기통신,권혁기,분석,303451859,87.909,87.049,0.35100 (100.351),10 4,2017/01/04 09:27:07,
631,1180966913,브리패스,권종철,분석,303452236,87.909,87.049,0.35112 (100.35112),12 15,2016/12/29 13:59:51,
632,1058622531,건웅신호산전(주),박정현,분석,303456700,87.91,87.05,0.35260 (100.3526),1 6,2017/01/04 09:11:15,
633,1058163309,(주)한국에빅스,신승창,분석,303456990,87.91,87.05,0.35269 (100.35269),4 5,2017/01/03 14:16:03,
634,2098122745,새결정보통신(주),고성진,분석,303470000,87.914,87.054,0.35699 (100.35699),6 1,2016/12/28 15:17:23,
635,1058683498,주식회사 일동전력,김효신,분석,303471515,87.914,87.055,0.35750 (100.3575),9 1,2017/01/04 08:26:50,
636,1078156371,아주전자시스템(주),이재훈,분석,303472420,87.915,87.055,0.35779 (100.35779),3 6,2017/01/03 07:21:13,
637,1178108842,풍성건설(주),임명환,분석,303479000,87.917,87.057,0.35997 (100.35997),15 13,2017/01/04 09:02:35,
638,1088607510,애드온스마트 주식회사,신승자,분석,303485120,87.918,87.059,0.36199 (100.36199),4 3,2017/01/04 04:30:30,
639,2188119278,한국씨네텍(주),김춘만,분석,303487230,87.919,87.059,0.36269 (100.36269),3 8,2017/01/03 15:59:52,
640,1108155382,(주)굿채널시스템,백홍현,분석,303494490,87.921,87.061,0.36509 (100.36509),7 15,2017/01/03 09:40:10,
640,1088195004,(주)한양케이앤이,김홍인,분석,303494490,87.921,87.061,0.36509 (100.36509),4 2,2017/01/03 08:46:56,
642,2208849212,주식회사 디에이치시스,이현욱,분석,303496300,87.922,87.062,0.36569 (100.36569),2 8,2017/01/04 00:50:29,
643,2068196840,주식회사 혜성이티에스,이상영,분석,303501450,87.923,87.063,0.36739 (100.36739),3 7,2017/01/03 17:39:10,
644,2118771649,주식회사 월드멀티넷,박영희,분석,303502660,87.923,87.064,0.36780 (100.3678),5 12,2017/01/03 13:22:55,
645,1208198485,에스디엔정보통신(주),이병철,분석,303507809,87.925,87.065,0.36950 (100.3695),13 7,2017/01/04 14:44:02,
646,2118145912,영남전기통신 주식회사,장한목,분석,303509010,87.925,87.065,0.36990 (100.3699),13 12,2017/01/02 15:37:15,
647,1198133411,주식회사 나경이엔씨,윤원섭,분석,303509189,87.925,87.065,0.36995 (100.36995),1 9,2017/01/03 15:39:01,
648,1408121321,하이엠테크(주),이기호,분석,303513400,87.927,87.067,0.37135 (100.37135),14 13,2016/12/28 15:01:06,
649,1058601287,(주)성산정보시스템,김기주,분석,303521408,87.929,87.069,0.37400 (100.374),5 14,2017/01/03 13:40:33,
650,2208660663,주식회사 데이타렉스,김정국,분석,303523220,87.929,87.069,0.37459 (100.37459),3 7,2017/01/03 10:05:36,
651,1058674193,(주)다인트론,서선동,분석,303531380,87.932,87.072,0.37729 (100.37729),12 1,2017/01/03 07:57:36,
652,1074870357,영진정보통신,김종규,분석,303532890,87.932,87.072,0.37779 (100.37779),11 15,2017/01/02 22:37:45,
653,2158171649,(주)삼삼통신기술,이성오,분석,303533510,87.932,87.072,0.37800 (100.378),15 3,2017/01/04 09:29:22,
654,2098133747,(주)한국에스알테크,이재호,분석,303547710,87.936,87.076,0.38269 (100.38269),10 13,2017/01/03 09:15:31,
655,1078756640,주식회사 링크씨앤아이,김대훈,분석,303549500,87.937,87.077,0.38328 (100.38328),2 14,2017/01/03 21:09:52,
656,1138189770,인콤아이에스(주),강점식,분석,303552560,87.938,87.078,0.38430 (100.3843),6 3,2017/01/03 09:30:46,
657,2208106252,(주)중선아이티씨,김방희,분석,303553764,87.938,87.078,0.38470 (100.3847),2 12,2017/01/03 16:35:55,
658,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,303554671,87.939,87.078,0.38500 (100.385),15 14,2017/01/04 09:31:53,
659,1178164451,(주)지엠디텔레콤,김창윤,분석,303554970,87.939,87.079,0.38509 (100.38509),8 11,2017/01/03 10:44:59,
660,1068638093,(주)엘케이시스코,이기일,분석,303563138,87.941,87.081,0.38780 (100.3878),12 4,2016/12/29 15:43:53,
661,2198106704,유복전기(주),유정식,분석,303569570,87.943,87.083,0.38992 (100.38992),8 14,2016/12/28 17:32:19,
662,1098166803,(주)아이앤씨파트너스,곽준철,분석,303577950,87.945,87.085,0.39269 (100.39269),2 5,2017/01/04 01:20:35,
663,1078715052,(주)에이스씨씨텍,신현종,분석,303587630,87.948,87.088,0.39589 (100.39589),1 11,2017/01/03 09:31:55,
664,2128196942,동진이앤씨(주),민진식,분석,303593370,87.95,87.09,0.39779 (100.39779),1 8,2017/01/03 13:50:07,
665,2148711728,에이에이씨케이(주),주수양,분석,303596613,87.951,87.09,0.39887 (100.39887),9 14,2017/01/02 11:29:17,
666,2148108857,대동종합전설 주식회사,문대중,분석,303602960,87.952,87.092,0.40096 (100.40096),8 6,2017/01/02 15:25:39,
667,1208105711,(주) 삼진일렉스,김성관,분석,303605776,87.953,87.093,0.40190 (100.4019),10 13,2017/01/04 11:14:11,
668,2078155629,씨티아이앤아이(주),김덕제,분석,303631616,87.961,87.101,0.41044 (100.41044),5 6,2017/01/04 07:56:50,
669,1198658528,진솔이앤에스 주식회사,김정현,분석,303640248,87.963,87.103,0.41330 (100.4133),8 3,2017/01/04 09:19:32,
670,2148749151,주식회사 왈도시스템,안재성,분석,303644229,87.964,87.104,0.41461 (100.41461),13 11,2017/01/03 14:09:24,
671,1138663095,아이투케이코리아 주식회사,인여훈,분석,303657400,87.968,87.108,0.41897 (100.41897),10 3,2017/01/03 13:51:23,
672,2038154744,주식회사 고일,조준영,분석,303658020,87.968,87.108,0.41917 (100.41917),6 2,2017/01/02 18:51:37,
673,1208176706,주식회사 에이엔피네트,안순왕,분석,303668170,87.971,87.111,0.42253 (100.42253),8 7,2016/12/28 16:12:24,
674,1108127950,서경전기(주),이종환,분석,303668612,87.972,87.111,0.42268 (100.42268),11 14,2017/01/03 09:51:45,
675,2208691899,(주)한결아이앤씨,이상억,분석,303684000,87.976,87.116,0.42776 (100.42776),10 6,2017/01/03 15:09:39,
676,2028136758,주식회사 남양계전,민강기,분석,303685000,87.976,87.116,0.42809 (100.42809),2 4,2017/01/04 09:30:07,
677,2048174554,주식회사 창흥텔레콤,진경미,분석,303688000,87.977,87.117,0.42909 (100.42909),8 14,2017/01/04 07:51:58,
678,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,303689172,87.977,87.117,0.42947 (100.42947),11 8,2017/01/03 09:47:36,
679,2188118793,한국영상(주),송화재,분석,303718869,87.986,87.126,0.43930 (100.4393),5 4,2017/01/04 09:10:00,
680,1058192352,한아름정보통신(주),손경선,분석,303732890,87.99,87.13,0.44393 (100.44393),4 14,2016/12/28 16:31:02,
681,1108609224,주식회사 두루스코,김옥연,분석,303734292,87.991,87.13,0.44440 (100.4444),10 1,2017/01/03 23:20:46,
682,1078212123,사단법인 장애인인권센터,김한배,분석,303735170,87.991,87.13,0.44469 (100.44469),3 7,2017/01/04 08:59:11,
683,1068602969,케이티아이시시 주식회사,강두성,분석,303740320,87.992,87.132,0.44639 (100.44639),14 9,2016/12/28 15:20:31,
684,1148135087,장한전산(주),이상철,분석,303745479,87.994,87.133,0.44809 (100.44809),4 6,2017/01/03 17:27:08,
685,4088168391,금상디엔씨주식회사,장용수,분석,303751200,87.995,87.135,0.44999 (100.44999),9 15,2017/01/03 14:42:49,
686,2138627690,(주)이스텍,황복영,분석,303767800,88.0,87.14,0.45548 (100.45548),2 1,2017/01/04 09:08:19,
687,1068157019,(주)세호영상,박석신,분석,303778000,88.003,87.143,0.45885 (100.45885),12 4,2017/01/03 11:04:39,
688,1358131171,(주)금성전기통신공사,김윤환,분석,303785100,88.005,87.145,0.46120 (100.4612),5 10,2017/01/02 07:36:03,
689,1188114764,(주)세빛전자통신,이상호,분석,303789326,88.006,87.146,0.46260 (100.4626),2 13,2017/01/04 08:57:19,
690,1138132447,태진정보통신(주),정태수,분석,303789629,88.007,87.146,0.46270 (100.4627),2 6,2017/01/04 09:18:36,
691,1058660665,(주)일신전업,김한경,분석,303789630,88.007,87.146,0.46270 (100.4627),13 14,2017/01/04 13:12:05,
692,2011497895,정우이앤씨,유동환,분석,303791080,88.007,87.146,0.46318 (100.46318),15 2,2017/01/03 10:56:45,
693,1098160416,(주)용진정보통신,도용석,분석,303796583,88.009,87.148,0.46499 (100.46499),13 1,2017/01/02 14:44:26,
694,2098121862,거우전설주식회사,김영훈,분석,303800998,88.01,87.149,0.46645 (100.46645),5 9,2017/01/03 16:23:02,
695,1018642326,한우이앤에스(주),변준석,분석,303816155,88.014,87.153,0.47147 (100.47147),15 14,2017/01/04 09:51:56,
696,1018138303,(주)비엘에스,안홍서,분석,303822590,88.016,87.155,0.47360 (100.4736),6 9,2017/01/04 09:01:10,
697,1078127876,동하시티개발주식회사,윤종사,분석,303840560,88.021,87.16,0.47954 (100.47954),14 4,2017/01/03 14:25:51,
698,1198195493,주식회사 인텍하우징,심인석,분석,303847989,88.023,87.163,0.48199 (100.48199),14 5,2017/01/03 10:59:09,
699,1288147108,주식회사 씨앤씨전력,정행엽,분석,303898790,88.038,87.177,0.49879 (100.49879),12 15,2017/01/03 16:04:43,
700,1048635974,주식회사 성원통신,송준형,분석,303899397,88.038,87.177,0.49900 (100.499),2 14,2017/01/04 07:57:29,
701,2140562973,대산정보통신공사,오도균,분석,303928580,88.047,87.186,0.50865 (100.50865),11 8,2017/01/02 22:04:01,
702,3148189882,주식회사 제이케이씨엔에스,이동호,분석,303942941,88.051,87.19,0.51340 (100.5134),3 2,2017/01/04 09:10:35,
703,2198128028,(주)성신네트워크,강성범,분석,303967200,88.058,87.197,0.52142 (100.52142),11 3,2016/12/29 12:25:18,
704,1018622432,(주)멕텔레콤,어연,분석,303969853,88.059,87.198,0.52229 (100.52229),7 8,2017/01/04 09:18:32,
705,1018197466,주식회사콤위즈,정윤권,분석,303971070,88.059,87.198,0.52270 (100.5227),12 11,2017/01/02 13:42:40,
706,2108149521,주식회사 구일일무인경비시스템,박종철,분석,304017300,88.073,87.211,0.53799 (100.53799),11 10,2017/01/04 09:07:58,
707,1018105457,株式會社 南海電機,박인태,분석,304019748,88.073,87.212,0.53880 (100.5388),11 9,2017/01/03 15:39:29,
708,4168128895,(주)비아이씨스템,방인식,분석,304021680,88.074,87.212,0.53943 (100.53943),4 1,2017/01/03 14:22:06,
709,2068184529,(주)네오티엔씨,조정현,분석,304021800,88.074,87.212,0.53947 (100.53947),6 10,2017/01/04 09:12:02,
710,2038158134,(주)두전네트,손광현,분석,304025494,88.075,87.214,0.54070 (100.5407),1 9,2017/01/02 12:08:40,
711,2120549052,태성통신,최재석,분석,304028153,88.076,87.214,0.54157 (100.54157),4 2,2017/01/04 07:13:44,
712,1068602542,주식회사 유셀네트웍스,김구동,분석,304043930,88.08,87.219,0.54679 (100.54679),11 14,2017/01/04 09:40:03,
713,1238187686,버추얼넷 주식회사,왕대열,분석,304080500,88.091,87.229,0.55889 (100.55889),12 5,2017/01/04 09:21:46,
714,2078147814,(주)대호엔지니어링,윤용상,분석,304093207,88.095,87.233,0.56309 (100.56309),3 14,2017/01/04 11:40:51,
715,1328146205,(주)다성아이앤에스,이명훈,분석,304097600,88.096,87.234,0.56454 (100.56454),14 6,2017/01/04 09:18:04,
716,3188600619,주식회사 태정이앤아이,정태용,분석,304116780,88.101,87.24,0.57088 (100.57088),4 2,2017/01/04 08:02:53,
717,1078606385,대선아이넷(주),신일자,분석,304122500,88.103,87.241,0.57278 (100.57278),15 10,2017/01/03 15:28:58,
718,1088124659,(주)비젼텔레콤,김진수,분석,304124980,88.104,87.242,0.57360 (100.5736),3 6,2017/01/03 19:23:28,
719,1338113707,(주)대보통신,염영숙,분석,304163900,88.115,87.253,0.58647 (100.58647),8 3,2017/01/03 15:22:16,
720,1078154150,(주)케이원정보통신,김승일,분석,304168830,88.116,87.255,0.58810 (100.5881),7 14,2017/01/02 10:08:40,
721,1138640864,주식회사 씨앤티엠,이우근,분석,304174361,88.118,87.256,0.58993 (100.58993),10 11,2017/01/03 15:37:32,
722,1068612230,(주)사강통신,정일영,분석,304214490,88.13,87.268,0.60320 (100.6032),6 2,2017/01/03 10:25:30,
723,2148675138,(주)대호아이티에스,임진덕,분석,304221442,88.132,87.27,0.60550 (100.6055),3 10,2017/01/04 09:22:26,
724,1068674084,주식회사월드아이,신영구,분석,304222340,88.132,87.27,0.60579 (100.60579),3 8,2017/01/03 09:08:34,
725,1138185890,(주)두손씨에스티,최수경,분석,304225530,88.133,87.271,0.60685 (100.60685),14 15,2017/01/03 09:37:13,
726,1238195565,(주)지엔텔,임기수,분석,304235650,88.136,87.274,0.61019 (100.61019),2 10,2017/01/04 12:47:23,
727,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,304237772,88.136,87.274,0.61090 (100.6109),15 2,2017/01/02 09:21:34,
728,2158630809,주식회사 파이널위즈,곽관남,분석,304248657,88.14,87.278,0.61449 (100.61449),6 8,2017/01/02 10:28:41,
729,1068648117,주식회사 티원엘에스,김영규,분석,304295529,88.153,87.291,0.63000 (100.63),9 6,2017/01/02 16:44:00,
730,2198128479,조은정보통신(주),박원규,분석,304298552,88.154,87.292,0.63100 (100.631),5 15,2016/12/29 12:05:39,
731,2018603701,소성정보기술 (주),김금남,분석,304300779,88.155,87.292,0.63173 (100.63173),8 9,2017/01/04 09:38:06,
732,2128142640,팍스코이앤아이(주),박경인,분석,304309130,88.157,87.295,0.63449 (100.63449),15 5,2017/01/02 16:10:21,
733,1058186995,부원동력(주),이병의,분석,304324255,88.161,87.299,0.63950 (100.6395),4 7,2017/01/02 11:27:15,
734,1058746506,(주)파워일렉,이정림,분석,304326900,88.162,87.3,0.64037 (100.64037),6 13,2017/01/04 09:01:31,
735,2068179365,(주)디노시스,성태동,분석,304335440,88.165,87.302,0.64319 (100.64319),9 6,2017/01/02 16:40:49,
736,5138141831,주식회사 레일아이티,윤용춘,분석,304346320,88.168,87.306,0.64679 (100.64679),10 5,2017/01/02 17:48:32,
737,2148132740,(주)융시스템,박진기,분석,304369613,88.175,87.312,0.65449 (100.65449),13 2,2017/01/03 07:56:36,
738,2048651425,주식회사 메이사운드,심문섭,분석,304395000,88.182,87.32,0.66289 (100.66289),8 7,2017/01/03 09:46:18,
739,1108190166,(주)페타네트워크,강인희,분석,304427739,88.191,87.329,0.67372 (100.67372),12 11,2017/01/03 17:34:40,
740,1098153822,서울텔엔지니어링(주),정영철,분석,304432900,88.193,87.33,0.67542 (100.67542),1 2,2017/01/02 13:10:57,
741,1062475052,한우리정보통신,전막동,분석,304444390,88.196,87.334,0.67922 (100.67922),6 5,2017/01/04 09:29:00,
742,1058746675,(주)양지이엔지,백종현,분석,304450352,88.198,87.335,0.68120 (100.6812),1 5,2017/01/03 17:14:06,
743,2038101742,株式會社 革新電工社,김희웅,분석,304488200,88.209,87.346,0.69371 (100.69371),6 13,2017/01/03 09:58:14,
744,1078161011,(주)장수커뮤니케이션즈,김현수,분석,304491477,88.21,87.347,0.69480 (100.6948),2 6,2017/01/04 09:19:15,
745,2158633714,라이텍정보기술(주),정기종,분석,304496820,88.211,87.349,0.69656 (100.69656),9 5,2017/01/02 08:48:18,
746,1208192633,(주)유니썬코리아,김형중,분석,304522170,88.219,87.356,0.70495 (100.70495),8 7,2017/01/03 16:36:44,
747,1198179983,(주)에이피텔,정용명,분석,304525950,88.22,87.357,0.70620 (100.7062),12 10,2017/01/02 10:12:46,
748,1108139892,(주)이화텔레콤,윤영배,분석,304555885,88.229,87.366,0.71609 (100.71609),4 11,2017/01/03 08:37:08,
749,2058140829,원앤원산업개발(주),배애순,분석,304567680,88.232,87.369,0.72000 (100.72),5 9,2016/12/29 15:14:21,
750,1048120291,청음통신 주식회사,임광희,분석,304577700,88.235,87.372,0.72331 (100.72331),2 1,2017/01/04 11:32:22,
751,1128148359,(주)펜타콤씨엔씨,최상록,분석,304577960,88.235,87.372,0.72339 (100.72339),10 6,2017/01/03 10:30:53,
752,2048105154,우일정보기술 주식회사,이오,분석,304585830,88.237,87.374,0.72600 (100.726),6 11,2017/01/04 09:35:26,
753,1078148769,진한전설주식회사,최원석,분석,304588272,88.238,87.375,0.72681 (100.72681),5 15,2017/01/03 22:51:12,
754,2298138601,(주)우원씨앤이,이운재,분석,304592173,88.239,87.376,0.72810 (100.7281),8 14,2017/01/03 09:52:22,
755,2128180192,(주)에스포스텔레콤,이상수,분석,304592700,88.239,87.376,0.72827 (100.72827),5 13,2017/01/04 10:25:11,
756,2158602337,지엔네텔(주),고시영,분석,304599430,88.241,87.378,0.73049 (100.73049),8 6,2017/01/04 12:27:33,
757,2290162579,우성전기통신,박노선,분석,304620590,88.247,87.384,0.73749 (100.73749),4 3,2017/01/02 18:19:41,
758,1098603593,주식회사 완일이씨에스,김경창,분석,304622250,88.248,87.385,0.73804 (100.73804),4 7,2017/01/04 09:20:00,
759,1068127039,진명전기설비(주),박창호,분석,304626645,88.249,87.386,0.73949 (100.73949),9 4,2017/01/03 17:45:23,
760,2021680862,삼기정보통신,김수봉,분석,304649000,88.256,87.392,0.74689 (100.74689),10 15,2017/01/03 12:56:01,
761,2018604729,주식회사 케이티 서비스 북부,정정수,분석,304663236,88.26,87.396,0.75160 (100.7516),1 9,2017/01/04 08:57:56,
762,2118726218,주식회사 씨그테크,이윤호,분석,304666570,88.261,87.397,0.75270 (100.7527),13 7,2016/12/29 11:10:42,
763,1048152245,주식회사 코맥스텔콤,홍욱,분석,304666864,88.261,87.398,0.75280 (100.7528),1 7,2017/01/04 09:05:10,
764,1088169170,(주)오엠에스시스템,변준빈,분석,304673700,88.263,87.399,0.75506 (100.75506),2 12,2016/12/28 15:37:07,
765,2068194880,(주)유애넷테크,조성출,분석,304685910,88.266,87.403,0.75909 (100.75909),2 8,2017/01/03 15:10:59,
766,2078124989,청보음향(주),지한영,분석,304688930,88.267,87.404,0.76009 (100.76009),4 15,2017/01/02 19:48:07,
767,1168144224,제일정보건설 주식회사,김진철,분석,304695591,88.269,87.406,0.76230 (100.7623),3 14,2017/01/03 09:31:52,
768,1228167163,하이테크텔(주),송점희,분석,304696800,88.269,87.406,0.76270 (100.7627),7 2,2017/01/04 04:15:16,
769,1178122655,셀렉트정보기술(주),임윤정,분석,304705710,88.272,87.409,0.76564 (100.76564),13 15,2017/01/04 08:06:13,
770,1118128082,(주)디투엔지니어링,김낙경,분석,304733700,88.28,87.417,0.77490 (100.7749),11 9,2017/01/04 14:50:46,
771,2078127900,합동전자통신(주),하명용,분석,304755161,88.286,87.423,0.78199 (100.78199),11 6,2017/01/04 08:52:56,
772,1088184448,금산이씨엠에스 주식회사,김평재,분석,304756670,88.287,87.423,0.78249 (100.78249),11 15,2017/01/03 08:33:24,
773,1098143173,에이스건설 주식회사,김호영,분석,304815300,88.304,87.44,0.80188 (100.80188),7 4,2017/01/04 08:43:18,
774,1058663420,(주)엠비에스엔지니어링,강형주,분석,304847495,88.313,87.449,0.81253 (100.81253),9 4,2017/01/03 09:33:25,
775,2078136393,삼언전공 주식회사,공석복,분석,304851160,88.314,87.45,0.81374 (100.81374),11 6,2017/01/04 08:53:24,
776,2108170441,주식회사 에이원아이티,김진성,분석,304881560,88.323,87.459,0.82379 (100.82379),3 13,2017/01/02 08:15:34,
777,1198168638,주식회사 연훈,박정호,분석,304895652,88.327,87.463,0.82846 (100.82846),15 5,2017/01/04 07:58:18,
778,2108168251,풀무엔지니어링주식회사,황윤상,분석,304904400,88.33,87.466,0.83135 (100.83135),7 15,2017/01/03 18:07:45,
779,2108108684,주식회사 대금이앤아이,김종우,분석,304907570,88.33,87.467,0.83240 (100.8324),13 11,2016/12/29 17:24:51,
780,1088142910,주식회사 세온이엠에스,조상현,분석,304919964,88.334,87.47,0.83650 (100.8365),6 5,2017/01/04 09:24:32,
781,1068180219,(주)네트웍리더,권철영,분석,304927500,88.336,87.472,0.83899 (100.83899),10 8,2017/01/03 20:05:54,
782,1208110951,(주)세아네트웍스,박의숙,분석,304947179,88.342,87.478,0.84549 (100.84549),14 9,2017/01/03 21:22:49,
783,1198118405,우광기전(주),이기진,분석,304999200,88.357,87.493,0.86270 (100.8627),15 14,2017/01/04 08:34:43,
784,1208117027,세안이엔씨 주식회사,이은상,분석,305005850,88.359,87.495,0.86490 (100.8649),2 15,2017/01/04 08:27:29,
785,2148768177,(주)프라임엔시스템,윤재중,분석,305021265,88.363,87.499,0.87000 (100.87),2 5,2017/01/04 09:34:45,
786,1098613335,(주)준영시스템,임요웅,분석,305035779,88.368,87.503,0.87479 (100.87479),7 14,2017/01/02 07:18:48,
787,2218111156,삼양에코너지(주),김윤호,분석,305123600,88.393,87.529,0.90384 (100.90384),10 9,2016/12/29 10:34:02,
788,2048620126,(주)상부사종합건설,이상만,분석,305129520,88.395,87.53,0.90579 (100.90579),7 9,2017/01/04 08:24:19,
789,2178114305,주식회사 케이엠씨앤아이,서정만,분석,305276400,88.437,87.572,0.95437 (100.95437),13 9,2017/01/01 13:18:45,
790,2148122183,(주)하나전기,김선식,분석,305277470,88.438,87.573,0.95472 (100.95472),10 2,2017/01/04 08:30:20,
791,1178124861,케이이피엔지니어링(주),박성진,분석,305292820,88.442,87.577,0.95980 (100.9598),8 2,2017/01/03 11:36:25,
792,2158620617,미디어텔레콤(주),김용대,분석,305323723,88.451,87.586,0.97002 (100.97002),6 5,2016/12/30 16:27:44,
793,2068679088,(주)한맥아이티,최종배,분석,305344700,88.457,87.592,0.97695 (100.97695),4 2,2017/01/03 17:37:49,
794,2078126444,(주)대영전설,김문영,분석,305353894,88.46,87.595,0.97999 (100.97999),10 15,2016/12/29 13:38:32,
795,2158184144,주영건설 주식회사,서봉원,분석,305399577,88.473,87.608,0.99510 (100.9951),5 1,2017/01/03 09:49:17,
796,2048190516,주식회사동훈전설,정준모,분석,305403155,88.474,87.609,0.99629 (100.99629),11 3,2017/01/03 10:10:08,
797,2048162849,(주)비마전기,박상래,분석,305499640,88.502,87.636,1.02819 (101.02819),10 14,2016/12/30 11:39:48,
798,2098122288,하나로넷주식회사,성기옥,분석,305505888,88.504,87.638,1.03026 (101.03026),1 5,2017/01/03 17:17:19,
799,1198181214,엔텍월드주식회사,안병립,분석,305516160,88.507,87.641,1.03366 (101.03366),4 6,2017/01/04 09:30:01,
800,1078667984,주식회사 알림시스템,김현자,분석,305524350,88.509,87.643,1.03636 (101.03636),7 14,2017/01/04 10:20:10,
801,1078640952,(주)바비젼,이주일,분석,305545950,88.515,87.65,1.04351 (101.04351),8 1,2017/01/04 09:09:21,
802,1178142651,주식회사 조은미디어,조태수,분석,305570407,88.522,87.657,1.05160 (101.0516),9 2,2017/01/03 12:16:36,
803,1298119624,우일계전공업 주식회사,백노현,분석,305611900,88.534,87.669,1.06532 (101.06532),6 14,2017/01/03 17:14:10,
804,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,305616000,88.536,87.67,1.06667 (101.06667),6 10,2017/01/04 09:39:41,
805,1013899212,현대아이텍,김청호,분석,305616370,88.536,87.67,1.06680 (101.0668),12 2,2017/01/04 00:24:40,
806,1208660193,(주)에프앤피이엔지,김용구,분석,305626953,88.539,87.673,1.07030 (101.0703),9 5,2017/01/02 09:52:56,
807,2148787136,주식회사 제일운용기술,홍성철,분석,305639048,88.542,87.676,1.07429 (101.07429),4 9,2017/01/03 15:26:08,
808,2298119166,(주)삼영기업,금동흠,분석,305672100,88.552,87.686,1.08523 (101.08523),2 14,2017/01/04 08:45:34,
809,2158765528,삼마전기통신 주식회사,김완수,분석,305720400,88.566,87.7,1.10120 (101.1012),14 11,2017/01/04 08:12:50,
810,1078747777,(주)다인정보통신,박성근,분석,305732488,88.569,87.703,1.10520 (101.1052),14 15,2017/01/02 13:57:50,
811,1068627989,(주)큐엔아이텍,주일권,분석,305754570,88.576,87.71,1.11250 (101.1125),15 2,2017/01/03 16:08:05,
812,1098133637,주식회사 화인컴,김창만,분석,305777500,88.582,87.716,1.12008 (101.12008),10 5,2017/01/02 10:37:57,
813,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,305784200,88.584,87.718,1.12230 (101.1223),7 12,2017/01/03 10:11:04,
814,1098603050,(주)이루기술,박지현,분석,305808387,88.591,87.725,1.13029 (101.13029),15 8,2017/01/03 10:13:38,
815,1098162433,광명정보통신(주),김형준,분석,305814737,88.593,87.727,1.13239 (101.13239),8 2,2017/01/04 09:03:51,
816,3148173570,주식회사 에코아이,전종수,분석,305816553,88.594,87.727,1.13300 (101.133),11 2,2017/01/04 08:54:21,
817,1198609177,이유솔루션주식회사,장지호,분석,305868865,88.609,87.742,1.15029 (101.15029),7 3,2017/01/03 10:25:29,
818,1138184945,에스엠티정보기술(주),이묵희,분석,305869460,88.609,87.742,1.15049 (101.15049),1 12,2017/01/02 10:58:21,
819,2208719934,주식회사 지제이전기통신,김진수,분석,305877996,88.612,87.745,1.15331 (101.15331),5 7,2016/12/31 14:49:06,
820,2208626592,(주)광현이앤씨,김두하,분석,305897353,88.617,87.75,1.15972 (101.15972),12 8,2017/01/04 10:05:46,
821,1068604157,주식회사 넥시스정보,오세후,분석,305942648,88.63,87.763,1.17469 (101.17469),6 1,2016/12/30 12:05:01,
822,2148770450,주식회사 아리시스,이대섭,분석,305967142,88.637,87.771,1.18279 (101.18279),13 3,2017/01/03 16:19:41,
823,2158690656,금성통신건설(주),윤영신,분석,305987090,88.643,87.776,1.18939 (101.18939),7 13,2017/01/04 10:10:30,
824,1078651838,(주)캐스트 원,윤정순,분석,306045080,88.66,87.793,1.20857 (101.20857),3 7,2017/01/03 09:59:15,
825,1108604272,소리콤 주식회사,정재홍,분석,306063880,88.665,87.798,1.21479 (101.21479),3 4,2017/01/04 10:36:39,
826,1208168171,성호아이피오(주),민문기,분석,306109700,88.679,87.811,1.22994 (101.22994),4 3,2016/12/29 18:37:05,
827,1078167709,온세텔레콤(주),박준학,분석,306121361,88.682,87.815,1.23379 (101.23379),6 7,2017/01/03 09:37:51,
828,2158148186,시스텍전기통신(주),전진우,분석,306135200,88.686,87.819,1.23837 (101.23837),10 8,2017/01/02 10:51:18,
829,1058169109,大朝電設 株式會社,장철호,분석,306147700,88.69,87.822,1.24251 (101.24251),2 4,2016/12/30 08:11:02,
830,2138633324,(주)서경엔씨에스,김진태,분석,306157648,88.693,87.825,1.24579 (101.24579),8 1,2017/01/04 09:01:40,
831,1058714080,(주) 한일이앤에스,박완교,분석,306238991,88.716,87.849,1.27269 (101.27269),2 9,2017/01/03 17:45:31,
832,1108174749,유프로시스(주),김종본,분석,306242317,88.717,87.849,1.27379 (101.27379),3 11,2017/01/03 17:05:05,
833,1078143707,(주)신창전기,홍성수,분석,306293422,88.732,87.864,1.29070 (101.2907),15 13,2017/01/04 09:47:13,
834,1078626760,두인전기통신(주),안병배,분석,306294970,88.732,87.865,1.29121 (101.29121),6 5,2017/01/02 09:55:12,
835,1408177811,주식회사 네오비젼,유정식,분석,306368415,88.754,87.886,1.31550 (101.3155),11 4,2016/12/30 13:45:48,
