순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-134,1198178757,주식회사우신아이앤씨,이화세,분석,13104000,87.51,87.36,-0.43878 (99.56122),13 15,2017/11/20 16:52:23,낙찰하한선 미달
-135,1068184554,(주)송화전기통신,고진홍,분석,13102860,87.502,87.352,-0.44744 (99.55256),6 3,2017/11/17 10:45:45,낙찰하한선 미달
-136,1198602494,(주) 네오인아이텍,이경미,분석,13102220,87.498,87.348,-0.45230 (99.5477),9 10,2017/11/20 09:41:28,낙찰하한선 미달
-137,1288154026,(주)니트로시스템,정인교,분석,13102060,87.497,87.347,-0.45352 (99.54648),4 5,2017/11/20 09:38:23,낙찰하한선 미달
-138,1138645971,주식회사 포딕스시스템,정재호,분석,13102000,87.497,87.346,-0.45397 (99.54603),14 15,2017/11/20 10:32:44,낙찰하한선 미달
-139,1298163829,(주)시원코리아,임희득,분석,13101870,87.496,87.345,-0.45496 (99.54504),6 1,2017/11/21 09:04:06,낙찰하한선 미달
-140,1078646179,(주)가이드삼정,문용만,분석,13101650,87.494,87.344,-0.45663 (99.54337),7 2,2017/11/20 17:12:11,낙찰하한선 미달
-141,2158721947,(주)엠지브이보안시스템,김흥국,분석,13101062,87.49,87.34,-0.46110 (99.5389),4 7,2017/11/20 08:52:35,낙찰하한선 미달
-142,2108149521,주식회사 구일일무인경비시스템,박종철,분석,13101000,87.49,87.34,-0.46157 (99.53843),10 9,2017/11/21 09:36:19,낙찰하한선 미달
-143,1208745904,(주)엘엔케이네트웍스,김광일,분석,13100870,87.489,87.339,-0.46256 (99.53744),4 9,2017/11/17 18:41:26,낙찰하한선 미달
-144,1198656229,주식회사 경진네트워크,김응환,분석,13100230,87.485,87.334,-0.46742 (99.53258),15 13,2017/11/17 14:29:23,낙찰하한선 미달
-145,2208180951,엘지정보기술(주),엄태원,분석,13099073,87.477,87.327,-0.47621 (99.52379),3 14,2017/11/16 10:04:23,낙찰하한선 미달
-146,1138649133,빅썬시스템즈 주식회사,권태일,분석,13098877,87.476,87.325,-0.47770 (99.5223),14 5,2017/11/15 14:26:09,낙찰하한선 미달
-147,2118640251,모범전설(주),오세창,분석,13098837,87.475,87.325,-0.47800 (99.522),15 10,2017/11/17 08:43:27,낙찰하한선 미달
-148,2158620617,미디어텔레콤(주),김용대,분석,13095574,87.454,87.303,-0.50280 (99.4972),10 1,2017/11/20 10:03:10,낙찰하한선 미달
-149,1138636865,주식회사 정원시큐,염승호,분석,13095560,87.454,87.303,-0.50290 (99.4971),14 12,2017/11/21 09:57:09,낙찰하한선 미달
-150,2118836479,(주)에스피엔이,이정임,분석,13095481,87.453,87.303,-0.50350 (99.4965),12 8,2017/11/21 08:34:07,낙찰하한선 미달
-151,2148161231,(주)유엔터스,이래철,분석,13095000,87.45,87.3,-0.50716 (99.49284),5 6,2017/11/20 08:58:50,낙찰하한선 미달
-152,5578100072,플러스원씨엔에스 주식회사,배익수,분석,13093849,87.442,87.292,-0.51590 (99.4841),5 9,2017/11/17 17:00:00,낙찰하한선 미달
-153,1118126196,(주)광성통신,김성철,분석,13093397,87.439,87.289,-0.51934 (99.48066),1 13,2017/11/21 09:46:07,낙찰하한선 미달
-154,1068648117,주식회사 티원엘에스,김영규,분석,13092256,87.431,87.281,-0.52800 (99.472),8 9,2017/11/17 15:52:11,낙찰하한선 미달
-155,7288700415,주식회사 티엑스텍,박영기,분석,13091308,87.425,87.275,-0.53521 (99.46479),5 6,2017/11/20 16:15:12,낙찰하한선 미달
-156,1778800569,주식회사 유원이씨에스,유명종,분석,13090633,87.421,87.27,-0.54034 (99.45966),9 10,2017/11/21 08:30:17,낙찰하한선 미달
-157,2158184144,주영건설 주식회사,서봉원,분석,13090216,87.418,87.268,-0.54350 (99.4565),15 13,2017/11/20 09:51:48,낙찰하한선 미달
-158,1198191309,용진하이테크에너지 주식회사,김진석,분석,13089860,87.415,87.265,-0.54621 (99.45379),2 1,2017/11/20 22:51:54,낙찰하한선 미달
-159,1058110006,삼성전기산업 주식회사,정지혜,분석,13089220,87.411,87.261,-0.55107 (99.44893),5 15,2017/11/21 09:13:14,낙찰하한선 미달
-160,1208134161,(주)파코코리아인더스,송재혁,분석,13088930,87.409,87.259,-0.55327 (99.44673),8 13,2017/11/20 09:56:33,낙찰하한선 미달
-161,1068651233,(주)나사씨엔에스,신희태,분석,13088584,87.407,87.257,-0.55590 (99.4441),11 1,2017/11/20 16:49:55,낙찰하한선 미달
-162,1098611773,주식회사상현엔지니어링,이재권,분석,13088170,87.404,87.254,-0.55905 (99.44095),11 12,2017/11/20 07:58:15,낙찰하한선 미달
-163,2108131394,(주)안나시스템,문병조,분석,13087830,87.402,87.252,-0.56163 (99.43837),14 6,2017/11/20 10:17:45,낙찰하한선 미달
-164,2048610496,주식회사김스애드,김진희,분석,13086886,87.396,87.245,-0.56880 (99.4312),4 10,2017/11/20 16:42:41,낙찰하한선 미달
-165,1078151890,주식회사유진솔루션,이훈희,분석,13086872,87.395,87.245,-0.56891 (99.43109),9 5,2017/11/20 17:16:30,낙찰하한선 미달
-166,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,13086420,87.392,87.242,-0.57235 (99.42765),1 10,2017/11/20 09:32:46,낙찰하한선 미달
-167,1148676763,유토피아정보기술(주),안종섭,분석,13086413,87.392,87.242,-0.57240 (99.4276),9 12,2017/11/21 09:27:37,낙찰하한선 미달
-168,1078148769,진한전설주식회사,최원석,분석,13085686,87.388,87.237,-0.57792 (99.42208),11 3,2017/11/20 23:39:59,낙찰하한선 미달
-169,2158744687,(주)거성파워텍,김남수,분석,13085675,87.387,87.237,-0.57801 (99.42199),1 14,2017/11/20 07:28:15,낙찰하한선 미달
-170,2038159910,태영통신전설(주),김진기,분석,13085000,87.383,87.233,-0.58313 (99.41687),14 3,2017/11/21 09:17:30,낙찰하한선 미달
-171,1018178116,(주)오경컴텍,김종근,분석,13084557,87.38,87.23,-0.58650 (99.4135),14 12,2017/11/21 09:59:43,낙찰하한선 미달
-172,2068184529,(주)네오티엔씨,조정현,분석,13083000,87.37,87.22,-0.59833 (99.40167),8 6,2017/11/20 10:02:31,낙찰하한선 미달
-173,1138633645,주식회사 와이넷,석지윤,분석,13082960,87.369,87.219,-0.59863 (99.40137),1 9,2017/11/17 09:09:56,낙찰하한선 미달
-174,1018668840,주식회사 우리정보기술단,김진하,분석,13082372,87.365,87.215,-0.60310 (99.3969),13 11,2017/11/17 11:26:53,낙찰하한선 미달
-175,2208785579,주식회사 선보통신,윤용중,분석,13082011,87.363,87.213,-0.60584 (99.39416),1 14,2017/11/17 14:51:32,낙찰하한선 미달
-176,2041077930,라인월드정보,박선양,분석,13080595,87.354,87.203,-0.61660 (99.3834),6 2,2017/11/16 14:46:18,낙찰하한선 미달
-177,2158747516,(주) 제이에스통신정보,한택수,분석,13079976,87.349,87.199,-0.62131 (99.37869),13 15,2017/11/21 08:13:08,낙찰하한선 미달
-178,1078619629,염광전기통신(주),최인재,분석,13079750,87.348,87.198,-0.62302 (99.37698),12 8,2017/11/15 14:26:53,낙찰하한선 미달
-179,1078760047,주식회사 성우아이씨티,조성철,분석,13078147,87.337,87.187,-0.63520 (99.3648),11 7,2017/11/20 14:40:14,낙찰하한선 미달
-180,1018168603,주식회사 승우이앤씨,백현기,분석,13077159,87.331,87.181,-0.64271 (99.35729),1 13,2017/11/17 17:29:07,낙찰하한선 미달
-181,1068168350,신동전자주식회사,김정분,분석,13077015,87.33,87.18,-0.64380 (99.3562),8 15,2017/11/21 09:45:46,낙찰하한선 미달
-182,2098121862,거우전설주식회사,김영훈,분석,13075787,87.321,87.171,-0.65313 (99.34687),9 11,2017/11/20 11:42:03,낙찰하한선 미달
-183,1058186995,부원동력(주),이병의,분석,13075422,87.319,87.169,-0.65591 (99.34409),13 10,2017/11/17 09:35:01,낙찰하한선 미달
-184,1198638672,신아네트웍스 주식회사,마윤정,분석,13074527,87.313,87.163,-0.66271 (99.33729),8 3,2017/11/17 18:02:55,낙찰하한선 미달
-185,1198653668,에코아이넷(주),박은희,분석,13072513,87.3,87.15,-0.67801 (99.32199),10 2,2017/11/20 09:34:57,낙찰하한선 미달
-186,1198132561,신한동력(주),오재근,분석,13071777,87.295,87.145,-0.68360 (99.3164),6 5,2017/11/20 11:02:39,낙찰하한선 미달
-187,1128148285,(주)백제이앤씨,손흥도,분석,13071461,87.293,87.143,-0.68600 (99.314),1 2,2017/11/20 09:10:46,낙찰하한선 미달
-188,2040371641,한서전자,김영옥,분석,13070740,87.288,87.138,-0.69148 (99.30852),4 2,2017/11/20 17:15:56,낙찰하한선 미달
-189,2158171237,(주)모빌텍,오승환,분석,13068947,87.276,87.126,-0.70510 (99.2949),5 6,2017/11/21 08:42:01,낙찰하한선 미달
-190,2548800191,신용전기통신 주식회사,정지택,분석,13068890,87.275,87.125,-0.70553 (99.29447),12 7,2017/11/20 16:54:04,낙찰하한선 미달
-191,2178141893,주식회사대웅텔레콤,전진숙,분석,13066433,87.259,87.109,-0.72420 (99.2758),3 1,2017/11/17 10:09:03,낙찰하한선 미달
-192,1128148359,(주)펜타콤씨엔씨,최상록,분석,13066200,87.257,87.108,-0.72597 (99.27403),11 10,2017/11/20 10:03:02,낙찰하한선 미달
-193,2148854189,(주)태원전기,김응식,분석,13064985,87.249,87.099,-0.73520 (99.2648),2 8,2017/11/16 13:38:27,낙찰하한선 미달
-194,1058777047,(주)텔레큐브,정영신,분석,13064820,87.248,87.098,-0.73646 (99.26354),8 2,2017/11/20 09:20:11,낙찰하한선 미달
-195,1138159301,삼인제어시스템 주식회사,최민성,분석,13064630,87.247,87.097,-0.73790 (99.2621),2 6,2017/11/20 15:05:36,낙찰하한선 미달
-196,1078756640,주식회사 링크씨앤아이,김대훈,분석,13062484,87.233,87.083,-0.75421 (99.24579),13 7,2017/11/16 20:28:43,낙찰하한선 미달
-197,1058628520,(주)청명서비스,최윤영,분석,13062366,87.232,87.082,-0.75510 (99.2449),13 2,2017/11/17 16:01:01,낙찰하한선 미달
-198,1120180788,대성미디어,김상봉,분석,13061365,87.225,87.075,-0.76271 (99.23729),10 5,2017/11/17 10:31:06,낙찰하한선 미달
-199,2148829787,주식회사 노바에스앤씨,최성운,분석,13059733,87.214,87.064,-0.77511 (99.22489),4 14,2017/11/20 11:57:57,낙찰하한선 미달
-200,2108170441,주식회사 에이원아이티,김진성,분석,13058957,87.209,87.059,-0.78100 (99.219),7 10,2017/11/17 11:12:05,낙찰하한선 미달
-201,8648700201,주식회사 현명정보통신,김철현,분석,13057219,87.197,87.048,-0.79421 (99.20579),12 3,2017/11/20 13:15:39,낙찰하한선 미달
-202,2318106024,성안전력 주식회사,이우현,분석,13056930,87.196,87.046,-0.79640 (99.2036),1 14,2017/11/18 10:58:24,낙찰하한선 미달
-203,2138633324,(주)서경엔씨에스,김진태,분석,13055706,87.187,87.038,-0.80570 (99.1943),1 14,2017/11/20 09:08:01,낙찰하한선 미달
-204,1138603869,(주)포스트엠비,안덕영,분석,13054284,87.178,87.028,-0.81651 (99.18349),9 8,2017/11/17 17:53:54,낙찰하한선 미달
-205,1058746506,(주)파워일렉,이정림,분석,13054260,87.178,87.028,-0.81669 (99.18331),4 11,2017/11/20 17:45:16,낙찰하한선 미달
-206,1018642326,한우이앤에스(주),변준석,분석,13053560,87.173,87.023,-0.82201 (99.17799),10 6,2017/11/20 15:53:14,낙찰하한선 미달
-207,1088189685,주식회사 태산정보기술,채연옥,분석,13053271,87.171,87.021,-0.82420 (99.1758),2 1,2017/11/20 05:37:08,낙찰하한선 미달
-208,2098155983,주식회사 케이텍솔루션,임경택,분석,13051770,87.161,87.011,-0.83561 (99.16439),8 9,2017/11/17 19:02:09,낙찰하한선 미달
-209,1088122724,영진정보통신주식회사,김영식,분석,13050639,87.154,87.004,-0.84420 (99.1558),9 11,2017/11/20 19:08:10,낙찰하한선 미달
-210,1738100739,주식회사 이음테크넷,임봉순,분석,13048717,87.141,86.991,-0.85880 (99.1412),2 10,2017/11/16 14:54:14,낙찰하한선 미달
-211,1098617947,(주)소망아이앤티,서창숙,분석,13048006,87.136,86.986,-0.86421 (99.13579),5 7,2017/11/20 18:03:16,낙찰하한선 미달
-212,1078197386,(주)아리네트웍스,성동식,분석,13047782,87.134,86.985,-0.86591 (99.13409),13 10,2017/11/20 08:12:32,낙찰하한선 미달
-213,1208711248,(주)리얼아이씨티,변성암,분석,13046229,87.124,86.974,-0.87771 (99.12229),2 10,2017/11/20 09:37:49,낙찰하한선 미달
-214,2058140076,(주)제일첨단테크,김성수,분석,13044255,87.111,86.961,-0.89271 (99.10729),5 10,2017/11/20 09:31:02,낙찰하한선 미달
-215,1198640580,주식회사 미래엔에스,김유식,분석,13043380,87.105,86.955,-0.89935 (99.10065),10 2,2017/11/20 15:52:01,낙찰하한선 미달
-216,2648122849,주식회사한양시큐리티,신동준,분석,13041979,87.096,86.946,-0.91000 (99.09),15 2,2017/11/20 19:25:34,낙찰하한선 미달
-217,2118696662,(주)아이넷빌더,박해성,분석,13041680,87.094,86.944,-0.91227 (99.08773),10 7,2017/11/20 11:46:59,낙찰하한선 미달
-218,2200299232,한빛데이타통신,이광수,분석,13041228,87.091,86.941,-0.91570 (99.0843),6 9,2017/11/20 09:53:41,낙찰하한선 미달
-219,1058727284,(주)조은네트웍스,김장열,분석,13041109,87.09,86.94,-0.91661 (99.08339),13 7,2017/11/17 10:01:40,낙찰하한선 미달
-220,1068674084,주식회사월드아이,신영구,분석,13039890,87.082,86.932,-0.92587 (99.07413),12 4,2017/11/21 09:07:15,낙찰하한선 미달
-221,1058611499,새얀아이엔씨 주식회사,김도형,분석,13039583,87.08,86.93,-0.92820 (99.0718),3 5,2017/11/20 14:52:44,낙찰하한선 미달
-222,2078147814,(주)대호엔지니어링,윤용상,분석,13038315,87.071,86.922,-0.93784 (99.06216),6 15,2017/11/17 10:10:18,낙찰하한선 미달
-223,1078749469,주식회사 에이엠네트웍스,서정희,분석,13038187,87.07,86.921,-0.93881 (99.06119),1 6,2017/11/17 08:20:38,낙찰하한선 미달
-224,2618126604,주식회사 래오시스,이란,분석,13035555,87.053,86.903,-0.95881 (99.04119),10 1,2017/11/16 19:07:15,낙찰하한선 미달
-225,1288110974,주식회사 승원에이씨오,박태환,분석,13035130,87.05,86.9,-0.96204 (99.03796),5 6,2017/11/21 09:21:20,낙찰하한선 미달
-226,2058125376,주식회사 명성라이픽스,황석고,분석,13032923,87.035,86.886,-0.97880 (99.0212),10 6,2017/11/17 09:16:11,낙찰하한선 미달
-227,1098625336,(주)쏘울아이티,최은정,분석,13031360,87.025,86.875,-0.99068 (99.00932),11 15,2017/11/17 15:06:14,낙찰하한선 미달
-228,1058714080,(주) 한일이앤에스,박완교,분석,13030277,87.018,86.868,-0.99891 (99.00109),2 12,2017/11/17 14:50:42,낙찰하한선 미달
-229,1098618489,주식회사 유티월드,윤영선,분석,13026381,86.992,86.842,-1.02851 (98.97149),6 4,2017/11/20 09:33:14,낙찰하한선 미달
-230,2208691899,(주)한결아이앤씨,이상억,분석,13026329,86.991,86.842,-1.02890 (98.9711),6 1,2017/11/20 10:06:25,낙찰하한선 미달
-231,1108140249,(주)유베이스,허대건,분석,13023736,86.974,86.824,-1.04860 (98.9514),10 5,2017/11/20 10:12:32,낙찰하한선 미달
-232,2148724941,한빛시스템주식회사,윤명호,분석,13022236,86.964,86.814,-1.06000 (98.94),1 6,2017/11/15 13:09:29,낙찰하한선 미달
-233,2118868461,주식회사 케이엘네트웍스,윤재환,분석,13021710,86.96,86.811,-1.06400 (98.936),12 15,2017/11/20 10:48:04,낙찰하한선 미달
-234,1138192009,(주)엘트정보기술,김용호,분석,13018419,86.938,86.789,-1.08900 (98.911),14 9,2017/11/20 16:25:11,낙찰하한선 미달
-235,1048635974,주식회사 성원통신,송준형,분석,13016949,86.929,86.779,-1.10017 (98.89983),10 8,2017/11/21 08:54:07,낙찰하한선 미달
-236,1328800173,난방산업 주식회사,강경옥,분석,13016750,86.927,86.778,-1.10168 (98.89832),5 12,2017/11/21 09:29:08,낙찰하한선 미달
-237,2148768177,(주)프라임엔시스템,윤재중,분석,13008540,86.872,86.723,-1.16406 (98.83594),5 9,2017/11/21 09:51:13,낙찰하한선 미달
-238,1058180119,주식회사 로지시스,이규현,분석,13006442,86.858,86.709,-1.18000 (98.82),2 7,2017/11/15 11:10:56,낙찰하한선 미달
-239,2048130648,주식회사 케빅,정병철,분석,12983674,86.706,86.557,-1.35299 (98.64701),4 7,2017/11/20 15:53:17,낙찰하한선 미달
-240,2208727337,주식회사주니파워네트웍스,노병준,분석,12971790,86.627,86.478,-1.44328 (98.55672),6 13,2017/11/16 18:18:28,낙찰하한선 미달
