순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
626,1088193869,(주)동명텔레콤,김경은,분석,70601550,88.928,88.26,0.58779 (100.58779),3 8,2017/03/06 14:30:52,
627,1058686587,(주)참슬테크,김금순,분석,70603300,88.93,88.262,0.59029 (100.59029),11 9,2017/03/06 14:20:13,
628,2178135988,주식회사 조은정보,조용정,분석,70604280,88.931,88.264,0.59168 (100.59168),2 12,2017/03/06 09:25:39,
629,2078136393,삼언전공 주식회사,공석복,분석,70605020,88.932,88.265,0.59274 (100.59274),4 11,2017/03/06 15:47:30,
630,2148620797,(주)세인씨앤씨,조정화,분석,70605900,88.933,88.266,0.59399 (100.59399),7 15,2017/03/07 09:19:30,
631,4048131290,(주)아이앤씨코리아,박규성,분석,70607860,88.936,88.268,0.59678 (100.59678),13 6,2017/03/07 09:16:48,
632,2158145215,동원전척(주),박도수,분석,70608570,88.936,88.269,0.59779 (100.59779),7 2,2017/03/06 09:01:39,
633,2118606665,(주)화인전설,이순희,분석,70609958,88.938,88.271,0.59977 (100.59977),3 4,2017/03/06 21:29:21,
634,1078156371,아주전자시스템(주),이재훈,분석,70611300,88.94,88.272,0.60168 (100.60168),5 1,2017/03/06 07:22:27,
635,2158623647,시공전설(주),황호진,분석,70612010,88.941,88.273,0.60270 (100.6027),9 15,2017/03/07 09:11:58,
636,2068694508,주식회사 웰정보기술,강희춘,분석,70612361,88.941,88.274,0.60320 (100.6032),9 5,2017/03/07 09:09:07,
637,1138185890,(주)두손씨에스티,최수경,분석,70614920,88.944,88.277,0.60684 (100.60684),1 4,2017/03/03 17:42:45,
638,1078667984,주식회사 알림시스템,김현자,분석,70617830,88.948,88.281,0.61099 (100.61099),7 5,2017/03/07 09:34:13,
639,1188111452,동화전자산업(주),김종화,분석,70618000,88.948,88.281,0.61123 (100.61123),14 6,2017/03/07 08:52:32,
640,1198164802,주식회사 비아이넷,김동균,분석,70618320,88.949,88.281,0.61169 (100.61169),13 9,2017/03/06 09:56:54,
641,2148824685,육일정보통신(주),김영옥,분석,70621337,88.953,88.285,0.61598 (100.61598),6 5,2017/03/03 14:04:20,
642,2148108857,대동종합전설 주식회사,문대중,분석,70622218,88.954,88.286,0.61724 (100.61724),3 9,2017/03/03 10:24:26,
643,1078803515,주식회사 해피텔레콤,이병욱,분석,70623300,88.955,88.287,0.61878 (100.61878),13 5,2017/03/07 09:34:13,
644,2078152132,(주)홍남테크,김홍길,분석,70624340,88.956,88.289,0.62026 (100.62026),1 15,2017/03/06 08:48:31,
645,1138607924,두성건설주식회사,안성병,분석,70625340,88.958,88.29,0.62169 (100.62169),7 2,2017/03/06 10:01:19,
646,1074870357,영진정보통신,김종규,분석,70629620,88.963,88.295,0.62779 (100.62779),9 7,2017/03/03 11:06:05,
647,1013899212,현대아이텍,김청호,분석,70629840,88.963,88.296,0.62810 (100.6281),1 5,2017/03/03 21:07:11,
648,1128148285,(주)백제이앤씨,손흥도,분석,70632360,88.966,88.299,0.63169 (100.63169),12 10,2017/03/04 08:46:24,
649,1208609541,청강전기(주),김관호,분석,70632926,88.967,88.299,0.63250 (100.6325),15 4,2017/03/06 09:53:15,
650,2068196840,주식회사 혜성이티에스,이상영,분석,70636477,88.972,88.304,0.63755 (100.63755),1 15,2017/03/06 23:42:55,
651,1068199566,(주)엔토스정보통신,조태야,분석,70636640,88.972,88.304,0.63779 (100.63779),8 6,2017/03/06 09:40:38,
652,5878600398,주식회사 엑사엔시스,김준용,분석,70637000,88.972,88.305,0.63830 (100.6383),15 8,2017/03/06 08:11:57,
653,1208745904,(주)엘엔케이네트웍스,김광일,분석,70637350,88.973,88.305,0.63880 (100.6388),12 4,2017/03/05 17:59:43,
654,1048157783,(주)서울정보컴,고응준,분석,70639380,88.975,88.308,0.64169 (100.64169),1 14,2017/03/03 15:57:22,
655,1198800016,주식회사 태영정보통신공사,김석주,분석,70640200,88.976,88.309,0.64286 (100.64286),5 6,2017/03/03 18:54:04,
656,1108140593,(주)대건이엔씨,이황희,분석,70642191,88.979,88.311,0.64570 (100.6457),7 13,2017/03/06 21:58:55,
657,2208658565,주식회사 주인정보시스템,김근호,분석,70646400,88.984,88.316,0.65169 (100.65169),13 2,2017/03/06 10:07:30,
658,4568800195,주식회사 동부코리아통신,윤미옥,분석,70650680,88.989,88.322,0.65779 (100.65779),9 10,2017/03/07 08:31:49,
659,2058132431,(주)삼화동력개발,정권봉,분석,70651800,88.991,88.323,0.65939 (100.65939),1 6,2017/03/06 20:36:53,
660,1188110211,(주)텔레텍코리아,윤광수,분석,70653420,88.993,88.325,0.66169 (100.66169),15 13,2017/03/03 10:07:55,
661,1128107625,(주)삼정전기통신,김상민,분석,70657282,88.998,88.33,0.66720 (100.6672),1 5,2017/03/07 06:33:12,
662,2148840477,주식회사 알비에스테크,김동헌,분석,70657351,88.998,88.33,0.66729 (100.66729),1 4,2017/03/06 08:19:35,
663,1148642486,(주)아이에스티플러스,유봉수,분석,70657700,88.998,88.33,0.66779 (100.66779),12 15,2017/03/04 20:46:38,
664,1188105192,(주)효원엔지니어링,진재권,분석,70658423,88.999,88.331,0.66882 (100.66882),6 1,2017/03/02 09:50:31,
665,1118101759,신원전설(주),심한섭,분석,70658690,89.0,88.332,0.66920 (100.6692),5 3,2017/03/07 09:22:04,
666,1108604272,소리콤 주식회사,정재홍,분석,70660440,89.002,88.334,0.67170 (100.6717),13 14,2017/03/07 07:58:31,
666,1018138303,(주)비엘에스,안홍서,분석,70660440,89.002,88.334,0.67170 (100.6717),9 6,2017/03/07 08:53:25,
668,2208127086,동강엠텍(주),차영문,분석,70664720,89.007,88.339,0.67779 (100.67779),6 4,2017/03/07 09:56:47,
669,1018642326,한우이앤에스(주),변준석,분석,70664862,89.007,88.339,0.67800 (100.678),2 8,2017/03/06 16:31:58,
670,1388113508,(주)이엔티파워,장정수,분석,70665840,89.009,88.341,0.67939 (100.67939),4 9,2017/03/06 09:32:31,
671,1098155422,창공정보통신 주식회사,김배명,분석,70667450,89.011,88.343,0.68168 (100.68168),5 14,2017/03/03 10:26:17,
672,1068194348,(주)퓨젼아이앤씨,임영출,분석,70669830,89.014,88.346,0.68507 (100.68507),10 14,2017/03/07 08:21:09,
673,1138185963,주식회사 스마트메카,이명주,분석,70671710,89.016,88.348,0.68775 (100.68775),13 7,2017/02/28 18:17:43,
674,2158621601,주식회사대륭전력통신,정병구,분석,70674470,89.019,88.351,0.69168 (100.69168),13 5,2017/03/05 16:16:21,
675,2018603701,소성정보기술 (주),김금남,분석,70679331,89.026,88.357,0.69861 (100.69861),15 3,2017/03/07 09:04:37,
676,1298141752,에이플시스템즈(주),윤진경,분석,70679880,89.026,88.358,0.69939 (100.69939),10 13,2017/03/06 10:43:19,
677,2208626821,한성씨앤엔(주),한성,분석,70681900,89.029,88.361,0.70227 (100.70227),4 8,2017/03/02 12:42:07,
678,2198111833,주식회사대영산전,전인구,분석,70683700,89.031,88.363,0.70483 (100.70483),4 3,2017/03/07 09:06:32,
679,1058606434,(주)케이디정보기술,이종오,분석,70684236,89.032,88.364,0.70560 (100.7056),9 5,2017/03/07 09:19:27,
680,2158184144,주영건설 주식회사,서봉원,분석,70685567,89.033,88.365,0.70749 (100.70749),12 15,2017/03/06 11:15:23,
681,2118161547,(주)필네트,박영만,분석,70689570,89.038,88.37,0.71320 (100.7132),12 11,2017/03/06 10:12:30,
682,2148823314,화인정보기술주식회사,이명우,분석,70693490,89.043,88.375,0.71878 (100.71878),2 5,2017/03/07 08:47:29,
683,2068184591,신명네트워크(주),임은수,분석,70693639,89.044,88.375,0.71899 (100.71899),4 14,2017/03/06 17:16:40,
684,2158665588,주식회사 지준시스템,김동현,분석,70693700,89.044,88.375,0.71908 (100.71908),3 4,2017/03/06 10:58:42,
685,1178142651,주식회사 조은미디어,조태수,분석,70693920,89.044,88.376,0.71940 (100.7194),13 14,2017/03/06 09:01:21,
686,2178121937,부광이앤씨 주식회사,정동국,분석,70702624,89.055,88.387,0.73180 (100.7318),12 10,2017/03/06 18:28:43,
687,1068656301,주식회사 티제이원,최정국,분석,70704200,89.057,88.389,0.73404 (100.73404),8 4,2017/03/07 09:36:41,
688,1058161048,서울데이타통신(주),이희승,분석,70707950,89.062,88.393,0.73938 (100.73938),4 10,2017/03/06 10:03:59,
689,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,70710625,89.065,88.397,0.74320 (100.7432),11 14,2017/03/06 09:59:57,
690,1068175448,(주)실로정보시스템,조형우,분석,70710690,89.065,88.397,0.74329 (100.74329),1 14,2017/03/07 09:21:13,
691,1178164238,(주)에스브로텍,안경환,분석,70714000,89.069,88.401,0.74800 (100.748),5 6,2017/03/06 08:49:19,
692,1348120104,(주)씨월드정보기술,남형연,분석,70715397,89.071,88.403,0.74999 (100.74999),9 8,2017/03/06 09:55:46,
693,1198623368,오즈이앤씨(주),오정환,분석,70720320,89.077,88.409,0.75701 (100.75701),12 2,2017/03/06 11:03:59,
694,2068165615,(주)아이커머,서정묵,분석,70721294,89.078,88.41,0.75840 (100.7584),15 13,2017/03/06 09:41:58,
695,1068136902,대일전기산업(주),임태원,분석,70721990,89.079,88.411,0.75939 (100.75939),15 4,2017/03/06 16:35:22,
696,2298119166,(주)삼영기업,금동흠,분석,70723200,89.081,88.412,0.76111 (100.76111),4 7,2017/03/07 08:47:25,
697,2218111156,삼양에코너지(주),김윤호,분석,70723970,89.082,88.413,0.76221 (100.76221),9 5,2017/02/28 15:08:45,
698,2148668087,주식회사 네오티스,이운학,분석,70727190,89.086,88.417,0.76680 (100.7668),3 14,2017/03/03 14:25:21,
699,2068153517,뉴텔레콤(주),김을선,분석,70735400,89.096,88.428,0.77849 (100.77849),9 14,2017/03/07 09:38:38,
700,2141167760,세기정보통신,송재홍,분석,70736030,89.097,88.428,0.77939 (100.77939),1 15,2017/03/06 14:45:25,
701,1188111020,한영정보통신(주),박대서,분석,70741369,89.104,88.435,0.78700 (100.787),10 5,2017/03/06 08:09:53,
702,1068638093,(주)엘케이시스코,이기일,분석,70744877,89.108,88.439,0.79199 (100.79199),6 15,2017/03/05 16:18:46,
703,2178114305,주식회사 케이엠씨앤아이,서정만,분석,70746500,89.11,88.441,0.79431 (100.79431),10 3,2017/03/06 06:48:34,
704,1168137418,두레옵트로닉스 주식회사,최수현,분석,70750070,89.115,88.446,0.79939 (100.79939),9 3,2017/03/06 09:28:14,
705,2208721764,주식회사 애나컴,김훈,분석,70751900,89.117,88.448,0.80200 (100.802),2 8,2017/03/02 13:44:38,
706,1098150316,(주)건우통신,노형환,분석,70753723,89.119,88.45,0.80460 (100.8046),12 10,2017/03/06 15:07:28,
707,1138603869,(주)포스트엠비,안덕영,분석,70763680,89.132,88.463,0.81878 (100.81878),10 6,2017/03/06 08:29:42,
708,2068165221,유니슨전기(주),유창진,분석,70766004,89.135,88.466,0.82209 (100.82209),10 6,2017/03/02 17:24:52,
709,2068666263,세움기술 주식회사,주익중,분석,70776200,89.148,88.479,0.83662 (100.83662),11 5,2017/03/03 17:51:52,
710,1078649711,주식회사 백선통신,황선호,분석,70778147,89.15,88.481,0.83940 (100.8394),10 4,2017/03/06 16:26:30,
711,2038149028,대륭중공건설(주),박임우,분석,70780378,89.153,88.484,0.84257 (100.84257),1 2,2017/03/06 17:17:49,
712,1018148698,(주)석산텔레콤,박봉환,분석,70782639,89.156,88.487,0.84580 (100.8458),4 10,2017/03/02 20:11:24,
713,1348658866,스마클(주),송동하,분석,70783832,89.157,88.488,0.84749 (100.84749),4 9,2017/03/05 17:35:46,
714,2098125664,(주)부신전력,윤영배,분석,70795210,89.172,88.502,0.86371 (100.86371),11 4,2017/03/06 09:13:39,
715,1098627673,주식회사케이넷,장용균,분석,70795624,89.172,88.503,0.86430 (100.8643),8 6,2017/03/03 09:51:11,
716,2148768177,(주)프라임엔시스템,윤재중,분석,70801731,89.18,88.511,0.87300 (100.873),4 10,2017/03/07 09:39:31,
717,1188114949,이주씨스템(주),이복균,분석,70814316,89.196,88.526,0.89093 (100.89093),8 14,2017/03/07 09:30:00,
718,1068604157,주식회사 넥시스정보,오세후,분석,70816680,89.199,88.529,0.89429 (100.89429),9 11,2017/03/03 10:06:45,
719,1058153698,진우산전(주),정진태,분석,70820540,89.203,88.534,0.89979 (100.89979),1 6,2017/03/06 16:45:42,
720,2068606585,(주)상지일렉스,정원상,분석,70828683,89.214,88.544,0.91140 (100.9114),6 11,2017/03/04 21:54:44,
721,2078147814,(주)대호엔지니어링,윤용상,분석,70831340,89.217,88.548,0.91518 (100.91518),12 10,2017/03/03 12:52:39,
722,1138604612,(주)미래피엔엘,박명호,분석,70831850,89.218,88.548,0.91591 (100.91591),11 5,2017/03/07 08:58:01,
723,2108157604,주식회사 시울이엔지,김미숙,분석,70833970,89.22,88.551,0.91893 (100.91893),8 3,2017/03/02 17:17:05,
724,1068651233,(주)나사씨엔에스,신희태,분석,70835211,89.222,88.552,0.92070 (100.9207),11 14,2017/03/07 09:51:39,
725,1058714080,(주) 한일이앤에스,박완교,분석,70836614,89.224,88.554,0.92269 (100.92269),14 13,2017/03/06 17:47:11,
726,3348100673,주식회사 씨그널정보통신,이종명,분석,70841600,89.23,88.56,0.92980 (100.9298),12 5,2017/03/03 19:58:16,
727,1068648117,주식회사 티원엘에스,김영규,분석,70845249,89.235,88.565,0.93500 (100.935),11 3,2017/03/06 13:24:16,
728,2158171649,(주)삼삼통신기술,이성오,분석,70845250,89.235,88.565,0.93500 (100.935),13 2,2017/03/07 09:21:02,
729,1048120291,청음통신 주식회사,임광희,분석,70848999,89.239,88.57,0.94034 (100.94034),2 5,2017/03/07 09:11:55,
730,2178126102,(주)오버더케이블,이종구,분석,70864690,89.259,88.589,0.96270 (100.9627),3 2,2017/03/06 23:21:36,
731,2048188039,(주)한빛대일이엔씨,김경수,분석,70869586,89.265,88.595,0.96967 (100.96967),2 7,2017/03/03 10:05:56,
732,1148672452,(주)써티웨어,고병도,분석,70873505,89.27,88.6,0.97525 (100.97525),1 14,2017/02/28 17:55:43,
733,1068602969,케이티아이시시 주식회사,강두성,분석,70885290,89.285,88.615,0.99204 (100.99204),3 13,2017/03/02 12:39:50,
734,2108150348,승호시스템(주),이계승,분석,70888989,89.29,88.62,0.99731 (100.99731),3 6,2017/03/06 17:20:42,
735,1198638672,신아네트웍스 주식회사,박성인,분석,70895643,89.298,88.628,1.00679 (101.00679),15 14,2017/03/06 09:29:16,
736,2018176136,(주)휴넷시스템,김초영,분석,70903295,89.308,88.637,1.01770 (101.0177),3 8,2017/03/06 10:29:50,
737,2068657600,에이티아이시스템 주식회사,안현수,분석,70907189,89.313,88.642,1.02324 (101.02324),2 10,2017/03/07 09:48:35,
738,1148137386,(주)유일엔지니어링,신우현,분석,70907575,89.313,88.643,1.02379 (101.02379),11 8,2017/03/03 15:24:16,
739,1058168298,이화통신(주),이선행,분석,70908700,89.314,88.644,1.02540 (101.0254),11 4,2017/03/06 18:05:29,
740,1120180788,대성미디어,김상봉,분석,70909681,89.316,88.645,1.02680 (101.0268),2 14,2017/03/02 16:21:44,
741,2048162849,(주)비마전기,박상래,분석,70910660,89.317,88.647,1.02819 (101.02819),8 9,2017/03/03 12:03:07,
742,1058606899,이화티티씨(주),이선정,분석,70915436,89.323,88.653,1.03499 (101.03499),13 1,2017/03/02 15:22:05,
743,1058747280,주식회사 하이디시큐리티,문이수,분석,70921400,89.33,88.66,1.04349 (101.04349),10 8,2017/03/06 09:41:23,
744,2138633324,(주)서경엔씨에스,김진태,분석,70923179,89.333,88.662,1.04603 (101.04603),3 11,2017/03/07 08:50:11,
745,2158690656,금성통신건설(주),윤영신,분석,70929150,89.34,88.67,1.05453 (101.05453),3 6,2017/03/07 09:06:07,
746,2208709343,유텔레콤주식회사,이종일,분석,70932150,89.344,88.674,1.05881 (101.05881),5 15,2017/03/05 17:56:23,
747,1138132447,태진정보통신(주),정태수,분석,70934878,89.347,88.677,1.06269 (101.06269),11 10,2017/03/07 09:04:36,
748,1148667624,성애전자주식회사,장옥상,분석,70937756,89.351,88.681,1.06679 (101.06679),4 1,2017/03/07 09:41:13,
749,2148854189,(주)태원전기,김응식,분석,70948636,89.365,88.694,1.08230 (101.0823),13 1,2017/03/03 10:55:30,
750,1138618396,(주)아이씨엔캐스트,최안철,분석,70951794,89.369,88.698,1.08679 (101.08679),7 12,2017/03/02 09:45:55,
751,2028158261,(주)수화정보통신,김승균,분석,70954000,89.372,88.701,1.08994 (101.08994),13 5,2017/03/07 09:12:41,
752,1208660193,(주)에프앤피이엔지,김용구,분석,70965832,89.386,88.716,1.10679 (101.10679),12 2,2017/03/03 09:35:07,
753,2158140525,(주)신세계전기,구본주,분석,70977695,89.401,88.73,1.12370 (101.1237),4 9,2017/03/06 15:32:27,
754,1068619761,(주) 한걸음정보통신,정진원,분석,70977760,89.401,88.731,1.12379 (101.12379),12 2,2017/03/03 09:22:44,
755,1328122746,하프트인(주),최민영,분석,70980270,89.405,88.734,1.12737 (101.12737),6 11,2017/03/03 11:58:36,
756,2048146873,(주)세원네트웍스,인석진,분석,70987169,89.413,88.742,1.13719 (101.13719),6 14,2017/03/03 09:15:15,
757,1198165586,제이케이앤티텔레콤(주),전찬화,분석,70994420,89.422,88.751,1.14752 (101.14752),14 12,2017/03/06 13:24:33,
758,2018634956,주식회사 신성전자통신,전용인,분석,70998821,89.428,88.757,1.15380 (101.1538),6 12,2017/03/03 12:01:59,
759,2200459632,하나정보통신,현광섭,분석,71009841,89.442,88.771,1.16950 (101.1695),14 10,2017/03/02 15:41:30,
760,1198658528,진솔이앤에스 주식회사,김정현,분석,71013701,89.447,88.776,1.17500 (101.175),14 6,2017/03/07 09:21:22,
761,1088189685,주식회사 태산정보기술,채연옥,분석,71020579,89.455,88.784,1.18479 (101.18479),5 7,2017/03/06 06:00:05,
762,1148692327,주식회사 우진미디어테크,김상범,분석,71021983,89.457,88.786,1.18679 (101.18679),5 8,2017/03/03 09:06:30,
763,1188111165,주식회사 세원이엔피디,이왕종,분석,71022050,89.457,88.786,1.18689 (101.18689),7 3,2017/03/03 15:38:15,
764,1118111994,봉등전기 주식회사,정기선,분석,71023447,89.459,88.788,1.18888 (101.18888),11 5,2017/03/07 09:42:09,
765,1058163309,(주)한국에빅스,신승창,분석,71023598,89.459,88.788,1.18910 (101.1891),11 8,2017/03/06 11:44:35,
766,1018154598,씨엔에스코리아(주),유호태,분석,71029336,89.466,88.795,1.19727 (101.19727),2 9,2017/03/03 15:42:40,
767,2148722924,주식회사 다음정보기술,김은선,분석,71032900,89.471,88.8,1.20235 (101.20235),12 8,2017/03/02 16:02:36,
768,2188109765,(주)웨이브컴,채인석,분석,71044474,89.485,88.814,1.21884 (101.21884),14 12,2017/03/03 10:52:21,
769,2078129117,경우전기(주),김한정,분석,71049680,89.492,88.82,1.22626 (101.22626),8 12,2017/03/07 09:23:09,
770,2098133432,(주)가람씨앤씨,임승덕,분석,71056230,89.5,88.829,1.23559 (101.23559),13 15,2017/03/06 16:47:31,
771,1068147942,태양이엠씨(주),선오규,분석,71060380,89.506,88.834,1.24150 (101.2415),2 3,2017/03/07 08:50:01,
772,1018116968,(주)넥슨정보통신,신양인,분석,71064237,89.51,88.839,1.24700 (101.247),10 4,2017/03/06 10:17:08,
773,1208168171,성호아이피오(주),민문기,분석,71073200,89.522,88.85,1.25976 (101.25976),6 3,2017/03/02 18:34:22,
774,1178113423,주식회사 씨제이헬로비전,김진석,분석,71075020,89.524,88.852,1.26236 (101.26236),8 3,2017/03/07 08:04:31,
775,1208662454,(주)위엠비,김수현,분석,71077290,89.527,88.855,1.26559 (101.26559),13 4,2017/03/06 09:05:30,
776,1068603240,태경이엘피 주식회사,김평석,분석,71085456,89.537,88.865,1.27723 (101.27723),5 10,2017/03/06 18:13:51,
777,1198653668,에코아이넷(주),박은희,분석,71090137,89.543,88.871,1.28390 (101.2839),1 13,2017/03/02 17:55:19,
778,6818700095,주식회사 진영이엔씨,조근호,분석,71095331,89.55,88.878,1.29130 (101.2913),4 7,2017/03/06 10:37:31,
779,1068125614,(주)한국전자정보시스템,김흥주,분석,71098340,89.553,88.881,1.29558 (101.29558),12 2,2017/03/07 09:19:22,
780,1178124861,케이이피엔지니어링(주),박성진,분석,71104320,89.561,88.889,1.30410 (101.3041),13 12,2017/03/06 13:44:13,
781,2158168163,블루엔이(주),정홍채,분석,71126420,89.589,88.916,1.33559 (101.33559),14 7,2017/03/06 21:14:02,
782,2058140829,원앤원산업개발(주),배애순,분석,71131268,89.595,88.922,1.34250 (101.3425),3 8,2017/03/02 15:14:01,
783,2158171237,(주)모빌텍,오승환,분석,71132882,89.597,88.924,1.34480 (101.3448),12 9,2017/03/07 08:48:10,
784,1068604045,솔텍인포넷 주식회사,이해진,분석,71147480,89.615,88.943,1.36559 (101.36559),3 8,2017/03/07 09:34:08,
785,2138800230,주식회사 성민전기통신,홍종애,분석,71164470,89.637,88.964,1.38980 (101.3898),13 12,2017/03/06 12:25:18,
786,1198151253,경인계측시스템(주),전무송,분석,71165242,89.638,88.965,1.39090 (101.3909),9 6,2017/03/06 15:00:22,
787,2098112984,(주)고덕종합건설,나기선,분석,71179000,89.655,88.982,1.41050 (101.4105),11 3,2017/03/06 18:09:19,
788,1078197085,(주)코어넷,소흥섭,분석,71195613,89.676,89.003,1.43417 (101.43417),12 3,2017/03/06 14:37:31,
789,1138163445,주식회사 삼도통신,이정경,분석,71223600,89.711,89.038,1.47404 (101.47404),3 14,2017/03/06 16:40:27,
790,1268620622,(주)엑스코하이텍,박정현,분석,71254731,89.75,89.077,1.51840 (101.5184),9 3,2017/03/06 18:02:48,
791,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,71303100,89.811,89.137,1.58731 (101.58731),10 7,2017/03/06 17:31:59,
792,2128144255,경방전기통신(주),장기인,분석,71332638,89.848,89.174,1.62939 (101.62939),2 13,2017/03/07 09:15:10,
793,3058627650,새턴정보 주식회사,김영수,분석,71384590,89.914,89.239,1.70341 (101.70341),8 12,2017/03/07 09:36:11,
794,2098134940,주식회사윤송이엔씨,정윤계,분석,71437570,89.981,89.305,1.77889 (101.77889),4 1,2017/03/04 08:30:00,
795,1138183325,주식회사금강전력,오영선,분석,71761920,90.389,89.711,2.24100 (102.241),10 11,2017/03/03 15:59:31,
796,1098143872,보은전자방송통신(주),우영섭,분석,72424473,91.224,90.539,3.18496 (103.18496),12 3,2017/03/03 11:56:01,
797,2548800191,신용전기통신 주식회사,정지택,분석,79992000,100.756,100.0,13.96660 (113.9666),1 11,2017/03/03 17:52:08,예가초과
798,2158736493,주식회사 한북통신기술,김진수,분석,111035046,139.8572,138.807,58.19441 (158.19441),3 11,2017/03/03 09:15:17,예가초과
799,1078738017,(주)애린테크,조승희,분석,20170243511,25405.9771,25215.325,28637.05159 (28737.05159),14 4,2017/03/03 08:05:58,예가초과
-1,2148161231,(주)유엔터스,이래철,분석,69662142,87.744,87.086,-0.75060 (99.2494),2 3,2017/03/06 16:10:09,낙찰하한선 미달
-2,2118845639,(주)사운드코리아이엔지,김지형,분석,69660457,87.742,87.084,-0.75301 (99.24699),15 5,2017/03/07 09:58:38,낙찰하한선 미달
-3,2118640251,모범전설(주),오세창,분석,69649480,87.728,87.07,-0.76864 (99.23136),1 14,2017/03/07 09:01:19,낙찰하한선 미달
-4,2068663169,(주)지엠케이정보통신,현익재,분석,69647000,87.725,87.067,-0.77218 (99.22782),12 14,2017/03/02 17:23:18,낙찰하한선 미달
-5,1058163594,(주)영원씨앤아이,김성호,분석,69646630,87.725,87.066,-0.77271 (99.22729),4 5,2017/03/06 09:35:45,낙찰하한선 미달
-6,1138156089,코아아이앤씨(주),김현모,분석,69645430,87.723,87.065,-0.77441 (99.22559),12 11,2017/03/07 09:34:57,낙찰하한선 미달
-7,1078143707,(주)신창전기,홍성수,분석,69642666,87.72,87.062,-0.77835 (99.22165),6 3,2017/03/07 09:19:36,낙찰하한선 미달
-8,2158706984,도드람정보기술 주식회사,이명석,분석,69641400,87.718,87.06,-0.78016 (99.21984),15 8,2017/03/03 20:24:56,낙찰하한선 미달
-9,1078640952,(주)바비젼,이주일,분석,69640850,87.718,87.059,-0.78094 (99.21906),7 9,2017/03/06 15:44:48,낙찰하한선 미달
-10,1138636865,주식회사 정원시큐,염승호,분석,69636932,87.713,87.054,-0.78652 (99.21348),3 14,2017/02/28 13:46:46,낙찰하한선 미달
-11,2078149656,코리아데이타코퍼레이션(주),이기철,분석,69632100,87.706,87.048,-0.79341 (99.20659),14 8,2017/03/02 19:02:56,낙찰하한선 미달
-12,1108131570,(주)조은시스템,김창윤,분석,69629500,87.703,87.045,-0.79711 (99.20289),9 7,2017/03/02 09:46:23,낙찰하한선 미달
-13,1078731896,(주)비시텍코리아,임헌욱,분석,69627300,87.7,87.042,-0.80025 (99.19975),12 13,2017/03/05 11:10:13,낙찰하한선 미달
-14,2068125404,(주)대경인트라넷,이강열,분석,69626556,87.7,87.041,-0.80131 (99.19869),15 1,2017/03/06 17:26:31,낙찰하한선 미달
-15,1138636870,주식회사 나우시스템,이종한,분석,69625820,87.699,87.04,-0.80235 (99.19765),7 12,2017/03/06 09:57:13,낙찰하한선 미달
-16,4318600057,주식회사 엘제이텍,임재우,분석,69624590,87.697,87.039,-0.80411 (99.19589),1 14,2017/03/03 13:52:30,낙찰하한선 미달
-17,1068602542,주식회사 유셀네트웍스,김구동,분석,69623117,87.695,87.037,-0.80620 (99.1938),5 6,2017/03/07 09:06:51,낙찰하한선 미달
-18,2148619081,주식회사 유신테크,김용근,분석,69619900,87.691,87.033,-0.81079 (99.18921),10 3,2017/03/07 09:11:20,낙찰하한선 미달
-19,1098161583,주식회사 호서텔넷,민경일,분석,69619522,87.691,87.033,-0.81133 (99.18867),15 13,2017/03/06 09:03:17,낙찰하한선 미달
-20,1178119238,주식회사 동양네트워크,김종렬,분석,69619431,87.691,87.032,-0.81146 (99.18854),6 14,2017/03/07 09:38:43,낙찰하한선 미달
-21,1058164176,(주)신보파워텍,공민우,분석,69619246,87.69,87.032,-0.81172 (99.18828),11 4,2017/03/07 09:25:53,낙찰하한선 미달
-22,2108149521,주식회사 구일일무인경비시스템,박종철,분석,69619000,87.69,87.032,-0.81207 (99.18793),14 6,2017/03/07 09:25:57,낙찰하한선 미달
-23,4178600013,블랙썬 주식회사,이희부,분석,69618830,87.69,87.032,-0.81231 (99.18769),12 4,2017/03/06 20:36:54,낙찰하한선 미달
-24,1178188899,주식회사 시큐렉스,최영희,분석,69615678,87.686,87.028,-0.81680 (99.1832),5 14,2017/03/06 08:11:03,낙찰하한선 미달
-25,1078193207,주식회사 주광전기,이형술,분석,69613712,87.683,87.025,-0.81960 (99.1804),7 2,2017/03/02 09:34:17,낙찰하한선 미달
-26,2048109261,영한산업(주),권태인,분석,69612000,87.681,87.023,-0.82204 (99.17796),2 4,2017/03/06 19:18:19,낙찰하한선 미달
-27,2198123760,기찬정보통신(주),홍석기,분석,69611101,87.68,87.022,-0.82332 (99.17668),14 10,2017/02/28 14:00:52,낙찰하한선 미달
-28,2108164712,주식회사 데스카,조혜연,분석,69610685,87.68,87.022,-0.82392 (99.17608),12 2,2017/03/06 15:03:57,낙찰하한선 미달
-29,1168147309,문엔지니어링(주),문헌일,분석,69610600,87.679,87.021,-0.82404 (99.17596),6 3,2017/03/07 09:38:50,낙찰하한선 미달
-30,1098162433,광명정보통신(주),김형준,분석,69609430,87.678,87.02,-0.82570 (99.1743),7 1,2017/03/06 16:23:35,낙찰하한선 미달
-31,1078165206,앤아이에스(주),안광희,분석,69608000,87.676,87.018,-0.82774 (99.17226),7 11,2017/03/07 09:09:53,낙찰하한선 미달
