순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-103,1058645500,태지종합건설(주),박소연,분석,53826480,87.667,85.818,-2.19510 (97.8049),2 11,2017/06/16 09:22:07,낙찰하한선 미달
-104,2200459632,하나정보통신,현광섭,분석,53826478,87.667,85.818,-2.19511 (97.80489),7 11,2017/06/15 15:57:09,낙찰하한선 미달
-105,1048157783,(주)서울정보컴,고응준,분석,53825650,87.666,85.817,-2.19661 (97.80339),9 2,2017/06/15 09:39:00,낙찰하한선 미달
-106,2148883836,주식회사 포엠넷,전영진,분석,53825139,87.665,85.816,-2.19754 (97.80246),5 13,2017/06/15 11:17:11,낙찰하한선 미달
-107,2208658565,주식회사 주인정보시스템,김근호,분석,53824770,87.665,85.816,-2.19821 (97.80179),2 10,2017/06/16 02:56:05,낙찰하한선 미달
-108,2120549052,태성통신,최재석,분석,53824525,87.664,85.815,-2.19865 (97.80135),9 14,2017/06/15 04:35:21,낙찰하한선 미달
-109,1328127945,부민통신(주),박창욱,분석,53824448,87.664,85.815,-2.19879 (97.80121),3 12,2017/06/14 13:53:22,낙찰하한선 미달
-110,2048190516,주식회사동훈전설,정준모,분석,53823144,87.662,85.813,-2.20116 (97.79884),11 13,2017/06/15 11:34:39,낙찰하한선 미달
-111,2068183364,(주)두암정보통신,유길상,분석,53822800,87.661,85.813,-2.20179 (97.79821),1 13,2017/06/14 16:47:53,낙찰하한선 미달
-112,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,53820920,87.658,85.81,-2.20520 (97.7948),8 4,2017/06/14 10:09:52,낙찰하한선 미달
-113,1058714080,(주) 한일이앤에스,박완교,분석,53818003,87.654,85.805,-2.21050 (97.7895),9 1,2017/06/14 15:13:01,낙찰하한선 미달
-114,3148142645,주식회사 이솔이티씨,이윤행,분석,53817563,87.653,85.804,-2.21130 (97.7887),5 2,2017/06/15 16:45:35,낙찰하한선 미달
-115,1298173953,유닉디지털(주),임인순,분석,53816600,87.651,85.803,-2.21305 (97.78695),12 10,2017/06/14 15:00:00,낙찰하한선 미달
-116,2068184285,주식회사 진명파워택,이명규,분석,53815430,87.649,85.801,-2.21518 (97.78482),9 7,2017/06/16 09:42:45,낙찰하한선 미달
-117,2218123671,주식회사 승원네트웍스,최대순,분석,53814640,87.648,85.8,-2.21662 (97.78338),4 3,2017/06/14 18:29:35,낙찰하한선 미달
-118,5058700355,주식회사 유남전력,곽남신,분석,53812400,87.645,85.796,-2.22069 (97.77931),5 15,2017/06/15 08:28:05,낙찰하한선 미달
-119,2218136268,주식회사 대호,변병건,분석,53812224,87.644,85.796,-2.22101 (97.77899),8 2,2017/06/16 07:34:26,낙찰하한선 미달
-120,1188111165,주식회사 세원이엔피디,이왕종,분석,53812110,87.644,85.796,-2.22121 (97.77879),12 7,2017/06/14 14:36:46,낙찰하한선 미달
-121,1068633138,포에스미디어(주),원태우,분석,53811868,87.644,85.795,-2.22165 (97.77835),6 9,2017/06/15 18:02:49,낙찰하한선 미달
-122,2268124511,(주)무궁화정보통신,권오동,분석,53811482,87.643,85.795,-2.22235 (97.77765),7 10,2017/06/16 08:06:44,낙찰하한선 미달
-123,1318198850,주식회사 케이디이앤씨,강민식,분석,53810740,87.642,85.793,-2.22370 (97.7763),10 11,2017/06/16 08:55:37,낙찰하한선 미달
-124,2258113758,브라보정보통신(주),이호준,분석,53810700,87.642,85.793,-2.22377 (97.77623),13 3,2017/06/15 09:09:30,낙찰하한선 미달
-125,2148132740,(주)융시스템,박진기,분석,53809913,87.641,85.792,-2.22520 (97.7748),4 3,2017/06/15 14:58:31,낙찰하한선 미달
-126,1328146205,(주)다성아이앤에스,이명훈,분석,53809700,87.64,85.792,-2.22559 (97.77441),11 13,2017/06/14 10:23:48,낙찰하한선 미달
-127,2158168275,천마정보통신(주),전덕배,분석,53808000,87.637,85.789,-2.22868 (97.77132),5 15,2017/06/15 21:14:10,낙찰하한선 미달
-128,8648700201,주식회사 현명정보통신,김철현,분석,53806996,87.636,85.787,-2.23051 (97.76949),2 8,2017/06/14 11:01:14,낙찰하한선 미달
-129,1138653369,(주)제이앤비이노베이션,오명숙,분석,53806817,87.635,85.787,-2.23083 (97.76917),14 4,2017/06/15 16:22:30,낙찰하한선 미달
-130,1318633963,(주)아성넷,조학수,분석,53805840,87.634,85.786,-2.23261 (97.76739),7 15,2017/06/14 12:26:23,낙찰하한선 미달
-131,4078600433,주식회사 강성티이씨,이기양,분석,53805520,87.633,85.785,-2.23319 (97.76681),5 7,2017/06/16 08:31:52,낙찰하한선 미달
-132,2068694508,주식회사 웰정보기술,강희춘,분석,53805456,87.633,85.785,-2.23330 (97.7667),3 15,2017/06/15 09:25:14,낙찰하한선 미달
-133,1058618361,한글정보통신(주),최경환,분석,53805350,87.633,85.785,-2.23350 (97.7665),10 4,2017/06/15 17:21:17,낙찰하한선 미달
-134,1058162163,주식회사대한종합산전,이섭,분석,53805345,87.633,85.785,-2.23350 (97.7665),15 10,2017/06/14 16:14:01,낙찰하한선 미달
-135,3168123644,주식회사 지엔씨원,이미자,분석,53803000,87.629,85.781,-2.23777 (97.76223),9 3,2017/06/14 11:20:00,낙찰하한선 미달
-136,1208817900,주식회사 에이앤티플러스,김은아,분석,53801610,87.627,85.779,-2.24029 (97.75971),5 6,2017/06/14 17:13:48,낙찰하한선 미달
-137,7728800215,유수정보통신 주식회사,박만식,분석,53801600,87.627,85.779,-2.24031 (97.75969),14 10,2017/06/14 11:10:55,낙찰하한선 미달
-138,1308618159,주식회사 카스정보통신,이기석,분석,53801298,87.626,85.778,-2.24086 (97.75914),8 14,2017/06/15 16:11:19,낙찰하한선 미달
-139,2038154744,주식회사 고일,조준영,분석,53801090,87.626,85.778,-2.24124 (97.75876),9 11,2017/06/14 11:14:34,낙찰하한선 미달
-140,2218143930,주식회사 현정보통신,황인순,분석,53801000,87.626,85.778,-2.24140 (97.7586),8 1,2017/06/14 17:24:23,낙찰하한선 미달
-141,1068679911,(주)효성정보통신,김도건,분석,53800280,87.625,85.777,-2.24271 (97.75729),2 10,2017/06/16 09:24:30,낙찰하한선 미달
-142,1108175622,동해아이앤티(주),이기봉,분석,53798850,87.622,85.774,-2.24531 (97.75469),10 9,2017/06/14 19:42:39,낙찰하한선 미달
-143,1078127876,동하시티개발주식회사,윤종사,분석,53798411,87.622,85.774,-2.24610 (97.7539),9 6,2017/06/16 09:20:15,낙찰하한선 미달
-144,1278183552,세경산전 주식회사,신홍환,분석,53798082,87.621,85.773,-2.24670 (97.7533),10 14,2017/06/16 08:53:53,낙찰하한선 미달
-145,1318197832,유인정보통신주식회사,김순영,분석,53797850,87.621,85.773,-2.24712 (97.75288),2 15,2017/06/14 21:51:45,낙찰하한선 미달
-146,2118168569,삼익정보통신(주),김진섭,분석,53797710,87.621,85.773,-2.24738 (97.75262),8 1,2017/06/14 15:00:24,낙찰하한선 미달
-147,2128196942,동진이앤씨(주),민진식,분석,53795439,87.617,85.769,-2.25150 (97.7485),10 8,2017/06/16 09:13:23,낙찰하한선 미달
-148,1318630777,주식회사 대명텔레콤,이영주,분석,53794230,87.615,85.767,-2.25370 (97.7463),2 1,2017/06/16 09:04:34,낙찰하한선 미달
-149,1210127074,삼공정보통신,황강현,분석,53793500,87.614,85.766,-2.25503 (97.74497),9 3,2017/06/16 09:04:22,낙찰하한선 미달
-150,1198609177,이유솔루션주식회사,장지호,분석,53792907,87.613,85.765,-2.25611 (97.74389),4 6,2017/06/14 11:57:56,낙찰하한선 미달
-151,3138101753,주식회사 파워이엔씨,유준우,분석,53790404,87.609,85.761,-2.26065 (97.73935),2 6,2017/06/14 12:49:21,낙찰하한선 미달
-152,2398100058,주식회사 아이엠엔씨에스,임종만,분석,53789160,87.607,85.759,-2.26291 (97.73709),11 6,2017/06/15 13:47:00,낙찰하한선 미달
-153,1318606656,주식회사 유니텔정보기술,조진구,분석,53788760,87.606,85.758,-2.26364 (97.73636),3 6,2017/06/14 17:48:46,낙찰하한선 미달
-154,1288110974,주식회사 승원에이씨오,박태환,분석,53788510,87.606,85.758,-2.26409 (97.73591),5 10,2017/06/16 09:30:13,낙찰하한선 미달
-155,4088168391,금상디엔씨주식회사,장용수,분석,53787844,87.605,85.757,-2.26530 (97.7347),1 13,2017/06/14 10:43:14,낙찰하한선 미달
-156,3058191104,주식회사 비씨엔테크놀로지,최후림,분석,53787391,87.604,85.756,-2.26613 (97.73387),5 13,2017/06/16 07:21:26,낙찰하한선 미달
-157,5068180291,주식회사 성보시스템,배상규,분석,53786000,87.602,85.754,-2.26866 (97.73134),8 3,2017/06/16 08:52:40,낙찰하한선 미달
-158,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,53785500,87.601,85.753,-2.26956 (97.73044),1 5,2017/06/15 16:54:45,낙찰하한선 미달
-159,1058674193,(주)다인트론,서선동,분석,53783710,87.598,85.75,-2.27282 (97.72718),8 11,2017/06/15 08:20:52,낙찰하한선 미달
-160,1308621334,주식회사청조정보통신,김동혁,분석,53782390,87.596,85.748,-2.27522 (97.72478),5 14,2017/06/16 08:41:43,낙찰하한선 미달
-161,2240426263,대주정보통신,이은주,분석,53779000,87.59,85.743,-2.28137 (97.71863),11 8,2017/06/16 08:49:36,낙찰하한선 미달
-162,2278119724,주식회사 누리넷,이정민,분석,53778653,87.59,85.742,-2.28201 (97.71799),11 8,2017/06/16 07:19:15,낙찰하한선 미달
-163,1358131171,(주)금성전기통신공사,김윤환,분석,53776730,87.586,85.739,-2.28550 (97.7145),6 12,2017/06/14 11:05:27,낙찰하한선 미달
-164,2248144296,(주)우진,이성녀,분석,53776727,87.586,85.739,-2.28551 (97.71449),14 9,2017/06/14 16:17:47,낙찰하한선 미달
-165,2028136990,(주)무궁화전자,이효형,분석,53776370,87.586,85.739,-2.28615 (97.71385),11 13,2017/06/14 16:59:41,낙찰하한선 미달
-166,1058747280,주식회사 하이디시큐리티,문이수,분석,53776010,87.585,85.738,-2.28681 (97.71319),15 4,2017/06/14 15:25:39,낙찰하한선 미달
-167,2268127293,주식회사일광,조영숙,분석,53775131,87.584,85.737,-2.28841 (97.71159),14 2,2017/06/16 08:39:19,낙찰하한선 미달
-168,1108157338,(주)메트로컴넷,최선민,분석,53774141,87.582,85.735,-2.29020 (97.7098),8 9,2017/06/15 09:07:54,낙찰하한선 미달
-169,2208798467,주식회사 태산이에이지,최홍석,분석,53774090,87.582,85.735,-2.29030 (97.7097),12 11,2017/06/15 09:54:55,낙찰하한선 미달
-170,1180565240,성보전자통신,양행천,분석,53773000,87.58,85.733,-2.29228 (97.70772),9 10,2017/06/16 07:39:42,낙찰하한선 미달
-171,1198188750,(주)코에버정보기술,반기동,분석,53772593,87.58,85.732,-2.29302 (97.70698),4 14,2017/06/16 08:28:54,낙찰하한선 미달
-172,2158686415,(주)새빛엔에스,김상욱,분석,53772200,87.579,85.732,-2.29373 (97.70627),1 2,2017/06/16 09:54:45,낙찰하한선 미달
-173,2048620636,(주)유시스,이경재,분석,53772070,87.579,85.732,-2.29397 (97.70603),9 13,2017/06/15 14:28:44,낙찰하한선 미달
-174,1288154026,(주)니트로시스템,정인교,분석,53771280,87.578,85.73,-2.29540 (97.7046),7 1,2017/06/15 09:50:32,낙찰하한선 미달
-175,1248705369,그린아이티 주식회사,양재석,분석,53768968,87.574,85.727,-2.29960 (97.7004),4 1,2017/06/15 09:41:50,낙찰하한선 미달
-176,1138106099,기전통신(주),윤기영,분석,53767100,87.571,85.724,-2.30300 (97.697),1 7,2017/06/15 17:46:10,낙찰하한선 미달
-177,1128152149,(주)일신티에이치이,이상운,분석,53765885,87.569,85.722,-2.30521 (97.69479),1 9,2017/06/16 09:56:43,낙찰하한선 미달
-178,1118128082,(주)디투엔지니어링,김낙경,분석,53764790,87.567,85.72,-2.30720 (97.6928),10 7,2017/06/16 09:39:59,낙찰하한선 미달
-179,1068188579,(주)키월드정보통신,김영범,분석,53763460,87.565,85.718,-2.30961 (97.69039),14 6,2017/06/15 09:02:18,낙찰하한선 미달
-180,2248161752,(주) 미성테크,강미애,분석,53761590,87.562,85.715,-2.31301 (97.68699),1 7,2017/06/14 11:23:29,낙찰하한선 미달
-181,2218126800,(주)한울네트웍스,지영국,분석,53761400,87.561,85.715,-2.31335 (97.68665),10 14,2017/06/16 09:47:28,낙찰하한선 미달
-182,1078155407,(주)윤익계전,안용준,분석,53760900,87.561,85.714,-2.31426 (97.68574),1 10,2017/06/14 15:47:55,낙찰하한선 미달
-183,1078680560,(주)아이라이즈,성승주,분석,53760540,87.56,85.713,-2.31492 (97.68508),13 14,2017/06/16 09:24:52,낙찰하한선 미달
-184,2108150348,승호시스템(주),이계승,분석,53757479,87.555,85.708,-2.32048 (97.67952),6 8,2017/06/15 16:53:51,낙찰하한선 미달
-185,2108117956,(주)선광전설,권순광,분석,53756800,87.554,85.707,-2.32171 (97.67829),9 10,2017/06/14 15:09:32,낙찰하한선 미달
-186,2048602074,주식회사하이원텔레콤,이은순,분석,53756640,87.554,85.707,-2.32200 (97.678),9 6,2017/06/15 09:24:27,낙찰하한선 미달
-187,1058130768,세원전설 주식회사,최영래,분석,53756300,87.553,85.707,-2.32262 (97.67738),4 11,2017/06/15 15:24:54,낙찰하한선 미달
-188,1138148861,선진인포텍(주),김인구,분석,53754878,87.551,85.704,-2.32521 (97.67479),7 15,2017/06/16 09:45:27,낙찰하한선 미달
-189,1148188624,주식회사 케이씨에이,문대원,분석,53754710,87.551,85.704,-2.32551 (97.67449),13 1,2017/06/16 09:54:29,낙찰하한선 미달
-190,2238108550,주식회사 태양,최세헌,분석,53754141,87.55,85.703,-2.32654 (97.67346),7 12,2017/06/14 21:10:41,낙찰하한선 미달
-191,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,53753000,87.548,85.701,-2.32862 (97.67138),11 3,2017/06/16 09:26:43,낙찰하한선 미달
-192,1068133832,(주)동양이엔씨,최두현,분석,53749810,87.543,85.696,-2.33441 (97.66559),7 3,2017/06/15 09:23:14,낙찰하한선 미달
-193,2158744687,(주)거성파워텍,김남수,분석,53749266,87.542,85.695,-2.33540 (97.6646),10 5,2017/06/15 08:36:42,낙찰하한선 미달
-194,1108103322,광일통신(주),박병선,분석,53748054,87.54,85.693,-2.33761 (97.66239),10 2,2017/06/15 10:28:55,낙찰하한선 미달
-195,1108132389,백강정보통신(주),강희식,분석,53747502,87.539,85.692,-2.33861 (97.66139),7 14,2017/06/15 18:00:39,낙찰하한선 미달
-196,4108654954,핌스텍(주),박상우,분석,53747500,87.539,85.692,-2.33861 (97.66139),14 11,2017/06/15 10:43:12,낙찰하한선 미달
-197,2048620126,(주)상부사종합건설,이상만,분석,53745249,87.535,85.689,-2.34270 (97.6573),2 13,2017/06/16 07:54:07,낙찰하한선 미달
-198,6058166688,(주)세계아이티씨,김황기,분석,53744140,87.533,85.687,-2.34472 (97.65528),8 15,2017/06/15 09:43:01,낙찰하한선 미달
-199,1198123174,주식회사 도래정보시스템,이은숙,분석,53744000,87.533,85.687,-2.34497 (97.65503),2 14,2017/06/16 08:57:15,낙찰하한선 미달
-200,1138635212,(주)아이제이일렉트론,김도형,분석,53742600,87.531,85.685,-2.34752 (97.65248),1 15,2017/06/15 17:33:21,낙찰하한선 미달
-201,2208849212,주식회사 디에이치시스,이현욱,분석,53742200,87.53,85.684,-2.34824 (97.65176),15 13,2017/06/15 09:49:51,낙찰하한선 미달
-202,4178600013,블랙썬 주식회사,이희부,분석,53740560,87.528,85.681,-2.35122 (97.64878),3 1,2017/06/16 08:16:25,낙찰하한선 미달
-203,4058600344,주식회사케이피네트워크,서정원,분석,53740460,87.527,85.681,-2.35140 (97.6486),2 11,2017/06/16 08:29:11,낙찰하한선 미달
-204,2158687767,(주)에스앤디비즈,정성호,분석,53740000,87.527,85.681,-2.35224 (97.64776),2 9,2017/06/14 19:54:58,낙찰하한선 미달
-205,1078835701,주식회사디앤아이시스템,김수진,분석,53737873,87.523,85.677,-2.35610 (97.6439),7 4,2017/06/16 07:50:32,낙찰하한선 미달
-206,1318657650,주식회사 금봉기업,박진형,분석,53737652,87.523,85.677,-2.35651 (97.64349),5 6,2017/06/14 17:31:39,낙찰하한선 미달
-207,2068193673,지에스네트웍스(주),임동배,분석,53736590,87.521,85.675,-2.35844 (97.64156),15 12,2017/06/16 09:28:38,낙찰하한선 미달
-208,1078626760,두인전기통신(주),안병배,분석,53734750,87.518,85.672,-2.36178 (97.63822),6 9,2017/06/14 10:05:28,낙찰하한선 미달
-209,2068657600,에이티아이시스템 주식회사,안현수,분석,53733085,87.515,85.67,-2.36480 (97.6352),5 7,2017/06/16 09:52:11,낙찰하한선 미달
-210,1148633857,에스엠이엔지(주),이관휴,분석,53732980,87.515,85.669,-2.36500 (97.635),13 4,2017/06/14 10:07:36,낙찰하한선 미달
-211,2198123760,기찬정보통신(주),홍석기,분석,53732752,87.515,85.669,-2.36541 (97.63459),12 6,2017/06/14 10:16:41,낙찰하한선 미달
-212,2248121444,주식회사중앙텔레콤,이산옥,분석,53731709,87.513,85.667,-2.36730 (97.6327),4 8,2017/06/15 18:39:04,낙찰하한선 미달
-213,1078682044,명승파워넷 주식회사,공건식,분석,53731260,87.512,85.667,-2.36812 (97.63188),14 2,2017/06/14 14:02:59,낙찰하한선 미달
-214,2218127416,주식회사 봄내이엔씨,백기창,분석,53727200,87.506,85.66,-2.37550 (97.6245),6 7,2017/06/16 09:40:04,낙찰하한선 미달
-215,1138180712,(주)재신정보,한정규,분석,53726095,87.504,85.658,-2.37751 (97.62249),8 2,2017/06/15 11:41:58,낙찰하한선 미달
-216,1138145530,송림기술주식회사,김도현,분석,53725985,87.504,85.658,-2.37771 (97.62229),2 3,2017/06/15 09:04:42,낙찰하한선 미달
-217,1218152916,우정정보통신(주),조천행,분석,53725930,87.504,85.658,-2.37781 (97.62219),10 11,2017/06/16 09:41:35,낙찰하한선 미달
-218,1378648445,가천씨앤텍 주식회사,이선호,분석,53725760,87.503,85.658,-2.37811 (97.62189),8 10,2017/06/15 09:15:12,낙찰하한선 미달
-219,1138119177,주식회사 세영통신,고영복,분석,53724600,87.502,85.656,-2.38022 (97.61978),4 10,2017/06/14 10:53:40,낙찰하한선 미달
-220,1188114949,이주씨스템(주),이복균,분석,53724360,87.501,85.656,-2.38066 (97.61934),12 4,2017/06/16 08:41:56,낙찰하한선 미달
-221,1188109785,주식회사 안세기술,이용안,분석,53724000,87.501,85.655,-2.38131 (97.61869),15 11,2017/06/16 09:29:50,낙찰하한선 미달
-222,1198195493,주식회사 인텍하우징,심인석,분석,53722243,87.498,85.652,-2.38450 (97.6155),9 7,2017/06/15 19:24:50,낙찰하한선 미달
-223,1068604157,주식회사 넥시스정보,오세후,분석,53721860,87.497,85.652,-2.38520 (97.6148),6 2,2017/06/14 17:48:26,낙찰하한선 미달
-224,1068150296,(주)아르델,최현태,분석,53719060,87.493,85.647,-2.39029 (97.60971),6 9,2017/06/14 10:23:44,낙찰하한선 미달
-225,3048128651,주식회사 태광,최찬웅,분석,53717483,87.49,85.645,-2.39315 (97.60685),4 11,2017/06/16 08:30:27,낙찰하한선 미달
-226,1068669669,(주)일광통신,이병일,분석,53715770,87.487,85.642,-2.39627 (97.60373),6 10,2017/06/14 12:05:37,낙찰하한선 미달
-227,2218134877,(주)정도전기통신,조승구,분석,53715150,87.486,85.641,-2.39739 (97.60261),7 14,2017/06/15 09:29:12,낙찰하한선 미달
-228,2068164028,주식회사 이지아이앤씨,김한복,분석,53714500,87.485,85.64,-2.39857 (97.60143),15 1,2017/06/15 09:14:36,낙찰하한선 미달
-229,2138638203,한국기술서비스(주),김병룡,분석,53713720,87.484,85.639,-2.39999 (97.60001),1 2,2017/06/15 10:06:25,낙찰하한선 미달
-230,2888100521,(주)대성이엔씨,한선아,분석,53713170,87.483,85.638,-2.40099 (97.59901),9 8,2017/06/15 21:47:57,낙찰하한선 미달
-231,1358168741,주식회사 엠제이케이,주기만,분석,53710470,87.479,85.633,-2.40590 (97.5941),12 4,2017/06/16 09:40:39,낙찰하한선 미달
-232,1408154365,(주)엘가텍,박성기,분석,53709530,87.477,85.632,-2.40760 (97.5924),2 5,2017/06/15 15:17:07,낙찰하한선 미달
-233,1238191346,보스시큐리티주식회사,공병석,분석,53706240,87.472,85.627,-2.41358 (97.58642),2 10,2017/06/14 18:58:45,낙찰하한선 미달
-234,1218156469,주식회사 다온이엔씨,이강일,분석,53704026,87.468,85.623,-2.41761 (97.58239),6 11,2017/06/14 17:29:01,낙찰하한선 미달
-235,1068656301,주식회사 티제이원,최정국,분석,53702380,87.465,85.621,-2.42060 (97.5794),15 10,2017/06/16 08:58:56,낙찰하한선 미달
-236,1128120900,(주)조일이씨에스,안종석,분석,53700600,87.462,85.618,-2.42383 (97.57617),3 7,2017/06/16 09:18:19,낙찰하한선 미달
-237,1128148359,(주)펜타콤씨엔씨,최상록,분석,53700339,87.462,85.617,-2.42431 (97.57569),11 12,2017/06/14 15:33:32,낙찰하한선 미달
-238,1218605679,주식회사 시트론정보통신,권혁준,분석,53699280,87.46,85.616,-2.42623 (97.57377),4 15,2017/06/15 09:16:40,낙찰하한선 미달
-239,1078756640,주식회사 링크씨앤아이,김대훈,분석,53698900,87.46,85.615,-2.42692 (97.57308),7 8,2017/06/15 18:37:09,낙찰하한선 미달
-240,3018158097,(주)광영,이영균,분석,53698632,87.459,85.615,-2.42741 (97.57259),12 5,2017/06/15 16:54:22,낙찰하한선 미달
-241,1078167709,온세텔레콤(주),박준학,분석,53698523,87.459,85.614,-2.42760 (97.5724),6 7,2017/06/15 08:25:25,낙찰하한선 미달
-242,1088175497,삼인시스텍(주),김용대,분석,53697000,87.457,85.612,-2.43037 (97.56963),6 11,2017/06/16 08:16:37,낙찰하한선 미달
-243,1198158412,애드넷정보통신(주),박상흥,분석,53696600,87.456,85.611,-2.43110 (97.5689),9 6,2017/06/14 19:04:41,낙찰하한선 미달
-244,1198125041,옥성정보통신(주),황석,분석,53695992,87.455,85.61,-2.43220 (97.5678),14 11,2017/06/16 09:19:12,낙찰하한선 미달
-245,1118124994,오리엔트주식회사,이경미,분석,53695000,87.453,85.609,-2.43401 (97.56599),4 7,2017/06/16 08:31:20,낙찰하한선 미달
-246,1313078959,에이브이뱅크,김종국,분석,53694420,87.452,85.608,-2.43506 (97.56494),5 12,2017/06/15 08:59:07,낙찰하한선 미달
-247,1018144159,주식회사 넥선,박민호,분석,53694066,87.452,85.607,-2.43570 (97.5643),9 11,2017/06/15 17:48:17,낙찰하한선 미달
-248,1108174749,유프로시스(주),김종본,분석,53687516,87.441,85.597,-2.44761 (97.55239),9 6,2017/06/15 09:28:23,낙찰하한선 미달
-249,2248123966,주식회사 광파통신,김영수,분석,53683400,87.434,85.59,-2.45508 (97.54492),9 13,2017/06/16 09:06:39,낙찰하한선 미달
-250,6818700095,주식회사 진영이엔씨,조근호,분석,53682838,87.434,85.589,-2.45611 (97.54389),13 14,2017/06/15 09:34:05,낙찰하한선 미달
-251,2098134159,주식회사 피스코이엔씨,조기현,분석,53682013,87.432,85.588,-2.45760 (97.5424),2 3,2017/06/15 07:52:19,낙찰하한선 미달
-252,2208726454,한국랜트로비젼(주),조병진,분석,53681730,87.432,85.588,-2.45812 (97.54188),12 2,2017/06/15 10:50:42,낙찰하한선 미달
-253,1088167041,(주)가디엘,최혜심,분석,53681518,87.431,85.587,-2.45850 (97.5415),10 12,2017/06/16 09:43:44,낙찰하한선 미달
-254,1218623721,주식회사 우리아이티,천재호,분석,53677890,87.425,85.582,-2.46510 (97.5349),6 10,2017/06/14 10:22:24,낙찰하한선 미달
-255,1208711248,(주)리얼아이씨티,변성암,분석,53676950,87.424,85.58,-2.46680 (97.5332),13 15,2017/06/14 13:34:55,낙찰하한선 미달
-256,1098160833,주식회사포트론,곽정례,분석,53675953,87.422,85.578,-2.46862 (97.53138),12 13,2017/06/16 07:53:21,낙찰하한선 미달
-257,1398100326,주식회사 임산업,임익찬,분석,53675849,87.422,85.578,-2.46880 (97.5312),14 2,2017/06/16 09:38:36,낙찰하한선 미달
-258,1078128574,(주)대진정보텔레콤,경완수,분석,53672320,87.416,85.573,-2.47522 (97.52478),7 3,2017/06/15 16:50:19,낙찰하한선 미달
-259,2248154644,명인정보기술 주식회사,이은희,분석,53672271,87.416,85.573,-2.47531 (97.52469),14 9,2017/06/16 09:06:44,낙찰하한선 미달
-260,2248134707,세광정보통신주식회사,이선례,분석,53672216,87.416,85.572,-2.47541 (97.52459),9 6,2017/06/15 15:49:19,낙찰하한선 미달
-261,4168128895,(주)비아이씨스템,방인식,분석,53671555,87.415,85.571,-2.47661 (97.52339),11 13,2017/06/16 06:12:44,낙찰하한선 미달
-262,2058128112,주식회사프로에스콤,신양주,분석,53670235,87.413,85.569,-2.47901 (97.52099),7 3,2017/06/15 15:57:21,낙찰하한선 미달
-263,2208657396,(주)가온네트,오장환,분석,53669590,87.412,85.568,-2.48018 (97.51982),7 4,2017/06/14 16:55:43,낙찰하한선 미달
-264,2068165221,유니슨전기(주),유창진,분석,53668956,87.411,85.567,-2.48133 (97.51867),15 2,2017/06/14 11:47:32,낙찰하한선 미달
-265,8718600352,주식회사 하나정보통신,전효근,분석,53665280,87.405,85.561,-2.48801 (97.51199),13 9,2017/06/16 09:11:11,낙찰하한선 미달
-266,1370384851,코리아전기조명,전병화,분석,53664100,87.403,85.56,-2.49015 (97.50985),6 2,2017/06/15 07:13:55,낙찰하한선 미달
-267,1048178207,주식회사 씨에스티씨,김현숙,분석,53664020,87.403,85.559,-2.49030 (97.5097),1 13,2017/06/14 17:27:47,낙찰하한선 미달
-268,1068669164,주식회사 코인비엠에스,조효상,분석,53662800,87.401,85.557,-2.49252 (97.50748),11 15,2017/06/14 18:46:16,낙찰하한선 미달
-269,2128144255,경방전기통신(주),장기인,분석,53661429,87.399,85.555,-2.49501 (97.50499),9 4,2017/06/15 09:22:08,낙찰하한선 미달
-270,2218126964,(주)서광통신,김성민,분석,53660952,87.398,85.555,-2.49587 (97.50413),5 4,2017/06/15 09:12:51,낙찰하한선 미달
-271,2218112664,주식회사삼영,정성권,분석,53660600,87.397,85.554,-2.49651 (97.50349),8 7,2017/06/14 20:54:49,낙찰하한선 미달
-272,2218124554,주식회사 석미,원현주,분석,53660250,87.397,85.553,-2.49715 (97.50285),13 2,2017/06/15 18:01:05,낙찰하한선 미달
-273,1378105723,한국전기통신주식회사,지정식,분석,53658670,87.394,85.551,-2.50002 (97.49998),15 2,2017/06/15 09:28:17,낙찰하한선 미달
-274,1378131255,주식회사 머큐리,임채병,분석,53655981,87.39,85.547,-2.50491 (97.49509),13 10,2017/06/15 13:09:50,낙찰하한선 미달
-275,2148787136,주식회사 제일운용기술,홍성철,분석,53655816,87.39,85.546,-2.50521 (97.49479),14 10,2017/06/14 16:49:59,낙찰하한선 미달
-276,2198114499,(주)이레에너지테크,강래원,분석,53655600,87.389,85.546,-2.50560 (97.4944),14 9,2017/06/15 08:59:39,낙찰하한선 미달
-277,2158637350,(주)주은정보시스템,이명열,분석,53655101,87.388,85.545,-2.50650 (97.4935),6 15,2017/06/15 09:21:50,낙찰하한선 미달
-278,1218136686,인천전기통신주식회사,신원진,분석,53650905,87.382,85.538,-2.51413 (97.48587),11 5,2017/06/15 18:08:03,낙찰하한선 미달
-279,2278121555,(주)재성정보통신,임유정,분석,53650470,87.381,85.538,-2.51492 (97.48508),10 5,2017/06/15 09:43:17,낙찰하한선 미달
-280,1138175034,(주)윈플러스정보기술,정재원,분석,53650380,87.381,85.538,-2.51508 (97.48492),14 15,2017/06/15 17:27:12,낙찰하한선 미달
