순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-422,2158189983,주식회사아이티벨리,김기운,분석,10652110,86.66,87.162,-0.66404 (99.33596),2 6,2017/01/20 10:28:29,낙찰하한선 미달
-423,1198178757,주식회사우신아이앤씨,이화세,분석,10651940,86.659,87.16,-0.66562 (99.33438),13 11,2017/01/20 11:41:57,낙찰하한선 미달
-424,1058746675,(주)양지이엔지,백종현,분석,10651707,86.657,87.159,-0.66780 (99.3322),9 14,2017/01/23 09:17:42,낙찰하한선 미달
-425,2148668087,주식회사 네오티스,이운학,분석,10651530,86.656,87.157,-0.66945 (99.33055),13 4,2017/01/19 17:56:39,낙찰하한선 미달
-426,1062475052,한우리정보통신,전막동,분석,10649374,86.638,87.139,-0.68955 (99.31045),12 7,2017/01/19 09:35:59,낙찰하한선 미달
-427,1120149526,정암정보통신,조강수,분석,10648880,86.634,87.135,-0.69416 (99.30584),1 4,2017/01/20 08:04:49,낙찰하한선 미달
-428,1078616772,노드링크주식회사,장용철,분석,10648758,86.633,87.134,-0.69530 (99.3047),13 5,2017/01/19 14:03:44,낙찰하한선 미달
-429,2066762193,보성통신,문용권,분석,10648520,86.631,87.132,-0.69752 (99.30248),2 3,2017/01/23 08:35:26,낙찰하한선 미달
-430,1078763383,주식회사 아이티블럭,배경원,분석,10647297,86.621,87.122,-0.70892 (99.29108),6 11,2017/01/20 14:56:35,낙찰하한선 미달
-431,1178152085,(주)태호텔레콤,윤관로,분석,10646988,86.619,87.12,-0.71180 (99.2882),7 3,2017/01/23 09:57:03,낙찰하한선 미달
-432,1188117645,(주)유투넷,최병국,분석,10646330,86.613,87.115,-0.71794 (99.28206),1 11,2017/01/19 15:34:34,낙찰하한선 미달
-433,1138690758,주식회사 에스에스아이,박연익,분석,10644100,86.595,87.096,-0.73874 (99.26126),4 10,2017/01/19 15:33:26,낙찰하한선 미달
-434,1138635212,(주)아이제이일렉트론,김도형,분석,10643160,86.588,87.089,-0.74750 (99.2525),15 10,2017/01/23 09:11:57,낙찰하한선 미달
-435,1138188709,오토링스 주식회사,강보훈,분석,10640994,86.57,87.071,-0.76770 (99.2323),13 1,2017/01/20 01:27:06,낙찰하한선 미달
-436,1088189685,주식회사 태산정보기술,채연옥,분석,10639117,86.555,87.056,-0.78520 (99.2148),3 9,2017/01/23 07:24:34,낙찰하한선 미달
-437,1208745904,(주)엘엔케이네트웍스,김광일,분석,10635200,86.523,87.023,-0.82173 (99.17827),7 8,2017/01/20 16:39:24,낙찰하한선 미달
-438,2108149521,주식회사 구일일무인경비시스템,박종철,분석,10635170,86.523,87.023,-0.82201 (99.17799),7 6,2017/01/20 18:50:48,낙찰하한선 미달
-439,2158690656,금성통신건설(주),윤영신,분석,10635090,86.522,87.023,-0.82276 (99.17724),2 15,2017/01/23 08:55:32,낙찰하한선 미달
-440,1078805018,주식회사 지엔아이테크,박우정,분석,10634774,86.519,87.02,-0.82571 (99.17429),3 5,2017/01/20 08:39:11,낙찰하한선 미달
-441,2208176739,(주)케이써비스,이난희,분석,10634660,86.519,87.019,-0.82677 (99.17323),4 5,2017/01/23 09:50:25,낙찰하한선 미달
-442,2068611905,(주)한포넷,이현우,분석,10633905,86.512,87.013,-0.83381 (99.16619),5 12,2017/01/20 08:56:26,낙찰하한선 미달
-443,1138694415,건웅정보통신 주식회사,김지유,분석,10631690,86.494,86.995,-0.85447 (99.14553),12 15,2017/01/20 12:42:32,낙찰하한선 미달
-444,3148173570,주식회사 에코아이,전종수,분석,10631526,86.493,86.993,-0.85599 (99.14401),14 9,2017/01/20 17:50:22,낙찰하한선 미달
-445,1168153290,(주)에스비기공,노상봉,분석,10630800,86.487,86.987,-0.86276 (99.13724),5 7,2017/01/19 10:24:36,낙찰하한선 미달
-446,1058186995,부원동력(주),이병의,분석,10630711,86.486,86.987,-0.86359 (99.13641),2 1,2017/01/20 13:36:23,낙찰하한선 미달
-447,1138636870,주식회사 나우시스템,이종한,분석,10630290,86.483,86.983,-0.86752 (99.13248),14 12,2017/01/23 09:39:14,낙찰하한선 미달
-448,2088100603,(주)전우사,이은지,분석,10626550,86.453,86.953,-0.90240 (99.0976),6 12,2017/01/20 14:27:23,낙찰하한선 미달
-449,2118836479,(주)에스피엔이,이정임,분석,10625649,86.445,86.945,-0.91080 (99.0892),10 7,2017/01/23 08:41:26,낙찰하한선 미달
-450,2098119463,(주)두레정보통신,임창용,분석,10625600,86.445,86.945,-0.91126 (99.08874),8 6,2017/01/23 09:53:34,낙찰하한선 미달
-451,1088155278,금하개발(주),김채모,분석,10624880,86.439,86.939,-0.91797 (99.08203),7 12,2017/01/20 11:22:28,낙찰하한선 미달
-452,7188100420,주식회사 오투정보통신,양성윤,분석,10623933,86.431,86.931,-0.92680 (99.0732),13 7,2017/01/20 17:06:06,낙찰하한선 미달
-453,2148787136,주식회사 제일운용기술,홍성철,분석,10621906,86.415,86.915,-0.94571 (99.05429),4 9,2017/01/19 09:14:56,낙찰하한선 미달
-454,2158787954,주식회사 티엔넷,김태완,분석,10619708,86.397,86.897,-0.96620 (99.0338),5 7,2017/01/22 19:18:35,낙찰하한선 미달
-455,2118845639,(주)사운드코리아이엔지,김지형,분석,10618764,86.389,86.889,-0.97501 (99.02499),15 14,2017/01/19 09:43:08,낙찰하한선 미달
-456,1088154468,(주)이젠정보통신,이동필,분석,10616080,86.367,86.867,-1.00004 (98.99996),4 14,2017/01/22 22:03:10,낙찰하한선 미달
-457,1178152367,(주)브레인컨설팅,박승오,분석,10615850,86.366,86.865,-1.00218 (98.99782),11 13,2017/01/23 09:49:33,낙찰하한선 미달
-458,2148847295,티에스퓨처 주식회사,김명성,분석,10615043,86.359,86.859,-1.00971 (98.99029),3 15,2017/01/23 08:34:56,낙찰하한선 미달
-459,2148854189,(주)태원전기,김응식,분석,10614292,86.353,86.852,-1.01671 (98.98329),4 6,2017/01/19 16:35:59,낙찰하한선 미달
-460,1058686587,(주)참슬테크,김금순,분석,10614220,86.352,86.852,-1.01738 (98.98262),2 7,2017/01/23 08:24:54,낙찰하한선 미달
-461,2068606585,(주)상지일렉스,정원상,분석,10612986,86.342,86.842,-1.02889 (98.97111),4 10,2017/01/22 23:10:28,낙찰하한선 미달
-462,1088179135,주왕전기통신(주),장진섭,분석,10612727,86.34,86.84,-1.03130 (98.9687),9 2,2017/01/19 13:03:33,낙찰하한선 미달
-463,1198653668,에코아이넷(주),박은희,분석,10611183,86.328,86.827,-1.04570 (98.9543),2 10,2017/01/19 09:13:22,낙찰하한선 미달
-464,1188114949,이주씨스템(주),이복균,분석,10611111,86.327,86.826,-1.04637 (98.95363),15 1,2017/01/23 09:01:54,낙찰하한선 미달
-465,1088152776,(주)레디아테크놀러지,안기일,분석,10610754,86.324,86.823,-1.04970 (98.9503),10 4,2017/01/23 09:29:15,낙찰하한선 미달
-466,1108179439,(주)공간하이테크,홍진학,분석,10608931,86.309,86.809,-1.06670 (98.9333),14 13,2017/01/18 18:55:34,낙찰하한선 미달
-467,2068196840,주식회사 혜성이티에스,이상영,분석,10608850,86.309,86.808,-1.06746 (98.93254),13 6,2017/01/20 17:56:35,낙찰하한선 미달
-468,1078636235,(주)대교이앤에스,이찬수,분석,10607054,86.294,86.793,-1.08421 (98.91579),4 9,2017/01/19 09:29:09,낙찰하한선 미달
-469,2118774990,(주)제이에프텍,김중규,분석,10606893,86.293,86.792,-1.08571 (98.91429),9 2,2017/01/20 13:49:43,낙찰하한선 미달
-470,1208147588,서현정보통신(주),배상만,분석,10605730,86.283,86.782,-1.09655 (98.90345),8 10,2017/01/20 10:58:11,낙찰하한선 미달
-471,1058162163,주식회사대한종합산전,이섭,분석,10604770,86.275,86.774,-1.10551 (98.89449),7 13,2017/01/20 14:08:25,낙찰하한선 미달
-472,1098613335,(주)준영시스템,임요웅,분석,10603741,86.267,86.766,-1.11510 (98.8849),3 13,2017/01/20 09:40:18,낙찰하한선 미달
-473,1138148411,(주)풍천정보네트웍,김학봉,분석,10603620,86.266,86.765,-1.11623 (98.88377),10 2,2017/01/20 17:22:57,낙찰하한선 미달
-474,1098617947,(주)소망아이앤티,서창숙,분석,10602947,86.261,86.76,-1.12251 (98.87749),10 5,2017/01/19 09:34:40,낙찰하한선 미달
-475,2158630809,주식회사 파이널위즈,곽관남,분석,10599451,86.232,86.731,-1.15511 (98.84489),5 1,2017/01/19 16:21:58,낙찰하한선 미달
-476,2038164674,(주)컴버스테크,이돈원,분석,10598787,86.227,86.726,-1.16130 (98.8387),4 14,2017/01/20 19:25:38,낙찰하한선 미달
-477,2178113330,(주)오성에스이엠,오성표,분석,10598368,86.223,86.722,-1.16521 (98.83479),9 11,2017/01/23 09:59:54,낙찰하한선 미달
-478,2108170441,주식회사 에이원아이티,김진성,분석,10597189,86.214,86.712,-1.17620 (98.8238),15 3,2017/01/18 21:59:42,낙찰하한선 미달
-479,1068651233,(주)나사씨엔에스,신희태,분석,10596997,86.212,86.711,-1.17799 (98.82201),8 12,2017/01/20 09:29:09,낙찰하한선 미달
-480,1138618396,(주)아이씨엔캐스트,최안철,분석,10596331,86.207,86.705,-1.18420 (98.8158),13 6,2017/01/19 09:48:04,낙찰하한선 미달
-481,1108174749,유프로시스(주),김종본,분석,10595044,86.196,86.695,-1.19621 (98.80379),3 9,2017/01/20 10:03:51,낙찰하한선 미달
-482,2148829787,주식회사 노바에스앤씨,최성운,분석,10593017,86.18,86.678,-1.21511 (98.78489),3 7,2017/01/20 16:35:29,낙찰하한선 미달
-483,1198600031,(주)씨에스콘트롤즈,황순길,분석,10590862,86.162,86.661,-1.23521 (98.76479),14 9,2017/01/20 09:30:02,낙찰하한선 미달
-484,1138683636,주식회사 온택,허윤훈,분석,10590594,86.16,86.658,-1.23770 (98.7623),9 15,2017/01/23 09:57:05,낙찰하한선 미달
-485,1198168638,주식회사 연훈,박정호,분석,10589838,86.154,86.652,-1.24475 (98.75525),1 7,2017/01/23 09:08:25,낙찰하한선 미달
-486,6818700095,주식회사 진영이엔씨,조근호,분석,10588235,86.141,86.639,-1.25970 (98.7403),14 10,2017/01/20 11:32:52,낙찰하한선 미달
-487,1101185132,메이폴정보통신,박용진,분석,10586305,86.125,86.623,-1.27770 (98.7223),13 14,2017/01/23 03:00:21,낙찰하한선 미달
-488,1098603050,(주)이루기술,박지현,분석,10586090,86.123,86.622,-1.27971 (98.72029),7 4,2017/01/20 19:06:38,낙찰하한선 미달
-489,1308613417,삼영에이아이씨(주),김정년,분석,10585880,86.122,86.62,-1.28166 (98.71834),4 2,2017/01/22 22:13:39,낙찰하한선 미달
-490,1078167709,온세텔레콤(주),박준학,분석,10584321,86.109,86.607,-1.29620 (98.7038),14 11,2017/01/18 17:17:50,낙찰하한선 미달
-491,2158764820,(주)아이앤아이텔레콤,권영철,분석,10581500,86.086,86.584,-1.32251 (98.67749),1 14,2017/01/22 21:53:20,낙찰하한선 미달
-492,1098153915,하비넷정보통신(주),이종훈,분석,10580911,86.081,86.579,-1.32800 (98.672),10 4,2017/01/20 09:09:57,낙찰하한선 미달
-493,1078701368,주식회사 라이프포스,이학원,분석,10575099,86.034,86.532,-1.38220 (98.6178),9 15,2017/01/19 09:59:14,낙찰하한선 미달
-494,1078636517,주식회사 국일이앤씨,서남석,분석,10572246,86.011,86.508,-1.40881 (98.59119),11 15,2017/01/20 11:33:59,낙찰하한선 미달
-495,2648122849,주식회사한양시큐리티,신동준,분석,10568710,85.982,86.479,-1.44178 (98.55822),13 14,2017/01/20 17:36:46,낙찰하한선 미달
-496,1198611222,(주)제이에이티,이세창,분석,10564943,85.951,86.449,-1.47691 (98.52309),5 11,2017/01/20 13:13:53,낙찰하한선 미달
-497,2048189682,세왕전력(주),안성호,분석,10546796,85.804,86.3,-1.64614 (98.35386),6 5,2017/01/22 21:32:57,낙찰하한선 미달
-498,2078110694,범한기공 주식회사,유명종,분석,10534863,85.707,86.202,-1.75742 (98.24258),4 3,2017/01/23 08:36:07,낙찰하한선 미달
-499,4168128895,(주)비아이씨스템,방인식,분석,10515600,85.55,86.045,-1.93706 (98.06294),13 10,2017/01/23 06:50:01,낙찰하한선 미달
-500,1068603240,태경이엘피 주식회사,김평석,분석,10471795,85.194,85.686,-2.34556 (97.65444),3 2,2017/01/23 08:44:46,낙찰하한선 미달
