순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-530,1078162397,신용통신 주식회사,변옥희,분석,76722516,86.417,87.614,-0.14841 (99.85159),8 9,2017/02/23 10:25:31,낙찰하한선 미달
-531,2048131439,중앙텔콤(주),오종수,분석,76722133,86.416,87.614,-0.14890 (99.8511),1 4,2017/02/24 09:23:01,낙찰하한선 미달
-532,2118771649,주식회사 월드멀티넷,박영희,분석,76719590,86.413,87.611,-0.15221 (99.84779),7 13,2017/02/22 13:55:22,낙찰하한선 미달
-533,1088198146,주식회사 휴먼아이티씨,장영미,분석,76719350,86.413,87.611,-0.15253 (99.84747),15 1,2017/02/23 09:49:25,낙찰하한선 미달
-534,1078128574,(주)대진정보텔레콤,경완수,분석,76719110,86.413,87.61,-0.15284 (99.84716),7 11,2017/02/22 14:51:12,낙찰하한선 미달
-535,1208612783,주식회사 나오디지탈,안병후,분석,76718980,86.413,87.61,-0.15301 (99.84699),12 14,2017/02/24 09:18:53,낙찰하한선 미달
-536,1018642326,한우이앤에스(주),변준석,분석,76718022,86.412,87.609,-0.15425 (99.84575),6 14,2017/02/23 16:31:43,낙찰하한선 미달
-537,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,76717983,86.412,87.609,-0.15430 (99.8457),12 10,2017/02/23 10:13:31,낙찰하한선 미달
-538,1208110951,(주)세아네트웍스,박의숙,분석,76717590,86.411,87.609,-0.15482 (99.84518),3 15,2017/02/22 18:16:55,낙찰하한선 미달
-539,2108156959,두레에스텍 주식회사,유의근,분석,76716990,86.41,87.608,-0.15560 (99.8444),8 15,2017/02/22 15:45:05,낙찰하한선 미달
-540,1188110211,(주)텔레텍코리아,윤광수,분석,76716520,86.41,87.607,-0.15621 (99.84379),12 2,2017/02/23 17:06:38,낙찰하한선 미달
-541,3608100430,주식회사 토탈핫라인,김재필,분석,76715450,86.409,87.606,-0.15760 (99.8424),15 3,2017/02/23 15:23:45,낙찰하한선 미달
-542,1138150993,주식회사 우진정보,배재중,분석,76712000,86.405,87.602,-0.16209 (99.83791),2 3,2017/02/23 14:59:13,낙찰하한선 미달
-543,1088142910,주식회사 세온이엠에스,조상현,분석,76710838,86.404,87.601,-0.16360 (99.8364),11 13,2017/02/23 09:47:18,낙찰하한선 미달
-544,2140550031,새론정보통신,이용주,분석,76710600,86.403,87.601,-0.16391 (99.83609),3 4,2017/02/23 12:24:12,낙찰하한선 미달
-545,2118645407,흥일정보통신(주),정본영,분석,76710530,86.403,87.601,-0.16400 (99.836),12 11,2017/02/23 09:53:08,낙찰하한선 미달
-546,2128169519,세진시스콤주식회사,박수환,분석,76710060,86.403,87.6,-0.16462 (99.83538),11 2,2017/02/23 09:05:45,낙찰하한선 미달
-547,2158164599,앤에스씨정보시스템(주),한만영,분석,76709300,86.402,87.599,-0.16561 (99.83439),13 2,2017/02/23 18:10:33,낙찰하한선 미달
-548,1058674193,(주)다인트론,서선동,분석,76709140,86.402,87.599,-0.16581 (99.83419),10 12,2017/02/23 09:39:50,낙찰하한선 미달
-549,2058130603,(주)코파산전,장정희,분석,76708830,86.401,87.599,-0.16622 (99.83378),4 1,2017/02/23 09:13:35,낙찰하한선 미달
-550,1078682044,명승파워넷 주식회사,공건식,분석,76707370,86.4,87.597,-0.16812 (99.83188),4 13,2017/02/23 10:59:47,낙찰하한선 미달
-551,1138151895,주식회사 온리정보통신,김서규,분석,76707112,86.399,87.597,-0.16845 (99.83155),12 2,2017/02/23 18:35:04,낙찰하한선 미달
-552,2021067983,엘지전자통신공사,최태익,분석,76705539,86.398,87.595,-0.17050 (99.8295),8 9,2017/02/23 09:12:25,낙찰하한선 미달
-553,1048159651,(주)성우음향정보통신,송민자,분석,76705151,86.397,87.594,-0.17101 (99.82899),11 1,2017/02/24 09:35:02,낙찰하한선 미달
-554,1078688280,콘텐츠스퀘어주식회사,함규식,분석,76704530,86.396,87.594,-0.17181 (99.82819),11 1,2017/02/24 08:58:51,낙찰하한선 미달
-555,4568800195,주식회사 동부코리아통신,윤미옥,분석,76704220,86.396,87.593,-0.17222 (99.82778),7 11,2017/02/22 12:37:14,낙찰하한선 미달
-556,1198618088,주식회사 하이넷 네트웍스,김동순,분석,76703192,86.395,87.592,-0.17355 (99.82645),12 8,2017/02/22 11:50:53,낙찰하한선 미달
-557,2298109203,(주)테스콤엔지니어링,박영복,분석,76702800,86.394,87.592,-0.17406 (99.82594),14 15,2017/02/22 13:16:12,낙찰하한선 미달
-558,1018639665,(주)한양인프라넷,김주호,분석,76702690,86.394,87.592,-0.17421 (99.82579),5 14,2017/02/22 17:16:15,낙찰하한선 미달
-559,1068184554,(주)송화전기통신,고진홍,분석,76702610,86.394,87.592,-0.17431 (99.82569),3 6,2017/02/22 14:40:57,낙찰하한선 미달
-560,1198605337,(주)신한이엔아이,유순자,분석,76702563,86.394,87.592,-0.17437 (99.82563),5 15,2017/02/24 07:10:07,낙찰하한선 미달
-561,1198640580,주식회사 미래엔에스,김유식,분석,76702380,86.394,87.591,-0.17461 (99.82539),12 14,2017/02/23 14:48:14,낙찰하한선 미달
-562,2158199031,한소리이앤씨주식회사,전화진,분석,76702150,86.394,87.591,-0.17491 (99.82509),1 3,2017/02/22 14:24:55,낙찰하한선 미달
-563,1018138303,(주)비엘에스,안홍서,분석,76701150,86.393,87.59,-0.17621 (99.82379),12 13,2017/02/24 09:20:53,낙찰하한선 미달
-564,2158747516,(주) 제이에스통신정보,한택수,분석,76700925,86.392,87.59,-0.17651 (99.82349),1 6,2017/02/23 08:23:20,낙찰하한선 미달
-565,1180673427,한마음정보시스템,정인숙,분석,76700654,86.392,87.589,-0.17686 (99.82314),5 9,2017/02/23 08:43:41,낙찰하한선 미달
-566,1198175838,선광엘티아이 주식회사,김동진,분석,76700000,86.391,87.589,-0.17771 (99.82229),15 1,2017/02/23 08:19:07,낙찰하한선 미달
-567,1078757203,주식회사 비에스파워,정병섭,분석,76699540,86.391,87.588,-0.17831 (99.82169),9 5,2017/02/24 09:41:05,낙찰하한선 미달
-568,2068184285,주식회사 진명파워택,이명규,분석,76698520,86.39,87.587,-0.17964 (99.82036),3 4,2017/02/24 09:36:20,낙찰하한선 미달
-569,1098133637,주식회사 화인컴,김창만,분석,76696540,86.387,87.585,-0.18221 (99.81779),6 7,2017/02/22 10:12:53,낙찰하한선 미달
-570,2140875125,삼화전기정보통신공사,석동욱,분석,76695540,86.386,87.583,-0.18351 (99.81649),15 13,2017/02/22 19:47:03,낙찰하한선 미달
-571,1098120807,(주)케이비에스비즈니스,강선규,분석,76694834,86.386,87.583,-0.18443 (99.81557),7 10,2017/02/23 17:30:46,낙찰하한선 미달
-572,1058682164,(주)울트라텔레콤,김성철,분석,76694470,86.385,87.582,-0.18491 (99.81509),1 4,2017/02/22 13:39:13,낙찰하한선 미달
-573,1188115986,주식회사 삼구아이앤씨,구자관,분석,76693540,86.384,87.581,-0.18612 (99.81388),13 4,2017/02/24 08:28:59,낙찰하한선 미달
-574,2158145215,동원전척(주),박도수,분석,76693470,86.384,87.581,-0.18621 (99.81379),11 9,2017/02/23 08:40:04,낙찰하한선 미달
-575,1138636865,주식회사 정원시큐,염승호,분석,76692812,86.383,87.58,-0.18706 (99.81294),12 15,2017/02/22 11:08:58,낙찰하한선 미달
-576,2078127900,합동전자통신(주),하명용,분석,76689015,86.379,87.576,-0.19201 (99.80799),8 7,2017/02/24 09:03:02,낙찰하한선 미달
-577,1058163309,(주)한국에빅스,신승창,분석,76688860,86.379,87.576,-0.19221 (99.80779),13 4,2017/02/22 15:34:59,낙찰하한선 미달
-578,1198164802,주식회사 비아이넷,김동균,분석,76685780,86.375,87.572,-0.19622 (99.80378),12 11,2017/02/22 15:25:02,낙찰하한선 미달
-579,2108149521,주식회사 구일일무인경비시스템,박종철,분석,76681300,86.37,87.567,-0.20205 (99.79795),3 15,2017/02/24 09:33:37,낙찰하한선 미달
-580,2188109765,(주)웨이브컴,채인석,분석,76674320,86.362,87.559,-0.21113 (99.78887),3 15,2017/02/23 15:27:00,낙찰하한선 미달
-581,1198633186,주식회사 티에스솔루션,주성규,분석,76672726,86.361,87.557,-0.21321 (99.78679),15 8,2017/02/22 19:17:58,낙찰하한선 미달
-582,2158633714,라이텍정보기술(주),정기종,분석,76672500,86.36,87.557,-0.21350 (99.7865),11 8,2017/02/23 08:26:13,낙찰하한선 미달
-583,2148823314,화인정보기술주식회사,이명우,분석,76672030,86.36,87.557,-0.21411 (99.78589),9 4,2017/02/23 08:48:29,낙찰하한선 미달
-584,2158182826,(주)한국전설엔지니어링,허만일,분석,76671820,86.36,87.556,-0.21438 (99.78562),1 2,2017/02/24 09:00:33,낙찰하한선 미달
-585,2148186794,주식회사 리트코,정종경,분석,76670730,86.358,87.555,-0.21580 (99.7842),11 5,2017/02/24 08:46:08,낙찰하한선 미달
-586,1198611222,(주)제이에이티,이세창,분석,76667163,86.354,87.551,-0.22045 (99.77955),4 14,2017/02/22 17:33:39,낙찰하한선 미달
-587,2208719934,주식회사 지제이전기통신,김진수,분석,76666920,86.354,87.551,-0.22076 (99.77924),10 15,2017/02/24 09:43:04,낙찰하한선 미달
-588,2148115227,대상전설(주),김상범,분석,76665503,86.352,87.549,-0.22261 (99.77739),15 5,2017/02/23 09:37:08,낙찰하한선 미달
-589,1191119997,대흥전기통신공사,고미영,분석,76663890,86.351,87.547,-0.22470 (99.7753),10 2,2017/02/23 14:32:38,낙찰하한선 미달
-590,1088175857,(주)디앤알텔레콤,이귀남,분석,76662891,86.35,87.546,-0.22601 (99.77399),14 6,2017/02/22 16:08:02,낙찰하한선 미달
-591,2148134127,(주)대경텔레콤,오병도,분석,76662123,86.349,87.545,-0.22700 (99.773),9 3,2017/02/22 12:50:04,낙찰하한선 미달
-592,4168128895,(주)비아이씨스템,방인식,분석,76662122,86.349,87.545,-0.22701 (99.77299),1 14,2017/02/24 06:50:26,낙찰하한선 미달
-593,1118129252,광원전설(주),김영선,분석,76661739,86.348,87.545,-0.22750 (99.7725),7 3,2017/02/24 09:39:45,낙찰하한선 미달
-594,2208106252,(주)중선아이티씨,김방희,분석,76660279,86.347,87.543,-0.22940 (99.7706),2 1,2017/02/23 18:50:05,낙찰하한선 미달
-595,1148176981,(주)용희시스템,김한병,분석,76659511,86.346,87.542,-0.23040 (99.7696),14 8,2017/02/23 10:14:55,낙찰하한선 미달
-596,1108137685,(주)링크엔존테크놀러지,성장연,분석,76659030,86.345,87.542,-0.23103 (99.76897),14 13,2017/02/23 13:11:08,낙찰하한선 미달
-597,2028136990,(주)무궁화전자,이효형,분석,76658570,86.345,87.541,-0.23163 (99.76837),8 3,2017/02/23 09:31:20,낙찰하한선 미달
-598,2148752525,(주)엘티네트워크,조완식,분석,76658130,86.344,87.541,-0.23220 (99.7678),7 11,2017/02/23 09:15:45,낙찰하한선 미달
-599,1078161011,(주)장수커뮤니케이션즈,김현수,분석,76656970,86.343,87.539,-0.23371 (99.76629),2 9,2017/02/23 09:53:14,낙찰하한선 미달
-600,2037666794,금성텔레콤,정용상,분석,76656912,86.343,87.539,-0.23379 (99.76621),13 6,2017/02/23 18:18:29,낙찰하한선 미달
-601,1078619629,염광전기통신(주),최인재,분석,76654440,86.34,87.537,-0.23700 (99.763),3 7,2017/02/22 15:09:58,낙찰하한선 미달
-602,1078155407,(주)윤익계전,안용준,분석,76652500,86.338,87.534,-0.23953 (99.76047),5 2,2017/02/22 16:30:48,낙찰하한선 미달
-603,2208104763,덕산메카시스(주),송기현,분석,76649600,86.335,87.531,-0.24330 (99.7567),1 12,2017/02/24 09:08:38,낙찰하한선 미달
-604,1288196628,코마정보통신(주),이경수,분석,76648000,86.333,87.529,-0.24539 (99.75461),13 8,2017/02/23 09:43:28,낙찰하한선 미달
-605,1118101759,신원전설(주),심한섭,분석,76646760,86.331,87.528,-0.24700 (99.753),5 11,2017/02/24 09:44:51,낙찰하한선 미달
-606,2208604531,주식회사 월드린시스템즈,류준열,분석,76642750,86.327,87.523,-0.25222 (99.74778),7 12,2017/02/22 23:29:02,낙찰하한선 미달
-607,1188101629,거성전자산업(주),우정한,분석,76634846,86.318,87.514,-0.26250 (99.7375),11 4,2017/02/22 10:08:51,낙찰하한선 미달
-608,2148669048,보라정보통신 주식회사,송철상,분석,76633540,86.316,87.513,-0.26420 (99.7358),3 7,2017/02/23 11:09:53,낙찰하한선 미달
-609,1178138991,(주)비앤씨솔루션,송인걸,분석,76633331,86.316,87.512,-0.26448 (99.73552),9 5,2017/02/23 17:11:47,낙찰하한선 미달
-610,1148683959,제이엔에스텍주식회사,안종기,분석,76630770,86.313,87.51,-0.26781 (99.73219),6 11,2017/02/23 19:50:15,낙찰하한선 미달
-611,2098119463,(주)두레정보통신,임창용,분석,76627900,86.31,87.506,-0.27154 (99.72846),9 1,2017/02/23 15:22:40,낙찰하한선 미달
-612,2068120414,(주)일광기업,오도진,분석,76626600,86.309,87.505,-0.27324 (99.72676),11 14,2017/02/23 10:50:48,낙찰하한선 미달
-613,1078803515,주식회사 해피텔레콤,이병욱,분석,76625930,86.308,87.504,-0.27411 (99.72589),6 8,2017/02/23 10:19:01,낙찰하한선 미달
-614,1098150316,(주)건우통신,노형환,분석,76625630,86.308,87.504,-0.27450 (99.7255),12 13,2017/02/24 09:03:59,낙찰하한선 미달
-615,1058746675,(주)양지이엔지,백종현,분석,76624242,86.306,87.502,-0.27631 (99.72369),4 9,2017/02/24 09:18:25,낙찰하한선 미달
-616,1138658082,주식회사 트랜지네트웍스,방유식,분석,76624000,86.306,87.502,-0.27662 (99.72338),9 6,2017/02/22 14:54:57,낙찰하한선 미달
-617,2068193673,지에스네트웍스(주),임동배,분석,76623860,86.306,87.502,-0.27680 (99.7232),3 5,2017/02/23 18:21:54,낙찰하한선 미달
-618,1068660843,(주)세중미디어텍,김용욱,분석,76619700,86.301,87.497,-0.28222 (99.71778),6 5,2017/02/23 10:04:14,낙찰하한선 미달
-619,1188108054,대한신호(주),안종석,분석,76619248,86.3,87.496,-0.28280 (99.7172),12 4,2017/02/22 16:22:35,낙찰하한선 미달
-620,4048131290,(주)아이앤씨코리아,박규성,분석,76618170,86.299,87.495,-0.28421 (99.71579),10 5,2017/02/24 09:11:14,낙찰하한선 미달
-621,5048158599,금호이앤지 주식회사,이임식,분석,76618060,86.299,87.495,-0.28435 (99.71565),12 14,2017/02/23 16:54:26,낙찰하한선 미달
-622,1068644033,(주)코맥스디에스씨,안병호,분석,76617865,86.299,87.495,-0.28460 (99.7154),11 14,2017/02/24 09:46:07,낙찰하한선 미달
-623,1088607693,(주)가온데이터,이기원,분석,76605180,86.285,87.48,-0.30111 (99.69889),6 11,2017/02/23 10:24:52,낙찰하한선 미달
-624,2088115241,한애전자(주),최용경,분석,76604237,86.283,87.479,-0.30234 (99.69766),5 9,2017/02/23 15:51:18,낙찰하한선 미달
-625,2048652986,태성이엔씨 주식회사,임성택,분석,76602280,86.281,87.477,-0.30489 (99.69511),5 15,2017/02/22 19:25:22,낙찰하한선 미달
-626,2048105154,우일정보기술 주식회사,이오,분석,76602060,86.281,87.477,-0.30517 (99.69483),8 11,2017/02/23 17:38:31,낙찰하한선 미달
-627,1168153290,(주)에스비기공,노상봉,분석,76597500,86.276,87.472,-0.31111 (99.68889),12 8,2017/02/22 13:25:55,낙찰하한선 미달
-628,1188117816,(주)영원정보통신,전춘식,분석,76596812,86.275,87.471,-0.31200 (99.688),1 10,2017/02/23 09:57:38,낙찰하한선 미달
-629,1138613391,(주)금광아이앤씨,석덕림,분석,76596043,86.274,87.47,-0.31301 (99.68699),1 7,2017/02/22 19:24:03,낙찰하한선 미달
-630,1013899212,현대아이텍,김청호,분석,76595890,86.274,87.47,-0.31320 (99.6868),7 6,2017/02/23 16:36:59,낙찰하한선 미달
-631,1041477924,바로데이타통신,이홍일,분석,76594969,86.273,87.469,-0.31440 (99.6856),15 3,2017/02/24 09:12:15,낙찰하한선 미달
-632,1198633283,(주)지컴네트웍스,이광림,분석,76593969,86.272,87.467,-0.31570 (99.6843),13 9,2017/02/23 11:27:29,낙찰하한선 미달
-633,1108164858,(주)에스에이정보기술,김성빈,분석,76593800,86.272,87.467,-0.31592 (99.68408),2 13,2017/02/23 17:29:37,낙찰하한선 미달
-634,1108175622,동해아이앤티(주),이기봉,분석,76593700,86.272,87.467,-0.31605 (99.68395),11 10,2017/02/23 21:07:17,낙찰하한선 미달
-635,4108154473,주식회사 도림티앤씨,배찬호,분석,76592740,86.271,87.466,-0.31730 (99.6827),12 9,2017/02/23 15:56:18,낙찰하한선 미달
-636,1088175497,삼인시스텍(주),김용대,분석,76592130,86.27,87.465,-0.31810 (99.6819),7 13,2017/02/23 09:57:05,낙찰하한선 미달
-637,2118101156,(주)인스틴솔루션,박세준,분석,76590900,86.268,87.464,-0.31970 (99.6803),9 8,2017/02/22 14:14:02,낙찰하한선 미달
-638,2208604069,(주)빌릿,김홍식,분석,76588206,86.265,87.461,-0.32320 (99.6768),3 1,2017/02/22 10:24:08,낙찰하한선 미달
-639,2158168275,천마정보통신(주),전덕배,분석,76588000,86.265,87.461,-0.32347 (99.67653),10 8,2017/02/24 00:05:30,낙찰하한선 미달
-640,1062873386,이행정보통신공사,오흥식,분석,76587790,86.265,87.46,-0.32375 (99.67625),14 11,2017/02/24 09:33:49,낙찰하한선 미달
-641,1098643616,주식회사 나래젠,박경환,분석,76586747,86.264,87.459,-0.32510 (99.6749),8 13,2017/02/23 10:08:04,낙찰하한선 미달
-642,1148604459,성전정보기술(주),배준호,분석,76585670,86.263,87.458,-0.32651 (99.67349),8 14,2017/02/23 09:15:13,낙찰하한선 미달
-643,2028136758,주식회사 남양계전,민강기,분석,76585360,86.262,87.458,-0.32691 (99.67309),8 11,2017/02/24 09:30:23,낙찰하한선 미달
-644,1088184448,금산이씨엠에스 주식회사,김평재,분석,76584360,86.261,87.457,-0.32821 (99.67179),12 7,2017/02/23 08:24:50,낙찰하한선 미달
-645,1118124994,오리엔트주식회사,이경미,분석,76584000,86.261,87.456,-0.32868 (99.67132),5 10,2017/02/24 09:13:34,낙찰하한선 미달
-646,1100927653,주원SYSTEM,라승복,분석,76583700,86.26,87.456,-0.32907 (99.67093),10 12,2017/02/23 09:26:50,낙찰하한선 미달
-647,2098147159,(주)동방에스앤에스,정재훈,분석,76583213,86.26,87.455,-0.32970 (99.6703),6 12,2017/02/24 09:25:18,낙찰하한선 미달
-648,1198602494,(주) 네오인아이텍,배선희,분석,76582080,86.259,87.454,-0.33118 (99.66882),1 11,2017/02/23 13:52:54,낙찰하한선 미달
-649,1348182624,(주)이앤에스알앤디,이봉희,분석,76580522,86.257,87.452,-0.33321 (99.66679),6 7,2017/02/22 14:20:25,낙찰하한선 미달
-650,1081154276,영우정보통신,이영우,분석,76580300,86.256,87.452,-0.33349 (99.66651),9 8,2017/02/23 13:46:12,낙찰하한선 미달
-651,1068616819,(주)현성인포컴,박홍수,분석,76577980,86.254,87.449,-0.33651 (99.66349),12 14,2017/02/22 10:04:01,낙찰하한선 미달
-652,1048142446,(주)대성텔레콤,양종만,분석,76577980,86.254,87.449,-0.33651 (99.66349),10 12,2017/02/23 09:55:09,낙찰하한선 미달
-653,1178152085,(주)태호텔레콤,윤관로,분석,76577910,86.254,87.449,-0.33660 (99.6634),4 9,2017/02/24 08:57:29,낙찰하한선 미달
-654,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,76571863,86.247,87.442,-0.34447 (99.65553),8 9,2017/02/24 09:26:08,낙찰하한선 미달
-655,2108122973,인터컴넷(주),양지호,분석,76570910,86.246,87.441,-0.34571 (99.65429),3 4,2017/02/23 16:07:05,낙찰하한선 미달
-656,2148631445,주식회사 우리엔아이에스,백창준,분석,76570230,86.245,87.44,-0.34660 (99.6534),1 11,2017/02/23 09:57:10,낙찰하한선 미달
-657,1168105686,대덕전설(주),최태영,분석,76568112,86.243,87.438,-0.34936 (99.65064),9 6,2017/02/23 08:48:48,낙찰하한선 미달
-658,2068678056,주식회사 주영네트웍스,김재현,분석,76568080,86.243,87.438,-0.34940 (99.6506),2 13,2017/02/22 17:52:14,낙찰하한선 미달
-659,1068619820,주식회사유엔콘트롤,남성모,분석,76568000,86.243,87.438,-0.34950 (99.6505),3 10,2017/02/22 13:51:19,낙찰하한선 미달
-660,1068619586,엠앨캐스트주식회사,김철호,분석,76567614,86.242,87.437,-0.35000 (99.65),1 15,2017/02/23 09:43:36,낙찰하한선 미달
-661,1138157550,뉴코리아전자통신 주식회사,조영순,분석,76565924,86.24,87.435,-0.35220 (99.6478),5 4,2017/02/23 13:35:20,낙찰하한선 미달
-662,1180217524,대창 이엔씨,송효양,분석,76565530,86.24,87.435,-0.35272 (99.64728),10 2,2017/02/24 00:18:52,낙찰하한선 미달
-663,1138137229,두복산전(주),이영두,분석,76563541,86.238,87.433,-0.35531 (99.64469),8 14,2017/02/23 13:32:28,낙찰하한선 미달
-664,1078677070,씨지에스아이티(주),최규식,분석,76562850,86.237,87.432,-0.35620 (99.6438),15 13,2017/02/23 09:21:32,낙찰하한선 미달
-665,1178164238,(주)에스브로텍,안경환,분석,76560600,86.234,87.429,-0.35913 (99.64087),14 9,2017/02/23 09:42:46,낙찰하한선 미달
-666,1108190808,노드정보기술(주),정상권,분석,76560000,86.234,87.429,-0.35991 (99.64009),4 8,2017/02/24 09:42:42,낙찰하한선 미달
-667,1058686587,(주)참슬테크,김금순,분석,76559850,86.233,87.429,-0.36011 (99.63989),13 4,2017/02/22 14:36:25,낙찰하한선 미달
-668,1178176113,(주)엔케이미디어,곽재호,분석,76557471,86.231,87.426,-0.36321 (99.63679),4 11,2017/02/22 16:14:40,낙찰하한선 미달
-669,1098626994,(주)에이치엔엠,성기용,분석,76556300,86.229,87.424,-0.36473 (99.63527),14 4,2017/02/23 10:19:51,낙찰하한선 미달
-670,1078143707,(주)신창전기,홍성수,분석,76555782,86.229,87.424,-0.36540 (99.6346),7 1,2017/02/24 09:46:05,낙찰하한선 미달
-671,2068196840,주식회사 혜성이티에스,이상영,분석,76555035,86.228,87.423,-0.36638 (99.63362),2 1,2017/02/23 11:58:16,낙찰하한선 미달
-672,1078827346,주식회사 나원이엔씨,김상원,분석,76554800,86.228,87.423,-0.36668 (99.63332),5 8,2017/02/22 11:40:27,낙찰하한선 미달
-673,2118612681,(주)해우정보시스템,김병헌,분석,76554320,86.227,87.422,-0.36731 (99.63269),15 6,2017/02/22 10:03:05,낙찰하한선 미달
-674,1188114764,(주)세빛전자통신,이상호,분석,76549788,86.222,87.417,-0.37320 (99.6268),10 1,2017/02/24 09:03:11,낙찰하한선 미달
-675,2048614338,(주)오성에이브이시스템,심병섭,분석,76548630,86.221,87.416,-0.37471 (99.62529),8 10,2017/02/23 15:42:09,낙찰하한선 미달
-676,2138638203,한국기술서비스(주),김병룡,분석,76548410,86.221,87.415,-0.37500 (99.625),4 8,2017/02/22 11:18:01,낙찰하한선 미달
-677,2048641553,(주)케이에스브이,노정미,분석,76545640,86.217,87.412,-0.37860 (99.6214),6 10,2017/02/22 18:20:30,낙찰하한선 미달
-678,1138188878,주식회사 신영이엔티,이찬세,분석,76545330,86.217,87.412,-0.37901 (99.62099),4 10,2017/02/22 16:25:04,낙찰하한선 미달
-679,1068152810,주식회사 보성엔지니어링,박광신,분석,76540800,86.212,87.407,-0.38490 (99.6151),15 6,2017/02/24 09:17:48,낙찰하한선 미달
-680,2148829787,주식회사 노바에스앤씨,최성운,분석,76540337,86.211,87.406,-0.38550 (99.6145),5 7,2017/02/24 07:24:55,낙찰하한선 미달
-681,2048620636,(주)유시스,이경재,분석,76539100,86.21,87.405,-0.38711 (99.61289),9 15,2017/02/24 09:55:29,낙찰하한선 미달
-682,1078649711,주식회사 백선통신,황선호,분석,76536495,86.207,87.402,-0.39050 (99.6095),10 7,2017/02/22 13:22:58,낙찰하한선 미달
-683,1178119238,주식회사 동양네트워크,김종렬,분석,76535611,86.206,87.401,-0.39166 (99.60834),7 10,2017/02/24 07:31:22,낙찰하한선 미달
-684,1408169475,주식회사 제이앤제이파워스,박재옥,분석,76534900,86.205,87.4,-0.39258 (99.60742),6 12,2017/02/22 16:36:57,낙찰하한선 미달
-685,1198148078,(주)선진네트콤,김찬중,분석,76533740,86.204,87.399,-0.39409 (99.60591),9 15,2017/02/23 11:17:27,낙찰하한선 미달
-686,2148645634,한국전자금융주식회사,구자성,분석,76533570,86.204,87.399,-0.39431 (99.60569),11 12,2017/02/24 09:15:09,낙찰하한선 미달
-687,1198153402,고현건설(주),이화선,분석,76533020,86.203,87.398,-0.39503 (99.60497),12 14,2017/02/23 16:56:41,낙찰하한선 미달
-688,1058173369,(주)신한개발,이종순,분석,76529964,86.2,87.394,-0.39900 (99.601),1 10,2017/02/23 10:18:39,낙찰하한선 미달
-689,2208771717,트라이오넷 주식회사,하상철,분석,76527730,86.197,87.392,-0.40191 (99.59809),13 5,2017/02/23 12:26:20,낙찰하한선 미달
-690,2208108546,경림전기(주),김인형,분석,76527660,86.197,87.392,-0.40200 (99.598),1 11,2017/02/23 09:37:40,낙찰하한선 미달
-691,1088179663,주식회사 시큐뱅크,심재춘,분석,76527660,86.197,87.392,-0.40200 (99.598),10 3,2017/02/23 13:49:06,낙찰하한선 미달
-692,1018144159,주식회사 넥선,박민호,분석,76525816,86.195,87.39,-0.40440 (99.5956),4 14,2017/02/23 16:40:56,낙찰하한선 미달
-693,1058813512,주식회사 아미넷,신용하,분석,76524270,86.193,87.388,-0.40642 (99.59358),5 2,2017/02/23 07:43:27,낙찰하한선 미달
-694,1198635243,(주)다룸정보기술,이혜경,분석,76523970,86.193,87.388,-0.40681 (99.59319),1 5,2017/02/23 20:41:13,낙찰하한선 미달
-695,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,76522400,86.191,87.386,-0.40885 (99.59115),3 15,2017/02/23 09:46:37,낙찰하한선 미달
-696,2098155983,주식회사 케이텍솔루션,임경택,분석,76520120,86.189,87.383,-0.41182 (99.58818),1 10,2017/02/22 15:39:32,낙찰하한선 미달
-697,1208192633,(주)유니썬코리아,김형중,분석,76518020,86.186,87.381,-0.41455 (99.58545),10 11,2017/02/23 18:02:16,낙찰하한선 미달
-698,1078165206,앤아이에스(주),안광희,분석,76517900,86.186,87.381,-0.41471 (99.58529),6 7,2017/02/23 09:25:09,낙찰하한선 미달
-699,2068606891,수미디어통신 주식회사,하학수,분석,76516750,86.185,87.379,-0.41620 (99.5838),5 15,2017/02/23 15:53:58,낙찰하한선 미달
-700,1388113508,(주)이엔티파워,장정수,분석,76516670,86.185,87.379,-0.41631 (99.58369),11 10,2017/02/23 09:59:37,낙찰하한선 미달
-701,1078604316,(주)에이브이아트,이병표,분석,76516210,86.184,87.379,-0.41691 (99.58309),12 4,2017/02/24 09:29:20,낙찰하한선 미달
-702,1058663420,(주)엠비에스엔지니어링,강형주,분석,76513980,86.182,87.376,-0.41981 (99.58019),8 10,2017/02/24 09:59:28,낙찰하한선 미달
-703,1062475052,한우리정보통신,전막동,분석,76513928,86.182,87.376,-0.41988 (99.58012),2 5,2017/02/22 17:45:28,낙찰하한선 미달
-704,2178114305,주식회사 케이엠씨앤아이,서정만,분석,76512700,86.18,87.375,-0.42147 (99.57853),9 11,2017/02/22 18:26:31,낙찰하한선 미달
-705,2058125376,주식회사 명성라이픽스,황석고,분석,76512360,86.18,87.374,-0.42192 (99.57808),5 1,2017/02/22 14:31:24,낙찰하한선 미달
-706,1058760978,주식회사 빅오이,오재명,분석,76511140,86.179,87.373,-0.42350 (99.5765),15 12,2017/02/23 10:44:31,낙찰하한선 미달
