순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
415,2037683508,우리통신네트워크,김만수,분석,18723160,88.662,88.1,0.40537 (100.40537),15 6,2017/12/19 18:51:42,
416,1138106099,기전통신(주),윤기영,분석,18723400,88.664,88.101,0.40666 (100.40666),7 11,2017/12/19 13:54:46,
417,2118794604,(주)유니아이비,이희강,분석,18723570,88.664,88.102,0.40757 (100.40757),14 2,2017/12/19 10:24:29,
418,2148731175,씨케이링크(주),최형수,분석,18723650,88.665,88.103,0.40800 (100.408),3 15,2017/12/18 17:26:41,
419,1058169109,대조전설 주식회사,장철호,분석,18724700,88.67,88.107,0.41363 (100.41363),10 12,2017/12/18 17:08:26,
420,1018172790,(주)공신데이타,서만식,분석,18724910,88.671,88.108,0.41475 (100.41475),3 14,2017/12/19 11:00:59,
421,2108157604,주식회사 시울이엔지,김미숙,분석,18725400,88.673,88.111,0.41738 (100.41738),13 6,2017/12/19 14:14:08,
422,1078156371,아주전자시스템(주),이재훈,분석,18725440,88.673,88.111,0.41760 (100.4176),5 9,2017/12/19 07:29:53,
423,1068669669,(주)일광통신,이병일,분석,18725770,88.675,88.112,0.41937 (100.41937),4 6,2017/12/18 09:51:33,
424,1068627183,한국씨텍(주),박재규,분석,18726780,88.68,88.117,0.42478 (100.42478),4 15,2017/12/19 15:31:00,
425,3608100430,주식회사 토탈핫라인,김재필,분석,18728218,88.686,88.124,0.43249 (100.43249),12 15,2017/12/20 09:03:06,
426,2188119278,한국씨네텍(주),김춘만,분석,18728640,88.688,88.126,0.43476 (100.43476),3 13,2017/12/20 09:03:00,
427,2218111156,삼양에코너지(주),김윤호,분석,18729000,88.69,88.128,0.43669 (100.43669),13 4,2017/12/19 16:47:51,
428,1138195331,(주)한남이앤씨,조재령,분석,18729160,88.691,88.128,0.43755 (100.43755),1 5,2017/12/19 09:27:39,
429,1068642694,우림정보시스템(주),조원희,분석,18729934,88.694,88.132,0.44170 (100.4417),8 6,2017/12/19 09:17:23,
430,2148805903,리조이스통신주식회사,최공휘,분석,18730510,88.697,88.135,0.44479 (100.44479),14 6,2017/12/19 09:08:35,
431,1088124659,(주)비젼텔레콤,김진수,분석,18730755,88.698,88.136,0.44610 (100.4461),7 9,2017/12/19 09:34:01,
432,2298125412,스크린정보통신(주),조승제,분석,18731030,88.7,88.137,0.44757 (100.44757),8 1,2017/12/19 16:11:21,
433,1068611721,우리보안 주식회사,이명재,분석,18731427,88.702,88.139,0.44970 (100.4497),13 4,2017/12/19 15:04:55,
434,1088193869,(주)동명텔레콤,김경은,분석,18732370,88.706,88.144,0.45476 (100.45476),2 1,2017/12/19 13:46:00,
435,1198184278,주식회사엠디네트워크,이재현,분석,18732485,88.707,88.144,0.45538 (100.45538),7 5,2017/12/19 16:24:48,
436,2048622162,주식회사 에이테크홀딩스,이정우,분석,18732890,88.708,88.146,0.45755 (100.45755),11 4,2017/12/20 09:09:27,
437,1088154468,(주)이젠정보통신,이동필,분석,18733400,88.711,88.148,0.46028 (100.46028),7 14,2017/12/18 23:21:36,
438,2048652986,태성이엔씨 주식회사,임성택,분석,18733910,88.713,88.151,0.46302 (100.46302),13 9,2017/12/18 16:18:18,
439,1191119997,대흥전기통신공사,고미영,분석,18734240,88.715,88.152,0.46479 (100.46479),12 3,2017/12/19 14:02:05,
440,1018700532,주식회사 우리통신,박현준,분석,18734997,88.718,88.156,0.46885 (100.46885),8 1,2017/12/20 09:46:46,
441,1188117645,(주)유투넷,최병국,분석,18735970,88.723,88.16,0.47407 (100.47407),15 9,2017/12/20 09:00:38,
442,1068690366,(주)윈투스시스템,신경익,분석,18736100,88.724,88.161,0.47476 (100.47476),12 13,2017/12/19 09:39:26,
443,1148642486,(주)아이에스티플러스,유봉수,분석,18736620,88.726,88.164,0.47755 (100.47755),14 15,2017/12/19 13:10:41,
444,1078738017,(주)애린테크,조승희,분석,18736790,88.727,88.164,0.47846 (100.47846),12 7,2017/12/20 09:27:16,
445,2068666263,세움기술 주식회사,주익중,분석,18737590,88.731,88.168,0.48275 (100.48275),5 11,2017/12/19 09:41:40,
446,2148891087,세경네트웍스 주식회사,장중석,분석,18737840,88.732,88.169,0.48409 (100.48409),1 12,2017/12/19 08:18:09,
447,1198116692,주식회사 서우건설산업,이종근,분석,18737878,88.732,88.169,0.48430 (100.4843),15 1,2017/12/20 09:50:22,
448,2148705513,주식회사 케이이에스 전기공사,강성진,분석,18737970,88.733,88.17,0.48479 (100.48479),8 7,2017/12/19 09:43:52,
449,1108164858,(주)에스에이정보기술,김성빈,분석,18738200,88.734,88.171,0.48602 (100.48602),2 13,2017/12/19 09:17:47,
450,1013899212,현대아이텍,김청호,분석,18738470,88.735,88.172,0.48747 (100.48747),5 3,2017/12/18 16:28:18,
451,1138694303,향원전자통신 주식회사,김태석,분석,18738490,88.735,88.172,0.48758 (100.48758),3 2,2017/12/18 20:32:17,
452,7888800054,주식회사 동서티앤씨,이병학,분석,18739020,88.737,88.175,0.49042 (100.49042),2 5,2017/12/18 10:50:56,
453,1018148698,(주)석산텔레콤,박봉환,분석,18739090,88.738,88.175,0.49080 (100.4908),4 3,2017/12/18 18:47:50,
453,1178186611,(주)신흥에프에이,박인숙,분석,18739090,88.738,88.175,0.49080 (100.4908),2 11,2017/12/20 09:43:37,
455,1138148366,주식회사 레이어스,조인선,분석,18739830,88.741,88.179,0.49477 (100.49477),1 10,2017/12/19 22:54:04,
456,2208849212,주식회사 디에이치시스,이현욱,분석,18740350,88.744,88.181,0.49755 (100.49755),11 14,2017/12/19 08:28:49,
457,1108131570,(주)조은시스템,김창윤,분석,18741000,88.747,88.184,0.50104 (100.50104),13 10,2017/12/18 16:25:39,
458,1188117816,(주)영원정보통신,전춘식,분석,18742671,88.755,88.192,0.51000 (100.51),15 2,2017/12/18 15:14:41,
459,1188105192,(주)효원엔지니어링,진재권,분석,18743520,88.759,88.196,0.51455 (100.51455),7 1,2017/12/20 09:52:28,
460,4088168391,금상디엔씨주식회사,장용수,분석,18743640,88.759,88.197,0.51520 (100.5152),9 14,2017/12/20 08:08:04,
461,1058747280,주식회사 하이디시큐리티,문이수,분석,18743800,88.76,88.197,0.51605 (100.51605),13 11,2017/12/18 15:02:28,
462,1288138083,(주)유앤후레쉬,우재명,분석,18743960,88.761,88.198,0.51691 (100.51691),3 15,2017/12/19 14:09:41,
463,1058611499,새얀아이엔씨 주식회사,김도형,분석,18744498,88.763,88.201,0.51980 (100.5198),13 14,2017/12/19 14:19:54,
464,1088611746,에스비엠텔레콤(주),홍은수,분석,18744790,88.765,88.202,0.52136 (100.52136),3 8,2017/12/19 08:50:24,
465,1098644842,주식회사 스마트넷,한동오,분석,18745057,88.766,88.203,0.52280 (100.5228),10 9,2017/12/18 15:16:42,
466,2068193673,지에스네트웍스(주),임동배,분석,18745280,88.767,88.204,0.52399 (100.52399),12 10,2017/12/20 09:16:42,
467,2158633714,라이텍정보기술(주),정기종,분석,18745800,88.77,88.207,0.52678 (100.52678),11 4,2017/12/20 09:33:28,
468,2208159759,승원시스템(주),장인호,분석,18746090,88.771,88.208,0.52834 (100.52834),3 12,2017/12/18 17:22:30,
469,2048174554,주식회사 창흥텔레콤,진경미,분석,18746400,88.772,88.21,0.53000 (100.53),12 6,2017/12/20 07:52:05,
470,2318106024,성안전력 주식회사,이우현,분석,18747239,88.776,88.213,0.53450 (100.5345),11 13,2017/12/19 09:44:55,
471,1050296111,중앙전자통신,김용수,분석,18747295,88.777,88.214,0.53480 (100.5348),14 9,2017/12/19 13:04:24,
472,2258115381,(주)인하통신,이춘범,분석,18747450,88.777,88.214,0.53563 (100.53563),5 7,2017/12/19 13:29:16,
473,1068194348,(주)퓨젼아이앤씨,방극진,분석,18747520,88.778,88.215,0.53600 (100.536),9 12,2017/12/20 09:01:38,
474,1078757203,주식회사 비에스파워,정병섭,분석,18748550,88.783,88.22,0.54153 (100.54153),9 7,2017/12/19 10:22:10,
475,2118645407,흥일정보통신(주),정본영,분석,18748730,88.783,88.221,0.54249 (100.54249),6 3,2017/12/18 09:48:11,
476,2208785579,주식회사 선보통신,윤용중,분석,18748903,88.784,88.221,0.54342 (100.54342),7 1,2017/12/19 14:04:42,
477,2038149028,대륭중공건설(주),박임우,분석,18748972,88.785,88.222,0.54379 (100.54379),5 6,2017/12/19 16:08:57,
478,1098617947,(주)소망아이앤티,서창숙,분석,18749047,88.785,88.222,0.54419 (100.54419),12 10,2017/12/19 08:09:07,
479,1058179892,(주)지에스컴,김형호,분석,18749270,88.786,88.223,0.54539 (100.54539),9 11,2017/12/19 07:57:09,
480,2078124989,청보음향(주),지한영,분석,18750036,88.79,88.227,0.54950 (100.5495),1 12,2017/12/19 16:49:45,
481,2040371641,한서전자,김영옥,분석,18751280,88.796,88.233,0.55617 (100.55617),7 10,2017/12/19 16:16:34,
482,5048133604,주식회사다온네트웍스,김진환,분석,18751450,88.796,88.233,0.55708 (100.55708),4 12,2017/12/19 09:37:12,
483,2148842024,주식회사 에이번,김지윤,분석,18751820,88.798,88.235,0.55906 (100.55906),13 12,2017/12/19 16:04:20,
484,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,18751910,88.799,88.235,0.55955 (100.55955),4 5,2017/12/19 11:49:22,
485,2128185372,주식회사 체인네트윅스,나이영,분석,18752087,88.799,88.236,0.56049 (100.56049),10 2,2017/12/18 15:46:13,
486,1068127039,진명이엔씨(주),박창호,분석,18752499,88.801,88.238,0.56270 (100.5627),15 14,2017/12/19 15:11:50,
487,1138184945,에스엠티정보기술(주),이묵희,분석,18752637,88.802,88.239,0.56344 (100.56344),9 13,2017/12/19 18:05:30,
488,2118691240,거성일렉콤(주),박성래,분석,18753215,88.805,88.242,0.56654 (100.56654),5 15,2017/12/19 15:10:01,
489,1018197466,주식회사콤위즈,정윤권,분석,18753640,88.807,88.244,0.56882 (100.56882),5 2,2017/12/19 17:13:01,
490,2158704216,아임스통신주식회사,김종길,분석,18753700,88.807,88.244,0.56914 (100.56914),9 7,2017/12/19 09:30:34,
490,3348100673,주식회사 씨그널정보통신,유홍석,분석,18753700,88.807,88.244,0.56914 (100.56914),1 8,2017/12/18 17:45:36,
492,1078606385,대선아이넷(주),신일자,분석,18755400,88.815,88.252,0.57826 (100.57826),4 9,2017/12/19 17:05:52,
493,2168100638,원흥전설(주),이제호,분석,18755600,88.816,88.253,0.57933 (100.57933),2 11,2017/12/19 13:52:22,
494,1288154026,(주)니트로시스템,정인교,분석,18755940,88.818,88.254,0.58116 (100.58116),6 8,2017/12/19 09:43:41,
495,1078747777,(주)다인정보통신,박성근,분석,18756339,88.819,88.256,0.58330 (100.5833),2 3,2017/12/18 13:55:37,
496,2208604069,(주)빌릿,김홍식,분석,18756377,88.82,88.256,0.58350 (100.5835),9 11,2017/12/18 15:38:26,
497,1128107625,(주)삼정전기통신,김상민,분석,18756567,88.821,88.257,0.58452 (100.58452),2 14,2017/12/19 12:32:49,
498,2140875125,삼화전기정보통신공사,석동욱,분석,18757310,88.824,88.261,0.58850 (100.5885),5 4,2017/12/18 16:38:09,
499,1148135087,장한전산(주),이상철,분석,18757495,88.825,88.262,0.58950 (100.5895),2 4,2017/12/20 09:03:47,
500,1078151890,주식회사유진솔루션,이훈희,분석,18757789,88.826,88.263,0.59107 (100.59107),1 3,2017/12/20 09:53:52,
501,1058730625,주식회사 신한네오텍,강미순,분석,18758930,88.832,88.269,0.59719 (100.59719),8 6,2017/12/20 09:30:11,
502,1198158412,애드넷정보통신(주),박상흥,분석,18759500,88.834,88.271,0.60025 (100.60025),4 3,2017/12/18 15:52:56,
503,2108118504,보성전기산업(주),강준구,분석,18759600,88.835,88.272,0.60078 (100.60078),3 6,2017/12/18 09:43:16,
504,2148798098,주식회사 에이스뷰테크,김종오,분석,18759900,88.836,88.273,0.60239 (100.60239),10 15,2017/12/18 12:41:33,
505,1088603552,주식회사 아이앤씨테크,전민호,분석,18760150,88.838,88.274,0.60373 (100.60373),2 4,2017/12/19 23:20:52,
506,1088155278,금하개발(주),김채모,분석,18761770,88.845,88.282,0.61242 (100.61242),13 7,2017/12/19 11:39:24,
507,2158603049,유니넷텍(주),김한호,분석,18761930,88.846,88.283,0.61328 (100.61328),15 8,2017/12/19 16:30:09,
508,1068125614,(주)한국전자정보시스템,김흥주,분석,18761970,88.846,88.283,0.61349 (100.61349),3 9,2017/12/19 17:03:05,
509,1078688280,콘텐츠스퀘어주식회사,함규식,분석,18763794,88.855,88.291,0.62328 (100.62328),11 15,2017/12/19 11:28:10,
510,2178121937,부광이앤씨 주식회사,정동국,분석,18765086,88.861,88.297,0.63020 (100.6302),3 6,2017/12/18 17:25:19,
511,2118620935,주식회사 한양티이씨,조형국,분석,18765328,88.862,88.299,0.63150 (100.6315),4 9,2017/12/19 14:34:39,
512,1198181214,엔텍월드주식회사,안병립,분석,18766360,88.867,88.303,0.63704 (100.63704),14 13,2017/12/19 18:03:27,
513,2128196942,동진이앤씨(주),민진식,분석,18766580,88.868,88.305,0.63822 (100.63822),15 8,2017/12/19 17:50:48,
514,2068113024,(주)신우콤,곽영석,분석,18767310,88.871,88.308,0.64213 (100.64213),12 3,2017/12/19 09:47:58,
515,1088140377,이비인프라(주),이광열,분석,18768591,88.878,88.314,0.64900 (100.649),9 12,2017/12/19 14:21:07,
516,2158148186,시스텍전기통신(주),전진우,분석,18768777,88.878,88.315,0.65000 (100.65),10 2,2017/12/19 15:42:44,
517,1178142651,주식회사 조은미디어,조태수,분석,18769220,88.88,88.317,0.65237 (100.65237),1 11,2017/12/19 14:19:59,
518,2748800123,중앙씨앤티 주식회사,윤영진,분석,18769420,88.881,88.318,0.65345 (100.65345),6 10,2017/12/20 09:04:18,
519,1208179417,(주)원포유,전동호,분석,18770512,88.887,88.323,0.65930 (100.6593),10 15,2017/12/19 16:03:54,
520,1058740405,(주)화성이엔지,김택환,분석,18770829,88.888,88.325,0.66100 (100.661),3 14,2017/12/18 17:39:59,
521,1138137229,두복산전(주),이영두,분석,18773214,88.899,88.336,0.67379 (100.67379),1 8,2017/12/19 10:52:59,
522,2140562973,대산정보통신공사,오도균,분석,18774595,88.906,88.342,0.68120 (100.6812),11 6,2017/12/19 00:16:13,
523,1208663604,주식회사 한은씨앤씨,김기현,분석,18775110,88.908,88.345,0.68396 (100.68396),3 1,2017/12/20 09:14:37,
524,2128608050,(주)엔큐컨설팅,유관우,분석,18777350,88.919,88.355,0.69597 (100.69597),5 14,2017/12/19 10:09:27,
525,2158693084,주식회사 온파워아이앤티,송종희,분석,18778500,88.924,88.361,0.70214 (100.70214),5 3,2017/12/18 11:58:37,
526,1170233690,화진정보통신,김병철,분석,18779330,88.928,88.365,0.70659 (100.70659),2 3,2017/12/19 09:48:18,
527,1098625336,(주)쏘울아이티,최은정,분석,18779810,88.931,88.367,0.70916 (100.70916),14 4,2017/12/19 17:30:39,
528,1058153698,진우산전(주),정진태,분석,18783023,88.946,88.382,0.72639 (100.72639),5 1,2017/12/18 16:04:31,
529,1078636517,주식회사 국일이앤씨,서남석,분석,18784600,88.953,88.389,0.73485 (100.73485),3 7,2017/12/18 13:24:13,
530,2048624438,에스엘테크 주식회사,김한주,분석,18784770,88.954,88.39,0.73576 (100.73576),12 5,2017/12/20 07:24:46,
531,2208660663,주식회사 데이타렉스,김정국,분석,18786000,88.96,88.396,0.74236 (100.74236),6 8,2017/12/19 15:56:16,
532,2098119463,(주)두레정보통신,임창용,분석,18786780,88.964,88.4,0.74654 (100.74654),13 5,2017/12/20 08:14:53,
533,1138628948,주식회사 씨큐프라임,이승열,분석,18787331,88.966,88.402,0.74950 (100.7495),9 7,2017/12/19 11:46:23,
534,1168144224,제일정보건설 주식회사,김진철,분석,18789756,88.978,88.414,0.76250 (100.7625),13 12,2017/12/20 00:38:12,
535,1138636870,주식회사 나우시스템,이종한,분석,18792510,88.991,88.427,0.77727 (100.77727),8 12,2017/12/20 09:53:26,
536,2148661411,(주)엘리시스,이시정,분석,18794340,88.999,88.435,0.78708 (100.78708),5 11,2017/12/20 09:31:30,
537,1208742187,주식회사 미소아이티,김재욱,분석,18796140,89.008,88.444,0.79673 (100.79673),7 15,2017/12/20 09:03:54,
538,2068124123,(주)세양텔레콤,김한섭,분석,18796283,89.009,88.444,0.79750 (100.7975),11 4,2017/12/18 11:33:18,
539,1148692201,(주)피앤시,정수성,분석,18797000,89.012,88.448,0.80135 (100.80135),1 10,2017/12/18 16:58:50,
540,1068601053,(주)크로스젠,조효희,분석,18799200,89.022,88.458,0.81314 (100.81314),1 7,2017/12/19 18:33:16,
541,1198191309,용진하이테크에너지 주식회사,김진석,분석,18799830,89.025,88.461,0.81652 (100.81652),3 6,2017/12/19 18:14:42,
542,1168147309,문엔지니어링(주),문헌일,분석,18800850,89.03,88.466,0.82199 (100.82199),9 8,2017/12/20 09:27:39,
543,1148190678,(주)에드원텔레콤,김춘걸,분석,18801131,89.032,88.467,0.82350 (100.8235),3 7,2017/12/18 10:01:07,
544,1098611773,주식회사상현엔지니어링,이재권,분석,18801260,89.032,88.468,0.82419 (100.82419),15 3,2017/12/20 07:39:08,
545,1078805018,주식회사 지엔아이테크,박우정,분석,18801750,89.035,88.47,0.82682 (100.82682),7 9,2017/12/20 09:33:49,
546,2148781807,(주)창리정보통신,정종호,분석,18802060,89.036,88.471,0.82848 (100.82848),1 13,2017/12/20 09:44:45,
547,1138189770,인콤아이에스(주),강점식,분석,18803120,89.041,88.476,0.83417 (100.83417),13 4,2017/12/18 13:59:15,
548,1198642201,(주)한일이앤씨,서정석,분석,18804431,89.047,88.483,0.84120 (100.8412),4 3,2017/12/19 12:50:14,
549,1078155407,(주)윤익계전,안용준,분석,18805600,89.053,88.488,0.84747 (100.84747),5 14,2017/12/18 11:20:34,
550,1138132447,태진정보통신(주),정태수,분석,18806500,89.057,88.492,0.85229 (100.85229),12 15,2017/12/20 09:23:04,
551,1198658528,진솔이앤에스 주식회사,김정현,분석,18806850,89.059,88.494,0.85417 (100.85417),9 11,2017/12/20 09:33:16,
552,2158171649,(주)삼삼통신기술,이성오,분석,18807290,89.061,88.496,0.85653 (100.85653),9 7,2017/12/20 09:13:43,
553,2148734721,(주)다모아테크,장용일,분석,18808533,89.067,88.502,0.86319 (100.86319),1 14,2017/12/18 16:04:54,
554,1068638093,(주)엘케이시스코,이기일,분석,18809230,89.07,88.505,0.86693 (100.86693),15 14,2017/12/20 09:53:30,
555,2158182826,(주)한국전설엔지니어링,허만일,분석,18809670,89.072,88.507,0.86929 (100.86929),6 2,2017/12/18 11:03:44,
556,1118128082,(주)디투엔지니어링,김낙경,분석,18809820,89.073,88.508,0.87010 (100.8701),9 12,2017/12/20 09:06:39,
557,1138603869,(주)포스트엠비,안덕영,분석,18810062,89.074,88.509,0.87139 (100.87139),13 14,2017/12/19 12:16:19,
558,1068641638,(주)매트릭스미디어,김진성,분석,18810401,89.075,88.511,0.87321 (100.87321),1 12,2017/12/20 09:19:07,
559,2148772161,주식회사 비에스아이시스템,박해용,분석,18811330,89.08,88.515,0.87819 (100.87819),8 11,2017/12/18 15:29:02,
560,1128143733,공간미디어(주),김명숙,분석,18811904,89.083,88.518,0.88127 (100.88127),13 12,2017/12/20 08:54:55,
561,1128148359,(주)펜타콤씨엔씨,최상록,분석,18812130,89.084,88.519,0.88248 (100.88248),15 11,2017/12/18 12:08:09,
562,2148620797,(주)세인씨앤씨,조정화,분석,18812357,89.085,88.52,0.88370 (100.8837),5 10,2017/12/19 09:41:22,
563,1138177594,지엘에스이(주),김기용,분석,18812400,89.085,88.52,0.88393 (100.88393),8 13,2017/12/18 10:35:15,
564,2078148017,(주)명신시스템,노근식,분석,18812690,89.086,88.521,0.88549 (100.88549),5 15,2017/12/18 17:54:35,
565,2078141917,합자회사 대성전업상사,권기원,분석,18812800,89.087,88.522,0.88608 (100.88608),11 14,2017/12/18 12:22:35,
566,1138163445,주식회사 삼도통신,이정경,분석,18813200,89.089,88.524,0.88822 (100.88822),4 2,2017/12/18 13:32:51,
567,1108140249,(주)유베이스,허대건,분석,18813960,89.092,88.527,0.89230 (100.8923),5 8,2017/12/19 17:11:56,
568,1288196628,코마정보통신(주),이경수,분석,18815110,89.098,88.533,0.89846 (100.89846),12 8,2017/12/19 10:12:26,
569,1268159398,(주)파이런텍,이병길,분석,18815640,89.1,88.535,0.90131 (100.90131),2 5,2017/12/19 10:12:43,
570,1058618361,한글정보통신(주),최경환,분석,18815870,89.101,88.536,0.90254 (100.90254),1 4,2017/12/19 14:11:06,
571,2068120414,(주)일광기업,오도진,분석,18819244,89.117,88.552,0.92063 (100.92063),12 14,2017/12/18 14:14:52,
572,1168148405,대한엔지니어링(주),김영,분석,18819500,89.119,88.554,0.92201 (100.92201),14 13,2017/12/20 09:52:14,
573,1138640864,주식회사 지앤씨씨,정연진,분석,18820000,89.121,88.556,0.92469 (100.92469),7 12,2017/12/19 14:25:30,
574,2118895916,주식회사 지오통신,김영송,분석,18820020,89.121,88.556,0.92479 (100.92479),2 7,2017/12/19 15:12:59,
575,1078162397,신용통신 주식회사,변옥희,분석,18820129,89.122,88.556,0.92538 (100.92538),9 2,2017/12/19 13:52:26,
576,3728800295,주식회사 좋은통신,박창우,분석,18820430,89.123,88.558,0.92699 (100.92699),12 15,2017/12/18 12:26:59,
577,1198153402,고현건설(주),이화선,분석,18820600,89.124,88.559,0.92790 (100.9279),15 1,2017/12/19 09:32:26,
578,1248691271,주식회사 티팩토리,최형석,분석,18821890,89.13,88.565,0.93482 (100.93482),2 11,2017/12/19 16:51:55,
579,1138194797,주식회사제리테크,이해동,분석,18822570,89.133,88.568,0.93847 (100.93847),15 7,2017/12/20 09:26:46,
580,1208192633,(주)유니썬코리아,김형중,분석,18822800,89.134,88.569,0.93970 (100.9397),15 8,2017/12/19 17:14:44,
581,2208176739,(주)케이써비스,이난희,분석,18823750,89.139,88.574,0.94480 (100.9448),4 10,2017/12/19 15:50:34,
582,1348120104,(주)씨월드정보기술,남형연,분석,18825614,89.148,88.582,0.95479 (100.95479),7 11,2017/12/18 10:19:45,
583,1068184554,(주)송화전기통신,고진홍,분석,18827480,89.156,88.591,0.96480 (100.9648),7 8,2017/12/18 11:56:23,
584,2208865207,주식회사 소나텍,최성욱,분석,18829344,89.165,88.6,0.97480 (100.9748),10 13,2017/12/18 11:00:14,
585,2108108684,주식회사 대금이앤아이,김종우,분석,18830950,89.173,88.607,0.98341 (100.98341),6 4,2017/12/18 15:29:56,
586,1198656229,주식회사 경진네트워크,김응환,분석,18831210,89.174,88.609,0.98480 (100.9848),5 9,2017/12/19 17:02:07,
587,1058606899,이화티티씨(주),이선정,분석,18831618,89.176,88.611,0.98699 (100.98699),15 14,2017/12/18 17:11:54,
588,1178161755,(주) 유강이엔씨,조천식,분석,18834007,89.187,88.622,0.99980 (100.9998),12 15,2017/12/20 08:11:24,
589,1078835701,주식회사디앤아이시스템,김수진,분석,18834379,89.189,88.624,1.00180 (101.0018),8 2,2017/12/18 10:01:44,
590,1180966913,브리패스,권종철,분석,18835400,89.194,88.628,1.00727 (101.00727),4 9,2017/12/19 12:10:35,
591,8668600286,주식회사 필립정보통신,최성남,분석,18836000,89.197,88.631,1.01049 (101.01049),6 4,2017/12/18 17:42:27,
592,7968600745,마스트아이엔씨 주식회사,전병호,분석,18836243,89.198,88.632,1.01179 (101.01179),3 1,2017/12/18 09:26:40,
593,1018154598,씨엔에스코리아(주),유호태,분석,18838472,89.208,88.643,1.02375 (101.02375),12 9,2017/12/19 13:51:27,
594,2058130603,(주)코파산전,장정희,분석,18840840,89.22,88.654,1.03644 (101.03644),6 10,2017/12/18 09:15:13,
595,1068633138,포에스미디어(주),원태우,분석,18841309,89.222,88.656,1.03896 (101.03896),3 9,2017/12/19 17:32:41,
596,1198609177,이유솔루션주식회사,장지호,분석,18841465,89.223,88.657,1.03980 (101.0398),15 10,2017/12/19 13:34:06,
597,2018176136,(주)휴넷시스템,김초영,분석,18842820,89.229,88.663,1.04706 (101.04706),5 8,2017/12/18 16:28:07,
598,1198638672,신아네트웍스 주식회사,마윤정,분석,18843330,89.231,88.666,1.04980 (101.0498),9 2,2017/12/18 10:27:52,
599,2158770996,엠코어넷 주식회사,김명경,분석,18845326,89.241,88.675,1.06050 (101.0605),7 15,2017/12/18 18:33:39,
600,2058125376,주식회사 명성라이픽스,황석고,분석,18845455,89.241,88.676,1.06119 (101.06119),10 14,2017/12/18 09:39:01,
601,1058746675,(주)양지이엔지,백종현,분석,18848142,89.254,88.688,1.07560 (101.0756),1 3,2017/12/20 09:13:22,
602,2618126604,주식회사 래오시스,이란,분석,18849185,89.259,88.693,1.08120 (101.0812),3 11,2017/12/18 18:30:37,
603,1058684745,(주)대곤아이엔씨,이체범,분석,18851702,89.271,88.705,1.09469 (101.09469),7 2,2017/12/20 09:31:27,
604,2158643395,민네트워크(주),황상택,분석,18851740,89.271,88.705,1.09490 (101.0949),9 14,2017/12/18 09:30:56,
605,2158714581,씨엠티정보통신(주),이광운,분석,18852780,89.276,88.71,1.10047 (101.10047),3 11,2017/12/18 10:51:39,
606,2208709343,유텔레콤주식회사,이종일,분석,18852980,89.277,88.711,1.10155 (101.10155),14 7,2017/12/19 13:58:49,
607,1078749469,주식회사 에이엠네트웍스,서정희,분석,18854779,89.286,88.72,1.11119 (101.11119),3 5,2017/12/19 09:52:57,
608,1058714080,(주) 한일이앤에스,박완교,분석,18855413,89.289,88.723,1.11459 (101.11459),5 12,2017/12/19 16:28:34,
609,1118129252,광원전설(주),김영선,분석,18855823,89.291,88.724,1.11679 (101.11679),11 14,2017/12/20 09:23:35,
610,1738100739,주식회사 이음테크넷,임봉순,분석,18858509,89.303,88.737,1.13120 (101.1312),15 3,2017/12/18 10:04:27,
611,1198132561,신한동력(주),오재근,분석,18860170,89.311,88.745,1.14010 (101.1401),3 8,2017/12/19 13:58:03,
612,1198192370,(주)신관산업,이철재,분석,18861670,89.318,88.752,1.14815 (101.14815),1 9,2017/12/19 19:46:44,
613,1048636288,(주)엠케이이엔씨,문광일,분석,18861720,89.319,88.752,1.14842 (101.14842),14 8,2017/12/19 08:00:32,
614,1098197140,(주)코맥스시큐리티,김종정,분석,18862426,89.322,88.756,1.15220 (101.1522),5 12,2017/12/20 09:08:33,
615,1288610057,주식회사 청명씨앤아이,문현민,분석,18863115,89.325,88.759,1.15590 (101.1559),9 6,2017/12/19 11:45:55,
616,2148847295,티에스퓨처 주식회사,김명성,분석,18863842,89.329,88.762,1.15980 (101.1598),13 7,2017/12/19 17:39:54,
617,1178188899,주식회사 시큐렉스,최영희,분석,18865354,89.336,88.769,1.16790 (101.1679),4 2,2017/12/20 08:56:56,
618,4108654954,핌스텍(주),박상우,분석,18865447,89.336,88.77,1.16840 (101.1684),10 7,2017/12/18 13:26:25,
619,2028136990,(주)무궁화전자,이효형,분석,18867340,89.345,88.779,1.17855 (101.17855),2 7,2017/12/19 10:30:49,
620,1108194973,주식회사 엔에스정보통신,임정빈,분석,18868260,89.349,88.783,1.18349 (101.18349),2 7,2017/12/20 08:50:30,
621,1048120291,청음통신 주식회사,임광희,분석,18869400,89.355,88.788,1.18960 (101.1896),5 11,2017/12/20 09:37:24,
622,1208711248,(주)리얼아이씨티,변성암,분석,18869884,89.357,88.791,1.19220 (101.1922),5 7,2017/12/18 18:10:30,
623,8648700201,주식회사 현명정보통신,김철현,분석,18872513,89.37,88.803,1.20629 (101.20629),14 13,2017/12/19 10:02:05,
624,2148122183,(주)하나전기,김선식,분석,18873556,89.375,88.808,1.21189 (101.21189),5 11,2017/12/19 19:45:14,
