순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-493,1188120780,(주)웅비정보통신,박근택,분석,28923476,86.682,87.622,-0.13904 (99.86096),12 1,2017/07/03 10:41:07,낙찰하한선 미달
-494,2168100638,원흥전설(주),이제호,분석,28922370,86.679,87.619,-0.14286 (99.85714),14 4,2017/07/03 09:44:38,낙찰하한선 미달
-495,6918100014,에스큐앤티 주식회사(SQ&T Inc.),오갑석,분석,28921373,86.676,87.616,-0.14631 (99.85369),8 6,2017/06/30 10:56:34,낙찰하한선 미달
-496,2048187419,(주)디지털우민,문장석,분석,28919810,86.671,87.611,-0.15170 (99.8483),4 7,2017/07/03 17:24:35,낙찰하한선 미달
-497,2068193673,지에스네트웍스(주),임동배,분석,28919000,86.669,87.609,-0.15450 (99.8455),12 13,2017/07/04 09:18:44,낙찰하한선 미달
-498,1198629800,주식회사 메카넷,천수연,분석,28919000,86.669,87.609,-0.15450 (99.8455),12 7,2017/06/30 23:39:46,낙찰하한선 미달
-499,1078662029,(주)크로포스아이앤씨,주영일,분석,28918630,86.668,87.608,-0.15578 (99.84422),12 15,2017/07/03 10:31:37,낙찰하한선 미달
-500,2128196243,신광씨앤티 주식회사,박광선,분석,28918520,86.667,87.607,-0.15616 (99.84384),1 9,2017/07/03 10:58:56,낙찰하한선 미달
-501,2958800474,주식회사 원정보기술원,송은자,분석,28918480,86.667,87.607,-0.15629 (99.84371),13 12,2017/07/04 09:24:45,낙찰하한선 미달
-502,2118168569,삼익정보통신(주),김진섭,분석,28917390,86.664,87.604,-0.16006 (99.83994),3 15,2017/06/30 15:13:02,낙찰하한선 미달
-503,2158677880,코아인텍주식회사,김규환,분석,28917115,86.663,87.603,-0.16101 (99.83899),2 3,2017/07/04 09:20:10,낙찰하한선 미달
-504,7888800054,주식회사 동서티앤씨,이병학,분석,28911760,86.647,87.587,-0.17950 (99.8205),3 5,2017/06/30 14:35:38,낙찰하한선 미달
-505,1068147942,태양이엠씨(주),선오규,분석,28910850,86.644,87.584,-0.18264 (99.81736),14 7,2017/07/04 09:01:45,낙찰하한선 미달
-506,2068666263,세움기술 주식회사,주익중,분석,28909900,86.642,87.581,-0.18592 (99.81408),4 11,2017/07/03 09:28:23,낙찰하한선 미달
-507,1088193869,(주)동명텔레콤,김경은,분석,28909440,86.64,87.58,-0.18751 (99.81249),4 2,2017/07/03 11:39:53,낙찰하한선 미달
-508,2068157319,선림정보통신(주),임흥규,분석,28908635,86.638,87.578,-0.19028 (99.80972),13 4,2017/07/03 09:07:45,낙찰하한선 미달
-509,1088154468,(주)이젠정보통신,이동필,분석,28906250,86.631,87.57,-0.19852 (99.80148),14 13,2017/07/03 23:09:37,낙찰하한선 미달
-510,1198168638,주식회사 연훈,박정호,분석,28904245,86.625,87.564,-0.20544 (99.79456),13 2,2017/07/04 06:48:08,낙찰하한선 미달
-511,2208108546,경림전기(주),김인형,분석,28903940,86.624,87.563,-0.20649 (99.79351),10 2,2017/06/30 10:04:20,낙찰하한선 미달
-512,1078156371,아주전자시스템(주),이재훈,분석,28903410,86.622,87.562,-0.20832 (99.79168),2 6,2017/07/03 07:00:22,낙찰하한선 미달
-513,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,28902722,86.62,87.56,-0.21070 (99.7893),15 4,2017/07/03 10:53:04,낙찰하한선 미달
-514,2148777322,주식회사 보림프러스,김병관,분석,28902576,86.62,87.559,-0.21120 (99.7888),12 6,2017/07/04 09:26:53,낙찰하한선 미달
-515,2208127086,동강엠텍(주),차영문,분석,28902250,86.619,87.558,-0.21233 (99.78767),2 5,2017/07/04 09:55:10,낙찰하한선 미달
-516,2078127900,합동전자통신(주),하명용,분석,28901760,86.617,87.557,-0.21402 (99.78598),1 10,2017/07/04 09:22:21,낙찰하한선 미달
-517,1068160552,(주)금산트리피아,김백순,분석,28901540,86.617,87.556,-0.21478 (99.78522),5 8,2017/07/03 13:42:09,낙찰하한선 미달
-518,2098122288,하나로넷주식회사,성기옥,분석,28900924,86.615,87.554,-0.21691 (99.78309),9 15,2017/07/03 15:17:21,낙찰하한선 미달
-519,2037666794,금성텔레콤,정용상,분석,28899492,86.61,87.55,-0.22185 (99.77815),2 6,2017/07/03 21:27:39,낙찰하한선 미달
-520,1098143872,보은전자방송통신(주),우영섭,분석,28898903,86.609,87.548,-0.22389 (99.77611),13 7,2017/07/04 09:21:48,낙찰하한선 미달
-521,1068656301,주식회사 티제이원,최정국,분석,28898350,86.607,87.546,-0.22579 (99.77421),12 3,2017/07/03 13:06:28,낙찰하한선 미달
-522,2048622162,주식회사 에이테크홀딩스,이정우,분석,28897620,86.605,87.544,-0.22831 (99.77169),7 11,2017/07/04 09:41:35,낙찰하한선 미달
-523,2148626637,(주)아이엔지시스템,김정화,분석,28896500,86.601,87.541,-0.23218 (99.76782),10 5,2017/07/04 09:34:15,낙찰하한선 미달
-524,1138607924,두성건설주식회사,안성병,분석,28896460,86.601,87.541,-0.23232 (99.76768),15 3,2017/06/30 10:11:30,낙찰하한선 미달
-525,1058197338,(주)라인정보시스템,홍상희,분석,28896300,86.601,87.54,-0.23287 (99.76713),4 5,2017/07/03 15:35:37,낙찰하한선 미달
-526,1058777047,(주)텔레큐브,정영신,분석,28896200,86.601,87.54,-0.23322 (99.76678),6 1,2017/06/30 11:08:44,낙찰하한선 미달
-527,2130230588,태극정보통신,이상호,분석,28895936,86.6,87.539,-0.23413 (99.76587),6 15,2017/07/04 08:09:50,낙찰하한선 미달
-528,2118101156,(주)인스틴솔루션,박세준,분석,28895600,86.599,87.538,-0.23529 (99.76471),3 6,2017/06/30 13:58:30,낙찰하한선 미달
-529,1098626994,(주)에이치엔엠,성기용,분석,28895100,86.597,87.537,-0.23702 (99.76298),3 2,2017/07/03 09:44:37,낙찰하한선 미달
-530,1058132562,주식회사 신보기전,정종욱,분석,28894000,86.594,87.533,-0.24081 (99.75919),11 9,2017/07/01 10:19:21,낙찰하한선 미달
-531,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,28893650,86.593,87.532,-0.24202 (99.75798),5 9,2017/07/03 14:18:08,낙찰하한선 미달
-532,2158145215,동원전척(주),박도수,분석,28893560,86.593,87.532,-0.24233 (99.75767),14 1,2017/07/03 09:11:11,낙찰하한선 미달
-533,1128120900,(주)조일이씨에스,안종석,분석,28893190,86.591,87.531,-0.24361 (99.75639),5 4,2017/07/04 09:15:57,낙찰하한선 미달
-534,4108154473,주식회사 도림티앤씨,배찬호,분석,28892210,86.589,87.528,-0.24699 (99.75301),1 12,2017/07/04 08:58:34,낙찰하한선 미달
-535,1138694303,향원전자통신 주식회사,김태석,분석,28891830,86.587,87.527,-0.24831 (99.75169),10 6,2017/07/03 00:20:07,낙찰하한선 미달
-536,1058133654,백상기업(주),김풍원,분석,28891800,86.587,87.527,-0.24841 (99.75159),15 6,2017/07/04 09:44:06,낙찰하한선 미달
-537,1108164858,(주)에스에이정보기술,김성빈,분석,28891200,86.586,87.525,-0.25048 (99.74952),7 15,2017/07/04 09:42:10,낙찰하한선 미달
-538,2011497895,정우이앤씨,유동환,분석,28891022,86.585,87.524,-0.25109 (99.74891),10 8,2017/07/03 14:32:48,낙찰하한선 미달
-539,1138195331,(주)한남이앤씨,조재령,분석,28890670,86.584,87.523,-0.25231 (99.74769),9 14,2017/07/04 01:30:25,낙찰하한선 미달
-540,1170233690,화진정보통신,김병철,분석,28890498,86.583,87.523,-0.25290 (99.7471),4 10,2017/07/03 15:04:08,낙찰하한선 미달
-541,1018195473,건영정보통신(주),이병옥,분석,28888930,86.579,87.518,-0.25832 (99.74168),4 6,2017/07/04 09:28:58,낙찰하한선 미달
-542,2078124989,청보음향(주),지한영,분석,28888840,86.578,87.518,-0.25863 (99.74137),7 1,2017/07/02 07:05:57,낙찰하한선 미달
-543,1048157783,(주)서울정보컴,고응준,분석,28887770,86.575,87.514,-0.26232 (99.73768),1 5,2017/06/30 15:43:26,낙찰하한선 미달
-544,2158182826,(주)한국전설엔지니어링,허만일,분석,28886810,86.572,87.511,-0.26564 (99.73436),2 15,2017/07/03 16:44:36,낙찰하한선 미달
-545,1098155422,창공정보통신 주식회사,김배명,분석,28886030,86.57,87.509,-0.26833 (99.73167),14 2,2017/07/03 10:27:58,낙찰하한선 미달
-546,1198670032,주식회사 미래엔씨티,최천우,분석,28884870,86.567,87.506,-0.27234 (99.72766),9 3,2017/06/30 14:30:28,낙찰하한선 미달
-547,1180966913,브리패스,권종철,분석,28884210,86.565,87.504,-0.27461 (99.72539),4 3,2017/07/03 10:13:21,낙찰하한선 미달
-548,2208176739,(주)케이써비스,이난희,분석,28884150,86.564,87.503,-0.27482 (99.72518),5 2,2017/07/04 09:56:44,낙찰하한선 미달
-549,1138677788,(주)제이에스지테크,박혜경,분석,28883690,86.563,87.502,-0.27641 (99.72359),7 15,2017/07/02 19:59:26,낙찰하한선 미달
-550,2208849212,주식회사 디에이치시스,이현욱,분석,28883140,86.561,87.5,-0.27831 (99.72169),5 2,2017/07/04 09:41:05,낙찰하한선 미달
-551,1088167041,(주)가디엘,최혜심,분석,28883140,86.561,87.5,-0.27831 (99.72169),10 6,2017/07/04 09:47:45,낙찰하한선 미달
-552,1138163917,백두전기통신(주),장철,분석,28882794,86.56,87.499,-0.27950 (99.7205),11 1,2017/07/04 00:22:18,낙찰하한선 미달
-553,3728800295,주식회사 좋은통신,박창우,분석,28882743,86.56,87.499,-0.27968 (99.72032),3 6,2017/06/30 11:59:08,낙찰하한선 미달
-554,2150786744,영진전기통신공사,정재인,분석,28882250,86.559,87.498,-0.28138 (99.71862),2 11,2017/07/03 09:53:01,낙찰하한선 미달
-555,2118895916,주식회사 지오통신,김영송,분석,28881250,86.556,87.495,-0.28483 (99.71517),3 11,2017/07/03 16:23:03,낙찰하한선 미달
-556,1098647062,주식회사 조아정보통신,박민응,분석,28881200,86.556,87.494,-0.28501 (99.71499),12 10,2017/07/03 09:03:12,낙찰하한선 미달
-557,1168105686,대덕전설(주),최태영,분석,28879927,86.552,87.491,-0.28940 (99.7106),4 11,2017/07/03 08:39:15,낙찰하한선 미달
-558,2098119463,(주)두레정보통신,임창용,분석,28879780,86.551,87.49,-0.28991 (99.71009),8 9,2017/07/03 10:00:04,낙찰하한선 미달
-559,1138188709,오토링스 주식회사,강보훈,분석,28879260,86.55,87.489,-0.29170 (99.7083),9 2,2017/07/02 20:11:01,낙찰하한선 미달
-560,1018172790,(주)공신데이타,서만식,분석,28879080,86.549,87.488,-0.29233 (99.70767),3 8,2017/06/30 10:07:24,낙찰하한선 미달
-561,2048620636,(주)유시스,이경재,분석,28878630,86.548,87.487,-0.29388 (99.70612),2 10,2017/07/04 09:48:07,낙찰하한선 미달
-562,2208657396,(주)가온네트,오장환,분석,28877590,86.545,87.483,-0.29747 (99.70253),9 4,2017/06/30 11:40:10,낙찰하한선 미달
-563,1138159301,삼인제어시스템 주식회사,최민성,분석,28877450,86.544,87.483,-0.29795 (99.70205),10 15,2017/06/30 15:32:42,낙찰하한선 미달
-564,1074870357,영진정보통신,김종규,분석,28877340,86.544,87.483,-0.29833 (99.70167),15 1,2017/07/04 09:36:09,낙찰하한선 미달
-565,1018700532,주식회사 우리통신,박현준,분석,28875681,86.539,87.478,-0.30406 (99.69594),12 4,2017/07/03 19:58:51,낙찰하한선 미달
-566,2158764820,(주)아이앤아이텔레콤,권영철,분석,28875500,86.538,87.477,-0.30469 (99.69531),10 8,2017/07/04 08:12:38,낙찰하한선 미달
-567,2068625393,주식회사 성림전설,박상동,분석,28875000,86.537,87.476,-0.30641 (99.69359),8 9,2017/06/30 10:35:44,낙찰하한선 미달
-568,1138180712,(주)재신정보,한정규,분석,28873960,86.534,87.472,-0.31000 (99.69),14 5,2017/07/03 08:45:22,낙찰하한선 미달
-569,1138604679,(주) 투데이게이트,이민자,분석,28872540,86.53,87.468,-0.31491 (99.68509),12 11,2017/07/03 13:05:30,낙찰하한선 미달
-570,2098133432,(주)가람씨앤씨,임승덕,분석,28871900,86.528,87.466,-0.31712 (99.68288),14 5,2017/07/03 09:57:22,낙찰하한선 미달
-571,1068603240,태경이엘피 주식회사,김평석,분석,28871323,86.526,87.465,-0.31911 (99.68089),6 3,2017/07/04 08:09:21,낙찰하한선 미달
-572,1078651838,(주)캐스트 원,윤정순,분석,28871000,86.525,87.464,-0.32022 (99.67978),7 9,2017/07/03 09:42:49,낙찰하한선 미달
-573,1188114949,이주씨스템(주),이복균,분석,28870499,86.523,87.462,-0.32195 (99.67805),3 4,2017/07/04 09:36:47,낙찰하한선 미달
-574,2158620617,미디어텔레콤(주),김용대,분석,28870300,86.523,87.461,-0.32264 (99.67736),4 13,2017/06/30 18:50:29,낙찰하한선 미달
-575,1128107625,(주)삼정전기통신,김상민,분석,28869492,86.52,87.459,-0.32543 (99.67457),6 11,2017/07/02 16:26:16,낙찰하한선 미달
-576,1078143707,(주)신창전기,홍성수,분석,28869180,86.52,87.458,-0.32651 (99.67349),10 2,2017/07/03 10:17:33,낙찰하한선 미달
-577,2148824685,육일정보통신(주),김영옥,분석,28868153,86.516,87.455,-0.33005 (99.66995),12 3,2017/07/03 15:40:29,낙찰하한선 미달
-578,1068648117,주식회사 티원엘에스,김영규,분석,28866719,86.512,87.451,-0.33500 (99.665),6 5,2017/06/30 19:10:19,낙찰하한선 미달
-579,1068184554,(주)송화전기통신,고진홍,분석,28866280,86.511,87.449,-0.33652 (99.66348),9 14,2017/07/03 15:23:23,낙찰하한선 미달
-580,1098603050,(주)이루기술,박지현,분석,28866220,86.511,87.449,-0.33673 (99.66327),12 15,2017/06/30 11:49:45,낙찰하한선 미달
-581,4178600013,블랙썬 주식회사,이희부,분석,28865120,86.507,87.446,-0.34052 (99.65948),5 6,2017/07/04 09:46:03,낙찰하한선 미달
-582,1198656229,주식회사 경진네트워크,김응환,분석,28863380,86.502,87.44,-0.34653 (99.65347),2 14,2017/07/03 08:38:07,낙찰하한선 미달
-583,1060133562,유진컴,박희섭,분석,28863130,86.501,87.44,-0.34739 (99.65261),2 3,2017/07/03 17:13:46,낙찰하한선 미달
-584,2158633714,라이텍정보기술(주),정기종,분석,28862700,86.5,87.438,-0.34888 (99.65112),11 6,2017/07/03 06:21:23,낙찰하한선 미달
-585,1068619586,엠앨캐스트주식회사,김철호,분석,28862374,86.499,87.437,-0.35000 (99.65),9 12,2017/06/30 10:23:22,낙찰하한선 미달
-586,2098121862,거우전설주식회사,김영훈,분석,28861205,86.496,87.434,-0.35404 (99.64596),1 3,2017/07/03 13:00:56,낙찰하한선 미달
-587,2158189983,주식회사아이티벨리,김기운,분석,28861180,86.496,87.434,-0.35413 (99.64587),10 14,2017/07/04 09:54:42,낙찰하한선 미달
-588,2041077930,라인월드정보,박선양,분석,28860607,86.494,87.432,-0.35611 (99.64389),3 1,2017/06/30 14:38:42,낙찰하한선 미달
-589,2140562973,대산정보통신공사,오도균,분석,28860578,86.494,87.432,-0.35621 (99.64379),5 1,2017/07/01 20:55:58,낙찰하한선 미달
-590,1138185963,주식회사 스마트메카,이명주,분석,28860340,86.493,87.431,-0.35703 (99.64297),2 14,2017/06/30 15:54:36,낙찰하한선 미달
-591,1298141752,에이플시스템즈(주),윤진경,분석,28860000,86.492,87.43,-0.35820 (99.6418),12 14,2017/07/03 17:32:39,낙찰하한선 미달
-592,1048178207,주식회사 씨에스티씨,김현숙,분석,28858900,86.489,87.427,-0.36200 (99.638),9 2,2017/07/03 14:58:44,낙찰하한선 미달
-593,1138183325,주식회사금강전력,오영선,분석,28858720,86.488,87.426,-0.36262 (99.63738),5 1,2017/07/03 16:48:15,낙찰하한선 미달
-594,2548800191,신용전기통신 주식회사,정지택,분석,28858460,86.487,87.426,-0.36352 (99.63648),5 11,2017/06/30 17:31:41,낙찰하한선 미달
-595,1068616819,(주)현성인포컴,박홍수,분석,28858050,86.486,87.424,-0.36493 (99.63507),3 6,2017/07/03 12:29:14,낙찰하한선 미달
-596,1078162422,유비시스템컴 주식회사,박정은,분석,28857777,86.485,87.423,-0.36588 (99.63412),5 11,2017/07/02 22:58:09,낙찰하한선 미달
-597,1098150316,(주)건우통신,노형환,분석,28855567,86.479,87.417,-0.37351 (99.62649),1 4,2017/07/03 09:44:57,낙찰하한선 미달
-598,1062873386,이행정보통신공사,오흥식,분석,28855520,86.479,87.417,-0.37367 (99.62633),15 8,2017/06/30 10:40:05,낙찰하한선 미달
-599,1108190808,노드정보기술(주),정상권,분석,28855133,86.477,87.415,-0.37500 (99.625),15 4,2017/07/03 21:11:24,낙찰하한선 미달
-600,8348600218,주식회사 코리아통신,강우용,분석,28854949,86.477,87.415,-0.37564 (99.62436),13 14,2017/07/03 07:06:08,낙찰하한선 미달
-601,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,28854790,86.476,87.414,-0.37619 (99.62381),12 10,2017/07/03 14:29:58,낙찰하한선 미달
-602,2058132431,(주)삼화동력개발,정권봉,분석,28854400,86.475,87.413,-0.37754 (99.62246),14 5,2017/07/03 09:39:14,낙찰하한선 미달
-603,1018642326,한우이앤에스(주),변준석,분석,28852555,86.47,87.408,-0.38391 (99.61609),14 8,2017/07/03 14:40:36,낙찰하한선 미달
-604,2028138682,협진통신(주),이승훈,분석,28851540,86.467,87.405,-0.38741 (99.61259),7 15,2017/07/03 16:31:58,낙찰하한선 미달
-605,1018639665,(주)한양인프라넷,김주호,분석,28851330,86.466,87.404,-0.38814 (99.61186),1 5,2017/06/30 15:29:30,낙찰하한선 미달
-606,1198678994,(주)제이티통신,이정태,분석,28849970,86.462,87.4,-0.39283 (99.60717),3 12,2017/07/04 08:24:42,낙찰하한선 미달
-607,1088180573,다올정보기술주식회사,주재선,분석,28849300,86.46,87.398,-0.39514 (99.60486),5 7,2017/06/30 15:48:10,낙찰하한선 미달
-608,4108607408,주식회사 천운정보통신,김복중,분석,28849200,86.46,87.397,-0.39549 (99.60451),11 12,2017/07/03 09:32:17,낙찰하한선 미달
-609,1138658592,위너시스텍 주식회사,조용걸,분석,28849120,86.459,87.397,-0.39577 (99.60423),11 8,2017/07/03 14:00:24,낙찰하한선 미달
-610,2118868971,주식회사 텐스퀘어,권세영,분석,28848800,86.458,87.396,-0.39687 (99.60313),4 12,2017/07/04 09:07:28,낙찰하한선 미달
-611,1068604045,솔텍인포넷 주식회사,이해진,분석,28848700,86.458,87.396,-0.39722 (99.60278),15 5,2017/07/03 10:06:13,낙찰하한선 미달
-612,1078640952,(주)바비젼,이주일,분석,28847500,86.455,87.392,-0.40136 (99.59864),6 3,2017/07/04 09:05:22,낙찰하한선 미달
-613,1208742187,주식회사 미소아이티,김재욱,분석,28843980,86.444,87.382,-0.41351 (99.58649),8 6,2017/07/03 09:22:43,낙찰하한선 미달
-614,2058128112,주식회사프로에스콤,신양주,분석,28843519,86.443,87.38,-0.41510 (99.5849),3 11,2017/07/04 08:54:10,낙찰하한선 미달
-615,1208745904,(주)엘엔케이네트웍스,김광일,분석,28842600,86.44,87.377,-0.41828 (99.58172),13 4,2017/07/03 21:23:13,낙찰하한선 미달
-616,1148633857,에스엠이엔지(주),이관휴,분석,28842472,86.439,87.377,-0.41872 (99.58128),12 14,2017/07/04 08:32:12,낙찰하한선 미달
-617,1118114477,주식회사 대흥데이타통신,박상영,분석,28842331,86.439,87.377,-0.41921 (99.58079),3 12,2017/07/03 17:08:37,낙찰하한선 미달
-618,1208192633,(주)유니썬코리아,김형중,분석,28842240,86.439,87.376,-0.41952 (99.58048),12 5,2017/07/03 17:26:44,낙찰하한선 미달
-619,1198192370,(주)신관산업,이철재,분석,28841000,86.435,87.373,-0.42380 (99.5762),8 3,2017/07/03 22:42:36,낙찰하한선 미달
-620,1198184278,주식회사엠디네트워크,이재현,분석,28840400,86.433,87.371,-0.42587 (99.57413),10 7,2017/06/30 20:35:08,낙찰하한선 미달
-621,2178114305,주식회사 케이엠씨앤아이,서정만,분석,28839800,86.431,87.369,-0.42794 (99.57206),14 1,2017/07/02 16:20:55,낙찰하한선 미달
-622,2068120414,(주)일광기업,오도진,분석,28839433,86.43,87.368,-0.42921 (99.57079),10 13,2017/06/30 11:36:54,낙찰하한선 미달
-623,2038154744,주식회사 고일,조준영,분석,28837090,86.423,87.361,-0.43730 (99.5627),4 6,2017/06/30 15:59:54,낙찰하한선 미달
-624,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,28833989,86.414,87.351,-0.44801 (99.55199),12 1,2017/07/04 08:26:28,낙찰하한선 미달
-625,3168123644,주식회사 지엔씨원,이미자,분석,28832542,86.41,87.347,-0.45300 (99.547),9 8,2017/07/02 07:59:19,낙찰하한선 미달
-626,1108131570,(주)조은시스템,김창윤,분석,28832500,86.41,87.347,-0.45315 (99.54685),12 7,2017/07/04 08:26:42,낙찰하한선 미달
-627,2148105563,(주)인성이엔씨,김규만,분석,28830196,86.403,87.34,-0.46110 (99.5389),7 1,2017/06/30 10:53:22,낙찰하한선 미달
-628,1068180183,보람정보통신서비스(주),안창진,분석,28829940,86.402,87.339,-0.46199 (99.53801),3 9,2017/07/03 10:10:31,낙찰하한선 미달
-629,1138141456,(주)나우아이앤씨,안남훈,분석,28828870,86.399,87.336,-0.46568 (99.53432),5 7,2017/07/03 16:11:01,낙찰하한선 미달
-630,2028136990,(주)무궁화전자,이효형,분석,28828670,86.398,87.335,-0.46637 (99.53363),2 7,2017/07/03 10:58:39,낙찰하한선 미달
-631,2378700035,주식회사 사운드플레이스,도상우,분석,28825650,86.389,87.326,-0.47680 (99.5232),5 14,2017/06/30 15:22:42,낙찰하한선 미달
-632,1208147588,서현정보통신(주),배상만,분석,28825650,86.389,87.326,-0.47680 (99.5232),5 9,2017/07/03 21:57:06,낙찰하한선 미달
-633,1138649133,빅썬시스템즈 주식회사,권태일,분석,28825388,86.388,87.325,-0.47770 (99.5223),3 8,2017/06/30 17:44:37,낙찰하한선 미달
-634,1078682044,명승파워넷 주식회사,공건식,분석,28825270,86.388,87.325,-0.47811 (99.52189),4 3,2017/06/30 10:42:43,낙찰하한선 미달
-635,1068619820,주식회사유엔콘트롤,남성모,분석,28825000,86.387,87.324,-0.47904 (99.52096),1 3,2017/06/30 10:21:40,낙찰하한선 미달
-636,1108157338,(주)메트로컴넷,최선민,분석,28821391,86.376,87.313,-0.49150 (99.5085),2 9,2017/07/03 09:05:03,낙찰하한선 미달
-637,1074968483,국제정보통신,조광자,분석,28819860,86.372,87.309,-0.49679 (99.50321),2 3,2017/06/30 14:07:01,낙찰하한선 미달
-638,1198118405,우광기전(주),이기진,분석,28819690,86.371,87.308,-0.49738 (99.50262),8 10,2017/07/04 08:32:09,낙찰하한선 미달
-639,2158601380,세계정보시스템(주),최용이,분석,28819470,86.371,87.307,-0.49813 (99.50187),14 1,2017/07/03 15:05:25,낙찰하한선 미달
-640,1198125041,옥성정보통신(주),황석,분석,28819046,86.369,87.306,-0.49960 (99.5004),5 7,2017/07/03 09:24:09,낙찰하한선 미달
-641,2048610496,주식회사김스애드,김진희,분석,28816437,86.361,87.298,-0.50861 (99.49139),5 14,2017/07/04 09:17:14,낙찰하한선 미달
-642,2078149656,코리아데이타코퍼레이션(주),이기철,분석,28814900,86.357,87.294,-0.51391 (99.48609),6 12,2017/06/30 12:40:35,낙찰하한선 미달
-643,1018154491,엘케이테크넷(주),이만형,분석,28814236,86.355,87.292,-0.51621 (99.48379),4 2,2017/07/04 08:04:58,낙찰하한선 미달
-644,1058622808,상무텔레콤 주식회사,한승열,분석,28813542,86.353,87.289,-0.51860 (99.4814),8 12,2017/07/04 08:56:13,낙찰하한선 미달
-645,1138165967,(주)다솔이앤씨,김광순,분석,28812541,86.35,87.286,-0.52206 (99.47794),4 15,2017/07/03 23:57:46,낙찰하한선 미달
-646,1288196628,코마정보통신(주),이경수,분석,28811900,86.348,87.284,-0.52427 (99.47573),6 11,2017/07/01 11:34:48,낙찰하한선 미달
-647,2058140829,원앤원산업개발(주),배애순,분석,28810240,86.343,87.279,-0.53000 (99.47),2 3,2017/06/30 15:14:43,낙찰하한선 미달
-648,2118645407,흥일정보통신(주),정본영,분석,28808820,86.339,87.275,-0.53490 (99.4651),10 3,2017/07/03 09:14:28,낙찰하한선 미달
-649,1098651964,셀코정보기술 주식회사,권영용,분석,28808444,86.338,87.274,-0.53620 (99.4638),2 4,2017/07/04 08:59:24,낙찰하한선 미달
-650,1098160833,주식회사포트론,곽정례,분석,28803560,86.323,87.259,-0.55307 (99.44693),13 9,2017/07/01 16:07:20,낙찰하한선 미달
-651,1068641638,(주)매트릭스미디어,김진성,분석,28801595,86.317,87.253,-0.55985 (99.44015),8 13,2017/07/04 09:27:19,낙찰하한선 미달
-652,2108117956,(주)선광전설,권순광,분석,28800820,86.315,87.251,-0.56253 (99.43747),9 2,2017/07/03 11:30:27,낙찰하한선 미달
-653,1128141680,주식회사엠케이씨티,장재철,분석,28799670,86.311,87.247,-0.56650 (99.4335),9 6,2017/07/04 08:37:54,낙찰하한선 미달
-654,1078606385,대선아이넷(주),신일자,분석,28798654,86.308,87.244,-0.57000 (99.43),10 12,2017/07/03 17:13:09,낙찰하한선 미달
-655,1078763383,주식회사 아이티블럭,배경원,분석,28795830,86.3,87.236,-0.57975 (99.42025),6 13,2017/06/30 15:03:50,낙찰하한선 미달
-656,2118145912,영남전기통신 주식회사,장한목,분석,28795338,86.298,87.234,-0.58145 (99.41855),5 8,2017/07/03 11:08:36,낙찰하한선 미달
-657,1088175497,삼인시스텍(주),김용대,분석,28794915,86.297,87.233,-0.58291 (99.41709),11 8,2017/07/04 08:18:59,낙찰하한선 미달
-658,1358131171,(주)금성전기통신공사,김윤환,분석,28794460,86.296,87.232,-0.58448 (99.41552),14 4,2017/06/30 10:33:47,낙찰하한선 미달
-659,1098160416,(주)용진정보통신,도용석,분석,28793150,86.292,87.228,-0.58901 (99.41099),14 4,2017/06/30 10:50:30,낙찰하한선 미달
-660,1198606485,주식회사 에이치엠솔루션,이상진,분석,28789900,86.282,87.218,-0.60023 (99.39977),4 7,2017/06/30 11:08:33,낙찰하한선 미달
-661,1018651785,주식회사 청심아이티,김재균,분석,28789200,86.28,87.216,-0.60264 (99.39736),14 12,2017/07/04 09:55:37,낙찰하한선 미달
-662,1138635212,(주)아이제이일렉트론,김도형,분석,28787800,86.276,87.211,-0.60748 (99.39252),9 6,2017/07/03 16:39:32,낙찰하한선 미달
-663,2068617141,(주)텔코아,황민석,분석,28787387,86.274,87.21,-0.60890 (99.3911),7 9,2017/07/03 16:49:32,낙찰하한선 미달
-664,2178127061,주식회사 칸씨앤에스,황성주,분석,28786000,86.27,87.206,-0.61369 (99.38631),10 15,2017/07/04 09:18:37,낙찰하한선 미달
-665,1138189770,인콤아이에스(주),강점식,분석,28785530,86.269,87.205,-0.61532 (99.38468),15 5,2017/06/30 17:17:13,낙찰하한선 미달
-666,1048159651,(주)성우음향정보통신,송민자,분석,28783302,86.262,87.198,-0.62301 (99.37699),2 8,2017/07/03 19:23:24,낙찰하한선 미달
-667,1308613417,삼영에이아이씨(주),김정년,분석,28780400,86.253,87.189,-0.63303 (99.36697),9 15,2017/07/03 20:00:34,낙찰하한선 미달
-668,1178188899,주식회사 시큐렉스,최영희,분석,28780233,86.253,87.189,-0.63360 (99.3664),9 13,2017/07/04 08:49:32,낙찰하한선 미달
-669,1198653668,에코아이넷(주),박은희,분석,28778958,86.249,87.185,-0.63801 (99.36199),10 11,2017/07/04 09:30:17,낙찰하한선 미달
-670,2158171649,(주)삼삼통신기술,이성오,분석,28777890,86.246,87.181,-0.64169 (99.35831),8 5,2017/07/03 09:17:36,낙찰하한선 미달
