순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
419,2208667614,주식회사 로버텍,김현성,분석,39242260,88.266,88.085,0.38849 (100.38849),1 15,2017/08/14 09:04:04,
420,1108140593,(주)대건이엔씨,이황희,분석,39242284,88.266,88.085,0.38855 (100.38855),2 6,2017/08/14 08:22:12,
421,1198635165,오성정보통신 주식회사,정희경,분석,39244210,88.271,88.09,0.39347 (100.39347),4 10,2017/08/10 10:18:49,
422,4088168391,금상디엔씨주식회사,장용수,분석,39244810,88.272,88.091,0.39501 (100.39501),12 6,2017/08/11 15:11:53,
423,1088184448,금산이씨엠에스 주식회사,김평재,분석,39245580,88.274,88.093,0.39698 (100.39698),5 13,2017/08/11 09:39:26,
424,1138604679,(주) 투데이게이트,김익훈,분석,39245780,88.274,88.093,0.39749 (100.39749),1 4,2017/08/11 09:58:22,
425,2068694508,주식회사 웰정보기술,강희춘,분석,39246409,88.276,88.095,0.39910 (100.3991),4 9,2017/08/14 10:58:47,
426,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,39247400,88.278,88.097,0.40163 (100.40163),15 9,2017/08/11 13:16:10,
427,1108131570,(주)조은시스템,김창윤,분석,39247500,88.278,88.097,0.40189 (100.40189),11 5,2017/08/10 09:14:43,
428,1138615856,(주)서원티에스,김안수,분석,39248635,88.281,88.1,0.40479 (100.40479),15 6,2017/08/14 07:30:11,
429,2011497895,정우이앤씨,유동환,분석,39249150,88.282,88.101,0.40611 (100.40611),10 7,2017/08/11 16:30:51,
430,1198158412,애드넷정보통신(주),박상흥,분석,39250100,88.284,88.103,0.40854 (100.40854),8 5,2017/08/07 17:56:56,
431,1068128718,서광통신 주식회사,최경석,분석,39250554,88.285,88.104,0.40970 (100.4097),15 13,2017/08/11 14:49:48,
432,1088149704,이엔트컴(주),백석환,분석,39251360,88.287,88.106,0.41176 (100.41176),3 14,2017/08/10 18:17:38,
433,2208127086,동강엠텍(주),차영문,분석,39252544,88.289,88.108,0.41479 (100.41479),5 14,2017/08/11 18:07:17,
434,2128140491,(주)벧엘정보통신,채수진,분석,39252700,88.29,88.109,0.41519 (100.41519),8 10,2017/08/14 07:40:19,
435,1078747777,(주)다인정보통신,박성근,분석,39254657,88.294,88.113,0.42020 (100.4202),12 8,2017/08/11 16:55:34,
436,1100927653,주원SYSTEM,라승복,분석,39255500,88.296,88.115,0.42236 (100.42236),4 1,2017/08/14 09:04:08,
437,1058628520,(주)청명서비스,최윤영,분석,39256454,88.298,88.117,0.42480 (100.4248),11 5,2017/08/10 12:46:01,
438,1198116692,주식회사 서우건설산업,이종근,분석,39256500,88.298,88.117,0.42491 (100.42491),11 7,2017/08/14 08:54:43,
439,1068601053,(주)크로스젠,조효희,분석,39257000,88.299,88.118,0.42619 (100.42619),2 8,2017/08/14 08:58:22,
440,2018176136,(주)휴넷시스템,김초영,분석,39257580,88.301,88.12,0.42768 (100.42768),11 14,2017/08/11 09:27:15,
441,2158607273,(주)미주전통,장원식,분석,39257718,88.301,88.12,0.42803 (100.42803),1 12,2017/08/13 21:54:46,
442,1068642694,우림정보시스템(주),조원희,분석,39258130,88.302,88.121,0.42908 (100.42908),4 2,2017/08/14 08:31:05,
443,1078167709,온세텔레콤(주),박준학,분석,39259698,88.305,88.125,0.43309 (100.43309),13 12,2017/08/11 18:30:34,
444,1288147108,주식회사 씨앤씨전력,정행엽,분석,39259770,88.306,88.125,0.43328 (100.43328),5 15,2017/08/10 17:30:06,
445,2208104161,대신정보기술(주),김형섭,분석,39260130,88.306,88.125,0.43420 (100.4342),5 10,2017/08/14 09:59:57,
446,1128107625,(주)삼정전기통신,김상민,분석,39261418,88.309,88.128,0.43750 (100.4375),1 5,2017/08/11 12:51:39,
447,2138176895,주식회사 코젠,윤영근,분석,39262700,88.312,88.131,0.44077 (100.44077),10 13,2017/08/09 22:53:33,
448,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,39262943,88.313,88.132,0.44140 (100.4414),13 4,2017/08/11 10:12:35,
449,2118726218,주식회사 씨그테크,이윤호,분석,39262990,88.313,88.132,0.44152 (100.44152),12 7,2017/08/10 14:05:54,
450,1108609336,삼광전기통신(주),유경식,분석,39263400,88.314,88.133,0.44257 (100.44257),8 13,2017/08/11 09:59:35,
451,2118101156,(주)인스틴솔루션,박세준,분석,39263500,88.314,88.133,0.44282 (100.44282),1 7,2017/08/04 15:26:35,
451,1198606485,주식회사 에이치엠솔루션,이상진,분석,39263500,88.314,88.133,0.44282 (100.44282),1 4,2017/08/08 14:14:13,
453,1058760978,주식회사 빅오이,오재명,분석,39264110,88.315,88.134,0.44438 (100.44438),8 3,2017/08/09 17:45:03,
454,1088182120,(주) 포스콤 에스아이,양병기,분석,39264460,88.316,88.135,0.44528 (100.44528),8 6,2017/08/11 12:39:23,
455,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,39268181,88.325,88.144,0.45480 (100.4548),7 3,2017/08/10 10:37:56,
456,2068153517,뉴텔레콤(주),김을선,분석,39268370,88.325,88.144,0.45528 (100.45528),6 12,2017/08/14 09:55:50,
457,1068157019,(주)세호영상,박석신,분석,39269000,88.326,88.145,0.45689 (100.45689),7 10,2017/08/08 14:22:58,
458,1138189770,인콤아이에스(주),강점식,분석,39269620,88.328,88.147,0.45848 (100.45848),6 11,2017/08/10 08:56:57,
459,1088179663,주식회사 시큐뱅크,심재춘,분석,39270214,88.329,88.148,0.46000 (100.46),14 13,2017/08/11 10:29:46,
460,2048170015,(주)하남통신,김종화,분석,39270845,88.331,88.15,0.46161 (100.46161),2 4,2017/08/10 11:19:19,
461,2128145574,콤시스(주),서경환,분석,39270944,88.331,88.15,0.46186 (100.46186),10 4,2017/08/11 09:55:15,
462,1078688280,콘텐츠스퀘어주식회사,함규식,분석,39270990,88.331,88.15,0.46198 (100.46198),7 12,2017/08/11 09:26:57,
463,3608100430,주식회사 토탈핫라인,김재필,분석,39271430,88.332,88.151,0.46311 (100.46311),5 7,2017/08/11 16:33:36,
464,1058663420,(주)엠비에스엔지니어링,강형주,분석,39271570,88.332,88.151,0.46347 (100.46347),5 15,2017/08/09 21:38:45,
465,2158184144,주영건설 주식회사,서봉원,분석,39271894,88.333,88.152,0.46429 (100.46429),4 8,2017/08/10 16:45:19,
466,1078616772,노드링크주식회사,장용철,분석,39271972,88.333,88.152,0.46449 (100.46449),13 3,2017/08/04 14:56:06,
467,2188120741,케이씨티정보통신(주),백형은,분석,39272280,88.334,88.153,0.46528 (100.46528),2 10,2017/08/14 08:35:46,
468,2048159043,이앤씨텔레콤(주),김진갑,분석,39272989,88.335,88.154,0.46710 (100.4671),8 4,2017/08/10 15:14:33,
469,1098176150,주식회사 하이큐스,이철수,분석,39273520,88.337,88.156,0.46845 (100.46845),5 15,2017/08/13 22:29:31,
470,1358131171,(주)금성전기통신공사,김윤환,분석,39273580,88.337,88.156,0.46861 (100.46861),7 12,2017/08/10 10:21:51,
471,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,39274830,88.339,88.158,0.47181 (100.47181),8 3,2017/08/11 16:23:25,
472,1108127950,서경전기(주),이종환,분석,39274955,88.34,88.159,0.47213 (100.47213),3 4,2017/08/11 15:02:44,
473,1138169250,코리아이지텔주식회사,임규학,분석,39275216,88.34,88.159,0.47279 (100.47279),15 12,2017/08/11 16:15:21,
474,1058163594,(주)영원씨앤아이,김성호,분석,39276190,88.343,88.162,0.47528 (100.47528),15 4,2017/08/11 09:14:14,
475,2048624438,에스엘테크 주식회사,김한주,분석,39277280,88.345,88.164,0.47807 (100.47807),8 1,2017/08/14 09:38:21,
476,1138194797,주식회사제리테크,이해동,분석,39277840,88.346,88.165,0.47951 (100.47951),13 4,2017/08/14 09:55:55,
477,2158765872,한국공인피엠오(주),김은주,분석,39279560,88.35,88.169,0.48391 (100.48391),4 13,2017/08/11 16:35:12,
478,2208680918,(주)엠디엠알,이재원,분석,39279908,88.351,88.17,0.48480 (100.4848),3 8,2017/08/14 08:54:45,
479,1078750059,(주)큐앤아이티,허선준,분석,39282600,88.357,88.176,0.49168 (100.49168),11 7,2017/08/11 13:58:11,
480,2118193336,(주)국제비엠에스,윤도선,분석,39282900,88.358,88.177,0.49245 (100.49245),11 13,2017/08/11 09:48:34,
481,2141179494,서울정보통신,김이성,분석,39284680,88.362,88.181,0.49700 (100.497),5 15,2017/08/10 10:57:02,
482,2148122183,(주)하나전기,김선식,분석,39284984,88.362,88.181,0.49778 (100.49778),13 14,2017/08/11 15:27:47,
483,1018642326,한우이앤에스(주),변준석,분석,39285068,88.363,88.181,0.49800 (100.498),15 1,2017/08/11 15:23:42,
484,2208626821,한성씨앤엔(주),한성,분석,39286500,88.366,88.185,0.50166 (100.50166),13 15,2017/08/14 09:50:48,
485,1058164176,(주)신보파워텍,공민우,분석,39289000,88.371,88.19,0.50805 (100.50805),1 7,2017/08/14 11:30:27,
485,1068616819,(주)현성인포컴,박홍수,분석,39289000,88.371,88.19,0.50805 (100.50805),12 11,2017/08/11 17:13:53,
487,2068193673,지에스네트웍스(주),임동배,분석,39289210,88.372,88.191,0.50859 (100.50859),3 1,2017/08/14 09:42:03,
488,1138607472,조은케이블서비스주식회사,이을복,분석,39290500,88.375,88.194,0.51189 (100.51189),15 14,2017/08/11 09:44:19,
489,8568800361,주식회사 우선기술,정우영,분석,39290658,88.375,88.194,0.51230 (100.5123),3 6,2017/08/11 12:05:06,
490,2158140525,(주)신세계전기,구본주,분석,39291680,88.377,88.196,0.51491 (100.51491),10 13,2017/08/09 18:06:10,
491,2258115381,(주)인하통신,이춘범,분석,39295010,88.385,88.204,0.52343 (100.52343),5 3,2017/08/14 09:40:46,
492,2148829787,주식회사 노바에스앤씨,최성운,분석,39295544,88.386,88.205,0.52480 (100.5248),6 11,2017/08/14 10:36:56,
493,6078616291,케이시스 주식회사,김중섭,분석,39298310,88.392,88.211,0.53187 (100.53187),10 15,2017/08/10 15:53:54,
494,1068619761,(주) 한걸음정보통신,정진원,분석,39298480,88.393,88.212,0.53231 (100.53231),7 4,2017/08/10 08:57:52,
495,2208180951,엘지정보기술(주),엄태원,분석,39298671,88.393,88.212,0.53279 (100.53279),15 2,2017/08/08 15:24:45,
496,1208147588,서현정보통신(주),배상만,분석,39299300,88.395,88.213,0.53440 (100.5344),2 10,2017/08/11 12:56:15,
497,1048635974,주식회사 성원통신,송준형,분석,39300000,88.396,88.215,0.53619 (100.53619),10 14,2017/08/09 07:50:06,
498,2128178492,주식회사 제이에치코리아,이주일,분석,39301610,88.4,88.219,0.54031 (100.54031),2 12,2017/08/09 10:57:50,
499,2148669602,(주)우호텔레콤,이강록,분석,39302170,88.401,88.22,0.54175 (100.54175),9 4,2017/08/14 13:54:15,
500,1138165967,(주)다솔이앤씨,김광순,분석,39302815,88.402,88.221,0.54340 (100.5434),6 4,2017/08/14 08:54:20,
501,2148683225,(주)신화시스템,채관석,분석,39303324,88.404,88.222,0.54470 (100.5447),12 11,2017/08/14 10:03:58,
502,1018138303,주식회사 비엘에스,안홍서,분석,39303360,88.404,88.223,0.54479 (100.54479),11 10,2017/08/14 11:05:50,
503,1078155407,(주)윤익계전,안용준,분석,39304800,88.407,88.226,0.54847 (100.54847),5 7,2017/08/04 19:33:08,
504,1068682376,주식회사제이엠미디어테크,김영민,분석,39306060,88.41,88.229,0.55170 (100.5517),13 12,2017/08/11 15:09:18,
505,2118774990,(주)제이에프텍,김중규,분석,39307271,88.412,88.231,0.55479 (100.55479),15 7,2017/08/10 14:18:53,
506,1978600685,주식회사 에스에이텍,박순영,분석,39308850,88.416,88.235,0.55883 (100.55883),5 13,2017/08/04 15:40:17,
507,2298109203,(주)테스콤엔지니어링,박영복,분석,39312500,88.424,88.243,0.56817 (100.56817),10 13,2017/08/07 13:36:50,
508,2048174554,주식회사 창흥텔레콤,진경미,분석,39313800,88.427,88.246,0.57150 (100.5715),14 9,2017/08/14 07:27:51,
509,2148864580,(주)리우솔루션,우삼렬,분석,39313877,88.427,88.246,0.57169 (100.57169),10 6,2017/08/10 09:31:22,
510,1018639665,(주)한양인프라넷,김주호,분석,39314260,88.428,88.247,0.57267 (100.57267),7 2,2017/08/10 15:40:42,
511,1138183325,주식회사금강전력,오영선,분석,39314740,88.429,88.248,0.57390 (100.5739),8 9,2017/08/10 16:41:38,
512,1078606385,대선아이넷(주),신일자,분석,39315000,88.43,88.249,0.57457 (100.57457),9 6,2017/08/11 17:17:53,
513,1138163917,백두전기통신(주),장철,분석,39315519,88.431,88.25,0.57589 (100.57589),3 7,2017/08/13 21:39:58,
514,1198650754,비젼전자통신 주식회사,홍성수,분석,39316100,88.432,88.251,0.57738 (100.57738),10 1,2017/08/11 11:55:58,
515,1088155278,금하개발(주),김채모,분석,39316530,88.433,88.252,0.57848 (100.57848),3 11,2017/08/11 11:19:59,
516,1208609541,청강전기(주),김관호,분석,39317943,88.436,88.255,0.58210 (100.5821),4 8,2017/08/14 10:05:07,
517,1128138958,(주)한국씨씨에스,정귀수,분석,39318030,88.437,88.255,0.58232 (100.58232),8 6,2017/08/11 14:05:53,
518,2148186794,주식회사 리트코,정종경,분석,39318400,88.437,88.256,0.58326 (100.58326),4 3,2017/08/14 09:29:20,
519,2118640251,모범전설(주),오세창,분석,39318450,88.438,88.256,0.58339 (100.58339),13 1,2017/08/10 11:09:55,
520,1058660665,(주)일신전업,김한경,분석,39318570,88.438,88.257,0.58370 (100.5837),11 4,2017/08/14 08:42:45,
521,1098625336,(주)쏘울아이티,최은정,분석,39318680,88.438,88.257,0.58398 (100.58398),4 2,2017/08/11 16:17:20,
522,1018622432,(주)멕텔레콤,어연,분석,39319040,88.439,88.258,0.58490 (100.5849),11 1,2017/08/14 09:13:57,
523,1198101883,삼지전자 주식회사,박두진,분석,39319351,88.44,88.258,0.58570 (100.5857),8 12,2017/08/04 16:34:26,
524,2018190031,주식회사 태건씨앤씨,김복수,분석,39321579,88.445,88.263,0.59140 (100.5914),15 9,2017/08/09 20:05:54,
525,1074968483,국제정보통신,조광자,분석,39324900,88.452,88.271,0.59989 (100.59989),2 11,2017/08/09 08:35:58,
526,2178141893,주식회사대웅텔레콤,전진숙,분석,39325800,88.454,88.273,0.60220 (100.6022),14 6,2017/08/14 12:52:16,
527,1028140122,주식회사 코웨스코,김정헌,분석,39326143,88.455,88.274,0.60307 (100.60307),10 4,2017/08/10 14:59:04,
528,1128152663,한국아이디정보(주),송찬호,분석,39326651,88.456,88.275,0.60437 (100.60437),4 10,2017/08/11 18:05:44,
529,2098112984,(주)고덕종합건설,나기선,분석,39333000,88.47,88.289,0.62061 (100.62061),11 7,2017/08/11 13:24:56,
530,2198123760,기찬정보통신(주),홍석기,분석,39333591,88.472,88.29,0.62213 (100.62213),3 2,2017/08/07 13:15:25,
531,1138177594,지엘에스이(주),김기용,분석,39335400,88.476,88.294,0.62675 (100.62675),14 1,2017/08/11 13:56:42,
532,8348600218,주식회사 코리아통신,강우용,분석,39336345,88.478,88.297,0.62917 (100.62917),8 5,2017/08/06 22:56:13,
533,1198174315,주식회사 다솜이엔씨,송인주,분석,39341672,88.49,88.309,0.64280 (100.6428),6 4,2017/08/14 08:19:22,
534,5048133604,주식회사다온네트웍스,김진환,분석,39341860,88.49,88.309,0.64328 (100.64328),1 5,2017/08/11 09:24:39,
535,1238154375,주식회사 씨케이테크피아,이동수,분석,39341940,88.49,88.309,0.64348 (100.64348),4 9,2017/08/11 09:47:12,
536,1168153290,(주)에스비기공,노상봉,분석,39343700,88.494,88.313,0.64799 (100.64799),1 11,2017/08/11 09:27:13,
537,1088140377,이비인프라(주),이광열,분석,39344095,88.495,88.314,0.64900 (100.649),5 11,2017/08/07 10:48:21,
538,2158674452,(주)새별네트웍스,현경순,분석,39345800,88.499,88.318,0.65336 (100.65336),8 3,2017/08/07 11:58:51,
539,2098122288,하나로넷주식회사,성기옥,분석,39346349,88.5,88.319,0.65476 (100.65476),12 7,2017/08/11 08:57:55,
540,2158182826,(주)한국전설엔지니어링,허만일,분석,39346470,88.501,88.319,0.65507 (100.65507),8 4,2017/08/10 15:00:38,
541,2158714581,씨엠티정보통신(주),이광운,분석,39348560,88.505,88.324,0.66042 (100.66042),3 1,2017/08/07 10:01:14,
542,1138159301,삼인제어시스템 주식회사,최민성,분석,39349240,88.507,88.326,0.66216 (100.66216),11 5,2017/08/10 14:28:45,
543,1108175113,이에스콘트롤스 (주),김영준,분석,39349720,88.508,88.327,0.66339 (100.66339),14 10,2017/08/10 09:29:50,
544,1248179286,케이에스엔시(주),송상헌,분석,39350270,88.509,88.328,0.66479 (100.66479),10 11,2017/08/11 09:31:28,
545,1068147942,태양이엠씨(주),선오규,분석,39351250,88.511,88.33,0.66730 (100.6673),2 13,2017/08/14 09:05:10,
546,1198658528,진솔이앤에스 주식회사,김정현,분석,39352890,88.515,88.334,0.67150 (100.6715),13 9,2017/08/14 09:06:15,
547,1078824918,주식회사 칸정보기술,정상훈,분석,39353080,88.515,88.334,0.67198 (100.67198),11 5,2017/08/14 10:04:54,
548,1191396324,우리통신,윤순옥,분석,39353672,88.517,88.335,0.67350 (100.6735),10 3,2017/08/14 13:49:58,
549,2068113024,(주)신우콤,곽영석,분석,39354796,88.519,88.338,0.67637 (100.67637),6 3,2017/08/14 09:44:11,
550,2078155629,씨티아이앤아이(주),김덕제,분석,39355001,88.52,88.338,0.67690 (100.6769),8 6,2017/08/14 07:42:58,
551,1078746443,(주)라인테크놀로지,유현식,분석,39355100,88.52,88.339,0.67715 (100.67715),10 4,2017/08/10 17:39:41,
552,1128148359,(주)펜타콤씨엔씨,최상록,분석,39355350,88.521,88.339,0.67779 (100.67779),11 7,2017/08/08 15:25:05,
553,2128180192,(주)에스포스텔레콤,이상수,분석,39356190,88.522,88.341,0.67994 (100.67994),7 2,2017/08/14 07:34:39,
554,2098124011,(주)주암전기통신,정한석,분석,39358400,88.527,88.346,0.68559 (100.68559),3 8,2017/08/13 16:10:48,
555,1088124659,(주)비젼텔레콤,김진수,분석,39360317,88.532,88.35,0.69050 (100.6905),15 9,2017/08/11 14:52:57,
556,1048159651,(주)성우음향정보통신,송민자,분석,39365984,88.545,88.363,0.70499 (100.70499),8 12,2017/08/14 08:21:51,
557,8668600286,주식회사 필립정보통신,최성남,분석,39366000,88.545,88.363,0.70503 (100.70503),1 14,2017/08/04 19:15:52,
558,2058126448,주식회사 순성이엔씨,양재희,분석,39367237,88.547,88.366,0.70820 (100.7082),3 13,2017/08/10 10:05:16,
559,1078161011,(주)장수커뮤니케이션즈,김현수,분석,39368210,88.55,88.368,0.71069 (100.71069),5 8,2017/08/08 17:41:39,
560,1358178502,주식회사 디알네트웍스,이기영,분석,39368624,88.55,88.369,0.71175 (100.71175),7 9,2017/08/10 16:29:50,
561,2378700035,주식회사 사운드플레이스,도상우,분석,39369190,88.552,88.37,0.71319 (100.71319),13 14,2017/08/11 17:45:08,
562,1138192009,(주)엘트정보기술,김용호,분석,39369997,88.554,88.372,0.71526 (100.71526),3 5,2017/08/11 14:59:59,
563,1098197140,(주)코맥스시큐리티,김종정,분석,39371067,88.556,88.375,0.71800 (100.718),10 8,2017/08/14 08:26:36,
564,2098111724,(주)석주기업,유영만,분석,39371341,88.557,88.375,0.71870 (100.7187),3 11,2017/08/04 16:47:46,
565,1138645404,주식회사 큐브인,황순기,분석,39371770,88.558,88.376,0.71979 (100.71979),10 2,2017/08/09 06:44:19,
566,2098134713,키엔컴 주식회사,최성덕,분석,39372161,88.558,88.377,0.72079 (100.72079),10 13,2017/08/11 16:04:14,
567,1088180573,다올정보기술주식회사,주재선,분석,39372800,88.56,88.378,0.72243 (100.72243),3 14,2017/08/07 09:29:04,
568,1018700532,주식회사 우리통신,박현준,분석,39372804,88.56,88.378,0.72244 (100.72244),11 15,2017/08/14 09:42:31,
569,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,39373316,88.561,88.38,0.72375 (100.72375),10 9,2017/08/10 10:47:39,
570,2198128479,조은정보통신(주),박원규,분석,39373432,88.561,88.38,0.72405 (100.72405),9 12,2017/08/04 15:04:02,
571,2158727392,매컴정보통신(주),장병호,분석,39374540,88.564,88.382,0.72688 (100.72688),15 8,2017/08/07 08:03:55,
572,1188114949,이주씨스템(주),이복균,분석,39375926,88.567,88.385,0.73043 (100.73043),10 9,2017/08/14 08:32:38,
573,2048652986,태성이엔씨 주식회사,임성택,분석,39376912,88.569,88.388,0.73295 (100.73295),11 8,2017/08/11 16:56:57,
574,1138683636,주식회사 온택,허윤훈,분석,39377126,88.57,88.388,0.73350 (100.7335),4 11,2017/08/10 14:45:08,
575,2078126444,(주)대영전설,김문영,분석,39379666,88.575,88.394,0.73999 (100.73999),15 14,2017/08/07 13:28:47,
576,1068633138,포에스미디어(주),원태우,분석,39380571,88.577,88.396,0.74231 (100.74231),7 5,2017/08/11 17:29:21,
577,1018148698,(주)석산텔레콤,박봉환,분석,39381034,88.578,88.397,0.74349 (100.74349),8 6,2017/08/10 11:38:46,
578,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,39382880,88.583,88.401,0.74822 (100.74822),6 4,2017/08/14 09:12:55,
579,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,39386117,88.59,88.408,0.75650 (100.7565),8 6,2017/08/10 16:15:30,
580,1108164858,(주)에스에이정보기술,김성빈,분석,39387100,88.592,88.41,0.75901 (100.75901),4 10,2017/08/11 10:41:35,
581,7298600518,주식회사 킴스앤,김동선,분석,39390370,88.599,88.418,0.76738 (100.76738),4 12,2017/08/12 20:32:07,
582,2148675138,(주)대호아이티에스,임진덕,분석,39390947,88.601,88.419,0.76885 (100.76885),9 8,2017/08/14 10:15:57,
583,3188600619,주식회사 태정이앤아이,정태용,분석,39391341,88.602,88.42,0.76986 (100.76986),13 8,2017/08/14 06:38:30,
584,2028158261,(주)수화정보통신,김승균,분석,39394179,88.608,88.426,0.77712 (100.77712),7 4,2017/08/14 09:03:53,
585,1148182595,주식회사 싸인텔레콤,성기빈,분석,39394560,88.609,88.427,0.77810 (100.7781),7 6,2017/08/11 09:13:59,
586,2200299232,한빛데이타통신,이광수,분석,39395224,88.61,88.429,0.77979 (100.77979),13 1,2017/08/09 10:00:09,
587,2037666794,금성텔레콤,정용상,분석,39395910,88.612,88.43,0.78155 (100.78155),8 2,2017/08/10 14:55:38,
588,2158643395,민네트워크(주),황상택,분석,39397800,88.616,88.435,0.78638 (100.78638),10 3,2017/08/11 08:16:35,
589,2078136393,삼언전공 주식회사,공석복,분석,39398840,88.618,88.437,0.78904 (100.78904),11 1,2017/08/14 08:15:08,
590,2618126604,주식회사 래오시스,이란,분석,39400580,88.622,88.441,0.79350 (100.7935),3 4,2017/08/13 13:49:58,
591,2068124123,(주)세양텔레콤,김한섭,분석,39401167,88.624,88.442,0.79500 (100.795),7 9,2017/08/09 09:36:45,
592,1118126196,(주)광성통신,김성철,분석,39402893,88.628,88.446,0.79941 (100.79941),4 1,2017/08/11 17:59:47,
593,1138628948,주식회사 씨큐프라임,이승열,분석,39403900,88.63,88.448,0.80199 (100.80199),3 6,2017/08/10 09:45:47,
594,2148734721,(주)다모아테크,장용일,분석,39405544,88.633,88.452,0.80619 (100.80619),7 8,2017/08/10 10:16:40,
595,1058132562,주식회사 신보기전,정종욱,분석,39407040,88.637,88.455,0.81002 (100.81002),10 11,2017/08/11 11:20:04,
596,1138663208,주식회사 유영정보통신,박영재,분석,39408140,88.639,88.458,0.81284 (100.81284),1 6,2017/08/14 10:07:41,
597,1168111572,남성기전(주),최전남,분석,39408500,88.64,88.459,0.81376 (100.81376),2 7,2017/08/09 18:13:39,
598,1198611746,(주)지트인,김재환,분석,39409453,88.642,88.461,0.81619 (100.81619),15 6,2017/08/14 09:06:05,
599,1168147309,문엔지니어링(주),문헌일,분석,39411700,88.647,88.466,0.82194 (100.82194),11 9,2017/08/11 16:50:49,
600,1118124994,오리엔트주식회사,이경미,분석,39412000,88.648,88.466,0.82271 (100.82271),14 10,2017/08/14 08:57:12,
601,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,39413670,88.652,88.47,0.82698 (100.82698),4 14,2017/08/10 15:00:00,
602,2038101742,株式會社 革新電工社,김희웅,분석,39414600,88.654,88.472,0.82936 (100.82936),5 15,2017/08/14 09:08:22,
603,1058729754,(주)영주시스템,김기현,분석,39414770,88.654,88.473,0.82980 (100.8298),13 3,2017/08/14 09:04:26,
604,1138151895,주식회사 온리정보통신,김서규,분석,39415249,88.655,88.474,0.83102 (100.83102),2 10,2017/08/11 15:36:38,
605,1138636865,주식회사 정원시큐,염승호,분석,39415460,88.656,88.474,0.83156 (100.83156),15 11,2017/08/08 14:08:19,
606,1138132447,태진정보통신(주),정태수,분석,39415708,88.656,88.475,0.83220 (100.8322),15 5,2017/08/14 09:21:48,
607,1148188624,주식회사 케이씨에이,문대원,분석,39416333,88.658,88.476,0.83379 (100.83379),13 4,2017/08/11 12:03:38,
608,1208168171,성호아이피오(주),민문기,분석,39418600,88.663,88.481,0.83959 (100.83959),8 1,2017/08/10 19:18:49,
609,6618100217,주식회사 에스에스시스템,송승훈,분석,39421220,88.669,88.487,0.84630 (100.8463),5 15,2017/08/11 10:53:45,
610,2048146873,(주)세원네트웍스,인석진,분석,39424425,88.676,88.494,0.85450 (100.8545),1 7,2017/08/11 17:15:19,
611,1198148078,(주)선진네트콤,김찬중,분석,39424567,88.676,88.495,0.85486 (100.85486),6 3,2017/08/06 16:44:01,
612,1054180243,태우산전,강정자,분석,39427864,88.684,88.502,0.86329 (100.86329),11 2,2017/08/10 15:49:53,
613,1268620622,(주)엑스코하이텍,박정현,분석,39429898,88.688,88.507,0.86850 (100.8685),4 10,2017/08/14 07:29:38,
614,1198609177,이유솔루션주식회사,장지호,분석,39430406,88.689,88.508,0.86980 (100.8698),2 3,2017/08/12 17:25:53,
615,1078738017,(주)애린테크,조승희,분석,39432321,88.694,88.512,0.87469 (100.87469),11 2,2017/08/10 08:47:15,
616,1058619564,주식회사 다상테크,김춘기,분석,39436934,88.704,88.522,0.88650 (100.8865),6 5,2017/08/11 10:28:48,
617,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,39437000,88.704,88.523,0.88666 (100.88666),15 3,2017/08/14 10:07:45,
618,1148714240,주식회사 유진21,박영숙,분석,39438146,88.707,88.525,0.88960 (100.8896),8 9,2017/08/11 17:46:27,
619,1198638672,신아네트웍스 주식회사,박성인,분석,39438224,88.707,88.525,0.88980 (100.8898),15 13,2017/08/11 18:28:21,
620,1198632979,성민전기 주식회사,김미영,분석,39438730,88.708,88.526,0.89109 (100.89109),14 2,2017/08/13 22:10:18,
621,1148633857,에스엠이엔지(주),이관휴,분석,39438847,88.708,88.527,0.89139 (100.89139),11 3,2017/08/11 08:50:57,
622,1188119624,탑정보통신(주),오영권,분석,39439360,88.71,88.528,0.89270 (100.8927),15 5,2017/08/11 15:05:53,
623,1358145603,한라인포넷(주),장경민,분석,39440921,88.713,88.531,0.89669 (100.89669),7 6,2017/08/12 18:24:56,
624,1088152776,(주)레디아테크놀러지,안기일,분석,39442133,88.716,88.534,0.89980 (100.8998),8 9,2017/08/14 09:19:32,
625,2168100638,원흥전설(주),이제호,분석,39446730,88.726,88.544,0.91156 (100.91156),9 14,2017/08/10 09:35:36,
626,1048610901,이룸유비쿼터스주식회사,김광수,분석,39447488,88.728,88.546,0.91349 (100.91349),11 14,2017/08/10 10:46:11,
627,1068679911,(주)효성정보통신,김도건,분석,39448390,88.73,88.548,0.91580 (100.9158),10 13,2017/08/11 09:51:30,
628,2068184591,신명네트워크(주),임은수,분석,39448856,88.731,88.549,0.91699 (100.91699),13 11,2017/08/10 16:08:46,
