순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-408,1058759262,어울림영상 주식회사,한응석,분석,62859188,87.063,87.617,-0.14569 (99.85431),11 1,2017/07/05 10:59:58,낙찰하한선 미달
-409,1328122746,하프트인(주),최민영,분석,62859180,87.063,87.617,-0.14570 (99.8543),5 15,2017/07/05 15:03:20,낙찰하한선 미달
-410,2100412872,유광미디어,김유성,분석,62858990,87.063,87.616,-0.14600 (99.854),2 14,2017/07/06 08:39:49,낙찰하한선 미달
-411,2048636287,주식회사 이화글로벌,이혜숙,분석,62858730,87.063,87.616,-0.14641 (99.85359),4 6,2017/07/03 19:40:19,낙찰하한선 미달
-412,2068650742,한선씨앤씨 주식회사,장홍식,분석,62858232,87.062,87.615,-0.14720 (99.8528),2 10,2017/07/04 16:32:54,낙찰하한선 미달
-413,1078618241,리치앤타임 주식회사,정용호,분석,62854895,87.057,87.611,-0.15251 (99.84749),12 10,2017/07/05 16:02:39,낙찰하한선 미달
-414,2148759208,(주)로드반,김형준,분석,62854000,87.056,87.609,-0.15393 (99.84607),3 12,2017/07/03 13:36:21,낙찰하한선 미달
-415,2148811443,(주)우신지엘에스,문경종,분석,62852881,87.055,87.608,-0.15570 (99.8443),8 13,2017/07/05 13:47:08,낙찰하한선 미달
-416,1288196628,코마정보통신(주),이경수,분석,62851900,87.053,87.607,-0.15726 (99.84274),5 14,2017/07/05 07:12:48,낙찰하한선 미달
-417,1108170025,(주)원비즈시스템,박의영,분석,62850740,87.052,87.605,-0.15911 (99.84089),2 13,2017/07/03 10:56:22,낙찰하한선 미달
-418,2148685145,(주)티씨아이네트,하근호,분석,62848410,87.048,87.602,-0.16281 (99.83719),9 15,2017/07/06 09:17:08,낙찰하한선 미달
-419,1188109975,(주)부광네트워크,박경진,분석,62847900,87.048,87.601,-0.16362 (99.83638),1 4,2017/07/05 15:53:46,낙찰하한선 미달
-420,1078646179,(주)가이드삼정,문용만,분석,62847520,87.047,87.6,-0.16422 (99.83578),9 11,2017/07/05 08:30:02,낙찰하한선 미달
-421,1188100241,주식회사 세보엠이씨,김우영,분석,62845890,87.045,87.598,-0.16681 (99.83319),15 8,2017/07/06 09:07:56,낙찰하한선 미달
-422,1058197338,(주)라인정보시스템,홍상희,분석,62842700,87.04,87.594,-0.17188 (99.82812),6 11,2017/07/06 07:49:38,낙찰하한선 미달
-423,1178119238,주식회사 동양네트워크,김종렬,분석,62841047,87.038,87.591,-0.17450 (99.8255),11 3,2017/07/06 09:48:18,낙찰하한선 미달
-424,1138163218,(주)신성하이텍,성성모,분석,62840310,87.037,87.59,-0.17567 (99.82433),4 9,2017/07/05 09:06:05,낙찰하한선 미달
-425,2068193673,지에스네트웍스(주),임동배,분석,62840000,87.037,87.59,-0.17617 (99.82383),14 11,2017/07/06 09:24:30,낙찰하한선 미달
-426,2058132431,(주)삼화동력개발,정권봉,분석,62839850,87.037,87.59,-0.17640 (99.8236),4 2,2017/07/05 16:29:49,낙찰하한선 미달
-427,1088149704,이엔트컴(주),백석환,분석,62839690,87.036,87.589,-0.17666 (99.82334),14 2,2017/07/05 15:36:16,낙찰하한선 미달
-428,2068643595,주식회사 정형텔레콤,심재호,분석,62839620,87.036,87.589,-0.17677 (99.82323),5 3,2017/07/03 14:14:32,낙찰하한선 미달
-429,1180673427,한마음정보시스템,정인숙,분석,62839565,87.036,87.589,-0.17686 (99.82314),9 5,2017/07/03 15:17:47,낙찰하한선 미달
-430,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,62839346,87.036,87.589,-0.17721 (99.82279),6 4,2017/07/05 18:34:04,낙찰하한선 미달
-431,5298100062,주식회사 알에프코리아,신현성,분석,62833680,87.028,87.581,-0.18621 (99.81379),10 1,2017/07/04 10:12:40,낙찰하한선 미달
-432,2078147814,(주)대호엔지니어링,윤용상,분석,62829084,87.022,87.575,-0.19351 (99.80649),7 15,2017/07/05 14:55:39,낙찰하한선 미달
-433,1138163445,주식회사 삼도통신,이정경,분석,62819500,87.008,87.561,-0.20873 (99.79127),4 8,2017/07/05 16:23:44,낙찰하한선 미달
-434,1208782160,에스엔에스이서비스주식회사,정경식,분석,62819454,87.008,87.561,-0.20880 (99.7912),3 15,2017/07/06 09:01:21,낙찰하한선 미달
-435,1078746443,(주)라인테크놀로지,유현식,분석,62819353,87.008,87.561,-0.20897 (99.79103),9 3,2017/07/03 10:28:11,낙찰하한선 미달
-436,2030130565,이수정보통신,이한수,분석,62818770,87.007,87.56,-0.20989 (99.79011),2 5,2017/07/05 09:40:55,낙찰하한선 미달
-437,1138607472,조은케이블서비스주식회사,이을복,분석,62818500,87.007,87.56,-0.21032 (99.78968),7 5,2017/07/05 08:07:23,낙찰하한선 미달
-438,1018639665,(주)한양인프라넷,김주호,분석,62816490,87.004,87.557,-0.21351 (99.78649),1 2,2017/07/05 08:47:57,낙찰하한선 미달
-439,1128148285,(주)백제이앤씨,손흥도,분석,62816433,87.004,87.557,-0.21360 (99.7864),9 5,2017/07/05 08:35:20,낙찰하한선 미달
-440,2208176739,(주)케이써비스,이난희,분석,62815920,87.003,87.556,-0.21442 (99.78558),4 7,2017/07/06 09:34:20,낙찰하한선 미달
-441,1018644343,주식회사 세광이엔씨,장문주,분석,62815363,87.003,87.556,-0.21530 (99.7847),4 14,2017/07/04 09:32:31,낙찰하한선 미달
-442,2118101156,(주)인스틴솔루션,박세준,분석,62813900,87.001,87.554,-0.21763 (99.78237),6 2,2017/07/03 10:03:19,낙찰하한선 미달
-443,2158168275,천마정보통신(주),전덕배,분석,62813000,86.999,87.552,-0.21906 (99.78094),14 1,2017/07/06 00:16:37,낙찰하한선 미달
-444,2148767256,주식회사 미디어디바이스,김진식,분석,62812400,86.999,87.551,-0.22001 (99.77999),3 5,2017/07/04 17:24:04,낙찰하한선 미달
-445,2148667152,주식회사 어니언소프트웨어,조창희,분석,62811770,86.998,87.551,-0.22101 (99.77899),12 3,2017/07/06 10:11:39,낙찰하한선 미달
-446,2037666794,금성텔레콤,정용상,분석,62811242,86.997,87.55,-0.22185 (99.77815),6 15,2017/07/04 16:11:06,낙찰하한선 미달
-447,1178169252,엠에스온(주),이경미,분석,62810075,86.995,87.548,-0.22370 (99.7763),1 7,2017/07/05 11:45:13,낙찰하한선 미달
-448,1098143872,보은전자방송통신(주),우영섭,분석,62809963,86.995,87.548,-0.22388 (99.77612),8 2,2017/07/05 09:19:50,낙찰하한선 미달
-449,2118895916,주식회사 지오통신,김영송,분석,62809630,86.995,87.548,-0.22441 (99.77559),10 1,2017/07/04 15:16:55,낙찰하한선 미달
-450,1188115986,주식회사 삼구아이앤씨,구자관,분석,62809310,86.994,87.547,-0.22492 (99.77508),8 6,2017/07/06 10:00:50,낙찰하한선 미달
-451,1138677788,(주)제이에스지테크,박혜경,분석,62808120,86.993,87.545,-0.22681 (99.77319),8 11,2017/07/02 20:28:57,낙찰하한선 미달
-452,1198642201,(주)한일이앤씨,서정석,분석,62807935,86.992,87.545,-0.22710 (99.7729),14 11,2017/07/05 14:36:46,낙찰하한선 미달
-453,1058186995,부원동력(주),이병의,분석,62807116,86.991,87.544,-0.22840 (99.7716),9 5,2017/07/04 10:08:03,낙찰하한선 미달
-454,2208829991,주식회사 이노트리,김병근,분석,62806864,86.991,87.544,-0.22880 (99.7712),5 4,2017/07/06 07:27:37,낙찰하한선 미달
-455,1018151776,(주)지디시,김승환,분석,62805543,86.989,87.542,-0.23090 (99.7691),6 5,2017/07/05 09:15:03,낙찰하한선 미달
-456,2148669048,보라정보통신 주식회사,송철상,분석,62804800,86.988,87.541,-0.23208 (99.76792),14 8,2017/07/05 11:08:03,낙찰하한선 미달
-457,1062873386,이행정보통신공사,오흥식,분석,62804340,86.987,87.54,-0.23281 (99.76719),10 4,2017/07/05 09:40:54,낙찰하한선 미달
-458,2011497895,정우이앤씨,유동환,분석,62804210,86.987,87.54,-0.23302 (99.76698),2 10,2017/07/05 13:38:11,낙찰하한선 미달
-459,1188109728,득진통신(주),김진섭,분석,62803717,86.986,87.539,-0.23380 (99.7662),11 15,2017/07/03 12:25:13,낙찰하한선 미달
-460,1138190302,(주)우리젠,고상원,분석,62803140,86.986,87.539,-0.23472 (99.76528),10 1,2017/07/03 16:00:06,낙찰하한선 미달
-461,1068616819,(주)현성인포컴,박홍수,분석,62803000,86.985,87.538,-0.23494 (99.76506),8 13,2017/07/03 12:41:37,낙찰하한선 미달
-462,2078152132,(주)홍남테크,김홍길,분석,62800569,86.982,87.535,-0.23880 (99.7612),12 14,2017/07/06 06:40:46,낙찰하한선 미달
-463,2078124989,청보음향(주),지한영,분석,62799870,86.981,87.534,-0.23991 (99.76009),5 14,2017/07/05 20:18:32,낙찰하한선 미달
-464,1170233690,화진정보통신,김병철,분석,62797483,86.978,87.531,-0.24371 (99.75629),13 7,2017/07/05 10:00:49,낙찰하한선 미달
-465,1138653369,(주)제이앤비이노베이션,오명숙,분석,62796548,86.977,87.529,-0.24519 (99.75481),15 1,2017/07/04 11:09:59,낙찰하한선 미달
-466,1058660665,(주)일신전업,김한경,분석,62795160,86.975,87.527,-0.24740 (99.7526),9 14,2017/07/06 09:18:15,낙찰하한선 미달
-467,2208108546,경림전기(주),김인형,분석,62791630,86.97,87.523,-0.25300 (99.747),10 12,2017/07/04 09:47:51,낙찰하한선 미달
-468,3728800295,주식회사 좋은통신,박창우,분석,62791504,86.97,87.522,-0.25320 (99.7468),1 9,2017/07/03 16:36:57,낙찰하한선 미달
-469,2098141039,(주)벨에어테크,최트로이,분석,62790680,86.968,87.521,-0.25451 (99.74549),11 8,2017/07/05 09:44:35,낙찰하한선 미달
-470,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,62789112,86.966,87.519,-0.25700 (99.743),2 6,2017/07/04 08:55:18,낙찰하한선 미달
-471,1138156089,코아아이앤씨(주),김현모,분석,62788160,86.965,87.518,-0.25852 (99.74148),2 15,2017/07/05 09:07:10,낙찰하한선 미달
-472,2158603049,유니넷텍(주),김한호,분석,62786670,86.963,87.516,-0.26088 (99.73912),8 5,2017/07/05 09:16:30,낙찰하한선 미달
-473,2148122316,금송전기(주),신중현,분석,62786000,86.962,87.515,-0.26195 (99.73805),9 1,2017/07/05 10:37:06,낙찰하한선 미달
-474,1148672452,(주)써티웨어,고병도,분석,62785000,86.961,87.513,-0.26354 (99.73646),4 14,2017/07/04 09:48:45,낙찰하한선 미달
-475,1408169475,주식회사 제이앤제이파워스,박재옥,분석,62784900,86.96,87.513,-0.26370 (99.7363),4 13,2017/07/05 16:23:16,낙찰하한선 미달
-476,1098625336,(주)쏘울아이티,최은정,분석,62783950,86.959,87.512,-0.26520 (99.7348),2 14,2017/07/05 16:58:37,낙찰하한선 미달
-477,2088115955,대건통신건설(주),양승범,분석,62783910,86.959,87.512,-0.26527 (99.73473),1 12,2017/07/04 13:28:33,낙찰하한선 미달
-478,2158721947,(주)엠지브이보안시스템,김흥국,분석,62782880,86.958,87.51,-0.26690 (99.7331),6 13,2017/07/05 09:59:51,낙찰하한선 미달
-479,1238187686,버추얼넷 주식회사,왕대열,분석,62782500,86.957,87.51,-0.26751 (99.73249),7 4,2017/07/06 08:47:18,낙찰하한선 미달
-480,2018611161,(주)유니콤티디,방완주,분석,62780100,86.954,87.506,-0.27132 (99.72868),8 6,2017/07/05 09:25:30,낙찰하한선 미달
-481,2178127061,주식회사 칸씨앤에스,황성주,분석,62780000,86.954,87.506,-0.27148 (99.72852),11 10,2017/07/06 10:11:34,낙찰하한선 미달
-482,1188114764,(주)세빛전자통신,이상호,분석,62778221,86.951,87.504,-0.27431 (99.72569),10 5,2017/07/05 18:03:48,낙찰하한선 미달
-483,2290162579,우성전기통신,박노선,분석,62776395,86.949,87.501,-0.27721 (99.72279),1 5,2017/07/04 15:12:13,낙찰하한선 미달
-484,1198633186,주식회사 티에스솔루션,주성규,분석,62772555,86.943,87.496,-0.28331 (99.71669),11 12,2017/07/05 12:21:00,낙찰하한선 미달
-485,6188134896,주식회사 동신정보통신,임춘섭,분석,62771360,86.942,87.494,-0.28520 (99.7148),1 12,2017/07/05 18:13:08,낙찰하한선 미달
-486,2068165221,유니슨전기(주),유창진,분석,62771219,86.941,87.494,-0.28543 (99.71457),15 7,2017/07/04 13:43:58,낙찰하한선 미달
-487,1088189685,주식회사 태산정보기술,채연옥,분석,62770982,86.941,87.494,-0.28580 (99.7142),1 13,2017/07/05 06:30:32,낙찰하한선 미달
-488,1058188805,(주)경성텔레콤,김천수,분석,62768150,86.937,87.49,-0.29030 (99.7097),8 9,2017/07/06 09:40:16,낙찰하한선 미달
-489,1138188709,오토링스 주식회사,강보훈,분석,62767268,86.936,87.489,-0.29170 (99.7083),8 5,2017/07/02 20:45:41,낙찰하한선 미달
-490,1128143733,공간미디어(주),김명숙,분석,62766619,86.935,87.488,-0.29274 (99.70726),8 15,2017/07/06 07:43:33,낙찰하한선 미달
-491,2048620636,(주)유시스,이경재,분석,62765780,86.934,87.486,-0.29407 (99.70593),4 2,2017/07/04 17:06:08,낙찰하한선 미달
-492,1198195493,주식회사 인텍하우징,심인석,분석,62763805,86.931,87.484,-0.29721 (99.70279),8 1,2017/07/05 18:19:46,낙찰하한선 미달
-493,2098119463,(주)두레정보통신,임창용,분석,62762100,86.929,87.481,-0.29991 (99.70009),9 14,2017/07/06 09:16:51,낙찰하한선 미달
-494,1068619586,엠앨캐스트주식회사,김철호,분석,62762043,86.929,87.481,-0.30000 (99.7),7 3,2017/07/03 10:28:02,낙찰하한선 미달
-495,1200582335,델타전자통신,이성남,분석,62762040,86.929,87.481,-0.30001 (99.69999),15 7,2017/07/06 04:19:07,낙찰하한선 미달
-496,2088115241,한애전자(주),최용경,분석,62760577,86.927,87.479,-0.30233 (99.69767),5 13,2017/07/06 09:41:16,낙찰하한선 미달
-497,1188120761,(주)동화이엔씨,이재원,분석,62758140,86.923,87.476,-0.30620 (99.6938),8 1,2017/07/04 11:06:33,낙찰하한선 미달
-498,1098626994,(주)에이치엔엠,성기용,분석,62757500,86.922,87.475,-0.30722 (99.69278),7 5,2017/07/05 15:21:31,낙찰하한선 미달
-499,1108190808,노드정보기술(주),정상권,분석,62755433,86.92,87.472,-0.31050 (99.6895),15 9,2017/07/06 10:48:39,낙찰하한선 미달
-500,1048120291,청음통신 주식회사,임광희,분석,62754700,86.919,87.471,-0.31167 (99.68833),2 10,2017/07/06 10:47:11,낙찰하한선 미달
-501,1348658866,스마클(주),송동하,분석,62752660,86.916,87.468,-0.31491 (99.68509),6 4,2017/07/05 14:55:23,낙찰하한선 미달
-502,1058686587,(주)참슬테크,김금순,분석,62749000,86.911,87.463,-0.32072 (99.67928),2 1,2017/07/05 08:37:30,낙찰하한선 미달
-503,1058777047,(주)텔레큐브,정영신,분석,62748440,86.91,87.462,-0.32161 (99.67839),1 4,2017/07/06 10:32:08,낙찰하한선 미달
-504,2208727337,주식회사주니파워네트웍스,노병준,분석,62748100,86.909,87.462,-0.32215 (99.67785),15 6,2017/07/04 11:06:09,낙찰하한선 미달
-505,1188108054,대한신호(주),안종석,분석,62747627,86.909,87.461,-0.32290 (99.6771),13 7,2017/07/04 21:21:19,낙찰하한선 미달
-506,2118168569,삼익정보통신(주),김진섭,분석,62746560,86.907,87.46,-0.32460 (99.6754),15 11,2017/07/05 08:42:26,낙찰하한선 미달
-507,1068125614,(주)한국전자정보시스템,김흥주,분석,62745425,86.906,87.458,-0.32640 (99.6736),15 13,2017/07/06 09:29:41,낙찰하한선 미달
-508,1188119624,탑정보통신(주),오영권,분석,62745240,86.905,87.458,-0.32670 (99.6733),10 6,2017/07/04 15:45:37,낙찰하한선 미달
-509,1088611746,에스비엠텔레콤(주),홍은수,분석,62744730,86.905,87.457,-0.32751 (99.67249),13 11,2017/07/05 08:51:15,낙찰하한선 미달
-510,2118696662,(주)아이넷빌더,박해성,분석,62744668,86.905,87.457,-0.32761 (99.67239),12 4,2017/07/05 17:57:10,낙찰하한선 미달
-511,4318600057,주식회사 엘제이텍,임재우,분석,62742650,86.902,87.454,-0.33081 (99.66919),11 1,2017/07/04 09:00:54,낙찰하한선 미달
-512,1068160552,(주)금산트리피아,김백순,분석,62742340,86.901,87.454,-0.33130 (99.6687),5 2,2017/07/05 11:52:44,낙찰하한선 미달
-513,2648122849,주식회사한양시큐리티,신동준,분석,62741080,86.9,87.452,-0.33331 (99.66669),2 4,2017/07/05 20:01:20,낙찰하한선 미달
-514,2208691899,(주)한결아이앤씨,이상억,분석,62741000,86.9,87.452,-0.33343 (99.66657),4 8,2017/07/05 13:39:13,낙찰하한선 미달
-515,1068648117,주식회사 티원엘에스,김영규,분석,62740010,86.898,87.451,-0.33500 (99.665),5 15,2017/07/04 15:33:38,낙찰하한선 미달
-516,2098121862,거우전설주식회사,김영훈,분석,62739942,86.898,87.45,-0.33511 (99.66489),1 3,2017/07/05 13:21:54,낙찰하한선 미달
-517,2048182831,주식회사 세명에스엠지,박정필,분석,62739580,86.898,87.45,-0.33569 (99.66431),14 9,2017/07/03 10:10:05,낙찰하한선 미달
-518,1238150627,주식회사 씨트링,최용훈,분석,62739450,86.897,87.45,-0.33589 (99.66411),12 14,2017/07/05 08:29:28,낙찰하한선 미달
-519,1138191029,(주)나라케이앤피,김동운,분석,62739256,86.897,87.45,-0.33620 (99.6638),9 13,2017/07/06 09:18:26,낙찰하한선 미달
-520,2028158261,(주)수화정보통신,김승균,분석,62738800,86.897,87.449,-0.33693 (99.66307),8 15,2017/07/06 09:16:21,낙찰하한선 미달
-521,2158665818,주식회사 디지온,임원상,분석,62733500,86.889,87.441,-0.34535 (99.65465),14 11,2017/07/06 10:01:13,낙찰하한선 미달
-522,1108155382,(주)굿채널시스템,백홍현,분석,62733150,86.889,87.441,-0.34590 (99.6541),6 12,2017/07/05 16:30:55,낙찰하한선 미달
-523,1081154276,영우정보통신,이영우,분석,62733000,86.889,87.441,-0.34614 (99.65386),15 9,2017/07/05 10:21:06,낙찰하한선 미달
-524,2128140491,(주)벧엘정보통신,채수진,분석,62732600,86.888,87.44,-0.34678 (99.65322),10 3,2017/07/05 07:59:52,낙찰하한선 미달
-525,1078628851,주식회사 파크인서울,정재진,분석,62730567,86.885,87.437,-0.35001 (99.64999),15 4,2017/07/05 17:04:45,낙찰하한선 미달
-526,1058746506,(주)파워일렉,이정림,분석,62728930,86.883,87.435,-0.35261 (99.64739),13 1,2017/07/05 11:34:48,낙찰하한선 미달
-527,2148777322,주식회사 보림프러스,김병관,분석,62728113,86.882,87.434,-0.35390 (99.6461),1 13,2017/07/06 10:00:33,낙찰하한선 미달
-528,1238166376,원전기통신 주식회사,김경태,분석,62725700,86.878,87.431,-0.35774 (99.64226),6 1,2017/07/05 17:44:34,낙찰하한선 미달
-529,2108170441,주식회사 에이원아이티,김진성,분석,62725658,86.878,87.431,-0.35780 (99.6422),4 7,2017/07/05 16:41:44,낙찰하한선 미달
-530,1138157550,뉴코리아전자통신 주식회사,조영순,분석,62725091,86.878,87.43,-0.35870 (99.6413),3 15,2017/07/05 09:51:17,낙찰하한선 미달
-531,1068603240,태경이엘피 주식회사,김평석,분석,62724761,86.877,87.429,-0.35923 (99.64077),9 10,2017/07/05 17:43:17,낙찰하한선 미달
-532,2118161547,(주)필네트,박영만,분석,62723330,86.875,87.427,-0.36150 (99.6385),10 2,2017/07/05 10:26:37,낙찰하한선 미달
-533,8348600218,주식회사 코리아통신,강우용,분석,62721748,86.873,87.425,-0.36401 (99.63599),8 1,2017/07/04 17:39:42,낙찰하한선 미달
-534,1018151121,주식회사 경원전력,최경택,분석,62721250,86.872,87.424,-0.36481 (99.63519),8 15,2017/07/06 09:34:22,낙찰하한선 미달
-535,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,62720800,86.872,87.424,-0.36552 (99.63448),6 4,2017/07/05 10:35:49,낙찰하한선 미달
-536,1058814068,주식회사 한강통신건설,최문봉,분석,62720560,86.871,87.423,-0.36590 (99.6341),15 12,2017/07/04 09:26:54,낙찰하한선 미달
-537,2208709343,유텔레콤주식회사,이종일,분석,62719050,86.869,87.421,-0.36830 (99.6317),15 11,2017/07/04 09:41:27,낙찰하한선 미달
-538,1208663604,주식회사 한은씨앤씨,김기현,분석,62717280,86.867,87.419,-0.37111 (99.62889),14 12,2017/07/06 09:07:23,낙찰하한선 미달
-539,8806300115,중앙아이티,박현옥,분석,62714130,86.862,87.414,-0.37612 (99.62388),1 6,2017/07/05 10:59:13,낙찰하한선 미달
-540,1018642326,한우이앤에스(주),변준석,분석,62709227,86.856,87.408,-0.38390 (99.6161),10 14,2017/07/05 14:14:57,낙찰하한선 미달
-541,1098643616,주식회사 나래젠,박경환,분석,62707780,86.854,87.406,-0.38620 (99.6138),13 7,2017/07/05 09:07:49,낙찰하한선 미달
-542,1198125041,옥성정보통신(주),황석,분석,62707024,86.853,87.405,-0.38740 (99.6126),8 12,2017/07/05 09:03:10,낙찰하한선 미달
-543,1138131356,중원기전(주),김창중,분석,62707020,86.853,87.405,-0.38741 (99.61259),4 6,2017/07/05 17:11:12,낙찰하한선 미달
-544,2028137999,주식회사 동도시스템,김유기,분석,62706000,86.851,87.403,-0.38903 (99.61097),5 7,2017/07/06 10:00:15,낙찰하한선 미달
-545,1198649126,태광에스엠주식회사,전현용,분석,62704690,86.849,87.401,-0.39111 (99.60889),5 6,2017/07/05 07:37:56,낙찰하한선 미달
-546,2158197601,(주)알파시큐넷,최창식,분석,62700000,86.843,87.395,-0.39856 (99.60144),6 1,2017/07/04 09:31:28,낙찰하한선 미달
-547,4108607408,주식회사 천운정보통신,김복중,분석,62697700,86.84,87.392,-0.40222 (99.59778),8 4,2017/07/05 09:37:08,낙찰하한선 미달
-548,1138183325,주식회사금강전력,오영선,분석,62696320,86.838,87.39,-0.40441 (99.59559),4 14,2017/07/03 18:02:10,낙찰하한선 미달
-549,1098167078,(주)에스씨네트,이계영,분석,62695755,86.837,87.389,-0.40531 (99.59469),4 7,2017/07/03 08:32:24,낙찰하한선 미달
-550,1138636870,주식회사 나우시스템,이종한,분석,62695050,86.836,87.388,-0.40643 (99.59357),11 12,2017/07/05 10:32:44,낙찰하한선 미달
-551,3058138619,(주)사이버텔브릿지,남백산,분석,62694435,86.835,87.387,-0.40740 (99.5926),1 14,2017/07/03 11:24:30,낙찰하한선 미달
-552,1188117816,(주)영원정보통신,전춘식,분석,62692797,86.833,87.385,-0.41000 (99.59),5 9,2017/07/04 10:10:39,낙찰하한선 미달
-553,1188117437,탑인더스트리(주),이정임,분석,62689520,86.828,87.38,-0.41521 (99.58479),5 7,2017/07/04 16:58:13,낙찰하한선 미달
-554,1138609204,케이티텔레캅 주식회사,엄주욱,분석,62688076,86.826,87.378,-0.41750 (99.5825),15 8,2017/07/05 09:00:11,낙찰하한선 미달
-555,2188101953,주식회사 비츠로시스,김형진,분석,62687700,86.826,87.378,-0.41810 (99.5819),6 7,2017/07/04 10:37:43,낙찰하한선 미달
-556,1108609224,주식회사 두루스코,김옥연,분석,62685490,86.823,87.375,-0.42161 (99.57839),7 5,2017/07/05 10:15:42,낙찰하한선 미달
-557,2048187419,(주)디지털우민,문장석,분석,62685190,86.822,87.374,-0.42209 (99.57791),3 14,2017/07/04 14:55:29,낙찰하한선 미달
-558,1068678514,주식회사 인프라이엔씨,김병훈,분석,62683763,86.82,87.372,-0.42436 (99.57564),2 4,2017/07/04 10:27:29,낙찰하한선 미달
-559,1128152149,(주)일신티에이치이,이상운,분석,62683228,86.82,87.371,-0.42521 (99.57479),2 12,2017/07/04 08:33:39,낙찰하한선 미달
-560,2048131967,(주)용백전설,곽의영,분석,62680400,86.816,87.367,-0.42970 (99.5703),1 3,2017/07/04 10:43:20,낙찰하한선 미달
-561,1428136631,주식회사 만사시스템,조호진,분석,62675630,86.809,87.361,-0.43727 (99.56273),15 3,2017/07/06 09:09:54,낙찰하한선 미달
-562,1288126291,주식회사 성화,이재환,분석,62675360,86.809,87.36,-0.43770 (99.5623),3 14,2017/07/03 09:41:01,낙찰하한선 미달
-563,2148665931,(주)프라임디지탈네트웍스,안진호,분석,62675170,86.808,87.36,-0.43801 (99.56199),2 5,2017/07/03 11:14:20,낙찰하한선 미달
-564,2208106252,(주)중선아이티씨,김방희,분석,62675045,86.808,87.36,-0.43820 (99.5618),11 15,2017/07/05 15:18:54,낙찰하한선 미달
-565,2118606665,(주)화인전설,이순희,분석,62674072,86.807,87.359,-0.43975 (99.56025),4 7,2017/07/06 00:39:51,낙찰하한선 미달
-566,1068604157,주식회사 넥시스정보,오세후,분석,62670640,86.802,87.354,-0.44520 (99.5548),5 10,2017/07/04 14:18:36,낙찰하한선 미달
-567,1058179892,(주)지에스컴,김형호,분석,62670630,86.802,87.354,-0.44522 (99.55478),9 13,2017/07/04 07:56:04,낙찰하한선 미달
-568,1088195004,(주)한양케이앤이,김홍인,분석,62669882,86.801,87.353,-0.44641 (99.55359),8 11,2017/07/05 10:40:36,낙찰하한선 미달
-569,1098154781,(주)공항엔지니어링,이은순,분석,62668500,86.799,87.351,-0.44860 (99.5514),6 12,2017/07/05 17:38:05,낙찰하한선 미달
-570,2208660663,주식회사 데이타렉스,김정국,분석,62668400,86.799,87.351,-0.44876 (99.55124),5 9,2017/07/05 16:39:14,낙찰하한선 미달
-571,1138633645,주식회사 와이넷,석지윤,분석,62668380,86.799,87.351,-0.44879 (99.55121),15 5,2017/07/06 07:48:22,낙찰하한선 미달
-572,1098651964,셀코정보기술 주식회사,권영용,분석,62665603,86.795,87.347,-0.45320 (99.5468),14 1,2017/07/06 08:31:16,낙찰하한선 미달
-573,2178134000,(주)에스엠텔레콤,오현택,분석,62665351,86.795,87.346,-0.45360 (99.5464),9 7,2017/07/05 17:28:52,낙찰하한선 미달
-574,1178175429,주식회사 아이씨스템,서현권,분석,62664340,86.793,87.345,-0.45521 (99.54479),2 6,2017/07/04 09:41:39,낙찰하한선 미달
-575,1068180183,보람정보통신서비스(주),안창진,분석,62660100,86.788,87.339,-0.46194 (99.53806),1 12,2017/07/03 10:23:12,낙찰하한선 미달
-576,2118868971,주식회사 텐스퀘어,권세영,분석,62658540,86.785,87.337,-0.46442 (99.53558),14 13,2017/07/06 09:28:11,낙찰하한선 미달
-577,1058813512,주식회사 아미넷,신용하,분석,62658040,86.785,87.336,-0.46522 (99.53478),2 8,2017/07/04 07:31:54,낙찰하한선 미달
-578,1058130768,세원전설 주식회사,최영래,분석,62655338,86.781,87.333,-0.46951 (99.53049),5 4,2017/07/06 08:30:33,낙찰하한선 미달
-579,2158602337,지엔네텔(주),고시영,분석,62654910,86.78,87.332,-0.47019 (99.52981),3 1,2017/07/06 12:44:39,낙찰하한선 미달
-580,2078149656,코리아데이타코퍼레이션(주),이기철,분석,62652500,86.777,87.329,-0.47402 (99.52598),7 14,2017/07/04 10:12:09,낙찰하한선 미달
-581,1178153920,엠에스원디지털 주식회사,엄종만,분석,62650990,86.775,87.326,-0.47642 (99.52358),6 4,2017/07/03 19:51:05,낙찰하한선 미달
-582,1138649133,빅썬시스템즈 주식회사,권태일,분석,62650180,86.774,87.325,-0.47770 (99.5223),4 1,2017/07/06 10:08:21,낙찰하한선 미달
-583,2218111156,삼양에코너지(주),김윤호,분석,62649700,86.773,87.325,-0.47847 (99.52153),7 1,2017/07/04 10:11:08,낙찰하한선 미달
-584,2158682840,차일정보통신(주),오상국,분석,62648600,86.772,87.323,-0.48021 (99.51979),8 11,2017/07/06 09:42:56,낙찰하한선 미달
-585,2058126448,주식회사 순성이엔씨,양재희,분석,62647159,86.77,87.321,-0.48250 (99.5175),10 5,2017/07/06 09:43:51,낙찰하한선 미달
