순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-293,2158621601,주식회사대륭전력통신,정병구,분석,37642440,87.223,87.5,-0.27822 (99.72178),6 7,2017/01/17 08:59:59,낙찰하한선 미달
-294,4108654954,핌스텍(주),박노경,분석,37642300,87.223,87.5,-0.27859 (99.72141),10 2,2017/01/17 14:20:01,낙찰하한선 미달
-295,4088168391,금상디엔씨주식회사,장용수,분석,37641500,87.221,87.498,-0.28071 (99.71929),11 12,2017/01/16 16:59:10,낙찰하한선 미달
-296,2148668087,주식회사 네오티스,이운학,분석,37641320,87.221,87.498,-0.28119 (99.71881),15 7,2017/01/16 13:23:41,낙찰하한선 미달
-297,1288154026,(주)니트로시스템,정인교,분석,37639611,87.217,87.494,-0.28572 (99.71428),3 11,2017/01/17 15:10:34,낙찰하한선 미달
-298,2208159759,승원시스템(주),장인호,분석,37639080,87.215,87.493,-0.28712 (99.71288),7 2,2017/01/18 09:58:05,낙찰하한선 미달
-299,2048624438,에스엘테크 주식회사,김한주,분석,37638937,87.215,87.492,-0.28750 (99.7125),5 4,2017/01/18 08:53:56,낙찰하한선 미달
-300,1138195331,(주)한남이앤씨,조재령,분석,37638670,87.214,87.492,-0.28821 (99.71179),12 6,2017/01/17 09:31:16,낙찰하한선 미달
-301,2088115241,한애전자(주),최용경,분석,37638284,87.214,87.491,-0.28923 (99.71077),1 6,2017/01/16 14:43:22,낙찰하한선 미달
-302,1068178635,(주)지아이테크놀러지,홍영우,분석,37638109,87.213,87.49,-0.28970 (99.7103),3 1,2017/01/18 09:40:05,낙찰하한선 미달
-303,2058130603,(주)코파산전,장정희,분석,37637500,87.212,87.489,-0.29131 (99.70869),4 5,2017/01/16 16:09:03,낙찰하한선 미달
-304,1138604679,(주) 투데이게이트,이민자,분석,37636810,87.21,87.487,-0.29314 (99.70686),4 11,2017/01/17 19:13:14,낙찰하한선 미달
-305,1068184554,(주)송화전기통신,고진홍,분석,37635160,87.206,87.483,-0.29751 (99.70249),1 6,2017/01/16 17:41:43,낙찰하한선 미달
-306,1148642486,(주)아이에스티플러스,유봉수,분석,37634890,87.206,87.483,-0.29822 (99.70178),10 6,2017/01/16 18:00:12,낙찰하한선 미달
-307,2148180640,(주)남인정보통신,김남호,분석,37633920,87.203,87.481,-0.30079 (99.69921),12 2,2017/01/17 09:43:01,낙찰하한선 미달
-308,1198670032,주식회사 미래엔씨티,정상배,분석,37633720,87.203,87.48,-0.30132 (99.69868),3 11,2017/01/16 15:46:15,낙찰하한선 미달
-309,2148665931,(주)프라임디지탈네트웍스,안진호,분석,37632270,87.2,87.477,-0.30517 (99.69483),12 9,2017/01/16 16:50:28,낙찰하한선 미달
-310,1108604272,소리콤 주식회사,정재홍,분석,37631500,87.198,87.475,-0.30721 (99.69279),9 6,2017/01/18 07:08:38,낙찰하한선 미달
-311,1198655462,지티에스솔루션즈 주식회사,김민수,분석,37631120,87.197,87.474,-0.30821 (99.69179),13 4,2017/01/17 10:58:29,낙찰하한선 미달
-312,1138137229,두복산전(주),이영두,분석,37630275,87.195,87.472,-0.31045 (99.68955),14 4,2017/01/17 11:19:28,낙찰하한선 미달
-313,1098166803,(주)아이앤씨파트너스,곽준철,분석,37629950,87.194,87.471,-0.31131 (99.68869),7 15,2017/01/17 10:02:54,낙찰하한선 미달
-314,2148122183,(주)하나전기,김선식,분석,37629420,87.193,87.47,-0.31272 (99.68728),13 15,2017/01/17 19:49:43,낙찰하한선 미달
-315,1178152085,(주)태호텔레콤,윤관로,분석,37628220,87.19,87.467,-0.31589 (99.68411),5 12,2017/01/16 15:46:09,낙찰하한선 미달
-316,1098133637,주식회사 화인컴,김창만,분석,37627340,87.188,87.465,-0.31823 (99.68177),6 8,2017/01/16 09:24:33,낙찰하한선 미달
-317,2178135988,주식회사 조은정보,조용정,분석,37626170,87.185,87.463,-0.32133 (99.67867),11 5,2017/01/16 09:30:18,낙찰하한선 미달
-318,2148105563,(주)인성이엔씨,김규만,분석,37625522,87.184,87.461,-0.32304 (99.67696),6 8,2017/01/17 10:48:36,낙찰하한선 미달
-319,1058622531,건웅신호산전(주),박정현,분석,37625270,87.183,87.46,-0.32371 (99.67629),6 7,2017/01/16 16:12:19,낙찰하한선 미달
-320,1068632013,하나씨앤아이 주식회사,김주철,분석,37625080,87.183,87.46,-0.32421 (99.67579),1 13,2017/01/17 12:30:40,낙찰하한선 미달
-321,1100927653,주원SYSTEM,라승복,분석,37624700,87.182,87.459,-0.32522 (99.67478),1 10,2017/01/17 09:05:21,낙찰하한선 미달
-322,1188119624,탑정보통신(주),오영권,분석,37624480,87.182,87.459,-0.32580 (99.6742),12 2,2017/01/17 08:57:40,낙찰하한선 미달
-323,1198192370,(주)신관산업,이철재,분석,37622700,87.177,87.454,-0.33052 (99.66948),10 12,2017/01/17 19:22:55,낙찰하한선 미달
-324,1198602494,(주) 네오인아이텍,배선희,분석,37622450,87.177,87.454,-0.33118 (99.66882),4 6,2017/01/17 13:06:37,낙찰하한선 미달
-325,1138694303,향원전자통신 주식회사,김태석,분석,37622250,87.176,87.453,-0.33171 (99.66829),7 3,2017/01/16 09:45:20,낙찰하한선 미달
-326,1098160833,주식회사포트론,곽정례,분석,37622127,87.176,87.453,-0.33204 (99.66796),8 11,2017/01/18 09:23:06,낙찰하한선 미달
-327,2130230588,태극정보통신,이상호,분석,37621576,87.175,87.452,-0.33350 (99.6665),13 4,2017/01/17 22:08:47,낙찰하한선 미달
-328,1098195410,(주)신성글로벌네트워크,홍우석,분석,37619912,87.171,87.448,-0.33790 (99.6621),4 10,2017/01/13 10:23:03,낙찰하한선 미달
-329,1138148366,주식회사 레이어스,조인선,분석,37619790,87.171,87.448,-0.33823 (99.66177),12 6,2017/01/16 18:49:53,낙찰하한선 미달
-330,2068157319,선림정보통신(주),임흥규,분석,37619443,87.17,87.447,-0.33915 (99.66085),4 10,2017/01/16 12:38:26,낙찰하한선 미달
-331,2048131439,중앙텔콤(주),오종수,분석,37618620,87.168,87.445,-0.34133 (99.65867),4 2,2017/01/14 11:10:37,낙찰하한선 미달
-332,1198158412,애드넷정보통신(주),박상흥,분석,37617400,87.165,87.442,-0.34456 (99.65544),4 9,2017/01/12 17:40:09,낙찰하한선 미달
-333,2208829991,주식회사 이노트리,김병근,분석,37616060,87.162,87.439,-0.34811 (99.65189),15 6,2017/01/17 14:23:16,낙찰하한선 미달
-334,1018172790,(주)공신데이타,서만식,분석,37616020,87.162,87.439,-0.34821 (99.65179),3 11,2017/01/16 11:41:43,낙찰하한선 미달
-335,1098154781,(주)공항엔지니어링,이은순,분석,37615570,87.161,87.438,-0.34941 (99.65059),6 5,2017/01/18 09:05:11,낙찰하한선 미달
-336,2048652986,태성이엔씨 주식회사,임성택,분석,37615435,87.161,87.438,-0.34976 (99.65024),1 9,2017/01/17 18:28:06,낙찰하한선 미달
-337,2188119278,한국씨네텍(주),김춘만,분석,37614850,87.159,87.436,-0.35131 (99.64869),14 6,2017/01/18 08:33:48,낙찰하한선 미달
-338,1058762452,주식회사 제이엠시스,최지만,분석,37614550,87.159,87.436,-0.35211 (99.64789),9 11,2017/01/18 09:35:08,낙찰하한선 미달
-339,2148687288,(주)포어링크,송기봉,분석,37614360,87.158,87.435,-0.35261 (99.64739),12 4,2017/01/18 08:52:29,낙찰하한선 미달
-340,1128141680,주식회사엠케이씨티,장재철,분석,37613830,87.157,87.434,-0.35402 (99.64598),9 12,2017/01/18 08:37:52,낙찰하한선 미달
-341,2158620617,미디어텔레콤(주),김용대,분석,37613777,87.157,87.434,-0.35416 (99.64584),4 10,2017/01/16 15:38:09,낙찰하한선 미달
-342,2098121862,거우전설주식회사,김영훈,분석,37613039,87.155,87.432,-0.35611 (99.64389),8 12,2017/01/17 13:37:21,낙찰하한선 미달
-343,2208604531,주식회사 월드린시스템즈,류준열,분석,37612500,87.154,87.431,-0.35754 (99.64246),9 12,2017/01/18 08:03:13,낙찰하한선 미달
-344,2148705513,주식회사 케이이에스 전기공사,강성진,분석,37612240,87.153,87.43,-0.35823 (99.64177),12 3,2017/01/17 09:47:54,낙찰하한선 미달
-345,1018138303,(주)비엘에스,안홍서,분석,37612210,87.153,87.43,-0.35831 (99.64169),11 12,2017/01/18 08:44:29,낙찰하한선 미달
-346,1078156371,아주전자시스템(주),이재훈,분석,37611070,87.15,87.427,-0.36133 (99.63867),3 11,2017/01/16 08:51:51,낙찰하한선 미달
-347,2048174554,주식회사 창흥텔레콤,진경미,분석,37608800,87.145,87.422,-0.36734 (99.63266),10 9,2017/01/18 07:59:03,낙찰하한선 미달
-348,1138607924,두성건설주식회사,안성병,분석,37608470,87.144,87.421,-0.36822 (99.63178),4 5,2017/01/16 09:39:34,낙찰하한선 미달
-349,2098133747,(주)한국에스알테크,이재호,분석,37607300,87.142,87.419,-0.37132 (99.62868),2 5,2017/01/17 09:56:18,낙찰하한선 미달
-350,6042996444,세일,이종보,분석,37607000,87.141,87.418,-0.37211 (99.62789),14 13,2017/01/17 08:40:18,낙찰하한선 미달
-351,1128120900,(주)조일이씨에스,안종석,분석,37607000,87.141,87.418,-0.37211 (99.62789),9 4,2017/01/17 17:13:21,낙찰하한선 미달
-352,1098150316,(주)건우통신,노형환,분석,37606100,87.139,87.416,-0.37449 (99.62551),8 5,2017/01/18 09:19:36,낙찰하한선 미달
-353,1088142910,주식회사 세온이엠에스,조상현,분석,37605832,87.138,87.415,-0.37520 (99.6248),12 8,2017/01/17 09:29:15,낙찰하한선 미달
-354,1168105686,대덕전설(주),최태영,분석,37604248,87.135,87.412,-0.37940 (99.6206),13 10,2017/01/17 11:21:20,낙찰하한선 미달
-355,1018195473,건영정보통신(주),이병옥,분석,37603520,87.133,87.41,-0.38133 (99.61867),5 1,2017/01/16 14:59:40,낙찰하한선 미달
-356,1118128082,(주)디투엔지니어링,김낙경,분석,37603310,87.132,87.409,-0.38189 (99.61811),15 5,2017/01/18 09:33:28,낙찰하한선 미달
-357,1108176581,주식회사 비에스텍,신수경,분석,37602790,87.131,87.408,-0.38326 (99.61674),9 12,2017/01/18 09:15:13,낙찰하한선 미달
-358,2148675138,(주)대호아이티에스,임진덕,분석,37602208,87.13,87.407,-0.38481 (99.61519),3 11,2017/01/13 09:19:48,낙찰하한선 미달
-359,1198678994,(주)제이티통신,이정태,분석,37601830,87.129,87.406,-0.38581 (99.61419),7 14,2017/01/17 07:06:17,낙찰하한선 미달
-360,2198106704,유복전기(주),유정식,분석,37601570,87.128,87.405,-0.38650 (99.6135),2 6,2017/01/12 10:09:06,낙찰하한선 미달
-361,2048620636,(주)유시스,이경재,분석,37601410,87.128,87.405,-0.38692 (99.61308),2 10,2017/01/15 20:36:40,낙찰하한선 미달
-362,2048182831,주식회사 세명에스엠지,박정필,분석,37600950,87.127,87.404,-0.38814 (99.61186),1 15,2017/01/16 19:39:39,낙찰하한선 미달
-363,2118771649,주식회사 월드멀티넷,박영희,분석,37600920,87.127,87.404,-0.38822 (99.61178),13 15,2017/01/17 12:01:52,낙찰하한선 미달
-364,1108190166,(주)페타네트워크,강인희,분석,37600249,87.125,87.402,-0.38999 (99.61001),10 4,2017/01/17 08:23:43,낙찰하한선 미달
-365,4568800195,주식회사 동부코리아통신,윤미옥,분석,37599750,87.124,87.401,-0.39132 (99.60868),15 8,2017/01/16 08:39:48,낙찰하한선 미달
-366,1098167078,(주)에스씨네트,이계영,분석,37597150,87.118,87.395,-0.39820 (99.6018),12 8,2017/01/16 08:56:25,낙찰하한선 미달
-367,2168115499,주식회사 대상전력,임용철,분석,37596547,87.117,87.394,-0.39980 (99.6002),5 4,2017/01/18 09:36:10,낙찰하한선 미달
-368,2141179494,서울정보통신,김이성,분석,37592700,87.108,87.385,-0.40999 (99.59001),14 12,2017/01/17 09:10:32,낙찰하한선 미달
-369,3168123644,주식회사 지엔씨원,이미자,분석,37592400,87.107,87.384,-0.41079 (99.58921),14 15,2017/01/16 07:33:29,낙찰하한선 미달
-370,1088182120,(주) 포스콤 에스아이,양병기,분석,37591600,87.105,87.382,-0.41291 (99.58709),2 1,2017/01/17 11:39:53,낙찰하한선 미달
-371,2118145912,영남전기통신 주식회사,장한목,분석,37590696,87.103,87.38,-0.41530 (99.5847),14 2,2017/01/17 16:48:27,낙찰하한선 미달
-372,2158769714,주식회사 누리엔에스,박봉기,분석,37589750,87.101,87.378,-0.41781 (99.58219),13 1,2017/01/17 11:54:16,낙찰하한선 미달
-373,2188120741,케이씨티정보통신(주),백형은,분석,37587900,87.097,87.374,-0.42271 (99.57729),14 3,2017/01/18 09:29:49,낙찰하한선 미달
-374,2066762193,보성통신,문용권,분석,37587290,87.095,87.372,-0.42433 (99.57567),12 4,2017/01/18 08:35:28,낙찰하한선 미달
-375,5138141831,주식회사 레일아이티,윤용춘,분석,37586580,87.094,87.371,-0.42621 (99.57379),4 5,2017/01/17 17:25:55,낙찰하한선 미달
-376,1058163594,(주)영원씨앤아이,김성호,분석,37584120,87.088,87.365,-0.43272 (99.56728),7 1,2017/01/17 09:44:18,낙찰하한선 미달
-377,1198118405,우광기전(주),이기진,분석,37583680,87.087,87.364,-0.43389 (99.56611),13 11,2017/01/18 08:13:22,낙찰하한선 미달
-378,2068153517,뉴텔레콤(주),김을선,분석,37583500,87.087,87.363,-0.43437 (99.56563),9 10,2017/01/17 09:16:30,낙찰하한선 미달
-379,1108175622,동해아이앤티(주),이기봉,분석,37581250,87.081,87.358,-0.44033 (99.55967),6 3,2017/01/17 12:54:23,낙찰하한선 미달
-380,2048626080,주식회사 엘제이이엔지,임성희,분석,37579254,87.077,87.353,-0.44561 (99.55439),8 12,2017/01/15 08:16:28,낙찰하한선 미달
-381,1148633857,에스엠이엔지(주),이관휴,분석,37578990,87.076,87.353,-0.44631 (99.55369),11 14,2017/01/17 08:43:41,낙찰하한선 미달
-382,2068643969,(주)삼우미디텍,표준영,분석,37578540,87.075,87.352,-0.44751 (99.55249),5 12,2017/01/17 08:47:04,낙찰하한선 미달
-383,6218164983,카이트컴주식회사,김세연,분석,37577600,87.073,87.35,-0.45000 (99.55),13 2,2017/01/17 09:08:03,낙찰하한선 미달
-384,2098134713,키엔컴 주식회사,최성덕,분석,37575700,87.069,87.345,-0.45503 (99.54497),13 10,2017/01/17 09:38:36,낙찰하한선 미달
-385,2168100638,원흥전설(주),이제호,분석,37573370,87.063,87.34,-0.46120 (99.5388),12 9,2017/01/17 12:27:02,낙찰하한선 미달
-386,2158603049,유니넷텍(주),김한호,분석,37572620,87.061,87.338,-0.46319 (99.53681),2 3,2017/01/18 08:38:38,낙찰하한선 미달
-387,2068611905,(주)한포넷,이현우,분석,37572300,87.061,87.337,-0.46404 (99.53596),12 5,2017/01/17 09:16:58,낙찰하한선 미달
-388,1068674084,주식회사월드아이,신영구,분석,37570730,87.057,87.334,-0.46820 (99.5318),6 13,2017/01/17 09:07:38,낙찰하한선 미달
-389,1078154150,(주)케이원정보통신,김승일,분석,37570730,87.057,87.334,-0.46820 (99.5318),1 6,2017/01/17 08:13:37,낙찰하한선 미달
-390,1078626760,두인전기통신(주),안병배,분석,37570650,87.057,87.333,-0.46841 (99.53159),5 2,2017/01/17 15:43:13,낙찰하한선 미달
-391,1148182595,주식회사 싸인텔레콤,성기빈,분석,37570080,87.055,87.332,-0.46992 (99.53008),5 14,2017/01/18 09:44:26,낙찰하한선 미달
-392,2068643595,주식회사 정형텔레콤,심재호,분석,37569660,87.055,87.331,-0.47103 (99.52897),4 7,2017/01/12 10:58:40,낙찰하한선 미달
-393,2028136758,주식회사 남양계전,민강기,분석,37569480,87.054,87.331,-0.47151 (99.52849),6 10,2017/01/18 09:05:58,낙찰하한선 미달
-394,2041540082,도영정보통신,성귀자,분석,37568540,87.052,87.329,-0.47400 (99.526),7 5,2017/01/13 11:30:53,낙찰하한선 미달
-395,1288138083,(주)유앤후레쉬,우재명,분석,37568420,87.052,87.328,-0.47432 (99.52568),2 1,2017/01/17 16:30:01,낙찰하한선 미달
-396,1058649262,주식회사 노하우정보통신,임창배,분석,37568235,87.051,87.328,-0.47481 (99.52519),3 10,2017/01/16 14:37:52,낙찰하한선 미달
-397,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,37567500,87.05,87.326,-0.47675 (99.52325),4 8,2017/01/16 09:28:35,낙찰하한선 미달
-398,2068193673,지에스네트웍스(주),임동배,분석,37567480,87.049,87.326,-0.47681 (99.52319),3 6,2017/01/18 09:04:13,낙찰하한선 미달
-399,2118895916,주식회사 지오통신,김영송,분석,37567250,87.049,87.326,-0.47742 (99.52258),2 12,2017/01/17 14:24:55,낙찰하한선 미달
-400,1148176981,(주)용희시스템,김한병,분석,37567104,87.049,87.325,-0.47780 (99.5222),2 1,2017/01/17 09:24:33,낙찰하한선 미달
-401,2098161262,주식회사 아이에스인텍,황관홍,분석,37566690,87.048,87.324,-0.47890 (99.5211),13 15,2017/01/17 17:19:10,낙찰하한선 미달
-402,2258115381,(주)인하통신,이춘범,분석,37566130,87.046,87.323,-0.48038 (99.51962),13 12,2017/01/18 09:18:03,낙찰하한선 미달
-403,2098124011,(주)주암전기통신,정한석,분석,37565593,87.045,87.322,-0.48181 (99.51819),10 7,2017/01/17 11:40:10,낙찰하한선 미달
-404,1178175429,주식회사 아이씨스템,서현권,분석,37565000,87.044,87.32,-0.48338 (99.51662),14 1,2017/01/17 09:06:58,낙찰하한선 미달
-405,2208667614,주식회사 로버텍,김현성,분석,37564150,87.042,87.318,-0.48563 (99.51437),8 4,2017/01/18 09:08:48,낙찰하한선 미달
-406,2078149656,코리아데이타코퍼레이션(주),이기철,분석,37563000,87.039,87.316,-0.48867 (99.51133),2 1,2017/01/16 17:47:24,낙찰하한선 미달
-407,2208143387,(주)글로벌텔레콤,서승현,분석,37560756,87.034,87.311,-0.49462 (99.50538),3 12,2017/01/16 14:46:19,낙찰하한선 미달
-408,1108172440,주식회사 다보파워코리아,강희철,분석,37560045,87.032,87.309,-0.49650 (99.5035),5 2,2017/01/17 16:41:57,낙찰하한선 미달
-409,1088167041,(주)가디엘,최혜심,분석,37559554,87.031,87.308,-0.49780 (99.5022),6 15,2017/01/18 09:51:31,낙찰하한선 미달
-410,2048620126,(주)상부사종합건설,이상만,분석,37559440,87.031,87.307,-0.49811 (99.50189),6 15,2017/01/18 07:33:16,낙찰하한선 미달
-411,1108175767,(주)에스에이치전기,김성태,분석,37559026,87.03,87.306,-0.49920 (99.5008),4 8,2017/01/17 11:18:57,낙찰하한선 미달
-412,1041477924,바로데이타통신,이홍일,분석,37556996,87.025,87.302,-0.50458 (99.49542),5 12,2017/01/17 17:34:03,낙찰하한선 미달
-413,1013899212,현대아이텍,김청호,분석,37556990,87.025,87.302,-0.50460 (99.4954),9 15,2017/01/17 21:23:27,낙찰하한선 미달
-414,1178188899,주식회사 시큐렉스,최영희,분석,37554383,87.019,87.296,-0.51150 (99.4885),7 5,2017/01/18 08:31:23,낙찰하한선 미달
-415,1058746675,(주)양지이엔지,백종현,분석,37553664,87.017,87.294,-0.51341 (99.48659),5 15,2017/01/18 09:19:51,낙찰하한선 미달
-416,1198132561,신한동력(주),오재근,분석,37553401,87.017,87.293,-0.51410 (99.4859),8 4,2017/01/17 10:01:40,낙찰하한선 미달
-417,2048190516,주식회사동훈전설,정준모,분석,37553270,87.017,87.293,-0.51445 (99.48555),9 7,2017/01/17 11:42:12,낙찰하한선 미달
-418,1198175027,(주)케이웍스,김영주,분석,37552948,87.016,87.292,-0.51530 (99.4847),12 1,2017/01/16 10:11:17,낙찰하한선 미달
-419,1198182057,(주)투비에이스,남기완,분석,37552750,87.015,87.292,-0.51583 (99.48417),3 8,2017/01/18 09:09:28,낙찰하한선 미달
-420,1108609224,주식회사 두루스코,김옥연,분석,37552330,87.014,87.291,-0.51694 (99.48306),10 12,2017/01/17 21:55:05,낙찰하한선 미달
-421,1018197466,주식회사콤위즈,정윤권,분석,37551670,87.013,87.289,-0.51869 (99.48131),4 1,2017/01/17 12:35:20,낙찰하한선 미달
-422,1098161583,주식회사 호서텔넷,민경일,분석,37551115,87.012,87.288,-0.52016 (99.47984),11 12,2017/01/17 08:50:38,낙찰하한선 미달
-423,1068147942,태양이엠씨(주),선오규,분석,37550990,87.011,87.288,-0.52049 (99.47951),12 1,2017/01/18 09:28:09,낙찰하한선 미달
-424,1108154781,(주)태경전업,정태홍,분석,37550494,87.01,87.287,-0.52181 (99.47819),5 10,2017/01/16 16:05:31,낙찰하한선 미달
-425,1288610057,주식회사 청명씨앤아이,문현민,분석,37549211,87.007,87.284,-0.52520 (99.4748),9 11,2017/01/16 11:43:30,낙찰하한선 미달
-426,6058121041,(주)동양아이텔,황일신,분석,37548830,87.006,87.283,-0.52621 (99.47379),13 12,2017/01/18 09:50:10,낙찰하한선 미달
-427,4108154473,주식회사 도림티앤씨,배찬호,분석,37548800,87.006,87.283,-0.52629 (99.47371),6 2,2017/01/18 09:27:15,낙찰하한선 미달
-428,2198114499,(주)이레에너지테크,강래원,분석,37548460,87.005,87.282,-0.52719 (99.47281),7 1,2017/01/16 16:40:35,낙찰하한선 미달
-429,1068127039,진명전기설비(주),박창호,분석,37548229,87.005,87.281,-0.52781 (99.47219),13 3,2017/01/17 16:42:39,낙찰하한선 미달
-430,1068194348,(주)퓨젼아이앤씨,임영출,분석,37548080,87.005,87.281,-0.52820 (99.4718),13 11,2017/01/18 09:13:00,낙찰하한선 미달
-431,1128152663,한국아이디정보(주),송찬호,분석,37544910,86.997,87.274,-0.53660 (99.4634),10 6,2017/01/18 09:02:23,낙찰하한선 미달
-432,2048170015,(주)하남통신,김종화,분석,37543733,86.994,87.271,-0.53972 (99.46028),15 12,2017/01/16 14:59:11,낙찰하한선 미달
-433,1208662454,(주)위엠비,김수현,분석,37542410,86.991,87.268,-0.54322 (99.45678),8 4,2017/01/17 10:33:08,낙찰하한선 미달
-434,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,37540719,86.987,87.264,-0.54770 (99.4523),6 2,2017/01/16 10:08:53,낙찰하한선 미달
-435,7188100420,주식회사 오투정보통신,양성윤,분석,37539962,86.986,87.262,-0.54971 (99.45029),11 13,2017/01/18 09:58:15,낙찰하한선 미달
-436,2148645634,한국전자금융주식회사,구자성,분석,37537471,86.98,87.256,-0.55631 (99.44369),5 8,2017/01/16 09:17:37,낙찰하한선 미달
-437,2108168358,주식회사 영호정보통신,조영민,분석,37536640,86.978,87.254,-0.55851 (99.44149),13 4,2017/01/17 17:39:27,낙찰하한선 미달
-438,3058138619,(주)사이버텔브릿지,남백산,분석,37534481,86.973,87.249,-0.56423 (99.43577),13 5,2017/01/12 10:14:41,낙찰하한선 미달
-439,2078155629,씨티아이앤아이(주),김덕제,분석,37534028,86.972,87.248,-0.56543 (99.43457),10 5,2017/01/18 07:56:32,낙찰하한선 미달
-440,2148829787,주식회사 노바에스앤씨,최성운,분석,37533998,86.972,87.248,-0.56551 (99.43449),5 6,2017/01/16 10:18:56,낙찰하한선 미달
-441,1088127729,주식회사 대원네시스,이연호,분석,37530001,86.963,87.239,-0.57609 (99.42391),15 3,2017/01/14 11:40:33,낙찰하한선 미달
-442,2018190031,주식회사 태건씨앤씨,김복수,분석,37529960,86.963,87.239,-0.57620 (99.4238),1 13,2017/01/17 09:18:54,낙찰하한선 미달
-443,2148108857,대동종합전설 주식회사,문대중,분석,37529879,86.962,87.239,-0.57642 (99.42358),12 14,2017/01/16 10:06:15,낙찰하한선 미달
-444,2098119463,(주)두레정보통신,임창용,분석,37529800,86.962,87.239,-0.57663 (99.42337),6 14,2017/01/18 07:58:58,낙찰하한선 미달
-445,2068666263,세움기술 주식회사,주익중,분석,37528500,86.959,87.236,-0.58007 (99.41993),11 10,2017/01/17 18:28:30,낙찰하한선 미달
-446,2148161231,(주)유엔터스,이래철,분석,37527921,86.958,87.234,-0.58161 (99.41839),1 12,2017/01/16 09:07:26,낙찰하한선 미달
-447,1068669669,(주)일광통신,이병일,분석,37527700,86.957,87.234,-0.58219 (99.41781),14 4,2017/01/17 11:36:19,낙찰하한선 미달
-448,2058132431,(주)삼화동력개발,정권봉,분석,37527310,86.956,87.233,-0.58322 (99.41678),8 15,2017/01/18 06:54:09,낙찰하한선 미달
-449,1328127945,부민통신(주),박창욱,분석,37524940,86.951,87.227,-0.58950 (99.4105),5 3,2017/01/16 11:31:56,낙찰하한선 미달
-450,2108122973,인터컴넷(주),양지호,분석,37522590,86.945,87.222,-0.59573 (99.40427),4 2,2017/01/16 16:01:07,낙찰하한선 미달
-451,2158140525,(주)신세계전기,구본주,분석,37521279,86.942,87.219,-0.59920 (99.4008),3 1,2017/01/16 16:51:16,낙찰하한선 미달
-452,1218140540,영현정보통신(주),김두식,분석,37520747,86.941,87.217,-0.60061 (99.39939),12 11,2017/01/17 14:31:06,낙찰하한선 미달
-453,1068125614,(주)한국전자정보시스템,김흥주,분석,37519760,86.939,87.215,-0.60323 (99.39677),15 5,2017/01/17 09:34:28,낙찰하한선 미달
-454,1138636870,주식회사 나우시스템,이종한,분석,37518470,86.936,87.212,-0.60664 (99.39336),7 9,2017/01/17 09:00:30,낙찰하한선 미달
-455,2748800123,중앙씨앤티 주식회사,윤영진,분석,37517760,86.934,87.211,-0.60852 (99.39148),11 3,2017/01/16 09:44:07,낙찰하한선 미달
-456,1078715052,(주)에이스씨씨텍,신현종,분석,37516210,86.931,87.207,-0.61263 (99.38737),9 12,2017/01/17 09:43:21,낙찰하한선 미달
-457,2141167760,세기정보통신,송재홍,분석,37515990,86.93,87.206,-0.61321 (99.38679),15 14,2017/01/17 14:14:08,낙찰하한선 미달
-458,2108117956,(주)선광전설,권순광,분석,37515300,86.929,87.205,-0.61504 (99.38496),14 9,2017/01/16 15:51:54,낙찰하한선 미달
-459,2208108546,경림전기(주),김인형,분석,37514940,86.928,87.204,-0.61599 (99.38401),5 8,2017/01/16 09:46:30,낙찰하한선 미달
-460,1198133411,주식회사 나경이엔씨,윤원섭,분석,37514189,86.926,87.202,-0.61798 (99.38202),4 3,2017/01/17 17:37:47,낙찰하한선 미달
-461,2158168163,블루엔이(주),정홍채,분석,37512210,86.921,87.198,-0.62323 (99.37677),5 6,2017/01/17 09:25:10,낙찰하한선 미달
-462,2148619081,주식회사 유신테크,김용근,분석,37511900,86.921,87.197,-0.62405 (99.37595),10 12,2017/01/16 17:10:59,낙찰하한선 미달
-463,1058746506,(주)파워일렉,이정림,분석,37511050,86.919,87.195,-0.62630 (99.3737),14 8,2017/01/17 09:35:11,낙찰하한선 미달
-464,1088179663,주식회사 시큐뱅크,심재춘,분석,37509653,86.915,87.192,-0.63000 (99.37),6 13,2017/01/14 04:52:13,낙찰하한선 미달
-465,1198101883,삼지전자 주식회사,박두진,분석,37509615,86.915,87.192,-0.63010 (99.3699),3 15,2017/01/16 12:00:09,낙찰하한선 미달
-466,1138139080,(주)성강통신기술사사무소,안치영,분석,37504660,86.904,87.18,-0.64323 (99.35677),1 12,2017/01/18 09:09:45,낙찰하한선 미달
-467,1068604045,솔텍인포넷 주식회사,이해진,분석,37500890,86.895,87.171,-0.65322 (99.34678),7 1,2017/01/18 09:08:53,낙찰하한선 미달
-468,1198187498,성원씨엔씨주식회사,유인식,분석,37500552,86.894,87.171,-0.65411 (99.34589),6 4,2017/01/17 09:37:14,낙찰하한선 미달
-469,2118806373,(주)씨피에스엠엔씨,김용경,분석,37500546,86.894,87.171,-0.65413 (99.34587),5 12,2017/01/16 12:11:54,낙찰하한선 미달
-470,5138189849,주식회사 엘에스케이네트워크,이상근,분석,37500154,86.893,87.17,-0.65517 (99.34483),7 3,2017/01/18 09:15:12,낙찰하한선 미달
