순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
407,1198632979,성민전기 주식회사,김미영,분석,185247240.0,88.996,89.061,1.49999 (101.49999),9 10,2017/07/30 19:46:33,
408,1268620622,(주)엑스코하이텍,박정현,분석,185462241.0,89.099,89.164,1.61780 (101.6178),6 13,2017/07/31 07:27:04,
409,2198128106,우선이엔씨(주),김광수,분석,185521009.0,89.127,89.192,1.65000 (101.65),6 4,2017/07/27 13:45:53,
410,2098134940,주식회사윤송이엔씨,정윤계,분석,185781630.0,89.252,89.318,1.79279 (101.79279),7 1,2017/07/29 08:43:53,
411,1198151253,경인계측시스템(주),전무송,분석,185904000.0,89.311,89.376,1.85984 (101.85984),15 12,2017/07/31 09:43:43,
412,1148633857,에스엠이엔지(주),이관휴,분석,186231133.0,89.468,89.534,2.03908 (102.03908),11 3,2017/07/28 08:39:02,
413,1288110974,주식회사 승원에이씨오,박태환,분석,187399100.0,90.029,90.095,2.67903 (102.67903),2 7,2017/07/31 09:45:23,
414,1098613335,(주)준영시스템,임요웅,분석,365060995.0,175.382,175.51,100.02290 (200.0229),5 12,2017/07/31 09:55:01,예가초과
-1,1098195410,(주)신성글로벌네트워크,홍우석,분석,182641189.0,87.744,87.808,0.07209 (100.07209),3 1,2017/07/28 15:04:21,낙찰하한선 미달
-2,2148123348,성제전기(주),김팔성,분석,182640460.0,87.743,87.807,0.07170 (100.0717),1 11,2017/07/31 09:06:18,낙찰하한선 미달
-3,1208609541,청강전기(주),김관호,분석,182637357.0,87.742,87.806,0.07000 (100.07),2 7,2017/07/31 09:36:41,낙찰하한선 미달
-4,2148683225,(주)신화시스템,채관석,분석,182634985.0,87.741,87.805,0.06870 (100.0687),10 15,2017/07/28 09:45:06,낙찰하한선 미달
-5,2128169519,세진시스콤주식회사,박수환,분석,182632760.0,87.74,87.804,0.06748 (100.06748),8 12,2017/07/28 08:40:21,낙찰하한선 미달
-6,2078152132,(주)홍남테크,김홍길,분석,182632320.0,87.739,87.804,0.06724 (100.06724),1 2,2017/07/31 09:36:29,낙찰하한선 미달
-7,1088189685,주식회사 태산정보기술,채연옥,분석,182629874.0,87.738,87.802,0.06590 (100.0659),2 12,2017/07/31 06:53:04,낙찰하한선 미달
-8,1078675432,(주)비젼엔텍,김종윤,분석,182629690.0,87.738,87.802,0.06579 (100.06579),12 14,2017/07/27 15:41:30,낙찰하한선 미달
-9,2148722924,주식회사 다음정보기술,김은선,분석,182628700.0,87.738,87.802,0.06525 (100.06525),1 5,2017/07/27 12:53:01,낙찰하한선 미달
-10,2068617141,(주)텔코아,황민석,분석,182620140.0,87.734,87.798,0.06056 (100.06056),1 12,2017/07/28 15:17:44,낙찰하한선 미달
-11,1078635181,티에스라인시스템 주식회사,최국현,분석,182616180.0,87.732,87.796,0.05839 (100.05839),3 7,2017/07/31 09:07:36,낙찰하한선 미달
-12,1088127729,주식회사 대원네시스,이연호,분석,182614743.0,87.731,87.795,0.05760 (100.0576),2 12,2017/07/28 18:00:39,낙찰하한선 미달
-13,1098162433,광명정보통신(주),김형준,분석,182612800.0,87.73,87.794,0.05654 (100.05654),8 13,2017/07/27 16:03:18,낙찰하한선 미달
-14,2158168275,천마정보통신(주),전덕배,분석,182612000.0,87.73,87.794,0.05610 (100.0561),15 13,2017/07/30 22:00:05,낙찰하한선 미달
-15,2170366237,염광통신공사,기홍용,분석,182611440.0,87.729,87.793,0.05579 (100.05579),10 15,2017/07/27 21:26:43,낙찰하한선 미달
-16,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,182603593.0,87.726,87.79,0.05150 (100.0515),2 6,2017/07/31 09:11:21,낙찰하한선 미달
-17,1138106099,기전통신(주),윤기영,분석,182603300.0,87.725,87.79,0.05133 (100.05133),13 15,2017/07/27 16:25:44,낙찰하한선 미달
-18,2208604069,(주)빌릿,김홍식,분석,182598674.0,87.723,87.787,0.04880 (100.0488),12 6,2017/07/28 09:09:49,낙찰하한선 미달
-19,4028141375,주식회사 이레유비크,박임철,분석,182596840.0,87.722,87.786,0.04780 (100.0478),2 3,2017/07/31 08:25:19,낙찰하한선 미달
-20,1108140593,(주)대건이엔씨,이황희,분석,182594832.0,87.721,87.785,0.04670 (100.0467),8 11,2017/07/31 08:17:08,낙찰하한선 미달
-21,1208633380,(주)에스에스통신,이종필,분석,182593180.0,87.721,87.785,0.04579 (100.04579),2 1,2017/07/27 10:45:07,낙찰하한선 미달
-22,2088100603,(주)전우사,이은지,분석,182591700.0,87.72,87.784,0.04498 (100.04498),10 9,2017/07/28 14:53:36,낙찰하한선 미달
-23,2158665818,주식회사 디지온,임원상,분석,182586800.0,87.718,87.782,0.04229 (100.04229),14 9,2017/07/28 10:28:15,낙찰하한선 미달
-24,2068111894,(주)아파트피아,곽복동,분석,182584990.0,87.717,87.781,0.04130 (100.0413),6 10,2017/07/27 17:53:53,낙찰하한선 미달
-25,2148161231,(주)유엔터스,이래철,분석,182578954.0,87.714,87.778,0.03800 (100.038),14 10,2017/07/27 17:33:05,낙찰하한선 미달
-26,2108138572,주식회사 디와이엔텍,임형두,분석,182574930.0,87.712,87.776,0.03579 (100.03579),12 10,2017/07/28 09:58:22,낙찰하한선 미달
-27,1018178116,(주)오경컴텍,김종근,분석,182573114.0,87.711,87.775,0.03480 (100.0348),7 15,2017/07/31 09:43:51,낙찰하한선 미달
-28,1200582335,델타전자통신,이성남,분석,182561610.0,87.705,87.77,0.02849 (100.02849),4 10,2017/07/31 09:21:51,낙찰하한선 미달
-29,1198153493,(주)경성네트웍,편해용,분석,182561430.0,87.705,87.769,0.02839 (100.02839),14 10,2017/07/28 09:01:40,낙찰하한선 미달
-30,1018139321,(주)세웅정보통신,장우진,분석,182556680.0,87.703,87.767,0.02579 (100.02579),13 5,2017/07/27 10:50:12,낙찰하한선 미달
-31,2128153400,일렉파워주식회사,김성호,분석,182547528.0,87.699,87.763,0.02078 (100.02078),3 1,2017/07/28 14:58:47,낙찰하한선 미달
-32,1198637085,(주) 하이네트워크,이준수,분석,182543180.0,87.697,87.761,0.01839 (100.01839),5 8,2017/07/28 09:24:47,낙찰하한선 미달
-33,1138694415,건웅정보통신 주식회사,김지유,분석,182538430.0,87.694,87.758,0.01579 (100.01579),7 6,2017/07/27 10:51:32,낙찰하한선 미달
-34,1068616518,(주)애니씨앤에스,이일규,분석,182537340.0,87.694,87.758,0.01519 (100.01519),9 1,2017/07/31 09:32:48,낙찰하한선 미달
-35,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,182530780.0,87.691,87.755,0.01160 (100.0116),3 1,2017/07/28 09:34:38,낙찰하한선 미달
-36,1068660843,(주)세중미디어텍,김용욱,분석,182524930.0,87.688,87.752,0.00839 (100.00839),12 15,2017/07/28 09:38:56,낙찰하한선 미달
-37,2208626592,(주)광현이앤씨,김두하,분석,182522080.0,87.686,87.751,0.00683 (100.00683),7 10,2017/07/28 09:32:50,낙찰하한선 미달
-38,2048191738,(주)동양전설,김상필,분석,182520180.0,87.686,87.75,0.00579 (100.00579),12 15,2017/07/27 15:28:57,낙찰하한선 미달
-39,1238612405,(주)티앤엑스시스템즈,안희규,분석,182517900.0,87.684,87.748,0.00454 (100.00454),8 1,2017/07/27 10:11:24,낙찰하한선 미달
-40,1180673427,한마음정보시스템,정인숙,분석,182509600.0,87.68,87.745,0.00000 (100),14 10,2017/07/27 14:13:35,낙찰하한선 미달
-41,1148672452,(주)써티웨어,고병도,분석,182508380.0,87.68,87.744,-0.00067 (99.99933),13 10,2017/07/27 10:58:15,낙찰하한선 미달
-42,2048652986,태성이엔씨 주식회사,임성택,분석,182507456.0,87.679,87.743,-0.00118 (99.99882),12 13,2017/07/27 19:55:40,낙찰하한선 미달
-43,1138192902,(주)대성정보통신기술,이덕남,분석,182506026.0,87.679,87.743,-0.00196 (99.99804),3 1,2017/07/27 10:28:12,낙찰하한선 미달
-44,5338700141,주식회사 인프라엔이,정우진,분석,182504391.0,87.678,87.742,-0.00286 (99.99714),3 7,2017/07/27 10:07:40,낙찰하한선 미달
-45,1058693453,주식회사태융정보통신,문성준,분석,182498100.0,87.675,87.739,-0.00631 (99.99369),15 4,2017/07/31 00:13:43,낙찰하한선 미달
-46,1078128574,(주)대진정보텔레콤,경완수,분석,182496470.0,87.674,87.738,-0.00720 (99.9928),11 13,2017/07/27 15:46:02,낙찰하한선 미달
-47,1138191029,(주)나라케이앤피,김동운,분석,182495912.0,87.674,87.738,-0.00750 (99.9925),5 7,2017/07/28 09:22:01,낙찰하한선 미달
-48,1068178635,(주)지아이테크놀러지,홍영우,분석,182481859.0,87.667,87.731,-0.01520 (99.9848),2 13,2017/07/28 11:19:36,낙찰하한선 미달
-49,1098625336,(주)쏘울아이티,최은정,분석,182481850.0,87.667,87.731,-0.01521 (99.98479),10 2,2017/07/27 11:36:44,낙찰하한선 미달
-50,2128145574,콤시스(주),서경환,분석,182477800.0,87.665,87.729,-0.01743 (99.98257),2 9,2017/07/31 08:34:43,낙찰하한선 미달
-51,1090185322,주영시스템,임채열,분석,182477661.0,87.665,87.729,-0.01750 (99.9825),8 3,2017/07/28 08:24:36,낙찰하한선 미달
-52,2158192566,(주)열림정보기술,고동민,분석,182477300.0,87.665,87.729,-0.01770 (99.9823),14 9,2017/07/31 09:41:14,낙찰하한선 미달
-53,2078124989,청보음향(주),지한영,분석,182476930.0,87.665,87.729,-0.01791 (99.98209),4 5,2017/07/30 19:41:46,낙찰하한선 미달
-54,1098603593,주식회사 완일이씨에스,김경창,분석,182469630.0,87.661,87.725,-0.02191 (99.97809),9 6,2017/07/31 09:09:28,낙찰하한선 미달
-55,2048131439,중앙텔콤(주),오종수,분석,182469083.0,87.661,87.725,-0.02220 (99.9778),5 9,2017/07/28 17:22:11,낙찰하한선 미달
-56,1108194750,주식회사 씨큐넷,전지윤,분석,182462331.0,87.658,87.722,-0.02590 (99.9741),8 15,2017/07/31 09:23:49,낙찰하한선 미달
-57,2108139396,아이포콤주식회사,김영철,분석,182459590.0,87.656,87.72,-0.02741 (99.97259),15 14,2017/07/31 08:06:16,낙찰하한선 미달
-58,1098643616,주식회사 나래젠,박경환,분석,182459410.0,87.656,87.72,-0.02750 (99.9725),15 9,2017/07/31 09:40:49,낙찰하한선 미달
-59,1178152009,동아신호 주식회사,최종수,분석,182453570.0,87.654,87.718,-0.03070 (99.9693),11 6,2017/07/28 14:31:05,낙찰하한선 미달
-60,2118145912,영남전기통신 주식회사,장한목,분석,182449737.0,87.652,87.716,-0.03280 (99.9672),4 7,2017/07/28 10:39:54,낙찰하한선 미달
-61,2958800474,주식회사 원정보기술원,송은자,분석,182449420.0,87.652,87.716,-0.03298 (99.96702),8 7,2017/07/28 09:00:54,낙찰하한선 미달
-62,2068120414,(주)일광기업,오도진,분석,182448843.0,87.651,87.715,-0.03329 (99.96671),14 4,2017/07/28 10:35:36,낙찰하한선 미달
-63,2068663169,(주)지엠케이정보통신,현익재,분석,182447163.0,87.65,87.714,-0.03422 (99.96578),12 5,2017/07/28 16:43:38,낙찰하한선 미달
-64,2108168358,주식회사 영호정보통신,조영민,분석,182446450.0,87.65,87.714,-0.03461 (99.96539),13 8,2017/07/30 16:04:39,낙찰하한선 미달
-65,1108143208,한국통신인터넷기술(주),이민수,분석,182441160.0,87.648,87.712,-0.03750 (99.9625),9 10,2017/07/28 11:00:21,낙찰하한선 미달
-66,2098121862,거우전설주식회사,김영훈,분석,182430809.0,87.643,87.707,-0.04318 (99.95682),14 11,2017/07/28 14:16:24,낙찰하한선 미달
-67,1178164238,(주)에스브로텍,안경환,분석,182423820.0,87.639,87.703,-0.04701 (99.95299),11 2,2017/07/31 08:52:45,낙찰하한선 미달
-68,2098119463,(주)두레정보통신,임창용,분석,182418520.0,87.637,87.701,-0.04991 (99.95009),8 14,2017/07/28 08:22:58,낙찰하한선 미달
-69,2208176739,(주)케이써비스,이난희,분석,182413960.0,87.635,87.699,-0.05241 (99.94759),2 6,2017/07/31 09:40:19,낙찰하한선 미달
-70,2128168640,(주)진양이앤씨,이재돈,분석,182408308.0,87.632,87.696,-0.05550 (99.9445),12 11,2017/07/28 14:55:11,낙찰하한선 미달
-71,2048620126,(주)상부사종합건설,이상만,분석,182400913.0,87.628,87.692,-0.05956 (99.94044),8 4,2017/07/29 10:07:46,낙찰하한선 미달
-72,2208110116,풍림산업 주식회사,이필승,분석,182396080.0,87.626,87.69,-0.06220 (99.9378),12 2,2017/07/28 08:45:03,낙찰하한선 미달
-73,2118895916,주식회사 지오통신,김영송,분석,182395710.0,87.626,87.69,-0.06241 (99.93759),5 12,2017/07/28 15:32:06,낙찰하한선 미달
-74,1058113060,세연기공(주),김태기,분석,182393342.0,87.625,87.689,-0.06370 (99.9363),7 4,2017/07/28 18:57:48,낙찰하한선 미달
-75,1068674084,주식회사월드아이,신영구,분석,182392240.0,87.624,87.688,-0.06431 (99.93569),7 10,2017/07/31 08:56:08,낙찰하한선 미달
-76,2108122973,인터컴넷(주),양지호,분석,182391510.0,87.624,87.688,-0.06471 (99.93529),10 4,2017/07/27 15:47:04,낙찰하한선 미달
-77,1088156132,(주) 이엠피서비스,정구창,분석,182390604.0,87.623,87.687,-0.06520 (99.9348),12 5,2017/07/28 09:41:38,낙찰하한선 미달
-78,1138636865,주식회사 정원시큐,염승호,분석,182386496.0,87.621,87.685,-0.06746 (99.93254),13 11,2017/07/27 11:07:55,낙찰하한선 미달
-79,1068146133,(주)케이씨이,김현태,분석,182386407.0,87.621,87.685,-0.06750 (99.9325),3 12,2017/07/27 14:42:20,낙찰하한선 미달
-80,2088115241,한애전자(주),최용경,분석,182385968.0,87.621,87.685,-0.06774 (99.93226),10 12,2017/07/31 09:40:11,낙찰하한선 미달
-81,1198153402,고현건설(주),이화선,분석,182385400.0,87.621,87.685,-0.06806 (99.93194),4 2,2017/07/28 13:34:11,낙찰하한선 미달
-82,1198175027,(주)케이웍스,김영주,분석,182384900.0,87.621,87.685,-0.06833 (99.93167),9 8,2017/07/31 08:58:16,낙찰하한선 미달
-83,2158184144,주영건설 주식회사,서봉원,분석,182380201.0,87.618,87.682,-0.07090 (99.9291),14 6,2017/07/28 10:18:09,낙찰하한선 미달
-84,2158140525,(주)신세계전기,구본주,분석,182379836.0,87.618,87.682,-0.07110 (99.9289),1 5,2017/07/28 11:25:33,낙찰하한선 미달
-85,1018126108,(주)일능,정운겸,분석,182377500.0,87.617,87.681,-0.07238 (99.92762),8 12,2017/07/28 16:48:58,낙찰하한선 미달
-86,1058179892,(주)지에스컴,김형호,분석,182377460.0,87.617,87.681,-0.07241 (99.92759),5 8,2017/07/29 08:27:51,낙찰하한선 미달
-87,2298134599,(주)시에나텔레콤,임종태,분석,182374170.0,87.615,87.679,-0.07421 (99.92579),9 3,2017/07/28 09:44:11,낙찰하한선 미달
-88,1180217524,대창 이엔씨,송효양,분석,182373260.0,87.615,87.679,-0.07471 (99.92529),14 8,2017/07/31 07:57:50,낙찰하한선 미달
-89,1068632013,하나씨앤아이 주식회사,김주철,분석,182372353.0,87.615,87.679,-0.07520 (99.9248),1 10,2017/07/28 17:38:18,낙찰하한선 미달
-90,2158607273,(주)미주전통,장원식,분석,182370523.0,87.614,87.678,-0.07621 (99.92379),8 11,2017/07/30 15:32:03,낙찰하한선 미달
-91,1018605239,주식회사 뉴비젼이엔지,전대순,분석,182369798.0,87.613,87.677,-0.07660 (99.9234),7 12,2017/07/31 09:14:06,낙찰하한선 미달
-92,1198611222,(주)제이에이티,이세창,분석,182365469.0,87.611,87.675,-0.07898 (99.92102),6 5,2017/07/28 09:13:11,낙찰하한선 미달
-93,1188117816,(주)영원정보통신,전춘식,분석,182363593.0,87.61,87.674,-0.08000 (99.92),11 3,2017/07/27 11:23:10,낙찰하한선 미달
-94,2037683508,우리통신네트워크,김만수,분석,182362800.0,87.61,87.674,-0.08044 (99.91956),5 6,2017/07/31 00:23:04,낙찰하한선 미달
-95,1048159651,(주)성우음향정보통신,송민자,분석,182356291.0,87.607,87.671,-0.08401 (99.91599),15 12,2017/07/28 20:22:09,낙찰하한선 미달
-96,1058132562,주식회사 신보기전,정종욱,분석,182345414.0,87.602,87.666,-0.08997 (99.91003),6 5,2017/07/27 10:41:51,낙찰하한선 미달
-97,1148189360,(주)지오,오광연,분석,182345288.0,87.602,87.666,-0.09003 (99.90997),9 11,2017/07/27 14:07:48,낙찰하한선 미달
-98,1198158412,애드넷정보통신(주),박상흥,분석,182333800.0,87.596,87.66,-0.09633 (99.90367),1 9,2017/07/28 15:24:31,낙찰하한선 미달
-99,1078197085,(주)코어넷,소흥섭,분석,182325082.0,87.592,87.656,-0.10111 (99.89889),15 6,2017/07/28 16:22:31,낙찰하한선 미달
-100,2158603049,유니넷텍(주),김한호,분석,182324737.0,87.592,87.656,-0.10129 (99.89871),15 11,2017/07/31 07:55:40,낙찰하한선 미달
-101,1068656301,주식회사 티제이원,최정국,분석,182320340.0,87.59,87.654,-0.10370 (99.8963),9 11,2017/07/31 09:38:03,낙찰하한선 미달
-102,2208100563,경창계전 주식회사,이성욱,분석,182313700.0,87.586,87.65,-0.10734 (99.89266),5 6,2017/07/28 13:14:09,낙찰하한선 미달
-103,1098155422,창공정보통신 주식회사,김배명,분석,182312100.0,87.586,87.65,-0.10822 (99.89178),15 13,2017/07/28 11:39:23,낙찰하한선 미달
-104,1218140540,영현정보통신(주),김두식,분석,182307840.0,87.584,87.648,-0.11055 (99.88945),10 1,2017/07/31 08:38:10,낙찰하한선 미달
-105,1138184945,에스엠티정보기술(주),이묵희,분석,182305247.0,87.582,87.646,-0.11197 (99.88803),2 15,2017/07/28 10:48:45,낙찰하한선 미달
-106,2208602950,(주)세연텔레콤,홍성일,분석,182304189.0,87.582,87.646,-0.11255 (99.88745),9 6,2017/07/31 09:23:11,낙찰하한선 미달
-107,2148180640,(주)남인정보통신,김남호,분석,182301350.0,87.58,87.644,-0.11411 (99.88589),4 10,2017/07/27 11:58:13,낙찰하한선 미달
-108,1098166803,(주)아이앤씨파트너스,곽준철,분석,182300800.0,87.58,87.644,-0.11441 (99.88559),5 7,2017/07/28 09:53:56,낙찰하한선 미달
-109,4118146506,케이엠티시스템 주식회사,김정식,분석,182299349.0,87.579,87.643,-0.11520 (99.8848),10 1,2017/07/28 15:47:19,낙찰하한선 미달
-110,1338113707,(주)대보통신,염영숙,분석,182297160.0,87.578,87.642,-0.11640 (99.8836),3 1,2017/07/28 16:20:22,낙찰하한선 미달
-111,2148759208,(주)로드반,김형준,분석,182287000.0,87.574,87.637,-0.12197 (99.87803),11 4,2017/07/27 14:59:58,낙찰하한선 미달
-112,2108122823,우영정보통신(주),황인희,분석,182286100.0,87.573,87.637,-0.12246 (99.87754),12 14,2017/07/31 09:01:31,낙찰하한선 미달
-113,6058121041,(주)동양아이텔,황일신,분석,182285400.0,87.573,87.637,-0.12285 (99.87715),11 13,2017/07/31 09:43:27,낙찰하한선 미달
-114,2208849212,주식회사 디에이치시스,이현욱,분석,182281000.0,87.571,87.635,-0.12526 (99.87474),11 15,2017/07/28 09:42:31,낙찰하한선 미달
-115,2158187404,두이전기통신(주),김진수,분석,182275600.0,87.568,87.632,-0.12822 (99.87178),4 10,2017/07/31 08:14:59,낙찰하한선 미달
-116,2088113302,주식회사 에스원,육현표,분석,182270512.0,87.566,87.63,-0.13101 (99.86899),10 9,2017/07/27 12:57:09,낙찰하한선 미달
-117,1058163594,(주)영원씨앤아이,김성호,분석,182267770.0,87.564,87.628,-0.13251 (99.86749),8 3,2017/07/28 10:04:54,낙찰하한선 미달
-118,1088149704,이엔트컴(주),백석환,분석,182263600.0,87.562,87.626,-0.13479 (99.86521),6 1,2017/07/27 17:55:39,낙찰하한선 미달
-119,2148705513,주식회사 케이이에스 전기공사,강성진,분석,182262800.0,87.562,87.626,-0.13523 (99.86477),13 1,2017/07/28 12:06:03,낙찰하한선 미달
-120,2108130492,명신정보통신(주),서철,분석,182257714.0,87.559,87.623,-0.13802 (99.86198),9 13,2017/07/31 08:49:24,낙찰하한선 미달
-121,1138694303,향원전자통신 주식회사,김태석,분석,182257300.0,87.559,87.623,-0.13824 (99.86176),8 3,2017/07/30 19:33:43,낙찰하한선 미달
-122,1058186995,부원동력(주),이병의,분석,182254270.0,87.558,87.622,-0.13990 (99.8601),11 8,2017/07/28 12:39:22,낙찰하한선 미달
-123,2188120741,케이씨티정보통신(주),백형은,분석,182249520.0,87.556,87.619,-0.14251 (99.85749),8 13,2017/07/31 08:46:44,낙찰하한선 미달
-124,1138642426,(주)제이에스인컴,김종성,분석,182247516.0,87.555,87.618,-0.14361 (99.85639),12 15,2017/07/28 09:54:59,낙찰하한선 미달
-125,2158102574,株式會社 基電社,김민호,분석,182247100.0,87.554,87.618,-0.14383 (99.85617),5 2,2017/07/31 09:42:30,낙찰하한선 미달
-126,1098133637,주식회사 화인컴,김창만,분석,182244500.0,87.553,87.617,-0.14526 (99.85474),10 2,2017/07/27 17:56:44,낙찰하한선 미달
-127,2138627690,(주)이스텍,황복영,분석,182239100.0,87.551,87.614,-0.14822 (99.85178),14 4,2017/07/31 09:23:46,낙찰하한선 미달
-128,1118101759,신원전설(주),심한섭,분석,182236021.0,87.549,87.613,-0.14990 (99.8501),1 12,2017/07/31 08:32:37,낙찰하한선 미달
-129,2068153517,뉴텔레콤(주),김을선,분석,182231270.0,87.547,87.611,-0.15251 (99.84749),5 9,2017/07/31 09:28:02,낙찰하한선 미달
-130,2648122849,주식회사한양시큐리티,신동준,분석,182229813.0,87.546,87.61,-0.15330 (99.8467),2 3,2017/07/27 19:21:05,낙찰하한선 미달
-131,1041890207,삼정정보통신,이순봉,분석,182228170.0,87.545,87.609,-0.15421 (99.84579),4 2,2017/07/28 16:54:04,낙찰하한선 미달
-132,2208629809,(주)에버가드,오세동,분석,182227990.0,87.545,87.609,-0.15430 (99.8457),1 15,2017/07/31 09:01:45,낙찰하한선 미달
-133,2158171237,(주)모빌텍,오승환,분석,182226345.0,87.544,87.608,-0.15521 (99.84479),8 13,2017/07/31 09:07:53,낙찰하한선 미달
-134,1138195331,(주)한남이앤씨,조재령,분석,182226300.0,87.544,87.608,-0.15523 (99.84477),2 12,2017/07/28 05:34:37,낙찰하한선 미달
-135,2208128542,주식회사 삼일기업공사,박종웅,분석,182222520.0,87.543,87.606,-0.15730 (99.8427),5 1,2017/07/31 07:38:59,낙찰하한선 미달
-136,1108609336,삼광전기통신(주),유경식,분석,182222500.0,87.543,87.606,-0.15731 (99.84269),6 13,2017/07/28 10:05:29,낙찰하한선 미달
-137,2048622162,주식회사 에이테크홀딩스,이정우,분석,182220800.0,87.542,87.606,-0.15824 (99.84176),11 10,2017/07/28 09:17:30,낙찰하한선 미달
-138,2148105563,(주)인성이엔씨,김규만,분석,182218863.0,87.541,87.605,-0.15930 (99.8407),4 11,2017/07/27 10:05:04,낙찰하한선 미달
-139,1078148769,진한전설주식회사,최원석,분석,182215030.0,87.539,87.603,-0.16140 (99.8386),4 1,2017/07/29 13:52:03,낙찰하한선 미달
-140,2028136758,주식회사 남양계전,민강기,분석,182214300.0,87.539,87.603,-0.16180 (99.8382),12 7,2017/07/28 18:20:41,낙찰하한선 미달
-141,2208165402,서전엔지니어링(주),유경하,분석,182214290.0,87.539,87.603,-0.16181 (99.83819),2 10,2017/07/28 19:32:26,낙찰하한선 미달
-142,1170233690,화진정보통신,김병철,분석,182213569.0,87.538,87.602,-0.16221 (99.83779),11 7,2017/07/31 08:45:11,낙찰하한선 미달
-143,1198670032,주식회사 미래엔씨티,최천우,분석,182208000.0,87.536,87.6,-0.16526 (99.83474),8 10,2017/07/28 09:57:44,낙찰하한선 미달
-144,1074870357,영진정보통신,김종규,분석,182202600.0,87.533,87.597,-0.16822 (99.83178),5 4,2017/07/28 04:31:34,낙찰하한선 미달
-145,2158665588,주식회사 지준시스템,김동현,분석,182197690.0,87.531,87.595,-0.17091 (99.82909),8 4,2017/07/28 09:50:46,낙찰하한선 미달
-146,2178127061,주식회사 칸씨앤에스,황성주,분석,182196410.0,87.53,87.594,-0.17161 (99.82839),2 14,2017/07/31 09:25:20,낙찰하한선 미달
-147,1198633186,주식회사 티에스솔루션,주성규,분석,182193311.0,87.529,87.592,-0.17330 (99.8267),12 11,2017/07/30 11:46:26,낙찰하한선 미달
-148,1138607924,두성건설주식회사,안성병,분석,182189800.0,87.527,87.591,-0.17523 (99.82477),11 4,2017/07/28 11:40:49,낙찰하한선 미달
-149,1018172790,(주)공신데이타,서만식,분석,182184300.0,87.524,87.588,-0.17824 (99.82176),2 4,2017/07/27 10:24:12,낙찰하한선 미달
-150,1348182624,(주)이앤에스알앤디,이봉희,분석,182175060.0,87.52,87.584,-0.18330 (99.8167),5 11,2017/07/30 19:01:48,낙찰하한선 미달
-151,1180565240,성보전자통신,양행천,분석,182174730.0,87.52,87.584,-0.18349 (99.81651),9 11,2017/07/30 18:37:32,낙찰하한선 미달
-152,1138613391,(주)금광아이앤씨,석덕림,분석,182172500.0,87.519,87.582,-0.18471 (99.81529),8 11,2017/07/28 22:19:22,낙찰하한선 미달
-153,2208658565,주식회사 주인정보시스템,김근호,분석,182171500.0,87.518,87.582,-0.18526 (99.81474),3 5,2017/07/28 09:10:03,낙찰하한선 미달
-154,1018105457,주식회사동오전력,김미영,분석,182166100.0,87.515,87.579,-0.18821 (99.81179),6 12,2017/07/29 13:36:44,낙찰하한선 미달
-155,1388113508,(주)이엔티파워,장정수,분석,182166100.0,87.515,87.579,-0.18821 (99.81179),15 13,2017/07/28 10:16:03,낙찰하한선 미달
-156,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,182162310.0,87.514,87.578,-0.19029 (99.80971),12 9,2017/07/28 11:44:36,낙찰하한선 미달
-157,2118691842,(주)아이센트,문원상,분석,182157000.0,87.511,87.575,-0.19320 (99.8068),3 14,2017/07/27 15:22:59,낙찰하한선 미달
-158,1138148366,주식회사 레이어스,조인선,분석,182153300.0,87.509,87.573,-0.19523 (99.80477),12 4,2017/07/27 10:44:38,낙찰하한선 미달
-159,2148685145,(주)티씨아이네트,하근호,분석,182150420.0,87.508,87.572,-0.19681 (99.80319),3 9,2017/07/31 09:30:02,낙찰하한선 미달
-160,2068643595,주식회사 정형텔레콤,심재호,분석,182149980.0,87.508,87.572,-0.19705 (99.80295),13 5,2017/07/27 10:53:35,낙찰하한선 미달
-161,2028104237,대선이엔씨(주),최승재,분석,182149649.0,87.508,87.571,-0.19723 (99.80277),8 15,2017/07/28 15:37:15,낙찰하한선 미달
-162,2068679088,(주)한맥아이티,최종배,분석,182149500.0,87.507,87.571,-0.19731 (99.80269),6 4,2017/07/28 07:24:48,낙찰하한선 미달
-163,1048157783,(주)서울정보컴,고응준,분석,182147800.0,87.507,87.571,-0.19824 (99.80176),1 14,2017/07/27 15:48:09,낙찰하한선 미달
-164,1098150316,(주)건우통신,노형환,분석,182146997.0,87.506,87.57,-0.19868 (99.80132),13 10,2017/07/31 09:31:44,낙찰하한선 미달
-165,3608100430,주식회사 토탈핫라인,김재필,분석,182140930.0,87.503,87.567,-0.20201 (99.79799),10 12,2017/07/28 17:35:24,낙찰하한선 미달
-166,1098160833,주식회사포트론,곽정례,분석,182139106.0,87.502,87.566,-0.20300 (99.797),6 5,2017/07/29 14:08:35,낙찰하한선 미달
-167,2048182831,주식회사 세명에스엠지,박정필,분석,182137690.0,87.502,87.566,-0.20378 (99.79622),2 10,2017/07/27 11:15:15,낙찰하한선 미달
-168,1098603050,(주)이루기술,박지현,분석,182136360.0,87.501,87.565,-0.20451 (99.79549),15 3,2017/07/27 11:43:06,낙찰하한선 미달
