순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
625,1208742187,주식회사 미소아이티,김재욱,분석,62336670,88.733,88.133,0.44251 (100.44251),2 14,2017/06/08 09:22:21,
626,1188113673,동해정보통신 주식회사,이창원,분석,62337720,88.735,88.134,0.44420 (100.4442),4 5,2017/06/09 08:15:43,
627,2298134599,(주)시에나텔레콤,임종태,분석,62338020,88.735,88.135,0.44468 (100.44468),14 15,2017/06/09 09:40:52,
628,2148745460,주식회사 앤앤에스피,김일용,분석,62340070,88.738,88.138,0.44798 (100.44798),9 15,2017/06/07 11:01:42,
629,1018126108,(주)일능,정운겸,분석,62340590,88.739,88.138,0.44882 (100.44882),10 12,2017/06/09 08:56:26,
630,2078126444,(주)대영전설,김문영,분석,62341317,88.74,88.139,0.44999 (100.44999),2 12,2017/06/07 13:20:02,
631,1058181141,(주)산들네트웍스,안정화,분석,62341530,88.74,88.14,0.45034 (100.45034),7 15,2017/06/09 08:44:50,
632,1198158412,애드넷정보통신(주),박상흥,분석,62342100,88.741,88.14,0.45126 (100.45126),5 3,2017/06/08 19:35:21,
633,1148608950,(주)알티솔루션,허병회,분석,62342930,88.742,88.142,0.45259 (100.45259),14 9,2017/06/09 09:33:25,
634,1198649126,태광에스엠주식회사,전현용,분석,62343810,88.744,88.143,0.45401 (100.45401),4 3,2017/06/09 08:14:25,
635,1188114764,(주)세빛전자통신,이상호,분석,62343986,88.744,88.143,0.45429 (100.45429),15 4,2017/06/08 09:20:29,
636,1168111572,남성기전(주),최전남,분석,62346300,88.747,88.146,0.45802 (100.45802),10 14,2017/06/08 16:15:59,
637,1058192352,한아름정보통신(주),손경선,분석,62346850,88.748,88.147,0.45891 (100.45891),1 12,2017/06/07 13:45:09,
638,2118640251,모범전설(주),오세창,분석,62347350,88.749,88.148,0.45971 (100.45971),15 1,2017/06/08 09:08:03,
639,1238187686,버추얼넷 주식회사,왕대열,분석,62348500,88.75,88.15,0.46157 (100.46157),7 11,2017/06/09 09:18:30,
640,2148768143,(주)두리이에프씨,김남진,분석,62350260,88.753,88.152,0.46440 (100.4644),5 1,2017/06/07 11:21:19,
641,1408169475,주식회사 제이앤제이파워스,박재옥,분석,62350900,88.754,88.153,0.46543 (100.46543),1 7,2017/06/07 19:14:19,
642,2168100638,원흥전설(주),이제호,분석,62352690,88.756,88.155,0.46832 (100.46832),4 11,2017/06/08 10:33:16,
643,2148105563,(주)인성이엔씨,김규만,분석,62354538,88.759,88.158,0.47130 (100.4713),15 13,2017/06/07 10:33:09,
644,2048170015,(주)하남통신,김종화,분석,62354840,88.759,88.158,0.47178 (100.47178),14 2,2017/06/08 09:43:35,
645,1108127950,서경전기(주),이종환,분석,62355052,88.76,88.159,0.47212 (100.47212),7 4,2017/06/08 13:35:52,
646,2208785579,주식회사 선보통신,윤용중,분석,62356766,88.762,88.161,0.47489 (100.47489),3 14,2017/06/07 13:56:08,
647,1108137685,(주)링크엔존테크놀러지,성장연,분석,62358070,88.764,88.163,0.47699 (100.47699),9 3,2017/06/08 17:51:21,
648,1108157338,(주)메트로컴넷,최선민,분석,62361613,88.769,88.168,0.48270 (100.4827),3 6,2017/06/08 09:24:49,
649,2298109203,(주)테스콤엔지니어링,박영복,분석,62361700,88.769,88.168,0.48284 (100.48284),6 14,2017/06/07 13:33:14,
650,1098150316,(주)건우통신,노형환,분석,62363722,88.772,88.171,0.48609 (100.48609),14 10,2017/06/07 11:50:25,
651,1098626994,(주)에이치엔엠,성기용,분석,62363950,88.772,88.171,0.48646 (100.48646),7 10,2017/06/09 09:30:10,
652,2258115381,(주)인하통신,이춘범,분석,62364400,88.773,88.172,0.48719 (100.48719),4 13,2017/06/09 09:07:49,
653,2208667614,주식회사 로버텍,김현성,분석,62365330,88.774,88.173,0.48869 (100.48869),15 5,2017/06/09 09:04:32,
654,1138690758,주식회사 에스에스아이,박연익,분석,62368250,88.778,88.177,0.49339 (100.49339),6 15,2017/06/07 14:04:16,
655,1058197338,(주)라인정보시스템,홍상희,분석,62369110,88.78,88.179,0.49478 (100.49478),14 11,2017/06/09 09:04:22,
656,1200582335,델타전자통신,이성남,분석,62372310,88.784,88.183,0.49993 (100.49993),12 13,2017/06/09 06:46:15,
657,3608100430,주식회사 토탈핫라인,김재필,분석,62372660,88.785,88.184,0.50050 (100.5005),15 6,2017/06/07 23:07:05,
658,2208626821,한성씨앤엔(주),한성,분석,62373900,88.786,88.185,0.50249 (100.50249),11 1,2017/06/07 10:08:01,
659,1288141176,주식회사 와이씨스템,장영찬,분석,62380108,88.795,88.194,0.51250 (100.5125),4 15,2017/06/08 11:00:09,
660,2648122849,주식회사한양시큐리티,신동준,분석,62381220,88.797,88.196,0.51429 (100.51429),14 13,2017/06/08 16:32:17,
661,2148777322,주식회사 보림프러스,김병관,분석,62381348,88.797,88.196,0.51450 (100.5145),1 3,2017/06/09 09:37:44,
662,1088607693,(주)가온데이터,이기원,분석,62385940,88.804,88.202,0.52189 (100.52189),6 2,2017/06/08 11:05:02,
663,2158691790,에이브이에스텍(주),박주영,분석,62393600,88.814,88.213,0.53424 (100.53424),3 9,2017/06/08 08:20:10,
664,1068194348,(주)퓨젼아이앤씨,임영출,분석,62394530,88.816,88.215,0.53574 (100.53574),4 6,2017/06/09 09:01:35,
665,1068642694,우림정보시스템(주),조원희,분석,62396610,88.819,88.218,0.53909 (100.53909),7 13,2017/06/09 09:41:46,
666,1088140377,이비인프라(주),이광열,분석,62400898,88.825,88.224,0.54600 (100.546),7 3,2017/06/07 10:44:43,
667,1148633857,에스엠이엔지(주),이관휴,분석,62401084,88.825,88.224,0.54630 (100.5463),10 4,2017/06/07 14:53:56,
668,2208159759,승원시스템(주),장인호,분석,62407030,88.834,88.232,0.55588 (100.55588),13 2,2017/06/07 15:15:12,
669,1078626760,두인전기통신(주),안병배,분석,62408700,88.836,88.235,0.55857 (100.55857),7 10,2017/06/07 16:54:29,
670,1078197386,(주)아리네트웍스,성동식,분석,62409524,88.837,88.236,0.55990 (100.5599),12 5,2017/06/09 09:47:30,
671,2021295047,협진전기통신공사,최종운,분석,62409770,88.838,88.236,0.56029 (100.56029),1 4,2017/06/09 08:57:14,
672,2048190516,주식회사동훈전설,정준모,분석,62414372,88.844,88.243,0.56771 (100.56771),4 15,2017/06/08 13:56:19,
673,1138620077,주식회사 애니퓨쳐텍,정영석,분석,62415600,88.846,88.244,0.56969 (100.56969),13 5,2017/06/07 10:33:00,
674,2128185372,주식회사 체인네트윅스,나이영,분석,62416785,88.847,88.246,0.57159 (100.57159),4 14,2017/06/08 11:33:49,
675,1078162397,신용통신 주식회사,변옥희,분석,62416879,88.848,88.246,0.57175 (100.57175),10 14,2017/06/07 13:43:17,
676,1138190302,(주)우리젠,고상원,분석,62417520,88.849,88.247,0.57278 (100.57278),12 4,2017/06/07 17:38:15,
677,1138132447,태진정보통신(주),정태수,분석,62419454,88.851,88.25,0.57590 (100.5759),9 13,2017/06/09 09:30:26,
678,1078606385,대선아이넷(주),신일자,분석,62419700,88.852,88.25,0.57629 (100.57629),7 8,2017/06/08 17:10:58,
679,2158665588,주식회사 지준시스템,김동현,분석,62421430,88.854,88.253,0.57908 (100.57908),15 4,2017/06/08 10:41:10,
680,1128107625,(주)삼정전기통신,김상민,분석,62425242,88.86,88.258,0.58522 (100.58522),5 3,2017/06/07 10:59:38,
681,2198128479,조은정보통신(주),박원규,분석,62427206,88.862,88.261,0.58839 (100.58839),11 7,2017/06/07 11:49:26,
682,1188105192,(주)효원엔지니어링,진재권,분석,62427817,88.863,88.262,0.58937 (100.58937),14 3,2017/06/08 10:07:27,
683,1018154598,씨엔에스코리아(주),유호태,분석,62428375,88.864,88.262,0.59027 (100.59027),11 2,2017/06/08 07:29:03,
684,2078136393,삼언전공 주식회사,공석복,분석,62432400,88.87,88.268,0.59676 (100.59676),2 1,2017/06/08 19:12:28,
685,2028162708,(주)에스텍시스템,이병화,분석,62435094,88.874,88.272,0.60110 (100.6011),12 4,2017/06/08 09:30:44,
686,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,62435291,88.874,88.272,0.60141 (100.60141),1 13,2017/06/09 07:28:55,
687,1068602969,케이티아이시시 주식회사,강두성,분석,62436890,88.876,88.274,0.60399 (100.60399),7 11,2017/06/07 11:41:53,
688,1018663767,비케이전기통신 주식회사,유봉근,분석,62442100,88.884,88.282,0.61238 (100.61238),14 13,2017/06/08 18:14:45,
689,1288610057,주식회사 청명씨앤아이,문현민,분석,62443410,88.885,88.284,0.61450 (100.6145),2 8,2017/06/07 16:18:50,
690,1078212123,사단법인 장애인인권센터,김한배,분석,62444300,88.887,88.285,0.61593 (100.61593),4 15,2017/06/08 16:32:48,
691,1088175497,삼인시스텍(주),김용대,분석,62445217,88.888,88.286,0.61741 (100.61741),2 10,2017/06/08 08:36:18,
692,2068690079,주식회사 제이넷시스템즈,이재천,분석,62446700,88.89,88.288,0.61980 (100.6198),12 15,2017/06/08 09:28:51,
693,2208163442,두우정보통신(주),김진수,분석,62449381,88.894,88.292,0.62412 (100.62412),5 7,2017/06/07 14:59:21,
694,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,62449431,88.894,88.292,0.62420 (100.6242),1 13,2017/06/07 11:14:28,
695,2188101953,주식회사 비츠로시스,김형진,분석,62451800,88.897,88.296,0.62801 (100.62801),4 8,2017/06/09 08:51:41,
696,1088107572,동광전기건설(주),이동은,분석,62454023,88.901,88.299,0.63160 (100.6316),13 6,2017/06/08 17:34:17,
697,1058173369,(주)신한개발,이종순,분석,62455202,88.902,88.3,0.63350 (100.6335),3 10,2017/06/08 10:16:52,
698,1198181214,엔텍월드주식회사,안병립,분석,62456370,88.904,88.302,0.63538 (100.63538),7 13,2017/06/09 09:29:52,
699,2058140829,원앤원산업개발(주),배애순,분석,62457685,88.906,88.304,0.63750 (100.6375),3 11,2017/06/07 13:11:47,
700,1138603869,(주)포스트엠비,안덕영,분석,62457740,88.906,88.304,0.63759 (100.63759),14 6,2017/06/08 09:04:36,
701,1258180919,(주)경일전공,정요진,분석,62458064,88.906,88.304,0.63811 (100.63811),7 3,2017/06/09 00:39:07,
702,2028136758,주식회사 남양계전,민강기,분석,62458920,88.907,88.306,0.63949 (100.63949),4 1,2017/06/09 09:24:36,
703,2018182230,주식회사 본네트시큐,최수기,분석,62464449,88.915,88.313,0.64840 (100.6484),7 13,2017/06/08 15:05:51,
704,2068657600,에이티아이시스템 주식회사,안현수,분석,62466894,88.919,88.317,0.65233 (100.65233),6 12,2017/06/09 09:59:45,
705,2100412872,유광미디어,김유성,분석,62467310,88.919,88.317,0.65301 (100.65301),1 3,2017/06/08 08:41:15,
706,1138106099,기전통신(주),윤기영,분석,62469400,88.922,88.32,0.65637 (100.65637),4 2,2017/06/07 14:00:48,
707,2148837332,주식회사 플로트론,장국진,분석,62475185,88.931,88.329,0.66569 (100.66569),1 15,2017/06/07 10:05:16,
708,2118161547,(주)필네트,박영만,분석,62476300,88.932,88.33,0.66749 (100.66749),14 3,2017/06/09 09:56:16,
709,1118129252,광원전설(주),김영선,분석,62477979,88.935,88.333,0.67020 (100.6702),5 13,2017/06/09 09:35:52,
710,1058663420,(주)엠비에스엔지니어링,강형주,분석,62478738,88.936,88.334,0.67142 (100.67142),6 4,2017/06/07 12:48:15,
711,2158747516,(주) 제이에스통신정보,한택수,분석,62479346,88.937,88.335,0.67240 (100.6724),11 8,2017/06/08 08:58:49,
712,2148829787,주식회사 노바에스앤씨,최성운,분석,62480833,88.939,88.337,0.67479 (100.67479),2 7,2017/06/09 09:24:00,
713,1198640708,주식회사 청아정보통신,윤석근,분석,62485390,88.945,88.343,0.68214 (100.68214),15 6,2017/06/09 00:21:33,
714,2068650742,한선씨앤씨 주식회사,장홍식,분석,62488498,88.95,88.347,0.68715 (100.68715),13 5,2017/06/07 11:19:51,
715,1018639665,(주)한양인프라넷,김주호,분석,62492060,88.955,88.352,0.69288 (100.69288),8 7,2017/06/07 14:56:57,
716,2118691842,(주)아이센트,문원상,분석,62493200,88.956,88.354,0.69472 (100.69472),14 10,2017/06/08 09:22:05,
717,1148692201,(주)피앤시,정수성,분석,62498000,88.963,88.361,0.70246 (100.70246),5 15,2017/06/08 15:23:58,
718,2298138601,(주)우원씨앤이,이운재,분석,62498010,88.963,88.361,0.70247 (100.70247),12 2,2017/06/09 09:16:29,
719,1041890207,삼정정보통신,이순봉,분석,62500190,88.966,88.364,0.70598 (100.70598),11 15,2017/06/07 13:24:26,
720,1048120291,청음통신 주식회사,임광희,분석,62501400,88.968,88.366,0.70793 (100.70793),10 9,2017/06/09 09:39:04,
721,1078713433,(주)스마트게이트,김민우,분석,62504050,88.972,88.369,0.71220 (100.7122),2 11,2017/06/09 09:25:02,
722,2128145574,콤시스(주),서경환,분석,62504500,88.972,88.37,0.71293 (100.71293),6 2,2017/06/08 08:56:33,
723,1138184945,에스엠티정보기술(주),이묵희,분석,62508838,88.979,88.376,0.71992 (100.71992),12 13,2017/06/07 16:13:27,
724,1060133562,유진컴,박희섭,분석,62510375,88.981,88.378,0.72240 (100.7224),10 15,2017/06/07 14:47:32,
725,1198664210,하하정보통신(주),송정식,분석,62510690,88.981,88.379,0.72290 (100.7229),4 3,2017/06/08 21:48:13,
726,2148632162,신영전자통신(주),김성식,분석,62511200,88.982,88.38,0.72372 (100.72372),8 2,2017/06/07 11:05:56,
727,2037666794,금성텔레콤,정용상,분석,62511705,88.983,88.38,0.72454 (100.72454),4 12,2017/06/07 14:41:27,
728,1018644343,주식회사 세광이엔씨,장문주,분석,62515837,88.988,88.386,0.73120 (100.7312),7 10,2017/06/09 09:20:20,
729,2018147460,태성전기통신(주),이덕우,분석,62518030,88.992,88.389,0.73473 (100.73473),6 1,2017/06/09 08:25:07,
730,1078193207,주식회사 주광전기,이형술,분석,62525642,89.002,88.4,0.74700 (100.747),15 8,2017/06/09 08:45:44,
731,1108194750,주식회사 씨큐넷,전지윤,분석,62525953,89.003,88.4,0.74750 (100.7475),3 15,2017/06/07 10:40:48,
732,1138135425,(주)뉴넷팝,이경택,분석,62526660,89.004,88.401,0.74864 (100.74864),1 14,2017/06/07 11:14:41,
733,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,62527504,89.005,88.403,0.75000 (100.75),4 13,2017/06/08 10:17:24,
734,1198195493,주식회사 인텍하우징,심인석,분석,62531290,89.01,88.408,0.75610 (100.7561),3 6,2017/06/08 16:08:13,
735,2098125664,(주)부신전력,윤영배,분석,62536760,89.018,88.416,0.76491 (100.76491),15 6,2017/06/08 09:09:40,
736,1108140593,(주)대건이엔씨,이황희,분석,62537155,89.019,88.416,0.76555 (100.76555),15 7,2017/06/09 09:34:26,
737,1018144159,주식회사 넥선,박민호,분석,62539359,89.022,88.419,0.76910 (100.7691),15 8,2017/06/08 17:21:12,
738,2208604531,주식회사 월드린시스템즈,류준열,분석,62542500,89.026,88.424,0.77416 (100.77416),14 2,2017/06/08 10:14:11,
739,2048124559,(주)대용와트스,남상태,분석,62544696,89.03,88.427,0.77770 (100.7777),13 9,2017/06/08 16:40:04,
740,1068619820,주식회사유엔콘트롤,남성모,분석,62548000,89.034,88.432,0.78302 (100.78302),15 9,2017/06/08 08:24:16,
741,2158184144,주영건설 주식회사,서봉원,분석,62550529,89.038,88.435,0.78710 (100.7871),12 14,2017/06/08 10:52:12,
742,1058153698,진우산전(주),정진태,분석,62555493,89.045,88.442,0.79509 (100.79509),7 1,2017/06/07 15:00:24,
743,2098112984,(주)고덕종합건설,나기선,분석,62558970,89.05,88.447,0.80070 (100.8007),2 3,2017/06/08 13:48:25,
744,1078616772,노드링크주식회사,장용철,분석,62561702,89.054,88.451,0.80510 (100.8051),6 4,2017/06/07 10:05:04,
745,1198125041,옥성정보통신(주),황석,분석,62565486,89.059,88.456,0.81120 (100.8112),5 9,2017/06/08 09:42:09,
746,2118145912,영남전기통신 주식회사,장한목,분석,62565874,89.06,88.457,0.81182 (100.81182),9 11,2017/06/08 09:38:28,
747,1068601053,(주)크로스젠,조효희,분석,62566000,89.06,88.457,0.81202 (100.81202),13 3,2017/06/08 16:54:00,
748,1018662695,주식회사 메가시스템,김대석,분석,62567530,89.062,88.459,0.81449 (100.81449),10 12,2017/06/09 09:48:06,
749,1168147309,문엔지니어링(주),문헌일,분석,62572200,89.069,88.466,0.82201 (100.82201),2 6,2017/06/09 09:36:11,
750,2198128106,우선이엔씨(주),김광수,분석,62572500,89.069,88.466,0.82250 (100.8225),12 10,2017/06/09 08:38:11,
751,1138633645,주식회사 와이넷,석지윤,분석,62572720,89.069,88.467,0.82285 (100.82285),5 13,2017/06/07 18:16:29,
752,1188109728,득진통신(주),김진섭,분석,62572872,89.07,88.467,0.82310 (100.8231),13 6,2017/06/08 10:39:31,
753,1171187825,신원전자,안희덕,분석,62574100,89.071,88.468,0.82508 (100.82508),6 14,2017/06/07 13:59:38,
754,1068180878,주식회사 신보,박종규,분석,62574750,89.072,88.469,0.82612 (100.82612),14 12,2017/06/09 09:05:57,
755,2148766621,(주)포유네트웍스,이상오,분석,62591055,89.096,88.492,0.85239 (100.85239),5 1,2017/06/08 09:07:08,
756,2208180951,엘지정보기술(주),엄태원,분석,62591551,89.096,88.493,0.85319 (100.85319),10 13,2017/06/07 15:09:00,
757,1138175669,(주)용상전기통신,권혁기,분석,62596890,89.104,88.501,0.86180 (100.8618),7 10,2017/06/08 18:14:41,
758,3348100673,주식회사 씨그널정보통신,이종명,분석,62601800,89.111,88.508,0.86971 (100.86971),7 4,2017/06/07 10:27:34,
759,1178186611,(주)신흥에프에이,박인숙,분석,62604896,89.115,88.512,0.87470 (100.8747),11 13,2017/06/07 10:07:58,
760,2148668087,주식회사 네오티스,이운학,분석,62605270,89.116,88.513,0.87530 (100.8753),6 1,2017/06/08 10:51:32,
761,2678600121,주식회사 발해정보통신,정재우,분석,62610977,89.124,88.521,0.88449 (100.88449),1 5,2017/06/08 16:48:01,
762,5048133604,주식회사다온네트웍스,김진환,분석,62611802,89.125,88.522,0.88582 (100.88582),11 8,2017/06/08 15:49:23,
763,2128151509,한선전자통신(주),박일권,분석,62612871,89.127,88.523,0.88755 (100.88755),1 8,2017/06/09 09:46:13,
764,2208143387,(주)글로벌텔레콤,서승현,분석,62614000,89.128,88.525,0.88937 (100.88937),14 3,2017/06/07 11:22:02,
765,2068183364,(주)두암정보통신,유길상,분석,62614300,89.129,88.525,0.88985 (100.88985),3 6,2017/06/07 17:32:44,
766,1198632979,성민전기 주식회사,김미영,분석,62615000,89.13,88.526,0.89098 (100.89098),11 1,2017/06/08 23:55:51,
767,1088124659,(주)비젼텔레콤,김진수,분석,62615633,89.131,88.527,0.89200 (100.892),11 4,2017/06/07 13:45:45,
768,1298155066,일조텔레콤(주),김문섭,분석,62625996,89.145,88.542,0.90869 (100.90869),3 1,2017/06/09 08:53:43,
769,1108155460,주식회사 자유전설,김상중,분석,62627110,89.147,88.543,0.91049 (100.91049),2 14,2017/06/09 09:01:11,
770,2108108684,주식회사 대금이앤아이,김종우,분석,62628293,89.149,88.545,0.91240 (100.9124),8 5,2017/06/07 15:24:36,
771,2148722924,주식회사 다음정보기술,김은선,분석,62635800,89.159,88.556,0.92449 (100.92449),9 10,2017/06/07 11:35:27,
772,2188109765,(주)웨이브컴,채인석,분석,62637000,89.161,88.557,0.92643 (100.92643),2 9,2017/06/08 14:04:19,
773,2068165615,(주)아이커머,서정묵,분석,62643808,89.171,88.567,0.93739 (100.93739),15 12,2017/06/08 09:54:35,
774,1148137386,(주)유일엔지니어링,신우현,분석,62644181,89.171,88.568,0.93800 (100.938),13 5,2017/06/09 09:23:46,
775,2018634956,주식회사 신성전자통신,전용인,분석,62653800,89.185,88.581,0.95349 (100.95349),3 4,2017/06/08 10:40:17,
776,1078701368,주식회사 라이프포스,이학원,분석,62658951,89.192,88.588,0.96179 (100.96179),4 10,2017/06/07 12:58:45,
777,2068164028,주식회사 이지아이앤씨,김한복,분석,62659500,89.193,88.589,0.96268 (100.96268),14 5,2017/06/09 09:24:18,
778,2118726218,주식회사 씨그테크,이윤호,분석,62659610,89.193,88.589,0.96286 (100.96286),15 6,2017/06/07 15:54:13,
779,1208745904,(주)엘엔케이네트웍스,김광일,분석,62661620,89.196,88.592,0.96610 (100.9661),14 2,2017/06/07 12:12:24,
780,1058682164,(주)울트라텔레콤,김성철,분석,62666212,89.203,88.599,0.97349 (100.97349),7 1,2017/06/08 14:50:54,
781,1198637085,(주) 하이네트워크,이준수,분석,62670870,89.209,88.605,0.98100 (100.981),2 11,2017/06/08 15:21:35,
782,1078658471,우암정보통신 주식회사,김정훈,분석,62672419,89.211,88.607,0.98350 (100.9835),9 6,2017/06/08 09:13:41,
783,2048131439,중앙텔콤(주),오종수,분석,62674654,89.215,88.611,0.98710 (100.9871),6 7,2017/06/08 08:49:07,
784,2018603701,소성정보기술 (주),김금남,분석,62675974,89.216,88.612,0.98922 (100.98922),9 10,2017/06/08 09:13:45,
785,3188600619,주식회사 태정이앤아이,정태용,분석,62688780,89.235,88.631,1.00986 (101.00986),13 2,2017/06/09 08:10:35,
786,2011497895,정우이앤씨,유동환,분석,62689877,89.236,88.632,1.01163 (101.01163),1 2,2017/06/08 11:34:34,
787,2128180192,(주)에스포스텔레콤,이상수,분석,62690170,89.237,88.633,1.01210 (101.0121),13 14,2017/06/07 16:36:14,
788,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,62691658,89.239,88.635,1.01450 (101.0145),7 5,2017/06/08 10:27:08,
789,1018105457,주식회사동오전력,김미영,분석,62693893,89.242,88.638,1.01810 (101.0181),13 4,2017/06/07 15:08:46,
790,1198658528,진솔이앤에스 주식회사,김정현,분석,62696310,89.245,88.641,1.02199 (101.02199),8 9,2017/06/08 14:56:05,
791,1058606899,이화티티씨(주),이선정,분석,62696932,89.246,88.642,1.02299 (101.02299),12 11,2017/06/08 17:42:36,
792,2298119166,(주)삼영기업,금동흠,분석,62697500,89.247,88.643,1.02391 (101.02391),5 13,2017/06/08 15:50:57,
793,1058611499,새얀아이엔씨 주식회사,김도형,분석,62701031,89.252,88.648,1.02960 (101.0296),11 3,2017/06/09 08:57:35,
794,1078649711,주식회사 백선통신,황선호,분석,62705436,89.258,88.654,1.03670 (101.0367),3 12,2017/06/08 10:12:23,
795,1288135320,수호정보통신(주),김성수,분석,62710463,89.266,88.661,1.04480 (101.0448),2 6,2017/06/08 15:46:39,
796,1198116692,주식회사 서우건설산업,이종근,분석,62715609,89.273,88.669,1.05309 (101.05309),10 11,2017/06/09 09:36:12,
797,1078127876,동하시티개발주식회사,윤종사,분석,62717725,89.276,88.672,1.05650 (101.0565),10 14,2017/06/09 08:53:56,
798,1248106672,(주)데스코,이상혁,분석,62724000,89.285,88.68,1.06661 (101.06661),7 12,2017/06/07 11:03:46,
799,2208139700,(주)애플파워,김성국,분석,62729080,89.292,88.688,1.07479 (101.07479),1 9,2017/06/08 18:34:48,
800,2158744687,(주)거성파워텍,김남수,분석,62734792,89.3,88.696,1.08400 (101.084),13 14,2017/06/08 11:06:33,
801,1138189770,인콤아이에스(주),강점식,분석,62741120,89.309,88.705,1.09419 (101.09419),3 1,2017/06/08 09:11:26,
802,2128144255,경방전기통신(주),장기인,분석,62747879,89.319,88.714,1.10508 (101.10508),10 12,2017/06/09 09:11:15,
803,2098134159,주식회사 피스코이엔씨,조기현,분석,62752851,89.326,88.721,1.11309 (101.11309),1 8,2017/06/08 08:07:13,
804,4208700205,주식회사 가은씨앤에스,양미영,분석,62753472,89.327,88.722,1.11410 (101.1141),15 9,2017/06/09 08:54:16,
805,1188109785,주식회사 안세기술,이용안,분석,62756000,89.33,88.726,1.11817 (101.11817),2 12,2017/06/08 16:17:50,
806,1208198485,에스디엔정보통신(주),이병철,분석,62758251,89.334,88.729,1.12180 (101.1218),12 15,2017/06/09 09:59:17,
807,1198800016,주식회사 태영정보통신공사,김석주,분석,62761417,89.338,88.733,1.12690 (101.1269),2 14,2017/06/07 18:56:14,
808,1120180788,대성미디어,김상봉,분석,62763340,89.341,88.736,1.13000 (101.13),6 9,2017/06/08 08:34:39,
809,1138163445,주식회사 삼도통신,이정경,분석,62764500,89.342,88.738,1.13186 (101.13186),9 3,2017/06/07 15:27:04,
810,1198129275,신우이엔지 주식회사,송세호,분석,62769000,89.349,88.744,1.13912 (101.13912),2 6,2017/06/09 09:26:04,
811,1208660193,(주)에프앤피이엔지,김용구,분석,62775752,89.358,88.754,1.15000 (101.15),1 13,2017/06/08 10:31:46,
812,2290162579,우성전기통신,박노선,분석,62777490,89.361,88.756,1.15280 (101.1528),14 15,2017/06/07 11:32:27,
813,1048610901,이룸유비쿼터스주식회사,김광수,분석,62784254,89.371,88.766,1.16369 (101.16369),13 15,2017/06/08 10:24:09,
814,2178113330,(주)오성에스이엠,오성표,분석,62791143,89.38,88.775,1.17479 (101.17479),11 13,2017/06/08 16:29:04,
815,1058605740,국제텔레시스(주),박병헌,분석,62793250,89.383,88.778,1.17819 (101.17819),6 9,2017/06/08 15:58:53,
816,1088152776,(주)레디아테크놀러지,안기일,분석,62794371,89.385,88.78,1.18000 (101.18),9 1,2017/06/08 16:00:56,
817,2078129117,경우전기(주),김한정,분석,62798050,89.39,88.785,1.18592 (101.18592),3 15,2017/06/09 09:39:50,
818,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,62802314,89.396,88.791,1.19279 (101.19279),14 6,2017/06/08 09:04:51,
819,2058140076,(주)제일첨단테크,김성수,분석,62805666,89.401,88.796,1.19820 (101.1982),6 9,2017/06/07 16:08:59,
820,1178188899,주식회사 시큐렉스,최영희,분석,62805791,89.401,88.796,1.19840 (101.1984),4 3,2017/06/09 09:02:14,
821,1018183448,(주)에이치애비뉴앤컴퍼니,이문희,분석,62809079,89.406,88.801,1.20369 (101.20369),6 14,2017/06/08 17:08:39,
822,1068604157,주식회사 넥시스정보,오세후,분석,62815970,89.416,88.81,1.21480 (101.2148),2 9,2017/06/07 17:02:06,
823,1138683636,주식회사 온택,허윤훈,분석,62821492,89.424,88.818,1.22370 (101.2237),11 5,2017/06/07 11:17:16,
824,1118114477,주식회사 대흥데이타통신,박상영,분석,62821740,89.424,88.819,1.22410 (101.2241),8 7,2017/06/07 15:51:57,
825,2068625393,주식회사 성림전설,박상동,분석,62822000,89.424,88.819,1.22451 (101.22451),13 6,2017/06/08 09:09:54,
826,1208168171,성호아이피오(주),민문기,분석,62825300,89.429,88.824,1.22983 (101.22983),10 6,2017/06/07 19:32:02,
827,1098618489,주식회사 유티월드,윤영선,분석,62828318,89.433,88.828,1.23469 (101.23469),1 7,2017/06/07 14:32:20,
828,1198638672,신아네트웍스 주식회사,박성인,분석,62850226,89.464,88.859,1.26999 (101.26999),5 14,2017/06/09 09:10:42,
829,2148132740,(주)융시스템,박진기,분석,62853205,89.469,88.863,1.27479 (101.27479),10 11,2017/06/08 08:03:21,
830,1098153915,하비넷정보통신(주),이종훈,분석,62858170,89.476,88.87,1.28279 (101.28279),11 7,2017/06/08 09:56:38,
831,1098617947,(주)소망아이앤티,서창숙,분석,62858791,89.477,88.871,1.28380 (101.2838),5 11,2017/06/08 10:56:36,
832,2138633324,(주)서경엔씨에스,김진태,분석,62862639,89.482,88.876,1.29000 (101.29),5 8,2017/06/08 08:54:32,
833,2118612681,(주)해우정보시스템,김병헌,분석,62884857,89.514,88.908,1.32579 (101.32579),3 4,2017/06/07 12:38:41,
834,2208123455,(주)조인시스템,이충식,분석,62905370,89.543,88.937,1.35885 (101.35885),3 12,2017/06/07 17:10:09,
835,2158665818,주식회사 디지온,임원상,분석,62908900,89.548,88.942,1.36454 (101.36454),13 4,2017/06/08 09:53:23,
