순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-407,2168115295,(주)로보티어,변명현,분석,28636700,87.008,87.507,-0.27113 (99.72887),8 11,2017/11/03 16:11:52,낙찰하한선 미달
-408,1138609204,케이티텔레캅 주식회사,엄주욱,분석,28636650,87.007,87.506,-0.27130 (99.7287),5 9,2017/11/03 08:54:37,낙찰하한선 미달
-409,2188120528,(주)엠앤제이,하준석,분석,28635590,87.004,87.503,-0.27499 (99.72501),14 1,2017/11/06 08:44:30,낙찰하한선 미달
-410,2148777322,주식회사 보림프러스,김병관,분석,28635472,87.004,87.503,-0.27540 (99.7246),12 5,2017/11/06 09:12:58,낙찰하한선 미달
-411,1138180712,(주)재신정보,한정규,분석,28634868,87.002,87.501,-0.27751 (99.72249),10 7,2017/11/06 09:29:49,낙찰하한선 미달
-412,1018151121,주식회사 경원전력,최경택,분석,28634610,87.001,87.5,-0.27840 (99.7216),3 14,2017/11/03 17:04:54,낙찰하한선 미달
-413,2148759208,(주)로드반,김형준,분석,28634000,86.999,87.498,-0.28053 (99.71947),1 11,2017/11/01 15:03:41,낙찰하한선 미달
-414,2048174554,주식회사 창흥텔레콤,진경미,분석,28632900,86.996,87.495,-0.28436 (99.71564),6 5,2017/11/06 07:56:40,낙찰하한선 미달
-415,1078646354,(주)솔리비아,박정구,분석,28631552,86.992,87.491,-0.28905 (99.71095),5 11,2017/11/03 22:23:33,낙찰하한선 미달
-416,2098130809,(주)엔트립,최종국,분석,28631120,86.991,87.49,-0.29056 (99.70944),15 13,2017/11/01 09:23:38,낙찰하한선 미달
-417,1208164006,(주)청음미디어,박공서,분석,28631010,86.99,87.489,-0.29094 (99.70906),11 15,2017/11/01 10:05:34,낙찰하한선 미달
-418,1138169250,코리아이지텔주식회사,임규학,분석,28630073,86.987,87.486,-0.29421 (99.70579),12 7,2017/11/03 18:06:14,낙찰하한선 미달
-419,1170233690,화진정보통신,김병철,분석,28628830,86.984,87.483,-0.29853 (99.70147),4 15,2017/11/03 09:53:58,낙찰하한선 미달
-420,2158164599,앤에스씨정보시스템(주),한만영,분석,28628473,86.983,87.481,-0.29978 (99.70022),8 9,2017/11/02 18:04:25,낙찰하한선 미달
-421,1068619586,엠앨캐스트주식회사,김철호,분석,28628408,86.982,87.481,-0.30000 (99.7),11 6,2017/11/03 09:13:56,낙찰하한선 미달
-422,2098141039,(주)벨에어테크,최트로이,분석,28627740,86.98,87.479,-0.30233 (99.69767),7 1,2017/11/03 09:55:30,낙찰하한선 미달
-423,1068147942,태양이엠씨(주),선오규,분석,28626870,86.978,87.477,-0.30536 (99.69464),6 15,2017/11/06 08:59:17,낙찰하한선 미달
-424,1138135425,(주)뉴넷팝,이경택,분석,28625664,86.974,87.473,-0.30956 (99.69044),8 2,2017/11/02 11:18:40,낙찰하한선 미달
-425,1068632013,하나씨앤아이 주식회사,김주철,분석,28624778,86.971,87.47,-0.31265 (99.68735),5 6,2017/11/03 11:49:05,낙찰하한선 미달
-426,1178161755,(주) 유강이엔씨,조천식,분석,28622091,86.963,87.462,-0.32200 (99.678),13 8,2017/11/06 09:38:35,낙찰하한선 미달
-427,1118124994,오리엔트주식회사,이경미,분석,28622000,86.963,87.462,-0.32232 (99.67768),14 5,2017/11/06 09:49:47,낙찰하한선 미달
-428,1058674193,(주)다인트론,서선동,분석,28621710,86.962,87.461,-0.32333 (99.67667),13 9,2017/11/03 15:51:26,낙찰하한선 미달
-429,2068170480,(주)금성전력기술,김일혁,분석,28621570,86.962,87.46,-0.32382 (99.67618),11 13,2017/11/06 08:59:04,낙찰하한선 미달
-430,1358145603,한라인포넷(주),장경민,분석,28621316,86.961,87.46,-0.32470 (99.6753),1 14,2017/11/06 00:17:50,낙찰하한선 미달
-431,1168111572,남성기전(주),최전남,분석,28619800,86.956,87.455,-0.32998 (99.67002),1 10,2017/11/02 18:17:07,낙찰하한선 미달
-432,1178164238,(주)에스브로텍,안경환,분석,28619460,86.955,87.454,-0.33117 (99.66883),10 4,2017/11/06 08:28:13,낙찰하한선 미달
-433,1138645971,주식회사 포딕스시스템,정재호,분석,28619160,86.954,87.453,-0.33221 (99.66779),14 11,2017/11/03 10:29:40,낙찰하한선 미달
-434,1078646179,(주)가이드삼정,문용만,분석,28618470,86.952,87.451,-0.33461 (99.66539),2 10,2017/11/06 13:19:34,낙찰하한선 미달
-435,2140562973,대산정보통신공사,오도균,분석,28617898,86.95,87.449,-0.33661 (99.66339),11 4,2017/11/05 19:46:06,낙찰하한선 미달
-436,1298163829,(주)시원코리아,임희득,분석,28617520,86.949,87.448,-0.33792 (99.66208),13 4,2017/11/03 09:20:49,낙찰하한선 미달
-437,2048620636,(주)유시스,이경재,분석,28617160,86.948,87.447,-0.33918 (99.66082),2 13,2017/11/06 11:51:20,낙찰하한선 미달
-438,1138184945,에스엠티정보기술(주),이묵희,분석,28616670,86.947,87.445,-0.34088 (99.65912),9 10,2017/11/02 17:44:34,낙찰하한선 미달
-439,2128606988,원강정보통신 주식회사,우강원,분석,28614682,86.941,87.439,-0.34781 (99.65219),5 9,2017/11/02 18:08:11,낙찰하한선 미달
-440,1238135136,(주)청남통신,최재언,분석,28614567,86.94,87.439,-0.34821 (99.65179),11 10,2017/11/03 16:51:08,낙찰하한선 미달
-441,1068616819,(주)현성인포컴,박홍수,분석,28613330,86.937,87.435,-0.35251 (99.64749),4 2,2017/11/01 13:05:10,낙찰하한선 미달
-442,1198633186,주식회사 티에스솔루션,주성규,분석,28613103,86.936,87.434,-0.35330 (99.6467),3 12,2017/11/02 16:31:18,낙찰하한선 미달
-443,1208742187,주식회사 미소아이티,김재욱,분석,28611880,86.932,87.431,-0.35756 (99.64244),8 10,2017/11/03 09:32:11,낙찰하한선 미달
-444,1058746506,(주)파워일렉,이정림,분석,28611410,86.931,87.429,-0.35920 (99.6408),15 1,2017/11/03 11:22:15,낙찰하한선 미달
-445,1018139321,(주)세웅정보통신,장우진,분석,28611000,86.93,87.428,-0.36063 (99.63937),15 13,2017/11/01 21:05:45,낙찰하한선 미달
-446,2188118793,한국영상(주),송화재,분석,28610691,86.929,87.427,-0.36170 (99.6383),1 10,2017/11/03 09:10:20,낙찰하한선 미달
-447,2748800123,중앙씨앤티 주식회사,윤영진,분석,28610000,86.926,87.425,-0.36411 (99.63589),13 9,2017/11/03 09:17:14,낙찰하한선 미달
-448,1078619629,염광전기통신(주),최인재,분석,28609743,86.926,87.424,-0.36501 (99.63499),6 5,2017/11/01 15:56:12,낙찰하한선 미달
-449,1138606420,(주)엠케이시큐리티,박상철,분석,28608337,86.921,87.42,-0.36990 (99.6301),11 5,2017/11/02 08:55:47,낙찰하한선 미달
-450,2148768177,(주)프라임엔시스템,윤재중,분석,28608300,86.921,87.42,-0.37003 (99.62997),15 3,2017/11/06 09:59:24,낙찰하한선 미달
-451,2148811443,(주)우신지엘에스,문경종,분석,28607930,86.92,87.419,-0.37132 (99.62868),13 12,2017/11/02 09:24:23,낙찰하한선 미달
-452,2188109765,(주)웨이브컴,채인석,분석,28607600,86.919,87.418,-0.37247 (99.62753),5 6,2017/11/03 15:23:31,낙찰하한선 미달
-453,1208690095,링크아이앤티 주식회사,이동재,분석,28605000,86.911,87.41,-0.38152 (99.61848),3 2,2017/11/06 09:28:16,낙찰하한선 미달
-454,1188120761,(주)동화이엔씨,이재원,분석,28604170,86.909,87.407,-0.38441 (99.61559),14 4,2017/11/03 09:45:06,낙찰하한선 미달
-455,2148631445,주식회사 우리엔아이에스,백창준,분석,28603490,86.907,87.405,-0.38678 (99.61322),2 15,2017/11/03 09:00:09,낙찰하한선 미달
-456,2158138830,주식회사와이드이엔씨,최주섭,분석,28603100,86.906,87.404,-0.38814 (99.61186),4 6,2017/11/06 09:24:35,낙찰하한선 미달
-457,1088180573,다올정보기술주식회사,주재선,분석,28602600,86.904,87.402,-0.38988 (99.61012),10 8,2017/11/02 13:33:28,낙찰하한선 미달
-458,1058162163,주식회사대한종합산전,이섭,분석,28602272,86.903,87.401,-0.39102 (99.60898),10 8,2017/11/03 12:44:48,낙찰하한선 미달
-459,1128152663,한국아이디정보(주),송찬호,분석,28601755,86.901,87.4,-0.39282 (99.60718),11 13,2017/11/06 08:32:31,낙찰하한선 미달
-460,1058682164,(주)울트라텔레콤,김성철,분석,28601120,86.9,87.398,-0.39504 (99.60496),5 14,2017/11/03 09:49:39,낙찰하한선 미달
-461,1098150581,주식회사 우진파워텍,한용일,분석,28599320,86.894,87.392,-0.40130 (99.5987),14 12,2017/11/02 10:53:31,낙찰하한선 미달
-462,2208136760,동아정보통신(주),박동근,분석,28599290,86.894,87.392,-0.40141 (99.59859),8 5,2017/11/03 15:19:42,낙찰하한선 미달
-463,1288126291,주식회사 성화,이재환,분석,28598260,86.891,87.389,-0.40500 (99.595),4 2,2017/11/06 09:09:20,낙찰하한선 미달
-464,2118774990,(주)제이에프텍,김중규,분석,28598200,86.891,87.389,-0.40520 (99.5948),4 10,2017/11/01 13:59:55,낙찰하한선 미달
-465,2068679088,(주)한맥아이티,최종배,분석,28597540,86.889,87.387,-0.40750 (99.5925),12 6,2017/11/02 14:25:11,낙찰하한선 미달
-466,2158687767,(주)에스앤디비즈,정성호,분석,28597000,86.887,87.385,-0.40938 (99.59062),15 1,2017/11/02 17:07:39,낙찰하한선 미달
-467,2208738436,라온위즈기술 주식회사,류충희,분석,28596760,86.886,87.385,-0.41022 (99.58978),10 2,2017/11/03 10:03:13,낙찰하한선 미달
-468,1078675432,(주)비젼엔텍,김종윤,분석,28596430,86.885,87.384,-0.41137 (99.58863),6 3,2017/11/03 09:47:07,낙찰하한선 미달
-469,2068165221,유니슨전기(주),유창진,분석,28595487,86.882,87.381,-0.41465 (99.58535),8 12,2017/11/01 14:15:12,낙찰하한선 미달
-470,1088169170,(주)오엠에스시스템,변준빈,분석,28595400,86.882,87.38,-0.41496 (99.58504),15 10,2017/11/03 15:21:53,낙찰하한선 미달
-471,1108604272,소리콤 주식회사,정재홍,분석,28595130,86.881,87.38,-0.41590 (99.5841),8 6,2017/11/06 11:02:56,낙찰하한선 미달
-472,2117299696,성원전자통신,성기신,분석,28594754,86.88,87.378,-0.41721 (99.58279),14 6,2017/11/02 12:14:48,낙찰하한선 미달
-473,2178114305,주식회사 케이엠씨앤아이,서정만,분석,28594500,86.879,87.378,-0.41809 (99.58191),14 7,2017/11/02 10:57:11,낙찰하한선 미달
-474,1068669669,(주)일광통신,이병일,분석,28594180,86.878,87.377,-0.41920 (99.5808),13 6,2017/11/03 09:47:43,낙찰하한선 미달
-475,1208817900,주식회사 에이앤티플러스,김은아,분석,28593640,86.877,87.375,-0.42109 (99.57891),12 13,2017/11/02 11:14:16,낙찰하한선 미달
-476,7298600518,주식회사 킴스앤,김동선,분석,28593570,86.877,87.375,-0.42133 (99.57867),2 10,2017/11/02 10:06:59,낙찰하한선 미달
-477,1198656229,주식회사 경진네트워크,김응환,분석,28593550,86.877,87.375,-0.42140 (99.5786),13 6,2017/11/06 09:28:43,낙찰하한선 미달
-478,1098643839,주식회사 케이비정보통신,지인현,분석,28592856,86.874,87.373,-0.42382 (99.57618),2 8,2017/11/06 09:24:43,낙찰하한선 미달
-479,2158669639,(주)한정원,이수환,분석,28592520,86.873,87.372,-0.42499 (99.57501),10 1,2017/11/04 10:12:05,낙찰하한선 미달
-480,2068184285,주식회사 진명파워택,이명규,분석,28592515,86.873,87.372,-0.42500 (99.575),13 10,2017/11/06 09:18:43,낙찰하한선 미달
-481,1138157550,뉴코리아전자통신 주식회사,조영순,분석,28591539,86.87,87.369,-0.42840 (99.5716),10 3,2017/11/02 14:11:53,낙찰하한선 미달
-482,1098644842,주식회사 스마트넷,한동오,분석,28589870,86.865,87.364,-0.43421 (99.56579),2 3,2017/11/02 09:43:35,낙찰하한선 미달
-483,2108117956,(주)선광전설,권순광,분석,28589190,86.863,87.361,-0.43658 (99.56342),10 6,2017/11/02 14:33:08,낙찰하한선 미달
-484,1138150993,주식회사 우진정보,배재중,분석,28589000,86.863,87.361,-0.43724 (99.56276),5 14,2017/11/03 11:17:32,낙찰하한선 미달
-485,2198114499,(주)이레에너지테크,강래원,분석,28588000,86.86,87.358,-0.44073 (99.55927),1 3,2017/11/03 08:55:02,낙찰하한선 미달
-486,1078161011,(주)장수커뮤니케이션즈,김현수,분석,28587830,86.859,87.357,-0.44132 (99.55868),7 14,2017/11/02 09:51:25,낙찰하한선 미달
-487,1068184554,(주)송화전기통신,고진홍,분석,28587810,86.859,87.357,-0.44139 (99.55861),2 11,2017/11/02 15:25:21,낙찰하한선 미달
-488,1278180439,주식회사 누리전기,천금진,분석,28587805,86.859,87.357,-0.44141 (99.55859),4 14,2017/11/02 13:46:12,낙찰하한선 미달
-489,2378700035,주식회사 사운드플레이스,도상우,분석,28586340,86.855,87.353,-0.44651 (99.55349),6 12,2017/11/03 11:36:42,낙찰하한선 미달
-490,1078162397,신용통신 주식회사,변옥희,분석,28585739,86.853,87.351,-0.44860 (99.5514),10 2,2017/11/03 09:19:17,낙찰하한선 미달
-491,3188600619,주식회사 태정이앤아이,정태용,분석,28585436,86.852,87.35,-0.44966 (99.55034),6 7,2017/11/06 08:58:12,낙찰하한선 미달
-492,1238187686,버추얼넷 주식회사,왕대열,분석,28585350,86.852,87.35,-0.44996 (99.55004),15 12,2017/11/06 08:17:09,낙찰하한선 미달
-493,1068178635,(주)지아이테크놀러지,홍영우,분석,28584868,86.85,87.348,-0.45163 (99.54837),9 2,2017/11/03 10:18:08,낙찰하한선 미달
-494,1058133654,백상기업(주),김풍원,분석,28584800,86.85,87.348,-0.45187 (99.54813),11 15,2017/11/03 18:03:59,낙찰하한선 미달
-495,1288110974,주식회사 승원에이씨오,박태환,분석,28584450,86.849,87.347,-0.45309 (99.54691),10 1,2017/11/06 13:38:41,낙찰하한선 미달
-496,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,28584440,86.849,87.347,-0.45312 (99.54688),4 3,2017/11/03 17:06:43,낙찰하한선 미달
-497,2208176739,(주)케이써비스,이난희,분석,28582060,86.842,87.34,-0.46141 (99.53859),6 2,2017/11/03 17:02:41,낙찰하한선 미달
-498,2048191738,(주)동양전설,김상필,분석,28582000,86.841,87.339,-0.46162 (99.53838),11 8,2017/11/02 14:53:07,낙찰하한선 미달
-499,2098152287,주식회사 영도시큐리티,김강민,분석,28581747,86.841,87.339,-0.46250 (99.5375),4 12,2017/11/03 11:56:55,낙찰하한선 미달
-500,2208180951,엘지정보기술(주),엄태원,분석,28580396,86.837,87.335,-0.46721 (99.53279),13 1,2017/11/02 10:11:45,낙찰하한선 미달
-501,2208798467,주식회사 태산이에이지,최홍석,분석,28579280,86.833,87.331,-0.47109 (99.52891),9 15,2017/11/03 09:56:04,낙찰하한선 미달
-502,1208612783,주식회사 나오디지탈,안병후,분석,28579220,86.833,87.331,-0.47130 (99.5287),10 13,2017/11/02 09:43:07,낙찰하한선 미달
-503,2128185372,주식회사 체인네트윅스,나이영,분석,28578904,86.832,87.33,-0.47240 (99.5276),6 1,2017/11/02 12:52:36,낙찰하한선 미달
-504,2158182826,(주)한국전설엔지니어링,허만일,분석,28578670,86.831,87.329,-0.47322 (99.52678),9 12,2017/11/03 13:25:49,낙찰하한선 미달
-505,1288138083,(주)유앤후레쉬,우재명,분석,28578360,86.83,87.328,-0.47430 (99.5257),11 15,2017/11/02 16:42:49,낙찰하한선 미달
-506,1138649133,빅썬시스템즈 주식회사,권태일,분석,28577384,86.827,87.325,-0.47770 (99.5223),14 6,2017/11/06 11:53:03,낙찰하한선 미달
-507,2068643595,주식회사 정형텔레콤,심재호,분석,28577150,86.827,87.325,-0.47851 (99.52149),10 14,2017/11/01 16:12:59,낙찰하한선 미달
-508,2068124123,(주)세양텔레콤,김한섭,분석,28576868,86.826,87.324,-0.47949 (99.52051),14 15,2017/11/01 10:30:56,낙찰하한선 미달
-509,2158706984,도드람정보기술 주식회사,이명석,분석,28576600,86.825,87.323,-0.48043 (99.51957),6 10,2017/11/03 17:32:07,낙찰하한선 미달
-510,2048129194,위성이앤씨(주),김두태,분석,28576340,86.824,87.322,-0.48133 (99.51867),3 1,2017/11/03 18:09:51,낙찰하한선 미달
-511,2068663169,(주)지엠케이정보통신,현익재,분석,28575516,86.822,87.32,-0.48420 (99.5158),7 3,2017/11/03 16:33:59,낙찰하한선 미달
-512,1088159691,(주)다우텔레콤,이영순,분석,28573470,86.816,87.313,-0.49133 (99.50867),7 13,2017/11/06 08:55:11,낙찰하한선 미달
-513,2068617141,(주)텔코아,황민석,분석,28572900,86.814,87.312,-0.49331 (99.50669),3 2,2017/11/03 09:12:15,낙찰하한선 미달
-514,1198178757,주식회사우신아이앤씨,이화세,분석,28572200,86.812,87.31,-0.49575 (99.50425),6 8,2017/11/04 11:49:11,낙찰하한선 미달
-515,2130249995,에스에스브이,박정선,분석,28572000,86.811,87.309,-0.49645 (99.50355),10 15,2017/11/06 09:29:37,낙찰하한선 미달
-516,1168153290,(주)에스비기공,노상봉,분석,28570600,86.807,87.305,-0.50132 (99.49868),13 1,2017/11/02 14:54:28,낙찰하한선 미달
-517,2158754394,씨스존 주식회사,정찬원,분석,28570002,86.805,87.303,-0.50341 (99.49659),7 11,2017/11/03 09:28:44,낙찰하한선 미달
-518,1198635165,오성정보통신 주식회사,정희경,분석,28569880,86.805,87.302,-0.50383 (99.49617),8 1,2017/11/02 10:08:34,낙찰하한선 미달
-519,2158643395,민네트워크(주),황상택,분석,28569600,86.804,87.302,-0.50481 (99.49519),11 12,2017/11/05 16:39:26,낙찰하한선 미달
-520,4028141375,주식회사 이레유비크,박임철,분석,28569220,86.803,87.3,-0.50613 (99.49387),12 1,2017/11/03 14:17:52,낙찰하한선 미달
-521,1188117816,(주)영원정보통신,전춘식,분석,28568105,86.799,87.297,-0.51001 (99.48999),14 5,2017/11/02 14:21:45,낙찰하한선 미달
-522,1108175767,(주)에스에이치전기,김성태,분석,28568080,86.799,87.297,-0.51010 (99.4899),4 11,2017/11/02 18:05:21,낙찰하한선 미달
-523,1138146387,(주)대산시스템,전재수,분석,28567760,86.798,87.296,-0.51121 (99.48879),14 6,2017/11/03 09:45:34,낙찰하한선 미달
-524,1348120104,(주)씨월드정보기술,남형연,분석,28566614,86.795,87.292,-0.51520 (99.4848),14 7,2017/11/03 17:00:58,낙찰하한선 미달
-525,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,28566315,86.794,87.292,-0.51625 (99.48375),8 3,2017/11/06 09:43:20,낙찰하한선 미달
-526,1090185322,주영시스템,임채열,분석,28564920,86.79,87.287,-0.52110 (99.4789),5 11,2017/11/02 09:10:16,낙찰하한선 미달
-527,1138642426,(주)제이에스인컴,김종성,분석,28564280,86.788,87.285,-0.52333 (99.47667),6 4,2017/11/03 12:53:03,낙찰하한선 미달
-528,1168175601,한빛인프라소닉(주),이한철,분석,28562970,86.784,87.281,-0.52790 (99.4721),6 4,2017/11/02 09:51:40,낙찰하한선 미달
-529,1238150627,주식회사 씨트링,최용훈,분석,28561980,86.781,87.278,-0.53134 (99.46866),3 15,2017/11/06 08:38:50,낙찰하한선 미달
-530,2208865207,주식회사 소나텍,최성욱,분석,28560871,86.777,87.275,-0.53520 (99.4648),4 9,2017/11/02 13:24:10,낙찰하한선 미달
-531,1198123174,주식회사 도래정보시스템,이은숙,분석,28560790,86.777,87.275,-0.53549 (99.46451),6 8,2017/11/06 09:20:07,낙찰하한선 미달
-532,1180217524,대창 이엔씨,송효양,분석,28559000,86.772,87.269,-0.54172 (99.45828),2 6,2017/11/01 23:41:01,낙찰하한선 미달
-533,2158769714,주식회사 누리엔에스,박봉기,분석,28558770,86.771,87.268,-0.54252 (99.45748),11 12,2017/11/03 17:30:54,낙찰하한선 미달
-534,1108140249,(주)유베이스,허대건,분석,28558057,86.769,87.266,-0.54500 (99.455),15 9,2017/11/03 15:01:25,낙찰하한선 미달
-535,1118129252,광원전설(주),김영선,분석,28556600,86.764,87.262,-0.55008 (99.44992),13 8,2017/11/06 12:04:58,낙찰하한선 미달
-536,1018154491,엘케이테크넷(주),이만형,분석,28556536,86.764,87.262,-0.55030 (99.4497),13 9,2017/11/06 08:05:35,낙찰하한선 미달
-537,1178165218,(주)유런테크,양종운,분석,28556360,86.764,87.261,-0.55091 (99.44909),4 12,2017/11/06 09:16:57,낙찰하한선 미달
-538,1198175838,선광엘티아이 주식회사,김동진,분석,28556240,86.763,87.261,-0.55133 (99.44867),14 4,2017/11/02 10:07:18,낙찰하한선 미달
-539,1138177594,지엘에스이(주),김기용,분석,28555940,86.762,87.26,-0.55238 (99.44762),9 8,2017/11/02 09:57:32,낙찰하한선 미달
-540,1018151140,(주)사운드솔루션,이홍,분석,28555272,86.76,87.258,-0.55470 (99.4453),5 11,2017/11/06 09:16:12,낙찰하한선 미달
-541,2078147814,(주)대호엔지니어링,윤용상,분석,28554176,86.757,87.254,-0.55852 (99.44148),2 3,2017/11/03 09:31:40,낙찰하한선 미달
-542,1058814068,주식회사 한강통신건설,최문봉,분석,28553770,86.756,87.253,-0.55993 (99.44007),6 2,2017/11/02 10:37:32,낙찰하한선 미달
-543,2141167760,세기정보통신,송재홍,분석,28553400,86.755,87.252,-0.56122 (99.43878),10 12,2017/11/02 15:05:15,낙찰하한선 미달
-544,2170366237,염광통신공사,기홍용,분석,28553370,86.754,87.252,-0.56133 (99.43867),13 9,2017/11/02 19:26:02,낙찰하한선 미달
-545,1018148698,(주)석산텔레콤,박봉환,분석,28553319,86.754,87.252,-0.56151 (99.43849),13 3,2017/11/02 11:04:53,낙찰하한선 미달
-546,1178152367,(주)브레인컨설팅,박승오,분석,28552600,86.752,87.25,-0.56401 (99.43599),3 1,2017/11/03 09:50:47,낙찰하한선 미달
-547,2041540082,도영정보통신,성귀자,분석,28552030,86.75,87.248,-0.56599 (99.43401),4 13,2017/11/02 13:57:06,낙찰하한선 미달
-548,1108609224,주식회사 두루스코,김옥연,분석,28551970,86.75,87.248,-0.56620 (99.4338),12 14,2017/11/06 09:28:19,낙찰하한선 미달
-549,2148180640,(주)남인정보통신,김남호,분석,28550570,86.746,87.243,-0.57108 (99.42892),15 1,2017/11/02 13:57:26,낙찰하한선 미달
-550,1148611926,(주)동진이앤티,심철희,분석,28549870,86.744,87.241,-0.57352 (99.42648),8 15,2017/11/06 08:38:30,낙찰하한선 미달
-551,2208727337,주식회사주니파워네트웍스,노병준,분석,28549850,86.744,87.241,-0.57359 (99.42641),14 3,2017/11/01 15:20:56,낙찰하한선 미달
-552,1068604045,솔텍인포넷 주식회사,이해진,분석,28547600,86.737,87.234,-0.58142 (99.41858),11 15,2017/11/06 09:44:58,낙찰하한선 미달
-553,1198179983,(주)에이피텔,정용명,분석,28546514,86.734,87.231,-0.58520 (99.4148),3 9,2017/11/06 12:41:04,낙찰하한선 미달
-554,1078636235,(주)대교이앤에스,이찬수,분석,28544760,86.728,87.226,-0.59131 (99.40869),12 8,2017/11/02 10:03:22,낙찰하한선 미달
-555,1078757203,주식회사 비에스파워,정병섭,분석,28543350,86.724,87.221,-0.59622 (99.40378),5 10,2017/11/03 09:50:07,낙찰하한선 미달
-556,2128169519,세진시스콤주식회사,박수환,분석,28542950,86.723,87.22,-0.59762 (99.40238),1 6,2017/11/03 11:53:01,낙찰하한선 미달
-557,1208633380,(주)에스에스통신,이종필,분석,28541890,86.72,87.217,-0.60131 (99.39869),9 11,2017/11/02 08:54:18,낙찰하한선 미달
-558,1098613335,(주)준영시스템,임요웅,분석,28541661,86.719,87.216,-0.60210 (99.3979),2 10,2017/11/02 17:49:06,낙찰하한선 미달
-559,1068644033,(주)코맥스디에스씨,안병호,분석,28539565,86.712,87.21,-0.60940 (99.3906),9 7,2017/11/06 09:56:31,낙찰하한선 미달
-560,2018126882,(주)예사전자,공춘택,분석,28539442,86.712,87.209,-0.60983 (99.39017),6 2,2017/11/02 16:28:35,낙찰하한선 미달
-561,1208659755,(주)정운정보통신,곽덕문,분석,28539000,86.711,87.208,-0.61137 (99.38863),4 5,2017/11/02 08:48:13,낙찰하한선 미달
-562,1178175429,주식회사 아이씨스템,서현권,분석,28538190,86.708,87.206,-0.61419 (99.38581),4 6,2017/11/03 09:30:46,낙찰하한선 미달
-563,1018663767,비케이전기통신 주식회사,유봉근,분석,28537840,86.707,87.205,-0.61541 (99.38459),1 2,2017/11/02 18:32:38,낙찰하한선 미달
-564,1198132561,신한동력(주),오재근,분석,28537498,86.706,87.203,-0.61660 (99.3834),2 15,2017/11/04 08:38:45,낙찰하한선 미달
-565,2178135988,주식회사 조은정보,조용정,분석,28536210,86.702,87.2,-0.62109 (99.37891),14 11,2017/11/03 17:04:05,낙찰하한선 미달
-566,1148608950,(주)알티솔루션,허병회,분석,28536140,86.702,87.199,-0.62133 (99.37867),5 11,2017/11/02 09:54:52,낙찰하한선 미달
-567,2108122973,인터컴넷(주),양지호,분석,28535220,86.699,87.197,-0.62454 (99.37546),3 6,2017/11/02 17:46:58,낙찰하한선 미달
-568,1138163917,백두전기통신(주),장철,분석,28535172,86.699,87.196,-0.62470 (99.3753),10 5,2017/11/06 00:56:54,낙찰하한선 미달
-569,2208771717,트라이오넷 주식회사,하상철,분석,28533270,86.693,87.191,-0.63133 (99.36867),14 11,2017/11/06 06:33:24,낙찰하한선 미달
-570,1408169475,주식회사 제이앤제이파워스,박재옥,분석,28532900,86.692,87.189,-0.63262 (99.36738),15 11,2017/11/03 14:58:21,낙찰하한선 미달
-571,2108131394,(주)안나시스템,문병조,분석,28532160,86.69,87.187,-0.63519 (99.36481),14 15,2017/11/03 12:12:16,낙찰하한선 미달
-572,1128148359,(주)펜타콤씨엔씨,최상록,분석,28531870,86.689,87.186,-0.63620 (99.3638),15 1,2017/11/02 14:14:30,낙찰하한선 미달
-573,2098124011,(주)주암전기통신,정한석,분석,28531467,86.688,87.185,-0.63761 (99.36239),1 13,2017/11/02 22:03:53,낙찰하한선 미달
-574,2108156959,두레에스텍 주식회사,유의근,분석,28530890,86.686,87.183,-0.63962 (99.36038),5 7,2017/11/01 16:58:38,낙찰하한선 미달
-575,1058649262,주식회사 노하우정보통신,임창배,분석,28529687,86.682,87.18,-0.64380 (99.3562),15 7,2017/11/03 09:54:02,낙찰하한선 미달
-576,2138627690,(주)이스텍,황복영,분석,28529630,86.682,87.179,-0.64400 (99.356),2 10,2017/11/06 09:21:58,낙찰하한선 미달
-577,2208782247,(주)안국정보통신,조군행,분석,28529570,86.682,87.179,-0.64421 (99.35579),1 13,2017/11/03 08:29:15,낙찰하한선 미달
-578,1078191887,(주)삼일아엔씨,채수걸,분석,28529118,86.681,87.178,-0.64579 (99.35421),9 11,2017/11/01 16:07:17,낙찰하한선 미달
-579,1198168638,주식회사 연훈,박정호,분석,28528445,86.679,87.176,-0.64813 (99.35187),5 4,2017/11/02 17:36:21,낙찰하한선 미달
-580,1198635243,(주)다룸정보기술,이혜경,분석,28527530,86.676,87.173,-0.65132 (99.34868),11 12,2017/11/05 19:53:23,낙찰하한선 미달
-581,3148173570,주식회사 에코아이,이수복,분석,28527333,86.675,87.172,-0.65200 (99.348),1 7,2017/11/06 09:19:12,낙찰하한선 미달
-582,2118771649,주식회사 월드멀티넷,박영희,분석,28527034,86.674,87.171,-0.65304 (99.34696),13 15,2017/11/03 09:46:06,낙찰하한선 미달
-583,1078824918,주식회사 칸정보기술,정상훈,분석,28526440,86.673,87.17,-0.65511 (99.34489),10 13,2017/11/03 09:44:53,낙찰하한선 미달
-584,2108138572,주식회사 디와이엔텍,임형두,분석,28524650,86.667,87.164,-0.66135 (99.33865),12 13,2017/11/03 08:26:45,낙찰하한선 미달
