순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-534,1138640850,주식회사 우솔네트웍스,유성옥,분석,88396550,86.128,87.634,-0.12636 (99.87364),9 4,2017/07/05 18:03:39,낙찰하한선 미달
-535,2018190031,주식회사 태건씨앤씨,김복수,분석,88396330,86.128,87.633,-0.12660 (99.8734),8 1,2017/07/06 08:35:37,낙찰하한선 미달
-536,1068178635,(주)지아이테크놀러지,홍영우,분석,88396153,86.127,87.633,-0.12680 (99.8732),15 7,2017/07/05 10:46:12,낙찰하한선 미달
-537,1138690758,주식회사 에스에스아이,박연익,분석,88395600,86.127,87.633,-0.12743 (99.87257),9 10,2017/07/05 11:48:45,낙찰하한선 미달
-538,2118161547,(주)필네트,박영만,분석,88395530,86.127,87.633,-0.12751 (99.87249),6 5,2017/07/06 10:05:27,낙찰하한선 미달
-539,2068125404,(주)대경인트라넷,이강열,분석,88392436,86.124,87.63,-0.13100 (99.869),15 1,2017/07/06 17:21:18,낙찰하한선 미달
-540,2148777322,주식회사 보림프러스,김병관,분석,88392374,86.124,87.629,-0.13107 (99.86893),1 15,2017/07/07 09:47:22,낙찰하한선 미달
-541,1108131416,중앙하이텔 주식회사,김광헌,분석,88392350,86.124,87.629,-0.13110 (99.8689),1 7,2017/07/06 10:52:18,낙찰하한선 미달
-542,2048626080,주식회사 엘제이이엔지,임성희,분석,88391372,86.123,87.628,-0.13221 (99.86779),15 4,2017/07/05 10:31:53,낙찰하한선 미달
-543,1208612783,주식회사 나오디지탈,안병후,분석,88391000,86.122,87.628,-0.13263 (99.86737),2 14,2017/07/06 10:20:37,낙찰하한선 미달
-544,1068146133,(주)케이씨이,김현태,분석,88390490,86.122,87.628,-0.13320 (99.8668),6 8,2017/07/06 11:47:05,낙찰하한선 미달
-545,1168134196,(주)누리텔레콤,조송만,분석,88389249,86.121,87.626,-0.13461 (99.86539),13 8,2017/07/05 12:50:00,낙찰하한선 미달
-546,1188113673,동해정보통신 주식회사,이창원,분석,88385980,86.118,87.623,-0.13830 (99.8617),8 13,2017/07/07 09:19:27,낙찰하한선 미달
-547,1068125614,(주)한국전자정보시스템,김흥주,분석,88385000,86.117,87.622,-0.13941 (99.86059),2 14,2017/07/06 17:25:07,낙찰하한선 미달
-548,2208782247,(주)안국정보통신,조군행,분석,88382160,86.114,87.619,-0.14261 (99.85739),12 8,2017/07/06 14:53:08,낙찰하한선 미달
-549,1088155278,금하개발(주),김채모,분석,88381630,86.113,87.619,-0.14321 (99.85679),1 2,2017/07/06 10:20:44,낙찰하한선 미달
-550,1068604045,솔텍인포넷 주식회사,이해진,분석,88381190,86.113,87.618,-0.14371 (99.85629),14 5,2017/07/07 09:12:52,낙찰하한선 미달
-551,1208609541,청강전기(주),김관호,분석,88379956,86.112,87.617,-0.14510 (99.8549),11 1,2017/07/07 09:37:36,낙찰하한선 미달
-552,2118612681,(주)해우정보시스템,김병헌,분석,88378451,86.11,87.616,-0.14681 (99.85319),9 6,2017/07/05 14:18:32,낙찰하한선 미달
-553,1138163218,(주)신성하이텍,성성모,분석,88375730,86.108,87.613,-0.14988 (99.85012),15 3,2017/07/06 09:14:04,낙찰하한선 미달
-554,2108170441,주식회사 에이원아이티,김진성,분석,88374469,86.106,87.612,-0.15130 (99.8487),5 9,2017/07/05 16:51:26,낙찰하한선 미달
-555,1120149526,정암정보통신,조강수,분석,88373400,86.105,87.611,-0.15251 (99.84749),11 9,2017/07/05 15:28:17,낙찰하한선 미달
-556,1018139321,(주)세웅정보통신,장우진,분석,88373310,86.105,87.611,-0.15261 (99.84739),11 6,2017/07/07 09:27:55,낙찰하한선 미달
-557,2118774990,(주)제이에프텍,김중규,분석,88372780,86.105,87.61,-0.15321 (99.84679),13 12,2017/07/05 15:00:46,낙찰하한선 미달
-558,2148811443,(주)우신지엘에스,문경종,분석,88370574,86.103,87.608,-0.15570 (99.8443),6 1,2017/07/06 09:19:52,낙찰하한선 미달
-559,1138150993,주식회사 우진정보,배재중,분석,88365000,86.097,87.602,-0.16200 (99.838),10 3,2017/07/06 17:23:11,낙찰하한선 미달
-560,1078675432,(주)비젼엔텍,김종윤,분석,88364460,86.097,87.602,-0.16261 (99.83739),3 15,2017/07/06 10:07:05,낙찰하한선 미달
-561,2148661411,(주)엘리시스,이시정,분석,88363670,86.096,87.601,-0.16351 (99.83649),1 2,2017/07/07 09:39:59,낙찰하한선 미달
-562,2118168569,삼익정보통신(주),김진섭,분석,88363290,86.095,87.601,-0.16393 (99.83607),8 2,2017/07/06 20:07:44,낙찰하한선 미달
-563,1098644842,주식회사 스마트넷,한동오,분석,88362166,86.094,87.6,-0.16520 (99.8348),14 3,2017/07/05 17:30:23,낙찰하한선 미달
-564,1078197386,(주)아리네트웍스,성동식,분석,88361100,86.093,87.598,-0.16641 (99.83359),1 15,2017/07/07 09:11:02,낙찰하한선 미달
-565,2378700035,주식회사 사운드플레이스,도상우,분석,88360750,86.093,87.598,-0.16680 (99.8332),9 5,2017/07/05 14:07:19,낙찰하한선 미달
-566,2108118504,보성전기산업(주),강준구,분석,88356200,86.089,87.594,-0.17195 (99.82805),15 8,2017/07/05 15:12:51,낙찰하한선 미달
-567,5878600398,주식회사 엑사엔시스,김준용,분석,88355528,86.088,87.593,-0.17270 (99.8273),7 1,2017/07/06 08:01:29,낙찰하한선 미달
-568,2208667614,주식회사 로버텍,김현성,분석,88354900,86.087,87.592,-0.17341 (99.82659),2 13,2017/07/07 08:59:19,낙찰하한선 미달
-569,1178124861,케이이피엔지니어링(주),박성진,분석,88354820,86.087,87.592,-0.17350 (99.8265),3 14,2017/07/06 10:05:23,낙찰하한선 미달
-570,2068629138,(주)하나윈정보기술,도수현,분석,88352962,86.085,87.59,-0.17560 (99.8244),8 7,2017/07/06 17:51:07,낙찰하한선 미달
-571,2098133373,주식회사 씨스넷,이명재,분석,88352430,86.085,87.59,-0.17620 (99.8238),11 9,2017/07/05 18:15:54,낙찰하한선 미달
-572,1088149704,이엔트컴(주),백석환,분석,88352030,86.084,87.589,-0.17666 (99.82334),2 11,2017/07/05 15:44:24,낙찰하한선 미달
-573,1180673427,한마음정보시스템,정인숙,분석,88351852,86.084,87.589,-0.17686 (99.82314),9 3,2017/07/06 10:45:54,낙찰하한선 미달
-574,1018143596,부기테크(주),은철우,분석,88351770,86.084,87.589,-0.17695 (99.82305),9 2,2017/07/07 10:32:22,낙찰하한선 미달
-575,1188119624,탑정보통신(주),오영권,분석,88350480,86.083,87.588,-0.17841 (99.82159),14 7,2017/07/06 09:24:42,낙찰하한선 미달
-576,2048129194,위성이앤씨(주),김두태,분석,88346850,86.079,87.584,-0.18251 (99.81749),3 10,2017/07/05 17:18:44,낙찰하한선 미달
-577,1168137418,두레옵트로닉스 주식회사,최수현,분석,88345880,86.078,87.583,-0.18361 (99.81639),12 6,2017/07/06 09:36:41,낙찰하한선 미달
-578,2048639509,주식회사 대한유비텍,강성철,분석,88344995,86.078,87.583,-0.18461 (99.81539),1 6,2017/07/06 09:27:18,낙찰하한선 미달
-579,1068198683,주식회사티베이,박희경,분석,88338450,86.071,87.576,-0.19200 (99.808),10 9,2017/07/07 08:35:57,낙찰하한선 미달
-580,2068184285,주식회사 진명파워택,이명규,분석,88337520,86.07,87.575,-0.19305 (99.80695),15 11,2017/07/07 09:52:59,낙찰하한선 미달
-581,1138191029,(주)나라케이앤피,김동운,분석,88337385,86.07,87.575,-0.19320 (99.8068),1 6,2017/07/06 09:20:38,낙찰하한선 미달
-582,1098160833,주식회사포트론,곽정례,분석,88337268,86.07,87.575,-0.19334 (99.80666),4 14,2017/07/06 18:18:32,낙찰하한선 미달
-583,4048131290,(주)아이앤씨코리아,박규성,분석,88336322,86.069,87.574,-0.19440 (99.8056),8 12,2017/07/07 09:14:19,낙찰하한선 미달
-584,1198125041,옥성정보통신(주),황석,분석,88333225,86.066,87.571,-0.19790 (99.8021),10 13,2017/07/07 09:10:53,낙찰하한선 미달
-585,1108194750,주식회사 씨큐넷,전지윤,분석,88332694,86.066,87.57,-0.19850 (99.8015),14 9,2017/07/05 11:39:19,낙찰하한선 미달
-586,6918100014,에스큐앤티 주식회사(SQ&T Inc.),오갑석,분석,88329922,86.063,87.568,-0.20164 (99.79836),10 4,2017/07/06 09:33:24,낙찰하한선 미달
-587,1198635165,오성정보통신 주식회사,정희경,분석,88328260,86.061,87.566,-0.20351 (99.79649),9 1,2017/07/06 09:23:44,낙찰하한선 미달
-588,1088184448,금산이씨엠에스 주식회사,김평재,분석,88327950,86.061,87.566,-0.20386 (99.79614),10 11,2017/07/05 12:48:55,낙찰하한선 미달
-589,1078148769,진한전설주식회사,최원석,분석,88327657,86.061,87.565,-0.20419 (99.79581),6 1,2017/07/07 07:22:03,낙찰하한선 미달
-590,1198800016,주식회사 태영정보통신공사,김석주,분석,88321187,86.054,87.559,-0.21150 (99.7885),14 15,2017/07/05 16:53:23,낙찰하한선 미달
-591,2158774589,주식회사 스카이코어,최명훈,분석,88319810,86.053,87.558,-0.21306 (99.78694),5 11,2017/07/07 09:12:10,낙찰하한선 미달
-592,1148708355,주식회사 조이시스템즈,이경규,분석,88319593,86.053,87.557,-0.21331 (99.78669),12 11,2017/07/06 08:15:45,낙찰하한선 미달
-593,2048635411,주식회사 화산에스티아이,이명재,분석,88319230,86.053,87.557,-0.21372 (99.78628),5 1,2017/07/06 10:57:40,낙찰하한선 미달
-594,1118101759,신원전설(주),심한섭,분석,88318620,86.052,87.556,-0.21440 (99.7856),3 9,2017/07/07 09:13:48,낙찰하한선 미달
-595,2048624438,에스엘테크 주식회사,김한주,분석,88318440,86.052,87.556,-0.21461 (99.78539),8 14,2017/07/06 10:12:57,낙찰하한선 미달
-596,1138146387,(주)대산시스템,전재수,분석,88317200,86.051,87.555,-0.21601 (99.78399),11 1,2017/07/07 09:38:57,낙찰하한선 미달
-597,7888800054,주식회사 동서티앤씨,이병학,분석,88316940,86.05,87.555,-0.21630 (99.7837),3 1,2017/07/05 18:23:48,낙찰하한선 미달
-598,1058130768,세원전설 주식회사,최영래,분석,88314282,86.048,87.552,-0.21931 (99.78069),10 3,2017/07/07 08:10:47,낙찰하한선 미달
-599,2037666794,금성텔레콤,정용상,분석,88312030,86.046,87.55,-0.22185 (99.77815),3 8,2017/07/06 15:43:13,낙찰하한선 미달
-600,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,88310760,86.044,87.549,-0.22328 (99.77672),3 5,2017/07/07 11:31:00,낙찰하한선 미달
-601,1138694415,건웅정보통신 주식회사,김지유,분석,88310380,86.044,87.548,-0.22371 (99.77629),12 3,2017/07/05 18:27:51,낙찰하한선 미달
-602,1098143872,보은전자방송통신(주),우영섭,분석,88310232,86.044,87.548,-0.22388 (99.77612),3 15,2017/07/06 08:59:01,낙찰하한선 미달
-603,2068170480,(주)금성전력기술,김일혁,분석,88309000,86.043,87.547,-0.22527 (99.77473),10 2,2017/07/07 07:59:37,낙찰하한선 미달
-604,1088159691,(주)다우텔레콤,이영순,분석,88307650,86.041,87.545,-0.22680 (99.7732),14 13,2017/07/07 09:21:46,낙찰하한선 미달
-605,1128141680,주식회사엠케이씨티,장재철,분석,88306200,86.04,87.544,-0.22844 (99.77156),13 3,2017/07/07 08:07:30,낙찰하한선 미달
-606,2208604069,(주)빌릿,김홍식,분석,88301891,86.036,87.54,-0.23331 (99.76669),14 9,2017/07/05 10:58:15,낙찰하한선 미달
-607,1178142651,주식회사 조은미디어,조태수,분석,88301710,86.035,87.54,-0.23351 (99.76649),14 2,2017/07/06 12:07:47,낙찰하한선 미달
-608,2148759208,(주)로드반,김형준,분석,88301000,86.035,87.539,-0.23431 (99.76569),10 3,2017/07/05 14:11:46,낙찰하한선 미달
-609,1138663208,주식회사 유영정보통신,박영재,분석,88298000,86.032,87.536,-0.23770 (99.7623),3 15,2017/07/07 10:28:38,낙찰하한선 미달
-610,2158682840,차일정보통신(주),오상국,분석,88295800,86.03,87.534,-0.24019 (99.75981),14 1,2017/07/06 09:38:53,낙찰하한선 미달
-611,1078635181,티에스라인시스템 주식회사,최국현,분석,88292860,86.027,87.531,-0.24351 (99.75649),5 1,2017/07/06 10:33:26,낙찰하한선 미달
-612,2158677880,코아인텍주식회사,김규환,분석,88291540,86.026,87.53,-0.24500 (99.755),10 9,2017/07/06 09:34:17,낙찰하한선 미달
-613,1148626472,주식회사 엠오에스강남,박헌용,분석,88291350,86.025,87.529,-0.24522 (99.75478),2 3,2017/07/06 08:58:55,낙찰하한선 미달
-614,1068641638,(주)매트릭스미디어,김진성,분석,88290906,86.025,87.529,-0.24572 (99.75428),6 7,2017/07/06 17:32:23,낙찰하한선 미달
-615,4108154473,주식회사 도림티앤씨,배찬호,분석,88289770,86.024,87.528,-0.24700 (99.753),2 11,2017/07/07 08:42:35,낙찰하한선 미달
-616,1168153290,(주)에스비기공,노상봉,분석,88286700,86.021,87.525,-0.25047 (99.74953),3 2,2017/07/05 19:10:49,낙찰하한선 미달
-617,1198191309,용진하이테크에너지 주식회사,김진석,분석,88285870,86.02,87.524,-0.25141 (99.74859),8 10,2017/07/06 15:55:06,낙찰하한선 미달
-618,1128148285,(주)백제이앤씨,손흥도,분석,88284280,86.018,87.522,-0.25320 (99.7468),4 14,2017/07/06 07:56:25,낙찰하한선 미달
-619,1098150581,주식회사 우진파워텍,한용일,분석,88283830,86.018,87.522,-0.25371 (99.74629),12 15,2017/07/05 16:54:21,낙찰하한선 미달
-620,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,88282685,86.017,87.521,-0.25501 (99.74499),14 2,2017/07/07 11:24:41,낙찰하한선 미달
-621,2158168275,천마정보통신(주),전덕배,분석,88282000,86.016,87.52,-0.25578 (99.74422),5 10,2017/07/06 23:52:06,낙찰하한선 미달
-622,1338113707,(주)대보통신,염영숙,분석,88281630,86.016,87.52,-0.25620 (99.7438),13 9,2017/07/05 16:10:17,낙찰하한선 미달
-623,1058746675,(주)양지이엔지,백종현,분석,88280472,86.015,87.519,-0.25751 (99.74249),4 14,2017/07/07 09:28:33,낙찰하한선 미달
-624,1188114949,이주씨스템(주),이복균,분석,88278176,86.013,87.516,-0.26010 (99.7399),3 12,2017/07/07 08:57:10,낙찰하한선 미달
-625,2068153517,뉴텔레콤(주),김을선,분석,88275850,86.01,87.514,-0.26273 (99.73727),5 7,2017/07/06 09:22:39,낙찰하한선 미달
-626,1198637085,(주) 하이네트워크,이준수,분석,88275000,86.009,87.513,-0.26369 (99.73631),14 2,2017/07/06 09:06:35,낙찰하한선 미달
-627,1078640952,(주)바비젼,이주일,분석,88272500,86.007,87.511,-0.26651 (99.73349),13 11,2017/07/07 09:46:03,낙찰하한선 미달
-628,2038154744,주식회사 고일,조준영,분석,88272090,86.007,87.51,-0.26698 (99.73302),11 1,2017/07/05 17:47:57,낙찰하한선 미달
-629,2018611161,(주)유니콤티디,방완주,분석,88268160,86.003,87.506,-0.27142 (99.72858),1 6,2017/07/05 10:27:52,낙찰하한선 미달
-630,2178127061,주식회사 칸씨앤에스,황성주,분석,88268000,86.003,87.506,-0.27160 (99.7284),13 2,2017/07/07 09:41:35,낙찰하한선 미달
-631,1198633186,주식회사 티에스솔루션,주성규,분석,88266488,86.001,87.505,-0.27331 (99.72669),3 1,2017/07/06 16:46:07,낙찰하한선 미달
-632,3148189882,주식회사 제이케이씨엔에스,이동호,분석,88266312,86.001,87.505,-0.27350 (99.7265),14 2,2017/07/06 09:18:26,낙찰하한선 미달
-633,2058125376,주식회사 명성라이픽스,황석고,분석,88266130,86.001,87.504,-0.27371 (99.72629),3 9,2017/07/05 11:36:34,낙찰하한선 미달
-634,2118696662,(주)아이넷빌더,박해성,분석,88263478,85.998,87.502,-0.27671 (99.72329),6 3,2017/07/05 17:58:48,낙찰하한선 미달
-635,2068606585,(주)상지일렉스,정원상,분석,88263390,85.998,87.502,-0.27681 (99.72319),3 1,2017/07/07 10:05:20,낙찰하한선 미달
-636,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,88263036,85.998,87.501,-0.27721 (99.72279),4 1,2017/07/05 18:40:47,낙찰하한선 미달
-637,1098197140,(주)코맥스시큐리티,김종정,분석,88261300,85.996,87.5,-0.27917 (99.72083),1 4,2017/07/07 08:50:24,낙찰하한선 미달
-638,1068679911,(주)효성정보통신,김도건,분석,88259320,85.994,87.498,-0.28140 (99.7186),7 2,2017/07/07 09:14:23,낙찰하한선 미달
-639,1178169252,엠에스온(주),이경미,분석,88257284,85.992,87.496,-0.28370 (99.7163),3 10,2017/07/06 11:44:08,낙찰하한선 미달
-640,2038159910,태영통신전설(주),김진기,분석,88257280,85.992,87.496,-0.28371 (99.71629),10 14,2017/07/06 09:51:45,낙찰하한선 미달
-641,1138188709,오토링스 주식회사,강보훈,분석,88250203,85.985,87.489,-0.29170 (99.7083),11 13,2017/07/05 12:35:54,낙찰하한선 미달
-642,2108156959,두레에스텍 주식회사,유의근,분석,88249760,85.985,87.488,-0.29221 (99.70779),3 13,2017/07/06 09:11:00,낙찰하한선 미달
-643,2148108857,대동종합전설 주식회사,문대중,분석,88249350,85.984,87.488,-0.29267 (99.70733),10 13,2017/07/05 11:01:48,낙찰하한선 미달
-644,1068660843,(주)세중미디어텍,김용욱,분석,88248430,85.984,87.487,-0.29371 (99.70629),14 5,2017/07/05 13:59:57,낙찰하한선 미달
-645,2048620636,(주)유시스,이경재,분석,88248160,85.983,87.487,-0.29401 (99.70599),13 5,2017/07/06 11:33:19,낙찰하한선 미달
-646,1078616772,노드링크주식회사,장용철,분석,88245335,85.981,87.484,-0.29720 (99.7028),14 15,2017/07/05 10:01:47,낙찰하한선 미달
-647,1138180712,(주)재신정보,한정규,분석,88245070,85.98,87.483,-0.29750 (99.7025),10 15,2017/07/06 08:06:09,낙찰하한선 미달
-648,2148669048,보라정보통신 주식회사,송철상,분석,88244800,85.98,87.483,-0.29781 (99.70219),9 15,2017/07/06 10:47:09,낙찰하한선 미달
-649,1198678994,(주)제이티통신,이정태,분석,88242590,85.978,87.481,-0.30031 (99.69969),11 8,2017/07/06 08:02:04,낙찰하한선 미달
-650,2148768143,(주)두리이에프씨,김남진,분석,88240560,85.976,87.479,-0.30260 (99.6974),2 10,2017/07/06 11:15:15,낙찰하한선 미달
-651,1130855068,태광 정보 통신,조호칠,분석,88237457,85.973,87.476,-0.30611 (99.69389),4 1,2017/07/05 16:08:04,낙찰하한선 미달
-652,5338700141,주식회사 인프라엔이,정우진,분석,88235121,85.971,87.474,-0.30874 (99.69126),8 14,2017/07/05 10:08:24,낙찰하한선 미달
-653,1078827346,주식회사 나원이엔씨,김상원,분석,88230740,85.966,87.469,-0.31369 (99.68631),2 3,2017/07/05 10:10:27,낙찰하한선 미달
-654,2098141039,(주)벨에어테크,최트로이,분석,88228690,85.964,87.467,-0.31601 (99.68399),4 12,2017/07/06 14:13:51,낙찰하한선 미달
-655,2100412872,유광미디어,김유성,분석,88225160,85.961,87.464,-0.32000 (99.68),3 1,2017/07/06 08:41:33,낙찰하한선 미달
-656,1168111572,남성기전(주),최전남,분석,88223800,85.96,87.462,-0.32154 (99.67846),7 3,2017/07/06 17:05:49,낙찰하한선 미달
-657,1188108054,대한신호(주),안종석,분석,88222588,85.958,87.461,-0.32290 (99.6771),12 1,2017/07/06 23:26:49,낙찰하한선 미달
-658,1208702787,(주)유싱크코리아,권정남,분석,88221260,85.957,87.46,-0.32441 (99.67559),3 11,2017/07/07 09:30:02,낙찰하한선 미달
-659,1058674193,(주)다인트론,서선동,분석,88221172,85.957,87.46,-0.32450 (99.6755),2 11,2017/07/06 08:20:47,낙찰하한선 미달
-660,1198118405,우광기전(주),이기진,분석,88221000,85.957,87.46,-0.32470 (99.6753),2 14,2017/07/07 08:42:28,낙찰하한선 미달
-661,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,88220022,85.956,87.459,-0.32580 (99.6742),9 12,2017/07/06 09:29:29,낙찰하한선 미달
-662,2058140829,원앤원산업개발(주),배애순,분석,88216304,85.952,87.455,-0.33000 (99.67),13 7,2017/07/06 16:49:08,낙찰하한선 미달
-663,1068648117,주식회사 티원엘에스,김영규,분석,88211879,85.948,87.451,-0.33500 (99.665),10 9,2017/07/05 11:57:43,낙찰하한선 미달
-664,2068196840,주식회사 혜성이티에스,이상영,분석,88209830,85.946,87.449,-0.33732 (99.66268),7 5,2017/07/06 17:32:22,낙찰하한선 미달
-665,2118698428,테크노빌리지 주식회사,유인목,분석,88209578,85.946,87.448,-0.33760 (99.6624),9 2,2017/07/05 15:22:43,낙찰하한선 미달
-666,1058746506,(주)파워일렉,이정림,분석,88208690,85.945,87.447,-0.33861 (99.66139),5 7,2017/07/05 11:43:37,낙찰하한선 미달
-667,1428136631,주식회사 만사시스템,조호진,분석,88207760,85.944,87.446,-0.33966 (99.66034),14 9,2017/07/07 09:21:26,낙찰하한선 미달
-668,2148824685,육일정보통신(주),김영옥,분석,88206376,85.943,87.445,-0.34122 (99.65878),9 11,2017/07/06 14:42:34,낙찰하한선 미달
-669,2158768281,태일정보시스템(주),이미자,분석,88206303,85.942,87.445,-0.34130 (99.6587),6 3,2017/07/06 09:19:56,낙찰하한선 미달
-670,1081154276,영우정보통신,이영우,분석,88202000,85.938,87.441,-0.34617 (99.65383),7 2,2017/07/05 10:12:10,낙찰하한선 미달
-671,1062873386,이행정보통신공사,오흥식,분석,88201120,85.937,87.44,-0.34716 (99.65284),2 5,2017/07/05 10:08:01,낙찰하한선 미달
-672,4208700205,주식회사 가은씨앤에스,양미영,분석,88200815,85.937,87.44,-0.34750 (99.6525),2 10,2017/07/07 08:31:44,낙찰하한선 미달
-673,1078628851,주식회사 파크인서울,정재진,분석,88198602,85.935,87.437,-0.35001 (99.64999),14 10,2017/07/06 11:18:18,낙찰하한선 미달
-674,1068619586,엠앨캐스트주식회사,김철호,분석,88198602,85.935,87.437,-0.35001 (99.64999),6 10,2017/07/05 10:02:01,낙찰하한선 미달
-675,2068617141,(주)텔코아,황민석,분석,88198425,85.935,87.437,-0.35021 (99.64979),15 13,2017/07/07 09:22:24,낙찰하한선 미달
-676,2038149028,대륭중공건설(주),박임우,분석,88196548,85.933,87.435,-0.35233 (99.64767),9 8,2017/07/06 12:31:05,낙찰하한선 미달
-677,2148685145,(주)티씨아이네트,하근호,분석,88195330,85.932,87.434,-0.35370 (99.6463),11 4,2017/07/07 09:26:48,낙찰하한선 미달
-678,1018663767,비케이전기통신 주식회사,유봉근,분석,88194350,85.931,87.433,-0.35481 (99.64519),6 9,2017/07/06 19:25:16,낙찰하한선 미달
-679,2158171237,(주)모빌텍,오승환,분석,88194000,85.931,87.433,-0.35520 (99.6448),4 12,2017/07/06 11:01:45,낙찰하한선 미달
-680,2030130565,이수정보통신,이한수,분석,88193900,85.93,87.433,-0.35532 (99.64468),2 9,2017/07/07 09:43:06,낙찰하한선 미달
-681,1208134161,(주)파코코리아인더스,송재혁,분석,88192490,85.929,87.431,-0.35691 (99.64309),5 11,2017/07/07 09:43:40,낙찰하한선 미달
-682,1138157550,뉴코리아전자통신 주식회사,조영순,분석,88191788,85.928,87.431,-0.35770 (99.6423),2 14,2017/07/06 11:23:16,낙찰하한선 미달
-683,1078619629,염광전기통신(주),최인재,분석,88187100,85.924,87.426,-0.36300 (99.637),10 2,2017/07/06 17:55:00,낙찰하한선 미달
-684,1098150316,(주)건우통신,노형환,분석,88185060,85.922,87.424,-0.36531 (99.63469),12 3,2017/07/05 14:06:23,낙찰하한선 미달
-685,3168123644,주식회사 지엔씨원,이미자,분석,88182803,85.92,87.422,-0.36786 (99.63214),7 2,2017/07/06 06:31:49,낙찰하한선 미달
-686,2208660663,주식회사 데이타렉스,김정국,분석,88179800,85.917,87.419,-0.37125 (99.62875),1 7,2017/07/06 15:08:35,낙찰하한선 미달
-687,2011497895,정우이앤씨,유동환,분석,88177239,85.914,87.416,-0.37414 (99.62586),12 15,2017/07/06 14:39:34,낙찰하한선 미달
-688,2018604618,(주)씨피에스일렉트론,안영균,분석,88176560,85.914,87.416,-0.37491 (99.62509),12 6,2017/07/05 16:21:35,낙찰하한선 미달
-689,1068674084,주식회사월드아이,신영구,분석,88176290,85.913,87.415,-0.37521 (99.62479),6 12,2017/07/07 09:01:16,낙찰하한선 미달
-690,2068679088,(주)한맥아이티,최종배,분석,88175140,85.912,87.414,-0.37651 (99.62349),2 4,2017/07/06 05:09:14,낙찰하한선 미달
-691,1138148411,(주)풍천정보네트웍,김학봉,분석,88174890,85.912,87.414,-0.37680 (99.6232),13 11,2017/07/05 17:46:56,낙찰하한선 미달
-692,2290162579,우성전기통신,박노선,분석,88174528,85.912,87.414,-0.37720 (99.6228),6 8,2017/07/05 12:02:24,낙찰하한선 미달
-693,2148105563,(주)인성이엔씨,김규만,분석,88172838,85.91,87.412,-0.37911 (99.62089),6 9,2017/07/05 10:50:24,낙찰하한선 미달
-694,1088175497,삼인시스텍(주),김용대,분석,88171617,85.909,87.411,-0.38049 (99.61951),10 6,2017/07/07 08:34:31,낙찰하한선 미달
-695,1058606434,(주)케이디정보기술,이종오,분석,88169160,85.906,87.408,-0.38327 (99.61673),11 6,2017/07/07 09:33:33,낙찰하한선 미달
-696,1018642326,한우이앤에스(주),변준석,분석,88168598,85.906,87.408,-0.38390 (99.6161),3 9,2017/07/06 13:19:48,낙찰하한선 미달
-697,2068193673,지에스네트웍스(주),임동배,분석,88167800,85.905,87.407,-0.38481 (99.61519),5 2,2017/07/07 09:33:13,낙찰하한선 미달
-698,2068643969,(주)삼우미디텍,표준영,분석,88167710,85.905,87.407,-0.38491 (99.61509),3 7,2017/07/05 17:17:21,낙찰하한선 미달
-699,4108607408,주식회사 천운정보통신,김복중,분석,88166900,85.904,87.406,-0.38582 (99.61418),11 8,2017/07/06 09:36:19,낙찰하한선 미달
-700,2158189983,주식회사아이티벨리,김기운,분석,88159570,85.897,87.399,-0.39410 (99.6059),12 2,2017/07/07 09:48:51,낙찰하한선 미달
-701,1208147588,서현정보통신(주),배상만,분석,88158650,85.896,87.398,-0.39514 (99.60486),3 2,2017/07/06 15:52:18,낙찰하한선 미달
-702,2158197601,(주)알파시큐넷,최창식,분석,88156000,85.893,87.395,-0.39814 (99.60186),3 11,2017/07/06 09:06:17,낙찰하한선 미달
-703,2208691899,(주)한결아이앤씨,이상억,분석,88152000,85.89,87.391,-0.40266 (99.59734),10 1,2017/07/05 13:41:56,낙찰하한선 미달
-704,2118691842,(주)아이센트,문원상,분석,88150000,85.888,87.389,-0.40492 (99.59508),14 13,2017/07/07 09:30:22,낙찰하한선 미달
-705,2018147460,태성전기통신(주),이덕우,분석,88146100,85.884,87.385,-0.40932 (99.59068),3 6,2017/07/07 08:55:19,낙찰하한선 미달
-706,1208110951,(주)세아네트웍스,박의숙,분석,88142665,85.88,87.382,-0.41320 (99.5868),15 14,2017/07/07 09:39:11,낙찰하한선 미달
-707,1198173261,(주)현대네트웍기술,조성익,분석,88141610,85.879,87.381,-0.41440 (99.5856),5 10,2017/07/05 10:22:01,낙찰하한선 미달
-708,1058606899,이화티티씨(주),이선정,분석,88141072,85.879,87.38,-0.41500 (99.585),3 14,2017/07/06 17:54:23,낙찰하한선 미달
-709,2068120414,(주)일광기업,오도진,분석,88134842,85.873,87.374,-0.42204 (99.57796),14 8,2017/07/05 10:18:55,낙찰하한선 미달
-710,1068678514,주식회사 인프라이엔씨,김병훈,분석,88132796,85.871,87.372,-0.42436 (99.57564),13 7,2017/07/06 11:02:47,낙찰하한선 미달
-711,1138607472,조은케이블서비스주식회사,이을복,분석,88128500,85.867,87.368,-0.42921 (99.57079),1 12,2017/07/06 10:54:42,낙찰하한선 미달
