순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-191,1068644033,(주)코맥스디에스씨,안병호,분석,39821897,87.448,87.515,-0.26160 (99.7384),5 1,2017/08/24 09:52:02,낙찰하한선 미달
-192,2101252831,유비아이티,김창갑,분석,39820540,87.445,87.512,-0.26500 (99.735),8 15,2017/08/23 16:24:15,낙찰하한선 미달
-193,1098647062,주식회사 조아정보통신,박민응,분석,39820539,87.445,87.512,-0.26501 (99.73499),15 13,2017/08/21 08:47:11,낙찰하한선 미달
-194,2048174554,주식회사 창흥텔레콤,진경미,분석,39820300,87.444,87.511,-0.26560 (99.7344),12 8,2017/08/24 08:07:42,낙찰하한선 미달
-195,1074870357,영진정보통신,김종규,분석,39819460,87.442,87.51,-0.26771 (99.73229),2 12,2017/08/22 22:15:50,낙찰하한선 미달
-196,2018611161,(주)유니콤티디,방완주,분석,39818000,87.439,87.506,-0.27136 (99.72864),12 3,2017/08/22 11:22:02,낙찰하한선 미달
-197,1058684745,(주)대곤아이엔씨,이체범,분석,39817505,87.438,87.505,-0.27260 (99.7274),14 3,2017/08/24 09:40:09,낙찰하한선 미달
-198,2148823314,화인정보기술주식회사,이명우,분석,39817380,87.438,87.505,-0.27292 (99.72708),11 7,2017/08/24 08:56:40,낙찰하한선 미달
-199,2108164712,주식회사 데스카,조혜연,분석,39816526,87.436,87.503,-0.27506 (99.72494),5 2,2017/08/21 15:06:32,낙찰하한선 미달
-200,1178122655,셀렉트정보기술(주),임윤정,분석,39816460,87.436,87.503,-0.27522 (99.72478),2 7,2017/08/23 23:05:21,낙찰하한선 미달
-201,1018126108,(주)일능,정운겸,분석,39815920,87.434,87.502,-0.27657 (99.72343),3 1,2017/08/24 08:48:11,낙찰하한선 미달
-202,1138148366,주식회사 레이어스,조인선,분석,39815460,87.433,87.501,-0.27773 (99.72227),11 7,2017/08/23 13:40:40,낙찰하한선 미달
-203,2208604069,(주)빌릿,김홍식,분석,39814741,87.432,87.499,-0.27953 (99.72047),6 7,2017/08/18 10:28:24,낙찰하한선 미달
-204,1138633645,주식회사 와이넷,석지윤,분석,39811560,87.425,87.492,-0.28749 (99.71251),7 12,2017/08/21 10:59:01,낙찰하한선 미달
-205,2138627690,(주)이스텍,황복영,분석,39811470,87.425,87.492,-0.28772 (99.71228),5 4,2017/08/24 09:15:30,낙찰하한선 미달
-206,1058660665,(주)일신전업,김한경,분석,39811317,87.424,87.492,-0.28810 (99.7119),3 1,2017/08/23 15:05:04,낙찰하한선 미달
-207,1358131171,(주)금성전기통신공사,김윤환,분석,39810640,87.423,87.49,-0.28980 (99.7102),11 2,2017/08/22 10:17:24,낙찰하한선 미달
-208,1138618789,이노뎁(주),이성진,분석,39810360,87.422,87.49,-0.29050 (99.7095),7 13,2017/08/23 08:45:49,낙찰하한선 미달
-209,2148180640,(주)남인정보통신,김남호,분석,39809560,87.42,87.488,-0.29250 (99.7075),3 7,2017/08/22 10:41:32,낙찰하한선 미달
-210,1074968483,국제정보통신,조광자,분석,39809410,87.42,87.488,-0.29288 (99.70712),9 3,2017/08/17 15:39:19,낙찰하한선 미달
-211,2068170480,(주)금성전력기술,김일혁,분석,39808440,87.418,87.485,-0.29531 (99.70469),2 15,2017/08/22 08:52:14,낙찰하한선 미달
-212,1078128574,(주)대진정보텔레콤,경완수,분석,39808390,87.418,87.485,-0.29543 (99.70457),6 7,2017/08/23 13:48:56,낙찰하한선 미달
-213,1198164802,주식회사 비아이넷,김동균,분석,39807480,87.416,87.483,-0.29771 (99.70229),11 7,2017/08/22 10:11:06,낙찰하한선 미달
-214,1078646354,(주)솔리비아,박정구,분석,39806664,87.414,87.481,-0.29976 (99.70024),11 9,2017/08/22 19:34:09,낙찰하한선 미달
-215,1068619586,엠앨캐스트주식회사,김철호,분석,39806565,87.414,87.481,-0.30001 (99.69999),9 6,2017/08/17 12:42:25,낙찰하한선 미달
-216,1108190166,(주)페타네트워크,강인희,분석,39806526,87.414,87.481,-0.30010 (99.6999),12 15,2017/08/21 10:16:19,낙찰하한선 미달
-217,4178600013,블랙썬 주식회사,이희부,분석,39806080,87.413,87.48,-0.30122 (99.69878),7 8,2017/08/23 20:50:35,낙찰하한선 미달
-218,3058138619,(주)사이버텔브릿지,남백산,분석,39805788,87.412,87.48,-0.30195 (99.69805),10 1,2017/08/21 09:54:20,낙찰하한선 미달
-219,1138185890,(주)두손씨에스티,최수경,분석,39805310,87.411,87.479,-0.30315 (99.69685),2 12,2017/08/18 09:23:54,낙찰하한선 미달
-220,1178119238,주식회사 동양네트워크,김종렬,분석,39804600,87.41,87.477,-0.30493 (99.69507),14 9,2017/08/24 09:26:23,낙찰하한선 미달
-221,2018147460,태성전기통신(주),이덕우,분석,39803691,87.408,87.475,-0.30720 (99.6928),2 15,2017/08/24 08:35:48,낙찰하한선 미달
-222,2130249995,에스에스브이,고영문,분석,39803250,87.407,87.474,-0.30831 (99.69169),12 2,2017/08/24 09:39:03,낙찰하한선 미달
-223,1058179892,(주)지에스컴,김형호,분석,39800530,87.401,87.468,-0.31512 (99.68488),4 1,2017/08/23 07:53:06,낙찰하한선 미달
-224,1098161583,주식회사 호서텔넷,민경일,분석,39800498,87.401,87.468,-0.31520 (99.6848),9 5,2017/08/21 09:52:46,낙찰하한선 미달
-225,1138157962,(주)하이눈정보통신,박종우,분석,39798700,87.397,87.464,-0.31970 (99.6803),6 1,2017/08/23 22:40:02,낙찰하한선 미달
-226,1138658592,위너시스텍 주식회사,조용걸,분석,39797120,87.393,87.461,-0.32366 (99.67634),14 4,2017/08/21 14:23:53,낙찰하한선 미달
-227,1068619820,주식회사유엔콘트롤,남성모,분석,39797000,87.393,87.46,-0.32396 (99.67604),6 3,2017/08/18 10:26:48,낙찰하한선 미달
-228,1130855068,태광 정보 통신,조호칠,분석,39796703,87.392,87.46,-0.32471 (99.67529),6 3,2017/08/22 10:09:27,낙찰하한선 미달
-229,2038101742,株式會社 革新電工社,김희웅,분석,39796100,87.391,87.458,-0.32622 (99.67378),3 11,2017/08/23 10:34:44,낙찰하한선 미달
-230,1108190808,노드정보기술(주),정상권,분석,39795989,87.391,87.458,-0.32649 (99.67351),5 1,2017/08/23 20:00:41,낙찰하한선 미달
-231,1081154276,영우정보통신,이영우,분석,39793300,87.385,87.452,-0.33323 (99.66677),10 7,2017/08/23 12:31:22,낙찰하한선 미달
-232,1098166803,(주)아이앤씨파트너스,곽준철,분석,39792830,87.384,87.451,-0.33441 (99.66559),15 4,2017/08/24 09:40:48,낙찰하한선 미달
-233,2298117246,투빅스(주),김정란,분석,39792190,87.382,87.45,-0.33601 (99.66399),14 6,2017/08/18 15:19:33,낙찰하한선 미달
-234,2158727392,매컴정보통신(주),장병호,분석,39792150,87.382,87.45,-0.33611 (99.66389),8 4,2017/08/24 09:57:36,낙찰하한선 미달
-235,2128196243,신광씨앤티 주식회사,박광선,분석,39791670,87.381,87.449,-0.33731 (99.66269),14 1,2017/08/18 12:37:02,낙찰하한선 미달
-236,5338700141,주식회사 인프라엔이,정우진,분석,39788798,87.375,87.442,-0.34450 (99.6555),8 14,2017/08/17 15:54:36,낙찰하한선 미달
-237,1098603050,(주)이루기술,박지현,분석,39788630,87.374,87.442,-0.34493 (99.65507),9 10,2017/08/22 18:06:44,낙찰하한선 미달
-238,1058164176,(주)신보파워텍,공민우,분석,39788450,87.374,87.441,-0.34538 (99.65462),9 5,2017/08/23 19:46:38,낙찰하한선 미달
-239,1248186754,주식회사 기가정보,손문,분석,39788400,87.374,87.441,-0.34550 (99.6545),13 11,2017/08/22 19:32:50,낙찰하한선 미달
-240,1098154781,(주)공항엔지니어링,이은순,분석,39787240,87.371,87.439,-0.34841 (99.65159),9 14,2017/08/23 18:18:57,낙찰하한선 미달
-241,2078136393,삼언전공 주식회사,공석복,분석,39786080,87.369,87.436,-0.35131 (99.64869),3 8,2017/08/23 14:45:56,낙찰하한선 미달
-242,1108154781,(주)태경전업,정태홍,분석,39785923,87.369,87.436,-0.35171 (99.64829),5 10,2017/08/22 16:38:09,낙찰하한선 미달
-243,1198181214,엔텍월드주식회사,안병립,분석,39785680,87.368,87.435,-0.35231 (99.64769),9 15,2017/08/24 09:37:21,낙찰하한선 미달
-244,1058622531,건웅신호산전(주),박정현,분석,39785170,87.367,87.434,-0.35359 (99.64641),2 6,2017/08/22 10:39:01,낙찰하한선 미달
-245,1138150993,주식회사 우진정보,배재중,분석,39785000,87.366,87.434,-0.35402 (99.64598),13 5,2017/08/23 16:15:13,낙찰하한선 미달
-246,2158171237,(주)모빌텍,오승환,분석,39784526,87.365,87.433,-0.35520 (99.6448),13 7,2017/08/24 08:59:04,낙찰하한선 미달
-247,1100927653,주원SYSTEM,라승복,분석,39782800,87.362,87.429,-0.35953 (99.64047),10 15,2017/08/22 09:01:56,낙찰하한선 미달
-248,1168175601,한빛인프라소닉(주),이한철,분석,39782010,87.36,87.427,-0.36151 (99.63849),8 15,2017/08/22 11:08:14,낙찰하한선 미달
-249,1058777047,(주)텔레큐브,정영신,분석,39782000,87.36,87.427,-0.36153 (99.63847),15 4,2017/08/22 16:29:11,낙찰하한선 미달
-250,2021067983,엘지전자통신공사,최태익,분석,39781918,87.36,87.427,-0.36174 (99.63826),14 8,2017/08/24 08:01:45,낙찰하한선 미달
-251,2068184529,(주)네오티엔씨,조정현,분석,39781900,87.36,87.427,-0.36178 (99.63822),5 9,2017/08/21 14:22:39,낙찰하한선 미달
-252,2028136758,주식회사 남양계전,민강기,분석,39780810,87.357,87.425,-0.36451 (99.63549),13 10,2017/08/24 09:22:12,낙찰하한선 미달
-253,1068616819,(주)현성인포컴,박홍수,분석,39780650,87.357,87.424,-0.36491 (99.63509),13 1,2017/08/22 16:32:48,낙찰하한선 미달
-254,2148134127,(주)대경텔레콤,오병도,분석,39780493,87.357,87.424,-0.36531 (99.63469),4 2,2017/08/23 11:31:39,낙찰하한선 미달
-255,2158623647,시공전설(주),황호진,분석,39779696,87.355,87.422,-0.36730 (99.6327),3 2,2017/08/24 09:17:15,낙찰하한선 미달
-256,2118145912,영남전기통신 주식회사,장한목,분석,39777526,87.35,87.417,-0.37274 (99.62726),10 11,2017/08/23 10:04:22,낙찰하한선 미달
-257,1138169250,코리아이지텔주식회사,임규학,분석,39776500,87.348,87.415,-0.37531 (99.62469),3 5,2017/08/23 16:22:24,낙찰하한선 미달
-258,2068196840,주식회사 혜성이티에스,이상영,분석,39776062,87.347,87.414,-0.37640 (99.6236),14 12,2017/08/24 08:37:18,낙찰하한선 미달
-259,1088142910,주식회사 세온이엠에스,조상현,분석,39776023,87.347,87.414,-0.37650 (99.6235),1 4,2017/08/24 08:42:52,낙찰하한선 미달
-260,2118645407,흥일정보통신(주),정본영,분석,39775420,87.345,87.413,-0.37801 (99.62199),7 10,2017/08/23 09:30:00,낙찰하한선 미달
-261,2128144255,경방전기통신(주),장기인,분석,39774718,87.344,87.411,-0.37977 (99.62023),6 10,2017/08/22 09:43:18,낙찰하한선 미달
-262,1098651964,셀코정보기술 주식회사,권영용,분석,39774066,87.342,87.41,-0.38140 (99.6186),13 7,2017/08/24 08:00:15,낙찰하한선 미달
-263,1108140593,(주)대건이엔씨,이황희,분석,39771160,87.336,87.403,-0.38868 (99.61132),7 9,2017/08/24 09:09:31,낙찰하한선 미달
-264,2138800230,주식회사 성민전기통신,홍종애,분석,39769750,87.333,87.4,-0.39221 (99.60779),6 9,2017/08/23 11:16:19,낙찰하한선 미달
-265,2178135988,주식회사 조은정보,조용정,분석,39769640,87.333,87.4,-0.39249 (99.60751),4 12,2017/08/22 14:21:48,낙찰하한선 미달
-266,1098160833,주식회사포트론,곽정례,분석,39769114,87.332,87.399,-0.39381 (99.60619),15 4,2017/08/23 17:34:51,낙찰하한선 미달
-267,1058693453,주식회사태융정보통신,문성준,분석,39768550,87.33,87.398,-0.39522 (99.60478),4 15,2017/08/22 17:23:01,낙찰하한선 미달
-268,2098124011,(주)주암전기통신,정한석,분석,39767996,87.329,87.397,-0.39661 (99.60339),4 14,2017/08/22 12:16:47,낙찰하한선 미달
-269,1188109728,득진통신(주),김진섭,분석,39766200,87.325,87.393,-0.40110 (99.5989),1 7,2017/08/22 10:56:52,낙찰하한선 미달
-270,2148123348,성제전기(주),김팔성,분석,39765801,87.324,87.392,-0.40210 (99.5979),14 8,2017/08/24 09:15:32,낙찰하한선 미달
-271,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,39764840,87.322,87.39,-0.40451 (99.59549),12 5,2017/08/23 10:41:25,낙찰하한선 미달
-272,1088155278,금하개발(주),김채모,분석,39761320,87.314,87.382,-0.41333 (99.58667),8 4,2017/08/23 10:47:47,낙찰하한선 미달
-273,2078149656,코리아데이타코퍼레이션(주),이기철,분석,39760800,87.313,87.381,-0.41463 (99.58537),6 1,2017/08/22 10:18:56,낙찰하한선 미달
-274,1138148411,(주)풍천정보네트웍,김학봉,분석,39759740,87.311,87.378,-0.41728 (99.58272),11 1,2017/08/23 11:44:52,낙찰하한선 미달
-275,1208192633,(주)유니썬코리아,김형중,분석,39759390,87.31,87.378,-0.41816 (99.58184),9 15,2017/08/23 17:25:20,낙찰하한선 미달
-276,1138189770,인콤아이에스(주),강점식,분석,39758930,87.309,87.377,-0.41931 (99.58069),10 8,2017/08/21 09:16:04,낙찰하한선 미달
-277,1098143872,보은전자방송통신(주),우영섭,분석,39757657,87.306,87.374,-0.42250 (99.5775),9 15,2017/08/24 09:42:53,낙찰하한선 미달
-278,1108176581,주식회사 비에스텍,신수경,분석,39757541,87.306,87.374,-0.42279 (99.57721),13 11,2017/08/24 09:13:14,낙찰하한선 미달
-279,2148669602,(주)우호텔레콤,이강록,분석,39756670,87.304,87.372,-0.42497 (99.57503),4 5,2017/08/23 16:00:23,낙찰하한선 미달
-280,1108604272,소리콤 주식회사,정재홍,분석,39756620,87.304,87.372,-0.42510 (99.5749),2 10,2017/08/24 09:23:05,낙찰하한선 미달
-281,1208147588,서현정보통신(주),배상만,분석,39756450,87.304,87.371,-0.42552 (99.57448),7 11,2017/08/23 09:26:35,낙찰하한선 미달
-282,1248106672,(주)데스코,이상혁,분석,39756290,87.303,87.371,-0.42592 (99.57408),6 11,2017/08/23 10:38:04,낙찰하한선 미달
-283,1048635974,주식회사 성원통신,송준형,분석,39756239,87.303,87.371,-0.42605 (99.57395),6 12,2017/08/24 09:15:15,낙찰하한선 미달
-284,2290162579,우성전기통신,박노선,분석,39755779,87.302,87.37,-0.42720 (99.5728),5 15,2017/08/21 16:18:45,낙찰하한선 미달
-285,1208134161,(주)파코코리아인더스,송재혁,분석,39755530,87.302,87.369,-0.42783 (99.57217),3 2,2017/08/23 09:07:42,낙찰하한선 미달
-286,2068165615,(주)아이커머,서정묵,분석,39754800,87.3,87.368,-0.42966 (99.57034),6 3,2017/08/23 09:39:04,낙찰하한선 미달
-287,2148731175,씨케이링크(주),최형수,분석,39753780,87.298,87.365,-0.43221 (99.56779),4 9,2017/08/17 18:14:23,낙찰하한선 미달
-288,3958800527,주식회사 에스에이치아이티,정성훈,분석,39752260,87.295,87.362,-0.43602 (99.56398),9 6,2017/08/21 17:31:04,낙찰하한선 미달
-289,2108117956,(주)선광전설,권순광,분석,39752000,87.294,87.361,-0.43667 (99.56333),3 13,2017/08/22 15:58:52,낙찰하한선 미달
-290,1088193869,(주)동명텔레콤,김경은,분석,39748190,87.286,87.353,-0.44621 (99.55379),9 7,2017/08/21 17:36:13,낙찰하한선 미달
-291,1138159301,삼인제어시스템 주식회사,최민성,분석,39747260,87.284,87.351,-0.44854 (99.55146),12 15,2017/08/22 14:36:14,낙찰하한선 미달
-292,1108194973,주식회사 엔에스정보통신,임정빈,분석,39746200,87.281,87.349,-0.45120 (99.5488),7 10,2017/08/24 05:47:44,낙찰하한선 미달
-293,2148645634,한국전자금융주식회사,구자성,분석,39745350,87.279,87.347,-0.45333 (99.54667),13 2,2017/08/23 09:36:26,낙찰하한선 미달
-294,2208726454,한국랜트로비젼(주),조병진,분석,39743440,87.275,87.343,-0.45811 (99.54189),10 15,2017/08/24 09:37:03,낙찰하한선 미달
-295,2158665588,주식회사 지준시스템,김동현,분석,39742320,87.273,87.34,-0.46091 (99.53909),6 5,2017/08/23 14:24:38,낙찰하한선 미달
-296,1058730625,주식회사 신한네오텍,강미순,분석,39740000,87.268,87.335,-0.46672 (99.53328),14 4,2017/08/22 10:46:45,낙찰하한선 미달
-297,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,39739808,87.267,87.335,-0.46721 (99.53279),11 1,2017/08/22 16:01:40,낙찰하한선 미달
-298,1078757203,주식회사 비에스파워,정병섭,분석,39739360,87.266,87.334,-0.46833 (99.53167),5 1,2017/08/23 10:40:45,낙찰하한선 미달
-299,1188119624,탑정보통신(주),오영권,분석,39737370,87.262,87.329,-0.47331 (99.52669),9 7,2017/08/22 09:16:53,낙찰하한선 미달
-300,1118128082,(주)디투엔지니어링,김낙경,분석,39736740,87.261,87.328,-0.47489 (99.52511),10 7,2017/08/24 09:07:16,낙찰하한선 미달
-301,2118168569,삼익정보통신(주),김진섭,분석,39732990,87.252,87.32,-0.48428 (99.51572),9 4,2017/08/17 16:42:31,낙찰하한선 미달
-302,1028140122,주식회사 코웨스코,김정헌,분석,39732960,87.252,87.32,-0.48436 (99.51564),3 6,2017/08/22 10:20:59,낙찰하한선 미달
-303,1138175034,(주)윈플러스정보기술,정재원,분석,39732570,87.251,87.319,-0.48533 (99.51467),11 12,2017/08/24 09:41:13,낙찰하한선 미달
-304,2068194880,(주)유애넷테크,조성출,분석,39732422,87.251,87.318,-0.48570 (99.5143),2 7,2017/08/22 10:58:11,낙찰하한선 미달
-305,2148840477,주식회사 알비에스테크,김동헌,분석,39731800,87.25,87.317,-0.48726 (99.51274),9 13,2017/08/24 07:03:20,낙찰하한선 미달
-306,1068612230,(주)사강통신,정일영,분석,39731523,87.249,87.316,-0.48796 (99.51204),15 8,2017/08/21 14:39:07,낙찰하한선 미달
-307,2158768281,태일정보시스템(주),이미자,분석,39731185,87.248,87.316,-0.48880 (99.5112),13 10,2017/08/22 10:03:30,낙찰하한선 미달
-308,2088115955,대건통신건설(주),양승범,분석,39728510,87.242,87.31,-0.49550 (99.5045),9 8,2017/08/23 11:26:36,낙찰하한선 미달
-309,1178152085,(주)태호텔레콤,윤관로,분석,39726234,87.237,87.305,-0.50120 (99.4988),13 3,2017/08/24 09:28:17,낙찰하한선 미달
-310,2018190031,주식회사 태건씨앤씨,김복수,분석,39724118,87.233,87.3,-0.50650 (99.4935),14 13,2017/08/23 17:47:05,낙찰하한선 미달
-311,1058197338,(주)라인정보시스템,홍상희,분석,39723650,87.232,87.299,-0.50768 (99.49232),14 15,2017/08/24 09:15:02,낙찰하한선 미달
-312,2158706984,도드람정보기술 주식회사,이명석,분석,39722600,87.229,87.297,-0.51030 (99.4897),4 12,2017/08/18 09:15:35,낙찰하한선 미달
-313,2150786744,영진전기통신공사,정재인,분석,39719646,87.223,87.29,-0.51770 (99.4823),3 15,2017/08/23 18:06:23,낙찰하한선 미달
-314,2208123455,(주)조인시스템,이충식,분석,39718140,87.22,87.287,-0.52148 (99.47852),8 4,2017/08/23 14:28:08,낙찰하한선 미달
-315,2158633714,라이텍정보기술(주),정기종,분석,39716800,87.217,87.284,-0.52483 (99.47517),8 9,2017/08/21 08:51:00,낙찰하한선 미달
-316,1138640850,주식회사 우솔네트웍스,유성옥,분석,39716600,87.216,87.284,-0.52533 (99.47467),10 6,2017/08/22 22:06:13,낙찰하한선 미달
-317,1098625336,(주)쏘울아이티,최은정,분석,39716570,87.216,87.283,-0.52541 (99.47459),11 9,2017/08/24 09:23:32,낙찰하한선 미달
-318,1068669669,(주)일광통신,이병일,분석,39715770,87.214,87.282,-0.52741 (99.47259),10 3,2017/08/17 11:11:59,낙찰하한선 미달
-319,2118620935,주식회사 한양티이씨,조형국,분석,39714217,87.211,87.278,-0.53130 (99.4687),3 11,2017/08/22 13:40:07,낙찰하한선 미달
-320,1248177371,디비비전(주),이영달,분석,39713776,87.21,87.277,-0.53241 (99.46759),5 10,2017/08/22 08:25:07,낙찰하한선 미달
-321,1138621101,(주)아이피로드,강철지,분석,39713700,87.21,87.277,-0.53260 (99.4674),11 12,2017/08/24 09:07:07,낙찰하한선 미달
-322,2048161869,(주)근영이엔씨,이성영,분석,39712300,87.207,87.274,-0.53610 (99.4639),1 5,2017/08/23 16:57:31,낙찰하한선 미달
-323,2158138830,주식회사와이드이엔씨,최주섭,분석,39712260,87.207,87.274,-0.53620 (99.4638),9 6,2017/08/24 08:53:19,낙찰하한선 미달
-324,1148135087,장한전산(주),이상철,분석,39711523,87.205,87.272,-0.53805 (99.46195),12 14,2017/08/24 08:48:38,낙찰하한선 미달
-325,2158691790,에이브이에스텍(주),박주영,분석,39709540,87.201,87.268,-0.54302 (99.45698),2 7,2017/08/23 08:01:26,낙찰하한선 미달
-326,2158661490,(주)이베이테크,황경구,분석,39708000,87.197,87.265,-0.54687 (99.45313),7 11,2017/08/21 14:54:23,낙찰하한선 미달
-327,2148668087,주식회사 네오티스,이운학,분석,39705040,87.191,87.258,-0.55429 (99.44571),13 7,2017/08/23 15:30:46,낙찰하한선 미달
-328,1138607472,조은케이블서비스주식회사,이을복,분석,39703100,87.187,87.254,-0.55914 (99.44086),13 3,2017/08/22 08:10:41,낙찰하한선 미달
-329,2298138601,(주)우원씨앤이,이운재,분석,39698900,87.177,87.245,-0.56966 (99.43034),9 4,2017/08/24 09:43:51,낙찰하한선 미달
-330,1128148359,(주)펜타콤씨엔씨,최상록,분석,39696490,87.172,87.239,-0.57570 (99.4243),5 1,2017/08/22 14:54:08,낙찰하한선 미달
-331,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,39694500,87.168,87.235,-0.58068 (99.41932),13 6,2017/08/22 17:39:45,낙찰하한선 미달
-332,1228118380,주식회사 텍셀네트컴,김진수,분석,39692954,87.164,87.232,-0.58456 (99.41544),13 10,2017/08/22 09:14:19,낙찰하한선 미달
-333,2158182826,(주)한국전설엔지니어링,허만일,분석,39692930,87.164,87.232,-0.58462 (99.41538),5 4,2017/08/23 09:32:47,낙찰하한선 미달
-334,1088182120,(주) 포스콤 에스아이,양병기,분석,39684670,87.146,87.213,-0.60530 (99.3947),14 6,2017/08/22 08:58:34,낙찰하한선 미달
-335,1078154150,(주)케이원정보통신,김승일,분석,39683880,87.144,87.212,-0.60728 (99.39272),5 10,2017/08/23 09:27:29,낙찰하한선 미달
-336,1108103322,광일통신(주),박병선,분석,39681795,87.14,87.207,-0.61251 (99.38749),12 9,2017/08/23 11:10:13,낙찰하한선 미달
-337,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,39681771,87.14,87.207,-0.61257 (99.38743),11 4,2017/08/21 12:02:39,낙찰하한선 미달
-338,1148182595,주식회사 싸인텔레콤,성기빈,분석,39681710,87.14,87.207,-0.61272 (99.38728),7 13,2017/08/24 09:09:50,낙찰하한선 미달
-339,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,39680677,87.137,87.205,-0.61531 (99.38469),13 3,2017/08/23 10:16:54,낙찰하한선 미달
-340,2208104161,대신정보기술(주),김형섭,분석,39677400,87.13,87.197,-0.62351 (99.37649),11 5,2017/08/23 17:32:09,낙찰하한선 미달
-341,1108616142,주식회사 유네트시스템,류병우,분석,39677104,87.13,87.197,-0.62425 (99.37575),14 8,2017/08/22 10:10:48,낙찰하한선 미달
-342,2118836479,(주)에스피엔이,이정임,분석,39675647,87.126,87.194,-0.62790 (99.3721),1 10,2017/08/24 08:57:08,낙찰하한선 미달
-343,2018176136,(주)휴넷시스템,김초영,분석,39675240,87.125,87.193,-0.62892 (99.37108),3 12,2017/08/18 17:18:21,낙찰하한선 미달
-344,1068633138,포에스미디어(주),원태우,분석,39674933,87.125,87.192,-0.62969 (99.37031),9 8,2017/08/23 17:54:35,낙찰하한선 미달
-345,1108172440,주식회사 다보파워코리아,강희철,분석,39674090,87.123,87.19,-0.63180 (99.3682),9 11,2017/08/23 14:56:07,낙찰하한선 미달
-346,1068672072,(주)브이아이티정보통신,강상욱,분석,39672692,87.12,87.187,-0.63531 (99.36469),10 14,2017/08/21 10:35:04,낙찰하한선 미달
-347,1078682044,명승파워넷 주식회사,공건식,분석,39671570,87.117,87.185,-0.63812 (99.36188),7 1,2017/08/22 14:31:35,낙찰하한선 미달
-348,1128141680,주식회사엠케이씨티,장재철,분석,39671300,87.117,87.184,-0.63879 (99.36121),5 3,2017/08/22 08:53:05,낙찰하한선 미달
-349,1048155392,에이제이아이티(주),김수용,분석,39670220,87.114,87.182,-0.64150 (99.3585),3 11,2017/08/24 07:26:34,낙찰하한선 미달
-350,1018151121,주식회사 경원전력,최경택,분석,39668659,87.111,87.178,-0.64541 (99.35459),9 14,2017/08/24 09:00:51,낙찰하한선 미달
-351,1108175622,동해아이앤티(주),이기봉,분석,39668600,87.111,87.178,-0.64555 (99.35445),14 1,2017/08/21 18:26:22,낙찰하한선 미달
-352,2128606988,원강정보통신 주식회사,우강원,분석,39665870,87.105,87.172,-0.65239 (99.34761),8 13,2017/08/24 09:41:08,낙찰하한선 미달
-353,1078626760,두인전기통신(주),안병배,분석,39665790,87.105,87.172,-0.65259 (99.34741),14 8,2017/08/22 10:32:59,낙찰하한선 미달
-354,1068604157,주식회사 넥시스정보,오세후,분석,39664710,87.102,87.17,-0.65530 (99.3447),12 9,2017/08/18 16:07:39,낙찰하한선 미달
-355,1138642426,(주)제이에스인컴,김종성,분석,39664507,87.102,87.169,-0.65581 (99.34419),8 15,2017/08/24 09:49:26,낙찰하한선 미달
-356,1058746506,(주)파워일렉,이정림,분석,39664350,87.102,87.169,-0.65620 (99.3438),15 3,2017/08/23 10:00:24,낙찰하한선 미달
-357,2098101546,교보정보통신(주),오교철,분석,39663900,87.101,87.168,-0.65733 (99.34267),15 2,2017/08/23 09:30:07,낙찰하한선 미달
-358,1078636235,(주)대교이앤에스,이찬수,분석,39663200,87.099,87.166,-0.65908 (99.34092),3 5,2017/08/22 11:26:05,낙찰하한선 미달
-359,2178114305,주식회사 케이엠씨앤아이,서정만,분석,39662700,87.098,87.165,-0.66033 (99.33967),3 6,2017/08/20 11:34:20,낙찰하한선 미달
-360,1138188709,오토링스 주식회사,강보훈,분석,39662151,87.097,87.164,-0.66171 (99.33829),7 8,2017/08/18 11:44:16,낙찰하한선 미달
-361,1098160416,(주)용진정보통신,도용석,분석,39662031,87.096,87.164,-0.66201 (99.33799),11 9,2017/08/22 09:55:48,낙찰하한선 미달
-362,8568800361,주식회사 우선기술,정우영,분석,39660395,87.093,87.16,-0.66610 (99.3339),11 15,2017/08/21 13:58:23,낙찰하한선 미달
-363,2098122288,하나로넷주식회사,성기옥,분석,39660036,87.092,87.159,-0.66700 (99.333),8 14,2017/08/23 15:47:03,낙찰하한선 미달
-364,1198605337,(주)신한이엔아이,유순자,분석,39656920,87.085,87.152,-0.67481 (99.32519),9 8,2017/08/21 19:32:27,낙찰하한선 미달
-365,2158189983,주식회사아이티벨리,김기운,분석,39656800,87.085,87.152,-0.67511 (99.32489),15 3,2017/08/24 09:18:14,낙찰하한선 미달
-366,1298627304,(주)진네트웍스,이호진,분석,39656722,87.085,87.152,-0.67530 (99.3247),2 6,2017/08/18 18:14:46,낙찰하한선 미달
-367,1148604459,성전정보기술(주),배준호,분석,39656240,87.084,87.151,-0.67651 (99.32349),2 3,2017/08/23 11:08:25,낙찰하한선 미달
-368,2078148017,(주)명신시스템,노근식,분석,39653827,87.078,87.146,-0.68255 (99.31745),9 13,2017/08/18 15:02:23,낙찰하한선 미달
