순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-1,1068619820,주식회사유엔콘트롤,남성모,분석,125557000,84.8,87.741,87.367,-0.43076 (99.56924),6 13,2017/04/20 07:59:40,낙찰하한선 미달
-2,1288126291,주식회사 성화,이재환,분석,125556810,84.8,87.741,87.366,-0.43091 (99.56909),3 14,2017/04/24 09:23:27,낙찰하한선 미달
-3,1138106099,기전통신(주),윤기영,분석,125555800,84.8,87.74,87.366,-0.43171 (99.56829),6 10,2017/04/20 17:23:55,낙찰하한선 미달
-4,1068198683,주식회사티베이,박희경,분석,125554170,84.8,87.739,87.365,-0.43300 (99.567),14 5,2017/04/25 08:41:50,낙찰하한선 미달
-5,1188105192,(주)효원엔지니어링,진재권,분석,125551876,84.8,87.737,87.363,-0.43482 (99.56518),14 13,2017/04/26 09:47:03,낙찰하한선 미달
-6,2298109203,(주)테스콤엔지니어링,박영복,분석,125550000,84.8,87.736,87.362,-0.43631 (99.56369),7 3,2017/04/20 17:43:40,낙찰하한선 미달
-7,1078715052,(주)에이스씨씨텍,신현종,분석,125550000,84.8,87.736,87.362,-0.43631 (99.56369),5 4,2017/04/24 11:15:21,낙찰하한선 미달
-8,1068157019,(주)세호영상,박석신,분석,125549000,84.8,87.735,87.361,-0.43710 (99.5629),6 3,2017/04/25 14:39:35,낙찰하한선 미달
-9,1068604045,솔텍인포넷 주식회사,이해진,분석,125548490,84.8,87.735,87.361,-0.43751 (99.56249),14 6,2017/04/26 09:18:22,낙찰하한선 미달
-10,2108117956,(주)선광전설,권순광,분석,125544700,84.6,87.732,87.358,-0.44051 (99.55949),5 13,2017/04/24 16:59:27,낙찰하한선 미달
-11,1108609224,주식회사 두루스코,김옥연,분석,125544650,84.6,87.732,87.358,-0.44055 (99.55945),7 5,2017/04/26 09:01:43,낙찰하한선 미달
-12,1078713433,(주)스마트게이트,김민우,분석,125543070,84.6,87.731,87.357,-0.44180 (99.5582),10 13,2017/04/26 09:25:06,낙찰하한선 미달
-13,2158768281,태일정보시스템(주),이미자,분석,125540673,84.6,87.73,87.355,-0.44370 (99.5563),3 5,2017/04/25 09:23:24,낙찰하한선 미달
-14,1168137418,두레옵트로닉스 주식회사,최수현,분석,125523770,84.4,87.718,87.343,-0.45711 (99.54289),1 15,2017/04/24 11:59:55,낙찰하한선 미달
-15,1188117816,(주)영원정보통신,전춘식,분석,125522641,84.4,87.717,87.343,-0.45800 (99.542),3 1,2017/04/24 10:22:24,낙찰하한선 미달
-16,2118612681,(주)해우정보시스템,김병헌,분석,125511038,84.2,87.709,87.335,-0.46721 (99.53279),6 9,2017/04/24 09:02:06,낙찰하한선 미달
-17,1048140865,다이아몬드전자(주),이건,분석,125510000,84.2,87.708,87.334,-0.46803 (99.53197),7 3,2017/04/21 11:02:31,낙찰하한선 미달
-18,2028162708,(주)에스텍시스템,이병화,분석,125505189,84.2,87.705,87.33,-0.47184 (99.52816),3 4,2017/04/25 08:09:13,낙찰하한선 미달
-19,2158168163,블루엔이(주),정홍채,분석,125498300,84.0,87.7,87.326,-0.47731 (99.52269),1 11,2017/04/24 13:25:55,낙찰하한선 미달
-20,1198174315,주식회사 다솜이엔씨,송인주,분석,125497546,84.0,87.699,87.325,-0.47790 (99.5221),7 11,2017/04/22 14:49:44,낙찰하한선 미달
-21,2208104161,대신정보기술(주),김형섭,분석,125496790,84.0,87.699,87.325,-0.47850 (99.5215),14 12,2017/04/19 10:27:06,낙찰하한선 미달
-22,1018178116,(주)오경컴텍,김종근,분석,125493890,84.0,87.697,87.323,-0.48080 (99.5192),14 15,2017/04/26 08:05:13,낙찰하한선 미달
-23,1178164238,(주)에스브로텍,안경환,분석,125492380,84.0,87.696,87.322,-0.48200 (99.518),15 4,2017/04/24 08:36:55,낙찰하한선 미달
-24,1058161048,서울데이타통신(주),이희승,분석,125473200,83.6,87.682,87.308,-0.49721 (99.50279),4 11,2017/04/25 10:04:26,낙찰하한선 미달
-25,2068183364,(주)두암정보통신,유길상,분석,125459900,83.4,87.673,87.299,-0.50776 (99.49224),4 11,2017/04/20 09:54:08,낙찰하한선 미달
-26,3168123644,주식회사 지엔씨원,이미자,분석,125451630,83.4,87.667,87.293,-0.51432 (99.48568),6 5,2017/04/25 05:30:12,낙찰하한선 미달
-27,2188100686,(주)우리피앤에스,이동빈,분석,125447190,83.2,87.664,87.29,-0.51784 (99.48216),3 15,2017/04/21 09:02:03,낙찰하한선 미달
-28,2118691842,(주)아이센트,문원상,분석,125444000,83.2,87.662,87.288,-0.52037 (99.47963),9 15,2017/04/21 09:18:48,낙찰하한선 미달
-29,1138636870,주식회사 나우시스템,이종한,분석,125436410,83.2,87.657,87.283,-0.52639 (99.47361),13 11,2017/04/25 09:47:27,낙찰하한선 미달
-30,2158138510,신신이앤씨주식회사,하대청,분석,125429421,83.0,87.652,87.278,-0.53193 (99.46807),15 13,2017/04/21 09:11:04,낙찰하한선 미달
-31,1138604679,(주) 투데이게이트,이민자,분석,125423650,83.0,87.648,87.274,-0.53651 (99.46349),3 6,2017/04/24 09:56:56,낙찰하한선 미달
-32,1068128718,서광통신 주식회사,최경석,분석,125422719,83.0,87.647,87.273,-0.53724 (99.46276),13 6,2017/04/25 17:41:49,낙찰하한선 미달
-33,2068657600,에이티아이시스템 주식회사,안현수,분석,125416085,82.8,87.642,87.268,-0.54251 (99.45749),7 6,2017/04/26 09:47:45,낙찰하한선 미달
-34,1118114477,주식회사 대흥데이타통신,박상영,분석,125410032,82.8,87.638,87.264,-0.54731 (99.45269),10 7,2017/04/24 16:14:11,낙찰하한선 미달
-35,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,125409654,82.8,87.638,87.264,-0.54761 (99.45239),8 11,2017/04/25 09:42:29,낙찰하한선 미달
-36,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,125400065,82.6,87.631,87.257,-0.55521 (99.44479),1 12,2017/04/25 09:34:11,낙찰하한선 미달
-37,1178152085,(주)태호텔레콤,윤관로,분석,125398306,82.6,87.63,87.256,-0.55660 (99.4434),9 12,2017/04/25 08:59:36,낙찰하한선 미달
-38,1208147588,서현정보통신(주),배상만,분석,125395630,82.6,87.628,87.254,-0.55873 (99.44127),15 3,2017/04/24 18:30:55,낙찰하한선 미달
-39,2208123455,(주)조인시스템,이충식,분석,125393730,82.6,87.627,87.253,-0.56023 (99.43977),1 15,2017/04/25 09:21:35,낙찰하한선 미달
-40,3058138619,(주)사이버텔브릿지,남백산,분석,125392947,82.6,87.626,87.252,-0.56085 (99.43915),7 14,2017/04/19 17:31:52,낙찰하한선 미달
-41,1138177594,지엘에스이(주),김기용,분석,125392700,82.6,87.626,87.252,-0.56105 (99.43895),12 8,2017/04/25 13:23:20,낙찰하한선 미달
-42,2178140711,주식회사 넥슨통신,신철구,분석,125391678,82.6,87.625,87.251,-0.56186 (99.43814),8 12,2017/04/20 14:43:48,낙찰하한선 미달
-43,2088115955,대건통신건설(주),양승범,분석,125382900,82.4,87.619,87.245,-0.56882 (99.43118),7 15,2017/04/20 16:54:39,낙찰하한선 미달
-44,1078128574,(주)대진정보텔레콤,경완수,분석,125380650,82.4,87.618,87.244,-0.57061 (99.42939),13 4,2017/04/24 15:45:30,낙찰하한선 미달
-45,1178188899,주식회사 시큐렉스,최영희,분석,125378130,82.4,87.616,87.242,-0.57260 (99.4274),12 7,2017/04/26 09:29:52,낙찰하한선 미달
-46,1188109728,득진통신(주),김진섭,분석,125377374,82.4,87.615,87.242,-0.57320 (99.4268),2 13,2017/04/25 10:52:51,낙찰하한선 미달
-47,1068180878,주식회사 신보,박종규,분석,125376950,82.4,87.615,87.241,-0.57354 (99.42646),3 1,2017/04/26 09:11:24,낙찰하한선 미달
-48,1058649262,주식회사 노하우정보통신,임창배,분석,125372959,82.2,87.612,87.238,-0.57670 (99.4233),9 14,2017/04/21 17:55:37,낙찰하한선 미달
-49,2150786744,영진전기통신공사,정재인,분석,125372380,82.2,87.612,87.238,-0.57716 (99.42284),1 15,2017/04/25 17:17:31,낙찰하한선 미달
-50,1078193207,주식회사 주광전기,이형술,분석,125371698,82.2,87.611,87.238,-0.57770 (99.4223),5 7,2017/04/26 08:53:33,낙찰하한선 미달
-51,1068601053,(주)크로스젠,조효희,분석,125371000,82.2,87.611,87.237,-0.57826 (99.42174),15 6,2017/04/26 09:01:56,낙찰하한선 미달
-52,2148685145,(주)티씨아이네트,하근호,분석,125364890,82.2,87.607,87.233,-0.58310 (99.4169),8 14,2017/04/26 09:05:11,낙찰하한선 미달
-53,2038158134,(주)두전네트,손광현,분석,125342129,81.8,87.591,87.217,-0.60115 (99.39885),1 12,2017/04/25 12:58:01,낙찰하한선 미달
-54,2118645407,흥일정보통신(주),정본영,분석,125341560,81.8,87.59,87.217,-0.60160 (99.3984),14 2,2017/04/25 09:33:15,낙찰하한선 미달
-55,1188111165,주식회사 세원이엔피디,이왕종,분석,125339660,81.8,87.589,87.215,-0.60311 (99.39689),1 5,2017/04/24 11:22:29,낙찰하한선 미달
-56,2128196942,동진이앤씨(주),민진식,분석,125326554,81.6,87.58,87.206,-0.61351 (99.38649),13 12,2017/04/24 15:23:16,낙찰하한선 미달
-57,2140562973,대산정보통신공사,오도균,분석,125322393,81.6,87.577,87.203,-0.61680 (99.3832),11 10,2017/04/24 22:09:19,낙찰하한선 미달
-58,1088140377,이비인프라(주),이광열,분석,125322141,81.6,87.577,87.203,-0.61700 (99.383),10 14,2017/04/20 17:40:21,낙찰하한선 미달
-59,1058199938,삼호전자통신(주),이경희,분석,125314240,81.4,87.571,87.198,-0.62327 (99.37673),1 15,2017/04/25 10:10:35,낙찰하한선 미달
-60,2068643595,주식회사 정형텔레콤,심재호,분석,125312790,81.4,87.57,87.197,-0.62442 (99.37558),7 8,2017/04/20 10:27:00,낙찰하한선 미달
-61,2138627690,(주)이스텍,황복영,분석,125301300,81.2,87.562,87.189,-0.63353 (99.36647),13 7,2017/04/26 09:07:19,낙찰하한선 미달
-62,2200197668,엘지전기통신,하배용,분석,125296500,81.2,87.559,87.185,-0.63734 (99.36266),2 6,2017/04/26 09:17:42,낙찰하한선 미달
-63,2198123760,기찬정보통신(주),홍석기,분석,125286048,81.0,87.552,87.178,-0.64563 (99.35437),4 14,2017/04/19 13:47:09,낙찰하한선 미달
-64,1288154026,(주)니트로시스템,정인교,분석,125285450,81.0,87.551,87.178,-0.64610 (99.3539),11 12,2017/04/25 09:36:59,낙찰하한선 미달
-65,1078636235,(주)대교이앤에스,이찬수,분석,125278000,81.0,87.546,87.172,-0.65201 (99.34799),9 5,2017/04/25 13:17:50,낙찰하한선 미달
-66,1088156132,(주) 이엠피서비스,정구창,분석,125273400,80.8,87.543,87.169,-0.65566 (99.34434),5 3,2017/04/25 09:21:19,낙찰하한선 미달
-67,1138629821,동문이엔티 주식회사,송요일,분석,125272400,80.8,87.542,87.169,-0.65645 (99.34355),3 10,2017/04/20 11:46:37,낙찰하한선 미달
-68,2158706984,도드람정보기술 주식회사,이명석,분석,125267800,80.8,87.539,87.165,-0.66010 (99.3399),12 10,2017/04/22 21:20:41,낙찰하한선 미달
-69,1018197466,주식회사콤위즈,정윤권,분석,125265780,80.8,87.537,87.164,-0.66170 (99.3383),9 5,2017/04/24 11:30:21,낙찰하한선 미달
-70,2158620617,미디어텔레콤(주),김용대,분석,125250930,80.6,87.527,87.154,-0.67348 (99.32652),2 1,2017/04/24 08:30:17,낙찰하한선 미달
-71,1098197140,(주)코맥스시큐리티,김종정,분석,125247000,80.4,87.524,87.151,-0.67659 (99.32341),14 8,2017/04/26 09:00:00,낙찰하한선 미달
-72,1058186995,부원동력(주),이병의,분석,125245977,80.4,87.524,87.15,-0.67740 (99.3226),8 4,2017/04/24 11:32:24,낙찰하한선 미달
-73,2118145912,영남전기통신 주식회사,장한목,분석,125243833,80.4,87.522,87.149,-0.67910 (99.3209),10 13,2017/04/25 14:23:40,낙찰하한선 미달
-74,1218140540,영현정보통신(주),김두식,분석,125240780,80.4,87.52,87.146,-0.68153 (99.31847),7 8,2017/04/24 17:03:27,낙찰하한선 미달
-75,1188108054,대한신호(주),안종석,분석,125234501,80.4,87.516,87.142,-0.68650 (99.3135),6 11,2017/04/25 21:11:40,낙찰하한선 미달
-76,2158601380,세계정보시스템(주),최용이,분석,125224530,80.2,87.509,87.135,-0.69441 (99.30559),9 8,2017/04/25 09:00:27,낙찰하한선 미달
-77,2148134127,(주)대경텔레콤,오병도,분석,125221008,80.2,87.506,87.133,-0.69721 (99.30279),8 9,2017/04/25 10:41:06,낙찰하한선 미달
-78,1068669669,(주)일광통신,이병일,분석,125215450,80.0,87.502,87.129,-0.70161 (99.29839),15 4,2017/04/25 11:01:01,낙찰하한선 미달
-79,2118868971,주식회사 텐스퀘어,권세영,분석,125209000,80.0,87.498,87.124,-0.70673 (99.29327),5 7,2017/04/24 09:40:21,낙찰하한선 미달
-80,1058714080,(주) 한일이앤에스,박완교,분석,125208272,80.0,87.497,87.124,-0.70731 (99.29269),2 1,2017/04/24 18:44:42,낙찰하한선 미달
-81,2108168251,풀무엔지니어링주식회사,황윤상,분석,125207700,80.0,87.497,87.123,-0.70776 (99.29224),14 7,2017/04/24 11:54:17,낙찰하한선 미달
-82,1148190678,(주)에드원텔레콤,김춘걸,분석,125203986,79.8,87.494,87.121,-0.71070 (99.2893),3 13,2017/04/25 17:46:10,낙찰하한선 미달
-83,2178125840,(주)에이디지털미디어,정채옥,분석,125198067,79.8,87.49,87.117,-0.71540 (99.2846),8 11,2017/04/24 17:15:13,낙찰하한선 미달
-84,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,125185953,79.6,87.482,87.108,-0.72500 (99.275),13 3,2017/04/25 10:05:14,낙찰하한선 미달
-85,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,125185700,79.6,87.481,87.108,-0.72521 (99.27479),14 12,2017/04/24 17:00:28,낙찰하한선 미달
-86,2168100638,원흥전설(주),이제호,분석,125179360,79.6,87.477,87.104,-0.73023 (99.26977),7 9,2017/04/25 10:05:27,낙찰하한선 미달
-87,1098611773,주식회사상현엔지니어링,이재권,분석,125178891,79.6,87.477,87.103,-0.73060 (99.2694),11 3,2017/04/25 07:24:23,낙찰하한선 미달
-88,1138640850,주식회사 우솔네트웍스,유성옥,분석,125173150,79.4,87.473,87.099,-0.73516 (99.26484),12 8,2017/04/21 18:10:52,낙찰하한선 미달
-89,1208745904,(주)엘엔케이네트웍스,김광일,분석,125163510,79.4,87.466,87.093,-0.74280 (99.2572),1 14,2017/04/24 09:43:02,낙찰하한선 미달
-90,2158724513,옥산전기통신(주),이세규,분석,125162751,79.4,87.465,87.092,-0.74340 (99.2566),11 3,2017/04/20 09:22:25,낙찰하한선 미달
-91,2148766621,(주)포유네트웍스,이상오,분석,125162620,79.4,87.465,87.092,-0.74351 (99.25649),11 8,2017/04/24 15:02:58,낙찰하한선 미달
-92,2178126102,(주)오버더케이블,이종구,분석,125145222,79.0,87.453,87.08,-0.75730 (99.2427),4 14,2017/04/25 15:44:23,낙찰하한선 미달
-93,2048639509,주식회사 대한유비텍,강성철,분석,125138660,79.0,87.449,87.075,-0.76251 (99.23749),5 6,2017/04/24 09:28:35,낙찰하한선 미달
-94,2048189682,세왕전력(주),안성호,분석,125136633,79.0,87.447,87.074,-0.76412 (99.23588),1 7,2017/04/25 15:50:51,낙찰하한선 미달
-95,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,125125047,78.8,87.439,87.066,-0.77330 (99.2267),3 2,2017/04/25 11:55:51,낙찰하한선 미달
-96,1138156089,코아아이앤씨(주),김현모,분석,125123650,78.8,87.438,87.065,-0.77441 (99.22559),14 1,2017/04/25 23:58:39,낙찰하한선 미달
-97,1198653668,에코아이넷(주),박은희,분석,125121515,78.8,87.437,87.064,-0.77611 (99.22389),8 12,2017/04/24 09:23:22,낙찰하한선 미달
-98,2058126341,종합전기 주식회사,김유훈,분석,125121140,78.8,87.436,87.063,-0.77640 (99.2236),11 5,2017/04/26 08:40:40,낙찰하한선 미달
-99,1138618789,이노뎁(주),이성진,분석,125120000,78.8,87.436,87.062,-0.77731 (99.22269),11 10,2017/04/24 08:57:34,낙찰하한선 미달
-100,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,125115928,78.6,87.433,87.06,-0.78054 (99.21946),13 10,2017/04/24 09:14:32,낙찰하한선 미달
-101,2100412872,유광미디어,김유성,분석,125105250,78.6,87.425,87.052,-0.78900 (99.211),13 12,2017/04/25 17:48:30,낙찰하한선 미달
-102,1058773833,시큐솔루션 주식회사,남병창,분석,125098430,78.4,87.42,87.047,-0.79441 (99.20559),6 15,2017/04/25 07:19:14,낙찰하한선 미달
-103,1148692201,(주)피앤시,정수성,분석,125095500,78.4,87.418,87.045,-0.79674 (99.20326),4 14,2017/04/20 11:27:53,낙찰하한선 미달
-104,1198175027,(주)케이웍스,김영주,분석,125090873,78.4,87.415,87.042,-0.80040 (99.1996),8 11,2017/04/24 09:21:44,낙찰하한선 미달
-105,1198187498,성원씨엔씨주식회사,유인식,분석,125087008,78.2,87.412,87.039,-0.80347 (99.19653),1 13,2017/04/21 12:23:54,낙찰하한선 미달
-106,1168147309,문엔지니어링(주),문헌일,분석,125086300,78.2,87.412,87.039,-0.80403 (99.19597),5 12,2017/04/26 09:17:51,낙찰하한선 미달
-107,1138635212,(주)아이제이일렉트론,김도형,분석,125081800,78.2,87.409,87.036,-0.80760 (99.1924),15 7,2017/04/25 17:03:23,낙찰하한선 미달
-108,1058730625,주식회사 신한네오텍,강미순,분석,125068520,78.0,87.4,87.027,-0.81813 (99.18187),6 14,2017/04/24 09:51:33,낙찰하한선 미달
-109,2048159043,이앤씨텔레콤(주),김진갑,분석,125064140,78.0,87.397,87.024,-0.82160 (99.1784),3 6,2017/04/25 14:40:21,낙찰하한선 미달
-110,1068133832,(주)동양이엔씨,최두현,분석,125060600,77.8,87.394,87.021,-0.82441 (99.17559),14 5,2017/04/25 09:02:39,낙찰하한선 미달
-111,1058814068,주식회사 한강통신건설,최문봉,분석,125059980,77.8,87.394,87.021,-0.82490 (99.1751),11 14,2017/04/24 09:19:35,낙찰하한선 미달
-112,2128168640,(주)진양이앤씨,이재돈,분석,125058971,77.8,87.393,87.02,-0.82570 (99.1743),11 4,2017/04/26 08:31:03,낙찰하한선 미달
-113,2118168569,삼익정보통신(주),김진섭,분석,125058420,77.8,87.393,87.02,-0.82614 (99.17386),13 11,2017/04/21 07:26:43,낙찰하한선 미달
-114,2198128106,우선이엔씨(주),김광수,분석,125054557,77.8,87.39,87.017,-0.82920 (99.1708),1 13,2017/04/25 07:39:04,낙찰하한선 미달
-115,1058622808,상무텔레콤 주식회사,한승열,분석,125051404,77.8,87.388,87.015,-0.83170 (99.1683),13 2,2017/04/26 09:29:37,낙찰하한선 미달
-116,2048652666,주식회사 동연아이비에스,서동주,분석,125047370,77.8,87.385,87.012,-0.83490 (99.1651),11 2,2017/04/24 09:36:48,낙찰하한선 미달
-117,1138165967,(주)다솔이앤씨,김광순,분석,125045225,77.6,87.383,87.01,-0.83660 (99.1634),1 7,2017/04/26 09:21:44,낙찰하한선 미달
-118,1168153290,(주)에스비기공,노상봉,분석,125037800,77.6,87.378,87.005,-0.84249 (99.15751),9 14,2017/04/25 17:52:15,낙찰하한선 미달
-119,1108155382,(주)굿채널시스템,백홍현,분석,125034760,77.6,87.376,87.003,-0.84490 (99.1551),9 10,2017/04/21 16:41:33,낙찰하한선 미달
-120,1098143173,에이스건설 주식회사,김호영,분석,125015800,77.2,87.363,86.99,-0.85994 (99.14006),7 11,2017/04/26 09:25:07,낙찰하한선 미달
-121,2148161231,(주)유엔터스,이래철,분석,125015591,77.2,87.363,86.99,-0.86010 (99.1399),2 4,2017/04/24 10:57:59,낙찰하한선 미달
-122,1168111572,남성기전(주),최전남,분석,125013500,77.2,87.361,86.988,-0.86176 (99.13824),14 2,2017/04/25 12:15:32,낙찰하한선 미달
-123,1058619564,주식회사 다상테크,김춘기,분석,125009538,77.2,87.358,86.986,-0.86491 (99.13509),5 7,2017/04/25 10:10:01,낙찰하한선 미달
-124,2028138682,협진통신(주),이승훈,분석,124998340,77.0,87.351,86.978,-0.87379 (99.12621),1 4,2017/04/25 16:51:17,낙찰하한선 미달
-125,2158168275,천마정보통신(주),전덕배,분석,124995000,77.0,87.348,86.975,-0.87643 (99.12357),9 11,2017/04/25 18:59:32,낙찰하한선 미달
-126,3188600619,주식회사 태정이앤아이,정태용,분석,124976367,76.8,87.335,86.963,-0.89121 (99.10879),5 9,2017/04/26 07:37:13,낙찰하한선 미달
-127,2208626821,한성씨앤엔(주),한성,분석,124969500,76.6,87.33,86.958,-0.89666 (99.10334),13 9,2017/04/20 12:45:15,낙찰하한선 미달
-128,1098195410,(주)신성글로벌네트워크,홍우석,분석,124967925,76.6,87.329,86.957,-0.89791 (99.10209),3 5,2017/04/25 17:18:13,낙찰하한선 미달
-129,2068196840,주식회사 혜성이티에스,이상영,분석,124958720,76.4,87.323,86.95,-0.90520 (99.0948),2 1,2017/04/24 12:01:51,낙찰하한선 미달
-130,1058180119,주식회사 로지시스,이규현,분석,124951410,76.4,87.318,86.945,-0.91100 (99.089),14 2,2017/04/21 09:23:28,낙찰하한선 미달
-131,1088184448,금산이씨엠에스 주식회사,김평재,분석,124947240,76.4,87.315,86.942,-0.91431 (99.08569),9 3,2017/04/25 08:33:33,낙찰하한선 미달
-132,1178144625,도부정보통신(주),권영석,분석,124945244,76.2,87.313,86.941,-0.91589 (99.08411),12 8,2017/04/19 10:46:05,낙찰하한선 미달
-133,2068165615,(주)아이커머,서정묵,분석,124944597,76.2,87.313,86.94,-0.91640 (99.0836),2 1,2017/04/24 14:31:16,낙찰하한선 미달
-134,2148824685,육일정보통신(주),김영옥,분석,124941140,76.2,87.311,86.938,-0.91915 (99.08085),12 2,2017/04/25 15:26:40,낙찰하한선 미달
-135,1058178229,아마노코리아(주),전명진,분석,124923413,76.0,87.298,86.926,-0.93320 (99.0668),15 7,2017/04/26 07:56:56,낙찰하한선 미달
-136,1408177811,주식회사 네오비젼,유정식,분석,124922660,76.0,87.298,86.925,-0.93380 (99.0662),3 5,2017/04/25 11:40:53,낙찰하한선 미달
-137,1288110974,주식회사 승원에이씨오,박태환,분석,124920140,76.0,87.296,86.923,-0.93580 (99.0642),11 14,2017/04/26 09:29:53,낙찰하한선 미달
-138,1208702787,(주)유싱크코리아,권정남,분석,124917900,75.8,87.294,86.922,-0.93758 (99.06242),2 14,2017/04/25 09:14:56,낙찰하한선 미달
-139,2200459632,하나정보통신,현광섭,분석,124913198,75.8,87.291,86.919,-0.94130 (99.0587),13 1,2017/04/21 13:38:46,낙찰하한선 미달
-140,1088603552,주식회사 아이앤씨테크,전민호,분석,124905690,75.8,87.286,86.913,-0.94726 (99.05274),10 12,2017/04/26 01:25:15,낙찰하한선 미달
-141,1198191309,용진하이테크에너지 주식회사,김진석,분석,124904880,75.8,87.285,86.913,-0.94790 (99.0521),13 12,2017/04/25 15:50:18,낙찰하한선 미달
-142,1138630143,주식회사일하유비넷,박상규,분석,124889500,75.4,87.274,86.902,-0.96010 (99.0399),1 9,2017/04/19 16:03:27,낙찰하한선 미달
-143,2048131439,중앙텔콤(주),오종수,분석,124885204,75.4,87.271,86.899,-0.96350 (99.0365),15 10,2017/04/25 16:06:59,낙찰하한선 미달
-144,2118836479,(주)에스피엔이,이정임,분석,124866793,75.2,87.259,86.886,-0.97810 (99.0219),12 9,2017/04/26 08:37:34,낙찰하한선 미달
-145,7888800054,주식회사 동서티앤씨,이병학,분석,124860240,75.0,87.254,86.882,-0.98330 (99.0167),14 8,2017/04/24 18:24:08,낙찰하한선 미달
-146,2108118504,보성전기산업(주),강준구,분석,124851600,75.0,87.248,86.876,-0.99015 (99.00985),11 8,2017/04/19 09:50:53,낙찰하한선 미달
-147,1178152009,동아신호 주식회사,최종수,분석,124844850,74.8,87.243,86.871,-0.99551 (99.00449),4 1,2017/04/25 14:39:04,낙찰하한선 미달
-148,1058628520,(주)청명서비스,최윤영,분석,124832620,74.8,87.235,86.862,-1.00520 (98.9948),5 9,2017/04/20 19:02:30,낙찰하한선 미달
-149,2048188475,주식회사 오파스넷,장수현,분석,124821271,74.6,87.227,86.855,-1.01420 (98.9858),15 13,2017/04/19 09:17:00,낙찰하한선 미달
-150,2038164674,(주)컴버스테크,이돈원,분석,124805760,74.4,87.216,86.844,-1.02651 (98.97349),14 1,2017/04/26 09:51:18,낙찰하한선 미달
-151,1101185132,메이폴정보통신,박용진,분석,124804247,74.4,87.215,86.843,-1.02771 (98.97229),9 10,2017/04/25 23:06:46,낙찰하한선 미달
-152,2208110402,정안전기(주),이학용,분석,124794034,74.2,87.208,86.836,-1.03580 (98.9642),14 15,2017/04/26 09:08:36,낙찰하한선 미달
-153,2208176739,(주)케이써비스,이난희,분석,124792140,74.2,87.206,86.834,-1.03731 (98.96269),2 1,2017/04/26 09:34:00,낙찰하한선 미달
-154,2048603296,주식회사누리씨아이에스,김연준,분석,124792016,74.2,87.206,86.834,-1.03740 (98.9626),13 2,2017/04/24 09:06:42,낙찰하한선 미달
-155,1108190808,노드정보기술(주),정상권,분석,124789885,74.2,87.205,86.833,-1.03909 (98.96091),3 7,2017/04/25 23:50:53,낙찰하한선 미달
-156,1188109785,주식회사 안세기술,이용안,분석,124786971,74.0,87.203,86.831,-1.04141 (98.95859),5 9,2017/04/25 14:38:11,낙찰하한선 미달
-157,2208680918,(주)엠디엠알,이재원,분석,124781801,74.0,87.199,86.827,-1.04551 (98.95449),1 4,2017/04/24 06:27:56,낙찰하한선 미달
-158,1068150525,주식회사 캐스트윈,김낙희,분석,124768500,73.8,87.19,86.818,-1.05605 (98.94395),9 1,2017/04/24 15:41:52,낙찰하한선 미달
-159,1208663604,주식회사 한은씨앤씨,김기현,분석,124768300,73.8,87.19,86.818,-1.05621 (98.94379),9 12,2017/04/26 09:39:27,낙찰하한선 미달
-160,2208108546,경림전기(주),김인형,분석,124763520,73.8,87.186,86.814,-1.06000 (98.94),8 5,2017/04/19 09:42:07,낙찰하한선 미달
-161,1058605740,국제텔레시스(주),박병헌,분석,124749141,73.6,87.176,86.804,-1.07141 (98.92859),5 15,2017/04/25 15:05:06,낙찰하한선 미달
-162,1058606899,이화티티씨(주),이선정,분석,124748384,73.6,87.176,86.804,-1.07201 (98.92799),14 15,2017/04/25 17:54:00,낙찰하한선 미달
-163,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,124744855,73.4,87.173,86.801,-1.07480 (98.9252),4 1,2017/04/21 11:28:25,낙찰하한선 미달
-164,5298100062,주식회사 알에프코리아,신현성,분석,124743719,73.4,87.173,86.801,-1.07571 (98.92429),11 2,2017/04/24 09:50:46,낙찰하한선 미달
-165,1058608183,코위버(주),황인환,분석,124742080,73.4,87.171,86.799,-1.07700 (98.923),3 11,2017/04/21 09:36:48,낙찰하한선 미달
-166,3148173570,주식회사 에코아이,전종수,분석,124742080,73.4,87.171,86.799,-1.07700 (98.923),8 3,2017/04/26 09:06:02,낙찰하한선 미달
-167,2088100603,(주)전우사,이은지,분석,124742000,73.4,87.171,86.799,-1.07707 (98.92293),9 11,2017/04/25 14:54:33,낙찰하한선 미달
-168,1288147108,주식회사 씨앤씨전력,정행엽,분석,124733000,73.4,87.165,86.793,-1.08421 (98.91579),5 8,2017/04/25 11:34:49,낙찰하한선 미달
-169,2048109261,영한산업(주),권태인,분석,124733000,73.4,87.165,86.793,-1.08421 (98.91579),7 15,2017/04/25 17:40:13,낙찰하한선 미달
