순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-462,2098133747,(주)한국에스알테크,이재호,분석,10255650,86.548,87.237,-0.57829 (99.42171),7 14,2017/12/21 09:59:18,낙찰하한선 미달
-463,1078803515,주식회사 해피텔레콤,이병욱,분석,10255170,86.544,87.233,-0.58295 (99.41705),15 4,2017/12/20 10:30:58,낙찰하한선 미달
-464,2188119278,한국씨네텍(주),김춘만,분석,10254620,86.539,87.228,-0.58828 (99.41172),3 11,2017/12/21 09:10:13,낙찰하한선 미달
-465,2148668087,주식회사 네오티스,이운학,분석,10253880,86.533,87.222,-0.59545 (99.40455),6 15,2017/12/20 10:00:57,낙찰하한선 미달
-466,1074870357,영진정보통신,김종규,분석,10253590,86.53,87.22,-0.59826 (99.40174),4 1,2017/12/19 11:55:10,낙찰하한선 미달
-467,1198646212,주식회사 에프에스네트웍스,이화수,분석,10253380,86.528,87.218,-0.60030 (99.3997),1 9,2017/12/20 14:12:11,낙찰하한선 미달
-468,1788800994,서강정보통신 주식회사,권영옥,분석,10253000,86.525,87.215,-0.60398 (99.39602),13 3,2017/12/19 15:55:25,낙찰하한선 미달
-469,2040371641,한서전자,김영옥,분석,10252620,86.522,87.211,-0.60767 (99.39233),12 2,2017/12/19 16:25:13,낙찰하한선 미달
-470,1088179663,주식회사 시큐뱅크,심재춘,분석,10250420,86.503,87.193,-0.62899 (99.37101),10 6,2017/12/20 16:45:31,낙찰하한선 미달
-471,1248179286,케이에스엔시(주),송상헌,분석,10250291,86.502,87.191,-0.63025 (99.36975),9 8,2017/12/20 15:27:48,낙찰하한선 미달
-472,1228164604,주식회사 렛츠텔레콤,안승수,분석,10250010,86.5,87.189,-0.63297 (99.36703),3 12,2017/12/20 09:41:12,낙찰하한선 미달
-473,1288147108,주식회사 씨앤씨전력,정행엽,분석,10249550,86.496,87.185,-0.63743 (99.36257),8 7,2017/12/19 16:22:26,낙찰하한선 미달
-474,2058140829,원앤원산업개발(주),배애순,분석,10248511,86.487,87.176,-0.64750 (99.3525),11 12,2017/12/20 18:42:04,낙찰하한선 미달
-475,2148669602,(주)우호텔레콤,이강록,분석,10248510,86.487,87.176,-0.64751 (99.35249),5 4,2017/12/20 10:43:05,낙찰하한선 미달
-476,1078824918,주식회사 칸정보기술,정상훈,분석,10247950,86.483,87.172,-0.65294 (99.34706),10 4,2017/12/20 09:39:56,낙찰하한선 미달
-477,1098120807,(주)케이비에스비즈니스,강선규,분석,10247425,86.478,87.167,-0.65803 (99.34197),11 8,2017/12/21 09:25:40,낙찰하한선 미달
-478,1208147588,서현정보통신(주),배상만,분석,10245495,86.462,87.151,-0.67674 (99.32326),3 11,2017/12/19 15:05:52,낙찰하한선 미달
-479,1208134161,(주)파코코리아인더스,송재혁,분석,10245170,86.459,87.148,-0.67989 (99.32011),9 6,2017/12/20 13:46:38,낙찰하한선 미달
-480,1128138958,(주)한국씨씨에스,정귀수,분석,10244890,86.457,87.146,-0.68260 (99.3174),1 2,2017/12/20 16:18:15,낙찰하한선 미달
-481,2068650742,한선씨앤씨 주식회사,장홍식,분석,10244772,86.456,87.145,-0.68375 (99.31625),2 13,2017/12/21 09:24:22,낙찰하한선 미달
-482,2208886221,주식회사 와이앤케이플러스,권오현,분석,10244520,86.454,87.142,-0.68619 (99.31381),11 10,2017/12/19 22:08:03,낙찰하한선 미달
-483,1058740405,(주)화성이엔지,김택환,분석,10243700,86.447,87.135,-0.69414 (99.30586),2 1,2017/12/19 18:15:48,낙찰하한선 미달
-484,2140562973,대산정보통신공사,오도균,분석,10241115,86.425,87.113,-0.71920 (99.2808),9 6,2017/12/19 20:05:00,낙찰하한선 미달
-485,1178161755,(주) 유강이엔씨,조천식,분석,10241033,86.424,87.113,-0.72000 (99.28),1 5,2017/12/20 18:22:50,낙찰하한선 미달
-486,2148675138,(주)대호아이티에스,임진덕,분석,10240719,86.422,87.11,-0.72304 (99.27696),3 11,2017/12/21 09:39:36,낙찰하한선 미달
-487,1041477924,바로데이타통신,이홍일,분석,10240486,86.42,87.108,-0.72530 (99.2747),14 10,2017/12/21 00:31:45,낙찰하한선 미달
-488,1138137229,두복산전(주),이영두,분석,10239979,86.415,87.104,-0.73021 (99.26979),1 9,2017/12/20 11:50:05,낙찰하한선 미달
-489,1118114477,주식회사 대흥데이타통신,박상영,분석,10235389,86.377,87.065,-0.77471 (99.22529),8 5,2017/12/20 15:04:53,낙찰하한선 미달
-490,2158182826,(주)한국전설엔지니어링,허만일,분석,10235250,86.375,87.064,-0.77606 (99.22394),2 4,2017/12/19 13:17:29,낙찰하한선 미달
-491,1198116692,주식회사 서우건설산업,이종근,분석,10234832,86.372,87.06,-0.78011 (99.21989),6 10,2017/12/21 09:53:11,낙찰하한선 미달
-492,1128152663,한국아이디정보(주),송찬호,분석,10232998,86.356,87.044,-0.79789 (99.20211),2 8,2017/12/20 18:52:00,낙찰하한선 미달
-493,1098625336,(주)쏘울아이티,최은정,분석,10232890,86.356,87.043,-0.79894 (99.20106),15 11,2017/12/19 17:39:52,낙찰하한선 미달
-494,1138131356,중원기전(주),김창중,분석,10232770,86.355,87.042,-0.80010 (99.1999),7 10,2017/12/20 16:42:11,낙찰하한선 미달
-495,1178186611,(주)신흥에프에이,박인숙,분석,10231760,86.346,87.034,-0.80989 (99.19011),7 12,2017/12/20 09:49:19,낙찰하한선 미달
-496,2748800123,중앙씨앤티 주식회사,윤영진,분석,10231260,86.342,87.03,-0.81474 (99.18526),11 9,2017/12/20 09:10:59,낙찰하한선 미달
-497,2128185372,주식회사 체인네트윅스,나이영,분석,10228715,86.32,87.008,-0.83941 (99.16059),3 8,2017/12/18 15:51:10,낙찰하한선 미달
-498,2068193673,지에스네트웍스(주),임동배,분석,10220810,86.254,86.941,-0.91604 (99.08396),5 4,2017/12/21 09:49:12,낙찰하한선 미달
-499,1068619761,(주) 한걸음정보통신,정진원,분석,10220590,86.252,86.939,-0.91818 (99.08182),11 6,2017/12/18 17:19:17,낙찰하한선 미달
-500,1208745904,(주)엘엔케이네트웍스,김광일,분석,10219870,86.246,86.933,-0.92516 (99.07484),9 7,2017/12/19 21:37:10,낙찰하한선 미달
-501,2128140491,(주)벧엘정보통신,채수진,분석,10219332,86.241,86.928,-0.93037 (99.06963),8 7,2017/12/21 07:35:23,낙찰하한선 미달
-502,1108140249,(주)유베이스,허대건,분석,10218720,86.236,86.923,-0.93631 (99.06369),2 8,2017/12/20 11:29:38,낙찰하한선 미달
-503,2118836479,(주)에스피엔이,이정임,분석,10218659,86.235,86.922,-0.93690 (99.0631),15 7,2017/12/21 09:22:18,낙찰하한선 미달
-504,1238638929,주식회사 엘파코리아,이승한,분석,10217596,86.226,86.913,-0.94720 (99.0528),6 3,2017/12/20 18:04:45,낙찰하한선 미달
-505,1148714240,주식회사 유진21,박영숙,분석,10216774,86.22,86.906,-0.95517 (99.04483),1 2,2017/12/20 18:13:04,낙찰하한선 미달
-506,1018148698,(주)석산텔레콤,박봉환,분석,10216357,86.216,86.903,-0.95921 (99.04079),10 7,2017/12/20 18:18:18,낙찰하한선 미달
-507,1018178116,(주)오경컴텍,김종근,분석,10214316,86.199,86.885,-0.97900 (99.021),1 13,2017/12/20 13:57:52,낙찰하한선 미달
-508,2108122973,인터컴넷(주),양지호,분석,10213975,86.196,86.883,-0.98230 (99.0177),4 13,2017/12/20 16:24:35,낙찰하한선 미달
-509,1058714080,(주) 한일이앤에스,박완교,분석,10212531,86.184,86.87,-0.99630 (99.0037),1 13,2017/12/21 07:37:03,낙찰하한선 미달
-510,1138191029,(주)나라케이앤피,김동운,분석,10211520,86.175,86.862,-1.00610 (98.9939),10 12,2017/12/19 15:31:41,낙찰하한선 미달
-511,2138633324,(주)서경엔씨에스,김진태,분석,10211300,86.173,86.86,-1.00824 (98.99176),6 12,2017/12/21 09:35:07,낙찰하한선 미달
-512,2208127086,동강엠텍(주),차영문,분석,10210530,86.167,86.853,-1.01570 (98.9843),5 10,2017/12/18 18:38:46,낙찰하한선 미달
-513,1078756640,주식회사 링크씨앤아이,김대훈,분석,10210323,86.165,86.852,-1.01771 (98.98229),13 8,2017/12/19 19:34:10,낙찰하한선 미달
-514,1738100739,주식회사 이음테크넷,임봉순,분석,10210210,86.164,86.851,-1.01880 (98.9812),9 8,2017/12/19 15:43:16,낙찰하한선 미달
-515,1138636865,주식회사 정원시큐,염승호,분석,10209973,86.162,86.849,-1.02110 (98.9789),9 1,2017/12/20 16:27:51,낙찰하한선 미달
-516,1058693453,주식회사태융정보통신,문성준,분석,10209498,86.158,86.844,-1.02571 (98.97429),9 3,2017/12/21 04:11:03,낙찰하한선 미달
-517,2068601047,왕건전기 주식회사,한미라,분석,10209024,86.154,86.84,-1.03030 (98.9697),9 6,2017/12/21 08:26:17,낙찰하한선 미달
-518,2038164825,(주)스피드정보통신,정회주,분석,10209010,86.154,86.84,-1.03044 (98.96956),2 8,2017/12/18 12:09:12,낙찰하한선 미달
-519,1208663604,주식회사 한은씨앤씨,김기현,분석,10208650,86.151,86.837,-1.03393 (98.96607),5 4,2017/12/20 10:22:07,낙찰하한선 미달
-520,2048131967,(주)용백전설,곽의영,분석,10208508,86.15,86.836,-1.03530 (98.9647),14 11,2017/12/18 10:10:39,낙찰하한선 미달
-521,1078749469,주식회사 에이엠네트웍스,서정희,분석,10208147,86.147,86.833,-1.03880 (98.9612),2 8,2017/12/19 10:00:15,낙찰하한선 미달
-522,1108174749,유프로시스(주),김종본,분석,10207239,86.139,86.825,-1.04761 (98.95239),2 14,2017/12/20 11:00:00,낙찰하한선 미달
-523,1108175622,동해아이앤티(주),이기봉,분석,10206400,86.132,86.818,-1.05574 (98.94426),1 2,2017/12/20 10:03:02,낙찰하한선 미달
-524,2618126604,주식회사 래오시스,이란,분석,10206084,86.129,86.815,-1.05880 (98.9412),12 9,2017/12/18 18:36:03,낙찰하한선 미달
-525,2148724941,한빛시스템주식회사,윤명호,분석,10205755,86.127,86.813,-1.06199 (98.93801),10 11,2017/12/19 16:10:07,낙찰하한선 미달
-526,1138618789,이노뎁(주),이성진,분석,10205372,86.123,86.809,-1.06571 (98.93429),5 10,2017/12/19 15:29:21,낙찰하한선 미달
-527,1088152776,(주)레디아테크놀러지,안기일,분석,10204908,86.119,86.805,-1.07020 (98.9298),9 3,2017/12/21 09:40:08,낙찰하한선 미달
-528,2158768281,태일정보시스템(주),이미자,분석,10204155,86.113,86.799,-1.07750 (98.9225),11 13,2017/12/19 09:23:39,낙찰하한선 미달
-529,2078147814,(주)대호엔지니어링,윤용상,분석,10203494,86.107,86.793,-1.08391 (98.91609),13 14,2017/12/19 10:56:07,낙찰하한선 미달
-530,1078197386,(주)아리네트웍스,성동식,분석,10203041,86.104,86.79,-1.08830 (98.9117),15 1,2017/12/20 09:48:09,낙찰하한선 미달
-531,2148847295,티에스퓨처 주식회사,김명성,분석,10201813,86.093,86.779,-1.10021 (98.89979),13 6,2017/12/20 10:09:55,낙찰하한선 미달
-532,7288700415,주식회사 티엑스텍,박영기,분석,10201297,86.089,86.775,-1.10521 (98.89479),10 12,2017/12/18 17:08:35,낙찰하한선 미달
-533,2148854189,(주)태원전기,김응식,분석,10199234,86.072,86.757,-1.12521 (98.87479),3 10,2017/12/18 11:54:44,낙찰하한선 미달
-534,2058125376,주식회사 명성라이픽스,황석고,분석,10198863,86.068,86.754,-1.12881 (98.87119),2 8,2017/12/20 11:12:18,낙찰하한선 미달
-535,1328800173,난방산업 주식회사,강경옥,분석,10198256,86.063,86.749,-1.13469 (98.86531),9 4,2017/12/21 09:44:23,낙찰하한선 미달
-536,1068604157,주식회사 넥시스정보,오세후,분석,10196140,86.045,86.731,-1.15520 (98.8448),9 15,2017/12/18 13:28:40,낙찰하한선 미달
-537,1138148411,(주)풍천정보네트웍,김학봉,분석,10195380,86.039,86.724,-1.16257 (98.83743),8 12,2017/12/21 07:59:34,낙찰하한선 미달
-538,2058140076,(주)제일첨단테크,김성수,분석,10194799,86.034,86.719,-1.16820 (98.8318),10 5,2017/12/21 09:58:52,낙찰하한선 미달
-539,2098119463,(주)두레정보통신,임창용,분석,10194360,86.03,86.716,-1.17246 (98.82754),5 4,2017/12/20 15:30:18,낙찰하한선 미달
-540,1138642426,(주)제이에스인컴,김종성,분석,10193819,86.026,86.711,-1.17770 (98.8223),9 5,2017/12/21 11:29:32,낙찰하한선 미달
-541,1058180119,주식회사 로지시스,이규현,분석,10193377,86.022,86.707,-1.18199 (98.81801),6 8,2017/12/19 17:28:43,낙찰하한선 미달
-542,2178141893,주식회사대웅텔레콤,전진숙,분석,10192736,86.017,86.702,-1.18820 (98.8118),9 15,2017/12/19 09:27:16,낙찰하한선 미달
-543,1018642326,한우이앤에스(주),변준석,분석,10191302,86.005,86.69,-1.20210 (98.7979),5 9,2017/12/20 14:50:26,낙찰하한선 미달
-544,2158765528,삼마전기통신 주식회사,김완수,분석,10190673,85.999,86.684,-1.20820 (98.7918),12 8,2017/12/18 21:32:13,낙찰하한선 미달
-545,1208192633,(주)유니썬코리아,김형중,분석,10189860,85.992,86.677,-1.21608 (98.78392),7 3,2017/12/20 17:15:03,낙찰하한선 미달
-546,6818700095,주식회사 진영이엔씨,조근호,분석,10188661,85.982,86.667,-1.22771 (98.77229),12 10,2017/12/20 13:33:50,낙찰하한선 미달
-547,1088184448,금산이씨엠에스 주식회사,김평재,분석,10188610,85.982,86.667,-1.22820 (98.7718),1 13,2017/12/20 11:29:50,낙찰하한선 미달
-548,1068128718,서광통신 주식회사,최경석,분석,10187937,85.976,86.661,-1.23473 (98.76527),9 14,2017/12/20 17:46:16,낙찰하한선 미달
-549,1138192009,(주)엘트정보기술,김용호,분석,10187392,85.972,86.656,-1.24001 (98.75999),4 13,2017/12/20 17:10:47,낙찰하한선 미달
-550,1058729754,(주)영주시스템,김기현,분석,10187372,85.971,86.656,-1.24020 (98.7598),15 3,2017/12/21 09:17:10,낙찰하한선 미달
-551,2098161262,주식회사 아이에스인텍,황관홍,분석,10186295,85.962,86.647,-1.25064 (98.74936),5 8,2017/12/20 13:33:01,낙찰하한선 미달
-552,1298627304,(주)진네트웍스,이호진,분석,10185825,85.958,86.643,-1.25520 (98.7448),12 6,2017/12/20 10:31:51,낙찰하한선 미달
-553,2148787136,주식회사 제일운용기술,홍성철,분석,10183452,85.938,86.623,-1.27821 (98.72179),1 7,2017/12/19 15:47:06,낙찰하한선 미달
-554,2068643969,(주)삼우미디텍,표준영,분석,10181606,85.923,86.607,-1.29610 (98.7039),9 6,2017/12/18 20:37:18,낙찰하한선 미달
-555,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,10181000,85.918,86.602,-1.30198 (98.69802),12 9,2017/12/20 10:41:21,낙찰하한선 미달
-556,6058603558,주식회사 와이에스제이,정창진,분석,10178810,85.899,86.583,-1.32321 (98.67679),1 15,2017/12/20 11:59:35,낙찰하한선 미달
-557,2018603701,소성정보기술 (주),김금남,분석,10178227,85.894,86.578,-1.32886 (98.67114),12 1,2017/12/21 09:06:25,낙찰하한선 미달
-558,1068660843,(주)세중미디어텍,김용욱,분석,10177985,85.892,86.576,-1.33120 (98.6688),9 3,2017/12/20 09:09:50,낙찰하한선 미달
-559,1088179135,주왕전기통신(주),장진섭,분석,10176410,85.879,86.563,-1.34647 (98.65353),10 2,2017/12/19 16:05:24,낙찰하한선 미달
-560,1108172440,주식회사 다보파워코리아,강희철,분석,10174148,85.86,86.544,-1.36840 (98.6316),1 11,2017/12/20 17:20:37,낙찰하한선 미달
-561,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,10170259,85.827,86.511,-1.40610 (98.5939),14 6,2017/12/19 21:16:21,낙찰하한선 미달
-562,2208691899,(주)한결아이앤씨,이상억,분석,10169887,85.824,86.508,-1.40971 (98.59029),4 14,2017/12/20 10:35:46,낙찰하한선 미달
-563,3188600619,주식회사 태정이앤아이,정태용,분석,10167781,85.806,86.49,-1.43013 (98.56987),15 3,2017/12/21 06:42:41,낙찰하한선 미달
-564,1108604272,소리콤 주식회사,정재홍,분석,10165916,85.79,86.474,-1.44820 (98.5518),14 13,2017/12/18 16:36:02,낙찰하한선 미달
-565,2200299232,한빛데이타통신,이광수,분석,10165710,85.789,86.472,-1.45020 (98.5498),7 1,2017/12/21 11:01:02,낙찰하한선 미달
-566,7188100420,주식회사 오투정보통신,양성윤,분석,10162894,85.765,86.448,-1.47750 (98.5225),6 7,2017/12/19 16:08:48,낙찰하한선 미달
-567,2048189682,세왕전력(주),안성호,분석,10154356,85.693,86.375,-1.56027 (98.43973),5 15,2017/12/20 19:55:59,낙찰하한선 미달
-568,2648122849,주식회사한양시큐리티,신동준,분석,10141480,85.584,86.266,-1.68510 (98.3149),4 9,2017/12/20 23:35:43,낙찰하한선 미달
-569,1778800569,주식회사 유원이씨에스,유명종,분석,10120377,85.406,86.086,-1.88968 (98.11032),3 7,2017/12/21 09:23:59,낙찰하한선 미달
-570,1098651964,셀코정보기술 주식회사,권영용,분석,10116060,85.37,86.05,-1.93153 (98.06847),10 9,2017/12/21 09:43:17,낙찰하한선 미달
