순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
625,1188109975,(주)부광네트워크,박경진,분석,66292980,88.597,87.932,0.21336 (100.21336),9 10,2017/09/22 15:55:35,
626,2041077930,라인월드정보,박선양,분석,66293067,88.597,87.932,0.21349 (100.21349),6 15,2017/09/25 14:14:43,
627,2048636287,주식회사 이화글로벌,이혜숙,분석,66293860,88.598,87.933,0.21469 (100.21469),14 10,2017/09/25 13:56:31,
628,1198195493,주식회사 인텍하우징,심인석,분석,66293927,88.598,87.933,0.21479 (100.21479),15 6,2017/09/25 10:53:09,
629,1048120291,청음통신 주식회사,임광희,분석,66298433,88.604,87.939,0.22161 (100.22161),8 7,2017/09/25 11:20:52,
630,1198646212,주식회사 에프에스네트웍스,이화수,분석,66298770,88.604,87.939,0.22212 (100.22212),6 9,2017/09/26 09:32:40,
631,1018211295,사단법인 한국장애인이워크협회,조무호,분석,66300000,88.606,87.941,0.22398 (100.22398),3 4,2017/09/22 11:34:00,
632,2048187419,(주)디지털우민,문장석,분석,66301510,88.608,87.943,0.22626 (100.22626),5 2,2017/09/25 15:19:41,
633,1198656229,주식회사 경진네트워크,김응환,분석,66301860,88.608,87.943,0.22679 (100.22679),13 12,2017/09/25 11:24:09,
634,1108127950,서경전기(주),이종환,분석,66302745,88.61,87.945,0.22812 (100.22812),11 1,2017/09/25 08:19:04,
635,1208176706,주식회사 에이엔피네트,안순왕,분석,66302800,88.61,87.945,0.22821 (100.22821),2 13,2017/09/22 10:51:47,
636,1188108054,대한신호(주),안종석,분석,66302924,88.61,87.945,0.22840 (100.2284),5 14,2017/09/24 20:47:33,
637,2098155983,주식회사 케이텍솔루션,임경택,분석,66305504,88.613,87.948,0.23230 (100.2323),9 12,2017/09/22 16:26:50,
638,1120149526,정암정보통신,조강수,분석,66306290,88.614,87.949,0.23348 (100.23348),10 6,2017/09/26 08:49:38,
639,2118168569,삼익정보통신(주),김진섭,분석,66306610,88.615,87.95,0.23397 (100.23397),2 5,2017/09/25 18:11:01,
640,1298141752,에이플시스템즈(주),윤진경,분석,66306760,88.615,87.95,0.23419 (100.23419),4 3,2017/09/22 11:26:48,
641,1078824918,주식회사 칸정보기술,정상훈,분석,66308000,88.617,87.952,0.23607 (100.23607),13 4,2017/09/25 10:07:06,
642,1058746675,(주)양지이엔지,백종현,분석,66309738,88.619,87.954,0.23870 (100.2387),14 12,2017/09/25 17:31:12,
643,2068666263,세움기술 주식회사,주익중,분석,66309800,88.619,87.954,0.23879 (100.23879),7 9,2017/09/22 18:12:14,
644,3148173570,주식회사 에코아이,이수복,분석,66309937,88.619,87.954,0.23900 (100.239),2 9,2017/09/26 09:11:31,
645,1018668840,주식회사 우리정보기술단,김진하,분석,66313112,88.623,87.958,0.24380 (100.2438),2 5,2017/09/25 15:40:43,
646,2158192566,(주)열림정보기술,고동민,분석,66313540,88.624,87.959,0.24444 (100.24444),5 10,2017/09/26 00:46:50,
647,1188119624,탑정보통신(주),오영권,분석,66315090,88.626,87.961,0.24679 (100.24679),8 4,2017/09/25 08:44:33,
648,2208604069,(주)빌릿,김홍식,분석,66315299,88.626,87.961,0.24710 (100.2471),7 1,2017/09/25 10:37:42,
649,1178169252,엠에스온(주),이경미,분석,66315427,88.627,87.961,0.24730 (100.2473),6 8,2017/09/26 09:39:49,
650,1208147588,서현정보통신(주),배상만,분석,66322640,88.636,87.971,0.25820 (100.2582),2 15,2017/09/24 20:36:07,
651,2018147460,태성전기통신(주),이덕우,분석,66324219,88.638,87.973,0.26059 (100.26059),4 10,2017/09/26 08:39:51,
652,2108156959,두레에스텍 주식회사,유의근,분석,66325680,88.64,87.975,0.26280 (100.2628),10 13,2017/09/25 14:44:47,
653,2150786744,영진전기통신공사,정재인,분석,66325959,88.641,87.975,0.26322 (100.26322),12 8,2017/09/26 09:33:44,
654,4208700205,주식회사 가은씨앤에스,양미영,분석,66326408,88.641,87.976,0.26390 (100.2639),13 2,2017/09/25 08:57:02,
655,2158665818,주식회사 디지온,임원상,분석,66326900,88.642,87.977,0.26464 (100.26464),6 11,2017/09/22 15:03:04,
656,2148645634,한국전자금융주식회사,구자성,분석,66328320,88.644,87.979,0.26679 (100.26679),4 9,2017/09/26 08:49:44,
657,1198153402,고현건설(주),이화선,분석,66329550,88.645,87.98,0.26865 (100.26865),2 11,2017/09/22 10:02:19,
658,1068125614,(주)한국전자정보시스템,김흥주,분석,66329720,88.646,87.98,0.26890 (100.2689),4 7,2017/09/26 08:49:50,
659,1068160552,(주)금산트리피아,김백순,분석,66332120,88.649,87.984,0.27253 (100.27253),9 5,2017/09/25 14:22:27,
660,1178164238,(주)에스브로텍,안경환,분석,66333100,88.65,87.985,0.27401 (100.27401),1 10,2017/09/25 08:43:56,
661,1138139080,(주)성강통신기술사사무소,안치영,분석,66333420,88.651,87.985,0.27450 (100.2745),4 7,2017/09/26 09:06:27,
662,1068602542,주식회사 유셀네트웍스,김구동,분석,66333617,88.651,87.986,0.27479 (100.27479),10 11,2017/09/22 13:43:21,
663,2108168358,주식회사 영호정보통신,조영민,분석,66334340,88.652,87.987,0.27589 (100.27589),2 1,2017/09/25 08:12:14,
664,1078680560,(주)아이라이즈,성승주,분석,66335620,88.654,87.988,0.27782 (100.27782),9 5,2017/09/25 09:53:34,
665,2208104161,대신정보기술(주),김형섭,분석,66336330,88.655,87.989,0.27889 (100.27889),3 11,2017/09/25 15:39:46,
666,2138638203,한국기술서비스(주),김병룡,분석,66337060,88.655,87.99,0.28000 (100.28),7 5,2017/09/25 10:33:31,
667,1138151895,주식회사 온리정보통신,김서규,분석,66337456,88.656,87.991,0.28060 (100.2806),14 12,2017/09/25 17:27:24,
668,1101185132,메이폴정보통신,박용진,분석,66338183,88.657,87.992,0.28170 (100.2817),15 11,2017/09/24 19:44:30,
669,1088124659,(주)비젼텔레콤,김진수,분석,66340300,88.66,87.994,0.28490 (100.2849),4 6,2017/09/25 08:56:58,
670,1048635917,주식회사 비전에스엔씨,김국배,분석,66340870,88.661,87.995,0.28576 (100.28576),13 11,2017/09/26 09:33:52,
671,2068165221,유니슨전기(주),유창진,분석,66341224,88.661,87.996,0.28629 (100.28629),6 7,2017/09/22 10:46:05,
672,2068184591,신명네트워크(주),임은수,분석,66341271,88.661,87.996,0.28636 (100.28636),15 11,2017/09/25 08:54:01,
673,2148883836,주식회사 포엠넷,전영진,분석,66341292,88.661,87.996,0.28640 (100.2864),12 1,2017/09/22 13:37:29,
674,1088155278,금하개발(주),김채모,분석,66341550,88.661,87.996,0.28679 (100.28679),6 15,2017/09/25 13:44:10,
675,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,66341760,88.662,87.996,0.28710 (100.2871),8 5,2017/09/25 09:57:09,
676,1138163445,주식회사 삼도통신,이정경,분석,66341800,88.662,87.996,0.28716 (100.28716),9 12,2017/09/25 11:29:41,
677,2158754394,씨스존 주식회사,정찬원,분석,66342615,88.663,87.998,0.28840 (100.2884),9 5,2017/09/25 13:39:23,
678,2208667614,주식회사 로버텍,김현성,분석,66342680,88.663,87.998,0.28849 (100.28849),14 3,2017/09/26 09:10:01,
679,2158665588,주식회사 지준시스템,김동현,분석,66343070,88.664,87.998,0.28908 (100.28908),4 3,2017/09/25 10:02:57,
680,2178135988,주식회사 조은정보,조용정,분석,66345930,88.667,88.002,0.29341 (100.29341),11 9,2017/09/24 17:12:04,
681,5298100062,주식회사 알에프코리아,신현성,분석,66346650,88.668,88.003,0.29449 (100.29449),15 1,2017/09/25 09:41:17,
682,2140550031,새론정보통신,이용주,분석,66346900,88.669,88.003,0.29487 (100.29487),12 13,2017/09/25 13:25:25,
683,1138106099,기전통신(주),윤기영,분석,66348600,88.671,88.005,0.29744 (100.29744),1 14,2017/09/25 18:39:24,
684,2037683508,우리통신네트워크,김만수,분석,66349030,88.671,88.006,0.29809 (100.29809),3 6,2017/09/25 21:33:31,
685,1198128733,바스코리아(주),백강철,분석,66350000,88.673,88.007,0.29956 (100.29956),3 14,2017/09/25 17:40:04,
686,1118128082,(주)디투엔지니어링,김낙경,분석,66351480,88.675,88.009,0.30180 (100.3018),9 14,2017/09/26 09:40:27,
687,1108131570,(주)조은시스템,김창윤,분석,66351500,88.675,88.009,0.30183 (100.30183),7 9,2017/09/25 10:11:16,
688,1068136902,대일전기산업(주),임태원,분석,66352000,88.675,88.01,0.30258 (100.30258),9 12,2017/09/26 09:20:18,
689,2158601380,세계정보시스템(주),최용이,분석,66354650,88.679,88.014,0.30659 (100.30659),1 9,2017/09/25 09:27:39,
690,2148772161,주식회사 비에스아이시스템,박해용,분석,66355500,88.68,88.015,0.30787 (100.30787),11 12,2017/09/25 15:21:26,
691,2120549052,태성통신,최재석,분석,66358226,88.684,88.018,0.31199 (100.31199),3 10,2017/09/25 04:38:17,
692,2138800230,주식회사 성민전기통신,홍종애,분석,66359090,88.685,88.019,0.31330 (100.3133),7 4,2017/09/25 11:03:55,
693,1078193376,주식회사토퍼스엔지니어링,강전구,분석,66359881,88.686,88.02,0.31450 (100.3145),11 8,2017/09/25 16:57:25,
694,2158171237,(주)모빌텍,오승환,분석,66360079,88.686,88.021,0.31480 (100.3148),11 2,2017/09/26 08:45:01,
695,2068124123,(주)세양텔레콤,김한섭,분석,66362937,88.69,88.025,0.31912 (100.31912),13 5,2017/09/22 12:02:47,
696,1168137418,두레옵트로닉스 주식회사,최수현,분석,66365300,88.693,88.028,0.32269 (100.32269),2 14,2017/09/22 18:58:22,
697,2028158261,(주)수화정보통신,김승균,분석,66365360,88.693,88.028,0.32278 (100.32278),1 10,2017/09/26 09:27:44,
698,1108604272,소리콤 주식회사,정재홍,분석,66366500,88.695,88.029,0.32450 (100.3245),8 5,2017/09/25 17:04:09,
699,1208711248,(주)리얼아이씨티,변성암,분석,66366694,88.695,88.029,0.32479 (100.32479),11 2,2017/09/25 13:54:55,
700,1118124994,오리엔트주식회사,이경미,분석,66367000,88.695,88.03,0.32526 (100.32526),5 9,2017/09/26 08:50:27,
701,6058121041,(주)동양아이텔,황일신,분석,66367070,88.696,88.03,0.32536 (100.32536),10 6,2017/09/26 09:43:15,
702,1088180573,다올정보기술주식회사,주재선,분석,66367200,88.696,88.03,0.32556 (100.32556),10 7,2017/09/24 20:20:11,
703,1058640131,지구전자통신(주),조성인,분석,66367452,88.696,88.031,0.32594 (100.32594),9 7,2017/09/22 16:37:00,
704,1018197466,주식회사콤위즈,정윤권,분석,66369350,88.699,88.033,0.32881 (100.32881),15 5,2017/09/22 14:00:15,
705,2158686415,(주)새빛엔에스,김상욱,분석,66369710,88.699,88.033,0.32935 (100.32935),2 9,2017/09/25 19:03:59,
706,2148824685,육일정보통신 주식회사,김영옥,분석,66370000,88.7,88.034,0.32979 (100.32979),14 1,2017/09/25 15:36:48,
707,1058759262,어울림영상 주식회사,한응석,분석,66370134,88.7,88.034,0.33000 (100.33),12 10,2017/09/25 11:33:53,
708,2098125664,(주)부신전력,윤영배,분석,66370320,88.7,88.034,0.33028 (100.33028),10 4,2017/09/26 08:56:30,
709,1198179983,(주)에이피텔,정용명,분석,66373309,88.704,88.038,0.33479 (100.33479),2 11,2017/09/25 10:59:13,
710,1228118380,주식회사 텍셀네트컴,김진수,분석,66374134,88.705,88.039,0.33604 (100.33604),3 15,2017/09/26 09:00:23,
711,1168111572,남성기전(주),최전남,분석,66375400,88.707,88.041,0.33796 (100.33796),1 6,2017/09/22 17:11:57,
712,1198629800,주식회사 메카넷,천수연,분석,66378530,88.711,88.045,0.34269 (100.34269),3 13,2017/09/25 10:39:36,
713,2158168163,블루엔이(주),정홍채,분석,66378600,88.711,88.045,0.34279 (100.34279),13 10,2017/09/24 22:08:36,
714,6318800044,화인씨엔이 주식회사,김영심,분석,66378662,88.711,88.045,0.34289 (100.34289),11 3,2017/09/25 11:53:09,
715,2148180640,(주)남인정보통신,김남호,분석,66379000,88.712,88.046,0.34340 (100.3434),2 6,2017/09/22 10:56:21,
716,2108122823,우영정보통신(주),황인희,분석,66379500,88.712,88.046,0.34415 (100.34415),14 9,2017/09/26 09:10:19,
717,4118146506,케이엠티시스템 주식회사,김정식,분석,66379924,88.713,88.047,0.34479 (100.34479),3 12,2017/09/22 15:26:56,
718,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,66382307,88.716,88.05,0.34840 (100.3484),4 5,2017/09/22 11:36:27,
719,2068663169,(주)지엠케이정보통신,현익재,분석,66382385,88.716,88.05,0.34851 (100.34851),7 14,2017/09/22 18:18:58,
720,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,66382500,88.716,88.05,0.34869 (100.34869),9 3,2017/09/22 14:46:38,
721,2048130648,주식회사 케빅,정병철,분석,66384622,88.719,88.053,0.35190 (100.3519),12 10,2017/09/22 19:12:59,
722,1058649262,주식회사 노하우정보통신,임창배,분석,66385085,88.72,88.054,0.35260 (100.3526),6 4,2017/09/25 09:13:13,
723,2208865207,주식회사 소나텍,최성욱,분석,66386540,88.722,88.056,0.35480 (100.3548),8 9,2017/09/22 15:26:11,
724,2158159534,주식회사 하이텍이피씨,김홍석,분석,66387000,88.722,88.056,0.35549 (100.35549),7 14,2017/09/26 09:35:55,
725,1198116692,주식회사 서우건설산업,이종근,분석,66391000,88.728,88.062,0.36154 (100.36154),13 6,2017/09/26 09:30:31,
726,1058161048,서울데이타통신(주),이희승,분석,66391500,88.728,88.062,0.36229 (100.36229),9 10,2017/09/22 15:01:48,
727,2208829991,주식회사 이노트리,김병근,분석,66393023,88.73,88.064,0.36460 (100.3646),12 2,2017/09/24 21:19:02,
728,1248691271,주식회사 티팩토리,최형석,분석,66393160,88.73,88.065,0.36480 (100.3648),1 3,2017/09/22 16:59:48,
729,1058130768,세원전설 주식회사,최영래,분석,66393418,88.731,88.065,0.36519 (100.36519),4 9,2017/09/26 09:19:52,
730,1078805018,주식회사 지엔아이테크,박우정,분석,66394240,88.732,88.066,0.36644 (100.36644),14 5,2017/09/22 12:13:14,
731,2030130565,이수정보통신,이한수,분석,66394544,88.732,88.066,0.36689 (100.36689),7 13,2017/09/26 09:26:11,
732,2108139396,아이포콤주식회사,김영철,분석,66394870,88.733,88.067,0.36739 (100.36739),7 2,2017/09/25 09:12:25,
733,2118771649,주식회사 월드멀티넷,박영희,분석,66395237,88.733,88.067,0.36794 (100.36794),3 15,2017/09/25 14:37:01,
734,1408177811,주식회사 네오비젼,유정식,분석,66395272,88.733,88.067,0.36800 (100.368),8 4,2017/09/25 09:53:11,
735,1198636878,주식회사 에이티,박제용,분석,66396060,88.734,88.068,0.36919 (100.36919),9 11,2017/09/25 09:52:20,
736,1068674084,주식회사월드아이,신영구,분석,66398140,88.737,88.071,0.37233 (100.37233),8 12,2017/09/26 09:14:11,
737,2078109289,栗林建設 株式會社,윤석율,분석,66399240,88.739,88.073,0.37399 (100.37399),3 8,2017/09/25 23:37:58,
738,1108139892,(주)이화텔레콤,윤영배,분석,66399862,88.739,88.073,0.37493 (100.37493),15 2,2017/09/25 09:13:29,
739,1058813512,주식회사 아미넷,신용하,분석,66400781,88.741,88.075,0.37632 (100.37632),14 12,2017/09/25 07:36:46,
740,1198123174,주식회사 도래정보시스템,이은숙,분석,66401560,88.742,88.076,0.37750 (100.3775),7 9,2017/09/25 09:06:35,
741,1148676763,유토피아정보기술(주),안종섭,분석,66402290,88.743,88.077,0.37860 (100.3786),14 11,2017/09/25 18:44:53,
742,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,66403939,88.745,88.079,0.38110 (100.3811),12 8,2017/09/26 09:20:19,
743,1208782160,에스엔에스이서비스주식회사,정경식,분석,66404600,88.746,88.08,0.38210 (100.3821),8 12,2017/09/25 09:57:43,
744,1208662454,(주)위엠비,김수현,분석,66404930,88.746,88.08,0.38260 (100.3826),10 13,2017/09/25 11:14:44,
745,2118743406,보성통신기술(주),장승익,분석,66407133,88.749,88.083,0.38593 (100.38593),1 13,2017/09/26 09:17:11,
746,2188118793,한국영상(주),송화재,분석,66408833,88.751,88.085,0.38850 (100.3885),10 1,2017/09/25 09:56:01,
747,2062328570,정시스템,정병칠,분석,66409290,88.752,88.086,0.38919 (100.38919),9 12,2017/09/25 09:24:02,
748,1068127039,진명이엔씨(주),박창호,분석,66410951,88.754,88.088,0.39170 (100.3917),4 2,2017/09/25 16:15:04,
749,2128140491,(주)벧엘정보통신,채수진,분석,66411810,88.755,88.089,0.39300 (100.393),7 10,2017/09/25 17:10:28,
750,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,66413100,88.757,88.091,0.39495 (100.39495),11 14,2017/09/22 11:20:09,
751,2118620935,주식회사 한양티이씨,조형국,분석,66414126,88.758,88.092,0.39650 (100.3965),9 4,2017/09/25 15:18:42,
752,4108154473,주식회사 도림티앤씨,배찬호,분석,66416000,88.761,88.095,0.39933 (100.39933),7 2,2017/09/22 16:08:56,
753,1058684745,(주)대곤아이엔씨,이체범,분석,66416176,88.761,88.095,0.39960 (100.3996),5 1,2017/09/25 09:23:22,
754,2128145574,콤시스(주),서경환,분석,66418200,88.764,88.098,0.40266 (100.40266),9 4,2017/09/25 17:13:32,
755,7148800617,주식회사 성진정보통신,문계철,분석,66421520,88.768,88.102,0.40767 (100.40767),1 15,2017/09/26 02:02:00,
756,1068612230,(주)사강통신,정일영,분석,66425570,88.774,88.108,0.41380 (100.4138),5 2,2017/09/25 09:45:54,
757,1078154150,(주)케이원정보통신,김승일,분석,66426500,88.775,88.109,0.41520 (100.4152),3 4,2017/09/22 10:04:33,
758,2208159759,승원시스템(주),장인호,분석,66427030,88.776,88.11,0.41600 (100.416),14 7,2017/09/25 16:07:02,
759,1198158412,애드넷정보통신(주),박상흥,분석,66427300,88.776,88.11,0.41641 (100.41641),3 10,2017/09/25 09:53:25,
760,2108108684,주식회사 대금이앤아이,김종우,분석,66428750,88.778,88.112,0.41860 (100.4186),10 5,2017/09/22 15:02:55,
761,1013672771,전일통신,반석현,분석,66429140,88.779,88.112,0.41919 (100.41919),13 4,2017/09/25 17:08:45,
762,1198632979,성민전기 주식회사,김미영,분석,66429890,88.78,88.113,0.42033 (100.42033),14 7,2017/09/25 19:35:29,
763,1128143733,공간미디어(주),김명숙,분석,66432180,88.783,88.116,0.42379 (100.42379),2 15,2017/09/26 07:57:33,
764,1108172440,주식회사 다보파워코리아,강희철,분석,66432450,88.783,88.117,0.42420 (100.4242),10 13,2017/09/25 16:26:24,
765,1298627304,(주)진네트웍스,이호진,분석,66432780,88.783,88.117,0.42470 (100.4247),5 11,2017/09/22 17:14:32,
766,1068601053,(주)크로스젠,조효희,분석,66433000,88.784,88.117,0.42503 (100.42503),1 2,2017/09/26 09:45:49,
767,1048159651,(주)성우음향정보통신,송민자,분석,66433850,88.785,88.119,0.42631 (100.42631),12 1,2017/09/26 09:36:37,
768,2318106024,성안전력 주식회사,이우현,분석,66433971,88.785,88.119,0.42650 (100.4265),11 14,2017/09/22 16:10:44,
769,1058622531,건웅신호산전(주),박정현,분석,66434040,88.785,88.119,0.42660 (100.4266),12 9,2017/09/25 15:03:21,
770,1138615856,(주)서원티에스,김안수,분석,66434160,88.785,88.119,0.42678 (100.42678),14 3,2017/09/25 12:05:17,
771,1028140122,주식회사 코웨스코,김정헌,분석,66434178,88.785,88.119,0.42681 (100.42681),12 9,2017/09/26 09:05:42,
772,1078757203,주식회사 비에스파워,정병섭,분석,66434450,88.786,88.119,0.42722 (100.42722),9 11,2017/09/25 16:19:54,
773,1138141456,(주)나우아이앤씨,안남훈,분석,66435775,88.787,88.121,0.42922 (100.42922),11 4,2017/09/25 09:17:21,
774,2148612657,한국전파기지국주식회사,장석하,분석,66436220,88.788,88.122,0.42990 (100.4299),11 15,2017/09/25 16:36:13,
775,2078129117,경우전기(주),김한정,분석,66437420,88.79,88.123,0.43171 (100.43171),3 1,2017/09/26 09:30:23,
776,3058627650,새턴정보 주식회사,김영수,분석,66437580,88.79,88.124,0.43195 (100.43195),5 1,2017/09/25 11:59:40,
777,1048178207,주식회사 씨에스티씨,김현숙,분석,66439390,88.792,88.126,0.43469 (100.43469),6 5,2017/09/25 10:24:26,
778,2128606988,원강정보통신 주식회사,우강원,분석,66440100,88.793,88.127,0.43576 (100.43576),11 1,2017/09/26 09:54:39,
779,1068150296,(주)아르델,최현태,분석,66440710,88.794,88.128,0.43668 (100.43668),8 12,2017/09/25 10:29:43,
780,2128196942,동진이앤씨(주),민진식,분석,66441710,88.795,88.129,0.43819 (100.43819),4 13,2017/09/26 09:27:12,
781,1058162163,주식회사대한종합산전,이섭,분석,66443430,88.798,88.131,0.44079 (100.44079),13 1,2017/09/25 09:15:17,
782,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,66446010,88.801,88.135,0.44469 (100.44469),12 5,2017/09/22 13:31:21,
783,1078127876,동하시티개발주식회사,윤종사,분석,66446540,88.802,88.135,0.44550 (100.4455),3 12,2017/09/26 08:25:24,
784,2048188039,(주)한빛대일이엔씨,김경수,분석,66447384,88.803,88.137,0.44677 (100.44677),5 1,2017/09/22 13:19:40,
785,1068184554,(주)송화전기통신,고진홍,분석,66447390,88.803,88.137,0.44678 (100.44678),15 12,2017/09/22 11:04:11,
786,1298119624,우일계전공업 주식회사,백노현,분석,66448030,88.804,88.137,0.44775 (100.44775),12 7,2017/09/25 16:09:44,
787,1041890207,삼정정보통신,이순봉,분석,66452170,88.809,88.143,0.45401 (100.45401),4 9,2017/09/22 18:08:38,
788,2048622162,주식회사 에이테크홀딩스,이정우,분석,66452628,88.81,88.143,0.45470 (100.4547),1 3,2017/09/26 09:20:34,
789,5878600398,주식회사 엑사엔시스,김준용,분석,66452693,88.81,88.144,0.45480 (100.4548),11 1,2017/09/25 08:09:17,
790,2148632162,신영전자통신(주),김성식,분석,66453100,88.811,88.144,0.45541 (100.45541),2 1,2017/09/22 10:45:29,
791,1068157019,(주)세호영상,박석신,분석,66455000,88.813,88.147,0.45828 (100.45828),13 9,2017/09/25 11:39:50,
792,2208709343,유텔레콤주식회사,이종일,분석,66455600,88.814,88.147,0.45919 (100.45919),5 6,2017/09/25 10:45:45,
793,1138159301,삼인제어시스템 주식회사,최민성,분석,66457570,88.817,88.15,0.46217 (100.46217),6 9,2017/09/25 14:52:40,
794,2068694508,주식회사 웰정보기술,강희춘,분석,66459771,88.819,88.153,0.46550 (100.4655),11 3,2017/09/25 09:43:05,
795,1078143707,(주)신창전기,홍성수,분석,66460630,88.821,88.154,0.46680 (100.4668),4 7,2017/09/25 10:48:21,
796,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,66460990,88.821,88.155,0.46734 (100.46734),10 3,2017/09/24 18:56:32,
797,1074968483,국제정보통신,조광자,분석,66462930,88.824,88.157,0.47027 (100.47027),8 7,2017/09/22 10:17:49,
798,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,66465194,88.827,88.16,0.47369 (100.47369),10 1,2017/09/25 09:52:59,
799,1100927653,주원SYSTEM,라승복,분석,66465300,88.827,88.16,0.47385 (100.47385),7 4,2017/09/26 09:04:15,
800,1068672072,(주)브이아이티정보통신,강상욱,분석,66465856,88.828,88.161,0.47470 (100.4747),7 11,2017/09/25 09:56:30,
801,1068604157,주식회사 넥시스정보,오세후,분석,66466910,88.829,88.162,0.47629 (100.47629),8 15,2017/09/22 17:41:52,
802,1278180439,주식회사 누리전기,천금진,분석,66466914,88.829,88.162,0.47629 (100.47629),10 12,2017/09/22 11:46:41,
803,4538100144,주식회사 파란아이티,박관우,분석,66468700,88.831,88.165,0.47899 (100.47899),12 1,2017/09/26 09:49:54,
804,1088184448,금산이씨엠에스 주식회사,김평재,분석,66471610,88.835,88.169,0.48339 (100.48339),5 2,2017/09/25 16:33:07,
805,3978800241,이지엔지니어링 주식회사,이재관,분석,66472538,88.837,88.17,0.48480 (100.4848),2 1,2017/09/25 08:55:56,
806,2158643395,민네트워크(주),황상택,분석,66476800,88.842,88.176,0.49124 (100.49124),6 11,2017/09/24 17:11:54,
807,2148108857,대동종합전설 주식회사,문대중,분석,66476970,88.842,88.176,0.49150 (100.4915),3 9,2017/09/25 14:39:57,
808,1138165967,(주)다솔이앤씨,김광순,분석,66478157,88.844,88.177,0.49329 (100.49329),10 1,2017/09/26 09:29:01,
809,1208817900,주식회사 에이앤티플러스,김은아,분석,66478230,88.844,88.177,0.49340 (100.4934),12 1,2017/09/25 18:34:49,
810,2048190516,주식회사동훈전설,정준모,분석,66478485,88.844,88.178,0.49379 (100.49379),9 12,2017/09/25 11:36:30,
811,2098141039,(주)벨에어테크,최트로이,분석,66479000,88.845,88.178,0.49456 (100.49456),3 11,2017/09/25 13:45:58,
812,1238154375,주식회사 씨케이테크피아,이동수,분석,66481730,88.849,88.182,0.49869 (100.49869),13 6,2017/09/22 10:53:50,
813,3348100673,주식회사 씨그널정보통신,유홍석,분석,66482400,88.85,88.183,0.49970 (100.4997),7 9,2017/09/25 15:17:02,
814,1018151140,(주)사운드솔루션,이홍,분석,66483780,88.852,88.185,0.50179 (100.50179),4 3,2017/09/26 09:53:18,
815,1078715052,(주)에이스씨씨텍,신현종,분석,66484240,88.852,88.185,0.50249 (100.50249),1 8,2017/09/22 10:31:02,
816,2018634956,주식회사 신성전자통신,전용인,분석,66484974,88.853,88.186,0.50360 (100.5036),12 6,2017/09/22 18:22:26,
817,1108155460,주식회사 자유전설,김상중,분석,66485310,88.854,88.187,0.50410 (100.5041),10 8,2017/09/26 08:45:12,
818,1068128718,서광통신 주식회사,최경석,분석,66485965,88.854,88.188,0.50509 (100.50509),8 1,2017/09/22 17:37:41,
819,2178145434,주식회사 한양전자피에이,여동도,분석,66486290,88.855,88.188,0.50558 (100.50558),8 1,2017/09/25 16:02:01,
820,1198164802,주식회사 비아이넷,김동균,분석,66487750,88.857,88.19,0.50779 (100.50779),8 1,2017/09/25 11:19:04,
821,1108175113,이에스콘트롤스 (주),김영준,분석,66488870,88.858,88.192,0.50949 (100.50949),8 3,2017/09/26 09:37:48,
822,1078162422,유비시스템컴 주식회사,박정은,분석,66490390,88.86,88.194,0.51178 (100.51178),3 4,2017/09/25 20:09:20,
823,2208127086,동강엠텍(주),차영문,분석,66492316,88.863,88.196,0.51469 (100.51469),3 2,2017/09/25 10:33:51,
824,1068152810,주식회사 보성엔지니어링,박광신,분석,66492790,88.864,88.197,0.51541 (100.51541),1 5,2017/09/25 13:59:20,
825,1018172790,(주)공신데이타,서만식,분석,66494360,88.866,88.199,0.51778 (100.51778),5 4,2017/09/22 10:06:50,
826,4168128895,(주)비아이씨스템,방인식,분석,66494730,88.866,88.199,0.51834 (100.51834),8 14,2017/09/25 10:23:39,
827,1128148285,(주)백제이앤씨,손흥도,분석,66497010,88.869,88.202,0.52179 (100.52179),4 9,2017/09/22 12:31:31,
828,1054180243,태우산전,강정자,분석,66497013,88.869,88.202,0.52179 (100.52179),13 5,2017/09/26 09:17:04,
829,1108154781,(주)태경전업,정태홍,분석,66497344,88.87,88.203,0.52230 (100.5223),2 15,2017/09/25 13:31:30,
830,2158721947,(주)엠지브이보안시스템,김흥국,분석,66498271,88.871,88.204,0.52370 (100.5237),2 6,2017/09/25 08:54:43,
831,1198650754,비젼전자통신 주식회사,홍성수,분석,66498932,88.872,88.205,0.52470 (100.5247),8 9,2017/09/25 17:19:54,
832,2098161262,주식회사 아이에스인텍,황관홍,분석,66499495,88.873,88.206,0.52555 (100.52555),5 15,2017/09/25 13:29:45,
833,1058611499,새얀아이엔씨 주식회사,김도형,분석,66500388,88.874,88.207,0.52690 (100.5269),2 1,2017/09/25 14:27:28,
834,1048157783,(주)서울정보컴,고응준,분석,66500980,88.875,88.208,0.52779 (100.52779),1 9,2017/09/22 12:08:25,
