순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-83,1118126196,(주)광성통신,김성철,분석,40489167,87.633,87.487,-0.29359 (99.70641),3 12,2017/10/19 14:40:24,낙찰하한선 미달
-84,1068619586,엠앨캐스트주식회사,김철호,분석,40486561,87.627,87.481,-0.30000 (99.7),6 11,2017/10/18 10:32:01,낙찰하한선 미달
-85,5878600398,주식회사 엑사엔시스,김준용,분석,40486074,87.626,87.48,-0.30120 (99.6988),12 8,2017/10/18 17:55:03,낙찰하한선 미달
-86,7298600518,주식회사 킴스앤,김동선,분석,40486000,87.626,87.48,-0.30139 (99.69861),12 10,2017/10/18 02:25:56,낙찰하한선 미달
-87,1288196628,코마정보통신(주),이경수,분석,40485700,87.625,87.479,-0.30212 (99.69788),2 1,2017/10/19 07:35:57,낙찰하한선 미달
-88,2208629809,(주)에버가드,오세동,분석,40485060,87.624,87.478,-0.30370 (99.6963),11 6,2017/10/20 10:08:00,낙찰하한선 미달
-89,2048610496,주식회사김스애드,김진희,분석,40483840,87.621,87.475,-0.30671 (99.69329),2 11,2017/10/18 13:18:42,낙찰하한선 미달
-90,1198175027,(주)케이웍스,김영주,분석,40483800,87.621,87.475,-0.30680 (99.6932),5 1,2017/10/19 09:54:31,낙찰하한선 미달
-91,1118128082,(주)디투엔지니어링,김낙경,분석,40483240,87.62,87.474,-0.30818 (99.69182),14 7,2017/10/20 10:53:30,낙찰하한선 미달
-92,1138635212,(주)아이제이일렉트론,김도형,분석,40483200,87.62,87.474,-0.30828 (99.69172),6 4,2017/10/20 12:40:05,낙찰하한선 미달
-93,1078197085,(주)코어넷,소흥섭,분석,40483131,87.619,87.474,-0.30845 (99.69155),9 11,2017/10/19 15:41:16,낙찰하한선 미달
-94,1238128751,세종텔레콤 주식회사,서종렬,분석,40482590,87.618,87.473,-0.30978 (99.69022),1 7,2017/10/19 17:50:05,낙찰하한선 미달
-95,1198635243,(주)다룸정보기술,이혜경,분석,40481970,87.617,87.471,-0.31131 (99.68869),11 15,2017/10/19 11:28:39,낙찰하한선 미달
-96,1138159301,삼인제어시스템 주식회사,최민성,분석,40481080,87.615,87.469,-0.31350 (99.6865),13 9,2017/10/18 16:41:00,낙찰하한선 미달
-97,2068679088,(주)한맥아이티,최종배,분석,40479980,87.613,87.467,-0.31621 (99.68379),10 9,2017/10/18 19:27:48,낙찰하한선 미달
-98,2208660663,주식회사 데이타렉스,김정국,분석,40478300,87.609,87.463,-0.32035 (99.67965),10 1,2017/10/19 16:55:59,낙찰하한선 미달
-99,1238150627,주식회사 씨트링,최용훈,분석,40477910,87.608,87.463,-0.32131 (99.67869),2 3,2017/10/20 08:38:11,낙찰하한선 미달
-100,2108122823,우영정보통신(주),황인희,분석,40477800,87.608,87.462,-0.32158 (99.67842),13 1,2017/10/18 10:19:35,낙찰하한선 미달
-101,1088175497,삼인시스텍(주),김용대,분석,40477750,87.608,87.462,-0.32170 (99.6783),14 4,2017/10/19 08:30:26,낙찰하한선 미달
-102,1078646354,(주)솔리비아,박정구,분석,40477405,87.607,87.461,-0.32255 (99.67745),9 6,2017/10/19 22:10:34,낙찰하한선 미달
-103,2140875125,삼화전기정보통신공사,석동욱,분석,40477010,87.606,87.461,-0.32352 (99.67648),7 1,2017/10/17 17:06:26,낙찰하한선 미달
-104,1358145603,한라인포넷(주),장경민,분석,40476531,87.605,87.46,-0.32470 (99.6753),6 10,2017/10/19 22:47:32,낙찰하한선 미달
-105,1068616819,(주)현성인포컴,박홍수,분석,40475800,87.604,87.458,-0.32650 (99.6735),14 10,2017/10/19 10:48:20,낙찰하한선 미달
-106,1198195493,주식회사 인텍하우징,심인석,분석,40475678,87.603,87.458,-0.32680 (99.6732),14 11,2017/10/19 16:55:01,낙찰하한선 미달
-107,2158637350,(주)주은정보시스템,이명열,분석,40475516,87.603,87.457,-0.32720 (99.6728),10 3,2017/10/19 14:49:22,낙찰하한선 미달
-108,1098618489,주식회사 유티월드,윤영선,분석,40475515,87.603,87.457,-0.32721 (99.67279),12 1,2017/10/18 09:05:39,낙찰하한선 미달
-109,1060133562,유진컴,박희섭,분석,40475070,87.602,87.456,-0.32830 (99.6717),3 5,2017/10/18 18:19:59,낙찰하한선 미달
-110,3978800241,이지엔지니어링 주식회사,이재관,분석,40473892,87.599,87.454,-0.33120 (99.6688),3 7,2017/10/18 16:25:17,낙찰하한선 미달
-111,1098150581,주식회사 우진파워텍,한용일,분석,40473850,87.599,87.454,-0.33131 (99.66869),6 11,2017/10/19 13:56:54,낙찰하한선 미달
-112,1138165384,(주)새서울개발,백승철,분석,40472300,87.596,87.45,-0.33512 (99.66488),4 14,2017/10/18 14:23:06,낙찰하한선 미달
-113,1068615367,대성아이넷(주),이충은,분석,40472060,87.595,87.45,-0.33571 (99.66429),5 4,2017/10/17 17:04:18,낙찰하한선 미달
-114,2298117246,투빅스(주),김정란,분석,40471940,87.595,87.45,-0.33601 (99.66399),10 9,2017/10/20 09:18:35,낙찰하한선 미달
-115,2048620636,(주)유시스,이경재,분석,40470650,87.592,87.447,-0.33919 (99.66081),12 1,2017/10/19 18:19:56,낙찰하한선 미달
-116,1078626760,두인전기통신(주),안병배,분석,40469845,87.591,87.445,-0.34117 (99.65883),10 7,2017/10/18 10:55:35,낙찰하한선 미달
-117,2048191738,(주)동양전설,김상필,분석,40469780,87.591,87.445,-0.34133 (99.65867),2 8,2017/10/18 22:05:30,낙찰하한선 미달
-118,1068644033,(주)코맥스디에스씨,안병호,분석,40469668,87.59,87.445,-0.34160 (99.6584),10 3,2017/10/19 17:36:06,낙찰하한선 미달
-119,1058777047,(주)텔레큐브,정영신,분석,40468610,87.588,87.442,-0.34421 (99.65579),8 4,2017/10/18 13:38:16,낙찰하한선 미달
-120,2038159910,태영통신전설(주),김진기,분석,40467670,87.586,87.44,-0.34652 (99.65348),4 3,2017/10/19 09:59:09,낙찰하한선 미달
-121,1288610057,주식회사 청명씨앤아이,문현민,분석,40467598,87.586,87.44,-0.34670 (99.6533),1 5,2017/10/20 10:24:54,낙찰하한선 미달
-122,7888800054,주식회사 동서티앤씨,이병학,분석,40467200,87.585,87.439,-0.34768 (99.65232),1 13,2017/10/18 14:28:48,낙찰하한선 미달
-123,2088115241,한애전자(주),최용경,분석,40466766,87.584,87.438,-0.34875 (99.65125),2 7,2017/10/19 17:17:21,낙찰하한선 미달
-124,1078675432,(주)비젼엔텍,김종윤,분석,40465720,87.582,87.436,-0.35133 (99.64867),4 9,2017/10/20 09:14:13,낙찰하한선 미달
-125,2158138830,주식회사와이드이엔씨,최주섭,분석,40465280,87.581,87.435,-0.35241 (99.64759),10 6,2017/10/20 09:30:28,낙찰하한선 미달
-126,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,40464917,87.58,87.434,-0.35330 (99.6467),5 11,2017/10/19 09:22:16,낙찰하한선 미달
-127,2208829991,주식회사 이노트리,김병근,분석,40464670,87.579,87.434,-0.35391 (99.64609),10 13,2017/10/20 09:09:50,낙찰하한선 미달
-128,6318800044,화인씨엔이 주식회사,김영심,분석,40463390,87.577,87.431,-0.35706 (99.64294),11 5,2017/10/19 13:56:53,낙찰하한선 미달
-129,2078141917,합자회사 대성전업상사,권기원,분석,40463000,87.576,87.43,-0.35802 (99.64198),15 4,2017/10/17 14:53:17,낙찰하한선 미달
-130,1198175838,선광엘티아이 주식회사,김동진,분석,40461660,87.573,87.427,-0.36132 (99.63868),12 8,2017/10/18 21:23:26,낙찰하한선 미달
-131,1138609204,케이티텔레캅 주식회사,엄주욱,분석,40461222,87.572,87.427,-0.36240 (99.6376),4 14,2017/10/19 09:42:53,낙찰하한선 미달
-132,2068111894,(주)아파트피아,곽복동,분석,40460460,87.57,87.425,-0.36428 (99.63572),13 14,2017/10/18 14:48:13,낙찰하한선 미달
-133,1098643616,주식회사 나래젠,박경환,분석,40459273,87.568,87.422,-0.36720 (99.6328),5 6,2017/10/19 10:07:43,낙찰하한선 미달
-134,1200582335,델타전자통신,이성남,분석,40458220,87.566,87.42,-0.36980 (99.6302),10 15,2017/10/20 12:14:12,낙찰하한선 미달
-135,1018668840,주식회사 우리정보기술단,김진하,분석,40458177,87.565,87.42,-0.36990 (99.6301),15 7,2017/10/19 14:25:11,낙찰하한선 미달
-136,2140550031,새론정보통신,이용주,분석,40457900,87.565,87.419,-0.37058 (99.62942),7 3,2017/10/18 12:48:07,낙찰하한선 미달
-137,1078636235,(주)대교이앤에스,이찬수,분석,40457580,87.564,87.419,-0.37137 (99.62863),5 4,2017/10/19 09:29:51,낙찰하한선 미달
-138,1130855068,태광 정보 통신,조호칠,분석,40457485,87.564,87.418,-0.37161 (99.62839),14 7,2017/10/17 16:01:11,낙찰하한선 미달
-139,2188120528,(주)엠앤제이,하준석,분석,40457320,87.564,87.418,-0.37201 (99.62799),8 5,2017/10/20 08:54:25,낙찰하한선 미달
-140,1088167041,(주)가디엘,최혜심,분석,40457039,87.563,87.417,-0.37270 (99.6273),12 5,2017/10/20 11:34:23,낙찰하한선 미달
-141,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,40456920,87.563,87.417,-0.37300 (99.627),6 3,2017/10/19 14:59:23,낙찰하한선 미달
-142,1188113673,동해정보통신 주식회사,이창원,분석,40456430,87.562,87.416,-0.37420 (99.6258),12 2,2017/10/20 10:16:12,낙찰하한선 미달
-143,2108149521,주식회사 구일일무인경비시스템,박종철,분석,40455600,87.56,87.414,-0.37625 (99.62375),9 2,2017/10/20 12:59:21,낙찰하한선 미달
-144,2118850165,해음전기(주),김명은,분석,40455500,87.56,87.414,-0.37649 (99.62351),14 15,2017/10/19 19:46:54,낙찰하한선 미달
-145,2188109765,(주)웨이브컴,채인석,분석,40455500,87.56,87.414,-0.37649 (99.62351),8 14,2017/10/19 14:32:47,낙찰하한선 미달
-146,1108143208,한국통신인터넷기술(주),이민수,분석,40455212,87.559,87.414,-0.37720 (99.6228),5 8,2017/10/19 15:30:27,낙찰하한선 미달
-147,2138176895,주식회사 코젠,윤영근,분석,40455210,87.559,87.414,-0.37721 (99.62279),10 12,2017/10/19 16:37:47,낙찰하한선 미달
-148,1128148359,(주)펜타콤씨엔씨,최상록,분석,40454680,87.558,87.412,-0.37851 (99.62149),3 4,2017/10/19 09:38:19,낙찰하한선 미달
-149,1198646212,주식회사 에프에스네트웍스,이화수,분석,40453950,87.556,87.411,-0.38031 (99.61969),14 8,2017/10/19 09:43:38,낙찰하한선 미달
-150,2170477672,한국A/V산업,이재숙,분석,40453540,87.555,87.41,-0.38132 (99.61868),8 5,2017/10/18 07:53:13,낙찰하한선 미달
-151,1138175034,(주)윈플러스정보기술,정재원,분석,40453520,87.555,87.41,-0.38137 (99.61863),13 12,2017/10/20 09:41:41,낙찰하한선 미달
-152,1138604612,(주)미래피엔엘,박명호,분석,40452470,87.553,87.408,-0.38396 (99.61604),11 14,2017/10/19 09:17:36,낙찰하한선 미달
-153,1018151121,주식회사 경원전력,최경택,분석,40452247,87.553,87.407,-0.38450 (99.6155),14 8,2017/10/20 09:30:19,낙찰하한선 미달
-154,1188109975,(주)부광네트워크,박경진,분석,40451360,87.551,87.405,-0.38669 (99.61331),7 4,2017/10/19 16:21:36,낙찰하한선 미달
-155,1138632307,(주)인투에스,남기융,분석,40451190,87.55,87.405,-0.38711 (99.61289),4 13,2017/10/18 16:51:20,낙찰하한선 미달
-156,1068146133,(주)케이씨이,김현태,분석,40451151,87.55,87.405,-0.38720 (99.6128),5 3,2017/10/19 14:44:37,낙찰하한선 미달
-157,3148189882,주식회사 제이케이씨엔에스,이동호,분석,40449527,87.547,87.401,-0.39120 (99.6088),6 10,2017/10/19 09:49:14,낙찰하한선 미달
-158,2048635411,주식회사 화산에스티아이,이명재,분석,40449480,87.547,87.401,-0.39132 (99.60868),6 2,2017/10/17 17:44:44,낙찰하한선 미달
-159,2158182826,(주)한국전설엔지니어링,허만일,분석,40448220,87.544,87.398,-0.39442 (99.60558),6 13,2017/10/19 10:01:09,낙찰하한선 미달
-160,2018176136,(주)휴넷시스템,김초영,분석,40448145,87.544,87.398,-0.39461 (99.60539),10 6,2017/10/18 13:25:30,낙찰하한선 미달
-161,2148669602,(주)우호텔레콤,이강록,분석,40445560,87.538,87.393,-0.40097 (99.59903),7 13,2017/10/19 11:02:58,낙찰하한선 미달
-162,1208612783,주식회사 나오디지탈,안병후,분석,40445420,87.538,87.392,-0.40132 (99.59868),6 2,2017/10/19 09:57:09,낙찰하한선 미달
-163,4108607408,주식회사 천운정보통신,김복중,분석,40443800,87.534,87.389,-0.40531 (99.59469),2 11,2017/10/19 09:06:43,낙찰하한선 미달
-164,1198188750,(주)코에버정보기술,반기동,분석,40443623,87.534,87.388,-0.40574 (99.59426),3 1,2017/10/20 08:40:47,낙찰하한선 미달
-165,2108138572,주식회사 디와이엔텍,임형두,분석,40441360,87.529,87.384,-0.41131 (99.58869),10 2,2017/10/19 09:14:12,낙찰하한선 미달
-166,1058684745,(주)대곤아이엔씨,이체범,분석,40438480,87.523,87.377,-0.41841 (99.58159),12 9,2017/10/19 09:31:39,낙찰하한선 미달
-167,1068612230,(주)사강통신,정일영,분석,40436454,87.518,87.373,-0.42340 (99.5766),13 7,2017/10/18 09:52:17,낙찰하한선 미달
-168,1058199938,삼호전자통신(주),이경희,분석,40434540,87.514,87.369,-0.42811 (99.57189),7 12,2017/10/19 09:55:46,낙찰하한선 미달
-169,1138150993,주식회사 우진정보,배재중,분석,40431000,87.507,87.361,-0.43683 (99.56317),11 8,2017/10/19 11:26:56,낙찰하한선 미달
-170,1068674084,주식회사월드아이,신영구,분석,40430960,87.507,87.361,-0.43692 (99.56308),2 10,2017/10/20 08:51:54,낙찰하한선 미달
-171,1068679911,(주)효성정보통신,김도건,분석,40430560,87.506,87.36,-0.43791 (99.56209),2 15,2017/10/18 13:36:17,낙찰하한선 미달
-172,2108164712,주식회사 데스카,조혜연,분석,40430360,87.505,87.36,-0.43840 (99.5616),9 2,2017/10/19 19:59:35,낙찰하한선 미달
-173,1278180439,주식회사 누리전기,천금진,분석,40428247,87.501,87.355,-0.44361 (99.55639),3 13,2017/10/20 09:45:19,낙찰하한선 미달
-174,2068650742,한선씨앤씨 주식회사,장홍식,분석,40426775,87.497,87.352,-0.44723 (99.55277),5 11,2017/10/20 09:21:25,낙찰하한선 미달
-175,1098153822,서울텔엔지니어링(주),정영철,분석,40422530,87.488,87.343,-0.45768 (99.54232),2 7,2017/10/17 15:01:57,낙찰하한선 미달
-176,2066762193,보성통신,문용권,분석,40421840,87.487,87.341,-0.45938 (99.54062),13 14,2017/10/19 12:27:31,낙찰하한선 미달
-177,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,40419600,87.482,87.337,-0.46490 (99.5351),2 1,2017/10/19 16:18:02,낙찰하한선 미달
-178,2118645407,흥일정보통신(주),정본영,분석,40419390,87.481,87.336,-0.46542 (99.53458),11 12,2017/10/19 09:38:25,낙찰하한선 미달
-179,4048131290,(주)아이앤씨코리아,박규성,분석,40419273,87.481,87.336,-0.46570 (99.5343),15 2,2017/10/20 09:22:41,낙찰하한선 미달
-180,1068619820,주식회사유엔콘트롤,남성모,분석,40417000,87.476,87.331,-0.47130 (99.5287),10 5,2017/10/20 09:25:18,낙찰하한선 미달
-181,2158764820,(주)아이앤아이텔레콤,권영철,분석,40415500,87.473,87.328,-0.47500 (99.525),2 11,2017/10/20 07:16:26,낙찰하한선 미달
-182,1188109728,득진통신(주),김진섭,분석,40415172,87.472,87.327,-0.47580 (99.5242),6 13,2017/10/18 14:44:07,낙찰하한선 미달
-183,1068184554,(주)송화전기통신,고진홍,분석,40414600,87.471,87.326,-0.47721 (99.52279),1 8,2017/10/17 16:56:09,낙찰하한선 미달
-184,1138649133,빅썬시스템즈 주식회사,권태일,분석,40414400,87.471,87.325,-0.47770 (99.5223),5 7,2017/10/18 11:19:22,낙찰하한선 미달
-185,2078149656,코리아데이타코퍼레이션(주),이기철,분석,40413500,87.469,87.323,-0.47992 (99.52008),2 9,2017/10/18 10:40:30,낙찰하한선 미달
-186,2158706984,도드람정보기술 주식회사,이명석,분석,40413300,87.468,87.323,-0.48041 (99.51959),2 15,2017/10/18 21:05:52,낙찰하한선 미달
-187,1058110006,삼성전기산업 주식회사,정지혜,분석,40410590,87.462,87.317,-0.48709 (99.51291),4 3,2017/10/20 13:48:12,낙찰하한선 미달
-188,1188115986,주식회사 삼구아이앤씨,구자관,분석,40409520,87.46,87.315,-0.48972 (99.51028),3 7,2017/10/20 10:02:32,낙찰하한선 미달
-189,5048133604,주식회사다온네트웍스,김진환,분석,40408227,87.457,87.312,-0.49291 (99.50709),4 14,2017/10/19 18:15:08,낙찰하한선 미달
-190,2118168569,삼익정보통신(주),김진섭,분석,40405590,87.452,87.306,-0.49940 (99.5006),9 12,2017/10/18 10:52:49,낙찰하한선 미달
-191,2148122316,금송전기(주),신중현,분석,40404000,87.448,87.303,-0.50331 (99.49669),2 1,2017/10/19 10:28:12,낙찰하한선 미달
-192,1058618361,한글정보통신(주),최경환,분석,40403810,87.448,87.302,-0.50378 (99.49622),7 15,2017/10/19 09:34:30,낙찰하한선 미달
-193,1068147942,태양이엠씨(주),선오규,분석,40401040,87.442,87.296,-0.51060 (99.4894),2 6,2017/10/20 09:38:56,낙찰하한선 미달
-194,1078662029,(주)크로포스아이앤씨,주영일,분석,40399800,87.439,87.294,-0.51366 (99.48634),2 4,2017/10/18 15:23:06,낙찰하한선 미달
-195,1078162397,신용통신 주식회사,변옥희,분석,40398514,87.436,87.291,-0.51682 (99.48318),11 1,2017/10/19 14:45:29,낙찰하한선 미달
-196,1088169170,(주)오엠에스시스템,변준빈,분석,40396300,87.432,87.286,-0.52228 (99.47772),12 4,2017/10/19 10:20:41,낙찰하한선 미달
-197,4568800195,주식회사 동부코리아통신,윤미옥,분석,40395920,87.431,87.285,-0.52321 (99.47679),15 12,2017/10/20 09:55:36,낙찰하한선 미달
-198,1041890207,삼정정보통신,이순봉,분석,40395280,87.429,87.284,-0.52479 (99.47521),3 13,2017/10/19 10:52:27,낙찰하한선 미달
-199,1138633645,주식회사 와이넷,석지윤,분석,40395160,87.429,87.284,-0.52508 (99.47492),14 9,2017/10/18 18:30:02,낙찰하한선 미달
-200,1118124994,오리엔트주식회사,이경미,분석,40395000,87.429,87.283,-0.52548 (99.47452),15 4,2017/10/20 09:17:07,낙찰하한선 미달
-201,1198187498,성원씨엔씨주식회사,유인식,분석,40395000,87.429,87.283,-0.52548 (99.47452),11 4,2017/10/19 10:19:45,낙찰하한선 미달
-202,1148683959,제이엔에스텍주식회사,안종기,분석,40393610,87.426,87.28,-0.52890 (99.4711),12 8,2017/10/19 23:08:22,낙찰하한선 미달
-203,1188117816,(주)영원정보통신,전춘식,분석,40393162,87.425,87.279,-0.53000 (99.47),3 1,2017/10/18 10:16:55,낙찰하한선 미달
-204,2118620935,주식회사 한양티이씨,조형국,분석,40392635,87.424,87.278,-0.53130 (99.4687),14 3,2017/10/19 14:14:54,낙찰하한선 미달
-205,2118612681,(주)해우정보시스템,김병헌,분석,40391252,87.421,87.275,-0.53471 (99.46529),13 12,2017/10/18 09:09:51,낙찰하한선 미달
-206,1138636865,주식회사 정원시큐,염승호,분석,40391220,87.421,87.275,-0.53479 (99.46521),1 15,2017/10/18 14:53:30,낙찰하한선 미달
-207,1208817900,주식회사 에이앤티플러스,김은아,분석,40390530,87.419,87.274,-0.53649 (99.46351),12 10,2017/10/19 10:06:20,낙찰하한선 미달
-208,1198656229,주식회사 경진네트워크,김응환,분석,40390230,87.418,87.273,-0.53722 (99.46278),1 9,2017/10/18 16:23:21,낙찰하한선 미달
-209,1048159651,(주)성우음향정보통신,송민자,분석,40389913,87.418,87.272,-0.53800 (99.462),6 14,2017/10/19 19:41:46,낙찰하한선 미달
-210,1018639665,(주)한양인프라넷,김주호,분석,40389660,87.417,87.272,-0.53863 (99.46137),1 6,2017/10/18 14:55:11,낙찰하한선 미달
-211,1118101759,신원전설(주),심한섭,분석,40389624,87.417,87.272,-0.53872 (99.46128),7 1,2017/10/20 09:20:39,낙찰하한선 미달
-212,1148135087,장한전산(주),이상철,분석,40388736,87.415,87.27,-0.54090 (99.4591),11 8,2017/10/20 09:00:22,낙찰하한선 미달
-213,2158640364,(주)엠오에스강북,박재윤,분석,40388555,87.415,87.269,-0.54135 (99.45865),5 2,2017/10/18 14:21:18,낙찰하한선 미달
-214,1098625336,(주)쏘울아이티,최은정,분석,40388160,87.414,87.269,-0.54232 (99.45768),1 4,2017/10/19 15:51:15,낙찰하한선 미달
-215,1058611499,새얀아이엔씨 주식회사,김도형,분석,40388046,87.414,87.268,-0.54260 (99.4574),15 11,2017/10/19 13:58:56,낙찰하한선 미달
-216,1198125041,옥성정보통신(주),황석,분석,40386424,87.41,87.265,-0.54660 (99.4534),13 5,2017/10/19 09:23:15,낙찰하한선 미달
-217,2148668087,주식회사 네오티스,이운학,분석,40386100,87.409,87.264,-0.54739 (99.45261),2 9,2017/10/18 14:52:11,낙찰하한선 미달
-218,4168128895,(주)비아이씨스템,방인식,분석,40385810,87.409,87.264,-0.54811 (99.45189),10 15,2017/10/20 06:19:26,낙찰하한선 미달
-219,1138613391,(주)금광아이앤씨,석덕림,분석,40385730,87.409,87.263,-0.54831 (99.45169),6 10,2017/10/18 19:56:06,낙찰하한선 미달
-220,2068120414,(주)일광기업,오도진,분석,40384428,87.406,87.261,-0.55151 (99.44849),1 15,2017/10/19 09:08:48,낙찰하한선 미달
-221,8348600218,주식회사 코리아통신,강우용,분석,40383928,87.405,87.26,-0.55274 (99.44726),11 2,2017/10/18 23:11:20,낙찰하한선 미달
-222,1118114477,주식회사 대흥데이타통신,박상영,분석,40383699,87.404,87.259,-0.55331 (99.44669),12 11,2017/10/18 14:33:31,낙찰하한선 미달
-223,3058138619,(주)사이버텔브릿지,남백산,분석,40382047,87.401,87.255,-0.55738 (99.44262),1 9,2017/10/18 11:07:48,낙찰하한선 미달
-224,2068663169,(주)지엠케이정보통신,현익재,분석,40381515,87.4,87.254,-0.55869 (99.44131),10 4,2017/10/19 14:32:49,낙찰하한선 미달
-225,2158704216,아임스통신주식회사,김종길,분석,40380600,87.398,87.252,-0.56094 (99.43906),3 13,2017/10/19 10:01:40,낙찰하한선 미달
-226,2318106024,성안전력 주식회사,이우현,분석,40379720,87.396,87.25,-0.56311 (99.43689),3 10,2017/10/18 18:19:48,낙찰하한선 미달
-227,1170233690,화진정보통신,김병철,분석,40379190,87.394,87.249,-0.56441 (99.43559),5 4,2017/10/19 14:21:41,낙찰하한선 미달
-228,1138615856,(주)서원티에스,김안수,분석,40378050,87.392,87.247,-0.56722 (99.43278),15 4,2017/10/18 16:33:45,낙찰하한선 미달
-229,1138151895,주식회사 온리정보통신,김서규,분석,40376818,87.389,87.244,-0.57025 (99.42975),8 2,2017/10/19 18:05:11,낙찰하한선 미달
-230,1148133871,주식회사소비코,권대현,분석,40373900,87.383,87.238,-0.57744 (99.42256),11 9,2017/10/20 09:05:44,낙찰하한선 미달
-231,1078649711,주식회사 백선통신,황선호,분석,40373224,87.382,87.236,-0.57910 (99.4209),14 12,2017/10/17 17:13:38,낙찰하한선 미달
-232,2078124989,청보음향(주),지한영,분석,40372492,87.38,87.235,-0.58090 (99.4191),8 5,2017/10/18 13:33:56,낙찰하한선 미달
-233,2098141039,(주)벨에어테크,최트로이,분석,40371355,87.378,87.232,-0.58370 (99.4163),1 12,2017/10/19 09:49:20,낙찰하한선 미달
-234,2158643395,민네트워크(주),황상택,분석,40370900,87.377,87.231,-0.58483 (99.41517),5 6,2017/10/19 10:06:15,낙찰하한선 미달
-235,2208798467,주식회사 태산이에이지,최홍석,분석,40370220,87.375,87.23,-0.58650 (99.4135),10 8,2017/10/19 10:25:51,낙찰하한선 미달
-236,1138634061,엔케이전기 주식회사,양남규,분석,40370100,87.375,87.23,-0.58680 (99.4132),14 4,2017/10/20 09:39:53,낙찰하한선 미달
-237,2118101156,(주)인스틴솔루션,박세준,분석,40367900,87.37,87.225,-0.59221 (99.40779),4 2,2017/10/17 14:23:22,낙찰하한선 미달
-238,1058746506,(주)파워일렉,이정림,분석,40367340,87.369,87.224,-0.59359 (99.40641),3 12,2017/10/18 14:40:44,낙찰하한선 미달
-239,3958800527,주식회사 에스에이치아이티,정성훈,분석,40366818,87.368,87.223,-0.59488 (99.40512),12 2,2017/10/19 16:43:28,낙찰하한선 미달
-240,1068641638,(주)매트릭스미디어,김진성,분석,40366298,87.367,87.221,-0.59616 (99.40384),10 6,2017/10/20 10:26:16,낙찰하한선 미달
-241,1198153493,(주)경성네트웍,편해용,분석,40361810,87.357,87.212,-0.60721 (99.39279),14 9,2017/10/20 09:41:08,낙찰하한선 미달
-242,2048137258,대신엔에스(주),정동진,분석,40361390,87.356,87.211,-0.60824 (99.39176),3 13,2017/10/19 12:05:02,낙찰하한선 미달
-243,2068611905,(주)한포넷,이현우,분석,40359074,87.351,87.206,-0.61395 (99.38605),12 1,2017/10/19 11:51:50,낙찰하한선 미달
-244,2648122849,주식회사한양시큐리티,신동준,분석,40357896,87.348,87.203,-0.61685 (99.38315),7 6,2017/10/19 20:37:53,낙찰하한선 미달
-245,2078155629,씨티아이앤아이(주),김덕제,분석,40356331,87.345,87.2,-0.62070 (99.3793),6 15,2017/10/20 08:01:46,낙찰하한선 미달
-246,1138163917,백두전기통신(주),장철,분석,40354706,87.341,87.196,-0.62470 (99.3753),12 11,2017/10/19 22:50:27,낙찰하한선 미달
-247,2148891087,세경네트웍스 주식회사,장중석,분석,40354340,87.341,87.196,-0.62560 (99.3744),15 13,2017/10/19 08:51:01,낙찰하한선 미달
-248,2158768281,태일정보시스템(주),이미자,분석,40354100,87.34,87.195,-0.62620 (99.3738),8 13,2017/10/19 09:17:30,낙찰하한선 미달
-249,1138184945,에스엠티정보기술(주),이묵희,분석,40353925,87.34,87.195,-0.62663 (99.37337),6 8,2017/10/18 13:28:11,낙찰하한선 미달
-250,1138194797,주식회사제리테크,이해동,분석,40352430,87.337,87.191,-0.63031 (99.36969),6 8,2017/10/19 09:14:03,낙찰하한선 미달
-251,1088607510,애드온스마트 주식회사,신승자,분석,40351750,87.335,87.19,-0.63198 (99.36802),2 12,2017/10/20 09:18:34,낙찰하한선 미달
-252,6058121041,(주)동양아이텔,황일신,분석,40351700,87.335,87.19,-0.63211 (99.36789),3 1,2017/10/19 10:22:07,낙찰하한선 미달
-253,1138600713,주식회사스마트디앤씨,박만규,분석,40350270,87.332,87.187,-0.63563 (99.36437),14 8,2017/10/19 16:47:19,낙찰하한선 미달
-254,1090185322,주영시스템,임채열,분석,40349920,87.331,87.186,-0.63649 (99.36351),3 2,2017/10/18 14:52:41,낙찰하한선 미달
-255,2208667614,주식회사 로버텍,김현성,분석,40346820,87.324,87.179,-0.64412 (99.35588),11 8,2017/10/20 09:48:29,낙찰하한선 미달
-256,1018138303,주식회사 비엘에스,안홍서,분석,40346140,87.323,87.178,-0.64580 (99.3542),8 10,2017/10/20 09:03:18,낙찰하한선 미달
-257,2148161231,(주)유엔터스,이래철,분석,40344250,87.319,87.174,-0.65045 (99.34955),15 13,2017/10/19 08:49:48,낙찰하한선 미달
-258,2128196942,동진이앤씨(주),민진식,분석,40343450,87.317,87.172,-0.65242 (99.34758),2 11,2017/10/20 09:35:54,낙찰하한선 미달
-259,1138141456,(주)나우아이앤씨,안남훈,분석,40339720,87.309,87.164,-0.66161 (99.33839),14 3,2017/10/20 09:01:42,낙찰하한선 미달
-260,1138188709,오토링스 주식회사,강보훈,분석,40339680,87.309,87.164,-0.66171 (99.33829),7 11,2017/10/17 14:04:11,낙찰하한선 미달
