순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
2067,3128624175,주식회사 누리안,가재돈,분석,36180197,89.111,86.623,-1.27770 (98.7223),7 12,2017/11/24 17:32:59,
2068,1318158858,종합전자통신(주),김영길,분석,36180390,89.112,86.624,-1.27718 (98.72282),8 12,2017/11/25 09:51:07,
2069,1238187783,파스코 주식회사,김제윤,분석,36181290,89.114,86.626,-1.27472 (98.72528),3 8,2017/11/28 09:24:56,
2070,1378620578,주식회사 바로에스앤티,이정협,분석,36181917,89.115,86.628,-1.27301 (98.72699),10 12,2017/11/27 09:09:45,
2071,1241983110,대지통신공사,최문조,분석,36182285,89.116,86.628,-1.27201 (98.72799),3 8,2017/11/24 12:04:35,
2072,6110466080,조은정보통신,손기숙,분석,36182615,89.117,86.629,-1.27111 (98.72889),7 2,2017/11/24 16:51:58,
2073,6658700695,주식회사 정도기술,정국주,분석,36182730,89.117,86.629,-1.27079 (98.72921),6 2,2017/11/24 15:41:40,
2074,4118148391,주식회사유닉스,고만윤,분석,36182760,89.118,86.63,-1.27071 (98.72929),2 3,2017/11/28 09:07:54,
2075,2048622162,주식회사 에이테크홀딩스,이정우,분석,36183120,89.118,86.63,-1.26973 (98.73027),2 3,2017/11/28 09:12:58,
2076,3128144496,주식회사 예인이엔지,이창섭,분석,36183862,89.12,86.632,-1.26770 (98.7323),1 8,2017/11/24 17:02:43,
2077,1268197280,(주)이지시스템,윤기형,분석,36184413,89.122,86.633,-1.26620 (98.7338),15 14,2017/11/27 12:13:18,
2078,1198181214,엔텍월드주식회사,안병립,분석,36184430,89.122,86.634,-1.26615 (98.73385),2 10,2017/11/24 17:07:07,
2079,3108111214,주식회사 그린산전,김문우,분석,36184520,89.122,86.634,-1.26591 (98.73409),7 2,2017/11/27 18:09:49,
2080,5148163366,양산정보통신(주),서성규,분석,36184720,89.122,86.634,-1.26536 (98.73464),1 6,2017/11/27 15:18:18,
2081,6138123598,대성전력(주),이용우,분석,36184950,89.123,86.635,-1.26474 (98.73526),1 2,2017/11/27 17:36:25,
2082,2188119278,한국씨네텍(주),김춘만,분석,36184960,89.123,86.635,-1.26471 (98.73529),7 9,2017/11/28 08:53:24,
2083,1308625441,화영일렉콤 주식회사,허영,분석,36185108,89.123,86.635,-1.26430 (98.7357),14 5,2017/11/24 10:16:36,
2084,1198132561,신한동력(주),오재근,분석,36185512,89.124,86.636,-1.26320 (98.7368),13 14,2017/11/27 15:27:40,
2085,3078138196,티앤에스 주식회사,이옥자,분석,36186250,89.126,86.638,-1.26119 (98.73881),3 7,2017/11/28 08:19:03,
2086,1208168171,성호아이피오(주),민문기,분석,36186500,89.127,86.638,-1.26051 (98.73949),1 13,2017/11/24 21:31:21,
2087,1258143248,주식회사 비즈넷정보통신,권순정,분석,36187350,89.129,86.641,-1.25819 (98.74181),1 4,2017/11/24 12:54:12,
2088,2098134159,주식회사 피스코이엔씨,조기현,분석,36187563,89.129,86.641,-1.25761 (98.74239),12 13,2017/11/27 10:21:51,
2089,5088119337,경안정보기술(주),김용암,분석,36187690,89.13,86.641,-1.25726 (98.74274),15 7,2017/11/27 20:14:00,
2090,3148121015,반도정보기술 주식회사,김효희,분석,36187830,89.13,86.642,-1.25688 (98.74312),3 6,2017/11/27 10:25:13,
2091,1288160023,지앤티테크주식회사,구연희,분석,36187840,89.13,86.642,-1.25685 (98.74315),5 9,2017/11/24 16:09:39,
2092,5020644239,그린컴퓨터시스템,박영섭,분석,36188000,89.13,86.642,-1.25641 (98.74359),11 3,2017/11/24 16:34:02,
2093,8788700398,주식회사 맥스정보통신,강영미,분석,36189840,89.135,86.646,-1.25139 (98.74861),7 5,2017/11/24 11:38:31,
2094,3148197887,주식회사 미래온,이경용,분석,36190250,89.136,86.647,-1.25027 (98.74973),4 5,2017/11/27 12:46:45,
2095,3108130526,주식회사에스마루,김학철,분석,36190500,89.137,86.648,-1.24959 (98.75041),8 5,2017/11/27 08:50:07,
2096,1058746506,(주)파워일렉,이정림,분석,36190530,89.137,86.648,-1.24951 (98.75049),10 13,2017/11/28 09:01:41,
2097,6088139220,노블테크(주),류무형,분석,36190720,89.137,86.649,-1.24899 (98.75101),10 8,2017/11/24 16:47:49,
2098,6130862846,원창정보건설,강판덕,분석,36191200,89.138,86.65,-1.24768 (98.75232),2 14,2017/11/25 15:06:50,
2099,1068615367,대성아이넷(주),이충은,분석,36191660,89.139,86.651,-1.24643 (98.75357),14 2,2017/11/24 12:51:07,
2100,5128116794,주식회사영도정보통신,구수남,분석,36191704,89.14,86.651,-1.24631 (98.75369),3 8,2017/11/25 16:06:08,
2101,1308649332,제일음향정보통신(주),홍시흠,분석,36192108,89.141,86.652,-1.24520 (98.7548),12 1,2017/11/27 14:03:28,
2102,1298186268,(주)유비프라임,오세진,분석,36192140,89.141,86.652,-1.24512 (98.75488),1 5,2017/11/24 17:46:25,
2103,1138694303,향원전자통신 주식회사,김태석,분석,36192290,89.141,86.652,-1.24471 (98.75529),11 2,2017/11/25 07:35:21,
2104,1138606420,(주)엠케이시큐리티,박상철,분석,36192511,89.142,86.653,-1.24410 (98.7559),12 14,2017/11/28 09:38:14,
2105,5080290655,태극전기통신,이안우,분석,36193580,89.144,86.655,-1.24119 (98.75881),12 8,2017/11/28 08:59:25,
2106,3128170975,유토피아정보기술(주),윤명주,분석,36193630,89.144,86.656,-1.24105 (98.75895),5 12,2017/11/27 10:12:11,
2107,2268700689,주식회사 태영정보통신,김성태,분석,36193870,89.145,86.656,-1.24040 (98.7596),9 13,2017/11/24 12:49:36,
2108,3058185373,주식회사 하나월드정보통신,김제수,분석,36194491,89.146,86.658,-1.23870 (98.7613),10 4,2017/11/28 08:36:04,
2109,1308624573,주식회사문연전기,정복자,분석,36194893,89.147,86.659,-1.23760 (98.7624),7 14,2017/11/24 10:58:52,
2110,1228181544,주식회사 윌테크,박동환,분석,36195660,89.149,86.66,-1.23551 (98.76449),1 3,2017/11/24 15:13:08,
2111,1208137023,한국전기교통(주),김선호,분석,36195845,89.15,86.661,-1.23501 (98.76499),8 7,2017/11/26 10:03:49,
2112,1388157452,주식회사효승,황병용,분석,36196200,89.151,86.662,-1.23404 (98.76596),10 11,2017/11/27 22:33:13,
2113,2148619081,주식회사 유신테크,김용근,분석,36196900,89.152,86.663,-1.23213 (98.76787),5 4,2017/11/27 21:35:00,
2114,2118696662,(주)아이넷빌더,박해성,분석,36197420,89.154,86.665,-1.23071 (98.76929),6 4,2017/11/27 15:00:39,
2115,2268149415,주식회사 제이케이아이엔씨,선금규,분석,36197780,89.155,86.665,-1.22973 (98.77027),11 3,2017/11/24 10:38:13,
2116,5148135797,삼호통신(주),이순자,분석,36198000,89.155,86.666,-1.22913 (98.77087),7 6,2017/11/24 11:59:23,
2117,2098133432,(주)가람씨앤씨,임승덕,분석,36198260,89.156,86.667,-1.22842 (98.77158),15 10,2017/11/27 09:26:10,
2118,1348611522,(주)조은커뮤니케이션,최은실,분석,36198330,89.156,86.667,-1.22823 (98.77177),2 14,2017/11/27 09:04:20,
2119,1098618489,주식회사 유티월드,윤영선,분석,36198338,89.156,86.667,-1.22820 (98.7718),7 4,2017/11/24 10:09:43,
2120,1018119252,주식회사 대경바스컴,한대현,분석,36199620,89.159,86.67,-1.22471 (98.77529),1 6,2017/11/28 09:20:52,
2121,2248140102,(주)한국알파시스템,안효우,분석,36200200,89.161,86.671,-1.22312 (98.77688),14 6,2017/11/24 11:23:07,
2122,1198157669,주식회사 유진네트웍스,박종길,분석,36200793,89.162,86.673,-1.22151 (98.77849),4 13,2017/11/27 16:20:49,
2123,5068188143,주식회사 에스이넷포항방송,김정희,분석,36200941,89.162,86.673,-1.22110 (98.7789),7 13,2017/11/27 18:37:22,
2124,1188120780,(주)웅비정보통신,박근택,분석,36200977,89.162,86.673,-1.22100 (98.779),1 3,2017/11/27 11:17:26,
2125,2158721947,(주)엠지브이보안시스템,김흥국,분석,36201051,89.163,86.673,-1.22080 (98.7792),14 6,2017/11/28 08:48:01,
2126,3418100481,포스정보주식회사,김미숙,분석,36201080,89.163,86.673,-1.22072 (98.77928),3 12,2017/11/24 13:57:18,
2127,2218123803,강호정보통신(주),용석봉,분석,36201637,89.164,86.675,-1.21920 (98.7808),15 14,2017/11/27 11:31:38,
2128,3123096522,온,김창훈,분석,36202003,89.165,86.676,-1.21820 (98.7818),2 14,2017/11/27 15:30:21,
2129,1288648174,주식회사두현,서정환,분석,36202300,89.166,86.676,-1.21739 (98.78261),14 2,2017/11/27 10:03:33,
2130,1428175099,케이에스정보기술 주식회사,국경숙,분석,36203139,89.168,86.678,-1.21510 (98.7849),9 4,2017/11/28 09:32:43,
2131,1378131255,주식회사 머큐리,임채병,분석,36203280,89.168,86.679,-1.21472 (98.78528),3 14,2017/11/27 14:03:36,
2132,2048187419,(주)디지털우민,문장석,분석,36203440,89.169,86.679,-1.21428 (98.78572),7 12,2017/11/24 16:54:40,
2133,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,36204640,89.171,86.682,-1.21101 (98.78899),4 12,2017/11/27 09:16:22,
2134,5028129458,주식회사삼한전설,한근삼,분석,36204750,89.172,86.682,-1.21071 (98.78929),6 2,2017/11/26 18:25:47,
2135,3128670271,주식회사 테라이에프씨,오영태,분석,36205668,89.174,86.684,-1.20820 (98.7918),14 9,2017/11/28 09:46:23,
2136,1298181429,느티나무정보통신(주),박주원,분석,36206330,89.176,86.686,-1.20640 (98.7936),11 6,2017/11/27 23:50:33,
2137,1288196889,(주)성우씨앤씨,권택순,분석,36207097,89.178,86.688,-1.20430 (98.7957),15 11,2017/11/27 09:48:28,
2138,5158153425,엔티시스템주식회사,김영구,분석,36208673,89.181,86.692,-1.20000 (98.8),10 12,2017/11/27 17:36:33,
2139,3118126651,주식회사 세이정보기술,최홍철,분석,36209100,89.182,86.693,-1.19884 (98.80116),10 9,2017/11/27 17:42:29,
2140,1058715226,에스오에스미디어 (주),황택진,분석,36209333,89.183,86.693,-1.19820 (98.8018),7 11,2017/11/27 15:33:03,
2141,1198668254,대신인포시스 (주),최혜경,분석,36210103,89.185,86.695,-1.19610 (98.8039),2 11,2017/11/27 16:31:14,
2142,1138106099,기전통신(주),윤기영,분석,36210300,89.185,86.695,-1.19556 (98.80444),4 12,2017/11/27 10:11:53,
2143,3118122636,탐투스 주식회사,최명수,분석,36210430,89.186,86.696,-1.19521 (98.80479),15 10,2017/11/28 09:38:33,
2144,5022858598,아이엔티정보통신,홍미란,분석,36210432,89.186,86.696,-1.19520 (98.8048),6 4,2017/11/27 12:05:49,
2145,2098141039,(주)벨에어테크,최트로이,분석,36210460,89.186,86.696,-1.19513 (98.80487),2 3,2017/11/24 15:11:09,
2146,1168147309,문엔지니어링(주),문헌일,분석,36210700,89.186,86.696,-1.19447 (98.80553),1 6,2017/11/28 09:40:15,
2147,1300571174,한마음통신,이병영,분석,36210900,89.187,86.697,-1.19393 (98.80607),14 1,2017/11/28 09:22:55,
2148,5048137411,주식회사 태원정보통신,강정분,분석,36212777,89.191,86.701,-1.18881 (98.81119),3 15,2017/11/28 08:58:24,
2149,3108127114,주식회사 삼영컴퍼니,박국진,분석,36214097,89.195,86.705,-1.18520 (98.8148),10 7,2017/11/24 18:53:46,
2150,5158124842,(주)혜성정보통신,박혜성,분석,36214424,89.196,86.705,-1.18431 (98.81569),15 2,2017/11/28 08:36:45,
2151,1328619718,주식회사 광양씨앤씨,정영준,분석,36214501,89.196,86.706,-1.18410 (98.8159),14 11,2017/11/27 13:36:08,
2152,5668100187,주식회사 건대,이종석,분석,36214580,89.196,86.706,-1.18389 (98.81611),2 5,2017/11/27 13:27:30,
2153,3108108548,동영계전(주),신상준,분석,36214941,89.197,86.707,-1.18290 (98.8171),15 1,2017/11/28 09:45:50,
2154,1298608855,(주) 글로리이앤씨,이남연,분석,36216700,89.201,86.711,-1.17810 (98.8219),11 4,2017/11/27 10:02:39,
2155,5068140848,주식회사 삼우아이.티,장상구,분석,36217500,89.203,86.713,-1.17592 (98.82408),14 6,2017/11/28 01:31:01,
2156,1058153999,현대계장공업(주),박종성,분석,36218091,89.205,86.714,-1.17431 (98.82569),11 14,2017/11/27 09:56:32,
2157,3058186294,씨유정보통신 주식회사,정재엽,분석,36218788,89.206,86.716,-1.17240 (98.8276),10 8,2017/11/27 09:17:02,
2158,1378615401,(주) 에스피에스,이선,분석,36219380,89.208,86.717,-1.17079 (98.82921),9 3,2017/11/27 09:53:40,
2159,5040820009,다함전기통신,손수호,분석,36219595,89.208,86.718,-1.17020 (98.8298),1 9,2017/11/25 11:32:15,
2160,1018148698,(주)석산텔레콤,박봉환,분석,36220107,89.21,86.719,-1.16881 (98.83119),7 2,2017/11/28 09:05:18,
2161,6088198909,주식회사 부경이엔씨,신재인,분석,36221426,89.213,86.722,-1.16521 (98.83479),3 13,2017/11/24 15:29:26,
2162,2208110402,정안전기(주),이학용,분석,36222856,89.216,86.726,-1.16130 (98.8387),4 11,2017/11/27 15:31:34,
2163,4358100447,주식회사 나래이앤씨,정재철,분석,36224330,89.22,86.729,-1.15728 (98.84272),8 12,2017/11/28 08:59:30,
2164,3018139654,주식회사원네트윅스,허수진,분석,36225201,89.222,86.731,-1.15491 (98.84509),15 14,2017/11/25 23:03:53,
2165,2268129781,대성정보통신주식회사,홍승우,분석,36226990,89.227,86.735,-1.15002 (98.84998),10 4,2017/11/27 12:55:32,
2166,3168119422,주식회사 포인정보기술,안성용,분석,36227290,89.227,86.736,-1.14921 (98.85079),2 12,2017/11/27 18:55:47,
2167,1248669842,주식회사엔서브,남궁훈,분석,36227300,89.227,86.736,-1.14918 (98.85082),14 9,2017/11/27 10:22:51,
2168,1208134161,(주)파코코리아인더스,송재혁,분석,36227360,89.227,86.736,-1.14901 (98.85099),14 5,2017/11/27 09:41:45,
2169,6118117367,데이타솔루션주식회사,이성구,분석,36227437,89.228,86.736,-1.14880 (98.8512),10 8,2017/11/25 13:56:19,
2170,4168129536,(주) 서화통신,서정군,분석,36227734,89.228,86.737,-1.14799 (98.85201),1 12,2017/11/27 17:32:24,
2171,5018117997,주식회사 유신전력,권기진,분석,36227850,89.229,86.737,-1.14768 (98.85232),7 5,2017/11/27 10:06:01,
2172,1258140479,주식회사 코럽시스템,조만희,분석,36228310,89.23,86.739,-1.14642 (98.85358),8 3,2017/11/24 11:32:02,
2173,1228170028,글로벌정보통신(주),고형국,분석,36229430,89.233,86.741,-1.14337 (98.85663),14 8,2017/11/27 12:12:17,
2174,4108611144,(주)태호이앤씨,송수정,분석,36229966,89.234,86.743,-1.14190 (98.8581),2 13,2017/11/27 17:08:34,
2175,1228161723,시온정보통신(주),이점오,분석,36230800,89.236,86.745,-1.13963 (98.86037),5 9,2017/11/28 09:12:07,
2176,1228609625,(주)샤인정보통신,정은경,분석,36231395,89.237,86.746,-1.13800 (98.862),9 6,2017/11/28 08:33:47,
2177,1398103487,주식회사 오성전기,오두석,분석,36231820,89.238,86.747,-1.13684 (98.86316),7 6,2017/11/27 08:49:51,
2178,5118104577,삼호산업개발(주),한길원,분석,36233667,89.243,86.751,-1.13180 (98.8682),14 6,2017/11/24 17:51:17,
2179,1268180867,하모니씨앤씨 주식회사,박과희,분석,36234000,89.244,86.752,-1.13090 (98.8691),8 11,2017/11/28 09:18:44,
2180,2218132831,주식회사 지아이티,이수용,분석,36234760,89.246,86.754,-1.12882 (98.87118),2 15,2017/11/28 09:02:34,
2181,4728800014,주식회사 프라임아이씨티,황은경,분석,36234960,89.246,86.754,-1.12828 (98.87172),12 15,2017/11/28 09:02:07,
2182,2158714581,씨엠티정보통신(주),이광운,분석,36234968,89.246,86.755,-1.12825 (98.87175),15 12,2017/11/27 17:29:43,
2183,1098625336,(주)쏘울아이티,최은정,분석,36235020,89.246,86.755,-1.12811 (98.87189),3 13,2017/11/27 16:06:40,
2184,2158744687,(주)거성파워텍,김남수,분석,36235060,89.246,86.755,-1.12800 (98.872),8 2,2017/11/28 09:17:05,
2185,6198100744,삼원전기건설 주식회사,임기오,분석,36235360,89.247,86.755,-1.12719 (98.87281),4 8,2017/11/28 08:34:14,
2186,1348123606,주식회사 흥일통신,전진옥,분석,36238724,89.255,86.764,-1.11801 (98.88199),3 6,2017/11/28 09:42:53,
2187,1288123580,일신전자통신 주식회사,안혁태,분석,36239500,89.257,86.765,-1.11589 (98.88411),3 11,2017/11/24 12:59:52,
2188,1068619761,(주) 한걸음정보통신,정진원,분석,36239650,89.258,86.766,-1.11548 (98.88452),9 4,2017/11/27 17:33:03,
2189,1278180439,누리이앤시 주식회사,심희수,분석,36240080,89.259,86.767,-1.11431 (98.88569),9 1,2017/11/27 09:09:41,
2190,5038108927,주식회사 명전사,김학목,분석,36241730,89.263,86.771,-1.10980 (98.8902),15 8,2017/11/28 08:53:48,
2191,5488800586,주식회사진도아이비에스,김광선,분석,36241800,89.263,86.771,-1.10961 (98.89039),8 7,2017/11/24 11:46:54,
2192,2128185372,주식회사 체인네트윅스,나이영,분석,36242097,89.264,86.772,-1.10880 (98.8912),5 8,2017/11/27 15:34:06,
2193,1198653668,에코아이넷(주),박은희,분석,36242389,89.264,86.772,-1.10801 (98.89199),13 5,2017/11/24 10:07:35,
2194,5048168817,서광정보통신(주),오광숙,분석,36245102,89.271,86.779,-1.10060 (98.8994),8 7,2017/11/27 20:12:59,
2195,2158637817,(주)스마트비전,김동철,분석,36245330,89.272,86.779,-1.09998 (98.90002),1 14,2017/11/24 16:55:31,
2196,1028144642,주식회사 공감정보통신,성해정,분석,36246054,89.273,86.781,-1.09801 (98.90199),3 7,2017/11/27 09:35:15,
2197,1058198360,주식회사 서울기전,박정규,분석,36247000,89.276,86.783,-1.09542 (98.90458),12 13,2017/11/25 13:57:25,
2198,1258164544,미송전기 주식회사,곽태신,분석,36247328,89.277,86.784,-1.09453 (98.90547),12 1,2017/11/27 20:34:41,
2199,2198107469,하나이앤지 주식회사,이명우,분석,36247730,89.278,86.785,-1.09343 (98.90657),10 14,2017/11/27 09:03:04,
2200,1538700076,태경정보통신 주식회사,조재성,분석,36248910,89.28,86.788,-1.09021 (98.90979),2 10,2017/11/28 08:34:16,
2201,3128675581,(주)지인전기통신,김동우,분석,36249426,89.282,86.789,-1.08880 (98.9112),3 1,2017/11/24 22:28:49,
2202,8348800401,대신네트웍스춘천 주식회사,김응수,분석,36249719,89.282,86.79,-1.08800 (98.912),10 13,2017/11/27 10:09:57,
2203,2068620006,주식회사 비츠로씨앤씨,장현식,분석,36249910,89.283,86.79,-1.08748 (98.91252),2 7,2017/11/27 16:39:05,
2204,1388112998,송암시스콤 주식회사,이해규,분석,36249950,89.283,86.79,-1.08737 (98.91263),8 7,2017/11/27 19:03:43,
2205,2158182826,(주)한국전설엔지니어링,허만일,분석,36251580,89.287,86.794,-1.08293 (98.91707),4 15,2017/11/24 10:09:00,
2206,1278105497,(주)이화엔지니어링,이승자,분석,36251698,89.287,86.795,-1.08260 (98.9174),10 11,2017/11/28 09:22:16,
2207,1098165008,주식회사 아이스기술,강신섭,분석,36252322,89.289,86.796,-1.08090 (98.9191),13 3,2017/11/27 17:19:01,
2208,2118640251,모범전설(주),오세창,분석,36253384,89.292,86.799,-1.07800 (98.922),11 12,2017/11/24 16:38:10,
2209,1128126393,주식회사 승도이엔씨,신종성,분석,36255500,89.297,86.804,-1.07223 (98.92777),5 6,2017/11/27 10:34:08,
2210,5028185770,(주)아진정보통신,신영주,분석,36256755,89.3,86.807,-1.06881 (98.93119),8 4,2017/11/28 09:07:40,
2211,5698100717,동해이앤씨주식회사,최승효,분석,36257000,89.3,86.807,-1.06814 (98.93186),13 2,2017/11/27 11:21:38,
2212,3148126567,주식회사델타시스템,이인석,분석,36257269,89.301,86.808,-1.06740 (98.9326),9 4,2017/11/27 09:45:30,
2213,1058180119,주식회사 로지시스,이규현,분석,36259250,89.306,86.813,-1.06200 (98.938),13 15,2017/11/24 16:30:20,
2213,2148724941,한빛시스템주식회사,윤명호,분석,36259250,89.306,86.813,-1.06200 (98.938),12 9,2017/11/28 09:30:20,
2215,1138132447,태진정보통신(주),정태수,분석,36260385,89.309,86.815,-1.05890 (98.9411),7 6,2017/11/28 09:18:53,
2216,1088127729,주식회사 대원네시스,이연호,분석,36261000,89.31,86.817,-1.05722 (98.94278),12 5,2017/11/24 17:53:38,
2217,1148190678,(주)에드원텔레콤,김춘걸,분석,36261301,89.311,86.818,-1.05640 (98.9436),3 4,2017/11/27 11:17:14,
2218,6131467390,이레정보통신,김형섭,분석,36261703,89.312,86.819,-1.05531 (98.94469),14 8,2017/11/26 16:33:34,
2219,3088141923,(주)현대엔지니어링,김난석,분석,36262500,89.314,86.82,-1.05313 (98.94687),14 3,2017/11/27 13:53:23,
2220,2140562973,대산정보통신공사,오도균,분석,36264085,89.318,86.824,-1.04881 (98.95119),2 6,2017/11/28 01:11:23,
2221,7378600111,(주)브이유텍,성기용,분석,36264588,89.319,86.825,-1.04743 (98.95257),11 2,2017/11/27 10:22:17,
2222,5108131275,비엔디정보통신 주식회사,박명순,분석,36264960,89.32,86.826,-1.04642 (98.95358),12 14,2017/11/24 15:38:07,
2223,2118726218,주식회사 씨그테크,이윤호,분석,36268220,89.328,86.834,-1.03752 (98.96248),1 5,2017/11/27 11:46:08,
2224,7268600090,(주) 이행네트웍,김희성,분석,36269033,89.33,86.836,-1.03530 (98.9647),4 3,2017/11/27 15:20:51,
2225,2148123348,성제전기(주),김팔성,분석,36270243,89.333,86.839,-1.03200 (98.968),14 9,2017/11/28 09:15:14,
2226,2040371641,한서전자,김영옥,분석,36271010,89.335,86.841,-1.02991 (98.97009),12 13,2017/11/25 15:03:22,
2227,6298100168,주식회사 에스온정보통신,정은영,분석,36271415,89.336,86.842,-1.02880 (98.9712),4 12,2017/11/27 08:59:38,
2228,4758100289,주식회사지엔아이,정미경,분석,36274250,89.343,86.849,-1.02107 (98.97893),5 2,2017/11/27 23:12:49,
2229,1408169475,주식회사 제이앤제이파워스,박재옥,분석,36275900,89.347,86.853,-1.01657 (98.98343),3 11,2017/11/27 17:17:37,
2230,1318168114,(주)디에스텔레콤,김영만,분석,36277400,89.351,86.856,-1.01247 (98.98753),9 3,2017/11/27 09:14:22,
2231,2212671010,정원통신,신우선,분석,36278000,89.352,86.858,-1.01084 (98.98916),8 15,2017/11/27 17:48:23,
2231,3148180668,주식회사한넷텍,임승묵,분석,36278000,89.352,86.858,-1.01084 (98.98916),10 2,2017/11/28 09:05:55,
2233,1308620183,(주)태림네트웍스,나원상,분석,36278520,89.353,86.859,-1.00942 (98.99058),3 10,2017/11/27 10:22:47,
2234,5148158335,주식회사 비아이지정보통신,김상국,분석,36278745,89.354,86.859,-1.00880 (98.9912),6 15,2017/11/24 18:39:28,
2235,3628700777,주식회사 인성,이준화,분석,36280027,89.357,86.862,-1.00531 (98.99469),8 6,2017/11/24 18:27:00,
2236,5088119526,주식회사 태봉정보기술,권혁용,분석,36281100,89.36,86.865,-1.00238 (98.99762),12 15,2017/11/26 23:02:08,
2237,5060543744,월드정보통신,이정숙,분석,36281971,89.362,86.867,-1.00000 (99),9 8,2017/11/27 10:40:26,
2238,2068182633,(주)동광이엔씨,박래익,분석,36282000,89.362,86.867,-0.99992 (99.00008),6 5,2017/11/24 14:47:47,
2238,5158116677,주식회사 한텔,한강식,분석,36282000,89.362,86.867,-0.99992 (99.00008),3 11,2017/11/27 10:53:48,
2240,2338108902,주식회사 가교전력,변기덕,분석,36282667,89.364,86.869,-0.99810 (99.0019),6 2,2017/11/24 14:45:09,
2241,1148615581,대성네트웍 주식회사,백성현,분석,36283729,89.366,86.871,-0.99520 (99.0048),10 12,2017/11/27 16:38:04,
2242,5048163807,(주)데이타솔루션,유호종,분석,36285000,89.369,86.874,-0.99174 (99.00826),15 7,2017/11/24 15:09:20,
2243,1248746088,주식회사엔에스지,양성기,분석,36285480,89.371,86.875,-0.99043 (99.00957),7 4,2017/11/27 09:50:34,
2244,1408121321,하이엠테크(주),이기호,분석,36285700,89.371,86.876,-0.98983 (99.01017),8 4,2017/11/24 14:22:58,
2245,4038141077,주식회사 송원이앤씨,이금미,분석,36286000,89.372,86.877,-0.98901 (99.01099),9 13,2017/11/24 15:32:07,
2246,1238615208,주식회사 맥스이엔씨,주정훈,분석,36286294,89.373,86.877,-0.98821 (99.01179),2 5,2017/11/27 09:54:41,
2247,1328164163,주식회사 안,안계창,분석,36287384,89.375,86.88,-0.98523 (99.01477),9 6,2017/11/28 09:20:55,
2248,5058184692,주식회사 하이테크비젼,하재인,분석,36288494,89.378,86.883,-0.98220 (99.0178),4 2,2017/11/28 09:06:02,
2249,4168168709,대성아이티주식회사,박병수,분석,36289150,89.38,86.884,-0.98041 (99.01959),8 2,2017/11/27 10:54:17,
2250,1288641996,해용정보통신주식회사,백다리아,분석,36290928,89.384,86.888,-0.97556 (99.02444),8 10,2017/11/27 09:10:42,
2251,3148124287,미래정보산업(주),김일수,분석,36300000,89.406,86.91,-0.95081 (99.04919),13 10,2017/11/28 09:39:03,
2251,1358644782,주식회사 원천전기,문성희,분석,36300000,89.406,86.91,-0.95081 (99.04919),4 8,2017/11/27 21:58:02,
2253,1408128455,(주)아이원시스템,손정호,분석,36301610,89.41,86.914,-0.94641 (99.05359),5 8,2017/11/24 12:28:03,
2254,1348730389,주식회사 아이티넷시스템,이병도,분석,36302053,89.411,86.915,-0.94520 (99.0548),1 3,2017/11/24 10:38:42,
2255,1328176131,씨엠정보통신(주),양정기,분석,36302237,89.412,86.916,-0.94470 (99.0553),4 1,2017/11/24 12:13:22,
2256,6138147566,주식회사 부흥전기소방공사,허은구,분석,36303226,89.414,86.918,-0.94200 (99.058),12 4,2017/11/28 09:40:39,
2257,2048632563,주식회사 엠텍정보시스템,박인호,분석,36304400,89.417,86.921,-0.93880 (99.0612),10 3,2017/11/27 09:56:47,
2258,3100248623,성원통신공사,유장곤,분석,36306420,89.422,86.926,-0.93329 (99.06671),5 12,2017/11/27 09:36:23,
2259,3058607974,주식회사 두웰,최종수,분석,36308390,89.427,86.93,-0.92791 (99.07209),7 6,2017/11/27 08:56:04,
2260,1198107631,승아전기(주),김태훈,분석,36310739,89.433,86.936,-0.92150 (99.0785),14 5,2017/11/27 16:32:38,
2261,3138119710,(주)한국전기,서정옥,분석,36316273,89.446,86.949,-0.90640 (99.0936),15 8,2017/11/25 19:07:48,
2262,6098177853,주식회사 극동이엔씨,최승훈,분석,36317665,89.45,86.953,-0.90261 (99.09739),5 15,2017/11/27 08:41:53,
2263,1328622339,주식회사 티아이엠,함영덕,분석,36319330,89.454,86.956,-0.89806 (99.10194),2 1,2017/11/24 10:04:11,
2264,1065468811,다몬전기통신공사,김구영,분석,36319750,89.455,86.958,-0.89692 (99.10308),7 5,2017/11/27 16:28:59,
2265,2298129664,주식회사새론에스엔씨,김진환,분석,36320000,89.456,86.958,-0.89623 (99.10377),8 14,2017/11/27 12:18:32,
2266,5130174892,로얄무선통신,한상조,분석,36320341,89.456,86.959,-0.89530 (99.1047),15 2,2017/11/27 09:28:57,
2267,5298100062,주식회사 알에프코리아,신현성,분석,36321170,89.458,86.961,-0.89304 (99.10696),9 5,2017/11/27 09:33:45,
2268,1218616216,주식회사가나엔지니어링,선용철,분석,36321510,89.459,86.962,-0.89211 (99.10789),13 5,2017/11/26 18:47:25,
2269,5058131706,한창텔콤(주),김정순,분석,36321698,89.46,86.962,-0.89160 (99.1084),6 15,2017/11/27 18:00:40,
2270,2128168465,주식회사 대성엔이씨,구명자,분석,36323559,89.464,86.967,-0.88652 (99.11348),11 3,2017/11/27 18:20:21,
