순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-97,1198633186,주식회사 티에스솔루션,주성규,분석,91411030,81.8,87.587,87.61,-0.15330 (99.8467),7 11,2017/07/01 09:08:31,낙찰하한선 미달
-98,1078156371,아주전자시스템(주),이재훈,분석,91409290,81.8,87.585,87.608,-0.15521 (99.84479),15 9,2017/07/03 06:57:44,낙찰하한선 미달
-99,2958800474,주식회사 원정보기술원,송은자,분석,91408294,81.6,87.584,87.607,-0.15629 (99.84371),12 7,2017/07/04 09:23:36,낙찰하한선 미달
-100,2208176739,(주)케이써비스,이난희,분석,91400680,81.6,87.577,87.6,-0.16461 (99.83539),15 7,2017/07/04 09:50:21,낙찰하한선 미달
-101,2138627690,(주)이스텍,황복영,분석,91400130,81.6,87.576,87.6,-0.16521 (99.83479),4 2,2017/07/04 09:15:06,낙찰하한선 미달
-102,1088603552,주식회사 아이앤씨테크,전민호,분석,91396890,81.4,87.573,87.596,-0.16875 (99.83125),14 15,2017/07/03 23:19:08,낙찰하한선 미달
-103,2128180192,(주)에스포스텔레콤,이상수,분석,91395220,81.4,87.572,87.595,-0.17057 (99.82943),2 5,2017/07/03 08:58:06,낙찰하한선 미달
-104,2068193673,지에스네트웍스(주),임동배,분석,91392900,81.4,87.569,87.593,-0.17311 (99.82689),15 6,2017/07/04 09:41:03,낙찰하한선 미달
-105,1178122655,셀렉트정보기술(주),임윤정,분석,91390980,81.4,87.568,87.591,-0.17521 (99.82479),9 5,2017/07/04 07:49:11,낙찰하한선 미달
-106,2208727337,주식회사주니파워네트웍스,노병준,분석,91387310,81.2,87.564,87.587,-0.17921 (99.82079),5 11,2017/06/30 11:33:43,낙찰하한선 미달
-107,1208745904,(주)엘엔케이네트웍스,김광일,분석,91387050,81.2,87.564,87.587,-0.17950 (99.8205),6 4,2017/07/03 21:26:59,낙찰하한선 미달
-108,2078148017,(주)명신시스템,노근식,분석,91384572,81.2,87.561,87.585,-0.18220 (99.8178),14 5,2017/06/30 14:03:55,낙찰하한선 미달
-109,6918100014,에스큐앤티 주식회사(SQ&T Inc.),오갑석,분석,91384077,81.2,87.561,87.584,-0.18275 (99.81725),9 14,2017/06/30 10:58:07,낙찰하한선 미달
-110,2088115955,대건통신건설(주),양승범,분석,91382540,81.2,87.559,87.583,-0.18442 (99.81558),4 14,2017/07/03 16:59:05,낙찰하한선 미달
-111,1074870357,영진정보통신,김종규,분석,91381820,81.2,87.559,87.582,-0.18521 (99.81479),15 5,2017/07/04 09:29:43,낙찰하한선 미달
-112,2208127086,동강엠텍(주),차영문,분석,91378160,81.2,87.555,87.578,-0.18921 (99.81079),12 7,2017/07/04 09:50:13,낙찰하한선 미달
-113,1068180183,보람정보통신서비스(주),안창진,분석,91376530,81.0,87.554,87.577,-0.19099 (99.80901),9 8,2017/07/03 10:06:48,낙찰하한선 미달
-114,1068198683,주식회사티베이,박희경,분석,91375600,81.0,87.553,87.576,-0.19200 (99.808),12 4,2017/07/03 08:38:13,낙찰하한선 미달
-115,2048622162,주식회사 에이테크홀딩스,이정우,분석,91372670,81.0,87.55,87.573,-0.19520 (99.8048),1 3,2017/07/04 09:26:55,낙찰하한선 미달
-116,2130249995,에스에스브이,고영문,분석,91369830,81.0,87.547,87.571,-0.19831 (99.80169),4 10,2017/07/04 09:18:29,낙찰하한선 미달
-117,1018151140,(주)사운드솔루션,이홍,분석,91369000,81.0,87.546,87.57,-0.19921 (99.80079),12 1,2017/07/04 09:08:47,낙찰하한선 미달
-118,1090185322,주영시스템,임채열,분석,91367635,81.0,87.545,87.568,-0.20070 (99.7993),7 10,2017/07/03 10:32:19,낙찰하한선 미달
-119,1078162397,신용통신 주식회사,변옥희,분석,91365548,80.8,87.543,87.566,-0.20298 (99.79702),13 1,2017/06/30 14:28:52,낙찰하한선 미달
-120,1178124861,케이이피엔지니어링(주),박성진,분석,91365340,80.8,87.543,87.566,-0.20321 (99.79679),5 8,2017/07/03 16:20:27,낙찰하한선 미달
-121,2018126882,(주)예사전자,공춘택,분석,91362722,80.8,87.54,87.564,-0.20607 (99.79393),1 9,2017/07/03 09:34:40,낙찰하한선 미달
-122,2148669048,보라정보통신 주식회사,송철상,분석,91362600,80.8,87.54,87.564,-0.20620 (99.7938),10 2,2017/07/03 10:59:11,낙찰하한선 미달
-123,2108156959,두레에스텍 주식회사,유의근,분석,91358000,80.8,87.536,87.559,-0.21123 (99.78877),4 8,2017/06/30 15:59:31,낙찰하한선 미달
-124,1078827346,주식회사 나원이엔씨,김상원,분석,91355160,80.6,87.533,87.556,-0.21433 (99.78567),5 14,2017/06/30 10:18:57,낙찰하한선 미달
-125,1138677788,(주)제이에스지테크,박혜경,분석,91355110,80.6,87.533,87.556,-0.21439 (99.78561),10 14,2017/07/02 20:16:07,낙찰하한선 미달
-126,5878600398,주식회사 엑사엔시스,김준용,분석,91353171,80.6,87.531,87.555,-0.21650 (99.7835),4 15,2017/06/30 18:18:47,낙찰하한선 미달
-127,2037666794,금성텔레콤,정용상,분석,91348275,80.6,87.527,87.55,-0.22185 (99.77815),13 9,2017/07/03 21:31:56,낙찰하한선 미달
-128,1198678994,(주)제이티통신,이정태,분석,91348220,80.6,87.527,87.55,-0.22191 (99.77809),15 6,2017/07/04 08:23:35,낙찰하한선 미달
-129,1098143872,보은전자방송통신(주),우영섭,분석,91346416,80.6,87.525,87.548,-0.22388 (99.77612),8 13,2017/07/04 09:30:33,낙찰하한선 미달
-130,1188111165,주식회사 세원이엔피디,이왕종,분석,91345930,80.4,87.524,87.548,-0.22441 (99.77559),10 12,2017/06/30 17:53:13,낙찰하한선 미달
-131,2068157319,선림정보통신(주),임흥규,분석,91345638,80.4,87.524,87.547,-0.22473 (99.77527),14 11,2017/07/03 09:08:35,낙찰하한선 미달
-132,1188120780,(주)웅비정보통신,박근택,분석,91340511,80.4,87.519,87.542,-0.23033 (99.76967),4 2,2017/07/03 10:48:47,낙찰하한선 미달
-133,2048620126,(주)상부사종합건설,이상만,분석,91336417,80.4,87.515,87.538,-0.23480 (99.7652),15 1,2017/07/04 08:12:12,낙찰하한선 미달
-134,2148752525,(주)엘티네트워크,조완식,분석,91334769,80.2,87.514,87.537,-0.23660 (99.7634),7 2,2017/07/03 11:53:56,낙찰하한선 미달
-135,1078757203,주식회사 비에스파워,정병섭,분석,91332210,80.2,87.511,87.534,-0.23940 (99.7606),10 4,2017/07/03 14:16:17,낙찰하한선 미달
-136,2158682840,차일정보통신(주),오상국,분석,91331500,80.2,87.511,87.534,-0.24017 (99.75983),15 1,2017/07/03 09:51:28,낙찰하한선 미달
-137,1058132562,주식회사 신보기전,정종욱,분석,91330000,80.2,87.509,87.532,-0.24181 (99.75819),14 13,2017/07/01 11:03:01,낙찰하한선 미달
-138,2068184529,(주)네오티엔씨,조정현,분석,91326300,80.2,87.506,87.529,-0.24585 (99.75415),14 3,2017/07/03 09:32:56,낙찰하한선 미달
-139,4108154473,주식회사 도림티앤씨,배찬호,분석,91325250,80.2,87.505,87.528,-0.24700 (99.753),7 5,2017/07/04 09:07:03,낙찰하한선 미달
-140,1048142446,(주)대성텔레콤,양종만,분석,91320373,80.0,87.5,87.523,-0.25233 (99.74767),11 6,2017/07/03 17:43:40,낙찰하한선 미달
-141,1078824918,주식회사 칸정보기술,정상훈,분석,91318380,80.0,87.498,87.521,-0.25450 (99.7455),5 10,2017/07/03 17:32:20,낙찰하한선 미달
-142,1138184945,에스엠티정보기술(주),이묵희,분석,91318358,80.0,87.498,87.521,-0.25453 (99.74547),10 11,2017/06/30 14:18:18,낙찰하한선 미달
-143,1138157550,뉴코리아전자통신 주식회사,조영순,분석,91314810,80.0,87.495,87.518,-0.25840 (99.7416),15 12,2017/06/30 11:50:22,낙찰하한선 미달
-144,5138141831,주식회사 레일아이티,윤용춘,분석,91314160,79.8,87.494,87.517,-0.25911 (99.74089),3 9,2017/07/03 17:12:18,낙찰하한선 미달
-145,1188110211,(주)텔레텍코리아,윤광수,분석,91311690,79.8,87.492,87.515,-0.26181 (99.73819),15 2,2017/07/03 12:54:44,낙찰하한선 미달
-146,1128148285,(주)백제이앤씨,손흥도,분석,91311331,79.8,87.491,87.514,-0.26220 (99.7378),14 5,2017/07/03 09:38:46,낙찰하한선 미달
-147,2208123455,(주)조인시스템,이충식,분석,91310010,79.8,87.49,87.513,-0.26365 (99.73635),1 12,2017/07/04 09:45:56,낙찰하한선 미달
-148,1088122326,주식회사 주세움정보통신,염인덕,분석,91309040,79.8,87.489,87.512,-0.26471 (99.73529),1 8,2017/07/03 20:31:13,낙찰하한선 미달
-149,2208691899,(주)한결아이앤씨,이상억,분석,91302000,79.6,87.482,87.505,-0.27240 (99.7276),2 10,2017/07/03 17:37:54,낙찰하한선 미달
-150,2068643969,(주)삼우미디텍,표준영,분석,91300985,79.6,87.481,87.505,-0.27351 (99.72649),14 7,2017/07/03 09:41:15,낙찰하한선 미달
-151,2108122973,인터컴넷(주),양지호,분석,91300800,79.6,87.481,87.504,-0.27371 (99.72629),10 9,2017/06/30 15:37:17,낙찰하한선 미달
-152,1018178116,(주)오경컴텍,김종근,분석,91299063,79.6,87.479,87.503,-0.27560 (99.7244),15 12,2017/07/04 09:26:12,낙찰하한선 미달
-153,1058188805,(주)경성텔레콤,김천수,분석,91285510,79.4,87.466,87.49,-0.29041 (99.70959),12 6,2017/07/04 09:41:53,낙찰하한선 미달
-154,1138188709,오토링스 주식회사,강보훈,분석,91284323,79.4,87.465,87.489,-0.29170 (99.7083),5 15,2017/07/02 20:12:02,낙찰하한선 미달
-155,1068603240,태경이엘피 주식회사,김평석,분석,91282981,79.2,87.464,87.487,-0.29317 (99.70683),10 11,2017/07/04 08:13:11,낙찰하한선 미달
-156,2158607273,(주)미주전통,장원식,분석,91282346,79.2,87.463,87.487,-0.29386 (99.70614),11 6,2017/07/03 15:50:11,낙찰하한선 미달
-157,2048620636,(주)유시스,이경재,분석,91282180,79.2,87.463,87.486,-0.29405 (99.70595),8 4,2017/07/04 09:44:27,낙찰하한선 미달
-158,1068644033,(주)코맥스디에스씨,안병호,분석,91280661,79.2,87.462,87.485,-0.29570 (99.7043),7 3,2017/07/04 09:56:47,낙찰하한선 미달
-159,2148768143,(주)두리이에프씨,김남진,분석,91274350,79.2,87.456,87.479,-0.30260 (99.6974),2 11,2017/06/30 17:00:31,낙찰하한선 미달
-160,2178114305,주식회사 케이엠씨앤아이,서정만,분석,91273600,79.2,87.455,87.478,-0.30342 (99.69658),3 6,2017/07/02 16:26:37,낙찰하한선 미달
-161,1088155278,금하개발(주),김채모,분석,91270770,79.0,87.452,87.476,-0.30651 (99.69349),2 5,2017/07/03 10:23:24,낙찰하한선 미달
-162,2078141917,합자회사 대성전업상사,권기원,분석,91269600,79.0,87.451,87.474,-0.30779 (99.69221),9 6,2017/06/30 15:15:46,낙찰하한선 미달
-163,1108137685,(주)링크엔존테크놀러지,성장연,분석,91269070,79.0,87.451,87.474,-0.30837 (99.69163),12 5,2017/07/03 11:41:07,낙찰하한선 미달
-164,1148672452,(주)써티웨어,고병도,분석,91264548,79.0,87.446,87.47,-0.31330 (99.6867),2 4,2017/06/30 10:20:51,낙찰하한선 미달
-165,1298119624,우일계전공업 주식회사,백노현,분석,91264470,79.0,87.446,87.47,-0.31339 (99.68661),9 5,2017/07/03 17:56:00,낙찰하한선 미달
-166,2148811443,(주)우신지엘에스,문경종,분석,91262350,78.8,87.444,87.467,-0.31571 (99.68429),6 9,2017/07/03 09:28:14,낙찰하한선 미달
-167,2118774990,(주)제이에프텍,김중규,분석,91261610,78.8,87.444,87.467,-0.31651 (99.68349),11 5,2017/06/30 12:53:02,낙찰하한선 미달
-168,1060115808,영진정보통신,이종규,분석,91261209,78.8,87.443,87.466,-0.31695 (99.68305),4 5,2017/06/30 14:50:18,낙찰하한선 미달
-169,1018176627,(주)엔터정보통신,이용구,분석,91260336,78.8,87.442,87.466,-0.31791 (99.68209),10 11,2017/07/03 12:13:46,낙찰하한선 미달
-170,1138188878,주식회사 신영이엔티,이찬세,분석,91257800,78.8,87.44,87.463,-0.32068 (99.67932),11 13,2017/06/30 14:15:03,낙찰하한선 미달
-171,2028136990,(주)무궁화전자,이효형,분석,91257780,78.8,87.44,87.463,-0.32070 (99.6793),11 8,2017/07/03 10:52:06,낙찰하한선 미달
-172,1188108054,대한신호(주),안종석,분석,91255759,78.8,87.438,87.461,-0.32290 (99.6771),6 1,2017/07/03 21:05:00,낙찰하한선 미달
-173,1058792785,주식회사 신석,김민경,분석,91255580,78.8,87.438,87.461,-0.32310 (99.6769),8 5,2017/06/30 14:32:19,낙찰하한선 미달
-174,1198191309,용진하이테크에너지 주식회사,김진석,분석,91252660,78.8,87.435,87.458,-0.32629 (99.67371),7 11,2017/07/03 16:20:51,낙찰하한선 미달
-175,1018675701,주식회사 두이정보통신,이광수,분석,91251880,78.6,87.434,87.457,-0.32714 (99.67286),4 8,2017/07/03 10:43:51,낙찰하한선 미달
-176,2148840477,주식회사 알비에스테크,김동헌,분석,91251270,78.6,87.434,87.457,-0.32781 (99.67219),13 15,2017/07/04 07:15:07,낙찰하한선 미달
-177,1058163594,(주)영원씨앤아이,김성호,분석,91246960,78.6,87.43,87.453,-0.33252 (99.66748),13 2,2017/07/03 10:41:39,낙찰하한선 미달
-178,4098163161,(주)동우커뮤니케이션,송준성,분석,91246100,78.6,87.429,87.452,-0.33346 (99.66654),3 14,2017/07/04 09:33:22,낙찰하한선 미달
-179,2011497895,정우이앤씨,유동환,분석,91245689,78.6,87.428,87.452,-0.33390 (99.6661),10 4,2017/07/03 14:26:00,낙찰하한선 미달
-180,1068648117,주식회사 티원엘에스,김영규,분석,91244682,78.6,87.427,87.451,-0.33500 (99.665),5 6,2017/06/30 19:18:43,낙찰하한선 미달
-181,2148675138,(주)대호아이티에스,임진덕,분석,91238831,78.4,87.422,87.445,-0.34139 (99.65861),7 6,2017/07/03 18:00:25,낙찰하한선 미달
-182,1058164176,(주)신보파워텍,공민우,분석,91237910,78.4,87.421,87.444,-0.34240 (99.6576),9 2,2017/07/04 09:11:37,낙찰하한선 미달
-183,2188120741,케이씨티정보통신(주),백형은,분석,91237810,78.4,87.421,87.444,-0.34251 (99.65749),15 3,2017/07/04 08:39:21,낙찰하한선 미달
-184,1058674193,(주)다인트론,서선동,분석,91234420,78.4,87.418,87.441,-0.34621 (99.65379),12 11,2017/06/30 16:22:08,낙찰하한선 미달
-185,1078628851,주식회사 파크인서울,정재진,분석,91230948,78.2,87.414,87.437,-0.35001 (99.64999),13 9,2017/07/03 17:17:55,낙찰하한선 미달
-186,1068619586,엠앨캐스트주식회사,김철호,분석,91230948,78.2,87.414,87.437,-0.35001 (99.64999),9 15,2017/06/30 10:25:08,낙찰하한선 미달
-187,1098626994,(주)에이치엔엠,성기용,분석,91230500,78.2,87.414,87.437,-0.35049 (99.64951),12 2,2017/07/03 10:00:19,낙찰하한선 미달
-188,1168153290,(주)에스비기공,노상봉,분석,91228900,78.2,87.412,87.435,-0.35224 (99.64776),1 14,2017/07/03 09:31:52,낙찰하한선 미달
-189,1088182120,(주) 포스콤 에스아이,양병기,분석,91228600,78.2,87.412,87.435,-0.35257 (99.64743),6 14,2017/07/03 16:21:20,낙찰하한선 미달
-190,1288154026,(주)니트로시스템,정인교,분석,91228390,78.2,87.412,87.435,-0.35280 (99.6472),10 4,2017/07/03 10:43:13,낙찰하한선 미달
-191,1208817900,주식회사 에이앤티플러스,김은아,분석,91228120,78.2,87.411,87.435,-0.35309 (99.64691),5 14,2017/06/30 18:07:04,낙찰하한선 미달
-192,2098121862,거우전설주식회사,김영훈,분석,91227252,78.2,87.411,87.434,-0.35404 (99.64596),11 13,2017/07/03 13:04:03,낙찰하한선 미달
-193,1138604679,(주) 투데이게이트,이민자,분석,91226640,78.2,87.41,87.433,-0.35471 (99.64529),1 9,2017/07/03 13:09:08,낙찰하한선 미달
-194,1068679911,(주)효성정보통신,김도건,분석,91225380,78.2,87.409,87.432,-0.35609 (99.64391),2 9,2017/07/04 09:41:31,낙찰하한선 미달
-195,1062475052,한우리정보통신,전막동,분석,91225122,78.2,87.409,87.432,-0.35637 (99.64363),12 2,2017/07/04 09:38:33,낙찰하한선 미달
-196,1078803515,주식회사 해피텔레콤,이병욱,분석,91219870,78.0,87.404,87.427,-0.36211 (99.63789),10 13,2017/07/03 11:44:57,낙찰하한선 미달
-197,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,91219596,78.0,87.403,87.427,-0.36240 (99.6376),11 13,2017/07/03 16:25:05,낙찰하한선 미달
-198,2200299232,한빛데이타통신,이광수,분석,91219500,78.0,87.403,87.426,-0.36251 (99.63749),9 7,2017/07/03 09:44:47,낙찰하한선 미달
-199,2118101156,(주)인스틴솔루션,박세준,분석,91218900,78.0,87.403,87.426,-0.36317 (99.63683),12 4,2017/06/30 13:57:12,낙찰하한선 미달
-200,1138189770,인콤아이에스(주),강점식,분석,91218310,78.0,87.402,87.425,-0.36381 (99.63619),4 6,2017/06/30 17:23:33,낙찰하한선 미달
-201,2118743406,보성통신기술(주),장승익,분석,91218020,78.0,87.402,87.425,-0.36413 (99.63587),11 6,2017/07/03 17:40:39,낙찰하한선 미달
-202,2048159043,이앤씨텔레콤(주),김진갑,분석,91216117,78.0,87.4,87.423,-0.36620 (99.6338),11 1,2017/07/03 15:26:22,낙찰하한선 미달
-203,1088156132,(주) 이엠피서비스,정구창,분석,91212750,78.0,87.397,87.42,-0.36988 (99.63012),9 7,2017/07/03 09:48:46,낙찰하한선 미달
-204,1108190808,노드정보기술(주),정상권,분석,91208060,77.8,87.392,87.415,-0.37501 (99.62499),3 2,2017/07/03 21:15:23,낙찰하한선 미달
-205,1098150316,(주)건우통신,노형환,분석,91206659,77.8,87.391,87.414,-0.37654 (99.62346),4 6,2017/07/03 09:48:17,낙찰하한선 미달
-206,1148176981,(주)용희시스템,김한병,분석,91204857,77.8,87.389,87.412,-0.37850 (99.6215),15 8,2017/07/03 10:06:46,낙찰하한선 미달
-207,1098651964,셀코정보기술 주식회사,권영용,분석,91201287,77.8,87.386,87.409,-0.38240 (99.6176),14 2,2017/07/04 09:01:13,낙찰하한선 미달
-208,1048178207,주식회사 씨에스티씨,김현숙,분석,91200650,77.8,87.385,87.408,-0.38310 (99.6169),9 7,2017/07/03 15:02:37,낙찰하한선 미달
-209,1018642326,한우이앤에스(주),변준석,분석,91199912,77.6,87.384,87.408,-0.38391 (99.61609),14 10,2017/07/03 14:48:39,낙찰하한선 미달
-210,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,91199824,77.6,87.384,87.408,-0.38400 (99.616),10 15,2017/07/03 09:45:49,낙찰하한선 미달
-211,1050296111,중앙전자통신,김용수,분석,91199271,77.6,87.384,87.407,-0.38461 (99.61539),9 2,2017/07/03 15:54:28,낙찰하한선 미달
-212,1068188579,(주)키월드정보통신,김영범,분석,91198720,77.6,87.383,87.407,-0.38521 (99.61479),1 4,2017/07/03 09:08:00,낙찰하한선 미달
-213,2028138682,협진통신(주),이승훈,분석,91196440,77.6,87.381,87.404,-0.38770 (99.6123),13 7,2017/07/03 16:30:45,낙찰하한선 미달
-214,2148180640,(주)남인정보통신,김남호,분석,91173180,77.2,87.359,87.382,-0.41310 (99.5869),1 4,2017/06/30 10:50:29,낙찰하한선 미달
-215,1178164451,(주)지엠디텔레콤,김창윤,분석,91171530,77.2,87.357,87.38,-0.41491 (99.58509),6 4,2017/07/03 17:32:05,낙찰하한선 미달
-216,2058128112,주식회사프로에스콤,신양주,분석,91171348,77.2,87.357,87.38,-0.41511 (99.58489),11 2,2017/07/04 08:55:13,낙찰하한선 미달
-217,1078747777,(주)다인정보통신,박성근,분석,91169060,77.2,87.355,87.378,-0.41760 (99.5824),8 5,2017/07/03 13:38:56,낙찰하한선 미달
-218,1348120104,(주)씨월드정보기술,남형연,분석,91168600,77.0,87.354,87.378,-0.41811 (99.58189),1 6,2017/07/01 15:49:43,낙찰하한선 미달
-219,4108607408,주식회사 천운정보통신,김복중,분석,91167500,77.0,87.353,87.377,-0.41931 (99.58069),10 6,2017/07/03 09:36:16,낙찰하한선 미달
-220,1208192633,(주)유니썬코리아,김형중,분석,91167300,77.0,87.353,87.376,-0.41953 (99.58047),8 7,2017/07/03 17:27:46,낙찰하한선 미달
-221,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,91165030,77.0,87.351,87.374,-0.42201 (99.57799),15 10,2017/07/03 14:24:53,낙찰하한선 미달
-222,2148722924,주식회사 다음정보기술,김은선,분석,91163400,77.0,87.349,87.373,-0.42379 (99.57621),3 13,2017/07/03 11:05:05,낙찰하한선 미달
-223,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,91162110,77.0,87.348,87.371,-0.42520 (99.5748),9 5,2017/07/03 14:32:20,낙찰하한선 미달
-224,2141167760,세기정보통신,송재홍,분석,91159350,77.0,87.346,87.369,-0.42821 (99.57179),3 2,2017/06/30 14:51:19,낙찰하한선 미달
-225,1098197140,(주)코맥스시큐리티,김종정,분석,91158500,77.0,87.345,87.368,-0.42914 (99.57086),15 5,2017/07/03 09:56:59,낙찰하한선 미달
-226,1078165206,앤아이에스(주),안광희,분석,91156975,76.8,87.343,87.366,-0.43080 (99.5692),11 14,2017/07/04 09:40:17,낙찰하한선 미달
-227,2062328570,정시스템,정병칠,분석,91156970,76.8,87.343,87.366,-0.43081 (99.56919),5 7,2017/07/03 14:10:16,낙찰하한선 미달
-228,2068120414,(주)일광기업,오도진,분석,91155950,76.8,87.342,87.366,-0.43192 (99.56808),2 3,2017/06/30 11:39:04,낙찰하한선 미달
-229,1108155382,(주)굿채널시스템,백홍현,분석,91154870,76.8,87.341,87.364,-0.43310 (99.5669),7 5,2017/07/03 09:45:15,낙찰하한선 미달
-230,2068184591,신명네트워크(주),임은수,분석,91153129,76.8,87.34,87.363,-0.43501 (99.56499),3 10,2017/06/30 18:32:01,낙찰하한선 미달
-231,2208136760,동아정보통신(주),박동근,분석,91150200,76.8,87.337,87.36,-0.43820 (99.5618),3 14,2017/06/30 23:05:01,낙찰하한선 미달
-232,1138194797,주식회사제리테크,이해동,분석,91149830,76.8,87.336,87.36,-0.43861 (99.56139),3 5,2017/07/04 09:35:54,낙찰하한선 미달
-233,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,91149468,76.8,87.336,87.359,-0.43900 (99.561),2 11,2017/07/04 08:38:48,낙찰하한선 미달
-234,2178135988,주식회사 조은정보,조용정,분석,91145720,76.6,87.333,87.356,-0.44310 (99.5569),14 6,2017/06/30 12:47:15,낙찰하한선 미달
-235,4118146506,케이엠티시스템 주식회사,김정식,분석,91143791,76.6,87.331,87.354,-0.44521 (99.55479),8 14,2017/07/03 16:55:46,낙찰하한선 미달
-236,2038154744,주식회사 고일,조준영,분석,91143080,76.6,87.33,87.353,-0.44598 (99.55402),14 2,2017/06/30 16:18:36,낙찰하한선 미달
-237,2128145574,콤시스(주),서경환,분석,91141200,76.6,87.328,87.351,-0.44804 (99.55196),6 2,2017/06/30 17:54:22,낙찰하한선 미달
-238,6042996444,세일,이종보,분석,91138000,76.6,87.325,87.348,-0.45153 (99.54847),3 11,2017/07/03 19:19:27,낙찰하한선 미달
-239,1068160552,(주)금산트리피아,김백순,분석,91137940,76.6,87.325,87.348,-0.45160 (99.5484),4 14,2017/07/03 13:31:13,낙찰하한선 미달
-240,2158603049,유니넷텍(주),김한호,분석,91137685,76.6,87.325,87.348,-0.45187 (99.54813),2 6,2017/07/02 21:30:55,낙찰하한선 미달
-241,2158677880,코아인텍주식회사,김규환,분석,91136650,76.4,87.324,87.347,-0.45301 (99.54699),6 5,2017/07/04 09:16:31,낙찰하한선 미달
-242,2148161231,(주)유엔터스,이래철,분석,91133812,76.4,87.321,87.344,-0.45611 (99.54389),15 12,2017/07/03 08:32:13,낙찰하한선 미달
-243,2158102574,株式會社 基電社,김민호,분석,91132600,76.4,87.32,87.343,-0.45743 (99.54257),7 4,2017/07/03 19:40:59,낙찰하한선 미달
-244,2148661411,(주)엘리시스,이시정,분석,91131700,76.4,87.319,87.342,-0.45841 (99.54159),9 11,2017/07/03 09:16:09,낙찰하한선 미달
-245,1138131356,중원기전(주),김창중,분석,91129510,76.4,87.317,87.34,-0.46080 (99.5392),9 7,2017/07/03 17:44:05,낙찰하한선 미달
-246,1013672771,전일통신,반석현,분석,91129500,76.4,87.317,87.34,-0.46082 (99.53918),6 2,2017/07/03 15:19:15,낙찰하한선 미달
-247,1148182595,주식회사 싸인텔레콤,성기빈,분석,91129230,76.4,87.317,87.34,-0.46111 (99.53889),9 3,2017/07/04 08:58:41,낙찰하한선 미달
-248,1078161011,(주)장수커뮤니케이션즈,김현수,분석,91129230,76.4,87.317,87.34,-0.46111 (99.53889),10 6,2017/07/03 09:42:42,낙찰하한선 미달
-249,2048170015,(주)하남통신,김종화,분석,91128740,76.4,87.316,87.339,-0.46165 (99.53835),11 4,2017/07/03 10:15:13,낙찰하한선 미달
-250,2048652666,주식회사 동연아이비에스,서동주,분석,91127410,76.4,87.315,87.338,-0.46310 (99.5369),7 4,2017/07/04 09:37:13,낙찰하한선 미달
-251,2048639509,주식회사 대한유비텍,강성철,분석,91125481,76.2,87.313,87.336,-0.46521 (99.53479),11 1,2017/07/04 08:58:35,낙찰하한선 미달
-252,1108140593,(주)대건이엔씨,이황희,분석,91123531,76.2,87.311,87.334,-0.46734 (99.53266),1 14,2017/07/04 08:04:18,낙찰하한선 미달
-253,2208660663,주식회사 데이타렉스,김정국,분석,91122400,76.2,87.31,87.333,-0.46857 (99.53143),1 11,2017/07/03 14:39:46,낙찰하한선 미달
-254,1078636235,(주)대교이앤에스,이찬수,분석,91121800,76.2,87.31,87.333,-0.46923 (99.53077),7 5,2017/07/03 09:32:42,낙찰하한선 미달
-255,1128141680,주식회사엠케이씨티,장재철,분석,91119540,76.2,87.307,87.331,-0.47169 (99.52831),12 2,2017/07/04 08:43:05,낙찰하한선 미달
-256,1208147588,서현정보통신(주),배상만,분석,91118840,76.2,87.307,87.33,-0.47246 (99.52754),10 8,2017/07/03 22:03:48,낙찰하한선 미달
-257,2158691790,에이브이에스텍(주),박주영,분석,91114950,76.0,87.303,87.326,-0.47671 (99.52329),8 5,2017/07/03 08:11:47,낙찰하한선 미달
-258,1138649133,빅썬시스템즈 주식회사,권태일,분석,91114040,76.0,87.302,87.325,-0.47770 (99.5223),10 15,2017/06/30 17:46:28,낙찰하한선 미달
-259,1058161048,서울데이타통신(주),이희승,분석,91113670,76.0,87.302,87.325,-0.47811 (99.52189),1 7,2017/07/03 10:18:23,낙찰하한선 미달
-260,2048160856,주식회사 다정네트웍스,이남윤,분석,91113370,76.0,87.302,87.325,-0.47843 (99.52157),2 10,2017/06/30 14:03:00,낙찰하한선 미달
-261,1088189685,주식회사 태산정보기술,채연옥,분석,91111565,76.0,87.3,87.323,-0.48041 (99.51959),2 9,2017/07/03 06:25:41,낙찰하한선 미달
-262,2040371641,한서전자,김영옥,분석,91111190,76.0,87.299,87.323,-0.48081 (99.51919),8 11,2017/07/04 09:15:42,낙찰하한선 미달
-263,2188109765,(주)웨이브컴,채인석,분석,91109500,76.0,87.298,87.321,-0.48266 (99.51734),15 3,2017/07/03 14:20:46,낙찰하한선 미달
-264,2148665931,(주)프라임디지탈네트웍스,안진호,분석,91109230,76.0,87.298,87.321,-0.48296 (99.51704),8 3,2017/07/03 10:25:00,낙찰하한선 미달
-265,1088184448,금산이씨엠에스 주식회사,김평재,분석,91107840,76.0,87.296,87.319,-0.48447 (99.51553),15 6,2017/07/03 09:46:19,낙찰하한선 미달
