순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
627,3608100430,주식회사 토탈핫라인,김재필,분석,17793920,89.198,88.395,0.74081 (100.74081),4 10,2017/07/11 12:41:56,
628,1048159651,(주)성우음향정보통신,송민자,분석,17794834,89.203,88.399,0.74599 (100.74599),10 9,2017/07/10 19:24:32,
629,2098134713,키엔컴 주식회사,최성덕,분석,17797484,89.216,88.412,0.76099 (100.76099),9 11,2017/07/12 10:48:49,
630,2148122183,(주)하나전기,김선식,분석,17798190,89.22,88.416,0.76499 (100.76499),4 11,2017/07/15 09:57:19,
631,2158611006,(주)대경네트워크,이상국,분석,17801820,89.238,88.434,0.78554 (100.78554),5 4,2017/07/14 09:41:39,
632,1098651964,셀코정보기술 주식회사,권영용,분석,17801990,89.239,88.435,0.78650 (100.7865),15 2,2017/07/11 08:44:27,
633,1078649711,주식회사 백선통신,황선호,분석,17802396,89.241,88.437,0.78880 (100.7888),1 8,2017/07/14 13:42:05,
634,1208663604,주식회사 한은씨앤씨,김기현,분석,17803310,89.246,88.441,0.79398 (100.79398),14 15,2017/07/10 08:51:57,
635,2088115955,대건통신건설(주),양승범,분석,17803590,89.247,88.443,0.79556 (100.79556),12 11,2017/07/14 16:51:19,
636,1198133411,주식회사 나경이엔씨,윤원섭,분석,17803819,89.248,88.444,0.79686 (100.79686),1 5,2017/07/14 16:28:40,
637,1058164176,(주)신보파워텍,공민우,분석,17804700,89.252,88.448,0.80185 (100.80185),11 8,2017/07/17 09:06:04,
638,1148633857,에스엠이엔지(주),이관휴,분석,17804796,89.253,88.449,0.80239 (100.80239),15 2,2017/07/10 09:18:27,
639,1048120291,청음통신 주식회사,임광희,분석,17805720,89.258,88.453,0.80762 (100.80762),7 15,2017/07/17 09:18:53,
640,1198649126,태광에스엠주식회사,전현용,분석,17806840,89.263,88.459,0.81396 (100.81396),5 12,2017/07/10 07:39:24,
641,1168147309,문엔지니어링(주),문헌일,분석,17808300,89.271,88.466,0.82223 (100.82223),2 9,2017/07/17 09:35:14,
642,2148631445,주식회사 우리엔아이에스,백창준,분석,17808510,89.272,88.467,0.82342 (100.82342),15 2,2017/07/10 09:23:00,
643,1068633138,포에스미디어(주),원태우,분석,17813354,89.296,88.491,0.85084 (100.85084),14 12,2017/07/14 18:09:57,
644,2100412872,유광미디어,김유성,분석,17813920,89.299,88.494,0.85405 (100.85405),2 12,2017/07/11 08:38:22,
645,2068153517,뉴텔레콤(주),김을선,분석,17814750,89.303,88.498,0.85874 (100.85874),7 3,2017/07/13 17:21:14,
646,2048140753,(주)청효이씨이,이범석,분석,17815766,89.308,88.503,0.86450 (100.8645),5 10,2017/07/13 12:41:25,
647,2108170441,주식회사 에이원아이티,김진성,분석,17817374,89.316,88.511,0.87360 (100.8736),10 9,2017/07/10 10:17:51,
648,2068657600,에이티아이시스템 주식회사,안현수,분석,17817726,89.318,88.513,0.87559 (100.87559),8 15,2017/07/11 09:53:33,
649,1198605337,(주)신한이엔아이,유순자,분석,17820686,89.333,88.527,0.89235 (100.89235),15 11,2017/07/17 09:22:50,
650,2108117956,(주)선광전설,권순광,분석,17821300,89.336,88.531,0.89583 (100.89583),3 9,2017/07/10 16:51:38,
651,1138158414,(주)신우종합정보,김찬종,분석,17823449,89.346,88.541,0.90799 (100.90799),12 9,2017/07/15 11:06:10,
652,1138163445,주식회사 삼도통신,이정경,분석,17823500,89.347,88.541,0.90828 (100.90828),7 10,2017/07/16 22:57:37,
653,2148687288,(주)포어링크,송기봉,분석,17823608,89.347,88.542,0.90889 (100.90889),8 9,2017/07/12 15:00:15,
654,1068651233,(주)나사씨엔에스,신희태,분석,17825993,89.359,88.554,0.92240 (100.9224),13 15,2017/07/13 16:18:28,
655,1198658528,진솔이앤에스 주식회사,김정현,분석,17826090,89.36,88.554,0.92295 (100.92295),4 7,2017/07/14 09:26:08,
656,2158171649,(주)삼삼통신기술,이성오,분석,17827430,89.366,88.561,0.93053 (100.93053),14 11,2017/07/17 09:05:38,
657,1138137229,두복산전(주),이영두,분석,17828306,89.371,88.565,0.93549 (100.93549),8 12,2017/07/10 15:10:04,
658,1208742187,주식회사 미소아이티,김재욱,분석,17828580,89.372,88.567,0.93704 (100.93704),1 14,2017/07/17 08:57:45,
659,2098211809,사단법인 해오름장애인협회,노영주,분석,17829066,89.375,88.569,0.93979 (100.93979),8 15,2017/07/14 07:53:21,
660,1068178902,주식회사 티에스아이티,박용수,분석,17829543,89.377,88.571,0.94250 (100.9425),7 13,2017/07/17 08:26:22,
661,2208604531,주식회사 월드린시스템즈,류준열,분석,17832500,89.392,88.586,0.95924 (100.95924),13 2,2017/07/17 09:37:24,
662,1058199938,삼호전자통신(주),이경희,분석,17832510,89.392,88.586,0.95929 (100.95929),2 13,2017/07/14 10:10:22,
663,5578100072,플러스원씨엔에스 주식회사,배익수,분석,17833058,89.395,88.589,0.96240 (100.9624),15 4,2017/07/13 10:06:04,
664,1138165384,(주)새서울개발,백승철,분석,17836500,89.412,88.606,0.98188 (100.98188),1 4,2017/07/10 10:49:39,
665,1098120807,(주)케이비에스비즈니스,강선규,분석,17837863,89.419,88.613,0.98960 (100.9896),14 15,2017/07/14 16:19:27,
666,2048188039,(주)한빛대일이엔씨,김경수,분석,17839307,89.426,88.62,0.99777 (100.99777),6 2,2017/07/10 10:51:51,
667,1108154781,(주)태경전업,정태홍,분석,17843038,89.445,88.639,1.01890 (101.0189),6 4,2017/07/13 15:13:22,
668,1198600031,(주)씨에스콘트롤즈,황순길,분석,17844080,89.45,88.644,1.02480 (101.0248),7 2,2017/07/17 09:39:35,
669,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,17844350,89.451,88.645,1.02633 (101.02633),9 11,2017/07/17 09:15:09,
670,1198800016,주식회사 태영정보통신공사,김석주,분석,17845370,89.456,88.65,1.03210 (101.0321),7 6,2017/07/12 22:02:46,
671,1138177594,지엘에스이(주),김기용,분석,17846300,89.461,88.655,1.03737 (101.03737),13 4,2017/07/10 16:37:46,
672,2178143187,(주)미디어밸리렛,황대신,분석,17846630,89.463,88.656,1.03923 (101.03923),2 6,2017/07/17 09:29:03,
673,1198179983,(주)에이피텔,정용명,분석,17847612,89.468,88.661,1.04479 (101.04479),7 4,2017/07/16 20:39:03,
674,1058163309,(주)한국에빅스,신승창,분석,17849202,89.476,88.669,1.05380 (101.0538),1 11,2017/07/11 11:04:53,
675,1138603869,(주)포스트엠비,안덕영,분석,17852540,89.492,88.686,1.07269 (101.07269),11 13,2017/07/14 09:05:16,
676,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,17854677,89.503,88.696,1.08479 (101.08479),9 13,2017/07/14 10:58:12,
677,2041540082,도영정보통신,성귀자,분석,17855060,89.505,88.698,1.08696 (101.08696),4 15,2017/07/11 14:29:40,
678,1198132561,신한동력(주),오재근,분석,17857186,89.516,88.709,1.09900 (101.099),4 1,2017/07/08 10:43:24,
679,4098163161,(주)동우커뮤니케이션,송준성,분석,17858750,89.523,88.717,1.10785 (101.10785),2 4,2017/07/16 19:04:45,
680,2120549052,태성통신,최재석,분석,17860984,89.535,88.728,1.12050 (101.1205),15 8,2017/07/17 06:01:03,
681,7148800617,주식회사 성진정보통신,문계철,분석,17863000,89.545,88.738,1.13191 (101.13191),10 12,2017/07/10 13:10:23,
682,1198192370,(주)신관산업,이철재,분석,17864000,89.55,88.743,1.13757 (101.13757),2 12,2017/07/10 19:29:57,
683,2068618849,주식회사 네이팅텔,박성철,분석,17864370,89.552,88.745,1.13967 (101.13967),5 6,2017/07/08 15:58:58,
684,1198653668,에코아이넷(주),박은희,분석,17864781,89.554,88.747,1.14200 (101.142),14 10,2017/07/17 09:32:02,
685,1178161755,(주) 유강이엔씨,조천식,분석,17864923,89.554,88.747,1.14280 (101.1428),4 13,2017/07/16 15:35:36,
686,2058140076,(주)제일첨단테크,김성수,분석,17866812,89.564,88.757,1.15350 (101.1535),13 12,2017/07/12 11:18:20,
687,2158182826,(주)한국전설엔지니어링,허만일,분석,17868430,89.572,88.765,1.16266 (101.16266),8 2,2017/07/14 11:09:51,
688,1208168171,성호아이피오(주),민문기,분석,17869600,89.578,88.77,1.16928 (101.16928),12 15,2017/07/09 22:27:30,
689,2148847295,티에스퓨처 주식회사,김명성,분석,17869921,89.579,88.772,1.17110 (101.1711),13 9,2017/07/14 18:36:02,
690,1108194973,주식회사 엔에스정보통신,임정빈,분석,17870000,89.58,88.772,1.17154 (101.17154),11 14,2017/07/17 07:14:01,
691,1078701368,주식회사 라이프포스,이학원,분석,17874389,89.602,88.794,1.19639 (101.19639),1 10,2017/07/13 14:04:34,
692,1078167709,온세텔레콤(주),박준학,분석,17875432,89.607,88.799,1.20230 (101.2023),7 11,2017/07/12 11:23:25,
693,1098617947,(주)소망아이앤티,서창숙,분석,17877463,89.617,88.81,1.21380 (101.2138),1 15,2017/07/13 09:14:59,
694,1108155460,주식회사 자유전설,김상중,분석,17878140,89.621,88.813,1.21763 (101.21763),1 15,2017/07/17 08:45:22,
695,2048161869,(주)근영이엔씨,이성영,분석,17880323,89.632,88.824,1.22999 (101.22999),13 15,2017/07/14 10:59:46,
696,1208659755,(주)정운정보통신,곽덕문,분석,17880942,89.635,88.827,1.23349 (101.23349),13 7,2017/07/13 11:30:08,
697,2108157604,주식회사 시울이엔지,김미숙,분석,17881100,89.635,88.828,1.23439 (101.23439),12 9,2017/07/14 15:59:39,
698,1108175622,동해아이앤티(주),이기봉,분석,17881150,89.636,88.828,1.23467 (101.23467),3 13,2017/07/13 17:36:20,
699,1068127039,진명전기설비(주),박창호,분석,17883486,89.647,88.839,1.24790 (101.2479),5 6,2017/07/10 16:43:08,
700,1178188899,주식회사 시큐렉스,최영희,분석,17884475,89.652,88.844,1.25349 (101.25349),10 12,2017/07/12 20:29:56,
701,1068672072,(주)브이아이티정보통신,강상욱,분석,17888220,89.671,88.863,1.27470 (101.2747),15 1,2017/07/13 10:43:24,
702,4568800195,주식회사 동부코리아통신,윤미옥,분석,17888555,89.673,88.865,1.27659 (101.27659),10 8,2017/07/14 08:16:26,
703,1198638672,신아네트웍스 주식회사,박성인,분석,17889350,89.677,88.869,1.28109 (101.28109),13 2,2017/07/12 09:38:30,
704,2158690656,금성통신건설(주),윤영신,분석,17891070,89.685,88.877,1.29083 (101.29083),2 12,2017/07/17 08:54:51,
705,1101185132,메이폴정보통신,박용진,분석,17891328,89.687,88.878,1.29229 (101.29229),14 12,2017/07/13 12:48:00,
706,1148639981,(주)태영에스엔에스,박태건,분석,17896320,89.712,88.903,1.32056 (101.32056),4 2,2017/07/10 17:13:28,
707,1078738017,(주)애린테크,조승희,분석,17899453,89.727,88.919,1.33829 (101.33829),10 1,2017/07/12 11:39:35,
708,2208865207,주식회사 소나텍,최성욱,분석,17900601,89.733,88.924,1.34479 (101.34479),3 2,2017/07/16 11:52:46,
709,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,17902930,89.745,88.936,1.35798 (101.35798),12 10,2017/07/17 07:45:56,
710,3728800295,주식회사 좋은통신,박창우,분석,17911484,89.788,88.979,1.40641 (101.40641),3 5,2017/07/12 13:32:10,
711,2018634956,주식회사 신성전자통신,전용인,분석,17912754,89.794,88.985,1.41360 (101.4136),15 9,2017/07/12 18:52:57,
712,2138800230,주식회사 성민전기통신,홍종애,분석,17915620,89.809,88.999,1.42982 (101.42982),7 10,2017/07/14 13:47:19,
713,1058682164,(주)울트라텔레콤,김성철,분석,17919819,89.83,89.02,1.45360 (101.4536),4 12,2017/07/12 10:37:42,
714,1138618789,이노뎁(주),이성진,분석,17920720,89.834,89.024,1.45870 (101.4587),13 1,2017/07/14 16:52:50,
715,2018603701,소성정보기술 (주),김금남,분석,17923148,89.846,89.036,1.47244 (101.47244),14 6,2017/07/11 09:20:23,
716,1068641638,(주)매트릭스미디어,김진성,분석,17924747,89.854,89.044,1.48150 (101.4815),15 12,2017/07/17 09:09:13,
717,1078658471,우암정보통신 주식회사,김정훈,분석,17925118,89.856,89.046,1.48360 (101.4836),4 2,2017/07/13 09:10:17,
718,1198632979,성민전기 주식회사,김미영,분석,17928000,89.871,89.061,1.49991 (101.49991),1 2,2017/07/16 17:10:19,
719,2118691240,거성일렉콤(주),박성래,분석,17945836,89.96,89.149,1.60089 (101.60089),13 9,2017/07/17 08:39:56,
720,1268620622,(주)엑스코하이텍,박정현,분석,17956276,90.012,89.201,1.66000 (101.66),8 4,2017/07/11 06:49:03,
721,2208110402,정안전기(주),이학용,분석,17967210,90.067,89.255,1.72190 (101.7219),5 13,2017/07/17 07:53:07,
722,2118814679,주식회사 제이앤지시스템,박장훈,분석,17970562,90.084,89.272,1.74088 (101.74088),7 9,2017/07/10 10:49:30,
723,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,17973770,90.1,89.288,1.75904 (101.75904),6 4,2017/07/16 20:41:05,
724,2098134940,주식회사윤송이엔씨,정윤계,분석,17979730,90.13,89.318,1.79278 (101.79278),12 9,2017/07/10 10:27:25,
725,2298119166,(주)삼영기업,금동흠,분석,17984000,90.151,89.339,1.81696 (101.81696),3 6,2017/07/14 14:41:59,
726,1078749469,주식회사 에이엠네트웍스,서정희,분석,17986420,90.163,89.351,1.83066 (101.83066),12 9,2017/07/17 08:42:11,
727,1130855068,태광 정보 통신,조호칠,분석,19237777,96.436,95.567,8.91526 (108.91526),12 10,2017/07/10 14:14:20,
728,1168153290,(주)에스비기공,노상봉,분석,19398200,97.241,96.364,9.82349 (109.82349),15 3,2017/07/14 09:06:51,
729,2158168275,천마정보통신(주),전덕배,분석,42350000,212.2958,210.382,139.76581 (239.76581),8 1,2017/07/16 23:06:02,예가초과
730,1138148366,주식회사 레이어스,조인선,분석,49608200,248.6804,246.439,180.85833 (280.85833),5 9,2017/07/10 16:31:32,예가초과
-1,1148608950,(주)알티솔루션,허병회,분석,17503440,87.742,86.952,-0.90375 (99.09625),4 15,2017/07/11 17:40:09,낙찰하한선 미달
-2,1058153698,진우산전(주),정진태,분석,17502917,87.74,86.949,-0.90671 (99.09329),2 10,2017/07/13 14:43:16,낙찰하한선 미달
-3,2178126102,(주)오버더케이블,이종구,분석,17502811,87.739,86.948,-0.90731 (99.09269),6 1,2017/07/14 08:22:30,낙찰하한선 미달
-4,1188117437,탑인더스트리(주),이정임,분석,17501590,87.733,86.942,-0.91422 (99.08578),11 12,2017/07/13 15:31:14,낙찰하한선 미달
-5,1078760047,주식회사 티에스에이아이비에스,임명묵,분석,17501416,87.732,86.941,-0.91521 (99.08479),9 8,2017/07/13 13:27:55,낙찰하한선 미달
-6,2148864580,(주)리우솔루션,우삼렬,분석,17500021,87.725,86.935,-0.92310 (99.0769),8 2,2017/07/14 09:55:42,낙찰하한선 미달
-7,2018604618,(주)씨피에스일렉트론,안영균,분석,17497930,87.715,86.924,-0.93494 (99.06506),3 4,2017/07/13 14:51:49,낙찰하한선 미달
-8,1058760978,주식회사 빅오이,오재명,분석,17496170,87.706,86.915,-0.94491 (99.05509),12 4,2017/07/10 09:42:24,낙찰하한선 미달
-9,2198128106,우선이엔씨(주),김광수,분석,17493451,87.692,86.902,-0.96030 (99.0397),12 4,2017/07/14 09:28:42,낙찰하한선 미달
-10,1088603552,주식회사 아이앤씨테크,전민호,분석,17492450,87.687,86.897,-0.96597 (99.03403),5 3,2017/07/17 00:14:09,낙찰하한선 미달
-11,2068643969,(주)삼우미디텍,표준영,분석,17490870,87.679,86.889,-0.97491 (99.02509),3 14,2017/07/10 08:57:43,낙찰하한선 미달
-12,1088179135,주왕전기통신(주),장진섭,분석,17490589,87.678,86.888,-0.97650 (99.0235),13 12,2017/07/14 10:37:16,낙찰하한선 미달
-13,3148173570,주식회사 에코아이,전종수,분석,17488735,87.669,86.878,-0.98700 (99.013),11 14,2017/07/17 09:14:06,낙찰하한선 미달
-14,2158765872,한국공인피엠오(주),김은주,분석,17485920,87.654,86.864,-1.00294 (98.99706),5 9,2017/07/14 15:34:55,낙찰하한선 미달
-15,1208660193,(주)에프앤피이엔지,김용구,분석,17484866,87.649,86.859,-1.00890 (98.9911),14 9,2017/07/17 09:42:54,낙찰하한선 미달
-16,2068179706,(주)씨엠유니버샬,전재용,분석,17482240,87.636,86.846,-1.02377 (98.97623),5 8,2017/07/17 07:54:14,낙찰하한선 미달
-17,1138175669,(주)용상전기통신,권혁기,분석,17481634,87.633,86.843,-1.02720 (98.9728),6 2,2017/07/14 18:35:16,낙찰하한선 미달
-18,1058714080,(주) 한일이앤에스,박완교,분석,17481227,87.631,86.841,-1.02951 (98.97049),14 4,2017/07/12 19:43:35,낙찰하한선 미달
-19,1248179286,케이에스엔시(주),송상헌,분석,17480220,87.626,86.836,-1.03521 (98.96479),6 14,2017/07/17 09:05:59,낙찰하한선 미달
-20,2158765528,삼마전기통신 주식회사,김완수,분석,17479000,87.62,86.83,-1.04211 (98.95789),2 12,2017/07/15 20:12:22,낙찰하한선 미달
-21,2178113330,(주)오성에스이엠,오성표,분석,17478454,87.617,86.827,-1.04521 (98.95479),5 8,2017/07/17 09:37:30,낙찰하한선 미달
-22,1108609224,주식회사 두루스코,김옥연,분석,17478200,87.616,86.826,-1.04664 (98.95336),7 5,2017/07/15 15:33:25,낙찰하한선 미달
-23,1078835701,주식회사디앤아이시스템,김수진,분석,17477801,87.614,86.824,-1.04890 (98.9511),11 5,2017/07/14 07:47:32,낙찰하한선 미달
-24,1218140540,영현정보통신(주),김두식,분석,17475859,87.604,86.814,-1.05990 (98.9401),13 10,2017/07/10 08:50:53,낙찰하한선 미달
-25,8648700201,주식회사 현명정보통신,김철현,분석,17474286,87.596,86.807,-1.06880 (98.9312),9 1,2017/07/12 18:02:16,낙찰하한선 미달
-26,1148188624,주식회사 케이씨에이,문대원,분석,17471442,87.582,86.793,-1.08490 (98.9151),3 13,2017/07/12 03:04:20,낙찰하한선 미달
-27,1108172440,주식회사 다보파워코리아,강희철,분석,17469694,87.573,86.784,-1.09480 (98.9052),4 15,2017/07/14 16:28:18,낙찰하한선 미달
-28,2148787136,주식회사 제일운용기술,홍성철,분석,17469623,87.573,86.784,-1.09520 (98.9048),5 14,2017/07/13 16:38:38,낙찰하한선 미달
-29,1138175034,(주)윈플러스정보기술,정재원,분석,17468520,87.567,86.778,-1.10145 (98.89855),13 1,2017/07/14 15:25:25,낙찰하한선 미달
-30,2041077930,라인월드정보,박선양,분석,17467768,87.563,86.774,-1.10570 (98.8943),3 13,2017/07/12 08:56:31,낙찰하한선 미달
-31,1248186754,주식회사 기가정보,손문,분석,17467203,87.561,86.771,-1.10890 (98.8911),12 6,2017/07/11 18:01:30,낙찰하한선 미달
-32,1288610057,주식회사 청명씨앤아이,문현민,분석,17466090,87.555,86.766,-1.11520 (98.8848),15 5,2017/07/14 09:55:04,낙찰하한선 미달
-33,1088152776,(주)레디아테크놀러지,안기일,분석,17465436,87.552,86.763,-1.11891 (98.88109),15 10,2017/07/17 09:11:43,낙찰하한선 미달
-34,2158747516,(주) 제이에스통신정보,한택수,분석,17463953,87.544,86.755,-1.12730 (98.8727),8 3,2017/07/13 08:19:00,낙찰하한선 미달
-35,1138159301,삼인제어시스템 주식회사,최민성,분석,17462080,87.535,86.746,-1.13791 (98.86209),9 12,2017/07/10 14:39:06,낙찰하한선 미달
-36,1068619761,(주) 한걸음정보통신,정진원,분석,17460630,87.528,86.739,-1.14612 (98.85388),13 8,2017/07/17 08:53:54,낙찰하한선 미달
-37,1108140249,(주)유베이스,허대건,분석,17457241,87.511,86.722,-1.16530 (98.8347),6 10,2017/07/13 10:03:50,낙찰하한선 미달
-38,1108609336,삼광전기통신(주),유경식,분석,17457171,87.51,86.722,-1.16570 (98.8343),6 9,2017/07/17 09:49:07,낙찰하한선 미달
-39,1058113060,세연기공(주),김태기,분석,17456427,87.507,86.718,-1.16991 (98.83009),12 2,2017/07/14 17:30:21,낙찰하한선 미달
-40,1098153915,하비넷정보통신(주),이종훈,분석,17455492,87.502,86.713,-1.17521 (98.82479),1 11,2017/07/14 09:25:10,낙찰하한선 미달
-41,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,17455000,87.499,86.711,-1.17799 (98.82201),2 1,2017/07/13 08:58:53,낙찰하한선 미달
-42,2048146873,(주)세원네트웍스,인석진,분석,17454079,87.495,86.706,-1.18321 (98.81679),9 10,2017/07/14 09:53:45,낙찰하한선 미달
-43,7288700415,주식회사 티엑스텍,박영기,분석,17448427,87.467,86.678,-1.21520 (98.7848),1 9,2017/07/17 09:36:36,낙찰하한선 미달
-44,2048130648,주식회사 케빅,정병철,분석,17447227,87.461,86.672,-1.22200 (98.778),12 6,2017/07/10 16:12:36,낙찰하한선 미달
-45,6818700095,주식회사 진영이엔씨,조근호,분석,17446007,87.454,86.666,-1.22891 (98.77109),1 5,2017/07/14 09:40:30,낙찰하한선 미달
-46,2148675138,(주)대호아이티에스,임진덕,분석,17440986,87.429,86.641,-1.25733 (98.74267),15 9,2017/07/17 09:33:12,낙찰하한선 미달
-47,2158138830,주식회사와이드이엔씨,최주섭,분석,17439630,87.422,86.635,-1.26501 (98.73499),9 1,2017/07/17 07:44:18,낙찰하한선 미달
-48,2138633324,(주)서경엔씨에스,김진태,분석,17438942,87.419,86.631,-1.26890 (98.7311),14 11,2017/07/13 08:37:48,낙찰하한선 미달
-49,2148724941,한빛시스템주식회사,윤명호,분석,17438044,87.414,86.627,-1.27399 (98.72601),1 14,2017/07/11 10:33:16,낙찰하한선 미달
-50,1108179439,(주)공간하이테크,홍진학,분석,17437741,87.413,86.625,-1.27570 (98.7243),8 4,2017/07/12 20:45:51,낙찰하한선 미달
-51,2148107988,(주)서울정보시스템,이문현,분석,17432629,87.387,86.6,-1.30465 (98.69535),11 3,2017/07/09 21:29:47,낙찰하한선 미달
-52,2158171237,(주)모빌텍,오승환,분석,17430764,87.378,86.59,-1.31520 (98.6848),11 5,2017/07/14 09:25:46,낙찰하한선 미달
-53,1138683636,주식회사 온택,허윤훈,분석,17428786,87.368,86.581,-1.32640 (98.6736),2 9,2017/07/12 16:03:51,낙찰하한선 미달
-54,3188600619,주식회사 태정이앤아이,정태용,분석,17426991,87.359,86.572,-1.33656 (98.66344),14 6,2017/07/17 07:25:17,낙찰하한선 미달
-55,1088122724,영진정보통신주식회사,김영식,분석,17425288,87.351,86.563,-1.34621 (98.65379),4 3,2017/07/07 18:04:06,낙찰하한선 미달
-56,1298155066,일조텔레콤(주),김문섭,분석,17423275,87.34,86.553,-1.35760 (98.6424),1 8,2017/07/17 09:39:18,낙찰하한선 미달
-57,2158637350,(주)주은정보시스템,이명열,분석,17421632,87.332,86.545,-1.36691 (98.63309),8 11,2017/07/13 17:18:38,낙찰하한선 미달
-58,2068113024,(주)신우콤,곽영석,분석,17419379,87.321,86.534,-1.37966 (98.62034),8 4,2017/07/17 09:24:06,낙찰하한선 미달
-59,1098644842,주식회사 스마트넷,한동오,분석,17406036,87.254,86.468,-1.45520 (98.5448),2 6,2017/07/13 17:35:29,낙찰하한선 미달
-60,2148805903,리조이스통신주식회사,최공휘,분석,17401637,87.232,86.446,-1.48011 (98.51989),6 5,2017/07/14 11:01:48,낙찰하한선 미달
-61,1138645404,주식회사 큐브인,황순기,분석,17400083,87.224,86.438,-1.48891 (98.51109),10 12,2017/07/17 06:52:49,낙찰하한선 미달
-62,1148714240,주식회사 유진21,박영숙,분석,17393866,87.193,86.407,-1.52410 (98.4759),8 12,2017/07/14 17:53:19,낙찰하한선 미달
-63,1078805018,주식회사 지엔아이테크,박우정,분석,17393420,87.191,86.405,-1.52663 (98.47337),2 13,2017/07/17 09:52:48,낙찰하한선 미달
-64,1178158978,주식회사 화일이엔에프,박광섭,분석,17381780,87.132,86.347,-1.59253 (98.40747),15 2,2017/07/14 15:39:24,낙찰하한선 미달
-65,1058729754,(주)영주시스템,김기현,분석,17371822,87.083,86.298,-1.64891 (98.35109),14 4,2017/07/17 09:28:24,낙찰하한선 미달
-66,1198609177,이유솔루션주식회사,장지호,분석,17366523,87.056,86.271,-1.67891 (98.32109),6 3,2017/07/13 18:20:57,낙찰하한선 미달
-67,1778800569,주식회사 유원이씨에스,박지혜,분석,17365657,87.052,86.267,-1.68381 (98.31619),7 1,2017/07/17 08:30:28,낙찰하한선 미달
-68,1078724454,정일씨엔아이(주),유지봉,분석,17364380,87.045,86.261,-1.69104 (98.30896),14 5,2017/07/17 09:02:11,낙찰하한선 미달
-69,1138192009,(주)엘트정보기술,김용호,분석,17348986,86.968,86.184,-1.77819 (98.22181),7 1,2017/07/14 17:06:04,낙찰하한선 미달
-70,1078636517,주식회사 국일이앤씨,서남석,분석,17348519,86.966,86.182,-1.78084 (98.21916),1 11,2017/07/14 09:22:34,낙찰하한선 미달
-71,1128152663,한국아이디정보(주),송찬호,분석,17318341,86.814,86.032,-1.95169 (98.04831),6 12,2017/07/17 08:55:02,낙찰하한선 미달
-72,4028141375,주식회사 이레유비크,박임철,분석,17161910,86.03,85.255,-2.83733 (97.16267),13 3,2017/07/14 18:19:10,낙찰하한선 미달
-73,1208782160,에스엔에스이서비스주식회사,정경식,분석,11544610,57.871,57.35,-34.63984 (65.36016),9 14,2017/07/11 10:39:55,낙찰하한선 미달
