순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-127,1058173369,(주)신한개발,이종순,분석,24797309,87.553,87.44,-0.34680 (99.6532),1 5,2017/02/20 10:39:19,낙찰하한선 미달
-128,2088100603,(주)전우사,이은지,분석,24797250,87.553,87.44,-0.34704 (99.65296),15 7,2017/02/21 10:52:03,낙찰하한선 미달
-129,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,24797000,87.552,87.439,-0.34804 (99.65196),5 2,2017/02/22 09:42:58,낙찰하한선 미달
-130,2068678056,주식회사 주영네트웍스,김재현,분석,24796660,87.551,87.438,-0.34941 (99.65059),1 2,2017/02/21 11:32:10,낙찰하한선 미달
-131,1208817900,주식회사 에이앤티플러스,김은아,분석,24796390,87.55,87.437,-0.35050 (99.6495),9 2,2017/02/20 09:44:25,낙찰하한선 미달
-132,1198636878,주식회사 에이티,박제용,분석,24796310,87.549,87.437,-0.35082 (99.64918),6 4,2017/02/22 09:53:18,낙찰하한선 미달
-133,1188120780,(주)웅비정보통신,박근택,분석,24796230,87.549,87.436,-0.35114 (99.64886),7 12,2017/02/21 15:10:15,낙찰하한선 미달
-134,1138663095,아이투케이코리아 주식회사,인여훈,분석,24795900,87.548,87.435,-0.35246 (99.64754),15 12,2017/02/21 15:19:21,낙찰하한선 미달
-135,1018176627,(주)엔터정보통신,이용구,분석,24795392,87.546,87.433,-0.35451 (99.64549),7 13,2017/02/21 11:39:29,낙찰하한선 미달
-136,1191119997,대흥전기통신공사,고미영,분석,24795340,87.546,87.433,-0.35471 (99.64529),13 8,2017/02/20 15:03:30,낙찰하한선 미달
-137,1138137229,두복산전(주),이영두,분석,24795193,87.545,87.433,-0.35531 (99.64469),9 4,2017/02/21 11:23:04,낙찰하한선 미달
-138,1138157550,뉴코리아전자통신 주식회사,조영순,분석,24794721,87.544,87.431,-0.35720 (99.6428),1 4,2017/02/21 10:15:21,낙찰하한선 미달
-139,1100927653,주원SYSTEM,라승복,분석,24794200,87.542,87.429,-0.35930 (99.6407),2 7,2017/02/21 09:50:12,낙찰하한선 미달
-140,4048131290,(주)아이앤씨코리아,박규성,분석,24793650,87.54,87.427,-0.36151 (99.63849),12 4,2017/02/22 09:13:37,낙찰하한선 미달
-141,1138663208,주식회사 유영정보통신,정인호,분석,24793480,87.539,87.427,-0.36219 (99.63781),11 10,2017/02/22 12:24:31,낙찰하한선 미달
-142,1018143596,부기테크(주),은철우,분석,24793470,87.539,87.427,-0.36223 (99.63777),5 9,2017/02/22 11:32:31,낙찰하한선 미달
-143,2148631445,주식회사 우리엔아이에스,백창준,분석,24792380,87.535,87.423,-0.36661 (99.63339),3 5,2017/02/20 14:11:00,낙찰하한선 미달
-144,2098121862,거우전설주식회사,김영훈,분석,24792246,87.535,87.422,-0.36715 (99.63285),12 11,2017/02/21 11:20:35,낙찰하한선 미달
-145,2298109203,(주)테스콤엔지니어링,박영복,분석,24792100,87.534,87.422,-0.36774 (99.63226),3 13,2017/02/20 13:08:04,낙찰하한선 미달
-146,1078162422,유비시스템컴 주식회사,박정은,분석,24792082,87.534,87.422,-0.36781 (99.63219),9 15,2017/02/22 09:09:37,낙찰하한선 미달
-147,2040371641,한서전자,김영옥,분석,24791330,87.532,87.419,-0.37083 (99.62917),1 4,2017/02/22 09:00:47,낙찰하한선 미달
-148,2041077930,라인월드정보,박선양,분석,24791311,87.532,87.419,-0.37091 (99.62909),3 14,2017/02/17 21:50:08,낙찰하한선 미달
-149,1198678994,(주)제이티통신,이정태,분석,24791000,87.531,87.418,-0.37216 (99.62784),11 12,2017/02/20 19:30:59,낙찰하한선 미달
-150,1078626760,두인전기통신(주),안병배,분석,24790721,87.53,87.417,-0.37328 (99.62672),5 14,2017/02/21 10:25:47,낙찰하한선 미달
-151,2138638203,한국기술서비스(주),김병룡,분석,24790300,87.528,87.415,-0.37497 (99.62503),12 15,2017/02/17 17:30:51,낙찰하한선 미달
-152,2118620935,주식회사 한양티이씨,조형국,분석,24789770,87.526,87.414,-0.37710 (99.6229),15 7,2017/02/21 14:55:19,낙찰하한선 미달
-153,1068180219,(주)네트웍리더,권철영,분석,24789500,87.525,87.413,-0.37818 (99.62182),9 15,2017/02/22 09:43:37,낙찰하한선 미달
-154,2158643395,민네트워크(주),황상택,분석,24788900,87.523,87.411,-0.38060 (99.6194),10 8,2017/02/20 12:10:31,낙찰하한선 미달
-155,1068184554,(주)송화전기통신,고진홍,분석,24787850,87.519,87.407,-0.38481 (99.61519),7 14,2017/02/21 14:24:56,낙찰하한선 미달
-156,1098195410,(주)신성글로벌네트워크,홍우석,분석,24787330,87.518,87.405,-0.38690 (99.6131),5 10,2017/02/21 18:12:02,낙찰하한선 미달
-157,2048620636,(주)유시스,이경재,분석,24787290,87.517,87.405,-0.38707 (99.61293),10 8,2017/02/21 20:44:11,낙찰하한선 미달
-158,2148685145,(주)티씨아이네트,하근호,분석,24787020,87.516,87.404,-0.38815 (99.61185),5 11,2017/02/21 15:39:53,낙찰하한선 미달
-159,4108654954,핌스텍(주),박노경,분석,24786700,87.515,87.403,-0.38944 (99.61056),12 3,2017/02/22 09:14:31,낙찰하한선 미달
-160,2098122288,하나로넷주식회사,성기옥,분석,24786559,87.515,87.402,-0.39000 (99.61),11 7,2017/02/21 18:19:24,낙찰하한선 미달
-161,1108194973,주식회사 엔에스정보통신,임정빈,분석,24785600,87.511,87.399,-0.39386 (99.60614),10 12,2017/02/20 10:25:19,낙찰하한선 미달
-162,1118101759,신원전설(주),심한섭,분석,24785490,87.511,87.399,-0.39430 (99.6057),3 6,2017/02/22 09:20:10,낙찰하한선 미달
-163,2130249995,에스에스브이,고영문,분석,24784490,87.508,87.395,-0.39832 (99.60168),8 1,2017/02/22 09:36:47,낙찰하한선 미달
-164,2118814679,주식회사 제이앤지시스템,박장훈,분석,24784068,87.506,87.394,-0.40001 (99.59999),10 1,2017/02/17 16:15:20,낙찰하한선 미달
-165,2170366237,염광통신공사,기홍용,분석,24783870,87.505,87.393,-0.40081 (99.59919),15 4,2017/02/17 20:43:40,낙찰하한선 미달
-166,1088179663,주식회사 시큐뱅크,심재춘,분석,24783573,87.504,87.392,-0.40200 (99.598),6 2,2017/02/21 10:24:36,낙찰하한선 미달
-167,1198178757,주식회사우신아이앤씨,이화세,분석,24782650,87.501,87.389,-0.40571 (99.59429),3 10,2017/02/21 14:46:59,낙찰하한선 미달
-168,1058629723,(주)트리콤미디어,어기호,분석,24782620,87.501,87.388,-0.40583 (99.59417),3 1,2017/02/20 10:28:02,낙찰하한선 미달
-169,1178152085,(주)태호텔레콤,윤관로,분석,24782130,87.499,87.387,-0.40780 (99.5922),6 9,2017/02/22 09:18:43,낙찰하한선 미달
-170,1078662029,(주)크로포스아이앤씨,주영일,분석,24781380,87.497,87.384,-0.41082 (99.58918),4 6,2017/02/20 09:45:15,낙찰하한선 미달
-171,1168153290,(주)에스비기공,노상봉,분석,24780800,87.495,87.382,-0.41315 (99.58685),12 3,2017/02/20 09:54:08,낙찰하한선 미달
-172,1078635181,티에스라인시스템 주식회사,최국현,분석,24780110,87.492,87.38,-0.41592 (99.58408),14 1,2017/02/20 09:51:30,낙찰하한선 미달
-173,1058618361,한글정보통신(주),최경환,분석,24779120,87.489,87.376,-0.41990 (99.5801),10 4,2017/02/22 09:35:38,낙찰하한선 미달
-174,2208782247,(주)안국정보통신,조군행,분석,24778890,87.488,87.375,-0.42082 (99.57918),7 6,2017/02/21 12:47:26,낙찰하한선 미달
-175,1198611746,(주)지트인,김재환,분석,24778605,87.487,87.374,-0.42197 (99.57803),12 4,2017/02/21 17:46:58,낙찰하한선 미달
-176,1168111572,남성기전(주),최전남,분석,24778300,87.486,87.373,-0.42319 (99.57681),13 3,2017/02/20 17:45:28,낙찰하한선 미달
-177,2068690079,주식회사 제이넷시스템즈,이재천,분석,24778050,87.485,87.372,-0.42420 (99.5758),9 3,2017/02/20 10:43:09,낙찰하한선 미달
-178,1208782160,에스엔에스이서비스주식회사,정경식,분석,24777940,87.484,87.372,-0.42464 (99.57536),4 11,2017/02/21 19:08:34,낙찰하한선 미달
-179,6058121041,(주)동양아이텔,황일신,분석,24777720,87.484,87.371,-0.42552 (99.57448),11 5,2017/02/22 09:57:36,낙찰하한선 미달
-180,2048635411,주식회사 화산에스티아이,이명재,분석,24777620,87.483,87.371,-0.42593 (99.57407),13 9,2017/02/20 10:34:42,낙찰하한선 미달
-181,2148864580,(주)리우솔루션,우삼렬,분석,24776380,87.479,87.366,-0.43091 (99.56909),15 2,2017/02/21 15:47:32,낙찰하한선 미달
-182,8806300115,중앙아이티,박현옥,분석,24776000,87.478,87.365,-0.43244 (99.56756),3 7,2017/02/20 17:40:48,낙찰하한선 미달
-183,1328146205,(주)다성아이앤에스,이명훈,분석,24776000,87.478,87.365,-0.43244 (99.56756),11 12,2017/02/21 10:04:55,낙찰하한선 미달
-184,2188120741,케이씨티정보통신(주),백형은,분석,24775980,87.478,87.365,-0.43252 (99.56748),11 7,2017/02/22 09:12:17,낙찰하한선 미달
-185,1018622432,(주)멕텔레콤,어연,분석,24775784,87.477,87.364,-0.43330 (99.5667),2 6,2017/02/21 09:18:20,낙찰하한선 미달
-186,1078616772,노드링크주식회사,장용철,분석,24775311,87.475,87.363,-0.43521 (99.56479),4 8,2017/02/21 11:12:29,낙찰하한선 미달
-187,1098625336,(주)쏘울아이티,최은정,분석,24775310,87.475,87.363,-0.43521 (99.56479),11 8,2017/02/21 16:38:52,낙찰하한선 미달
-188,1090185322,주영시스템,임채열,분석,24775100,87.474,87.362,-0.43605 (99.56395),13 14,2017/02/21 09:00:01,낙찰하한선 미달
-189,1138183325,주식회사금강전력,오영선,분석,24774930,87.474,87.361,-0.43674 (99.56326),5 10,2017/02/20 11:21:21,낙찰하한선 미달
-190,1208659755,(주)정운정보통신,곽덕문,분석,24773890,87.47,87.358,-0.44092 (99.55908),13 10,2017/02/20 09:31:45,낙찰하한선 미달
-191,2178145434,주식회사 한양전자피에이,여동도,분석,24773490,87.469,87.356,-0.44252 (99.55748),10 3,2017/02/22 09:34:25,낙찰하한선 미달
-192,1078193376,주식회사토퍼스엔지니어링,강전구,분석,24773164,87.468,87.355,-0.44383 (99.55617),11 4,2017/02/21 18:01:53,낙찰하한선 미달
-193,1108155382,(주)굿채널시스템,백홍현,분석,24772740,87.466,87.354,-0.44554 (99.55446),14 2,2017/02/20 16:50:58,낙찰하한선 미달
-194,2048129194,위성이앤씨(주),김두태,분석,24772670,87.466,87.353,-0.44582 (99.55418),3 12,2017/02/20 11:17:24,낙찰하한선 미달
-195,2170477672,한국A/V산업,이재숙,분석,24771800,87.463,87.35,-0.44932 (99.55068),14 13,2017/02/21 09:11:02,낙찰하한선 미달
-196,2048191738,(주)동양전설,김상필,분석,24771420,87.461,87.349,-0.45084 (99.54916),5 9,2017/02/20 16:57:44,낙찰하한선 미달
-197,1088182120,(주) 포스콤 에스아이,양병기,분석,24771000,87.46,87.347,-0.45253 (99.54747),14 5,2017/02/21 14:02:56,낙찰하한선 미달
-198,2158756733,주식회사 케이원,이재환,분석,24770957,87.46,87.347,-0.45270 (99.5473),12 11,2017/02/22 09:42:00,낙찰하한선 미달
-199,2158603049,유니넷텍(주),김한호,분석,24770334,87.458,87.345,-0.45521 (99.54479),11 1,2017/02/22 08:39:49,낙찰하한선 미달
-200,2148786762,(주)민우이앤씨,민형기,분석,24770250,87.457,87.345,-0.45554 (99.54446),7 6,2017/02/18 11:09:53,낙찰하한선 미달
-201,1208711248,(주)리얼아이씨티,변성암,분석,24770160,87.457,87.344,-0.45591 (99.54409),7 15,2017/02/20 10:30:27,낙찰하한선 미달
-202,1068128718,서광통신 주식회사,최경석,분석,24769374,87.454,87.342,-0.45906 (99.54094),10 4,2017/02/21 18:13:20,낙찰하한선 미달
-203,1198153493,(주)경성네트웍,편해용,분석,24768940,87.453,87.34,-0.46081 (99.53919),14 15,2017/02/21 09:06:45,낙찰하한선 미달
-204,1068674084,주식회사월드아이,신영구,분석,24768320,87.45,87.338,-0.46330 (99.5367),6 11,2017/02/22 09:08:11,낙찰하한선 미달
-205,2118612681,(주)해우정보시스템,김병헌,분석,24767348,87.447,87.335,-0.46721 (99.53279),9 4,2017/02/20 09:08:47,낙찰하한선 미달
-206,2148645634,한국전자금융주식회사,구자성,분석,24767270,87.447,87.334,-0.46752 (99.53248),3 7,2017/02/21 14:44:56,낙찰하한선 미달
-207,2038159910,태영통신전설(주),김진기,분석,24766420,87.444,87.331,-0.47094 (99.52906),15 1,2017/02/22 09:38:50,낙찰하한선 미달
-208,2058140076,(주)제일첨단테크,김성수,분석,24766179,87.443,87.33,-0.47190 (99.5281),13 7,2017/02/20 08:53:12,낙찰하한선 미달
-209,1148604459,성전정보기술(주),배준호,분석,24765730,87.441,87.329,-0.47371 (99.52629),12 2,2017/02/21 09:45:48,낙찰하한선 미달
-210,1068679911,(주)효성정보통신,김도건,분석,24765360,87.44,87.328,-0.47520 (99.5248),12 6,2017/02/21 09:10:55,낙찰하한선 미달
-211,1078713433,(주)스마트게이트,김민우,분석,24765180,87.439,87.327,-0.47592 (99.52408),4 11,2017/02/22 09:20:24,낙찰하한선 미달
-212,1208609541,청강전기(주),김관호,분석,24764984,87.439,87.326,-0.47671 (99.52329),14 1,2017/02/22 10:06:45,낙찰하한선 미달
-213,2066762193,보성통신,문용권,분석,24764900,87.438,87.326,-0.47704 (99.52296),6 15,2017/02/22 08:57:57,낙찰하한선 미달
-214,1348120104,(주)씨월드정보기술,남형연,분석,24764258,87.436,87.324,-0.47962 (99.52038),15 4,2017/02/20 09:37:27,낙찰하한선 미달
-215,2048140753,(주)청효이씨이,이범석,분석,24763960,87.435,87.323,-0.48082 (99.51918),11 5,2017/02/21 09:31:35,낙찰하한선 미달
-216,2018126882,(주)예사전자,공춘택,분석,24763336,87.433,87.32,-0.48333 (99.51667),8 15,2017/02/22 09:01:12,낙찰하한선 미달
-217,1048142446,(주)대성텔레콤,양종만,분석,24763240,87.433,87.32,-0.48372 (99.51628),2 5,2017/02/21 14:55:13,낙찰하한선 미달
-218,2128169519,세진시스콤주식회사,박수환,분석,24763010,87.432,87.319,-0.48464 (99.51536),12 10,2017/02/21 08:49:28,낙찰하한선 미달
-219,6318800044,화인씨엔이 주식회사,김영심,분석,24762795,87.431,87.318,-0.48550 (99.5145),7 11,2017/02/20 15:07:47,낙찰하한선 미달
-220,1058814068,주식회사 한강통신건설,최문봉,분석,24762790,87.431,87.318,-0.48552 (99.51448),9 12,2017/02/20 09:31:32,낙찰하한선 미달
-221,1188117645,(주)유투넷,최병국,분석,24762670,87.431,87.318,-0.48601 (99.51399),3 13,2017/02/21 09:19:31,낙찰하한선 미달
-222,1198182057,(주)투비에이스,남기완,분석,24762350,87.429,87.317,-0.48729 (99.51271),12 6,2017/02/22 09:11:32,낙찰하한선 미달
-223,1088154468,(주)이젠정보통신,이동필,분석,24761800,87.427,87.315,-0.48950 (99.5105),6 14,2017/02/21 13:55:49,낙찰하한선 미달
-224,1138690758,주식회사 에스에스아이,박연익,분석,24761590,87.427,87.314,-0.49035 (99.50965),7 14,2017/02/20 13:21:39,낙찰하한선 미달
-225,2108138572,주식회사 대양에이브이,임형두,분석,24761450,87.426,87.314,-0.49091 (99.50909),1 8,2017/02/21 13:21:55,낙찰하한선 미달
-226,2148669602,(주)우호텔레콤,이강록,분석,24761110,87.425,87.313,-0.49228 (99.50772),12 9,2017/02/21 14:49:16,낙찰하한선 미달
-227,2208719934,주식회사 지제이전기통신,김진수,분석,24760320,87.422,87.31,-0.49545 (99.50455),5 12,2017/02/22 08:45:11,낙찰하한선 미달
-228,1078757203,주식회사 비에스파워,정병섭,분석,24759610,87.42,87.307,-0.49830 (99.5017),5 6,2017/02/21 10:53:23,낙찰하한선 미달
-229,2198125754,알티엘산업 주식회사,이근태,분석,24758914,87.417,87.305,-0.50110 (99.4989),8 7,2017/02/21 13:43:24,낙찰하한선 미달
-230,1138169250,코리아이지텔주식회사,임규학,분석,24757394,87.412,87.299,-0.50721 (99.49279),4 3,2017/02/22 08:48:34,낙찰하한선 미달
-231,2118168569,삼익정보통신(주),김진섭,분석,24755210,87.404,87.292,-0.51599 (99.48401),8 10,2017/02/21 12:05:12,낙찰하한선 미달
-232,2208104763,덕산메카시스(주),송기현,분석,24754500,87.402,87.289,-0.51884 (99.48116),1 2,2017/02/22 08:46:38,낙찰하한선 미달
-233,2108149521,주식회사 구일일무인경비시스템,박종철,분석,24753900,87.4,87.287,-0.52125 (99.47875),4 9,2017/02/22 10:39:46,낙찰하한선 미달
-234,1138185963,주식회사 스마트메카,이명주,분석,24752470,87.394,87.282,-0.52700 (99.473),14 1,2017/02/20 14:05:11,낙찰하한선 미달
-235,1078658471,우암정보통신 주식회사,김정훈,분석,24752420,87.394,87.282,-0.52720 (99.4728),13 5,2017/02/21 13:42:36,낙찰하한선 미달
-236,1058746675,(주)양지이엔지,백종현,분석,24751772,87.392,87.28,-0.52980 (99.4702),12 6,2017/02/21 17:14:46,낙찰하한선 미달
-237,1188120761,(주)동화이엔씨,이재원,분석,24747560,87.377,87.265,-0.54673 (99.45327),3 13,2017/02/21 09:57:42,낙찰하한선 미달
-238,1098154781,(주)공항엔지니어링,이은순,분석,24746940,87.375,87.263,-0.54922 (99.45078),2 9,2017/02/21 21:36:26,낙찰하한선 미달
-239,1358178502,주식회사 디알네트웍스,이기영,분석,24746732,87.374,87.262,-0.55006 (99.44994),12 15,2017/02/21 13:52:07,낙찰하한선 미달
-240,1198616251,주식회사 누리인프라,정성우,분석,24746000,87.372,87.259,-0.55300 (99.447),7 5,2017/02/22 09:25:52,낙찰하한선 미달
-241,2098161262,주식회사 아이에스인텍,황관홍,분석,24745950,87.371,87.259,-0.55320 (99.4468),3 10,2017/02/21 11:19:52,낙찰하한선 미달
-242,1108175622,동해아이앤티(주),이기봉,분석,24742500,87.359,87.247,-0.56706 (99.43294),2 13,2017/02/21 21:44:10,낙찰하한선 미달
-243,1138163917,백두전기통신(주),장철,분석,24742465,87.359,87.247,-0.56720 (99.4328),5 9,2017/02/21 22:40:41,낙찰하한선 미달
-244,2158706984,도드람정보기술 주식회사,이명석,분석,24741600,87.356,87.244,-0.57068 (99.42932),15 4,2017/02/18 14:38:15,낙찰하한선 미달
-245,1138159301,삼인제어시스템 주식회사,최민성,분석,24740460,87.352,87.24,-0.57526 (99.42474),8 12,2017/02/20 14:53:27,낙찰하한선 미달
-246,1088127729,주식회사 대원네시스,이연호,분석,24740253,87.351,87.239,-0.57609 (99.42391),6 7,2017/02/20 15:55:08,낙찰하한선 미달
-247,1078756640,주식회사 링크씨앤아이,김대훈,분석,24740000,87.35,87.238,-0.57711 (99.42289),15 7,2017/02/21 19:14:15,낙찰하한선 미달
-248,1180217524,대창 이엔씨,송효양,분석,24738110,87.344,87.231,-0.58471 (99.41529),13 4,2017/02/22 09:14:48,낙찰하한선 미달
-249,1108604272,소리콤 주식회사,정재홍,분석,24737410,87.341,87.229,-0.58752 (99.41248),15 8,2017/02/22 04:38:52,낙찰하한선 미달
-250,3058138619,(주)사이버텔브릿지,남백산,분석,24736693,87.339,87.226,-0.59040 (99.4096),5 8,2017/02/20 10:15:08,낙찰하한선 미달
-251,1068641109,주식회사 피앤지텍,박춘식,분석,24735750,87.335,87.223,-0.59419 (99.40581),11 13,2017/02/21 10:30:49,낙찰하한선 미달
-252,1088603552,주식회사 아이앤씨테크,김대진,분석,24734850,87.332,87.22,-0.59781 (99.40219),4 3,2017/02/22 10:09:25,낙찰하한선 미달
-253,2148108857,대동종합전설 주식회사,문대중,분석,24732181,87.323,87.211,-0.60853 (99.39147),15 2,2017/02/20 11:37:29,낙찰하한선 미달
-254,2178134000,(주)에스엠텔레콤,오현택,분석,24731417,87.32,87.208,-0.61160 (99.3884),11 1,2017/02/22 09:34:28,낙찰하한선 미달
-255,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,24730895,87.318,87.206,-0.61370 (99.3863),4 10,2017/02/21 09:22:28,낙찰하한선 미달
-256,1058674193,(주)다인트론,서선동,분석,24730760,87.318,87.206,-0.61424 (99.38576),5 1,2017/02/22 07:57:53,낙찰하한선 미달
-257,2298125412,스크린정보통신(주),조승제,분석,24730370,87.316,87.204,-0.61581 (99.38419),8 9,2017/02/21 09:44:24,낙찰하한선 미달
-258,1088140377,이비인프라(주),이광열,분석,24730073,87.315,87.203,-0.61700 (99.383),15 6,2017/02/20 15:59:33,낙찰하한선 미달
-259,1208663604,주식회사 한은씨앤씨,김기현,분석,24729003,87.312,87.199,-0.62130 (99.3787),8 9,2017/02/22 09:04:02,낙찰하한선 미달
-260,2068111894,(주)아파트피아,곽복동,분석,24728860,87.311,87.199,-0.62188 (99.37812),4 11,2017/02/21 17:55:39,낙찰하한선 미달
-261,2208667614,주식회사 로버텍,김현성,분석,24728670,87.31,87.198,-0.62264 (99.37736),3 12,2017/02/22 09:18:27,낙찰하한선 미달
-262,2048182660,동원오비텍(주),박동을,분석,24728380,87.309,87.197,-0.62381 (99.37619),12 7,2017/02/22 09:31:00,낙찰하한선 미달
-263,1018639665,(주)한양인프라넷,김주호,분석,24727180,87.305,87.193,-0.62863 (99.37137),11 1,2017/02/21 08:22:26,낙찰하한선 미달
-264,2118645407,흥일정보통신(주),정본영,분석,24726440,87.303,87.19,-0.63160 (99.3684),10 11,2017/02/21 09:11:36,낙찰하한선 미달
-265,3148189882,주식회사 제이케이씨엔에스,이동호,분석,24725919,87.301,87.188,-0.63370 (99.3663),13 5,2017/02/21 09:20:41,낙찰하한선 미달
-266,2048188475,주식회사 오파스넷,장수현,분석,24725520,87.299,87.187,-0.63530 (99.3647),3 13,2017/02/21 19:12:45,낙찰하한선 미달
-267,1198153402,고현건설(주),이화선,분석,24724110,87.294,87.182,-0.64097 (99.35903),12 15,2017/02/21 09:46:00,낙찰하한선 미달
-268,1098643839,주식회사 케이비정보통신,지인현,분석,24722906,87.29,87.178,-0.64581 (99.35419),11 10,2017/02/21 12:25:59,낙찰하한선 미달
-269,1068656301,주식회사 티제이원,최정국,분석,24722880,87.29,87.178,-0.64591 (99.35409),9 8,2017/02/21 10:20:24,낙찰하한선 미달
-270,1328127945,부민통신(주),박창욱,분석,24721190,87.284,87.172,-0.65270 (99.3473),5 2,2017/02/20 15:40:25,낙찰하한선 미달
-271,2198123760,기찬정보통신(주),홍석기,분석,24720710,87.282,87.17,-0.65463 (99.34537),12 5,2017/02/17 15:07:57,낙찰하한선 미달
-272,1018144159,주식회사 넥선,박민호,분석,24717533,87.271,87.159,-0.66740 (99.3326),8 5,2017/02/21 16:15:29,낙찰하한선 미달
-273,1078715052,(주)에이스씨씨텍,신현종,분석,24717480,87.271,87.159,-0.66761 (99.33239),14 5,2017/02/21 12:04:45,낙찰하한선 미달
-274,1058660665,(주)일신전업,김한경,분석,24716240,87.267,87.154,-0.67259 (99.32741),9 13,2017/02/22 13:17:12,낙찰하한선 미달
-275,2118868971,주식회사 텐스퀘어,권세영,분석,24716000,87.266,87.153,-0.67356 (99.32644),11 12,2017/02/22 09:29:55,낙찰하한선 미달
-276,1208147588,서현정보통신(주),배상만,분석,24715760,87.265,87.153,-0.67452 (99.32548),13 2,2017/02/20 08:14:14,낙찰하한선 미달
-277,2068184285,주식회사 진명파워택,이명규,분석,24715580,87.264,87.152,-0.67525 (99.32475),2 6,2017/02/22 09:45:35,낙찰하한선 미달
-278,2108122973,인터컴넷(주),양지호,분석,24713470,87.257,87.145,-0.68373 (99.31627),5 3,2017/02/21 16:36:15,낙찰하한선 미달
-279,2118850165,해음전기(주),김명은,분석,24712481,87.253,87.141,-0.68770 (99.3123),10 7,2017/02/21 17:55:15,낙찰하한선 미달
-280,1238187686,버추얼넷 주식회사,왕대열,분석,24711750,87.251,87.139,-0.69064 (99.30936),2 3,2017/02/22 08:35:59,낙찰하한선 미달
-281,1058186995,부원동력(주),이병의,분석,24711088,87.248,87.136,-0.69330 (99.3067),15 1,2017/02/22 08:51:13,낙찰하한선 미달
-282,2168100638,원흥전설(주),이제호,분석,24709880,87.244,87.132,-0.69815 (99.30185),6 2,2017/02/21 11:18:55,낙찰하한선 미달
-283,1058622808,상무텔레콤 주식회사,한승열,분석,24708201,87.238,87.126,-0.70490 (99.2951),11 7,2017/02/22 09:03:22,낙찰하한선 미달
-284,1138150993,주식회사 우진정보,배재중,분석,24705000,87.227,87.115,-0.71776 (99.28224),13 12,2017/02/21 14:50:29,낙찰하한선 미달
-285,1208745904,(주)엘엔케이네트웍스,김광일,분석,24704870,87.226,87.114,-0.71829 (99.28171),12 10,2017/02/20 10:46:30,낙찰하한선 미달
-286,1098626994,(주)에이치엔엠,성기용,분석,24703520,87.222,87.109,-0.72371 (99.27629),15 1,2017/02/21 09:37:01,낙찰하한선 미달
-287,2188109765,(주)웨이브컴,채인석,분석,24703450,87.221,87.109,-0.72399 (99.27601),8 12,2017/02/21 14:58:17,낙찰하한선 미달
-288,2208629809,(주)에버가드,오세동,분석,24702830,87.219,87.107,-0.72649 (99.27351),13 14,2017/02/21 14:27:55,낙찰하한선 미달
-289,1118114477,주식회사 대흥데이타통신,박상영,분석,24702651,87.219,87.106,-0.72720 (99.2728),11 13,2017/02/21 16:47:28,낙찰하한선 미달
-290,1088114068,(주)대인정보통신,유재호,분석,24699100,87.206,87.094,-0.74148 (99.25852),11 1,2017/02/20 15:55:49,낙찰하한선 미달
-291,1018154491,엘케이테크넷(주),이만형,분석,24698350,87.203,87.091,-0.74449 (99.25551),11 12,2017/02/22 08:54:44,낙찰하한선 미달
-292,2117299696,성원전자통신,성기신,분석,24696350,87.196,87.084,-0.75253 (99.24747),8 7,2017/02/21 12:42:07,낙찰하한선 미달
-293,1088142910,주식회사 세온이엠에스,조상현,분석,24695759,87.194,87.082,-0.75490 (99.2451),5 7,2017/02/21 09:34:04,낙찰하한선 미달
-294,1138635212,(주)아이제이일렉트론,김도형,분석,24695200,87.192,87.08,-0.75715 (99.24285),10 8,2017/02/21 14:28:30,낙찰하한선 미달
-295,1178161755,(주) 유강이엔씨,조천식,분석,24694192,87.189,87.077,-0.76120 (99.2388),1 8,2017/02/22 09:09:42,낙찰하한선 미달
-296,2158691790,에이브이에스텍(주),박주영,분석,24693300,87.186,87.073,-0.76478 (99.23522),4 10,2017/02/21 08:48:52,낙찰하한선 미달
-297,1138188709,오토링스 주식회사,강보훈,분석,24692573,87.183,87.071,-0.76771 (99.23229),8 7,2017/02/17 16:49:33,낙찰하한선 미달
-298,1078161011,(주)장수커뮤니케이션즈,김현수,분석,24689580,87.172,87.06,-0.77973 (99.22027),3 1,2017/02/21 09:41:48,낙찰하한선 미달
-299,1288110974,주식회사 승원에이씨오,박태환,분석,24688000,87.167,87.055,-0.78608 (99.21392),7 12,2017/02/22 13:48:10,낙찰하한선 미달
-300,2068113024,(주)신우콤,곽영석,분석,24687653,87.166,87.054,-0.78748 (99.21252),14 15,2017/02/20 17:02:05,낙찰하한선 미달
-301,1138139080,(주)성강통신기술사사무소,안치영,분석,24685800,87.159,87.047,-0.79492 (99.20508),9 10,2017/02/22 09:34:45,낙찰하한선 미달
-302,1058162163,주식회사대한종합산전,이섭,분석,24685450,87.158,87.046,-0.79633 (99.20367),14 7,2017/02/21 12:15:43,낙찰하한선 미달
-303,1088159691,(주)다우텔레콤,이영순,분석,24684310,87.154,87.042,-0.80091 (99.19909),7 4,2017/02/22 10:09:36,낙찰하한선 미달
-304,1068690366,(주)윈투스시스템,신경익,분석,24684160,87.153,87.041,-0.80151 (99.19849),3 13,2017/02/20 20:42:10,낙찰하한선 미달
