순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-27,1118126196,(주)광성통신,김성철,분석,18727103,87.66,87.252,-0.56165 (99.43835),6 15,2017/06/26 09:42:02,낙찰하한선 미달
-28,2148840477,주식회사 알비에스테크,김동헌,분석,18726800,87.659,87.25,-0.56325 (99.43675),3 11,2017/06/26 07:21:54,낙찰하한선 미달
-29,3058138619,(주)사이버텔브릿지,남백산,분석,18726495,87.658,87.249,-0.56487 (99.43513),2 12,2017/06/21 10:11:17,낙찰하한선 미달
-30,2158142159,(주)인포월드,이준정,분석,18726000,87.655,87.247,-0.56750 (99.4325),14 11,2017/06/23 09:29:12,낙찰하한선 미달
-31,1068128718,서광통신 주식회사,최경석,분석,18725645,87.654,87.245,-0.56939 (99.43061),4 10,2017/06/23 17:49:03,낙찰하한선 미달
-32,5138141831,주식회사 레일아이티,윤용춘,분석,18723250,87.642,87.234,-0.58210 (99.4179),1 3,2017/06/23 17:37:39,낙찰하한선 미달
-33,1238135136,(주)청남통신,최재언,분석,18723170,87.642,87.233,-0.58253 (99.41747),14 9,2017/06/26 09:22:50,낙찰하한선 미달
-34,1218610885,주식회사 씨에스포유앤이,김승섭,분석,18722720,87.64,87.231,-0.58492 (99.41508),12 10,2017/06/26 09:38:28,낙찰하한선 미달
-35,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,18722064,87.637,87.228,-0.58840 (99.4116),5 9,2017/06/22 13:56:38,낙찰하한선 미달
-36,1288110974,주식회사 승원에이씨오,박태환,분석,18720730,87.631,87.222,-0.59549 (99.40451),11 4,2017/06/26 09:12:39,낙찰하한선 미달
-37,2118620935,주식회사 한양티이씨,조형국,분석,18719635,87.626,87.217,-0.60130 (99.3987),10 8,2017/06/22 14:29:11,낙찰하한선 미달
-38,1018178116,(주)오경컴텍,김종근,분석,18718844,87.622,87.213,-0.60550 (99.3945),11 13,2017/06/26 08:27:41,낙찰하한선 미달
-39,1078162397,신용통신 주식회사,변옥희,분석,18718790,87.622,87.213,-0.60579 (99.39421),4 14,2017/06/22 12:55:29,낙찰하한선 미달
-40,2062328570,정시스템,정병칠,분석,18717840,87.617,87.209,-0.61083 (99.38917),8 2,2017/06/26 09:30:55,낙찰하한선 미달
-41,1068669669,(주)일광통신,이병일,분석,18715770,87.607,87.199,-0.62182 (99.37818),7 15,2017/06/21 08:39:45,낙찰하한선 미달
-42,2068184529,(주)네오티엔씨,조정현,분석,18714900,87.603,87.195,-0.62644 (99.37356),14 11,2017/06/22 15:39:19,낙찰하한선 미달
-43,2178140711,주식회사 넥슨통신,신철구,분석,18713225,87.596,87.187,-0.63534 (99.36466),2 7,2017/06/22 15:16:29,낙찰하한선 미달
-44,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,18711801,87.589,87.18,-0.64290 (99.3571),12 14,2017/06/23 09:33:44,낙찰하한선 미달
-45,2068643969,(주)삼우미디텍,표준영,분석,18710914,87.585,87.176,-0.64761 (99.35239),9 11,2017/06/23 09:07:50,낙찰하한선 미달
-46,1058186995,부원동력(주),이병의,분석,18710426,87.582,87.174,-0.65020 (99.3498),2 4,2017/06/22 15:26:38,낙찰하한선 미달
-47,2208709343,유텔레콤주식회사,이종일,분석,18707790,87.57,87.162,-0.66419 (99.33581),13 6,2017/06/22 10:38:56,낙찰하한선 미달
-48,2168100638,원흥전설(주),이제호,분석,18707760,87.57,87.162,-0.66435 (99.33565),1 6,2017/06/23 09:55:52,낙찰하한선 미달
-49,2098121862,거우전설주식회사,김영훈,분석,18707727,87.57,87.161,-0.66453 (99.33547),7 2,2017/06/23 11:47:21,낙찰하한선 미달
-50,1058746675,(주)양지이엔지,백종현,분석,18705906,87.561,87.153,-0.67420 (99.3258),6 10,2017/06/26 09:00:47,낙찰하한선 미달
-51,1058730625,주식회사 신한네오텍,강미순,분석,18705690,87.56,87.152,-0.67535 (99.32465),13 9,2017/06/26 09:38:29,낙찰하한선 미달
-52,1078141107,동양전자시스템(주),김홍태,분석,18705520,87.559,87.151,-0.67625 (99.32375),8 14,2017/06/23 07:58:00,낙찰하한선 미달
-53,1078626760,두인전기통신(주),안병배,분석,18705500,87.559,87.151,-0.67635 (99.32365),10 4,2017/06/22 15:52:40,낙찰하한선 미달
-54,1198132561,신한동력(주),오재근,분석,18705491,87.559,87.151,-0.67640 (99.3236),7 6,2017/06/26 09:30:35,낙찰하한선 미달
-55,2148669602,(주)우호텔레콤,이강록,분석,18704400,87.554,87.146,-0.68220 (99.3178),8 13,2017/06/22 09:59:51,낙찰하한선 미달
-56,1068644033,(주)코맥스디에스씨,안병호,분석,18703833,87.552,87.143,-0.68521 (99.31479),15 14,2017/06/23 09:54:18,낙찰하한선 미달
-57,2148772161,주식회사 비에스아이시스템,박해용,분석,18702480,87.545,87.137,-0.69239 (99.30761),14 12,2017/06/23 15:34:43,낙찰하한선 미달
-58,1148190678,(주)에드원텔레콤,김춘걸,분석,18701932,87.543,87.134,-0.69530 (99.3047),6 8,2017/06/23 19:15:21,낙찰하한선 미달
-59,2058126448,주식회사 순성이엔씨,양재희,분석,18701612,87.541,87.133,-0.69700 (99.303),3 14,2017/06/22 14:08:11,낙찰하한선 미달
-60,2088100603,(주)전우사,이은지,분석,18701380,87.54,87.132,-0.69823 (99.30177),2 12,2017/06/23 14:07:20,낙찰하한선 미달
-61,1198116692,주식회사 서우건설산업,이종근,분석,18699720,87.532,87.124,-0.70705 (99.29295),10 11,2017/06/26 09:46:23,낙찰하한선 미달
-62,2298125412,스크린정보통신(주),조승제,분석,18699690,87.532,87.124,-0.70720 (99.2928),4 2,2017/06/22 09:07:45,낙찰하한선 미달
-63,1148714240,주식회사 유진21,박영숙,분석,18698918,87.529,87.12,-0.71130 (99.2887),5 8,2017/06/23 16:56:52,낙찰하한선 미달
-64,1138604679,(주) 투데이게이트,이민자,분석,18698270,87.526,87.117,-0.71474 (99.28526),8 4,2017/06/23 11:07:55,낙찰하한선 미달
-65,6118700363,주식회사 서경산업,최영아,분석,18697635,87.523,87.114,-0.71812 (99.28188),2 1,2017/06/23 20:28:02,낙찰하한선 미달
-66,1018197466,주식회사콤위즈,정윤권,분석,18696960,87.519,87.111,-0.72170 (99.2783),7 11,2017/06/22 17:45:15,낙찰하한선 미달
-67,1408169475,주식회사 제이앤제이파워스,박재옥,분석,18696900,87.519,87.111,-0.72202 (99.27798),12 8,2017/06/23 14:42:34,낙찰하한선 미달
-68,1018176627,(주)엔터정보통신,이용구,분석,18696752,87.518,87.11,-0.72281 (99.27719),1 14,2017/06/23 13:54:39,낙찰하한선 미달
-69,1058628520,(주)청명서비스,최윤영,분석,18696300,87.516,87.108,-0.72521 (99.27479),12 15,2017/06/21 11:36:06,낙찰하한선 미달
-70,2068690079,주식회사 제이넷시스템즈,이재천,분석,18696020,87.515,87.107,-0.72669 (99.27331),10 9,2017/06/22 13:34:55,낙찰하한선 미달
-71,1198123174,주식회사 도래정보시스템,이은숙,분석,18693280,87.502,87.094,-0.74124 (99.25876),2 14,2017/06/23 09:20:06,낙찰하한선 미달
-72,1288610057,주식회사 청명씨앤아이,문현민,분석,18692533,87.499,87.091,-0.74521 (99.25479),7 13,2017/06/22 17:48:31,낙찰하한선 미달
-73,1178161755,(주) 유강이엔씨,조천식,분석,18692497,87.498,87.09,-0.74540 (99.2546),12 15,2017/06/25 15:14:02,낙찰하한선 미달
-74,2118612681,(주)해우정보시스템,김병헌,분석,18689463,87.484,87.076,-0.76151 (99.23849),7 15,2017/06/21 09:25:16,낙찰하한선 미달
-75,1288154026,(주)니트로시스템,정인교,분석,18689320,87.484,87.076,-0.76227 (99.23773),1 8,2017/06/23 10:29:15,낙찰하한선 미달
-76,2058140829,원앤원산업개발(주),배애순,분석,18689277,87.483,87.075,-0.76250 (99.2375),12 7,2017/06/22 17:43:46,낙찰하한선 미달
-77,1088603552,주식회사 아이앤씨테크,전민호,분석,18688290,87.479,87.071,-0.76774 (99.23226),3 13,2017/06/25 23:21:14,낙찰하한선 미달
-78,2148768177,(주)프라임엔시스템,윤재중,분석,18687860,87.477,87.069,-0.77002 (99.22998),12 4,2017/06/26 09:56:54,낙찰하한선 미달
-79,1298627304,(주)진네트웍스,이호진,분석,18686290,87.469,87.062,-0.77836 (99.22164),10 3,2017/06/26 09:49:25,낙찰하한선 미달
-80,1138132447,태진정보통신(주),정태수,분석,18686075,87.468,87.061,-0.77950 (99.2205),2 3,2017/06/22 09:29:55,낙찰하한선 미달
-81,1128138958,(주)한국씨씨에스,정귀수,분석,18685400,87.465,87.057,-0.78308 (99.21692),6 9,2017/06/23 16:03:50,낙찰하한선 미달
-82,2108117956,(주)선광전설,권순광,분석,18685300,87.465,87.057,-0.78361 (99.21639),12 13,2017/06/22 16:38:01,낙찰하한선 미달
-83,1098643839,주식회사 케이비정보통신,지인현,분석,18681975,87.449,87.041,-0.80127 (99.19873),12 8,2017/06/26 09:38:00,낙찰하한선 미달
-84,2141167760,세기정보통신,송재홍,분석,18681140,87.445,87.038,-0.80570 (99.1943),10 6,2017/06/23 15:40:17,낙찰하한선 미달
-85,2118606665,(주)화인전설,이순희,분석,18680380,87.442,87.034,-0.80974 (99.19026),11 5,2017/06/23 22:47:03,낙찰하한선 미달
-86,1178188899,주식회사 시큐렉스,최영희,분석,18679050,87.436,87.028,-0.81680 (99.1832),8 4,2017/06/26 08:11:30,낙찰하한선 미달
-87,2148766621,(주)포유네트웍스,이상오,분석,18678898,87.435,87.027,-0.81761 (99.18239),12 1,2017/06/22 16:05:47,낙찰하한선 미달
-88,1348120104,(주)씨월드정보기술,남형연,분석,18677430,87.428,87.02,-0.82540 (99.1746),15 10,2017/06/23 08:49:36,낙찰하한선 미달
-89,1058163594,(주)영원씨앤아이,김성호,분석,18676090,87.422,87.014,-0.83252 (99.16748),13 6,2017/06/23 10:12:30,낙찰하한선 미달
-90,2148661411,(주)엘리시스,이시정,분석,18675600,87.419,87.012,-0.83512 (99.16488),3 5,2017/06/26 09:12:06,낙찰하한선 미달
-91,2158721947,(주)엠지브이보안시스템,김흥국,분석,18675280,87.418,87.01,-0.83682 (99.16318),10 1,2017/06/26 08:39:18,낙찰하한선 미달
-92,1068651233,(주)나사씨엔에스,신희태,분석,18675132,87.417,87.01,-0.83760 (99.1624),11 7,2017/06/23 09:32:25,낙찰하한선 미달
-93,2158764820,(주)아이앤아이텔레콤,권영철,분석,18674950,87.416,87.009,-0.83857 (99.16143),2 3,2017/06/26 09:15:17,낙찰하한선 미달
-94,2188120741,케이씨티정보통신(주),백형은,분석,18674200,87.413,87.005,-0.84255 (99.15745),13 12,2017/06/26 08:56:31,낙찰하한선 미달
-95,2208136760,동아정보통신(주),박동근,분석,18673700,87.411,87.003,-0.84521 (99.15479),6 13,2017/06/21 16:27:00,낙찰하한선 미달
-96,2148631445,주식회사 우리엔아이에스,백창준,분석,18673440,87.409,87.002,-0.84659 (99.15341),3 4,2017/06/26 09:34:37,낙찰하한선 미달
-97,2118168569,삼익정보통신(주),김진섭,분석,18673440,87.409,87.002,-0.84659 (99.15341),7 12,2017/06/22 09:07:13,낙찰하한선 미달
-98,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,18673140,87.408,87.0,-0.84818 (99.15182),1 4,2017/06/22 16:45:32,낙찰하한선 미달
-99,1088182120,(주) 포스콤 에스아이,양병기,분석,18672300,87.404,86.996,-0.85264 (99.14736),14 8,2017/06/23 16:41:43,낙찰하한선 미달
-100,1248177371,디비비전(주),이영달,분석,18671836,87.402,86.994,-0.85511 (99.14489),3 6,2017/06/21 08:55:55,낙찰하한선 미달
-101,1041477924,바로데이타통신,이홍일,분석,18670462,87.395,86.988,-0.86240 (99.1376),3 6,2017/06/26 09:39:21,낙찰하한선 미달
-102,2200299232,한빛데이타통신,이광수,분석,18670440,87.395,86.988,-0.86252 (99.13748),2 6,2017/06/23 09:39:01,낙찰하한선 미달
-103,1168137418,두레옵트로닉스 주식회사,최수현,분석,18669950,87.393,86.985,-0.86512 (99.13488),15 1,2017/06/22 09:31:16,낙찰하한선 미달
-104,2158765872,한국공인피엠오(주),김은주,분석,18669550,87.391,86.984,-0.86724 (99.13276),5 11,2017/06/24 23:08:13,낙찰하한선 미달
-105,2028138682,협진통신(주),이승훈,분석,18668185,87.385,86.977,-0.87449 (99.12551),9 2,2017/06/22 16:43:41,낙찰하한선 미달
-106,2158168163,블루엔이(주),정홍채,분석,18668000,87.384,86.976,-0.87547 (99.12453),1 5,2017/06/22 13:36:31,낙찰하한선 미달
-107,1128152663,한국아이디정보(주),송찬호,분석,18667135,87.38,86.972,-0.88007 (99.11993),9 13,2017/06/23 19:01:10,낙찰하한선 미달
-108,1058161048,서울데이타통신(주),이희승,분석,18664300,87.367,86.959,-0.89512 (99.10488),14 10,2017/06/23 10:32:12,낙찰하한선 미달
-109,1068188579,(주)키월드정보통신,김영범,분석,18664230,87.366,86.959,-0.89549 (99.10451),15 4,2017/06/23 16:02:01,낙찰하한선 미달
-110,2118836479,(주)에스피엔이,이정임,분석,18662571,87.358,86.951,-0.90430 (99.0957),5 11,2017/06/26 09:56:05,낙찰하한선 미달
-111,2048131439,중앙텔콤(주),오종수,분석,18661912,87.355,86.948,-0.90780 (99.0922),11 6,2017/06/23 09:01:35,낙찰하한선 미달
-112,1058760978,주식회사 빅오이,오재명,분석,18661700,87.354,86.947,-0.90893 (99.09107),1 9,2017/06/22 17:10:48,낙찰하한선 미달
-113,1088156132,(주) 이엠피서비스,정구창,분석,18659000,87.342,86.934,-0.92326 (99.07674),7 9,2017/06/23 17:33:16,낙찰하한선 미달
-114,1108179439,(주)공간하이테크,홍진학,분석,18658540,87.34,86.932,-0.92571 (99.07429),12 11,2017/06/23 15:03:45,낙찰하한선 미달
-115,1138630143,주식회사일하유비넷,박상규,분석,18657600,87.335,86.928,-0.93070 (99.0693),10 15,2017/06/23 10:10:35,낙찰하한선 미달
-116,3188600619,주식회사 태정이앤아이,정태용,분석,18657483,87.335,86.927,-0.93132 (99.06868),4 11,2017/06/26 07:15:31,낙찰하한선 미달
-117,2208604531,주식회사 월드린시스템즈,류준열,분석,18656500,87.33,86.923,-0.93654 (99.06346),12 3,2017/06/25 23:39:27,낙찰하한선 미달
-118,2098161262,주식회사 아이에스인텍,황관홍,분석,18655790,87.327,86.919,-0.94031 (99.05969),11 5,2017/06/23 17:28:54,낙찰하한선 미달
-119,2148675138,(주)대호아이티에스,임진덕,분석,18655136,87.324,86.916,-0.94378 (99.05622),4 5,2017/06/23 09:35:09,낙찰하한선 미달
-120,1198125041,옥성정보통신(주),황석,분석,18654115,87.319,86.912,-0.94920 (99.0508),2 12,2017/06/26 09:59:25,낙찰하한선 미달
-121,1068178902,주식회사 티에스아이티,박용수,분석,18652416,87.311,86.904,-0.95822 (99.04178),15 5,2017/06/26 08:39:47,낙찰하한선 미달
-122,7888800054,주식회사 동서티앤씨,이병학,분석,18652200,87.31,86.903,-0.95937 (99.04063),11 9,2017/06/22 17:58:30,낙찰하한선 미달
-123,1208147588,서현정보통신(주),배상만,분석,18650960,87.304,86.897,-0.96595 (99.03405),6 8,2017/06/23 15:18:03,낙찰하한선 미달
-124,1198653668,에코아이넷(주),박은희,분석,18650574,87.302,86.895,-0.96800 (99.032),7 13,2017/06/22 09:37:26,낙찰하한선 미달
-125,2068194880,(주)유애넷테크,조성출,분석,18650141,87.3,86.893,-0.97030 (99.0297),14 15,2017/06/23 11:56:02,낙찰하한선 미달
-126,2078141917,합자회사 대성전업상사,권기원,분석,18650000,87.3,86.892,-0.97105 (99.02895),14 13,2017/06/21 16:36:01,낙찰하한선 미달
-127,1138683636,주식회사 온택,허윤훈,분석,18649218,87.296,86.889,-0.97520 (99.0248),9 4,2017/06/23 17:11:38,낙찰하한선 미달
-128,1078757203,주식회사 비에스파워,정병섭,분석,18648630,87.293,86.886,-0.97833 (99.02167),11 12,2017/06/23 10:56:22,낙찰하한선 미달
-129,2018603701,소성정보기술 (주),김금남,분석,18645502,87.279,86.871,-0.99494 (99.00506),14 1,2017/06/26 08:49:39,낙찰하한선 미달
-130,1138139080,(주)성강통신기술사사무소,안치영,분석,18643190,87.268,86.861,-1.00721 (98.99279),13 9,2017/06/26 09:12:03,낙찰하한선 미달
-131,1101185132,메이폴정보통신,박용진,분석,18643097,87.267,86.86,-1.00771 (98.99229),13 8,2017/06/21 23:46:20,낙찰하한선 미달
-132,3148189882,주식회사 제이케이씨엔에스,이동호,분석,18642646,87.265,86.858,-1.01010 (98.9899),13 4,2017/06/23 09:38:38,낙찰하한선 미달
-133,1138148411,(주)풍천정보네트웍,김학봉,분석,18641650,87.26,86.854,-1.01539 (98.98461),7 12,2017/06/23 16:01:16,낙찰하한선 미달
-134,5298100062,주식회사 알에프코리아,신현성,분석,18641270,87.259,86.852,-1.01741 (98.98259),1 7,2017/06/22 09:42:14,낙찰하한선 미달
-135,1018105457,주식회사동오전력,김미영,분석,18641140,87.258,86.851,-1.01810 (98.9819),3 15,2017/06/23 17:07:15,낙찰하한선 미달
-136,1118114477,주식회사 대흥데이타통신,박상영,분석,18640498,87.255,86.848,-1.02151 (98.97849),7 8,2017/06/22 15:38:45,낙찰하한선 미달
-137,1188114949,이주씨스템(주),이복균,분석,18640246,87.254,86.847,-1.02284 (98.97716),10 2,2017/06/26 09:03:09,낙찰하한선 미달
-138,1191119997,대흥전기통신공사,고미영,분석,18639801,87.252,86.845,-1.02521 (98.97479),4 5,2017/06/21 15:36:53,낙찰하한선 미달
-139,1138642426,(주)제이에스인컴,김종성,분석,18639180,87.249,86.842,-1.02850 (98.9715),2 15,2017/06/23 11:03:52,낙찰하한선 미달
-140,1198642201,(주)한일이앤씨,서정석,분석,18639029,87.248,86.841,-1.02931 (98.97069),10 5,2017/06/23 09:36:15,낙찰하한선 미달
-141,1058113060,세연기공(주),김태기,분석,18638898,87.248,86.841,-1.03000 (98.97),12 7,2017/06/23 15:12:32,낙찰하한선 미달
-142,1078747777,(주)다인정보통신,박성근,분석,18638823,87.247,86.84,-1.03040 (98.9696),4 14,2017/06/22 14:39:22,낙찰하한선 미달
-143,1058714080,(주) 한일이앤에스,박완교,분석,18637428,87.241,86.834,-1.03781 (98.96219),10 8,2017/06/21 10:43:42,낙찰하한선 미달
-144,2048170015,(주)하남통신,김종화,분석,18636193,87.235,86.828,-1.04437 (98.95563),6 9,2017/06/22 13:39:59,낙찰하한선 미달
-145,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,18636035,87.234,86.827,-1.04520 (98.9548),10 7,2017/06/22 17:14:07,낙찰하한선 미달
-146,2098133432,(주)가람씨앤씨,임승덕,분석,18635620,87.232,86.825,-1.04741 (98.95259),15 6,2017/06/22 09:58:41,낙찰하한선 미달
-147,2128180192,(주)에스포스텔레콤,이상수,분석,18634410,87.227,86.82,-1.05383 (98.94617),13 8,2017/06/26 08:34:33,낙찰하한선 미달
-148,2138633324,(주)서경엔씨에스,김진태,분석,18632099,87.216,86.809,-1.06610 (98.9339),13 4,2017/06/26 09:57:35,낙찰하한선 미달
-149,1078658471,우암정보통신 주식회사,김정훈,분석,18632080,87.216,86.809,-1.06620 (98.9338),7 4,2017/06/22 09:14:51,낙찰하한선 미달
-150,2058132431,(주)삼화동력개발,정권봉,분석,18631910,87.215,86.808,-1.06711 (98.93289),4 3,2017/06/22 07:59:24,낙찰하한선 미달
-151,1108609224,주식회사 두루스코,김옥연,분석,18631380,87.212,86.806,-1.06992 (98.93008),3 7,2017/06/26 07:19:54,낙찰하한선 미달
-152,1078824918,주식회사 칸정보기술,정상훈,분석,18631040,87.211,86.804,-1.07173 (98.92827),10 2,2017/06/23 17:15:20,낙찰하한선 미달
-153,2041077930,라인월드정보,박선양,분석,18630008,87.206,86.799,-1.07721 (98.92279),10 11,2017/06/22 10:16:31,낙찰하한선 미달
-154,2048636287,주식회사 이화글로벌,이혜숙,분석,18629970,87.206,86.799,-1.07741 (98.92259),14 6,2017/06/21 20:38:56,낙찰하한선 미달
-155,1088152776,(주)레디아테크놀러지,안기일,분석,18628332,87.198,86.792,-1.08611 (98.91389),2 9,2017/06/26 09:23:23,낙찰하한선 미달
-156,2148847295,티에스퓨처 주식회사,김명성,분석,18624566,87.181,86.774,-1.10610 (98.8939),2 7,2017/06/23 13:12:06,낙찰하한선 미달
-157,1088179663,주식회사 시큐뱅크,심재춘,분석,18622890,87.173,86.766,-1.11500 (98.885),5 3,2017/06/22 12:58:02,낙찰하한선 미달
-158,1148676763,유토피아정보기술(주),안종섭,분석,18621350,87.165,86.759,-1.12318 (98.87682),13 8,2017/06/23 16:02:50,낙찰하한선 미달
-159,8648700201,주식회사 현명정보통신,김철현,분석,18621251,87.165,86.759,-1.12371 (98.87629),5 13,2017/06/22 13:59:13,낙찰하한선 미달
-160,2068643595,주식회사 정형텔레콤,심재호,분석,18620240,87.16,86.754,-1.12907 (98.87093),14 4,2017/06/21 16:03:55,낙찰하한선 미달
-161,2178113330,(주)오성에스이엠,오성표,분석,18619085,87.155,86.748,-1.13521 (98.86479),14 5,2017/06/22 09:14:13,낙찰하한선 미달
-162,1068672072,(주)브이아이티정보통신,강상욱,분석,18618916,87.154,86.748,-1.13610 (98.8639),8 15,2017/06/22 16:13:01,낙찰하한선 미달
-163,1328127945,부민통신 주식회사,박창욱,분석,18617348,87.147,86.74,-1.14443 (98.85557),12 6,2017/06/22 15:01:08,낙찰하한선 미달
-164,1198609177,이유솔루션주식회사,장지호,분석,18617032,87.145,86.739,-1.14611 (98.85389),11 14,2017/06/21 21:30:23,낙찰하한선 미달
-165,1018675701,주식회사 두이정보통신,이광수,분석,18615565,87.138,86.732,-1.15390 (98.8461),8 3,2017/06/23 11:00:07,낙찰하한선 미달
-166,2068113024,(주)신우콤,곽영석,분석,18614992,87.136,86.729,-1.15694 (98.84306),15 12,2017/06/23 19:37:44,낙찰하한선 미달
-167,1068682376,주식회사제이엠미디어테크,김영민,분석,18613342,87.128,86.722,-1.16570 (98.8343),7 13,2017/06/23 09:04:07,낙찰하한선 미달
-168,1058682164,(주)울트라텔레콤,김성철,분석,18613247,87.128,86.721,-1.16621 (98.83379),5 11,2017/06/21 15:26:43,낙찰하한선 미달
-169,1098617947,(주)소망아이앤티,서창숙,분석,18613247,87.128,86.721,-1.16621 (98.83379),4 8,2017/06/22 07:45:29,낙찰하한선 미달
-170,1058162163,주식회사대한종합산전,이섭,분석,18611740,87.12,86.714,-1.17421 (98.82579),6 8,2017/06/23 16:49:31,낙찰하한선 미달
-171,6818700095,주식회사 진영이엔씨,조근호,분석,18611383,87.119,86.713,-1.17610 (98.8239),12 3,2017/06/23 10:57:42,낙찰하한선 미달
-172,1018639665,(주)한양인프라넷,김주호,분석,18610290,87.114,86.707,-1.18191 (98.81809),11 5,2017/06/22 16:45:08,낙찰하한선 미달
-173,1198600031,(주)씨에스콘트롤즈,황순길,분석,18609669,87.111,86.705,-1.18520 (98.8148),10 13,2017/06/26 09:15:19,낙찰하한선 미달
-174,1138628797,주식회사 허그웰시스템,김상용,분석,18607560,87.101,86.695,-1.19640 (98.8036),4 15,2017/06/23 17:24:02,낙찰하한선 미달
-175,1108140249,(주)유베이스,허대건,분석,18605281,87.09,86.684,-1.20850 (98.7915),3 4,2017/06/23 09:26:29,낙찰하한선 미달
-176,1108174749,유프로시스(주),김종본,분석,18603736,87.083,86.677,-1.21671 (98.78329),7 12,2017/06/22 10:37:13,낙찰하한선 미달
-177,2048130648,주식회사 케빅,정병철,분석,18602740,87.078,86.672,-1.22200 (98.778),11 4,2017/06/23 09:26:21,낙찰하한선 미달
-178,2048146873,(주)세원네트웍스,인석진,분석,18602117,87.075,86.669,-1.22530 (98.7747),10 15,2017/06/22 10:06:08,낙찰하한선 미달
-179,2048191738,(주)동양전설,김상필,분석,18601700,87.073,86.667,-1.22752 (98.77248),11 5,2017/06/23 17:05:35,낙찰하한선 미달
-180,4208700205,주식회사 가은씨앤에스,양미영,분석,18601552,87.073,86.667,-1.22830 (98.7717),12 6,2017/06/23 09:32:54,낙찰하한선 미달
-181,2148734721,(주)다모아테크,장용일,분석,18599989,87.065,86.659,-1.23660 (98.7634),12 3,2017/06/21 09:59:24,낙찰하한선 미달
-182,2021067983,엘지전자통신공사,최태익,분석,18599206,87.062,86.656,-1.24076 (98.75924),5 15,2017/06/22 15:42:23,낙찰하한선 미달
-183,1098153915,하비넷정보통신(주),이종훈,분석,18598087,87.057,86.651,-1.24670 (98.7533),11 5,2017/06/22 08:37:37,낙찰하한선 미달
-184,1108155382,(주)굿채널시스템,백홍현,분석,18598020,87.056,86.65,-1.24706 (98.75294),6 8,2017/06/22 13:21:54,낙찰하한선 미달
-185,1058729754,(주)영주시스템,김기현,분석,18596316,87.048,86.642,-1.25611 (98.74389),9 15,2017/06/26 09:26:57,낙찰하한선 미달
-186,2018634956,주식회사 신성전자통신,전용인,분석,18594414,87.039,86.633,-1.26621 (98.73379),13 10,2017/06/21 17:36:55,낙찰하한선 미달
-187,1178152367,(주)브레인컨설팅,박승오,분석,18591928,87.028,86.622,-1.27941 (98.72059),5 12,2017/06/22 15:52:43,낙찰하한선 미달
-188,7188100420,주식회사 오투정보통신,양성윤,분석,18590553,87.021,86.615,-1.28671 (98.71329),7 4,2017/06/23 09:15:38,낙찰하한선 미달
-189,1088122724,영진정보통신주식회사,김영식,분석,18588764,87.013,86.607,-1.29621 (98.70379),15 14,2017/06/21 18:35:14,낙찰하한선 미달
-190,2148107988,(주)서울정보시스템,이문현,분석,18587177,87.005,86.6,-1.30463 (98.69537),1 11,2017/06/21 08:38:34,낙찰하한선 미달
-191,1078167709,온세텔레콤(주),박준학,분석,18584904,86.995,86.589,-1.31670 (98.6833),12 7,2017/06/21 08:13:19,낙찰하한선 미달
-192,2148787136,주식회사 제일운용기술,홍성철,분석,18583303,86.987,86.582,-1.32520 (98.6748),12 2,2017/06/21 15:21:08,낙찰하한선 미달
-193,1108103322,광일통신(주),박병선,분석,18579460,86.969,86.564,-1.34561 (98.65439),11 14,2017/06/24 11:52:25,낙찰하한선 미달
-194,1238166376,원전기통신 주식회사,김경태,분석,18577100,86.958,86.553,-1.35814 (98.64186),5 8,2017/06/23 10:12:57,낙찰하한선 미달
-195,1138185963,주식회사 스마트메카,이명주,분석,18574930,86.948,86.543,-1.36966 (98.63034),15 2,2017/06/23 08:50:35,낙찰하한선 미달
-196,1078701368,주식회사 라이프포스,이학원,분석,18573321,86.941,86.535,-1.37821 (98.62179),15 5,2017/06/23 10:57:16,낙찰하한선 미달
-197,2290162579,우성전기통신,박노선,분석,18571626,86.933,86.527,-1.38721 (98.61279),7 15,2017/06/22 16:11:07,낙찰하한선 미달
-198,1108172440,주식회사 다보파워코리아,강희철,분석,18569499,86.923,86.517,-1.39850 (98.6015),10 3,2017/06/23 16:40:11,낙찰하한선 미달
-199,2148854189,(주)태원전기,김응식,분석,18568236,86.917,86.512,-1.40521 (98.59479),10 2,2017/06/21 16:09:10,낙찰하한선 미달
-200,4568800195,주식회사 동부코리아통신,윤미옥,분석,18565901,86.906,86.501,-1.41761 (98.58239),7 2,2017/06/26 09:07:00,낙찰하한선 미달
-201,1078760047,주식회사 티에스에이아이비에스,임명묵,분석,18564470,86.899,86.494,-1.42520 (98.5748),3 12,2017/06/21 16:52:08,낙찰하한선 미달
-202,4168128895,(주)비아이씨스템,방인식,분석,18562620,86.891,86.485,-1.43503 (98.56497),11 15,2017/06/24 09:21:34,낙찰하한선 미달
-203,2158637350,(주)주은정보시스템,이명열,분석,18562342,86.889,86.484,-1.43650 (98.5635),2 3,2017/06/26 09:44:31,낙찰하한선 미달
