순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-88,1098150316,(주)건우통신,노형환,분석,22280081,87.627,87.441,-0.34580 (99.6542),12 8,2017/06/28 14:20:44,낙찰하한선 미달
-89,1081154276,영우정보통신,이영우,분석,22280000,87.627,87.441,-0.34616 (99.65384),12 5,2017/06/27 10:15:31,낙찰하한선 미달
-90,1078128574,(주)대진정보텔레콤,경완수,분석,22280000,87.627,87.441,-0.34616 (99.65384),5 7,2017/06/27 14:19:58,낙찰하한선 미달
-91,2258115381,(주)인하통신,이춘범,분석,22279370,87.624,87.438,-0.34898 (99.65102),6 1,2017/06/29 09:03:45,낙찰하한선 미달
-92,8348600218,주식회사 코리아통신,강우용,분석,22278415,87.621,87.435,-0.35325 (99.64675),1 11,2017/06/29 07:51:12,낙찰하한선 미달
-93,2108122823,우영정보통신(주),황인희,분석,22278200,87.62,87.434,-0.35421 (99.64579),2 15,2017/06/29 08:58:31,낙찰하한선 미달
-94,1078715052,(주)에이스씨씨텍,신현종,분석,22278170,87.62,87.434,-0.35434 (99.64566),1 15,2017/06/27 13:44:14,낙찰하한선 미달
-95,1041890207,삼정정보통신,이순봉,분석,22278000,87.619,87.433,-0.35510 (99.6449),3 11,2017/06/27 10:08:14,낙찰하한선 미달
-96,1090185322,주영시스템,임채열,분석,22277755,87.618,87.432,-0.35620 (99.6438),9 12,2017/06/28 09:00:55,낙찰하한선 미달
-97,1048142446,(주)대성텔레콤,양종만,분석,22277410,87.617,87.431,-0.35774 (99.64226),9 1,2017/06/28 16:56:11,낙찰하한선 미달
-98,1108604272,소리콤 주식회사,정재홍,분석,22276861,87.615,87.428,-0.36020 (99.6398),9 11,2017/06/28 15:19:03,낙찰하한선 미달
-99,1198636878,주식회사 에이티,박제용,분석,22276720,87.614,87.428,-0.36083 (99.63917),14 4,2017/06/29 09:28:57,낙찰하한선 미달
-100,2098125664,(주)부신전력,윤영배,분석,22276650,87.614,87.428,-0.36114 (99.63886),7 9,2017/06/28 11:18:24,낙찰하한선 미달
-101,4108654954,핌스텍(주),박상우,분석,22275273,87.608,87.422,-0.36730 (99.6327),7 2,2017/06/27 16:04:17,낙찰하한선 미달
-102,2108122973,인터컴넷(주),양지호,분석,22275180,87.608,87.422,-0.36772 (99.63228),13 6,2017/06/27 16:17:31,낙찰하한선 미달
-103,1138609204,케이티텔레캅 주식회사,엄주욱,분석,22275027,87.607,87.421,-0.36840 (99.6316),13 7,2017/06/28 15:35:59,낙찰하한선 미달
-104,3168123644,주식회사 지엔씨원,이미자,분석,22274669,87.606,87.42,-0.37000 (99.63),3 7,2017/06/28 06:25:23,낙찰하한선 미달
-105,1208742187,주식회사 미소아이티,김재욱,분석,22274450,87.605,87.419,-0.37098 (99.62902),12 7,2017/06/29 09:11:15,낙찰하한선 미달
-106,2158602337,지엔네텔(주),고시영,분석,22274350,87.605,87.419,-0.37143 (99.62857),8 12,2017/06/28 16:18:52,낙찰하한선 미달
-107,2208104763,덕산메카시스(주),송기현,분석,22274150,87.604,87.418,-0.37232 (99.62768),8 6,2017/06/29 08:41:22,낙찰하한선 미달
-108,1098162433,광명정보통신(주),김형준,분석,22273940,87.603,87.417,-0.37326 (99.62674),9 6,2017/06/27 17:36:27,낙찰하한선 미달
-109,1408169475,주식회사 제이앤제이파워스,박재옥,분석,22273900,87.603,87.417,-0.37344 (99.62656),9 10,2017/06/28 17:14:51,낙찰하한선 미달
-110,1088122326,주식회사 주세움정보통신,염인덕,분석,22273610,87.602,87.416,-0.37474 (99.62526),1 11,2017/06/29 08:43:59,낙찰하한선 미달
-111,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,22272880,87.599,87.413,-0.37800 (99.622),15 7,2017/06/26 14:41:59,낙찰하한선 미달
-112,1188119624,탑정보통신(주),오영권,분석,22272700,87.598,87.412,-0.37881 (99.62119),15 14,2017/06/29 08:30:49,낙찰하한선 미달
-113,1348658866,스마클(주),송동하,분석,22271330,87.593,87.407,-0.38494 (99.61506),2 8,2017/06/29 09:44:32,낙찰하한선 미달
-114,1068654531,(주)미래디앤에스,김용준,분석,22271048,87.592,87.406,-0.38620 (99.6138),2 12,2017/06/28 09:35:32,낙찰하한선 미달
-115,2028137999,주식회사 동도시스템,김유기,분석,22270700,87.59,87.404,-0.38776 (99.61224),12 7,2017/06/28 17:34:40,낙찰하한선 미달
-116,4108607408,주식회사 천운정보통신,김복중,분석,22270500,87.589,87.403,-0.38865 (99.61135),4 3,2017/06/28 09:11:51,낙찰하한선 미달
-117,1100927653,주원SYSTEM,라승복,분석,22270100,87.588,87.402,-0.39044 (99.60956),8 6,2017/06/28 09:04:32,낙찰하한선 미달
-118,2098134713,키엔컴 주식회사,최성덕,분석,22269750,87.587,87.401,-0.39200 (99.608),14 1,2017/06/27 11:29:09,낙찰하한선 미달
-119,1208147588,서현정보통신(주),배상만,분석,22268900,87.583,87.397,-0.39581 (99.60419),11 8,2017/06/26 14:40:09,낙찰하한선 미달
-120,1088189685,주식회사 태산정보기술,채연옥,분석,22267626,87.578,87.392,-0.40150 (99.5985),3 11,2017/06/28 05:48:33,낙찰하한선 미달
-121,1018700532,주식회사 우리통신,박현준,분석,22266296,87.573,87.387,-0.40745 (99.59255),3 2,2017/06/28 09:42:10,낙찰하한선 미달
-122,2148752525,(주)엘티네트워크,조완식,분석,22265659,87.57,87.384,-0.41030 (99.5897),5 4,2017/06/28 16:02:42,낙찰하한선 미달
-123,1108194750,주식회사 씨큐넷,전지윤,분석,22265279,87.569,87.383,-0.41200 (99.588),10 11,2017/06/28 15:32:08,낙찰하한선 미달
-124,1098651964,셀코정보기술 주식회사,권영용,분석,22264921,87.568,87.382,-0.41360 (99.5864),15 8,2017/06/29 08:15:37,낙찰하한선 미달
-125,1238187686,버추얼넷 주식회사,왕대열,분석,22264750,87.567,87.381,-0.41437 (99.58563),12 6,2017/06/29 08:43:40,낙찰하한선 미달
-126,2048651425,주식회사 메이사운드,심문섭,분석,22264430,87.566,87.38,-0.41580 (99.5842),3 14,2017/06/26 08:48:30,낙찰하한선 미달
-127,2058128112,주식회사프로에스콤,신양주,분석,22264384,87.565,87.379,-0.41601 (99.58399),6 11,2017/06/26 11:12:18,낙찰하한선 미달
-128,1054180243,태우산전,강정자,분석,22263780,87.563,87.377,-0.41871 (99.58129),15 6,2017/06/27 14:52:32,낙찰하한선 미달
-129,2208660663,주식회사 데이타렉스,김정국,분석,22263400,87.562,87.376,-0.42041 (99.57959),10 13,2017/06/28 16:04:31,낙찰하한선 미달
-130,1208134161,(주)파코코리아인더스,송재혁,분석,22262860,87.559,87.373,-0.42282 (99.57718),15 1,2017/06/29 09:05:08,낙찰하한선 미달
-131,1068604157,주식회사 넥시스정보,오세후,분석,22262330,87.557,87.371,-0.42519 (99.57481),11 10,2017/06/26 17:43:39,낙찰하한선 미달
-132,1098197140,(주)코맥스시큐리티,김종정,분석,22261300,87.553,87.367,-0.42980 (99.5702),15 6,2017/06/29 09:20:19,낙찰하한선 미달
-133,1068612230,(주)사강통신,정일영,분석,22260700,87.551,87.365,-0.43248 (99.56752),14 13,2017/06/29 09:43:23,낙찰하한선 미달
-134,1178138991,(주)비앤씨솔루션,송인걸,분석,22260390,87.55,87.364,-0.43387 (99.56613),5 8,2017/06/26 19:36:00,낙찰하한선 미달
-135,2108117956,(주)선광전설,권순광,분석,22259800,87.547,87.361,-0.43651 (99.56349),11 8,2017/06/27 17:36:36,낙찰하한선 미달
-136,1328146205,주식회사 다성아이앤에스,이명훈,분석,22259300,87.545,87.36,-0.43875 (99.56125),9 4,2017/06/27 10:36:16,낙찰하한선 미달
-137,2188109765,(주)웨이브컴,채인석,분석,22257800,87.54,87.354,-0.44545 (99.55455),8 13,2017/06/28 14:03:28,낙찰하한선 미달
-138,1058173369,(주)신한개발,이종순,분석,22254257,87.526,87.34,-0.46130 (99.5387),6 5,2017/06/29 08:40:23,낙찰하한선 미달
-139,1248177371,디비비전(주),이영달,분석,22253138,87.521,87.335,-0.46631 (99.53369),11 13,2017/06/28 10:37:34,낙찰하한선 미달
-140,2038154744,주식회사 고일,조준영,분석,22253090,87.521,87.335,-0.46652 (99.53348),10 8,2017/06/26 15:45:10,낙찰하한선 미달
-141,1188117437,탑인더스트리(주),이정임,분석,22251590,87.515,87.329,-0.47323 (99.52677),10 11,2017/06/28 15:36:49,낙찰하한선 미달
-142,2158142159,(주)인포월드,이준정,분석,22250900,87.512,87.327,-0.47632 (99.52368),5 14,2017/06/28 10:01:59,낙찰하한선 미달
-143,2048610496,주식회사김스애드,김진희,분석,22250880,87.512,87.326,-0.47641 (99.52359),6 7,2017/06/29 09:30:20,낙찰하한선 미달
-144,1138649133,빅썬시스템즈 주식회사,권태일,분석,22250591,87.511,87.325,-0.47770 (99.5223),3 4,2017/06/27 17:35:15,낙찰하한선 미달
-145,1058622531,건웅신호산전(주),박정현,분석,22250570,87.511,87.325,-0.47779 (99.52221),2 9,2017/06/27 13:44:20,낙찰하한선 미달
-146,2068170480,(주)금성전력기술,김일혁,분석,22250380,87.51,87.325,-0.47864 (99.52136),12 11,2017/06/28 16:41:05,낙찰하한선 미달
-147,2118168569,삼익정보통신(주),김진섭,분석,22249430,87.507,87.321,-0.48289 (99.51711),14 5,2017/06/28 11:02:57,낙찰하한선 미달
-148,2028158261,(주)수화정보통신,김승균,분석,22249300,87.506,87.32,-0.48347 (99.51653),12 4,2017/06/29 09:26:35,낙찰하한선 미달
-149,1078636235,(주)대교이앤에스,이찬수,분석,22248700,87.504,87.318,-0.48616 (99.51384),14 12,2017/06/28 09:22:39,낙찰하한선 미달
-150,1198650754,비젼전자통신 주식회사,홍성수,분석,22244820,87.488,87.303,-0.50351 (99.49649),7 13,2017/06/28 09:14:57,낙찰하한선 미달
-151,2298138601,(주)우원씨앤이,이운재,분석,22244552,87.487,87.302,-0.50471 (99.49529),4 8,2017/06/29 09:17:49,낙찰하한선 미달
-152,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,22242945,87.481,87.295,-0.51190 (99.4881),12 11,2017/06/27 09:32:25,낙찰하한선 미달
-153,1078646179,(주)가이드삼정,문용만,분석,22242920,87.481,87.295,-0.51201 (99.48799),7 5,2017/06/28 11:12:37,낙찰하한선 미달
-154,1208609541,청강전기(주),김관호,분석,22242697,87.48,87.294,-0.51301 (99.48699),5 9,2017/06/29 09:32:38,낙찰하한선 미달
-155,1018144159,주식회사 넥선,박민호,분석,22242363,87.479,87.293,-0.51450 (99.4855),12 7,2017/06/28 17:14:41,낙찰하한선 미달
-156,1298163829,(주)시원코리아,임희득,분석,22242200,87.478,87.292,-0.51523 (99.48477),4 1,2017/06/28 09:24:27,낙찰하한선 미달
-157,2148661411,(주)엘리시스,이시정,분석,22240730,87.472,87.287,-0.52181 (99.47819),15 11,2017/06/29 08:47:56,낙찰하한선 미달
-158,1138604679,(주) 투데이게이트,이민자,분석,22240080,87.47,87.284,-0.52471 (99.47529),15 2,2017/06/26 14:42:52,낙찰하한선 미달
-159,2118850165,해음전기(주),김명은,분석,22239658,87.468,87.282,-0.52660 (99.4734),15 11,2017/06/28 16:41:48,낙찰하한선 미달
-160,1198192370,(주)신관산업,이철재,분석,22238760,87.465,87.279,-0.53062 (99.46938),4 6,2017/06/28 20:09:22,낙찰하한선 미달
-161,2011497895,정우이앤씨,유동환,분석,22237657,87.46,87.275,-0.53555 (99.46445),8 5,2017/06/28 16:16:40,낙찰하한선 미달
-162,2068643969,(주)삼우미디텍,표준영,분석,22237443,87.459,87.274,-0.53651 (99.46349),2 11,2017/06/28 08:25:11,낙찰하한선 미달
-163,2058126448,주식회사 순성이엔씨,양재희,분석,22236147,87.454,87.269,-0.54230 (99.4577),15 4,2017/06/27 15:54:51,낙찰하한선 미달
-164,2078141917,합자회사 대성전업상사,권기원,분석,22235150,87.45,87.265,-0.54676 (99.45324),4 12,2017/06/27 15:13:39,낙찰하한선 미달
-165,1198178757,주식회사우신아이앤씨,이화세,분석,22235050,87.45,87.264,-0.54721 (99.45279),15 2,2017/06/29 09:19:15,낙찰하한선 미달
-166,1138159301,삼인제어시스템 주식회사,최민성,분석,22234750,87.449,87.263,-0.54855 (99.45145),11 10,2017/06/28 14:48:50,낙찰하한선 미달
-167,2148669602,(주)우호텔레콤,이강록,분석,22232770,87.441,87.255,-0.55741 (99.44259),5 8,2017/06/28 15:22:14,낙찰하한선 미달
-168,2068157319,선림정보통신(주),임흥규,분석,22232564,87.44,87.255,-0.55833 (99.44167),11 14,2017/06/27 09:10:22,낙찰하한선 미달
-169,2208602950,(주)세연텔레콤,홍성일,분석,22232227,87.439,87.253,-0.55984 (99.44016),12 10,2017/06/26 11:07:56,낙찰하한선 미달
-170,1348120104,(주)씨월드정보기술,남형연,분석,22231920,87.438,87.252,-0.56121 (99.43879),7 2,2017/06/29 09:06:18,낙찰하한선 미달
-171,2208151999,현대통신(주),이건구,분석,22231000,87.434,87.248,-0.56533 (99.43467),2 5,2017/06/27 11:30:10,낙찰하한선 미달
-172,2018604618,(주)씨피에스일렉트론,안영균,분석,22231000,87.434,87.248,-0.56533 (99.43467),10 5,2017/06/28 09:52:31,낙찰하한선 미달
-173,2130249995,에스에스브이,고영문,분석,22230330,87.432,87.246,-0.56832 (99.43168),14 2,2017/06/29 09:46:36,낙찰하한선 미달
-174,2208691899,(주)한결아이앤씨,이상억,분석,22230000,87.43,87.245,-0.56980 (99.4302),5 4,2017/06/28 17:26:39,낙찰하한선 미달
-175,1098603050,(주)이루기술,박지현,분석,22229500,87.428,87.243,-0.57203 (99.42797),6 8,2017/06/28 10:23:41,낙찰하한선 미달
-176,1138663095,아이투케이코리아 주식회사,인여훈,분석,22228850,87.426,87.24,-0.57494 (99.42506),10 6,2017/06/28 14:29:50,낙찰하한선 미달
-177,1208711248,(주)리얼아이씨티,변성암,분석,22228658,87.425,87.239,-0.57580 (99.4242),8 4,2017/06/28 09:50:17,낙찰하한선 미달
-178,2208110402,정안전기(주),이학용,분석,22228120,87.423,87.237,-0.57821 (99.42179),12 11,2017/06/28 09:38:37,낙찰하한선 미달
-179,1138163917,백두전기통신(주),장철,분석,22227831,87.422,87.236,-0.57950 (99.4205),12 6,2017/06/28 22:04:39,낙찰하한선 미달
-180,1138690758,주식회사 에스에스아이,박연익,분석,22227400,87.42,87.234,-0.58143 (99.41857),1 12,2017/06/26 19:46:37,낙찰하한선 미달
-181,2208136760,동아정보통신(주),박동근,분석,22227200,87.419,87.234,-0.58232 (99.41768),3 9,2017/06/26 16:47:56,낙찰하한선 미달
-182,2108108684,주식회사 대금이앤아이,김종우,분석,22227030,87.419,87.233,-0.58308 (99.41692),7 8,2017/06/26 15:05:11,낙찰하한선 미달
-183,1068644033,(주)코맥스디에스씨,안병호,분석,22226846,87.418,87.232,-0.58391 (99.41609),5 2,2017/06/29 09:45:39,낙찰하한선 미달
-184,1098647062,주식회사 조아정보통신,박민응,분석,22226600,87.417,87.231,-0.58501 (99.41499),3 6,2017/06/29 08:18:39,낙찰하한선 미달
-185,1138642426,(주)제이에스인컴,김종성,분석,22226399,87.416,87.23,-0.58590 (99.4141),2 4,2017/06/28 09:50:04,낙찰하한선 미달
-186,2298125412,스크린정보통신(주),조승제,분석,22224690,87.409,87.224,-0.59355 (99.40645),15 9,2017/06/28 09:55:21,낙찰하한선 미달
-187,2208108546,경림전기(주),김인형,분석,22222940,87.402,87.217,-0.60138 (99.39862),9 6,2017/06/27 09:52:07,낙찰하한선 미달
-188,1068669164,주식회사 코인비엠에스,조효상,분석,22221790,87.398,87.212,-0.60652 (99.39348),5 9,2017/06/27 16:51:36,낙찰하한선 미달
-189,2148132740,(주)융시스템,박진기,분석,22219848,87.39,87.205,-0.61521 (99.38479),8 9,2017/06/27 16:15:37,낙찰하한선 미달
-190,1018154491,엘케이테크넷(주),이만형,분석,22217144,87.38,87.194,-0.62730 (99.3727),11 10,2017/06/29 08:54:56,낙찰하한선 미달
-191,1018176627,(주)엔터정보통신,이용구,분석,22216249,87.376,87.191,-0.63130 (99.3687),2 1,2017/06/28 10:31:13,낙찰하한선 미달
-192,1068136902,대일전기산업(주),임태원,분석,22214930,87.371,87.185,-0.63720 (99.3628),13 15,2017/06/28 10:45:11,낙찰하한선 미달
-193,1148182858,주식회사 에이프로젠헬스케어앤게임즈,김재섭,분석,22214000,87.367,87.182,-0.64136 (99.35864),7 8,2017/06/28 09:51:59,낙찰하한선 미달
-194,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,22213947,87.367,87.182,-0.64160 (99.3584),11 14,2017/06/28 10:34:03,낙찰하한선 미달
-195,2158171237,(주)모빌텍,오승환,분석,22213141,87.364,87.178,-0.64521 (99.35479),3 15,2017/06/28 08:59:51,낙찰하한선 미달
-196,2048188039,(주)한빛대일이엔씨,김경수,분석,22212812,87.363,87.177,-0.64668 (99.35332),5 3,2017/06/27 10:29:33,낙찰하한선 미달
-197,1118114477,주식회사 대흥데이타통신,박상영,분석,22211352,87.357,87.171,-0.65321 (99.34679),14 7,2017/06/28 16:45:44,낙찰하한선 미달
-198,1078824918,주식회사 칸정보기술,정상훈,분석,22210970,87.355,87.17,-0.65492 (99.34508),11 12,2017/06/28 09:32:43,낙찰하한선 미달
-199,1058130768,세원전설 주식회사,최영래,분석,22208825,87.347,87.161,-0.66451 (99.33549),12 11,2017/06/29 08:53:57,낙찰하한선 미달
-200,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,22208670,87.346,87.161,-0.66520 (99.3348),5 15,2017/06/27 10:16:53,낙찰하한선 미달
-201,1078757203,주식회사 비에스파워,정병섭,분석,22207970,87.344,87.158,-0.66833 (99.33167),6 14,2017/06/28 15:45:06,낙찰하한선 미달
-202,5298100062,주식회사 알에프코리아,신현성,분석,22206000,87.336,87.15,-0.67715 (99.32285),5 9,2017/06/28 09:05:23,낙찰하한선 미달
-203,5138141831,주식회사 레일아이티,윤용춘,분석,22203970,87.328,87.142,-0.68623 (99.31377),9 4,2017/06/28 17:30:07,낙찰하한선 미달
-204,2208139700,(주)애플파워,김성국,분석,22201960,87.32,87.134,-0.69522 (99.30478),4 2,2017/06/26 17:24:31,낙찰하한선 미달
-205,1138139080,(주)성강통신기술사사무소,안치영,분석,22201470,87.318,87.133,-0.69741 (99.30259),1 12,2017/06/29 09:03:02,낙찰하한선 미달
-206,2148891087,세경네트웍스 주식회사,장중석,분석,22201200,87.317,87.132,-0.69861 (99.30139),8 1,2017/06/28 08:55:30,낙찰하한선 미달
-207,1078626760,두인전기통신(주),안병배,분석,22201070,87.316,87.131,-0.69920 (99.3008),12 9,2017/06/27 10:32:40,낙찰하한선 미달
-208,1048635974,주식회사 성원통신,송준형,분석,22200610,87.315,87.129,-0.70125 (99.29875),12 15,2017/06/29 07:29:19,낙찰하한선 미달
-209,7288700415,주식회사 티엑스텍,박영기,분석,22199727,87.311,87.126,-0.70520 (99.2948),8 1,2017/06/27 16:48:47,낙찰하한선 미달
-210,2158770996,엠코어넷 주식회사,김명경,분석,22199050,87.308,87.123,-0.70823 (99.29177),3 12,2017/06/28 09:05:31,낙찰하한선 미달
-211,1058606899,이화티티씨(주),이선정,분석,22197088,87.301,87.115,-0.71701 (99.28299),10 15,2017/06/27 16:46:39,낙찰하한선 미달
-212,1168137418,두레옵트로닉스 주식회사,최수현,분석,22196910,87.3,87.115,-0.71780 (99.2822),11 10,2017/06/26 15:39:45,낙찰하한선 미달
-213,1018197466,주식회사콤위즈,정윤권,분석,22196040,87.297,87.111,-0.72169 (99.27831),6 11,2017/06/28 13:45:36,낙찰하한선 미달
-214,2158765872,한국공인피엠오(주),김은주,분석,22195620,87.295,87.11,-0.72357 (99.27643),14 4,2017/06/28 16:38:27,낙찰하한선 미달
-215,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,22195054,87.293,87.107,-0.72610 (99.2739),15 14,2017/06/28 10:04:41,낙찰하한선 미달
-216,1138635212,(주)아이제이일렉트론,김도형,분석,22194700,87.291,87.106,-0.72769 (99.27231),11 9,2017/06/27 17:26:43,낙찰하한선 미달
-217,1148714240,주식회사 유진21,박영숙,분석,22194383,87.29,87.105,-0.72911 (99.27089),6 7,2017/06/28 17:23:51,낙찰하한선 미달
-218,2068179706,(주)씨엠유니버샬,전재용,분석,22193240,87.286,87.1,-0.73422 (99.26578),3 2,2017/06/29 07:10:44,낙찰하한선 미달
-219,1058759262,어울림영상 주식회사,한응석,분석,22192997,87.285,87.099,-0.73531 (99.26469),11 9,2017/06/28 18:56:12,낙찰하한선 미달
-220,2158721947,(주)엠지브이보안시스템,김흥국,분석,22192930,87.284,87.099,-0.73560 (99.2644),13 8,2017/06/28 08:45:31,낙찰하한선 미달
-221,2158168163,블루엔이(주),정홍채,분석,22192550,87.283,87.098,-0.73730 (99.2627),13 11,2017/06/27 09:39:52,낙찰하한선 미달
-222,2068194880,(주)유애넷테크,조성출,분석,22192171,87.281,87.096,-0.73900 (99.261),7 15,2017/06/28 12:06:03,낙찰하한선 미달
-223,1358131171,(주)금성전기통신공사,김윤환,분석,22191060,87.277,87.092,-0.74397 (99.25603),2 15,2017/06/27 10:41:29,낙찰하한선 미달
-224,1098154781,(주)공항엔지니어링,이은순,분석,22190220,87.274,87.088,-0.74773 (99.25227),2 1,2017/06/28 17:15:48,낙찰하한선 미달
-225,1058773833,시큐솔루션 주식회사,남병창,분석,22190040,87.273,87.088,-0.74853 (99.25147),12 4,2017/06/27 21:11:04,낙찰하한선 미달
-226,2018176136,(주)휴넷시스템,김초영,분석,22189130,87.269,87.084,-0.75260 (99.2474),13 14,2017/06/27 15:27:12,낙찰하한선 미달
-227,2208785579,주식회사 선보통신,윤용중,분석,22188294,87.266,87.081,-0.75634 (99.24366),4 13,2017/06/28 14:59:48,낙찰하한선 미달
-228,1058161048,서울데이타통신(주),이희승,분석,22188100,87.265,87.08,-0.75721 (99.24279),1 15,2017/06/28 09:57:16,낙찰하한선 미달
-229,2108118504,보성전기산업(주),강준구,분석,22187600,87.263,87.078,-0.75944 (99.24056),14 4,2017/06/26 10:09:20,낙찰하한선 미달
-230,2148768177,(주)프라임엔시스템,윤재중,분석,22185240,87.254,87.069,-0.77000 (99.23),4 15,2017/06/29 09:42:19,낙찰하한선 미달
-231,2068694508,주식회사 웰정보기술,강희춘,분석,22184994,87.253,87.068,-0.77110 (99.2289),7 8,2017/06/28 16:29:35,낙찰하한선 미달
-232,1050296111,중앙전자통신,김용수,분석,22184456,87.251,87.066,-0.77351 (99.22649),7 6,2017/06/28 11:22:30,낙찰하한선 미달
-233,1088114068,(주)대인정보통신,유재호,분석,22184444,87.251,87.066,-0.77356 (99.22644),15 4,2017/06/28 08:05:32,낙찰하한선 미달
-234,2208629809,(주)에버가드,오세동,분석,22183920,87.249,87.064,-0.77590 (99.2241),2 12,2017/06/28 17:08:38,낙찰하한선 미달
-235,2141167760,세기정보통신,송재홍,분석,22183600,87.248,87.062,-0.77734 (99.22266),4 9,2017/06/27 15:16:36,낙찰하한선 미달
-236,1118129252,광원전설(주),김영선,분석,22183367,87.247,87.062,-0.77838 (99.22162),7 3,2017/06/29 09:39:39,낙찰하한선 미달
-237,1078681986,세연아이넷(주),정은호,분석,22183316,87.247,87.061,-0.77861 (99.22139),7 13,2017/06/29 09:02:08,낙찰하한선 미달
-238,1148190678,(주)에드원텔레콤,김춘걸,분석,22182378,87.243,87.058,-0.78280 (99.2172),1 10,2017/06/29 09:16:30,낙찰하한선 미달
-239,1058746506,(주)파워일렉,이정림,분석,22182060,87.242,87.056,-0.78422 (99.21578),13 10,2017/06/28 09:28:17,낙찰하한선 미달
-240,1178165329,(주)제오네트웍스,최철호,분석,22181570,87.24,87.054,-0.78642 (99.21358),13 3,2017/06/29 09:15:02,낙찰하한선 미달
-241,2158171649,(주)삼삼통신기술,이성오,분석,22179630,87.232,87.047,-0.79509 (99.20491),8 9,2017/06/29 09:08:03,낙찰하한선 미달
-242,2058132431,(주)삼화동력개발,정권봉,분석,22177300,87.223,87.038,-0.80551 (99.19449),4 11,2017/06/27 08:12:51,낙찰하한선 미달
-243,4168128895,(주)비아이씨스템,방인식,분석,22177145,87.222,87.037,-0.80621 (99.19379),5 2,2017/06/28 18:00:26,낙찰하한선 미달
-244,2088100603,(주)전우사,이은지,분석,22176690,87.221,87.035,-0.80824 (99.19176),11 1,2017/06/28 16:23:20,낙찰하한선 미달
-245,1198642201,(주)한일이앤씨,서정석,분석,22175603,87.216,87.031,-0.81310 (99.1869),15 12,2017/06/27 10:15:57,낙찰하한선 미달
-246,2048159043,이앤씨텔레콤(주),김진갑,분석,22173703,87.209,87.024,-0.82160 (99.1784),4 1,2017/06/28 13:51:31,낙찰하한선 미달
-247,2098133432,(주)가람씨앤씨,임승덕,분석,22172920,87.206,87.021,-0.82511 (99.17489),15 9,2017/06/28 17:22:56,낙찰하한선 미달
-248,1168111572,남성기전(주),최전남,분석,22172800,87.205,87.02,-0.82564 (99.17436),5 12,2017/06/27 17:11:18,낙찰하한선 미달
-249,2118696662,(주)아이넷빌더,박해성,분석,22170440,87.196,87.011,-0.83620 (99.1638),7 11,2017/06/27 18:00:43,낙찰하한선 미달
-250,2208604531,주식회사 월드린시스템즈,류준열,분석,22169750,87.193,87.008,-0.83928 (99.16072),15 12,2017/06/29 09:05:38,낙찰하한선 미달
-251,1058730625,주식회사 신한네오텍,강미순,분석,22169008,87.19,87.005,-0.84260 (99.1574),4 2,2017/06/29 09:09:11,낙찰하한선 미달
-252,2158643395,민네트워크(주),황상택,분석,22168800,87.19,87.004,-0.84353 (99.15647),9 8,2017/06/24 16:31:27,낙찰하한선 미달
-253,2048636287,주식회사 이화글로벌,이혜숙,분석,22168400,87.188,87.003,-0.84532 (99.15468),5 11,2017/06/26 16:49:39,낙찰하한선 미달
-254,1058674193,(주)다인트론,서선동,분석,22168360,87.188,87.003,-0.84550 (99.1545),9 5,2017/06/28 09:41:41,낙찰하한선 미달
-255,1168153290,(주)에스비기공,노상봉,분석,22166800,87.182,86.996,-0.85248 (99.14752),13 1,2017/06/28 09:05:11,낙찰하한선 미달
-256,3958800527,주식회사 에스에이치아이티,정성훈,분석,22164697,87.173,86.988,-0.86189 (99.13811),8 13,2017/06/28 16:41:54,낙찰하한선 미달
-257,1208192633,(주)유니썬코리아,김형중,분석,22164230,87.172,86.986,-0.86397 (99.13603),10 2,2017/06/28 15:59:18,낙찰하한선 미달
-258,1138636865,주식회사 정원시큐,염승호,분석,22163300,87.168,86.983,-0.86813 (99.13187),1 14,2017/06/26 11:29:07,낙찰하한선 미달
-259,2078149656,코리아데이타코퍼레이션(주),이기철,분석,22162900,87.166,86.981,-0.86992 (99.13008),1 4,2017/06/27 15:29:06,낙찰하한선 미달
-260,2118612681,(주)해우정보시스템,김병헌,분석,22162168,87.163,86.978,-0.87320 (99.1268),5 3,2017/06/26 13:40:02,낙찰하한선 미달
-261,2028138682,협진통신(주),이승훈,분석,22161958,87.163,86.977,-0.87414 (99.12586),6 9,2017/06/29 09:56:08,낙찰하한선 미달
-262,1058622808,상무텔레콤 주식회사,한승열,분석,22161138,87.159,86.974,-0.87780 (99.1222),7 11,2017/06/29 08:42:45,낙찰하한선 미달
-263,1188108054,대한신호(주),안종석,분석,22157919,87.147,86.962,-0.89220 (99.1078),7 13,2017/06/28 20:59:07,낙찰하한선 미달
-264,1098195410,(주)신성글로벌네트워크,홍우석,분석,22157538,87.145,86.96,-0.89391 (99.10609),8 15,2017/06/27 16:59:50,낙찰하한선 미달
-265,2118868971,주식회사 텐스퀘어,권세영,분석,22155800,87.138,86.953,-0.90168 (99.09832),9 12,2017/06/29 09:39:01,낙찰하한선 미달
