순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
625,1138157962,(주)하이눈정보통신,박종우,분석,245768700,88.946,88.114,0.42135 (100.42135),3 1,2017/07/03 22:32:02,
626,2158611006,(주)대경네트워크,이상국,분석,245770020,88.947,88.115,0.42189 (100.42189),8 10,2017/07/03 14:59:33,
627,2078141917,합자회사 대성전업상사,권기원,분석,245773500,88.948,88.116,0.42332 (100.42332),11 2,2017/07/03 17:48:07,
628,2041077930,라인월드정보,박선양,분석,245776877,88.949,88.117,0.42470 (100.4247),11 5,2017/06/30 14:43:21,
629,2218111156,삼양에코너지(주),김윤호,분석,245782500,88.951,88.119,0.42699 (100.42699),13 11,2017/06/30 19:28:45,
630,1288138083,(주)유앤후레쉬,우재명,분석,245783610,88.952,88.12,0.42745 (100.42745),12 3,2017/07/03 17:12:21,
631,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,245785444,88.952,88.12,0.42820 (100.4282),7 10,2017/07/03 11:02:52,
632,1013899212,현대아이텍,김청호,분석,245785940,88.953,88.12,0.42840 (100.4284),7 3,2017/07/03 10:25:16,
633,1018126108,(주)일능,정운겸,분석,245786249,88.953,88.121,0.42852 (100.42852),7 4,2017/07/04 08:48:30,
634,2088113302,주식회사 에스원,육현표,분석,245787400,88.953,88.121,0.42899 (100.42899),15 13,2017/07/03 08:27:22,
635,1128107625,(주)삼정전기통신,김상민,분석,245798658,88.957,88.125,0.43359 (100.43359),13 1,2017/07/02 16:39:03,
636,2208680918,(주)엠디엠알,이재원,분석,245800861,88.958,88.126,0.43450 (100.4345),9 6,2017/07/01 12:23:45,
637,2038101742,株式會社 革新電工社,김희웅,분석,245806800,88.96,88.128,0.43692 (100.43692),9 5,2017/07/03 10:15:22,
638,1108131416,중앙하이텔 주식회사,김광헌,분석,245811380,88.962,88.13,0.43879 (100.43879),3 11,2017/07/03 09:53:52,
639,2068170480,(주)금성전력기술,김일혁,분석,245816270,88.964,88.131,0.44079 (100.44079),7 10,2017/07/03 08:49:58,
640,2068194880,(주)유애넷테크,조성출,분석,245821910,88.966,88.133,0.44310 (100.4431),10 2,2017/07/03 12:27:20,
641,2148891087,세경네트웍스 주식회사,장중석,분석,245841740,88.973,88.14,0.45120 (100.4512),10 8,2017/07/03 11:26:07,
642,1088154468,(주)이젠정보통신,이동필,분석,245843440,88.973,88.141,0.45189 (100.45189),7 2,2017/07/03 23:10:49,
643,2118640251,모범전설(주),오세창,분석,245847850,88.975,88.143,0.45369 (100.45369),1 4,2017/07/03 09:20:53,
644,1188114764,(주)세빛전자통신,이상호,분석,245852500,88.977,88.144,0.45559 (100.45559),13 2,2017/06/30 17:26:59,
645,2158633714,라이텍정보기술(주),정기종,분석,245859300,88.979,88.147,0.45837 (100.45837),9 4,2017/07/03 06:29:10,
646,1078731896,(주)비시텍코리아,임헌욱,분석,245867200,88.982,88.15,0.46160 (100.4616),6 7,2017/07/03 11:39:14,
647,1058660665,(주)일신전업,김한경,분석,245872330,88.984,88.151,0.46370 (100.4637),15 11,2017/07/04 11:21:52,
648,2198111833,주식회사대영산전,전인구,분석,245875750,88.985,88.153,0.46509 (100.46509),7 15,2017/07/03 09:14:40,
649,1108179327,(주) 유엘네트웍스,정재순,분석,245880150,88.987,88.154,0.46689 (100.46689),15 2,2017/07/03 14:54:39,
650,1138188878,주식회사 신영이엔티,이찬세,분석,245884800,88.988,88.156,0.46879 (100.46879),11 8,2017/06/30 14:16:55,
651,1138185890,(주)두손씨에스티,최수경,분석,245890010,88.99,88.158,0.47092 (100.47092),3 12,2017/07/03 09:45:56,
652,1108127950,서경전기(주),이종환,분석,245892956,88.991,88.159,0.47213 (100.47213),11 4,2017/07/03 18:12:36,
653,2048174554,주식회사 창흥텔레콤,진경미,분석,245893100,88.991,88.159,0.47218 (100.47218),15 14,2017/07/04 08:05:04,
654,2148840477,주식회사 알비에스테크,김동헌,분석,245903600,88.995,88.163,0.47647 (100.47647),6 13,2017/07/04 07:29:48,
655,1018151121,주식회사 경원전력,최경택,분석,245906343,88.996,88.164,0.47760 (100.4776),14 9,2017/07/04 08:45:16,
656,1108194750,주식회사 씨큐넷,전지윤,분석,245907567,88.997,88.164,0.47810 (100.4781),2 8,2017/06/30 15:03:20,
657,2118101156,(주)인스틴솔루션,박세준,분석,245917500,89.0,88.168,0.48215 (100.48215),15 10,2017/06/30 13:56:06,
658,1018148698,(주)석산텔레콤,박봉환,분석,245918580,89.001,88.168,0.48260 (100.4826),1 8,2017/07/03 18:58:14,
659,1058628520,(주)청명서비스,최윤영,분석,245923230,89.002,88.17,0.48450 (100.4845),8 14,2017/07/03 10:09:48,
660,1068679911,(주)효성정보통신,김도건,분석,245928120,89.004,88.171,0.48649 (100.48649),15 2,2017/07/04 09:49:17,
661,1058130768,세원전설 주식회사,최영래,분석,245930570,89.005,88.172,0.48749 (100.48749),7 9,2017/07/04 08:26:32,
662,1128141680,주식회사엠케이씨티,장재철,분석,245954480,89.014,88.181,0.49726 (100.49726),1 11,2017/07/04 08:48:34,
663,2148104884,두원이에프씨주식회사,박광섭,분석,245959941,89.016,88.183,0.49950 (100.4995),9 1,2017/06/30 14:51:37,
664,1200582335,델타전자통신,이성남,분석,245961210,89.016,88.183,0.50001 (100.50001),12 8,2017/07/04 09:27:11,
665,1188117816,(주)영원정보통신,전춘식,분석,245966060,89.018,88.185,0.50200 (100.502),14 4,2017/06/30 10:33:08,
666,2148620370,주식회사 희망에어텍,황조연,분석,245975400,89.021,88.188,0.50581 (100.50581),14 4,2017/07/03 08:08:28,
667,1208637260,사운드파이프코리아(주),박성빈,분석,245975910,89.021,88.189,0.50602 (100.50602),12 9,2017/07/04 09:33:08,
668,2108130492,명신정보통신(주),서철,분석,245984758,89.025,88.192,0.50964 (100.50964),3 13,2017/07/03 14:38:54,
669,1078682044,명승파워넷 주식회사,공건식,분석,245990280,89.026,88.194,0.51189 (100.51189),5 8,2017/06/30 10:46:17,
670,1148182595,주식회사 싸인텔레콤,성기빈,분석,245997870,89.029,88.196,0.51499 (100.51499),9 13,2017/07/04 08:52:56,
671,1098197140,(주)코맥스시큐리티,김종정,분석,246012000,89.034,88.201,0.52077 (100.52077),2 11,2017/07/03 10:00:56,
672,2038149028,대륭중공건설(주),박임우,분석,246026998,89.04,88.207,0.52689 (100.52689),4 12,2017/07/03 15:10:27,
673,1188109728,득진통신(주),김진섭,분석,246039725,89.044,88.211,0.53210 (100.5321),7 1,2017/07/03 11:57:49,
674,2066762193,보성통신,문용권,분석,246045110,89.046,88.213,0.53430 (100.5343),4 2,2017/07/04 08:13:58,
675,2158148186,시스텍전기통신(주),전진우,분석,246046333,89.047,88.214,0.53480 (100.5348),7 10,2017/07/03 17:47:02,
676,2118145912,영남전기통신 주식회사,장한목,분석,246055449,89.05,88.217,0.53852 (100.53852),15 9,2017/07/03 11:19:10,
677,1198605337,(주)신한이엔아이,유순자,분석,246059553,89.052,88.219,0.54020 (100.5402),14 13,2017/07/04 08:32:00,
678,1098153822,서울텔엔지니어링(주),정영철,분석,246065790,89.054,88.221,0.54275 (100.54275),13 9,2017/07/03 09:33:07,
679,1088140377,이비인프라(주),이광열,분석,246073744,89.057,88.224,0.54600 (100.546),11 13,2017/06/30 17:18:48,
680,2068184529,(주)네오티엔씨,조정현,분석,246089400,89.062,88.229,0.55239 (100.55239),13 3,2017/07/03 09:39:15,
681,1138175669,(주)용상전기통신,권혁기,분석,246094791,89.064,88.231,0.55460 (100.5546),10 15,2017/07/03 09:24:21,
682,1018154598,씨엔에스코리아(주),유호태,분석,246094975,89.064,88.231,0.55467 (100.55467),6 1,2017/07/03 08:36:27,
683,1078688354,(주)혜인에스앤에스,유순희,분석,246096990,89.065,88.232,0.55549 (100.55549),9 4,2017/06/30 10:27:27,
684,1068146133,(주)케이씨이,김현태,분석,246102623,89.067,88.234,0.55780 (100.5578),9 15,2017/06/30 15:03:37,
685,2298109203,(주)테스콤엔지니어링,박영복,분석,246115800,89.072,88.239,0.56318 (100.56318),7 13,2017/06/30 14:13:04,
686,1198125041,옥성정보통신(주),황석,분석,246118042,89.073,88.239,0.56410 (100.5641),14 10,2017/07/03 09:20:55,
687,1090185322,주영시스템,임채열,분석,246127097,89.076,88.243,0.56780 (100.5678),10 3,2017/07/03 10:35:19,
688,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,246127580,89.076,88.243,0.56799 (100.56799),12 11,2017/07/03 14:22:36,
689,2098122288,하나로넷주식회사,성기옥,분석,246131232,89.078,88.244,0.56948 (100.56948),3 1,2017/07/03 15:47:15,
690,1078606385,대선아이넷(주),신일자,분석,246132481,89.078,88.245,0.57000 (100.57),9 4,2017/07/03 17:25:30,
691,1138607472,조은케이블서비스주식회사,이을복,분석,246133000,89.078,88.245,0.57021 (100.57021),12 6,2017/07/03 10:07:37,
692,1288154026,(주)니트로시스템,정인교,분석,246140560,89.081,88.248,0.57330 (100.5733),15 1,2017/07/03 10:52:58,
693,1138191029,(주)나라케이앤피,김동운,분석,246151570,89.085,88.251,0.57780 (100.5778),14 3,2017/07/03 15:46:49,
694,1058199938,삼호전자통신(주),이경희,분석,246155440,89.086,88.253,0.57938 (100.57938),7 5,2017/07/03 13:46:38,
695,1088175497,삼인시스텍(주),김용대,분석,246164209,89.089,88.256,0.58296 (100.58296),1 5,2017/07/04 08:44:51,
696,2038158134,(주)두전네트,손광현,분석,246164971,89.09,88.256,0.58327 (100.58327),15 13,2017/06/30 10:32:33,
697,2078129117,경우전기(주),김한정,분석,246168780,89.091,88.258,0.58483 (100.58483),2 1,2017/07/04 09:41:05,
698,1068612230,(주)사강통신,정일영,분석,246195620,89.101,88.267,0.59579 (100.59579),9 13,2017/07/03 10:05:23,
699,3348100673,주식회사 씨그널정보통신,유홍석,분석,246205800,89.104,88.271,0.59995 (100.59995),14 15,2017/07/03 11:43:46,
700,1208176706,주식회사 에이엔피네트,안순왕,분석,246207450,89.105,88.272,0.60063 (100.60063),5 1,2017/06/30 13:52:51,
701,2158727392,매컴정보통신(주),장병호,분석,246207690,89.105,88.272,0.60073 (100.60073),8 2,2017/07/03 06:21:36,
702,1198184278,주식회사엠디네트워크,이재현,분석,246208455,89.105,88.272,0.60104 (100.60104),8 1,2017/06/30 20:34:12,
703,1198173261,(주)현대네트웍기술,조성익,분석,246208840,89.106,88.272,0.60120 (100.6012),15 11,2017/07/03 12:25:34,
704,1078162397,신용통신 주식회사,변옥희,분석,246212608,89.107,88.273,0.60274 (100.60274),15 6,2017/06/30 14:31:33,
705,2208114219,서림기전개발(주),송석웅,분석,246218140,89.109,88.275,0.60500 (100.605),7 15,2017/07/03 10:21:52,
706,2118726218,주식회사 씨그테크,이윤호,분석,246223040,89.111,88.277,0.60700 (100.607),6 2,2017/06/30 10:29:43,
707,2018126882,(주)예사전자,공춘택,분석,246241091,89.117,88.284,0.61437 (100.61437),4 14,2017/07/03 09:36:04,
708,2048603296,주식회사누리씨아이에스,김연준,분석,246247750,89.12,88.286,0.61709 (100.61709),14 12,2017/07/03 09:03:55,
709,1078155407,(주)윤익계전,안용준,분석,246250600,89.121,88.287,0.61826 (100.61826),8 9,2017/06/30 14:18:01,
710,1288196628,코마정보통신(주),이경수,분석,246258900,89.124,88.29,0.62165 (100.62165),3 2,2017/07/01 11:36:57,
711,1018675701,주식회사 두이정보통신,이광수,분석,246262680,89.125,88.291,0.62319 (100.62319),11 6,2017/07/03 10:46:59,
712,2068196840,주식회사 혜성이티에스,이상영,분석,246269527,89.128,88.294,0.62599 (100.62599),12 5,2017/07/03 11:58:56,
713,1018144159,주식회사 넥선,박민호,분석,246272220,89.129,88.295,0.62709 (100.62709),10 14,2017/07/03 11:03:21,
714,2068123425,에프투텔레콤(주),박수영,분석,246298900,89.138,88.304,0.63799 (100.63799),13 15,2017/07/03 08:26:17,
715,1058173369,(주)신한개발,이종순,분석,246306978,89.141,88.307,0.64130 (100.6413),3 13,2017/07/04 09:11:06,
716,1078212123,사단법인 장애인인권센터,김한배,분석,246307500,89.141,88.307,0.64151 (100.64151),5 4,2017/06/30 10:04:18,
717,1228118380,주식회사 텍셀네트컴,김진수,분석,246317241,89.145,88.311,0.64549 (100.64549),6 12,2017/06/30 17:14:48,
718,1078747777,(주)다인정보통신,박성근,분석,246320440,89.146,88.312,0.64680 (100.6468),4 1,2017/07/03 13:40:38,
719,1068125614,(주)한국전자정보시스템,김흥주,분석,246325578,89.148,88.314,0.64889 (100.64889),6 13,2017/07/04 09:36:09,
720,1058113060,세연기공(주),김태기,분석,246348602,89.156,88.322,0.65830 (100.6583),6 15,2017/07/03 09:58:36,
721,1138141456,(주)나우아이앤씨,안남훈,분석,246375260,89.166,88.332,0.66920 (100.6692),7 2,2017/07/03 16:13:26,
722,2088100603,(주)전우사,이은지,분석,246377000,89.166,88.332,0.66991 (100.66991),14 5,2017/07/03 14:24:15,
723,1148135087,장한전산(주),이상철,분석,246382847,89.169,88.334,0.67230 (100.6723),12 4,2017/07/03 17:17:09,
724,1068127039,진명전기설비(주),박창호,분석,246393126,89.172,88.338,0.67650 (100.6765),2 14,2017/06/30 15:27:48,
725,1078805018,주식회사 지엔아이테크,박우정,분석,246410780,89.179,88.344,0.68371 (100.68371),7 13,2017/06/30 11:07:34,
726,1138633645,주식회사 와이넷,석지윤,분석,246415800,89.181,88.346,0.68576 (100.68576),10 7,2017/07/04 09:03:15,
727,2200197668,엘지전기통신,하배용,분석,246431500,89.186,88.352,0.69217 (100.69217),7 15,2017/07/04 07:25:06,
728,1088169170,(주)오엠에스시스템,변준빈,분석,246447600,89.192,88.358,0.69875 (100.69875),8 9,2017/07/04 10:22:46,
729,1358131171,(주)금성전기통신공사,김윤환,분석,246493230,89.209,88.374,0.71740 (100.7174),9 3,2017/06/30 10:36:48,
730,1138175034,(주)윈플러스정보기술,정재원,분석,246496580,89.21,88.375,0.71877 (100.71877),5 2,2017/07/03 16:55:42,
731,2068657600,에이티아이시스템 주식회사,안현수,분석,246503013,89.212,88.377,0.72140 (100.7214),13 14,2017/07/04 10:00:05,
732,2068193673,지에스네트웍스(주),임동배,분석,246511000,89.215,88.38,0.72466 (100.72466),10 15,2017/07/04 09:44:24,
733,1068180878,주식회사 신보,박종규,분석,246515850,89.217,88.382,0.72664 (100.72664),7 6,2017/07/04 09:23:47,
734,1108154781,(주)태경전업,정태홍,분석,246518921,89.218,88.383,0.72790 (100.7279),15 7,2017/07/03 14:25:28,
735,2158665588,주식회사 지준시스템,김동현,분석,246521850,89.219,88.384,0.72909 (100.72909),9 11,2017/07/03 10:23:53,
736,1198174315,주식회사 다솜이엔씨,송인주,분석,246522593,89.219,88.385,0.72940 (100.7294),10 7,2017/07/03 08:07:24,
737,1058654519,주식회사유비라인,이병오,분석,246551316,89.23,88.395,0.74113 (100.74113),12 3,2017/07/03 14:49:19,
738,2148675138,(주)대호아이티에스,임진덕,분석,246559985,89.233,88.398,0.74467 (100.74467),3 4,2017/07/03 18:01:48,
739,2078152132,(주)홍남테크,김홍길,분석,246564680,89.234,88.4,0.74659 (100.74659),12 11,2017/07/04 08:25:02,
740,2021680862,삼기정보통신,김수봉,분석,246565000,89.234,88.4,0.74672 (100.74672),9 2,2017/07/03 09:43:48,
741,2158171649,(주)삼삼통신기술,이성오,분석,246566400,89.235,88.4,0.74730 (100.7473),8 14,2017/07/03 09:22:38,
742,2078136393,삼언전공 주식회사,공석복,분석,246577270,89.239,88.404,0.75174 (100.75174),4 11,2017/07/04 09:34:00,
743,2068666263,세움기술 주식회사,주익중,분석,246583500,89.241,88.406,0.75428 (100.75428),9 2,2017/07/03 09:29:39,
744,1198195493,주식회사 인텍하우징,심인석,분석,246591363,89.244,88.409,0.75750 (100.7575),5 9,2017/07/03 10:27:17,
745,2148856737,팬톰 주식회사,최재민,분석,246608000,89.25,88.415,0.76429 (100.76429),1 11,2017/07/04 09:31:39,
746,2198106704,유복전기(주),유정식,분석,246613570,89.252,88.417,0.76657 (100.76657),2 3,2017/06/30 22:07:24,
747,1138146387,(주)대산시스템,전재수,분석,246618770,89.254,88.419,0.76869 (100.76869),9 15,2017/07/04 09:52:30,
748,2158102574,株式會社 基電社,김민호,분석,246630000,89.258,88.423,0.77328 (100.77328),4 3,2017/07/03 19:46:11,
749,1138145530,송림기술주식회사,김도현,분석,246640300,89.262,88.427,0.77749 (100.77749),14 11,2017/07/04 09:39:35,
750,1058645500,태지종합건설(주),박소연,분석,246643740,89.263,88.428,0.77890 (100.7789),15 9,2017/07/04 11:50:49,
751,2158601380,세계정보시스템(주),최용이,분석,246651070,89.266,88.431,0.78189 (100.78189),1 9,2017/07/03 15:11:47,
752,1138190302,(주)우리젠,고상원,분석,246652320,89.266,88.431,0.78240 (100.7824),2 7,2017/07/03 16:05:38,
753,7148800617,주식회사 성진정보통신,문계철,분석,246690482,89.28,88.445,0.79800 (100.798),10 3,2017/06/30 13:53:25,
754,1128126393,주식회사 승도이엔씨,신종성,분석,246692300,89.281,88.445,0.79874 (100.79874),2 12,2017/07/03 18:22:16,
755,1198656229,주식회사 경진네트워크,김응환,분석,246704670,89.285,88.45,0.80379 (100.80379),2 11,2017/07/03 08:40:00,
756,1068184554,(주)송화전기통신,고진홍,분석,246729150,89.294,88.459,0.81379 (100.81379),10 1,2017/07/03 15:21:18,
757,2108108684,주식회사 대금이앤아이,김종우,분석,246730130,89.294,88.459,0.81420 (100.8142),13 4,2017/06/30 16:51:08,
758,1168147309,문엔지니어링(주),문헌일,분석,246749200,89.301,88.466,0.82199 (100.82199),1 6,2017/07/04 09:28:25,
759,8668600286,주식회사 필립정보통신,최성남,분석,246777000,89.311,88.476,0.83335 (100.83335),6 4,2017/06/30 16:08:32,
760,2148787136,주식회사 제일운용기술,홍성철,분석,246780545,89.313,88.477,0.83479 (100.83479),6 10,2017/07/03 17:19:26,
761,1078197386,(주)아리네트웍스,성동식,분석,246792537,89.317,88.481,0.83969 (100.83969),10 15,2017/06/30 14:00:05,
762,1058186995,부원동력(주),이병의,분석,246800615,89.32,88.484,0.84300 (100.843),5 8,2017/07/03 09:15:40,
763,2188100686,(주)우리피앤에스,이동빈,분석,246802270,89.32,88.485,0.84367 (100.84367),12 5,2017/07/03 09:34:36,
764,2048651425,주식회사 메이사운드,심문섭,분석,246809840,89.323,88.487,0.84676 (100.84676),13 9,2017/07/04 10:25:24,
765,2148186794,주식회사 리트코,정종경,분석,246821740,89.327,88.492,0.85163 (100.85163),13 7,2017/07/03 17:31:29,
766,2200299232,한빛데이타통신,이광수,분석,246829240,89.33,88.494,0.85469 (100.85469),3 7,2017/07/03 09:47:01,
767,2018603701,소성정보기술 (주),김금남,분석,246848893,89.337,88.501,0.86272 (100.86272),14 10,2017/07/03 08:50:29,
768,1088182120,(주) 포스콤 에스아이,양병기,분석,246853700,89.339,88.503,0.86469 (100.86469),2 14,2017/07/03 16:22:34,
769,2158168275,천마정보통신(주),전덕배,분석,246854000,89.339,88.503,0.86481 (100.86481),2 15,2017/07/03 23:17:00,
770,1178122655,셀렉트정보기술(주),임윤정,분석,246857638,89.34,88.505,0.86630 (100.8663),7 2,2017/07/04 07:41:47,
771,1098120807,(주)케이비에스비즈니스,강선규,분석,246876218,89.347,88.511,0.87389 (100.87389),6 9,2017/07/04 11:23:07,
772,2188120741,케이씨티정보통신(주),백형은,분석,246878190,89.348,88.512,0.87469 (100.87469),10 9,2017/07/04 08:41:09,
773,1248179286,케이에스엔시(주),송상헌,분석,246878440,89.348,88.512,0.87480 (100.8748),11 3,2017/07/03 14:50:26,
774,1138132447,태진정보통신(주),정태수,분석,246881132,89.349,88.513,0.87589 (100.87589),14 10,2017/07/04 09:36:13,
775,2148772161,주식회사 비에스아이시스템,박해용,분석,246886760,89.351,88.515,0.87819 (100.87819),5 7,2017/07/03 14:24:03,
776,2148122183,(주)하나전기,김선식,분석,246895800,89.354,88.518,0.88189 (100.88189),14 3,2017/07/03 19:50:57,
777,1058163594,(주)영원씨앤아이,김성호,분석,246902660,89.357,88.521,0.88469 (100.88469),14 11,2017/07/03 10:42:34,
778,2098147159,(주)동방에스앤에스,정재훈,분석,246903343,89.357,88.521,0.88497 (100.88497),7 12,2017/07/03 17:18:41,
779,1208137120,(주)지티일렉콘,고광열,분석,246905261,89.358,88.522,0.88575 (100.88575),10 5,2017/07/03 17:18:05,
780,1138653369,(주)제이앤비이노베이션,오명숙,분석,246919753,89.363,88.527,0.89168 (100.89168),12 10,2017/07/04 11:01:59,
781,1188120761,(주)동화이엔씨,이재원,분석,246931059,89.367,88.531,0.89630 (100.8963),14 9,2017/07/03 11:31:24,
782,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,246966772,89.38,88.544,0.91089 (100.91089),12 2,2017/07/03 09:42:41,
783,1238610275,주식회사 비엔케이프레스토,박재모,분석,246980200,89.385,88.549,0.91637 (100.91637),2 14,2017/07/04 09:38:18,
784,1108172440,주식회사 다보파워코리아,강희철,분석,246994936,89.39,88.554,0.92240 (100.9224),8 2,2017/07/03 16:20:50,
785,2048124559,(주)대용와트스,남상태,분석,246995915,89.39,88.554,0.92280 (100.9228),2 4,2017/07/04 11:22:03,
786,1078162422,유비시스템컴 주식회사,박정은,분석,247018920,89.399,88.562,0.93220 (100.9322),9 15,2017/07/02 22:59:45,
787,1098625336,(주)쏘울아이티,최은정,분석,247025280,89.401,88.565,0.93479 (100.93479),14 8,2017/07/04 09:46:50,
788,2130230588,태극정보통신,이상호,분석,247029349,89.403,88.566,0.93646 (100.93646),3 1,2017/07/04 08:11:53,
789,1058606899,이화티티씨(주),이선정,분석,247057587,89.413,88.576,0.94799 (100.94799),8 3,2017/07/03 17:54:12,
790,2148122316,금송전기(주),신중현,분석,247077200,89.42,88.583,0.95601 (100.95601),4 14,2017/07/03 13:21:45,
791,1138177594,지엘에스이(주),김기용,분석,247119800,89.435,88.599,0.97341 (100.97341),11 10,2017/07/03 19:14:53,
792,1191119997,대흥전기통신공사,고미영,분석,247123177,89.437,88.6,0.97479 (100.97479),11 6,2017/06/30 17:02:37,
793,2078126444,(주)대영전설,김문영,분석,247135903,89.441,88.604,0.97999 (100.97999),7 12,2017/06/30 13:24:01,
794,1068641638,(주)매트릭스미디어,김진성,분석,247138378,89.442,88.605,0.98101 (100.98101),5 15,2017/07/04 09:36:57,
795,2548800191,신용전기통신 주식회사,정지택,분석,247151810,89.447,88.61,0.98649 (100.98649),3 14,2017/06/30 17:34:37,
796,2158140525,(주)신세계전기,구본주,분석,247162336,89.451,88.614,0.99080 (100.9908),15 3,2017/07/03 18:42:08,
797,2128180192,(주)에스포스텔레콤,이상수,분석,247191150,89.461,88.624,1.00257 (101.00257),3 2,2017/07/03 08:55:21,
798,2048170015,(주)하남통신,김종화,분석,247199192,89.464,88.627,1.00585 (101.00585),1 14,2017/07/03 10:16:28,
799,5298100062,주식회사 알에프코리아,신현성,분석,247218380,89.471,88.634,1.01369 (101.01369),9 10,2017/06/30 10:32:24,
800,2188119278,한국씨네텍(주),김춘만,분석,247218600,89.471,88.634,1.01378 (101.01378),11 9,2017/07/03 11:46:43,
801,7888800054,주식회사 동서티앤씨,이병학,분석,247221080,89.472,88.635,1.01480 (101.0148),9 4,2017/06/30 14:39:25,
802,2058140829,원앤원산업개발(주),배애순,분석,247227681,89.474,88.637,1.01750 (101.0175),15 10,2017/06/30 15:10:38,
803,1058163309,(주)한국에빅스,신승창,분석,247237900,89.478,88.641,1.02167 (101.02167),8 1,2017/07/03 11:45:38,
804,2098133432,(주)가람씨앤씨,임승덕,분석,247242600,89.48,88.643,1.02359 (101.02359),6 2,2017/07/03 09:58:52,
805,2048622162,주식회사 에이테크홀딩스,이정우,분석,247243000,89.48,88.643,1.02375 (101.02375),6 11,2017/07/04 09:44:24,
806,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,247263650,89.487,88.65,1.03219 (101.03219),6 7,2017/07/03 09:17:39,
807,1178108842,풍성건설(주),임명환,분석,247265567,89.488,88.651,1.03298 (101.03298),11 10,2017/07/04 09:04:11,
808,1048157783,(주)서울정보컴,고응준,분석,247267500,89.489,88.652,1.03377 (101.03377),2 13,2017/06/30 15:45:06,
809,2208110402,정안전기(주),이학용,분석,247272469,89.491,88.653,1.03580 (101.0358),5 15,2017/07/04 09:21:29,
810,1058693453,주식회사태융정보통신,문성준,분석,247272700,89.491,88.653,1.03589 (101.03589),1 15,2017/06/30 15:05:31,
811,1118124994,오리엔트주식회사,이경미,분석,247278000,89.493,88.655,1.03806 (101.03806),10 11,2017/07/04 09:39:29,
812,1078626760,두인전기통신(주),안병배,분석,247282920,89.494,88.657,1.04007 (101.04007),4 7,2017/06/30 10:46:44,
813,2208849212,주식회사 디에이치시스,이현욱,분석,247292000,89.498,88.66,1.04378 (101.04378),9 14,2017/07/04 09:41:59,
814,2148132740,(주)융시스템,박진기,분석,247294494,89.499,88.661,1.04480 (101.0448),1 13,2017/07/03 08:07:09,
815,8648700201,주식회사 현명정보통신,김철현,분석,247303549,89.502,88.665,1.04850 (101.0485),9 1,2017/07/01 13:48:55,
816,1388113508,(주)이엔티파워,장정수,분석,247316500,89.506,88.669,1.05379 (101.05379),10 4,2017/07/03 10:38:15,
817,2108149521,주식회사 구일일무인경비시스템,박종철,분석,247319400,89.508,88.67,1.05497 (101.05497),8 11,2017/07/03 19:35:33,
818,1198174839,(주)선진솔루션,송성재,분석,247335610,89.513,88.676,1.06160 (101.0616),4 2,2017/07/02 12:25:27,
819,1198629800,주식회사 메카넷,천수연,분석,247337000,89.514,88.676,1.06216 (101.06216),14 4,2017/07/04 00:00:14,
820,2208127086,동강엠텍(주),차영문,분석,247340900,89.515,88.678,1.06376 (101.06376),2 12,2017/07/04 09:56:27,
821,1338113707,(주)대보통신,염영숙,분석,247345400,89.517,88.68,1.06560 (101.0656),3 10,2017/07/03 15:37:55,
822,2138800230,주식회사 성민전기통신,홍종애,분석,247358130,89.522,88.684,1.07080 (101.0708),14 11,2017/07/03 13:55:30,
823,2058132431,(주)삼화동력개발,정권봉,분석,247364970,89.524,88.687,1.07359 (101.07359),14 13,2017/07/03 09:40:39,
824,2148864580,(주)리우솔루션,우삼렬,분석,247373545,89.527,88.69,1.07710 (101.0771),11 1,2017/07/03 09:29:18,
825,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,247392389,89.534,88.696,1.08480 (101.0848),10 5,2017/07/03 10:21:31,
826,2068157319,선림정보통신(주),임흥규,분석,247398635,89.536,88.699,1.08735 (101.08735),6 12,2017/07/03 09:09:31,
827,1200399230,건영정보통신,김재곤,분석,247413682,89.542,88.704,1.09350 (101.0935),13 8,2017/07/03 08:45:11,
828,1062475052,한우리정보통신,전막동,분석,247424736,89.546,88.708,1.09801 (101.09801),6 14,2017/07/04 09:46:14,
829,2158769714,주식회사 누리엔에스,박봉기,분석,247432281,89.548,88.711,1.10110 (101.1011),1 5,2017/07/03 09:43:41,
830,1078167709,온세텔레콤(주),박준학,분석,247435462,89.55,88.712,1.10239 (101.10239),4 5,2017/06/30 10:29:43,
831,2068629138,(주)하나윈정보기술,도수현,분석,247446232,89.553,88.716,1.10680 (101.1068),3 7,2017/07/04 09:38:15,
832,1178186611,(주)신흥에프에이,박인숙,분석,247500564,89.573,88.735,1.12900 (101.129),1 12,2017/07/02 13:54:13,
833,1058663420,(주)엠비에스엔지니어링,강형주,분석,247515690,89.579,88.741,1.13518 (101.13518),1 13,2017/07/02 22:44:13,
834,2068618849,주식회사 네이팅텔,박성철,분석,247526670,89.583,88.745,1.13966 (101.13966),4 5,2017/06/30 21:00:43,
835,1208168171,성호아이피오(주),민문기,분석,247527300,89.583,88.745,1.13992 (101.13992),4 8,2017/06/30 19:18:53,
