순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
627,1058746675,(주)양지이엔지,백종현,분석,53748120,88.97,88.199,0.51840 (100.5184),9 7,2017/02/06 09:15:14,
628,1088607510,애드온스마트 주식회사,신승자,분석,53748980,88.971,88.201,0.52001 (100.52001),11 6,2017/02/05 22:08:07,
629,1098643839,주식회사 케이비정보통신,지인현,분석,53751381,88.975,88.205,0.52450 (100.5245),11 1,2017/02/03 17:47:23,
630,2048187419,(주)디지털우민,문장석,분석,53752000,88.976,88.206,0.52565 (100.52565),4 15,2017/02/03 11:23:45,
631,1058654519,주식회사유비라인,이병오,분석,53753530,88.979,88.208,0.52851 (100.52851),4 10,2017/02/03 14:45:56,
632,2128151509,한선전자통신(주),박일권,분석,53753533,88.979,88.208,0.52852 (100.52852),12 7,2017/02/03 09:40:01,
633,1128126393,주식회사 승도이엔씨,신종성,분석,53755500,88.982,88.211,0.53220 (100.5322),3 6,2017/02/03 13:11:25,
634,2208180951,엘지정보기술(주),엄태원,분석,53755818,88.983,88.212,0.53279 (100.53279),1 8,2017/02/02 16:36:21,
635,2148722924,주식회사 다음정보기술,김은선,분석,53755900,88.983,88.212,0.53295 (100.53295),12 13,2017/02/01 16:18:05,
636,1208702787,(주)유싱크코리아,권정남,분석,53755920,88.983,88.212,0.53298 (100.53298),15 5,2017/02/03 11:16:56,
637,1018700532,주식회사 우리통신,박현준,분석,53755924,88.983,88.212,0.53299 (100.53299),7 6,2017/02/03 19:06:17,
638,1198658528,진솔이앤에스 주식회사,김정현,분석,53756996,88.985,88.214,0.53500 (100.535),11 15,2017/02/06 09:22:16,
639,2148772161,주식회사 비에스아이시스템,박해용,분석,53757200,88.985,88.214,0.53538 (100.53538),1 11,2017/02/06 08:57:52,
640,1058792785,주식회사 신석,김민경,분석,53757430,88.985,88.215,0.53581 (100.53581),7 14,2017/02/03 16:12:19,
641,3058627650,새턴정보 주식회사,김영수,분석,53758250,88.987,88.216,0.53734 (100.53734),2 12,2017/02/06 09:20:33,
642,1108175113,이에스콘트롤스 (주),김영준,분석,53763300,88.995,88.224,0.54679 (100.54679),10 14,2017/02/03 09:30:40,
643,2028158261,(주)수화정보통신,김승균,분석,53764000,88.996,88.225,0.54810 (100.5481),6 4,2017/02/06 09:27:10,
644,2078136393,삼언전공 주식회사,공석복,분석,53764700,88.997,88.227,0.54940 (100.5494),12 2,2017/02/03 18:48:49,
645,2058132431,(주)삼화동력개발,정권봉,분석,53767900,89.003,88.232,0.55539 (100.55539),3 13,2017/02/02 16:57:18,
646,1138163445,주식회사 삼도통신,이정경,분석,53768000,89.003,88.232,0.55558 (100.55558),4 12,2017/02/03 11:52:06,
647,1058619564,주식회사 다상테크,김춘기,분석,53771325,89.008,88.237,0.56179 (100.56179),15 8,2017/02/06 09:18:04,
648,2038101742,株式會社 革新電工社,김희웅,분석,53772500,89.01,88.239,0.56399 (100.56399),8 15,2017/02/03 10:21:16,
649,2158603049,유니넷텍(주),김한호,분석,53772640,89.01,88.24,0.56425 (100.56425),13 5,2017/02/06 08:37:25,
650,1208662454,(주)위엠비,김수현,분석,53773250,89.011,88.241,0.56539 (100.56539),10 11,2017/02/06 09:16:55,
651,1138190302,(주)우리젠,고상원,분석,53777270,89.018,88.247,0.57291 (100.57291),13 3,2017/02/03 11:26:00,
652,1078606385,대선아이넷(주),신일자,분석,53778000,89.019,88.248,0.57428 (100.57428),15 2,2017/02/03 16:40:18,
653,1138663095,아이투케이코리아 주식회사,인여훈,분석,53778400,89.02,88.249,0.57503 (100.57503),15 3,2017/02/03 14:32:47,
654,1068669164,주식회사 코인비엠에스,조효상,분석,53779500,89.022,88.251,0.57708 (100.57708),2 7,2017/02/05 17:27:22,
655,1078667984,주식회사 알림시스템,김현자,분석,53779980,89.023,88.252,0.57798 (100.57798),4 12,2017/02/06 09:20:50,
656,2158148186,시스텍전기통신(주),전진우,분석,53780700,89.024,88.253,0.57933 (100.57933),9 13,2017/02/03 16:50:30,
657,1128138958,(주)한국씨씨에스,정귀수,분석,53782530,89.027,88.256,0.58275 (100.58275),6 15,2017/02/03 16:28:42,
658,2021295047,협진전기통신공사,최종운,분석,53783610,89.029,88.258,0.58477 (100.58477),8 1,2017/02/06 09:22:46,
659,1138139080,(주)성강통신기술사사무소,안치영,분석,53783940,89.029,88.258,0.58539 (100.58539),6 9,2017/02/06 09:12:05,
660,1208745904,(주)엘엔케이네트웍스,김광일,분석,53785660,89.032,88.261,0.58860 (100.5886),15 10,2017/02/03 15:31:16,
661,4178600013,블랙썬 주식회사,이희부,분석,53788970,89.037,88.266,0.59479 (100.59479),15 2,2017/02/04 16:21:00,
662,1298141752,에이플시스템즈(주),윤진경,분석,53789290,89.038,88.267,0.59539 (100.59539),11 3,2017/02/03 17:36:46,
663,1138189770,인콤아이에스(주),강점식,분석,53791970,89.042,88.271,0.60040 (100.6004),7 9,2017/02/06 09:24:42,
664,1098155422,창공정보통신 주식회사,김배명,분석,53792710,89.044,88.273,0.60179 (100.60179),10 12,2017/02/03 09:19:27,
665,2148798098,주식회사 에이스뷰테크,김종오,분석,53793500,89.045,88.274,0.60327 (100.60327),10 13,2017/02/03 10:13:56,
666,2118726218,주식회사 씨그테크,이윤호,분석,53795050,89.047,88.276,0.60616 (100.60616),15 13,2017/02/01 14:22:55,
667,1198670032,주식회사 미래엔씨티,정상배,분석,53795220,89.048,88.277,0.60648 (100.60648),1 9,2017/02/02 09:13:29,
668,1138185890,(주)두손씨에스티,최수경,분석,53795410,89.048,88.277,0.60684 (100.60684),9 11,2017/02/02 11:17:23,
669,2048641553,(주)케이에스브이,노정미,분석,53796580,89.05,88.279,0.60903 (100.60903),5 1,2017/02/03 09:46:02,
670,2168100638,원흥전설(주),이제호,분석,53796980,89.051,88.28,0.60977 (100.60977),7 5,2017/02/03 10:11:42,
671,1198655462,지티에스솔루션즈 주식회사,김민수,분석,53798060,89.052,88.281,0.61179 (100.61179),11 1,2017/02/03 11:00:31,
672,1068175448,(주)실로정보시스템,조형우,분석,53799230,89.054,88.283,0.61398 (100.61398),2 14,2017/02/06 09:18:14,
673,4048131290,(주)아이앤씨코리아,박규성,분석,53799390,89.055,88.284,0.61428 (100.61428),2 5,2017/02/06 09:36:19,
674,2148824685,육일정보통신(주),김영옥,분석,53800300,89.056,88.285,0.61598 (100.61598),14 13,2017/02/03 13:50:35,
675,8668600286,주식회사 필립정보통신,최성남,분석,53800500,89.057,88.285,0.61636 (100.61636),15 12,2017/02/02 10:48:54,
676,1138148366,주식회사 레이어스,조인선,분석,53800570,89.057,88.285,0.61649 (100.61649),6 12,2017/02/05 11:23:00,
677,3958800527,주식회사 에스에이치아이티,정성훈,분석,53801188,89.058,88.286,0.61764 (100.61764),12 2,2017/02/01 14:04:59,
678,1058663420,(주)엠비에스엔지니어링,강형주,분석,53802550,89.06,88.289,0.62019 (100.62019),14 4,2017/02/06 09:46:49,
679,1078156371,아주전자시스템(주),이재훈,분석,53803400,89.061,88.29,0.62178 (100.62178),3 12,2017/02/02 08:25:09,
680,1068150296,(주)아르델,최현태,분석,53804320,89.063,88.292,0.62350 (100.6235),14 2,2017/02/02 10:10:50,
681,2158756733,주식회사 케이원,이재환,분석,53805441,89.065,88.293,0.62560 (100.6256),10 9,2017/02/06 09:43:14,
682,1188110211,(주)텔레텍코리아,윤광수,분석,53805920,89.065,88.294,0.62649 (100.62649),2 13,2017/02/05 11:14:48,
683,2148115227,대상전설(주),김상범,분석,53806029,89.066,88.294,0.62670 (100.6267),1 14,2017/02/04 17:04:11,
684,1198182057,(주)투비에이스,남기완,분석,53806500,89.066,88.295,0.62758 (100.62758),13 2,2017/02/06 09:13:39,
685,1208198485,에스디엔정보통신(주),이병철,분석,53807209,89.068,88.296,0.62890 (100.6289),13 4,2017/02/06 09:49:18,
686,2098111724,(주)석주기업,유영만,분석,53807686,89.068,88.297,0.62980 (100.6298),7 4,2017/02/01 10:16:17,
687,1088603552,주식회사 아이앤씨테크,김대진,분석,53808290,89.069,88.298,0.63093 (100.63093),9 7,2017/02/06 09:17:00,
688,1298137942,자이온텔주식회사,예용기,분석,53808750,89.07,88.299,0.63179 (100.63179),9 2,2017/02/02 08:55:57,
689,2118620935,주식회사 한양티이씨,조형국,분석,53808916,89.07,88.299,0.63210 (100.6321),2 8,2017/02/03 13:06:36,
690,1058683498,주식회사 일동전력,김효신,분석,53810000,89.072,88.301,0.63412 (100.63412),15 11,2017/02/06 08:43:09,
691,1074870357,영진정보통신,김종규,분석,53811260,89.074,88.303,0.63648 (100.63648),14 5,2017/02/02 17:25:55,
692,1178175429,주식회사 아이씨스템,서현권,분석,53812819,89.077,88.306,0.63940 (100.6394),6 8,2017/02/06 09:22:12,
693,2208658565,주식회사 주인정보시스템,김근호,분석,53814100,89.079,88.308,0.64179 (100.64179),9 4,2017/02/03 09:15:05,
694,1408169475,주식회사 제이앤제이파워스,박재옥,분석,53814900,89.08,88.309,0.64329 (100.64329),8 1,2017/02/03 16:40:53,
695,1058163309,(주)한국에빅스,신승창,분석,53815120,89.081,88.309,0.64370 (100.6437),13 11,2017/02/03 15:53:31,
696,1048157783,(주)서울정보컴,고응준,분석,53816610,89.083,88.312,0.64649 (100.64649),4 11,2017/02/02 14:07:58,
697,2058130603,(주)코파산전,장정희,분석,53819440,89.088,88.316,0.65178 (100.65178),4 5,2017/02/03 11:15:18,
698,1188117645,(주)유투넷,최병국,분석,53820890,89.09,88.319,0.65449 (100.65449),1 9,2017/02/02 16:54:15,
699,2068196840,주식회사 혜성이티에스,이상영,분석,53820999,89.09,88.319,0.65469 (100.65469),13 14,2017/02/03 17:56:01,
700,2098133747,(주)한국에스알테크,이재호,분석,53821960,89.092,88.321,0.65649 (100.65649),5 12,2017/02/03 09:28:38,
701,2048188039,(주)한빛대일이엔씨,김경수,분석,53822458,89.093,88.321,0.65742 (100.65742),5 10,2017/02/02 15:22:29,
702,2208691899,(주)한결아이앤씨,이상억,분석,53823000,89.094,88.322,0.65844 (100.65844),15 12,2017/02/03 18:15:36,
703,1068199566,(주)엔토스정보통신,조태야,분석,53824790,89.097,88.325,0.66178 (100.66178),14 6,2017/02/03 09:25:20,
704,2098161262,주식회사 아이에스인텍,황관홍,분석,53825240,89.097,88.326,0.66263 (100.66263),3 4,2017/02/03 17:10:31,
705,2198128479,조은정보통신(주),박원규,분석,53825434,89.098,88.326,0.66299 (100.66299),11 8,2017/02/02 12:47:47,
706,2048190516,주식회사동훈전설,정준모,분석,53825610,89.098,88.327,0.66332 (100.66332),13 7,2017/02/03 11:14:23,
707,1128148285,(주)백제이앤씨,손흥도,분석,53827300,89.101,88.329,0.66648 (100.66648),9 3,2017/02/02 09:59:35,
708,1018644343,주식회사 세광이엔씨,장문주,분석,53827791,89.102,88.33,0.66740 (100.6674),8 12,2017/02/02 15:21:27,
709,1198164802,주식회사 비아이넷,김동균,분석,53830140,89.106,88.334,0.67179 (100.67179),2 6,2017/02/06 09:56:29,
710,2158145215,동원전척(주),박도수,분석,53832650,89.11,88.338,0.67648 (100.67648),10 13,2017/02/03 09:28:06,
711,1108176581,주식회사 비에스텍,신수경,분석,53833210,89.111,88.339,0.67753 (100.67753),2 1,2017/02/06 09:11:40,
712,2068650742,한선씨앤씨 주식회사,장홍식,분석,53834676,89.113,88.341,0.68027 (100.68027),11 15,2017/02/02 15:31:24,
713,1068194348,(주)퓨젼아이앤씨,임영출,분석,53837520,89.118,88.346,0.68559 (100.68559),2 1,2017/02/06 08:28:42,
714,1098167078,(주)에스씨네트,이계영,분석,53838000,89.119,88.347,0.68649 (100.68649),5 2,2017/02/02 14:47:42,
715,1088184448,금산이씨엠에스 주식회사,김평재,분석,53840190,89.122,88.35,0.69058 (100.69058),8 10,2017/02/03 09:34:04,
716,1078763383,주식회사 아이티블럭,배경원,분석,53840211,89.122,88.35,0.69062 (100.69062),6 10,2017/02/02 14:34:34,
717,2178135988,주식회사 조은정보,조용정,분석,53840830,89.123,88.352,0.69178 (100.69178),6 1,2017/02/02 09:27:37,
718,2128196942,동진이앤씨(주),민진식,분석,53843350,89.127,88.356,0.69649 (100.69649),7 8,2017/02/03 14:19:09,
719,1138159301,삼인제어시스템 주식회사,최민성,분석,53843380,89.127,88.356,0.69655 (100.69655),9 7,2017/02/02 14:35:59,
720,1238166376,원전기통신 주식회사,김경태,분석,53845170,89.13,88.359,0.69990 (100.6999),14 13,2017/02/01 18:04:14,
721,2158693084,주식회사 온파워아이앤티,송종희,분석,53846500,89.133,88.361,0.70239 (100.70239),15 12,2017/02/03 11:39:29,
722,1058629723,(주)트리콤미디어,어기호,분석,53846820,89.133,88.361,0.70298 (100.70298),9 3,2017/02/02 09:31:03,
723,2158630809,주식회사 파이널위즈,곽관남,분석,53847842,89.135,88.363,0.70489 (100.70489),10 14,2017/02/02 09:33:58,
724,1078662029,(주)크로포스아이앤씨,주영일,분석,53849500,89.138,88.366,0.70800 (100.708),9 11,2017/02/03 09:32:28,
725,2178145434,주식회사 한양전자피에이,여동도,분석,53850190,89.139,88.367,0.70929 (100.70929),12 8,2017/02/03 13:10:02,
726,1198627971,(주)구주네트웍,조창현,분석,53851800,89.141,88.37,0.71230 (100.7123),13 1,2017/02/05 20:58:57,
727,2170477672,한국A/V산업,이재숙,분석,53852170,89.142,88.37,0.71299 (100.71299),9 2,2017/02/02 08:18:24,
728,1138163218,(주)신성하이텍,성성모,분석,53852280,89.142,88.37,0.71319 (100.71319),2 7,2017/02/03 11:03:40,
729,2148675138,(주)대호아이티에스,임진덕,분석,53853991,89.145,88.373,0.71639 (100.71639),6 1,2017/02/06 09:32:50,
730,1098150581,주식회사 우진파워텍,한용일,분석,53854840,89.146,88.374,0.71798 (100.71798),13 8,2017/02/06 08:45:16,
731,2188120741,케이씨티정보통신(주),백형은,분석,53855540,89.148,88.376,0.71929 (100.71929),8 14,2017/02/06 08:53:11,
732,1068641638,(주)매트릭스미디어,김진성,분석,53856500,89.149,88.377,0.72109 (100.72109),1 4,2017/02/06 09:35:22,
733,1078635181,티에스라인시스템 주식회사,최국현,분석,53857520,89.151,88.379,0.72299 (100.72299),1 8,2017/02/02 14:52:10,
734,2208782247,(주)안국정보통신,조군행,분석,53860190,89.155,88.383,0.72799 (100.72799),10 6,2017/02/03 08:21:42,
735,1058163594,(주)영원씨앤아이,김성호,분석,53860880,89.156,88.384,0.72928 (100.72928),10 12,2017/02/03 09:33:25,
736,1068128718,서광통신 주식회사,최경석,분석,53861300,89.157,88.385,0.73006 (100.73006),2 7,2017/02/03 18:12:53,
737,2048635411,주식회사 화산에스티아이,이명재,분석,53862860,89.16,88.388,0.73298 (100.73298),7 2,2017/02/02 11:05:59,
738,1118114477,주식회사 대흥데이타통신,박상영,분석,53865060,89.163,88.391,0.73710 (100.7371),11 5,2017/02/02 14:57:35,
739,1238154375,주식회사 씨케이테크피아,이동수,분석,53865540,89.164,88.392,0.73799 (100.73799),15 7,2017/02/02 13:31:29,
740,2158119769,주식회사 남일기업,이범석,분석,53866290,89.165,88.393,0.73940 (100.7394),12 10,2017/02/03 15:01:47,
741,2048129194,위성이앤씨(주),김두태,분석,53868210,89.169,88.396,0.74299 (100.74299),1 13,2017/02/02 16:48:59,
742,1048120291,청음통신 주식회사,임광희,분석,53869881,89.171,88.399,0.74611 (100.74611),4 6,2017/02/06 09:55:47,
743,2048191738,(주)동양전설,김상필,분석,53870880,89.173,88.401,0.74798 (100.74798),7 5,2017/02/02 10:28:27,
744,2028162708,(주)에스텍시스템,이병화,분석,53873241,89.177,88.405,0.75240 (100.7524),5 13,2017/02/06 08:16:35,
745,1058605740,국제텔레시스(주),박병헌,분석,53873560,89.177,88.405,0.75299 (100.75299),5 4,2017/02/03 10:38:27,
746,2178114305,주식회사 케이엠씨앤아이,서정만,분석,53873600,89.178,88.405,0.75307 (100.75307),9 14,2017/02/03 00:01:09,
747,1068654531,(주)미래디앤에스,김용준,분석,53874471,89.179,88.407,0.75470 (100.7547),6 5,2017/02/01 15:03:56,
747,2058140076,(주)제일첨단테크,김성수,분석,53874471,89.179,88.407,0.75470 (100.7547),6 9,2017/02/03 17:31:54,
749,1198153493,(주)경성네트웍,편해용,분석,53876230,89.182,88.41,0.75799 (100.75799),12 7,2017/02/02 09:32:21,
750,2208106252,(주)중선아이티씨,김방희,분석,53876342,89.182,88.41,0.75819 (100.75819),9 11,2017/02/03 18:44:13,
751,2208100563,경창계전 주식회사,이성욱,분석,53876400,89.182,88.41,0.75830 (100.7583),10 4,2017/02/03 09:31:48,
752,1208623636,(주)애니베스트,김병노,분석,53876930,89.183,88.411,0.75929 (100.75929),11 14,2017/02/06 08:31:43,
753,1068679911,(주)효성정보통신,김도건,분석,53878900,89.186,88.414,0.76298 (100.76298),14 12,2017/02/02 09:11:46,
754,1288126291,주식회사 성화,이재환,분석,53879710,89.188,88.415,0.76449 (100.76449),4 8,2017/02/06 09:11:08,
755,2078109289,栗林建設 株式會社,윤석율,분석,53880290,89.189,88.416,0.76558 (100.76558),2 10,2017/02/06 09:18:38,
756,2068184285,주식회사 진명파워택,이명규,분석,53880420,89.189,88.416,0.76582 (100.76582),12 1,2017/02/06 09:50:35,
757,2108138572,주식회사 대양에이브이,임형두,분석,53881580,89.191,88.418,0.76799 (100.76799),2 15,2017/02/02 09:38:53,
758,2148665931,(주)프라임디지탈네트웍스,안진호,분석,53882150,89.192,88.419,0.76906 (100.76906),1 5,2017/02/06 09:59:32,
759,1088182120,(주) 포스콤 에스아이,양병기,분석,53882270,89.192,88.42,0.76928 (100.76928),8 15,2017/02/03 10:03:30,
760,1108139892,(주)이화텔레콤,윤영배,분석,53883309,89.194,88.421,0.77122 (100.77122),8 1,2017/02/03 10:08:59,
761,1208633380,(주)에스에스통신,이종필,분석,53884250,89.195,88.423,0.77298 (100.77298),5 1,2017/02/03 09:24:24,
762,1208659755,(주)정운정보통신,곽덕문,분석,53886920,89.2,88.427,0.77798 (100.77798),7 12,2017/02/03 09:30:48,
763,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,53889600,89.204,88.432,0.78299 (100.78299),4 3,2017/02/03 23:04:33,
764,1148639981,(주)태영에스엔에스,박태건,분석,53890129,89.205,88.432,0.78398 (100.78398),4 1,2017/02/02 08:47:06,
765,1138613391,(주)금광아이앤씨,석덕림,분석,53890780,89.206,88.433,0.78520 (100.7852),10 4,2017/02/03 20:42:51,
766,2048140753,(주)청효이씨이,이범석,분석,53892270,89.208,88.436,0.78798 (100.78798),8 3,2017/02/03 09:08:06,
767,2048174554,주식회사 창흥텔레콤,진경미,분석,53894800,89.213,88.44,0.79271 (100.79271),15 4,2017/02/06 07:48:15,
768,1198637085,(주) 하이네트워크,이준수,분석,53894950,89.213,88.44,0.79300 (100.793),15 5,2017/02/02 08:51:08,
769,1098627673,주식회사케이넷,장용균,분석,53895859,89.214,88.442,0.79470 (100.7947),15 14,2017/02/02 17:20:18,
770,2018190031,주식회사 태건씨앤씨,김복수,분석,53897518,89.217,88.445,0.79780 (100.7978),7 11,2017/02/03 12:55:37,
771,2038159910,태영통신전설(주),김진기,분석,53897620,89.217,88.445,0.79799 (100.79799),10 4,2017/02/06 09:18:22,
772,1098603593,주식회사 완일이씨에스,김경창,분석,53899380,89.22,88.448,0.80128 (100.80128),4 6,2017/02/03 11:40:38,
773,2118814679,주식회사 제이앤지시스템,박장훈,분석,53899444,89.22,88.448,0.80140 (100.8014),4 15,2017/02/01 15:44:27,
774,1138156089,코아아이앤씨(주),김현모,분석,53901680,89.224,88.451,0.80558 (100.80558),14 9,2017/02/05 18:58:31,
775,1078805018,주식회사 지엔아이테크,박우정,분석,53904400,89.229,88.456,0.81067 (100.81067),6 4,2017/02/02 17:24:00,
776,2108108684,주식회사 대금이앤아이,김종우,분석,53905970,89.231,88.458,0.81360 (100.8136),4 8,2017/02/01 13:57:58,
777,2108150348,승호시스템(주),이계승,분석,53906887,89.233,88.46,0.81532 (100.81532),3 5,2017/02/03 17:32:13,
778,2148781807,(주)창리정보통신,정종호,분석,53907560,89.234,88.461,0.81658 (100.81658),14 11,2017/02/06 09:55:40,
779,1298198478,주식회사 펀진,김득화,분석,53907858,89.234,88.461,0.81714 (100.81714),10 7,2017/02/02 11:21:05,
780,1198174839,(주)선진솔루션,송성재,분석,53908050,89.235,88.462,0.81749 (100.81749),6 8,2017/02/02 16:20:32,
781,1148676763,유토피아정보기술(주),안종섭,분석,53908586,89.235,88.463,0.81850 (100.8185),11 2,2017/02/03 09:30:46,
782,2298138601,(주)우원씨앤이,이운재,분석,53912008,89.241,88.468,0.82490 (100.8249),2 15,2017/02/02 13:37:39,
783,2158197601,(주)알파시큐넷,최창식,분석,53913900,89.244,88.471,0.82843 (100.82843),9 12,2017/02/06 09:28:22,
784,2108170441,주식회사 에이원아이티,김진성,분석,53914093,89.245,88.472,0.82880 (100.8288),9 2,2017/02/02 09:03:20,
785,2148104884,두원이에프씨주식회사,박광섭,분석,53914681,89.246,88.473,0.82990 (100.8299),15 4,2017/02/01 16:33:17,
786,2098121862,거우전설주식회사,김영훈,분석,53916052,89.248,88.475,0.83246 (100.83246),12 7,2017/02/03 11:49:06,
787,2158721947,(주)엠지브이보안시스템,김흥국,분석,53918420,89.252,88.479,0.83689 (100.83689),12 6,2017/02/06 09:33:52,
788,1078148769,진한전설주식회사,최원석,분석,53918692,89.252,88.479,0.83740 (100.8374),12 1,2017/02/06 09:02:14,
789,1138150993,주식회사 우진정보,배재중,분석,53919000,89.253,88.48,0.83797 (100.83797),1 4,2017/02/03 11:32:19,
790,2048131439,중앙텔콤(주),오종수,분석,53922542,89.259,88.486,0.84460 (100.8446),9 15,2017/02/03 16:49:31,
791,2148854189,(주)태원전기,김응식,분석,53927995,89.268,88.495,0.85479 (100.85479),7 10,2017/02/01 15:18:02,
792,1198800016,주식회사 태영정보통신공사,김석주,분석,53929220,89.27,88.497,0.85709 (100.85709),4 5,2017/02/04 14:33:17,
793,1098160298,인터아이코리아(주),장민수,분석,53931670,89.274,88.501,0.86167 (100.86167),6 2,2017/02/06 09:54:23,
794,2158601380,세계정보시스템(주),최용이,분석,53933760,89.277,88.504,0.86558 (100.86558),2 8,2017/02/03 09:09:13,
795,2148768177,(주)프라임엔시스템,윤재중,분석,53936124,89.281,88.508,0.87000 (100.87),13 8,2017/02/06 09:31:41,
796,3348100673,주식회사 씨그널정보통신,이종명,분석,53936200,89.281,88.508,0.87014 (100.87014),4 2,2017/02/03 13:36:43,
797,1058132562,주식회사 신보기전,정종욱,분석,53938000,89.284,88.511,0.87351 (100.87351),2 8,2017/02/04 10:19:29,
798,6058121041,(주)동양아이텔,황일신,분석,53938260,89.285,88.511,0.87399 (100.87399),8 7,2017/02/06 09:54:50,
799,5048133604,(주)다온네트웍스,김진환,분석,53946645,89.298,88.525,0.88967 (100.88967),8 10,2017/02/01 15:37:57,
800,1018622432,(주)멕텔레콤,어연,분석,53947994,89.301,88.527,0.89220 (100.8922),13 10,2017/02/06 09:23:33,
801,1358131171,(주)금성전기통신공사,김윤환,분석,53948750,89.302,88.529,0.89361 (100.89361),10 8,2017/02/02 10:11:41,
802,3608100430,주식회사 토탈핫라인,김재필,분석,53950030,89.304,88.531,0.89600 (100.896),8 15,2017/02/02 16:12:00,
803,2048159043,이앤씨텔레콤(주),김진갑,분석,53950346,89.305,88.531,0.89660 (100.8966),4 5,2017/02/03 14:28:55,
804,1128143733,공간미디어(주),김명숙,분석,53951992,89.307,88.534,0.89967 (100.89967),8 2,2017/02/06 08:06:32,
805,1058714080,(주) 한일이앤에스,박완교,분석,53953608,89.31,88.537,0.90270 (100.9027),13 3,2017/02/03 19:30:45,
806,2068606891,수미디어통신 주식회사,하학수,분석,53955801,89.314,88.54,0.90680 (100.9068),2 3,2017/02/02 11:05:39,
807,1058162163,주식회사대한종합산전,이섭,분석,53960400,89.321,88.548,0.91540 (100.9154),2 9,2017/02/03 14:48:42,
808,1088154468,(주)이젠정보통신,이동필,분석,53966380,89.331,88.558,0.92658 (100.92658),1 13,2017/02/05 23:04:09,
809,2158171649,(주)삼삼통신기술,이성오,분석,53970880,89.339,88.565,0.93500 (100.935),7 12,2017/02/06 09:17:16,
810,2048188475,주식회사 오파스넷,장수현,분석,53976000,89.347,88.573,0.94457 (100.94457),5 9,2017/02/01 22:52:24,
811,1018154598,씨엔에스코리아(주),유호태,분석,53976560,89.348,88.574,0.94562 (100.94562),5 2,2017/02/03 08:45:35,
812,2298119166,(주)삼영기업,금동흠,분석,53980200,89.354,88.58,0.95243 (100.95243),12 7,2017/02/06 07:54:08,
813,2158611006,(주)대경네트워크,이상국,분석,53987240,89.366,88.592,0.96559 (100.96559),3 5,2017/02/03 10:39:11,
814,2078126444,(주)대영전설,김문영,분석,53989593,89.37,88.596,0.96999 (100.96999),10 9,2017/02/01 13:01:57,
815,5138141831,주식회사 레일아이티,윤용춘,분석,53992210,89.374,88.6,0.97489 (100.97489),11 12,2017/02/03 17:11:11,
816,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,53994000,89.377,88.603,0.97824 (100.97824),11 5,2017/02/03 08:50:59,
817,1128120633,(주)아토스,정효남,분석,53998576,89.384,88.61,0.98679 (100.98679),14 6,2017/02/06 09:20:12,
818,1138618396,(주)아이씨엔캐스트,최안철,분석,54006330,89.397,88.623,1.00130 (101.0013),11 8,2017/02/01 12:17:34,
819,1108154781,(주)태경전업,정태홍,분석,54006544,89.398,88.623,1.00170 (101.0017),11 14,2017/02/02 09:57:52,
820,1138634061,엔케이전기 주식회사,양남규,분석,54008620,89.401,88.627,1.00558 (101.00558),3 9,2017/02/02 08:51:16,
821,1074968483,국제정보통신,조광자,분석,54009390,89.402,88.628,1.00702 (101.00702),1 12,2017/02/02 14:24:00,
822,2208865207,주식회사 소나텍,최성욱,분석,54014090,89.41,88.636,1.01581 (101.01581),7 12,2017/02/02 10:30:12,
823,1198650754,비젼전자통신 주식회사,홍성수,분석,54018628,89.418,88.643,1.02429 (101.02429),9 7,2017/02/03 17:08:08,
824,2118771649,주식회사 월드멀티넷,박영희,분석,54019320,89.419,88.644,1.02559 (101.02559),15 7,2017/02/03 15:22:01,
825,2120549052,태성통신,최재석,분석,54020090,89.42,88.646,1.02703 (101.02703),3 4,2017/02/06 09:11:21,
826,1088198146,주식회사 휴먼아이티씨,장영미,분석,54022371,89.424,88.649,1.03129 (101.03129),1 12,2017/02/06 08:51:06,
827,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,54022900,89.425,88.65,1.03228 (101.03228),11 7,2017/02/03 16:43:56,
828,2148631445,주식회사 우리엔아이에스,백창준,분석,54024670,89.428,88.653,1.03559 (101.03559),5 15,2017/02/01 17:03:20,
829,2208110402,정안전기(주),이학용,분석,54024779,89.428,88.653,1.03580 (101.0358),7 8,2017/02/06 09:52:38,
830,1068133832,(주)동양이엔씨,최두현,분석,54025200,89.428,88.654,1.03659 (101.03659),14 2,2017/02/03 09:59:33,
831,2068657600,에이티아이시스템 주식회사,안현수,분석,54028413,89.434,88.659,1.04259 (101.04259),11 6,2017/02/06 09:40:28,
832,1288610057,주식회사 청명씨앤아이,문현민,분석,54029536,89.436,88.661,1.04469 (101.04469),5 9,2017/02/03 08:56:30,
833,1078636235,(주)대교이앤에스,이찬수,분석,54033065,89.441,88.667,1.05129 (101.05129),1 5,2017/02/01 12:01:30,
834,1018148698,(주)석산텔레콤,박봉환,분석,54039001,89.451,88.677,1.06240 (101.0624),5 14,2017/02/02 08:49:18,
835,1138163917,백두전기통신(주),장철,분석,54039161,89.452,88.677,1.06269 (101.06269),9 12,2017/02/02 22:54:15,
