순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
787,2048109261,영한산업(주),권태인,분석,191083000,75.0,89.243,88.629,1.00762 (101.00762),1 2,2017/04/19 17:44:57,
788,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,191129690,75.0,89.265,88.65,1.03230 (101.0323),3 1,2017/04/17 09:30:45,
789,2148770450,주식회사 아리시스,이대섭,분석,191150876,75.0,89.275,88.66,1.04349 (101.04349),12 6,2017/04/18 21:33:37,
790,1058618361,한글정보통신(주),최경환,분석,191171000,75.0,89.284,88.669,1.05413 (101.05413),10 9,2017/04/20 09:11:58,
791,2298125412,스크린정보통신(주),조승제,분석,191197470,75.0,89.297,88.682,1.06812 (101.06812),9 13,2017/04/18 18:06:27,
792,1058714080,(주) 한일이앤에스,박완교,분석,191206116,75.0,89.301,88.686,1.07270 (101.0727),5 4,2017/04/18 17:15:12,
793,2290162579,우성전기통신,박노선,분석,191225223,75.0,89.31,88.695,1.08280 (101.0828),6 3,2017/04/18 15:38:35,
794,1108172440,주식회사 다보파워코리아,강희철,분석,191251709,75.0,89.322,88.707,1.09680 (101.0968),10 14,2017/04/19 16:40:28,
795,2128144255,경방전기통신(주),장기인,분석,191264948,75.0,89.328,88.713,1.10379 (101.10379),7 14,2017/04/20 09:11:52,
796,1208660193,(주)에프앤피이엔지,김용구,분석,191274598,75.0,89.333,88.718,1.10890 (101.1089),3 9,2017/04/18 10:06:32,
797,2158140525,(주)신세계전기,구본주,분석,191276490,75.0,89.334,88.718,1.10990 (101.1099),5 15,2017/04/18 16:28:14,
798,2018634956,주식회사 신성전자통신,전용인,분석,191306569,75.0,89.348,88.732,1.12580 (101.1258),4 2,2017/04/17 18:15:21,
799,1198638672,신아네트웍스 주식회사,박성인,분석,191312433,75.0,89.35,88.735,1.12889 (101.12889),9 1,2017/04/18 10:05:44,
800,1188111452,동화전자산업(주),김종화,분석,191312790,75.0,89.351,88.735,1.12908 (101.12908),13 10,2017/04/20 09:08:16,
801,7148800617,주식회사 성진정보통신,문계철,분석,191324176,75.0,89.356,88.74,1.13510 (101.1351),11 15,2017/04/14 10:08:59,
802,1058605740,국제텔레시스(주),박병헌,분석,191326432,75.0,89.357,88.742,1.13629 (101.13629),13 11,2017/04/19 15:24:52,
803,2138633324,(주)서경엔씨에스,김진태,분석,191350269,75.0,89.368,88.753,1.14890 (101.1489),15 9,2017/04/19 09:20:00,
804,4208700205,주식회사 가은씨앤에스,양미영,분석,191357646,75.0,89.372,88.756,1.15279 (101.15279),10 12,2017/04/20 09:22:00,
805,1208117027,세안이엔씨 주식회사,이은상,분석,191409670,75.0,89.396,88.78,1.18029 (101.18029),1 11,2017/04/20 09:48:17,
806,1178161755,(주) 유강이엔씨,조천식,분석,191431426,75.0,89.406,88.79,1.19180 (101.1918),10 9,2017/04/20 08:42:39,
807,2158714581,씨엠티정보통신(주),이광운,분석,191438898,75.0,89.41,88.794,1.19575 (101.19575),8 1,2017/04/17 10:18:13,
808,1208168171,성호아이피오(주),민문기,분석,191446800,75.0,89.413,88.797,1.19992 (101.19992),5 10,2017/04/19 19:12:31,
809,4168128895,(주)비아이씨스템,방인식,분석,191462365,75.0,89.42,88.805,1.20815 (101.20815),5 8,2017/04/20 07:00:03,
810,2138634018,(주)비트정보통신,송재화,분석,191463396,75.0,89.421,88.805,1.20869 (101.20869),10 12,2017/04/18 09:47:50,
811,1078167709,온세텔레콤(주),박준학,분석,191470017,75.0,89.424,88.808,1.21219 (101.21219),4 9,2017/04/17 17:42:25,
812,2098134713,키엔컴 주식회사,최성덕,분석,191484000,75.0,89.431,88.815,1.21959 (101.21959),8 1,2017/04/17 16:25:59,
813,1208128198,(주)포스메이트,박세연,분석,191486000,75.0,89.432,88.816,1.22064 (101.22064),1 10,2017/04/19 08:06:28,
814,1078128574,(주)대진정보텔레콤,경완수,분석,191492300,75.0,89.434,88.818,1.22397 (101.22397),6 8,2017/04/18 14:00:31,
815,1108174749,유프로시스(주),김종본,분석,191508042,75.0,89.442,88.826,1.23230 (101.2323),5 4,2017/04/18 10:05:09,
816,1068602542,주식회사 유셀네트웍스,김구동,분석,191545688,75.0,89.459,88.843,1.25219 (101.25219),7 11,2017/04/19 09:03:35,
817,2158747516,(주) 제이에스통신정보,한택수,분석,191605090,75.0,89.487,88.871,1.28360 (101.2836),2 7,2017/04/18 08:44:58,
818,1098627673,주식회사케이넷,장용균,분석,191607360,75.0,89.488,88.872,1.28480 (101.2848),6 13,2017/04/17 18:36:58,
819,2158690656,금성통신건설(주),윤영신,분석,191609150,75.0,89.489,88.873,1.28574 (101.28574),12 7,2017/04/19 09:47:18,
820,8668600286,주식회사 필립정보통신,최성남,분석,191670600,75.0,89.518,88.901,1.31822 (101.31822),3 6,2017/04/13 21:24:13,
821,2048146873,(주)세원네트웍스,인석진,분석,191679436,75.0,89.522,88.905,1.32289 (101.32289),7 4,2017/04/18 10:14:06,
822,2118612681,(주)해우정보시스템,김병헌,분석,191684922,75.0,89.524,88.908,1.32579 (101.32579),1 15,2017/04/17 13:28:25,
823,2158765528,삼마전기통신 주식회사,김완수,분석,191708900,75.0,89.536,88.919,1.33847 (101.33847),12 1,2017/04/19 22:11:49,
824,1068604157,주식회사 넥시스정보,오세후,분석,191796540,75.0,89.577,88.96,1.38480 (101.3848),9 13,2017/04/18 10:18:24,
825,2148607396,(주) 리노스,이웅상,분석,191799960,75.0,89.578,88.961,1.38660 (101.3866),4 9,2017/04/20 09:06:17,
826,1188114949,이주씨스템(주),이복균,분석,191939981,75.0,89.644,89.026,1.46062 (101.46062),12 2,2017/04/20 09:44:47,
827,1248179286,케이에스엔시(주),송상헌,분석,191999902,75.0,89.672,89.054,1.49230 (101.4923),3 10,2017/04/19 09:32:03,
828,1068603240,태경이엘피 주식회사,김평석,분석,192013985,75.0,89.678,89.06,1.49974 (101.49974),14 8,2017/04/19 17:01:00,
829,1178144625,도부정보통신(주),권영석,분석,192253790,75.0,89.79,89.172,1.62650 (101.6265),8 3,2017/04/13 13:55:03,
830,2298119773,양우건설 주식회사,고문철,분석,192309570,75.0,89.816,89.198,1.65599 (101.65599),13 7,2017/04/20 09:28:54,
831,2068611905,(주)한포넷,이현우,분석,192381330,75.0,89.85,89.231,1.69392 (101.69392),9 1,2017/04/19 08:46:34,
832,1198632979,성민전기 주식회사,김미영,분석,192687000,75.0,89.992,89.373,1.85550 (101.8555),11 8,2017/04/20 00:53:40,
833,1068641638,(주)매트릭스미디어,김진성,분석,192725817,75.0,90.011,89.391,1.87602 (101.87602),6 2,2017/04/20 09:20:26,
834,2178113330,(주)오성에스이엠,오성표,분석,215598400,75.0,100.6935,100.0,13.96660 (113.9666),5 1,2017/04/20 08:51:23,예가초과
-1,2158119769,주식회사 남일기업,이범석,분석,187864497,74.8,87.74,87.136,-0.69370 (99.3063),6 15,2017/04/19 18:05:18,낙찰하한선 미달
-2,2088100603,(주)전우사,이은지,분석,187855940,74.8,87.736,87.132,-0.69823 (99.30177),2 5,2017/04/19 13:54:07,낙찰하한선 미달
-3,2158724513,옥산전기통신(주),이세규,분석,187852201,74.6,87.734,87.13,-0.70020 (99.2998),2 7,2017/04/20 09:25:29,낙찰하한선 미달
-4,1078725040,유윈아이티주식회사,정훈,분석,187846520,74.6,87.732,87.127,-0.70321 (99.29679),12 2,2017/04/18 11:08:41,낙찰하한선 미달
-5,2148823314,화인정보기술주식회사,이명우,분석,187830060,74.4,87.724,87.12,-0.71191 (99.28809),11 4,2017/04/19 08:53:47,낙찰하한선 미달
-6,2098141039,(주)벨에어테크,최트로이,분석,187827410,74.4,87.723,87.119,-0.71331 (99.28669),12 6,2017/04/19 10:15:22,낙찰하한선 미달
-7,1068184554,(주)송화전기통신,고진홍,분석,187824760,74.4,87.722,87.117,-0.71471 (99.28529),12 8,2017/04/18 15:09:37,낙찰하한선 미달
-8,2158630809,주식회사 파이널위즈,곽관남,분석,187823823,74.4,87.721,87.117,-0.71521 (99.28479),14 4,2017/04/19 09:05:07,낙찰하한선 미달
-9,2068184285,주식회사 진명파워택,이명규,분석,187821742,74.4,87.72,87.116,-0.71631 (99.28369),6 15,2017/04/20 09:44:50,낙찰하한선 미달
-10,1098176150,주식회사 하이큐스,이철수,분석,187817300,74.4,87.718,87.114,-0.71865 (99.28135),6 9,2017/04/18 22:13:55,낙찰하한선 미달
-11,2108164712,주식회사 데스카,조혜연,분석,187813582,74.4,87.716,87.112,-0.72062 (99.27938),14 10,2017/04/19 12:04:13,낙찰하한선 미달
-12,2158184144,주영건설 주식회사,서봉원,분석,187810770,74.4,87.715,87.111,-0.72211 (99.27789),13 10,2017/04/18 10:07:34,낙찰하한선 미달
-13,1168137418,두레옵트로닉스 주식회사,최수현,분석,187808500,74.2,87.714,87.11,-0.72331 (99.27669),4 3,2017/04/19 10:37:00,낙찰하한선 미달
-14,1108190166,(주)페타네트워크,강인희,분석,187803582,74.2,87.712,87.108,-0.72590 (99.2741),4 10,2017/04/20 08:29:54,낙찰하한선 미달
-15,2118774990,(주)제이에프텍,김중규,분석,187801870,74.2,87.711,87.107,-0.72681 (99.27319),13 15,2017/04/18 13:32:29,낙찰하한선 미달
-16,2068153517,뉴텔레콤(주),김을선,분석,187788800,74.2,87.705,87.101,-0.73372 (99.26628),1 12,2017/04/20 09:07:46,낙찰하한선 미달
-17,1138640850,주식회사 우솔네트웍스,유성옥,분석,187786820,74.0,87.704,87.1,-0.73477 (99.26523),5 8,2017/04/17 17:24:18,낙찰하한선 미달
-18,1088184448,금산이씨엠에스 주식회사,김평재,분석,187778990,74.0,87.7,87.096,-0.73890 (99.2611),14 6,2017/04/18 17:44:56,낙찰하한선 미달
-19,1138151895,주식회사 온리정보통신,김서규,분석,187771470,74.0,87.697,87.093,-0.74288 (99.25712),12 1,2017/04/20 08:50:06,낙찰하한선 미달
-20,2148766621,(주)포유네트웍스,이상오,분석,187770470,74.0,87.696,87.092,-0.74341 (99.25659),2 8,2017/04/19 09:00:12,낙찰하한선 미달
-21,1098154781,(주)공항엔지니어링,이은순,분석,187759880,73.8,87.691,87.087,-0.74901 (99.25099),14 2,2017/04/20 09:36:32,낙찰하한선 미달
-22,1278180439,주식회사 누리전기,천예원,분석,187751930,73.8,87.688,87.084,-0.75321 (99.24679),8 14,2017/04/19 00:00:39,낙찰하한선 미달
-23,2148132740,(주)융시스템,박진기,분석,187747585,73.8,87.686,87.082,-0.75551 (99.24449),13 12,2017/04/17 15:20:05,낙찰하한선 미달
-24,7888800054,주식회사 동서티앤씨,이병학,분석,187745510,73.8,87.685,87.081,-0.75660 (99.2434),3 14,2017/04/18 18:40:02,낙찰하한선 미달
-25,1188108054,대한신호(주),안종석,분석,187741343,73.6,87.683,87.079,-0.75880 (99.2412),12 13,2017/04/18 21:27:50,낙찰하한선 미달
-26,2141167760,세기정보통신,송재홍,분석,187733200,73.6,87.679,87.075,-0.76311 (99.23689),5 10,2017/04/18 15:01:22,낙찰하한선 미달
-27,2068183592,(주)신광티앤이,이일환,분석,187714100,73.4,87.67,87.066,-0.77321 (99.22679),14 6,2017/04/20 09:32:59,낙찰하한선 미달
-28,2158769714,주식회사 누리엔에스,박봉기,분석,187709930,73.4,87.668,87.064,-0.77541 (99.22459),2 15,2017/04/18 17:34:33,낙찰하한선 미달
-29,1068616819,(주)현성인포컴,박홍수,분석,187707850,73.4,87.667,87.063,-0.77651 (99.22349),2 8,2017/04/18 10:05:01,낙찰하한선 미달
-30,1138132447,태진정보통신(주),정태수,분석,187702184,73.2,87.664,87.061,-0.77950 (99.2205),8 15,2017/04/20 09:26:16,낙찰하한선 미달
-31,2128180192,(주)에스포스텔레콤,이상수,분석,187684070,73.2,87.656,87.052,-0.78908 (99.21092),14 11,2017/04/18 08:43:11,낙찰하한선 미달
-32,1108154781,(주)태경전업,정태홍,분석,187680427,73.0,87.654,87.05,-0.79101 (99.20899),12 5,2017/04/18 15:35:22,낙찰하한선 미달
-33,1288110974,주식회사 승원에이씨오,박태환,분석,187680240,73.0,87.654,87.05,-0.79110 (99.2089),12 1,2017/04/20 09:46:06,낙찰하한선 미달
-34,1218140540,영현정보통신(주),김두식,분석,187676251,73.0,87.652,87.048,-0.79321 (99.20679),10 1,2017/04/19 09:10:23,낙찰하한선 미달
-35,1078679665,(주)젤루텍,이두규,분석,187674375,73.0,87.651,87.048,-0.79420 (99.2058),4 6,2017/04/19 17:27:15,낙찰하한선 미달
-36,1288135320,수호정보통신(주),김성수,분석,187672482,73.0,87.65,87.047,-0.79521 (99.20479),1 6,2017/04/19 09:08:33,낙찰하한선 미달
-37,3188600619,주식회사 태정이앤아이,정태용,분석,187662996,73.0,87.646,87.042,-0.80022 (99.19978),11 3,2017/04/20 07:28:43,낙찰하한선 미달
-38,1168147309,문엔지니어링(주),문헌일,분석,187655800,72.8,87.643,87.039,-0.80402 (99.19598),15 13,2017/04/20 09:33:43,낙찰하한선 미달
-39,2058140829,원앤원산업개발(주),배애순,분석,187639755,72.8,87.635,87.032,-0.81250 (99.1875),5 11,2017/04/17 17:38:39,낙찰하한선 미달
-40,4048131290,(주)아이앤씨코리아,박규성,분석,187634260,72.6,87.633,87.029,-0.81541 (99.18459),11 14,2017/04/20 09:19:54,낙찰하한선 미달
-41,1138635212,(주)아이제이일렉트론,김도형,분석,187631200,72.6,87.631,87.028,-0.81703 (99.18297),2 10,2017/04/19 17:25:08,낙찰하한선 미달
-42,2198128106,우선이엔씨(주),김광수,분석,187626513,72.6,87.629,87.025,-0.81950 (99.1805),1 5,2017/04/18 07:45:42,낙찰하한선 미달
-43,1208166080,(주)기산텔레콤,박병기,분석,187617800,72.6,87.625,87.021,-0.82411 (99.17589),11 5,2017/04/19 17:02:21,낙찰하한선 미달
-44,2158640364,(주)엠오에스강북,이한섭,분석,187615500,72.4,87.624,87.02,-0.82533 (99.17467),7 3,2017/04/20 08:58:24,낙찰하한선 미달
-45,2208657396,(주)가온네트,오장환,분석,187611490,72.4,87.622,87.018,-0.82745 (99.17255),2 3,2017/04/14 11:46:50,낙찰하한선 미달
-46,1058622808,상무텔레콤 주식회사,한승열,분석,187607595,72.4,87.62,87.017,-0.82950 (99.1705),14 10,2017/04/20 08:47:03,낙찰하한선 미달
-47,2048131439,중앙텔콤(주),오종수,분석,187604568,72.4,87.619,87.015,-0.83110 (99.1689),10 7,2017/04/19 09:08:24,낙찰하한선 미달
-48,2148711728,에이에이씨케이(주),주수양,분석,187577894,72.2,87.606,87.003,-0.84520 (99.1548),5 15,2017/04/20 09:44:05,낙찰하한선 미달
-49,1178175429,주식회사 아이씨스템,서현권,분석,187575240,72.2,87.605,87.002,-0.84661 (99.15339),10 6,2017/04/20 09:47:47,낙찰하한선 미달
-50,2148787136,주식회사 제일운용기술,홍성철,분석,187573164,72.0,87.604,87.001,-0.84771 (99.15229),4 8,2017/04/19 09:55:07,낙찰하한선 미달
-51,2048105154,우일정보기술 주식회사,이오,분석,187560320,72.0,87.598,86.995,-0.85449 (99.14551),3 5,2017/04/17 17:47:08,낙찰하한선 미달
-52,2298138601,(주)우원씨앤이,이운재,분석,187552356,71.8,87.594,86.991,-0.85870 (99.1413),8 12,2017/04/19 13:47:44,낙찰하한선 미달
-53,1068147942,태양이엠씨(주),선오규,분석,187552160,71.8,87.594,86.991,-0.85881 (99.14119),12 11,2017/04/20 08:49:48,낙찰하한선 미달
-54,1058169109,大朝電設 株式會社,장철호,분석,187551600,71.8,87.594,86.991,-0.85910 (99.1409),3 1,2017/04/19 08:24:44,낙찰하한선 미달
-55,2117299696,성원전자통신,성기신,분석,187541950,71.8,87.589,86.986,-0.86421 (99.13579),3 15,2017/04/19 14:34:47,낙찰하한선 미달
-56,2048182660,동원오비텍(주),박동을,분석,187523970,71.6,87.581,86.978,-0.87371 (99.12629),8 4,2017/04/20 09:29:35,낙찰하한선 미달
-57,1118114477,주식회사 대흥데이타통신,박상영,분석,187521329,71.6,87.58,86.977,-0.87511 (99.12489),6 8,2017/04/20 09:33:50,낙찰하한선 미달
-58,2098119463,(주)두레정보통신,임창용,분석,187520950,71.6,87.58,86.976,-0.87531 (99.12469),9 12,2017/04/19 16:49:57,낙찰하한선 미달
-59,1198191309,용진하이테크에너지 주식회사,김진석,분석,187519810,71.6,87.579,86.976,-0.87591 (99.12409),12 9,2017/04/19 11:20:25,낙찰하한선 미달
-60,1138145530,송림기술주식회사,김도현,분석,187517357,71.6,87.578,86.975,-0.87721 (99.12279),2 8,2017/04/17 19:12:08,낙찰하한선 미달
-61,2118836479,(주)에스피엔이,이정임,분석,187515466,71.6,87.577,86.974,-0.87820 (99.1218),5 1,2017/04/20 09:28:50,낙찰하한선 미달
-62,2048188039,(주)한빛대일이엔씨,김경수,분석,187515135,71.6,87.577,86.974,-0.87838 (99.12162),12 1,2017/04/18 16:38:27,낙찰하한선 미달
-63,1088122724,영진정보통신주식회사,김영식,분석,187514520,71.6,87.577,86.973,-0.87870 (99.1213),8 6,2017/04/18 15:51:21,낙찰하한선 미달
-64,2108157604,주식회사 시울이엔지,김미숙,분석,187508300,71.4,87.574,86.971,-0.88199 (99.11801),9 5,2017/04/19 16:41:15,낙찰하한선 미달
-65,1198188750,(주)코에버정보기술,반기동,분석,187495600,71.4,87.568,86.965,-0.88871 (99.11129),3 1,2017/04/20 08:58:37,낙찰하한선 미달
-66,1058151176,(주)에스디엠엔씨,조성정,분석,187492890,71.4,87.567,86.963,-0.89014 (99.10986),1 13,2017/04/20 08:59:48,낙찰하한선 미달
-67,2098147159,(주)동방에스앤에스,정재훈,분석,187492576,71.4,87.566,86.963,-0.89030 (99.1097),15 9,2017/04/19 16:07:36,낙찰하한선 미달
-68,1198800016,주식회사 태영정보통신공사,김석주,분석,187481793,71.2,87.561,86.958,-0.89600 (99.104),8 3,2017/04/18 11:58:45,낙찰하한선 미달
-69,2068165615,(주)아이커머,서정묵,분석,187462496,71.0,87.552,86.949,-0.90620 (99.0938),10 13,2017/04/18 09:31:22,낙찰하한선 미달
-70,1058180119,주식회사 로지시스,이규현,분석,187453417,71.0,87.548,86.945,-0.91100 (99.089),13 2,2017/04/17 18:34:02,낙찰하한선 미달
-71,2148824685,육일정보통신(주),김영옥,분석,187438080,70.8,87.541,86.938,-0.91911 (99.08089),6 7,2017/04/19 14:58:52,낙찰하한선 미달
-72,2068657600,에이티아이시스템 주식회사,안현수,분석,187428066,70.8,87.536,86.933,-0.92440 (99.0756),6 12,2017/04/20 09:50:09,낙찰하한선 미달
-73,2108170441,주식회사 에이원아이티,김진성,분석,187422769,70.6,87.534,86.931,-0.92720 (99.0728),9 1,2017/04/18 09:56:20,낙찰하한선 미달
-74,2098101546,교보정보통신(주),오교철,분석,187405200,70.6,87.526,86.923,-0.93649 (99.06351),4 13,2017/04/17 17:32:40,낙찰하한선 미달
-75,1238187686,버추얼넷 주식회사,왕대열,분석,187374500,70.2,87.511,86.909,-0.95272 (99.04728),13 8,2017/04/20 09:15:20,낙찰하한선 미달
-76,2038164674,(주)컴버스테크,이돈원,분석,187366016,70.2,87.507,86.905,-0.95720 (99.0428),14 2,2017/04/19 17:20:21,낙찰하한선 미달
-77,1138630143,주식회사일하유비넷,박상규,분석,187360600,70.2,87.505,86.902,-0.96007 (99.03993),5 14,2017/04/14 15:49:19,낙찰하한선 미달
-78,1078747777,(주)다인정보통신,박성근,분석,187341991,70.0,87.496,86.893,-0.96990 (99.0301),13 10,2017/04/18 15:10:13,낙찰하한선 미달
-79,1088179135,주왕전기통신(주),장진섭,분석,187338396,69.8,87.494,86.892,-0.97180 (99.0282),1 12,2017/04/18 13:39:16,낙찰하한선 미달
-80,3148173570,주식회사 에코아이,전종수,분석,187338018,69.8,87.494,86.892,-0.97200 (99.028),14 7,2017/04/20 09:15:52,낙찰하한선 미달
-81,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,187335550,69.8,87.493,86.89,-0.97331 (99.02669),1 5,2017/04/18 10:13:09,낙찰하한선 미달
-82,1208178820,(주)아이티엑스엠투엠,박상열,분석,187304920,69.6,87.479,86.876,-0.98950 (99.0105),11 1,2017/04/18 10:10:45,낙찰하한선 미달
-83,2108118504,보성전기산업(주),강준구,분석,187303600,69.6,87.478,86.876,-0.99020 (99.0098),6 10,2017/04/13 10:11:52,낙찰하한선 미달
-84,1108143208,한국통신인터넷기술(주),이민수,분석,187288800,69.4,87.471,86.869,-0.99802 (99.00198),9 8,2017/04/20 09:56:16,낙찰하한선 미달
-85,2200459632,하나정보통신,현광섭,분석,187282967,69.4,87.469,86.866,-1.00110 (98.9989),9 15,2017/04/17 13:26:39,낙찰하한선 미달
-86,1178152009,동아신호 주식회사,최종수,분석,187270480,69.2,87.463,86.86,-1.00771 (98.99229),12 1,2017/04/19 14:49:44,낙찰하한선 미달
-87,2068179706,(주)씨엠유니버샬,전재용,분석,187264000,69.2,87.46,86.857,-1.01113 (98.98887),7 14,2017/04/19 09:13:51,낙찰하한선 미달
-88,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,187256293,69.2,87.456,86.854,-1.01521 (98.98479),7 5,2017/04/18 09:59:41,낙찰하한선 미달
-89,1138191029,(주)나라케이앤피,김동운,분석,187254023,69.2,87.455,86.853,-1.01640 (98.9836),14 4,2017/04/17 11:30:15,낙찰하한선 미달
-90,1198629800,주식회사 메카넷,천수연,분석,187247212,69.0,87.452,86.85,-1.02001 (98.97999),3 4,2017/04/14 09:43:16,낙찰하한선 미달
-91,8648700201,주식회사 현명정보통신,김철현,분석,187229241,68.8,87.443,86.841,-1.02950 (98.9705),11 7,2017/04/17 11:47:04,낙찰하한선 미달
-92,2208110402,정안전기(주),이학용,분석,187217323,68.8,87.438,86.836,-1.03580 (98.9642),13 11,2017/04/20 08:56:29,낙찰하한선 미달
-93,1198656229,주식회사 경진네트워크,김응환,분석,187217320,68.8,87.438,86.836,-1.03581 (98.96419),1 12,2017/04/18 11:37:15,낙찰하한선 미달
-94,2128196942,동진이앤씨(주),민진식,분석,187215242,68.8,87.437,86.835,-1.03690 (98.9631),14 6,2017/04/18 15:49:36,낙찰하한선 미달
-95,2100412872,유광미디어,김유성,분석,187196140,68.6,87.428,86.826,-1.04700 (98.953),14 3,2017/04/20 08:36:52,낙찰하한선 미달
-96,1098153915,하비넷정보통신(주),이종훈,분석,187195756,68.6,87.428,86.826,-1.04721 (98.95279),2 14,2017/04/17 18:16:54,낙찰하한선 미달
-97,1248177371,디비비전(주),이영달,분석,187195117,68.6,87.427,86.825,-1.04754 (98.95246),12 13,2017/04/19 09:01:22,낙찰하한선 미달
-98,1178152367,(주)브레인컨설팅,박승오,분석,187178541,68.4,87.42,86.818,-1.05631 (98.94369),8 10,2017/04/17 13:35:46,낙찰하한선 미달
-99,1178188899,주식회사 시큐렉스,최영희,분석,187169462,68.4,87.416,86.813,-1.06110 (98.9389),13 1,2017/04/19 20:17:15,낙찰하한선 미달
-100,2118696662,(주)아이넷빌더,박해성,분석,187161515,68.2,87.412,86.81,-1.06531 (98.93469),6 10,2017/04/18 17:42:20,낙찰하한선 미달
-101,1298155066,일조텔레콤(주),김문섭,분석,187156029,68.2,87.409,86.807,-1.06821 (98.93179),14 8,2017/04/20 08:51:53,낙찰하한선 미달
-102,1058686587,(주)참슬테크,김금순,분석,187147510,68.2,87.405,86.803,-1.07271 (98.92729),5 9,2017/04/18 16:44:31,낙찰하한선 미달
-103,2158637350,(주)주은정보시스템,이명열,분석,187140328,68.0,87.402,86.8,-1.07650 (98.9235),11 7,2017/04/20 09:04:49,낙찰하한선 미달
-104,1018178116,(주)오경컴텍,김종근,분석,187136923,68.0,87.4,86.798,-1.07830 (98.9217),8 14,2017/04/20 09:12:28,낙찰하한선 미달
-105,1018662695,주식회사 메가시스템,김대석,분석,187136920,68.0,87.4,86.798,-1.07831 (98.92169),4 6,2017/04/18 09:55:35,낙찰하한선 미달
-106,1068669669,(주)일광통신,이병일,분석,187122000,67.8,87.393,86.791,-1.08619 (98.91381),8 5,2017/04/17 09:56:35,낙찰하한선 미달
-107,1108609224,주식회사 두루스코,김옥연,분석,187103650,67.8,87.385,86.783,-1.09589 (98.90411),9 7,2017/04/19 23:13:33,낙찰하한선 미달
-108,1408177811,주식회사 네오비젼,유정식,분석,187102495,67.6,87.384,86.782,-1.09650 (98.9035),12 14,2017/04/20 09:42:20,낙찰하한선 미달
-109,1138683636,주식회사 온택,허윤훈,분석,187090763,67.6,87.379,86.777,-1.10271 (98.89729),9 12,2017/04/19 17:03:35,낙찰하한선 미달
-110,2148854189,(주)태원전기,김응식,분석,187086034,67.6,87.377,86.775,-1.10520 (98.8948),4 2,2017/04/19 09:48:55,낙찰하한선 미달
-111,1120180788,대성미디어,김상봉,분석,187074872,67.4,87.371,86.77,-1.11111 (98.88889),2 11,2017/04/17 11:14:16,낙찰하한선 미달
-112,1198168638,주식회사 연훈,박정호,분석,187072565,67.4,87.37,86.768,-1.11232 (98.88768),9 12,2017/04/20 08:15:02,낙찰하한선 미달
-113,1078636517,주식회사 국일이앤씨,서남석,분석,187070729,67.4,87.369,86.768,-1.11330 (98.8867),8 11,2017/04/18 16:28:39,낙찰하한선 미달
-114,1068180878,주식회사 신보,박종규,분석,187052850,67.2,87.361,86.759,-1.12275 (98.87725),10 8,2017/04/20 09:16:26,낙찰하한선 미달
-115,1088159691,(주)다우텔레콤,이영순,분석,187048388,67.2,87.359,86.757,-1.12510 (98.8749),5 7,2017/04/20 09:05:06,낙찰하한선 미달
-116,1138618789,이노뎁(주),이성진,분석,187048198,67.2,87.359,86.757,-1.12521 (98.87479),13 4,2017/04/18 10:06:34,낙찰하한선 미달
-117,1074968483,국제정보통신,조광자,분석,187040590,67.2,87.355,86.754,-1.12923 (98.87077),3 15,2017/04/17 08:36:22,낙찰하한선 미달
-118,1068672072,(주)브이아이티정보통신,강상욱,분석,187037037,67.0,87.354,86.752,-1.13111 (98.86889),4 11,2017/04/17 10:22:27,낙찰하한선 미달
-119,2048159043,이앤씨텔레콤(주),김진갑,분석,187030794,67.0,87.351,86.749,-1.13441 (98.86559),5 13,2017/04/19 13:58:43,낙찰하한선 미달
-120,1188109785,주식회사 안세기술,이용안,분석,187013201,66.8,87.343,86.741,-1.14370 (98.8563),9 4,2017/04/18 15:02:19,낙찰하한선 미달
-121,1048152245,주식회사 코맥스텔콤,홍욱,분석,186999202,66.8,87.336,86.734,-1.15110 (98.8489),9 2,2017/04/19 09:07:17,낙찰하한선 미달
-122,1548800585,드림라인이엔씨 주식회사,김형석,분석,186998973,66.8,87.336,86.734,-1.15123 (98.84877),14 15,2017/04/17 14:25:07,낙찰하한선 미달
-123,2148619081,주식회사 유신테크,김용근,분석,186993900,66.6,87.334,86.732,-1.15391 (98.84609),12 9,2017/04/20 09:18:15,낙찰하한선 미달
-124,2048170015,(주)하남통신,김종화,분석,186993772,66.6,87.333,86.732,-1.15398 (98.84602),14 12,2017/04/19 09:48:59,낙찰하한선 미달
-125,2208139700,(주)애플파워,김성국,분석,186991446,66.6,87.332,86.731,-1.15520 (98.8448),9 10,2017/04/17 18:54:12,낙찰하한선 미달
-126,1198600031,(주)씨에스콘트롤즈,황순길,분석,186972528,66.4,87.324,86.722,-1.16520 (98.8348),7 6,2017/04/20 09:45:46,낙찰하한선 미달
-127,2148856737,팬톰 주식회사,최재민,분석,186961366,66.4,87.318,86.717,-1.17111 (98.82889),9 8,2017/04/17 18:51:57,낙찰하한선 미달
-128,6818700095,주식회사 진영이엔씨,조근호,분석,186923531,66.0,87.301,86.699,-1.19111 (98.80889),6 8,2017/04/18 10:16:57,낙찰하한선 미달
