순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
626,1198181214,엔텍월드주식회사,안병립,분석,37268540,88.934,88.105,0.41061 (100.41061),13 7,2017/09/06 13:36:51,
627,1138670451,주식회사 코스모티어,김명동,분석,37268608,88.934,88.105,0.41079 (100.41079),9 14,2017/09/05 13:52:06,
628,1138165967,(주)다솔이앤씨,김광순,분석,37269202,88.936,88.106,0.41240 (100.4124),15 12,2017/09/07 02:16:57,
629,1018154491,엘케이테크넷(주),이만형,분석,37269425,88.936,88.107,0.41300 (100.413),10 6,2017/09/05 17:28:59,
630,1178142651,주식회사 조은미디어,조태수,분석,37271200,88.94,88.111,0.41778 (100.41778),5 12,2017/09/07 09:49:51,
631,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,37272111,88.943,88.113,0.42023 (100.42023),3 4,2017/09/06 15:26:45,
632,1198101883,삼지전자 주식회사,박두진,분석,37272840,88.944,88.115,0.42220 (100.4222),14 2,2017/09/05 17:48:19,
633,1238612405,(주)티앤엑스시스템즈,안희규,분석,37274361,88.948,88.119,0.42629 (100.42629),13 5,2017/09/05 14:14:42,
634,1058682164,(주)울트라텔레콤,김성철,분석,37274470,88.948,88.119,0.42659 (100.42659),6 7,2017/09/05 14:21:39,
635,1138163445,주식회사 삼도통신,이정경,분석,37274900,88.949,88.12,0.42775 (100.42775),7 1,2017/09/06 17:11:24,
636,2048635411,주식회사 화산에스티아이,이명재,분석,37274910,88.949,88.12,0.42777 (100.42777),15 7,2017/09/05 15:01:51,
637,1100927653,주원SYSTEM,라승복,분석,37276500,88.953,88.124,0.43206 (100.43206),14 8,2017/09/06 09:13:26,
638,2158607273,(주)미주전통,장원식,분석,37277211,88.955,88.125,0.43397 (100.43397),6 12,2017/09/05 21:07:43,
639,1138137229,두복산전(주),이영두,분석,37278406,88.958,88.128,0.43719 (100.43719),11 5,2017/09/06 16:39:28,
640,1078675432,(주)비젼엔텍,김종윤,분석,37278620,88.958,88.129,0.43777 (100.43777),12 9,2017/09/06 09:29:57,
641,1058192352,한아름정보통신(주),손경선,분석,37278990,88.959,88.13,0.43877 (100.43877),12 6,2017/09/05 15:22:34,
642,1138636870,주식회사 나우시스템,이종한,분석,37280210,88.962,88.132,0.44205 (100.44205),1 12,2017/09/06 09:34:56,
643,1078162422,유비시스템컴 주식회사,박정은,분석,37280262,88.962,88.133,0.44219 (100.44219),15 7,2017/09/07 07:49:40,
644,1058622531,건웅신호산전(주),박정현,분석,37281710,88.965,88.136,0.44609 (100.44609),10 13,2017/09/06 16:16:39,
645,2188106400,한양전자산업(주),최대영,분석,37281890,88.966,88.136,0.44658 (100.44658),1 7,2017/09/06 11:07:23,
646,1058645188,(주)삼구정보통신,장원기,분석,37282340,88.967,88.137,0.44779 (100.44779),15 7,2017/09/06 09:54:04,
647,1088190595,(주)성동인더스,홍성원,분석,37283381,88.969,88.14,0.45060 (100.4506),13 8,2017/09/07 12:24:24,
648,2148631445,주식회사 우리엔아이에스,백창준,분석,37288130,88.981,88.151,0.46339 (100.46339),15 11,2017/09/06 09:11:16,
649,2148811443,(주)우신지엘에스,문경종,분석,37289760,88.985,88.155,0.46778 (100.46778),11 14,2017/09/06 08:39:34,
650,1288138083,(주)유앤후레쉬,우재명,분석,37291540,88.989,88.159,0.47258 (100.47258),7 5,2017/09/06 16:56:11,
651,2068679088,(주)한맥아이티,최종배,분석,37291800,88.99,88.16,0.47328 (100.47328),14 6,2017/09/06 09:29:44,
652,1178164238,(주)에스브로텍,안경환,분석,37292810,88.992,88.162,0.47600 (100.476),8 2,2017/09/06 16:54:13,
653,1068150296,(주)아르델,최현태,분석,37292910,88.992,88.162,0.47627 (100.47627),15 12,2017/09/05 13:58:39,
654,1198637085,(주) 하이네트워크,이준수,분석,37293470,88.994,88.164,0.47778 (100.47778),5 1,2017/09/05 16:05:41,
655,2098101546,교보정보통신(주),오교철,분석,37293800,88.994,88.165,0.47867 (100.47867),14 1,2017/09/07 09:12:44,
656,1188109728,득진통신(주),김진섭,분석,37293996,88.995,88.165,0.47920 (100.4792),10 13,2017/09/06 17:30:10,
657,2208159759,승원시스템(주),장인호,분석,37296090,89.0,88.17,0.48484 (100.48484),13 1,2017/09/06 11:45:52,
658,2218111156,삼양에코너지(주),김윤호,분석,37298000,89.004,88.174,0.48998 (100.48998),8 3,2017/09/05 15:53:51,
659,2148122183,(주)하나전기,김선식,분석,37298450,89.005,88.176,0.49120 (100.4912),6 13,2017/09/06 19:08:09,
660,2158669639,(주)한정원,이수환,분석,37299680,89.008,88.178,0.49451 (100.49451),7 8,2017/09/06 15:39:40,
661,1018642326,한우이앤에스(주),변준석,분석,37300973,89.011,88.181,0.49799 (100.49799),10 12,2017/09/06 16:44:54,
662,1128143733,공간미디어(주),김명숙,분석,37301930,89.014,88.184,0.50057 (100.50057),12 6,2017/09/07 08:28:37,
663,2208626821,한성씨앤엔(주),한성,분석,37302500,89.015,88.185,0.50211 (100.50211),13 5,2017/09/06 09:59:56,
664,1148176981,(주)용희시스템,김한병,분석,37302719,89.016,88.186,0.50270 (100.5027),14 2,2017/09/07 09:38:41,
665,2158138510,신신이앤씨주식회사,하대청,분석,37302784,89.016,88.186,0.50287 (100.50287),15 7,2017/09/06 09:02:26,
666,1208612783,주식회사 나오디지탈,안병후,분석,37304610,89.02,88.19,0.50779 (100.50779),6 9,2017/09/07 09:44:14,
667,2298134599,(주)시에나텔레콤,임종태,분석,37306350,89.024,88.194,0.51248 (100.51248),11 8,2017/09/05 15:52:37,
668,1168137418,두레옵트로닉스 주식회사,최수현,분석,37306500,89.025,88.195,0.51289 (100.51289),15 2,2017/09/05 10:39:32,
669,1078636235,(주)대교이앤에스,이찬수,분석,37306800,89.025,88.195,0.51369 (100.51369),4 3,2017/09/07 09:17:14,
670,2068165221,유니슨전기(주),유창진,분석,37306932,89.026,88.196,0.51405 (100.51405),3 4,2017/09/05 14:27:36,
671,2170477672,한국A/V산업,이재숙,분석,37308320,89.029,88.199,0.51779 (100.51779),9 8,2017/09/06 08:14:14,
672,2108117956,(주)선광전설,권순광,분석,37310580,89.034,88.204,0.52388 (100.52388),10 8,2017/09/06 09:50:19,
673,1238150627,주식회사 씨트링,최용훈,분석,37312030,89.038,88.208,0.52778 (100.52778),10 8,2017/09/07 08:17:58,
674,2158714581,씨엠티정보통신(주),이광운,분석,37312776,89.04,88.209,0.52979 (100.52979),3 6,2017/09/05 17:01:19,
675,2208180951,엘지정보기술(주),엄태원,분석,37313889,89.042,88.212,0.53279 (100.53279),9 3,2017/09/05 10:26:05,
676,2158168163,블루엔이(주),정홍채,분석,37313890,89.042,88.212,0.53280 (100.5328),8 13,2017/09/06 09:07:04,
677,1088189685,주식회사 태산정보기술,채연옥,분석,37314632,89.044,88.214,0.53479 (100.53479),9 14,2017/09/07 07:22:58,
678,2078147814,(주)대호엔지니어링,윤용상,분석,37316479,89.048,88.218,0.53977 (100.53977),9 13,2017/09/06 10:20:22,
679,6318800044,화인씨엔이 주식회사,김영심,분석,37316510,89.048,88.218,0.53985 (100.53985),9 10,2017/09/06 11:32:36,
680,2048190516,주식회사동훈전설,정준모,분석,37316982,89.05,88.219,0.54113 (100.54113),7 15,2017/09/06 11:17:23,
681,1198191309,용진하이테크에너지 주식회사,김진석,분석,37317050,89.05,88.219,0.54131 (100.54131),10 14,2017/09/06 19:38:50,
682,1108609336,삼광전기통신(주),유경식,분석,37317560,89.051,88.221,0.54268 (100.54268),4 15,2017/09/06 09:42:01,
683,1048142446,(주)대성텔레콤,양종만,분석,37317930,89.052,88.222,0.54368 (100.54368),9 11,2017/09/07 09:33:47,
684,2208667614,주식회사 로버텍,김현성,분석,37318000,89.052,88.222,0.54387 (100.54387),13 8,2017/09/07 09:20:33,
685,1188117645,(주)유투넷,최병국,분석,37319450,89.055,88.225,0.54778 (100.54778),6 14,2017/09/06 18:35:11,
686,2140562973,대산정보통신공사,오도균,분석,37320793,89.059,88.228,0.55139 (100.55139),14 2,2017/09/06 18:14:42,
687,1098160416,(주)용진정보통신,도용석,분석,37321016,89.059,88.229,0.55199 (100.55199),3 11,2017/09/05 11:44:26,
688,1058161048,서울데이타통신(주),이희승,분석,37321350,89.06,88.23,0.55289 (100.55289),4 5,2017/09/06 13:50:05,
689,2148161231,(주)유엔터스,이래철,분석,37322278,89.062,88.232,0.55539 (100.55539),6 10,2017/09/06 11:35:12,
690,1068157019,(주)세호영상,박석신,분석,37325000,89.069,88.238,0.56273 (100.56273),3 11,2017/09/06 14:28:37,
691,2068193673,지에스네트웍스(주),임동배,분석,37325350,89.07,88.239,0.56367 (100.56367),13 1,2017/09/07 09:13:23,
692,1138185890,(주)두손씨에스티,최수경,분석,37326520,89.072,88.242,0.56682 (100.56682),2 4,2017/09/06 10:19:32,
693,1068602969,케이티아이시시 주식회사,강두성,분석,37326760,89.073,88.242,0.56747 (100.56747),6 5,2017/09/05 14:03:21,
694,1198635243,(주)다룸정보기술,이혜경,분석,37326880,89.073,88.243,0.56779 (100.56779),13 7,2017/09/05 19:16:38,
695,1078606385,대선아이넷(주),신일자,분석,37330000,89.081,88.25,0.57620 (100.5762),6 4,2017/09/06 16:13:46,
696,1148604459,성전정보기술(주),배준호,분석,37330030,89.081,88.25,0.57628 (100.57628),3 15,2017/09/06 10:16:04,
697,1148611926,(주)동진이앤티,심철희,분석,37330590,89.082,88.251,0.57779 (100.57779),14 5,2017/09/07 08:36:51,
698,1013899212,현대아이텍,김청호,분석,37332900,89.088,88.257,0.58401 (100.58401),5 2,2017/09/05 12:49:28,
699,1098611773,주식회사상현엔지니어링,이재권,분석,37333590,89.089,88.259,0.58587 (100.58587),4 15,2017/09/07 11:37:37,
700,1108608531,주식회사 태창정보통신,최창호,분석,37334300,89.091,88.26,0.58779 (100.58779),6 2,2017/09/07 10:10:58,
701,2038159910,태영통신전설(주),김진기,분석,37334563,89.092,88.261,0.58849 (100.58849),2 7,2017/09/06 08:50:22,
702,1068136902,대일전기산업(주),임태원,분석,37336000,89.095,88.264,0.59237 (100.59237),2 6,2017/09/05 17:35:40,
703,5048133604,주식회사다온네트웍스,김진환,분석,37338790,89.102,88.271,0.59988 (100.59988),2 3,2017/09/07 08:32:21,
704,1108131570,(주)조은시스템,김창윤,분석,37339500,89.103,88.273,0.60180 (100.6018),15 9,2017/09/07 09:13:58,
705,1138135425,(주)뉴넷팝,이경택,분석,37339650,89.104,88.273,0.60220 (100.6022),13 14,2017/09/05 22:19:12,
706,1178153920,엠에스원디지털 주식회사,엄종만,분석,37341720,89.109,88.278,0.60778 (100.60778),10 13,2017/09/06 20:02:09,
707,1218610885,주식회사 씨에스포유앤이,김승섭,분석,37343400,89.113,88.282,0.61230 (100.6123),7 6,2017/09/05 18:10:25,
708,2158603049,유니넷텍(주),김한호,분석,37343862,89.114,88.283,0.61355 (100.61355),10 11,2017/09/05 13:30:05,
709,2098133373,주식회사 씨스넷,이명재,분석,37345430,89.117,88.287,0.61777 (100.61777),10 14,2017/09/07 11:27:33,
710,1288141176,주식회사 와이씨스템,장영찬,분석,37347221,89.122,88.291,0.62260 (100.6226),15 10,2017/09/05 10:42:22,
711,1328146205,주식회사 다성아이앤에스,이명훈,분석,37347300,89.122,88.291,0.62281 (100.62281),15 3,2017/09/07 09:13:02,
712,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,37347666,89.123,88.292,0.62380 (100.6238),14 6,2017/09/06 10:37:36,
713,2158197601,(주)알파시큐넷,최창식,분석,37349000,89.126,88.295,0.62739 (100.62739),11 13,2017/09/07 09:00:39,
714,1048635974,주식회사 성원통신,송준형,분석,37350838,89.13,88.299,0.63234 (100.63234),6 15,2017/09/07 08:42:36,
715,2048131439,중앙텔콤(주),오종수,분석,37352863,89.135,88.304,0.63780 (100.6378),1 11,2017/09/07 08:32:21,
716,2068184591,신명네트워크(주),임은수,분석,37356276,89.143,88.312,0.64699 (100.64699),6 2,2017/09/06 08:14:24,
717,1138184945,에스엠티정보기술(주),이묵희,분석,37358218,89.148,88.317,0.65223 (100.65223),1 14,2017/09/05 19:17:05,
718,1098644842,주식회사 스마트넷,한동오,분석,37360280,89.153,88.322,0.65778 (100.65778),9 12,2017/09/05 18:45:19,
719,2068165615,(주)아이커머,서정묵,분석,37361300,89.155,88.324,0.66053 (100.66053),14 13,2017/09/06 09:32:44,
720,1088180573,다올정보기술주식회사,주재선,분석,37363000,89.159,88.328,0.66511 (100.66511),15 8,2017/09/05 16:55:09,
721,1208690095,링크아이앤티 주식회사,이동재,분석,37363990,89.162,88.33,0.66778 (100.66778),4 10,2017/09/07 10:05:10,
722,1108194750,주식회사 씨큐넷,전지윤,분석,37367561,89.17,88.339,0.67740 (100.6774),15 3,2017/09/06 09:32:10,
723,1018700532,주식회사 우리통신,박현준,분석,37367654,89.171,88.339,0.67765 (100.67765),14 11,2017/09/06 14:58:59,
724,1198123174,주식회사 도래정보시스템,이은숙,분석,37367710,89.171,88.339,0.67780 (100.6778),10 15,2017/09/07 09:09:44,
725,1058773833,시큐솔루션 주식회사,남병창,분석,37369080,89.174,88.342,0.68149 (100.68149),2 6,2017/09/07 07:32:33,
726,1138132447,태진정보통신(주),정태수,분석,37371272,89.179,88.348,0.68740 (100.6874),13 3,2017/09/05 16:55:29,
727,1018126108,(주)일능,정운겸,분석,37372220,89.181,88.35,0.68995 (100.68995),8 3,2017/09/07 12:01:12,
728,2048187419,(주)디지털우민,문장석,분석,37373000,89.183,88.352,0.69205 (100.69205),2 4,2017/09/06 18:50:35,
729,2378700035,주식회사 사운드플레이스,도상우,분석,37373430,89.184,88.353,0.69321 (100.69321),11 8,2017/09/05 11:44:53,
730,4108654954,핌스텍(주),박상우,분석,37374687,89.187,88.356,0.69660 (100.6966),2 10,2017/09/05 14:12:16,
731,1148182595,주식회사 싸인텔레콤,성기빈,분석,37376310,89.191,88.36,0.70097 (100.70097),1 5,2017/09/07 09:04:11,
732,2148798098,주식회사 에이스뷰테크,김종오,분석,37376900,89.193,88.361,0.70256 (100.70256),12 15,2017/09/06 10:45:41,
733,1078155407,(주)윤익계전,안용준,분석,37380400,89.201,88.369,0.71199 (100.71199),15 4,2017/09/05 15:45:01,
734,1068160552,(주)금산트리피아,김백순,분석,37381368,89.203,88.372,0.71460 (100.7146),1 7,2017/09/06 13:53:24,
735,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,37381520,89.204,88.372,0.71501 (100.71501),13 3,2017/09/06 09:41:28,
736,1138613391,(주)금광아이앤씨,석덕림,분석,37381630,89.204,88.372,0.71530 (100.7153),10 8,2017/09/05 21:31:40,
737,2118850165,해음전기(주),김명은,분석,37388000,89.219,88.387,0.73247 (100.73247),15 3,2017/09/06 15:24:24,
738,2548800191,신용전기통신 주식회사,정지택,분석,37389490,89.223,88.391,0.73648 (100.73648),10 12,2017/09/07 13:23:19,
739,2648122849,주식회사한양시큐리티,신동준,분석,37390865,89.226,88.394,0.74019 (100.74019),11 7,2017/09/06 19:28:30,
740,1078154150,(주)케이원정보통신,김승일,분석,37391360,89.227,88.395,0.74152 (100.74152),11 10,2017/09/05 10:10:18,
741,1128126393,주식회사 승도이엔씨,신종성,분석,37392300,89.229,88.397,0.74405 (100.74405),2 3,2017/09/06 09:36:04,
742,1098153822,서울텔엔지니어링(주),정영철,분석,37392330,89.229,88.397,0.74413 (100.74413),11 7,2017/09/06 09:16:16,
743,1198173261,(주)현대네트웍기술,조성익,분석,37393140,89.231,88.399,0.74631 (100.74631),6 13,2017/09/05 16:10:46,
744,1088175497,삼인시스텍(주),김용대,분석,37396399,89.239,88.407,0.75510 (100.7551),15 5,2017/09/06 09:00:26,
745,1068601053,(주)크로스젠,조효희,분석,37399000,89.245,88.413,0.76210 (100.7621),7 14,2017/09/06 15:49:08,
746,1138632307,(주)인투에스,남기융,분석,37399290,89.246,88.414,0.76288 (100.76288),8 2,2017/09/06 11:40:13,
747,1078680560,(주)아이라이즈,성승주,분석,37402420,89.253,88.421,0.77132 (100.77132),1 15,2017/09/07 10:11:37,
748,1138177594,지엘에스이(주),김기용,분석,37402900,89.255,88.422,0.77261 (100.77261),13 6,2017/09/05 10:45:09,
749,1188111165,주식회사 세원이엔피디,이왕종,분석,37405190,89.26,88.428,0.77878 (100.77878),11 3,2017/09/05 14:28:57,
750,2148685145,(주)티씨아이네트,하근호,분석,37406640,89.264,88.431,0.78269 (100.78269),15 2,2017/09/07 09:19:31,
751,2118726218,주식회사 씨그테크,이윤호,분석,37408390,89.268,88.435,0.78740 (100.7874),5 15,2017/09/07 10:17:07,
752,1138604679,(주) 투데이게이트,김익훈,분석,37412210,89.277,88.444,0.79769 (100.79769),13 2,2017/09/05 15:49:44,
753,2158693084,주식회사 온파워아이앤티,송종희,분석,37413900,89.281,88.448,0.80225 (100.80225),2 12,2017/09/07 08:10:51,
754,2028158261,(주)수화정보통신,김승균,분석,37415000,89.284,88.451,0.80521 (100.80521),8 6,2017/09/07 09:17:43,
755,1218140540,영현정보통신(주),김두식,분석,37417734,89.29,88.458,0.81258 (100.81258),4 2,2017/09/07 08:55:22,
756,2068111894,(주)아파트피아,곽복동,분석,37420339,89.296,88.464,0.81960 (100.8196),8 15,2017/09/05 13:00:53,
757,1168147309,문엔지니어링(주),문헌일,분석,37421200,89.298,88.466,0.82192 (100.82192),11 5,2017/09/07 09:37:39,
758,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,37422269,89.301,88.468,0.82480 (100.8248),15 14,2017/09/05 13:24:39,
759,1018154598,씨엔에스코리아(주),유호태,분석,37425934,89.31,88.477,0.83467 (100.83467),3 4,2017/09/05 14:56:22,
760,1178164451,(주)지엠디텔레콤,김창윤,분석,37426030,89.31,88.477,0.83493 (100.83493),10 7,2017/09/06 15:50:24,
761,2118161547,(주)필네트,박영만,분석,37426900,89.312,88.479,0.83727 (100.83727),8 1,2017/09/05 10:17:33,
762,1058133654,백상기업(주),김풍원,분석,37427000,89.312,88.479,0.83754 (100.83754),13 10,2017/09/06 17:21:21,
763,8668600286,주식회사 필립정보통신,최성남,분석,37428000,89.315,88.482,0.84024 (100.84024),10 8,2017/09/05 11:18:32,
764,2038149028,대륭중공건설(주),박임우,분석,37428207,89.315,88.482,0.84079 (100.84079),2 3,2017/09/05 16:13:22,
765,2128185372,주식회사 체인네트윅스,나이영,분석,37428801,89.316,88.484,0.84239 (100.84239),1 13,2017/09/07 11:07:00,
766,1108172440,주식회사 다보파워코리아,강희철,분석,37429805,89.319,88.486,0.84510 (100.8451),10 2,2017/09/06 15:24:04,
767,2058128112,주식회사프로에스콤,신양주,분석,37430323,89.32,88.487,0.84649 (100.84649),7 3,2017/09/06 10:18:47,
768,2148186794,주식회사 리트코,정종경,분석,37431790,89.324,88.491,0.85045 (100.85045),13 5,2017/09/06 17:29:57,
769,1068674084,주식회사월드아이,신영구,분석,37433190,89.327,88.494,0.85422 (100.85422),2 6,2017/09/07 08:58:46,
770,4318600057,주식회사 엘제이텍,임재우,분석,37433690,89.328,88.495,0.85557 (100.85557),11 2,2017/09/05 17:17:16,
771,1138633645,주식회사 와이넷,석지윤,분석,37434620,89.33,88.497,0.85807 (100.85807),10 8,2017/09/06 08:28:24,
772,1068654531,(주)미래디앤에스,김용준,분석,37440382,89.344,88.511,0.87360 (100.8736),5 6,2017/09/06 09:22:08,
773,2168115295,(주)로보티어,변명현,분석,37441600,89.347,88.514,0.87688 (100.87688),14 12,2017/09/07 09:49:49,
774,1208178820,(주)아이티엑스엠투엠,박상열,분석,37443240,89.351,88.518,0.88130 (100.8813),8 6,2017/09/06 10:13:56,
775,2168100638,원흥전설(주),이제호,분석,37443980,89.353,88.52,0.88329 (100.88329),12 5,2017/09/06 15:51:33,
776,2098161262,주식회사 아이에스인텍,황관홍,분석,37445320,89.356,88.523,0.88690 (100.8869),7 4,2017/09/06 13:30:15,
777,1138636865,주식회사 정원시큐,염승호,분석,37447100,89.36,88.527,0.89170 (100.8917),11 3,2017/09/05 11:43:38,
778,1198118405,우광기전(주),이기진,분석,37448660,89.364,88.531,0.89590 (100.8959),5 12,2017/09/07 08:12:10,
779,1148714240,주식회사 유진21,박영숙,분석,37449512,89.366,88.533,0.89819 (100.89819),7 1,2017/09/06 17:47:00,
780,2068120414,(주)일광기업,오도진,분석,37451840,89.371,88.538,0.90447 (100.90447),4 8,2017/09/05 10:06:53,
781,2148787136,주식회사 제일운용기술,홍성철,분석,37451962,89.372,88.538,0.90480 (100.9048),5 9,2017/09/07 08:26:40,
782,2158691790,에이브이에스텍(주),박주영,분석,37452770,89.374,88.54,0.90697 (100.90697),7 12,2017/09/06 08:16:50,
783,2018126882,(주)예사전자,공춘택,분석,37459040,89.389,88.555,0.92387 (100.92387),7 8,2017/09/06 13:58:12,
784,1138663095,아이투케이코리아 주식회사,인여훈,분석,37459490,89.39,88.556,0.92508 (100.92508),3 5,2017/09/06 13:38:29,
785,2158640364,(주)엠오에스강북,박재윤,분석,37459650,89.39,88.557,0.92551 (100.92551),14 6,2017/09/05 11:34:50,
786,1178124861,케이이피엔지니어링(주),박성진,분석,37461800,89.395,88.562,0.93130 (100.9313),3 7,2017/09/06 11:35:07,
787,2068643969,(주)삼우미디텍,표준영,분석,37463200,89.399,88.565,0.93507 (100.93507),14 13,2017/09/05 16:12:35,
788,2108108684,주식회사 대금이앤아이,김종우,분석,37465480,89.404,88.57,0.94122 (100.94122),7 3,2017/09/05 12:23:39,
789,2148722924,주식회사 다음정보기술,김은선,분석,37465900,89.405,88.571,0.94235 (100.94235),4 6,2017/09/05 15:31:11,
790,2018604618,(주)씨피에스일렉트론,안영균,분석,37466910,89.407,88.574,0.94507 (100.94507),10 15,2017/09/05 16:56:45,
791,1018148698,(주)석산텔레콤,박봉환,분석,37467848,89.41,88.576,0.94760 (100.9476),10 13,2017/09/05 14:43:47,
792,2178126102,(주)오버더케이블,이종구,분석,37469740,89.414,88.58,0.95269 (100.95269),12 5,2017/09/05 23:02:00,
793,1088179663,주식회사 시큐뱅크,심재춘,분석,37471708,89.419,88.585,0.95800 (100.958),9 7,2017/09/05 23:11:50,
794,1138653369,(주)제이앤비이노베이션,오명숙,분석,37472880,89.422,88.588,0.96115 (100.96115),11 13,2017/09/06 10:16:41,
795,1058132562,주식회사 신보기전,정종욱,분석,37478000,89.434,88.6,0.97495 (100.97495),6 11,2017/09/05 11:21:18,
796,2118774990,(주)제이에프텍,김중규,분석,37481655,89.443,88.609,0.98480 (100.9848),14 9,2017/09/05 14:20:55,
797,2128180192,(주)에스포스텔레콤,이상수,분석,37482590,89.445,88.611,0.98731 (100.98731),11 8,2017/09/06 08:06:55,
798,1018211295,사단법인 한국장애인이워크협회,조무호,분석,37485900,89.453,88.619,0.99623 (100.99623),5 9,2017/09/06 09:58:54,
799,1208659755,(주)정운정보통신,곽덕문,분석,37489078,89.46,88.626,1.00480 (101.0048),6 11,2017/09/07 07:28:15,
800,1108155460,주식회사 자유전설,김상중,분석,37490200,89.463,88.629,1.00782 (101.00782),6 14,2017/09/06 22:26:17,
801,1058153698,진우산전(주),정진태,분석,37491007,89.465,88.631,1.00999 (101.00999),1 11,2017/09/05 10:36:54,
802,1018644343,주식회사 세광이엔씨,장문주,분석,37492011,89.467,88.633,1.01270 (101.0127),3 10,2017/09/07 10:29:24,
803,1208660193,(주)에프앤피이엔지,김용구,분석,37494089,89.472,88.638,1.01830 (101.0183),6 12,2017/09/06 09:47:32,
804,1148667624,성애전자주식회사,장옥상,분석,37495944,89.477,88.642,1.02329 (101.02329),10 8,2017/09/06 09:26:56,
805,1098625336,(주)쏘울아이티,최은정,분석,37496310,89.478,88.643,1.02428 (101.02428),15 5,2017/09/05 17:02:27,
806,1268159398,(주)파이런텍,이병길,분석,37498910,89.484,88.649,1.03129 (101.03129),14 10,2017/09/06 08:42:13,
807,1058186995,부원동력(주),이병의,분석,37499322,89.485,88.65,1.03240 (101.0324),14 1,2017/09/06 08:51:31,
808,1078127876,동하시티개발주식회사,윤종사,분석,37500537,89.488,88.653,1.03567 (101.03567),14 7,2017/09/07 09:05:35,
809,2208165402,서전엔지니어링(주),유경하,분석,37500584,89.488,88.653,1.03580 (101.0358),9 8,2017/09/05 17:28:36,
810,2138800230,주식회사 성민전기통신,홍종애,분석,37502070,89.491,88.657,1.03980 (101.0398),11 13,2017/09/06 15:32:17,
811,1078738017,(주)애린테크,조승희,분석,37503924,89.496,88.661,1.04479 (101.04479),14 6,2017/09/07 08:05:47,
811,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,37503924,89.496,88.661,1.04479 (101.04479),14 5,2017/09/07 09:51:18,
813,1188114764,(주)세빛전자통신,이상호,분석,37508935,89.508,88.673,1.05829 (101.05829),4 5,2017/09/06 09:16:23,
814,1098603050,(주)이루기술,박지현,분석,37512420,89.516,88.681,1.06768 (101.06768),2 7,2017/09/06 11:13:11,
815,1120180788,대성미디어,김상봉,분석,37512647,89.517,88.682,1.06830 (101.0683),2 6,2017/09/05 12:15:02,
816,1068651233,(주)나사씨엔에스,신희태,분석,37514168,89.52,88.685,1.07239 (101.07239),5 15,2017/09/06 09:27:03,
817,1078749469,주식회사 에이엠네트웍스,서정희,분석,37515059,89.522,88.688,1.07479 (101.07479),14 10,2017/09/05 20:42:17,
818,1068641638,(주)매트릭스미디어,김진성,분석,37516011,89.525,88.69,1.07736 (101.07736),8 12,2017/09/07 09:48:04,
819,2200197668,엘지전기통신,하배용,분석,37520120,89.534,88.7,1.08843 (101.08843),4 7,2017/09/07 09:39:21,
820,2148847295,티에스퓨처 주식회사,김명성,분석,37521926,89.539,88.704,1.09330 (101.0933),12 7,2017/09/06 17:59:49,
821,2058132431,(주)삼화동력개발,정권봉,분석,37525340,89.547,88.712,1.10249 (101.10249),2 4,2017/09/06 11:40:20,
822,1078167709,온세텔레콤(주),박준학,분석,37525823,89.548,88.713,1.10380 (101.1038),11 15,2017/09/05 15:25:46,
823,2018176136,(주)휴넷시스템,김초영,분석,37526340,89.549,88.714,1.10519 (101.10519),8 5,2017/09/06 14:53:26,
824,1138158414,(주)신우종합정보,김찬종,분석,37528829,89.555,88.72,1.11189 (101.11189),7 11,2017/09/05 18:35:47,
825,2068657600,에이티아이시스템 주식회사,안현수,분석,37533146,89.565,88.73,1.12353 (101.12353),1 6,2017/09/07 09:57:24,
826,2138633324,(주)서경엔씨에스,김진태,분석,37534916,89.57,88.735,1.12829 (101.12829),4 5,2017/09/07 09:15:24,
827,2208629809,(주)에버가드,오세동,분석,37536470,89.573,88.738,1.13248 (101.13248),11 6,2017/09/05 18:56:38,
828,2058140076,(주)제일첨단테크,김성수,분석,37536846,89.574,88.739,1.13349 (101.13349),1 2,2017/09/06 08:48:07,
829,2140550031,새론정보통신,이용주,분석,37538200,89.578,88.742,1.13714 (101.13714),11 1,2017/09/07 10:16:12,
830,1078756640,주식회사 링크씨앤아이,김대훈,분석,37540558,89.583,88.748,1.14349 (101.14349),12 9,2017/09/05 17:43:00,
831,2178141893,주식회사대웅텔레콤,전진숙,분석,37544270,89.592,88.757,1.15350 (101.1535),7 11,2017/09/05 10:04:26,
832,1138145530,송림기술주식회사,김도현,분석,37544640,89.593,88.758,1.15449 (101.15449),8 12,2017/09/06 09:16:18,
833,2098133432,(주)가람씨앤씨,임승덕,분석,37547600,89.6,88.765,1.16247 (101.16247),10 14,2017/09/06 16:12:21,
834,1068612230,(주)사강통신,정일영,분석,37549517,89.605,88.769,1.16763 (101.16763),5 10,2017/09/05 13:36:30,
835,1138645404,주식회사 큐브인,황순기,분석,37549763,89.605,88.77,1.16830 (101.1683),1 12,2017/09/07 06:49:42,
