순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-128,7288700415,주식회사 티엑스텍,박영기,분석,31831639,87.45,87.205,-0.61521 (99.38479),5 9,2017/07/06 16:40:19,낙찰하한선 미달
-129,2148108857,대동종합전설 주식회사,문대중,분석,31830740,87.447,87.202,-0.61801 (99.38199),9 13,2017/07/06 10:29:57,낙찰하한선 미달
-130,2118620935,주식회사 한양티이씨,조형국,분석,31826483,87.436,87.191,-0.63130 (99.3687),4 3,2017/07/07 13:35:15,낙찰하한선 미달
-131,1138604679,(주) 투데이게이트,이민자,분석,31825330,87.432,87.187,-0.63490 (99.3651),2 13,2017/07/07 10:34:17,낙찰하한선 미달
-132,1098618489,주식회사 유티월드,윤영선,분석,31824977,87.431,87.186,-0.63601 (99.36399),1 7,2017/07/10 09:59:25,낙찰하한선 미달
-133,1054180243,태우산전,강정자,분석,31824593,87.43,87.185,-0.63721 (99.36279),1 15,2017/07/07 09:59:07,낙찰하한선 미달
-134,1198174315,주식회사 다솜이엔씨,송인주,분석,31822801,87.425,87.18,-0.64280 (99.3572),12 14,2017/07/10 08:28:59,낙찰하한선 미달
-135,1078619629,염광전기통신(주),최인재,분석,31822740,87.425,87.18,-0.64299 (99.35701),7 5,2017/07/07 19:40:00,낙찰하한선 미달
-136,1018138303,주식회사 비엘에스,안홍서,분석,31821130,87.421,87.176,-0.64802 (99.35198),1 14,2017/07/10 08:51:27,낙찰하한선 미달
-137,1188111165,주식회사 세원이엔피디,이왕종,분석,31821100,87.421,87.176,-0.64811 (99.35189),1 13,2017/07/06 15:53:18,낙찰하한선 미달
-138,2098101546,교보정보통신(주),오교철,분석,31820100,87.418,87.173,-0.65123 (99.34877),4 15,2017/07/07 09:59:59,낙찰하한선 미달
-139,1128148285,(주)백제이앤씨,손흥도,분석,31816780,87.409,87.164,-0.66160 (99.3384),13 8,2017/07/07 15:35:21,낙찰하한선 미달
-140,2098161262,주식회사 아이에스인텍,황관홍,분석,31816265,87.407,87.163,-0.66321 (99.33679),3 5,2017/07/07 13:46:08,낙찰하한선 미달
-141,1058173369,(주)신한개발,이종순,분석,31816138,87.407,87.162,-0.66360 (99.3364),9 7,2017/07/10 08:52:23,낙찰하한선 미달
-142,1058773833,시큐솔루션 주식회사,남병창,분석,31814560,87.403,87.158,-0.66853 (99.33147),15 10,2017/07/10 08:59:49,낙찰하한선 미달
-143,1100927653,주원SYSTEM,라승복,분석,31814300,87.402,87.157,-0.66934 (99.33066),12 1,2017/07/07 10:43:26,낙찰하한선 미달
-144,1188109728,득진통신(주),김진섭,분석,31813609,87.4,87.155,-0.67150 (99.3285),10 9,2017/07/06 14:27:58,낙찰하한선 미달
-145,2117299696,성원전자통신,성기신,분석,31813570,87.4,87.155,-0.67162 (99.32838),8 13,2017/07/06 15:11:39,낙찰하한선 미달
-146,1148182858,주식회사 에이프로젠헬스케어앤게임즈,김재섭,분석,31812000,87.396,87.151,-0.67652 (99.32348),10 5,2017/07/06 14:38:24,낙찰하한선 미달
-147,1198650754,비젼전자통신 주식회사,홍성수,분석,31810010,87.39,87.145,-0.68274 (99.31726),7 2,2017/07/07 11:36:34,낙찰하한선 미달
-148,2098122288,하나로넷주식회사,성기옥,분석,31809925,87.39,87.145,-0.68300 (99.317),3 2,2017/07/06 17:02:20,낙찰하한선 미달
-149,2208709343,유텔레콤주식회사,이종일,분석,31809450,87.389,87.144,-0.68448 (99.31552),13 8,2017/07/06 10:39:12,낙찰하한선 미달
-150,1138613391,(주)금광아이앤씨,석덕림,분석,31809380,87.389,87.144,-0.68470 (99.3153),9 1,2017/07/06 22:21:31,낙찰하한선 미달
-151,1018700532,주식회사 우리통신,박현준,분석,31808896,87.387,87.142,-0.68621 (99.31379),5 14,2017/07/06 13:31:39,낙찰하한선 미달
-152,2118193336,(주)국제비엠에스,윤도선,분석,31806900,87.382,87.137,-0.69245 (99.30755),9 14,2017/07/10 09:52:34,낙찰하한선 미달
-153,2088100603,(주)전우사,이은지,분석,31802160,87.369,87.124,-0.70725 (99.29275),12 9,2017/07/07 13:33:55,낙찰하한선 미달
-154,2108122823,우영정보통신(주),황인희,분석,31800100,87.363,87.118,-0.71368 (99.28632),14 12,2017/07/10 09:32:34,낙찰하한선 미달
-155,2158721947,(주)엠지브이보안시스템,김흥국,분석,31799700,87.362,87.117,-0.71493 (99.28507),8 11,2017/07/07 08:50:54,낙찰하한선 미달
-156,1058606899,이화티티씨(주),이선정,분석,31799675,87.362,87.117,-0.71500 (99.285),4 14,2017/07/07 15:59:17,낙찰하한선 미달
-157,1078760047,주식회사 티에스에이아이비에스,임명묵,분석,31799611,87.362,87.117,-0.71520 (99.2848),9 4,2017/07/07 16:57:40,낙찰하한선 미달
-158,1138175669,(주)용상전기통신,권혁기,분석,31798235,87.358,87.113,-0.71950 (99.2805),11 2,2017/07/10 08:42:57,낙찰하한선 미달
-159,2098111724,(주)석주기업,유영만,분석,31796729,87.354,87.109,-0.72420 (99.2758),10 13,2017/07/06 10:00:33,낙찰하한선 미달
-160,2208727337,주식회사주니파워네트웍스,노병준,분석,31793850,87.346,87.101,-0.73319 (99.26681),12 1,2017/07/06 11:40:05,낙찰하한선 미달
-161,2158168275,천마정보통신(주),전덕배,분석,31792000,87.341,87.096,-0.73897 (99.26103),2 13,2017/07/09 20:35:45,낙찰하한선 미달
-162,1068619820,주식회사유엔콘트롤,남성모,분석,31792000,87.341,87.096,-0.73897 (99.26103),8 12,2017/07/06 13:17:57,낙찰하한선 미달
-163,2148134127,(주)대경텔레콤,오병도,분석,31790386,87.336,87.092,-0.74401 (99.25599),5 8,2017/07/06 11:39:22,낙찰하한선 미달
-164,2148669602,(주)우호텔레콤,이강록,분석,31790370,87.336,87.092,-0.74406 (99.25594),6 14,2017/07/07 10:15:12,낙찰하한선 미달
-165,1058693453,주식회사태융정보통신,문성준,분석,31783590,87.318,87.073,-0.76523 (99.23477),15 14,2017/07/06 16:30:30,낙찰하한선 미달
-166,2148768177,(주)프라임엔시스템,윤재중,분석,31782060,87.314,87.069,-0.77000 (99.23),10 12,2017/07/10 11:47:24,낙찰하한선 미달
-167,1098153915,하비넷정보통신(주),이종훈,분석,31780394,87.309,87.064,-0.77520 (99.2248),13 2,2017/07/07 08:45:47,낙찰하한선 미달
-168,1058674193,(주)다인트론,서선동,분석,31780300,87.309,87.064,-0.77550 (99.2245),15 2,2017/07/07 12:50:11,낙찰하한선 미달
-169,1138163917,백두전기통신(주),장철,분석,31779017,87.305,87.061,-0.77950 (99.2205),15 3,2017/07/07 20:23:32,낙찰하한선 미달
-170,8668600286,주식회사 필립정보통신,최성남,분석,31775000,87.294,87.05,-0.79204 (99.20796),9 13,2017/07/06 10:43:41,낙찰하한선 미달
-171,1058153698,진우산전(주),정진태,분석,31773795,87.291,87.046,-0.79581 (99.20419),14 5,2017/07/06 13:11:50,낙찰하한선 미달
-172,2148668087,주식회사 네오티스,이운학,분석,31770690,87.282,87.038,-0.80550 (99.1945),12 8,2017/07/06 13:37:41,낙찰하한선 미달
-173,1198174839,(주)선진솔루션,송성재,분석,31770180,87.281,87.036,-0.80709 (99.19291),15 3,2017/07/08 12:20:03,낙찰하한선 미달
-174,4178600013,블랙썬 주식회사,이희부,분석,31768510,87.276,87.032,-0.81231 (99.18769),13 15,2017/07/10 10:53:03,낙찰하한선 미달
-175,1138141456,(주)나우아이앤씨,안남훈,분석,31767190,87.273,87.028,-0.81643 (99.18357),12 14,2017/07/07 15:35:16,낙찰하한선 미달
-176,1198653668,에코아이넷(주),박은희,분석,31766685,87.271,87.027,-0.81801 (99.18199),8 15,2017/07/07 09:28:45,낙찰하한선 미달
-177,2128196942,동진이앤씨(주),민진식,분석,31765050,87.267,87.022,-0.82311 (99.17689),9 7,2017/07/10 09:35:58,낙찰하한선 미달
-178,1058622808,상무텔레콤 주식회사,한승열,분석,31763227,87.262,87.017,-0.82880 (99.1712),3 8,2017/07/10 08:56:08,낙찰하한선 미달
-179,1128126393,주식회사 승도이엔씨,신종성,분석,31763100,87.261,87.017,-0.82920 (99.1708),14 3,2017/07/07 09:38:02,낙찰하한선 미달
-180,2298125412,스크린정보통신(주),조승제,분석,31762890,87.261,87.016,-0.82985 (99.17015),12 6,2017/07/07 09:23:17,낙찰하한선 미달
-181,1208173505,효성아이티엑스 주식회사,남경환,분석,31756020,87.242,86.998,-0.85130 (99.1487),5 4,2017/07/10 14:18:08,낙찰하한선 미달
-182,2068666263,세움기술 주식회사,주익중,분석,31753900,87.236,86.992,-0.85792 (99.14208),13 9,2017/07/07 18:00:13,낙찰하한선 미달
-183,2028137999,주식회사 동도시스템,김유기,분석,31751457,87.229,86.985,-0.86555 (99.13445),14 15,2017/07/10 09:18:05,낙찰하한선 미달
-184,1118126196,(주)광성통신,김성철,분석,31749597,87.224,86.98,-0.87136 (99.12864),8 10,2017/07/10 09:36:09,낙찰하한선 미달
-185,2178134000,(주)에스엠텔레콤,오현택,분석,31749006,87.223,86.978,-0.87320 (99.1268),8 3,2017/07/07 09:31:19,낙찰하한선 미달
-186,1088155278,금하개발(주),김채모,분석,31748710,87.222,86.978,-0.87413 (99.12587),6 2,2017/07/07 10:29:35,낙찰하한선 미달
-187,2148787136,주식회사 제일운용기술,홍성철,분석,31748365,87.221,86.977,-0.87520 (99.1248),3 13,2017/07/06 17:20:12,낙찰하한선 미달
-188,2158603049,유니넷텍(주),김한호,분석,31748199,87.22,86.976,-0.87572 (99.12428),1 4,2017/07/06 14:37:11,낙찰하한선 미달
-189,2148770450,주식회사 아리시스,이대섭,분석,31747949,87.22,86.975,-0.87650 (99.1235),4 7,2017/07/06 19:38:05,낙찰하한선 미달
-190,2048624438,에스엘테크 주식회사,김한주,분석,31742820,87.206,86.961,-0.89252 (99.10748),12 3,2017/07/07 14:36:31,낙찰하한선 미달
-191,2118836479,(주)에스피엔이,이정임,분석,31740903,87.2,86.956,-0.89850 (99.1015),15 12,2017/07/09 12:26:14,낙찰하한선 미달
-192,1358131171,(주)금성전기통신공사,김윤환,분석,31739950,87.198,86.954,-0.90148 (99.09852),3 13,2017/07/06 10:21:09,낙찰하한선 미달
-193,1058163309,(주)한국에빅스,신승창,분석,31738436,87.194,86.949,-0.90621 (99.09379),8 1,2017/07/07 09:58:36,낙찰하한선 미달
-194,2148854189,(주)태원전기,김응식,분석,31735553,87.186,86.941,-0.91521 (99.08479),11 2,2017/07/06 15:09:16,낙찰하한선 미달
-195,1108175767,(주)에스에이치전기,김성태,분석,31732992,87.179,86.934,-0.92320 (99.0768),7 1,2017/07/06 16:07:09,낙찰하한선 미달
-196,1088169170,(주)오엠에스시스템,변준빈,분석,31731300,87.174,86.93,-0.92849 (99.07151),3 1,2017/07/10 10:38:23,낙찰하한선 미달
-197,1138636870,주식회사 나우시스템,이종한,분석,31730930,87.173,86.929,-0.92964 (99.07036),4 14,2017/07/07 15:26:57,낙찰하한선 미달
-198,1138630143,주식회사일하유비넷,박상규,분석,31730700,87.172,86.928,-0.93036 (99.06964),4 15,2017/07/06 10:19:40,낙찰하한선 미달
-199,3058138619,(주)사이버텔브릿지,남백산,분석,31730334,87.171,86.927,-0.93150 (99.0685),5 12,2017/07/06 10:01:12,낙찰하한선 미달
-200,1078803515,주식회사 해피텔레콤,이병욱,분석,31730140,87.171,86.927,-0.93211 (99.06789),1 12,2017/07/06 15:06:20,낙찰하한선 미달
-201,1078701368,주식회사 라이프포스,이학원,분석,31724952,87.157,86.912,-0.94830 (99.0517),14 2,2017/07/06 10:07:26,낙찰하한선 미달
-202,1088179135,주왕전기통신(주),장진섭,분석,31723991,87.154,86.91,-0.95131 (99.04869),12 2,2017/07/06 14:31:37,낙찰하한선 미달
-203,2048140753,(주)청효이씨이,이범석,분석,31722646,87.15,86.906,-0.95550 (99.0445),10 4,2017/07/06 12:57:42,낙찰하한선 미달
-204,2198123760,기찬정보통신(주),홍석기,분석,31720065,87.143,86.899,-0.96356 (99.03644),3 8,2017/07/07 11:00:15,낙찰하한선 미달
-205,2148823314,화인정보기술주식회사,이명우,분석,31717320,87.136,86.892,-0.97213 (99.02787),10 8,2017/07/07 08:47:04,낙찰하한선 미달
-206,2678600121,주식회사 발해정보통신,정재우,분석,31716240,87.133,86.889,-0.97551 (99.02449),15 3,2017/07/06 17:20:51,낙찰하한선 미달
-207,1068669669,(주)일광통신,이병일,분석,31715770,87.131,86.887,-0.97697 (99.02303),13 2,2017/07/06 10:59:55,낙찰하한선 미달
-208,2188101953,주식회사 비츠로시스,김형진,분석,31713500,87.125,86.881,-0.98406 (99.01594),14 11,2017/07/06 15:10:32,낙찰하한선 미달
-209,2058140076,(주)제일첨단테크,김성수,분석,31707817,87.11,86.865,-1.00180 (98.9982),1 5,2017/07/06 13:44:56,낙찰하한선 미달
-210,2118698428,테크노빌리지 주식회사,유인목,분석,31705223,87.102,86.858,-1.00990 (98.9901),6 10,2017/07/06 16:09:54,낙찰하한선 미달
-211,2178113330,(주)오성에스이엠,오성표,분석,31703525,87.098,86.854,-1.01520 (98.9848),9 1,2017/07/10 09:56:04,낙찰하한선 미달
-212,1058729754,(주)영주시스템,김기현,분석,31702340,87.094,86.85,-1.01890 (98.9811),12 1,2017/07/10 09:21:18,낙찰하한선 미달
-213,1058618361,한글정보통신(주),최경환,분석,31698280,87.083,86.839,-1.03158 (98.96842),10 6,2017/07/07 15:24:18,낙찰하한선 미달
-214,1238166376,원전기통신 주식회사,김경태,분석,31697000,87.08,86.836,-1.03558 (98.96442),4 7,2017/07/07 17:42:36,낙찰하한선 미달
-215,1068619761,(주) 한걸음정보통신,정진원,분석,31693630,87.071,86.827,-1.04610 (98.9539),14 12,2017/07/10 08:59:30,낙찰하한선 미달
-216,1120180788,대성미디어,김상봉,분석,31692731,87.068,86.824,-1.04891 (98.95109),12 11,2017/07/06 14:31:51,낙찰하한선 미달
-217,2098124011,(주)주암전기통신,정한석,분석,31689300,87.059,86.815,-1.05962 (98.94038),1 6,2017/07/08 20:55:13,낙찰하한선 미달
-218,1088159691,(주)다우텔레콤,이영순,분석,31687927,87.055,86.811,-1.06390 (98.9361),14 7,2017/07/10 08:51:04,낙찰하한선 미달
-219,2018603701,소성정보기술 (주),김금남,분석,31686291,87.05,86.806,-1.06901 (98.93099),6 15,2017/07/10 08:38:07,낙찰하한선 미달
-220,3148173570,주식회사 에코아이,전종수,분석,31685654,87.049,86.805,-1.07100 (98.929),9 6,2017/07/07 17:29:53,낙찰하한선 미달
-221,1148188624,주식회사 케이씨에이,문대원,분석,31684404,87.045,86.801,-1.07490 (98.9251),10 2,2017/07/07 17:17:13,낙찰하한선 미달
-222,7298600518,주식회사 킴스앤,김동선,분석,31684019,87.044,86.8,-1.07611 (98.92389),6 14,2017/07/09 19:59:04,낙찰하한선 미달
-223,2158765528,삼마전기통신 주식회사,김완수,분석,31683600,87.043,86.799,-1.07741 (98.92259),12 13,2017/07/07 22:34:31,낙찰하한선 미달
-224,1078658471,우암정보통신 주식회사,김정훈,분석,31680720,87.035,86.791,-1.08641 (98.91359),12 4,2017/07/07 09:12:16,낙찰하한선 미달
-225,1178188899,주식회사 시큐렉스,최영희,분석,31677485,87.026,86.782,-1.09651 (98.90349),8 15,2017/07/08 13:05:27,낙찰하한선 미달
-226,1188120761,(주)동화이엔씨,이재원,분석,31675179,87.02,86.776,-1.10371 (98.89629),14 5,2017/07/06 10:37:38,낙찰하한선 미달
-227,1128152149,(주)일신티에이치이,이상운,분석,31674699,87.019,86.775,-1.10520 (98.8948),9 15,2017/07/07 09:29:07,낙찰하한선 미달
-228,1198609177,이유솔루션주식회사,장지호,분석,31673514,87.015,86.771,-1.10890 (98.8911),6 13,2017/07/08 12:59:08,낙찰하한선 미달
-229,3148189882,주식회사 제이케이씨엔에스,이동호,분석,31670120,87.006,86.762,-1.11950 (98.8805),11 4,2017/07/07 17:21:45,낙찰하한선 미달
-230,1068604157,주식회사 넥시스정보,오세후,분석,31668290,87.001,86.757,-1.12521 (98.87479),4 15,2017/07/09 17:44:46,낙찰하한선 미달
-231,1248186754,주식회사 기가정보,손문,분석,31660702,86.98,86.736,-1.14891 (98.85109),15 4,2017/07/06 17:22:41,낙찰하한선 미달
-232,1200399230,건영정보통신,김재곤,분석,31658525,86.974,86.73,-1.15570 (98.8443),5 9,2017/07/06 16:40:12,낙찰하한선 미달
-233,1058714080,(주) 한일이앤에스,박완교,분석,31657115,86.97,86.727,-1.16011 (98.83989),12 13,2017/07/06 13:41:48,낙찰하한선 미달
-234,7188100420,주식회사 오투정보통신,양성윤,분석,31654841,86.964,86.72,-1.16721 (98.83279),1 9,2017/07/07 10:10:20,낙찰하한선 미달
-235,1148190678,(주)에드원텔레콤,김춘걸,분석,31651927,86.956,86.712,-1.17630 (98.8237),2 8,2017/07/06 11:24:29,낙찰하한선 미달
-236,1058682164,(주)울트라텔레콤,김성철,분석,31648692,86.947,86.703,-1.18640 (98.8136),7 10,2017/07/06 12:23:00,낙찰하한선 미달
-237,1138603869,(주)포스트엠비,안덕영,분석,31648403,86.946,86.703,-1.18731 (98.81269),9 8,2017/07/07 14:46:10,낙찰하한선 미달
-238,1068672072,(주)브이아이티정보통신,강상욱,분석,31639435,86.922,86.678,-1.21531 (98.78469),8 10,2017/07/10 11:49:20,낙찰하한선 미달
-239,2048130648,주식회사 케빅,정병철,분석,31637300,86.916,86.672,-1.22197 (98.77803),8 3,2017/07/07 12:39:42,낙찰하한선 미달
-240,1208660193,(주)에프앤피이엔지,김용구,분석,31635079,86.91,86.666,-1.22891 (98.77109),6 10,2017/07/07 11:39:48,낙찰하한선 미달
-241,4088168391,금상디엔씨주식회사,장용수,분석,31633030,86.904,86.661,-1.23530 (98.7647),3 13,2017/07/07 09:10:51,낙찰하한선 미달
-242,1058199938,삼호전자통신(주),이경희,분석,31632550,86.903,86.659,-1.23680 (98.7632),10 2,2017/07/07 10:03:57,낙찰하한선 미달
-243,2178143187,(주)미디어밸리렛,황대신,분석,31631020,86.899,86.655,-1.24158 (98.75842),14 10,2017/07/10 09:29:51,낙찰하한선 미달
-244,1108175622,동해아이앤티(주),이기봉,분석,31626620,86.886,86.643,-1.25532 (98.74468),15 11,2017/07/07 11:50:47,낙찰하한선 미달
-245,2158665818,주식회사 디지온,임원상,분석,31625800,86.884,86.641,-1.25788 (98.74212),1 13,2017/07/07 16:29:35,낙찰하한선 미달
-246,1128148359,(주)펜타콤씨엔씨,최상록,분석,31617944,86.863,86.619,-1.28241 (98.71759),14 12,2017/07/10 10:24:14,낙찰하한선 미달
-247,2018634956,주식회사 신성전자통신,전용인,분석,31616663,86.859,86.616,-1.28640 (98.7136),3 15,2017/07/06 14:33:42,낙찰하한선 미달
-248,1088156132,(주) 이엠피서비스,정구창,분석,31611500,86.845,86.602,-1.30252 (98.69748),3 14,2017/07/07 15:59:05,낙찰하한선 미달
-249,2158637350,(주)주은정보시스템,이명열,분석,31606894,86.832,86.589,-1.31691 (98.68309),2 3,2017/07/07 16:29:06,낙찰하한선 미달
-250,1138191029,(주)나라케이앤피,김동운,분석,31601834,86.818,86.575,-1.33270 (98.6673),8 12,2017/07/10 14:59:48,낙찰하한선 미달
-251,1098617947,(주)소망아이앤티,서창숙,분석,31600713,86.815,86.572,-1.33620 (98.6638),8 9,2017/07/10 08:12:41,낙찰하한선 미달
-252,2148687288,(주)포어링크,송기봉,분석,31600040,86.813,86.57,-1.33831 (98.66169),11 15,2017/07/06 20:38:10,낙찰하한선 미달
-253,1778800569,주식회사 유원이씨에스,박지혜,분석,31596383,86.803,86.56,-1.34972 (98.65028),7 13,2017/07/10 08:22:42,낙찰하한선 미달
-254,1068654531,(주)미래디앤에스,김용준,분석,31595429,86.801,86.558,-1.35270 (98.6473),10 13,2017/07/07 09:48:48,낙찰하한선 미달
-255,1138683636,주식회사 온택,허윤훈,분석,31594243,86.798,86.554,-1.35640 (98.6436),9 11,2017/07/10 10:01:57,낙찰하한선 미달
-256,1128141680,주식회사엠케이씨티,장재철,분석,31593860,86.796,86.553,-1.35760 (98.6424),8 6,2017/07/10 08:47:15,낙찰하한선 미달
-257,2200459632,하나정보통신,현광섭,분석,31589791,86.785,86.542,-1.37030 (98.6297),9 4,2017/07/06 11:01:10,낙찰하한선 미달
-258,1068146133,(주)케이씨이,김현태,분석,31585820,86.774,86.531,-1.38270 (98.6173),6 1,2017/07/07 10:53:38,낙찰하한선 미달
-259,2048188475,주식회사 오파스넷,장수현,분석,31584378,86.77,86.527,-1.38721 (98.61279),14 1,2017/07/10 08:12:18,낙찰하한선 미달
-260,2148805903,리조이스통신주식회사,최공휘,분석,31570574,86.733,86.489,-1.43030 (98.5697),11 6,2017/07/07 09:26:42,낙찰하한선 미달
-261,1078835701,주식회사디앤아이시스템,김수진,분석,31558211,86.699,86.456,-1.46890 (98.5311),6 1,2017/07/07 08:18:33,낙찰하한선 미달
-262,2018179526,중앙케이블네트워크(주),노상우,분석,31554559,86.689,86.446,-1.48031 (98.51969),5 4,2017/07/08 14:21:37,낙찰하한선 미달
-263,1078724454,정일씨엔아이(주),유지봉,분석,31554290,86.688,86.445,-1.48115 (98.51885),6 13,2017/07/10 08:59:29,낙찰하한선 미달
-264,1208742187,주식회사 미소아이티,김재욱,분석,31549540,86.675,86.432,-1.49598 (98.50402),12 5,2017/07/10 09:24:40,낙찰하한선 미달
-265,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,31549000,86.673,86.43,-1.49766 (98.50234),14 2,2017/07/07 09:05:08,낙찰하한선 미달
-266,1208659755,(주)정운정보통신,곽덕문,분석,31542965,86.657,86.414,-1.51650 (98.4835),10 11,2017/07/08 11:08:35,낙찰하한선 미달
-267,1138618789,이노뎁(주),이성진,분석,31538700,86.645,86.402,-1.52982 (98.47018),3 8,2017/07/07 08:49:09,낙찰하한선 미달
-268,1058605740,국제텔레시스(주),박병헌,분석,31536560,86.639,86.396,-1.53650 (98.4635),6 2,2017/07/07 16:17:19,낙찰하한선 미달
-269,1148664613,(주)상우정보기술,하문한,분석,31533740,86.631,86.389,-1.54531 (98.45469),3 9,2017/07/10 12:02:21,낙찰하한선 미달
-270,1208198485,에스디엔정보통신(주),이병철,분석,31533104,86.63,86.387,-1.54729 (98.45271),2 13,2017/07/10 14:59:13,낙찰하한선 미달
-271,1018183448,(주)에이치애비뉴앤컴퍼니,이문희,분석,31530153,86.621,86.379,-1.55651 (98.44349),14 6,2017/07/06 10:18:43,낙찰하한선 미달
-272,1048610901,이룸유비쿼터스주식회사,김광수,분석,31523748,86.604,86.361,-1.57650 (98.4235),14 5,2017/07/10 10:55:44,낙찰하한선 미달
-273,2048146873,(주)세원네트웍스,인석진,분석,31517822,86.588,86.345,-1.59501 (98.40499),4 2,2017/07/07 10:49:07,낙찰하한선 미달
-274,1108140249,(주)유베이스,허대건,분석,31511257,86.57,86.327,-1.61550 (98.3845),1 14,2017/07/07 09:09:54,낙찰하한선 미달
-275,2148675138,(주)대호아이티에스,임진덕,분석,31510744,86.568,86.326,-1.61711 (98.38289),6 13,2017/07/10 09:14:56,낙찰하한선 미달
-276,1138151895,주식회사 온리정보통신,김서규,분석,31502129,86.544,86.302,-1.64400 (98.356),7 12,2017/07/07 17:24:35,낙찰하한선 미달
-277,1198638672,신아네트웍스 주식회사,박성인,분석,31500559,86.54,86.298,-1.64890 (98.3511),11 5,2017/07/07 09:36:05,낙찰하한선 미달
-278,4048131290,(주)아이앤씨코리아,박규성,분석,31494219,86.523,86.28,-1.66870 (98.3313),9 12,2017/07/07 09:18:26,낙찰하한선 미달
-279,6818700095,주식회사 진영이엔씨,조근호,분석,31490950,86.514,86.271,-1.67891 (98.32109),8 7,2017/07/07 09:37:37,낙찰하한선 미달
-280,1178158978,주식회사 화일이엔에프,박광섭,분석,31471000,86.459,86.217,-1.74119 (98.25881),5 10,2017/07/07 17:10:58,낙찰하한선 미달
-281,2068113024,(주)신우콤,곽영석,분석,31470227,86.457,86.215,-1.74361 (98.25639),10 4,2017/07/10 09:17:23,낙찰하한선 미달
-282,1128152663,한국아이디정보(주),송찬호,분석,31405998,86.28,86.039,-1.94414 (98.05586),6 4,2017/07/07 19:34:12,낙찰하한선 미달
-283,2158765872,한국공인피엠오(주),김은주,분석,31386920,86.228,85.986,-2.00371 (97.99629),8 9,2017/07/07 15:16:58,낙찰하한선 미달
-284,1078680560,(주)아이라이즈,성승주,분석,21159770,58.131,57.968,-33.93493 (66.06507),14 11,2017/07/09 12:28:13,낙찰하한선 미달
