순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
626,2258115381,(주)인하통신,이춘범,분석,52801980,88.778,88.287,0.61803 (100.61803),6 14,2017/10/23 09:13:54,
627,2118101156,(주)인스틴솔루션,박세준,분석,52806900,88.786,88.295,0.62740 (100.6274),1 14,2017/10/19 10:43:08,
628,1188108054,대한신호(주),안종석,분석,52807212,88.787,88.296,0.62800 (100.628),14 4,2017/10/23 09:42:29,
628,2198128479,조은정보통신(주),박원규,분석,52807212,88.787,88.296,0.62800 (100.628),4 3,2017/10/19 11:55:31,
630,1058606899,이화티티씨(주),이선정,분석,52811934,88.795,88.303,0.63699 (100.63699),12 8,2017/10/20 16:27:39,
631,2198125754,알티엘산업 주식회사,이근태,분석,52813457,88.797,88.306,0.63990 (100.6399),4 5,2017/10/20 12:01:15,
632,2158774589,주식회사 스카이코어,최명훈,분석,52817000,88.803,88.312,0.64665 (100.64665),13 8,2017/10/18 13:47:58,
633,1168105686,대덕전설(주),최태영,분석,52818495,88.806,88.314,0.64950 (100.6495),4 5,2017/10/20 10:10:33,
634,2208865207,주식회사 소나텍,최성욱,분석,52821276,88.81,88.319,0.65480 (100.6548),1 4,2017/10/20 14:07:06,
635,2108122823,우영정보통신(주),황인희,분석,52826418,88.819,88.328,0.66459 (100.66459),8 5,2017/10/23 08:48:06,
636,4118146506,케이엠티시스템 주식회사,김정식,분석,52826524,88.819,88.328,0.66480 (100.6648),10 5,2017/10/19 13:03:22,
637,1018644343,주식회사 세광이엔씨,장문주,분석,52831930,88.828,88.337,0.67510 (100.6751),1 8,2017/10/19 11:02:43,
638,1208745904,(주)엘엔케이네트웍스,김광일,분석,52836240,88.836,88.344,0.68331 (100.68331),13 10,2017/10/20 11:38:25,
639,1118101759,신원전설(주),심한섭,분석,52837400,88.837,88.346,0.68552 (100.68552),7 1,2017/10/23 09:39:49,
640,1168175601,한빛인프라소닉(주),이한철,분석,52838120,88.839,88.347,0.68689 (100.68689),2 6,2017/10/19 09:34:57,
641,1138132447,태진정보통신(주),정태수,분석,52838384,88.839,88.348,0.68740 (100.6874),10 12,2017/10/23 09:15:46,
642,1078662029,(주)크로포스아이앤씨,주영일,분석,52838600,88.839,88.348,0.68781 (100.68781),7 5,2017/10/18 15:37:13,
643,1138620077,주식회사 애니퓨쳐텍,정영석,분석,52839600,88.841,88.35,0.68971 (100.68971),14 2,2017/10/20 11:30:03,
644,2158721947,(주)엠지브이보안시스템,김흥국,분석,52853656,88.865,88.373,0.71650 (100.7165),12 6,2017/10/23 08:37:11,
645,1138175669,(주)용상전기통신,권혁기,분석,52854390,88.866,88.374,0.71790 (100.7179),3 5,2017/10/23 09:18:25,
646,1208173505,효성아이티엑스 주식회사,남경환,분석,52854809,88.867,88.375,0.71869 (100.71869),6 14,2017/10/23 09:00:51,
647,1171187825,신원전자,안희덕,분석,52857600,88.871,88.38,0.72401 (100.72401),15 7,2017/10/23 09:05:26,
648,1074968483,국제정보통신,조광자,분석,52857950,88.872,88.38,0.72468 (100.72468),5 4,2017/10/20 10:13:18,
649,2068194880,(주)유애넷테크,조성출,분석,52859322,88.874,88.383,0.72729 (100.72729),15 7,2017/10/19 10:54:21,
650,1068180878,주식회사 신보,박종규,분석,52862000,88.879,88.387,0.73240 (100.7324),12 5,2017/10/23 09:05:01,
651,1108172440,주식회사 다보파워코리아,강희철,분석,52862524,88.88,88.388,0.73340 (100.7334),4 10,2017/10/20 16:06:57,
652,2158164599,앤에스씨정보시스템(주),한만영,분석,52863252,88.881,88.389,0.73478 (100.73478),6 8,2017/10/20 17:56:23,
653,1188117437,탑인더스트리(주),이정임,분석,52863730,88.882,88.39,0.73569 (100.73569),10 15,2017/10/20 09:49:50,
654,2148842024,주식회사 에이번,김지윤,분석,52865300,88.884,88.393,0.73869 (100.73869),15 10,2017/10/20 14:25:09,
655,2021680862,삼기정보통신,김수봉,분석,52869000,88.891,88.399,0.74574 (100.74574),11 3,2017/10/18 14:41:26,
656,2130230588,태극정보통신,이상호,분석,52870968,88.894,88.402,0.74949 (100.74949),1 14,2017/10/23 09:44:26,
657,2178134000,(주)에스엠텔레콤,오현택,분석,52876799,88.904,88.412,0.76060 (100.7606),1 14,2017/10/19 09:19:34,
658,2158171237,(주)모빌텍,오승환,분석,52879001,88.907,88.416,0.76479 (100.76479),2 6,2017/10/23 09:03:30,
659,2118895916,주식회사 지오통신,김영송,분석,52879470,88.908,88.416,0.76569 (100.76569),10 3,2017/10/20 15:21:47,
660,2068679088,(주)한맥아이티,최종배,분석,52883830,88.916,88.424,0.77400 (100.774),4 6,2017/10/23 04:47:45,
661,1068133832,(주)동양이엔씨,최두현,분석,52884660,88.917,88.425,0.77558 (100.77558),14 13,2017/10/20 10:14:45,
662,1058777047,(주)텔레큐브,정영신,분석,52885670,88.919,88.427,0.77750 (100.7775),2 4,2017/10/19 15:04:39,
663,1058660665,(주)일신전업,김한경,분석,52887402,88.922,88.43,0.78080 (100.7808),12 1,2017/10/20 16:09:48,
664,1198629800,주식회사 메카넷,천수연,분석,52887600,88.922,88.43,0.78118 (100.78118),11 1,2017/10/19 15:15:29,
665,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,52888552,88.923,88.432,0.78299 (100.78299),7 6,2017/10/19 11:06:54,
666,1198191309,용진하이테크에너지 주식회사,김진석,분석,52889190,88.925,88.433,0.78421 (100.78421),2 7,2017/10/20 16:20:35,
667,1068152810,주식회사 보성엔지니어링,박광신,분석,52889820,88.926,88.434,0.78541 (100.78541),1 8,2017/10/20 17:00:44,
668,2048174554,주식회사 창흥텔레콤,진경미,분석,52890500,88.927,88.435,0.78671 (100.78671),2 15,2017/10/23 07:35:34,
669,1188111165,주식회사 세원이엔피디,이왕종,분석,52895160,88.935,88.443,0.79559 (100.79559),8 11,2017/10/19 13:45:55,
670,2208176739,(주)케이써비스,이난희,분석,52895210,88.935,88.443,0.79568 (100.79568),8 15,2017/10/23 09:42:14,
671,1138151895,주식회사 온리정보통신,김서규,분석,52895795,88.936,88.444,0.79680 (100.7968),6 10,2017/10/19 17:59:15,
672,2108118504,보성전기산업(주),강준구,분석,52902600,88.947,88.455,0.80976 (100.80976),7 14,2017/10/18 10:04:44,
673,1078155407,(주)윤익계전,안용준,분석,52902710,88.947,88.455,0.80997 (100.80997),5 4,2017/10/19 15:51:21,
674,2108108684,주식회사 대금이앤아이,김종우,분석,52904980,88.951,88.459,0.81430 (100.8143),2 6,2017/10/18 15:19:53,
675,1058173369,(주)신한개발,이종순,분석,52905710,88.952,88.46,0.81569 (100.81569),12 15,2017/10/23 08:39:36,
676,2148186794,주식회사 리트코,정종경,분석,52908900,88.958,88.466,0.82177 (100.82177),15 7,2017/10/23 08:52:24,
677,1168147309,문엔지니어링(주),문헌일,분석,52909000,88.958,88.466,0.82196 (100.82196),12 11,2017/10/23 09:50:08,
678,1054180243,태우산전,강정자,분석,52910277,88.96,88.468,0.82439 (100.82439),4 13,2017/10/23 09:53:25,
679,1068648117,주식회사 티원엘에스,김영규,분석,52910593,88.961,88.468,0.82500 (100.825),8 7,2017/10/23 09:34:10,
680,1258180919,(주)경일전공,정요진,분석,52926337,88.987,88.495,0.85500 (100.855),5 6,2017/10/20 17:59:46,
681,1068194620,(주)합동전자산업,정호원,분석,52932200,88.997,88.505,0.86617 (100.86617),15 12,2017/10/19 10:19:14,
682,1168144224,제일정보건설 주식회사,김진철,분석,52935573,89.003,88.51,0.87260 (100.8726),5 9,2017/10/23 08:49:35,
683,2168115295,(주)로보티어,변명현,분석,52935800,89.003,88.511,0.87303 (100.87303),1 12,2017/10/20 15:25:04,
684,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,52938300,89.007,88.515,0.87779 (100.87779),7 5,2017/10/20 11:33:27,
685,2148668087,주식회사 네오티스,이운학,분석,52941660,89.013,88.52,0.88420 (100.8842),2 3,2017/10/20 10:57:08,
686,2118145912,영남전기통신 주식회사,장한목,분석,52943313,89.016,88.523,0.88735 (100.88735),15 14,2017/10/20 13:30:13,
687,2158620617,미디어텔레콤(주),김용대,분석,52943445,89.016,88.523,0.88760 (100.8876),3 10,2017/10/20 08:33:17,
688,1058188805,(주)경성텔레콤,김천수,분석,52947220,89.022,88.53,0.89479 (100.89479),3 7,2017/10/23 09:25:00,
689,2150786744,영진전기통신공사,정재인,분석,52949585,89.026,88.534,0.89930 (100.8993),13 2,2017/10/23 09:12:19,
690,1198101883,삼지전자 주식회사,박두진,분석,52950215,89.027,88.535,0.90050 (100.9005),11 4,2017/10/19 19:32:02,
691,2158142159,(주)인포월드,이준정,분석,52951840,89.03,88.537,0.90359 (100.90359),7 2,2017/10/19 09:34:54,
692,1138165967,(주)다솔이앤씨,김광순,분석,52955863,89.037,88.544,0.91126 (100.91126),8 10,2017/10/23 09:21:45,
693,1408169475,주식회사 제이앤제이파워스,박재옥,분석,52958900,89.042,88.549,0.91705 (100.91705),9 1,2017/10/20 13:37:42,
694,1148714240,주식회사 유진21,박영숙,분석,52961234,89.046,88.553,0.92150 (100.9215),2 11,2017/10/20 18:07:19,
695,1078148769,진한전설주식회사,최원석,분석,52966277,89.054,88.562,0.93111 (100.93111),12 11,2017/10/23 03:39:50,
696,2018634956,주식회사 신성전자통신,전용인,분석,52967584,89.056,88.564,0.93360 (100.9336),7 9,2017/10/20 19:20:42,
697,8668600286,주식회사 필립정보통신,최성남,분석,52972000,89.064,88.571,0.94201 (100.94201),6 5,2017/10/18 10:51:13,
698,1178188899,주식회사 시큐렉스,최영희,분석,52976090,89.071,88.578,0.94980 (100.9498),3 9,2017/10/23 08:30:03,
699,1078658471,우암정보통신 주식회사,김정훈,분석,52978079,89.074,88.581,0.95359 (100.95359),6 15,2017/10/19 08:33:00,
700,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,52980756,89.078,88.586,0.95870 (100.9587),11 9,2017/10/19 10:58:13,
701,1088124659,(주)비젼텔레콤,김진수,분석,52983118,89.082,88.59,0.96320 (100.9632),5 9,2017/10/23 09:53:09,
702,1148176981,(주)용희시스템,김한병,분석,52987474,89.09,88.597,0.97150 (100.9715),2 6,2017/10/20 10:00:53,
703,2118726218,주식회사 씨그테크,이윤호,분석,52990690,89.095,88.602,0.97763 (100.97763),14 9,2017/10/20 10:50:18,
704,1068654531,(주)미래디앤에스,김용준,분석,52993822,89.1,88.608,0.98359 (100.98359),5 3,2017/10/19 14:24:37,
705,2088100603,(주)전우사,이은지,분석,52997000,89.106,88.613,0.98965 (100.98965),8 4,2017/10/19 14:27:42,
706,2018179526,중앙케이블네트워크(주),노상우,분석,52997706,89.107,88.614,0.99100 (100.991),4 14,2017/10/19 10:13:16,
707,1198609177,이유솔루션주식회사,장지호,분석,53007571,89.124,88.631,1.00979 (101.00979),2 15,2017/10/18 18:08:51,
708,1101185132,메이폴정보통신,박용진,분석,53008883,89.126,88.633,1.01229 (101.01229),11 9,2017/10/19 21:51:33,
709,2178126102,(주)오버더케이블,이종구,분석,53012872,89.132,88.639,1.01990 (101.0199),13 6,2017/10/20 17:29:51,
710,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,53019270,89.143,88.65,1.03209 (101.03209),7 12,2017/10/23 09:33:56,
711,2158747516,(주) 제이에스통신정보,한택수,분석,53020009,89.144,88.651,1.03350 (101.0335),12 11,2017/10/20 08:29:50,
712,1098611773,주식회사상현엔지니어링,이재권,분석,53025930,89.154,88.661,1.04478 (101.04478),7 6,2017/10/19 16:53:26,
713,2138633324,(주)서경엔씨에스,김진태,분석,53028563,89.159,88.666,1.04980 (101.0498),11 2,2017/10/23 08:54:40,
714,2098155983,주식회사 케이텍솔루션,임경택,분석,53029874,89.161,88.668,1.05229 (101.05229),3 7,2017/10/20 15:47:12,
715,1078835701,주식회사디앤아이시스템,김수진,분석,53034597,89.169,88.676,1.06129 (101.06129),4 5,2017/10/19 17:12:44,
716,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,53042574,89.182,88.689,1.07649 (101.07649),14 4,2017/10/23 09:43:03,
717,2118850165,해음전기(주),김명은,분석,53043000,89.183,88.69,1.07731 (101.07731),7 6,2017/10/23 08:14:58,
718,3728800295,주식회사 좋은통신,박창우,분석,53045000,89.187,88.693,1.08112 (101.08112),13 15,2017/10/20 17:09:14,
719,1208660193,(주)에프앤피이엔지,김용구,분석,53049554,89.194,88.701,1.08980 (101.0898),14 15,2017/10/23 09:51:37,
720,2158765528,삼마전기통신 주식회사,김완수,분석,53056500,89.206,88.712,1.10303 (101.10303),6 2,2017/10/22 21:04:09,
721,2158714581,씨엠티정보통신(주),이광운,분석,53058253,89.209,88.715,1.10637 (101.10637),4 6,2017/10/19 17:27:26,
722,2298119166,(주)삼영기업,금동흠,분석,53062780,89.216,88.723,1.11500 (101.115),6 4,2017/10/20 10:14:38,
723,7888800054,주식회사 동서티앤씨,이병학,분석,53063520,89.218,88.724,1.11641 (101.11641),11 10,2017/10/19 17:57:46,
724,2018190031,주식회사 태건씨앤씨,김복수,분석,53064248,89.219,88.725,1.11780 (101.1178),12 4,2017/10/18 16:25:28,
725,1198125041,옥성정보통신(주),황석,분석,53071542,89.231,88.738,1.13170 (101.1317),4 5,2017/10/19 09:24:51,
726,1058163309,(주)한국에빅스,신승창,분석,53073693,89.235,88.741,1.13579 (101.13579),7 1,2017/10/20 18:21:47,
727,1208168171,성호아이피오(주),민문기,분석,53075700,89.238,88.744,1.13962 (101.13962),10 1,2017/10/18 19:30:56,
728,1068128718,서광통신 주식회사,최경석,분석,53076260,89.239,88.745,1.14069 (101.14069),8 15,2017/10/20 17:59:38,
729,1178165218,(주)유런테크,양종운,분석,53078312,89.243,88.749,1.14460 (101.1446),3 4,2017/10/23 09:29:43,
730,2158138510,신신이앤씨주식회사,하대청,분석,53085620,89.255,88.761,1.15852 (101.15852),2 12,2017/10/18 13:05:46,
731,1188114764,(주)세빛전자통신,이상호,분석,53087075,89.257,88.763,1.16129 (101.16129),12 14,2017/10/18 18:04:34,
732,2148105563,(주)인성이엔씨,김규만,분석,53087339,89.258,88.764,1.16180 (101.1618),2 1,2017/10/23 08:12:40,
733,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,53087862,89.259,88.765,1.16279 (101.16279),12 2,2017/10/20 18:10:26,
734,2078129117,경우전기(주),김한정,분석,53122700,89.317,88.823,1.22918 (101.22918),14 15,2017/10/23 09:43:37,
735,2118612681,(주)해우정보시스템,김병헌,분석,53126170,89.323,88.829,1.23579 (101.23579),8 12,2017/10/19 12:38:51,
736,4108709228,(주)실로아이앤씨,서정호,분석,53134830,89.338,88.843,1.25230 (101.2523),9 7,2017/10/19 09:25:23,
737,2048170015,(주)하남통신,김종화,분석,53138615,89.344,88.85,1.25951 (101.25951),5 15,2017/10/20 11:22:36,
738,1120180788,대성미디어,김상봉,분석,53138766,89.344,88.85,1.25980 (101.2598),12 7,2017/10/19 15:27:39,
739,2118108009,주식회사 도화엔지니어링,박승우,분석,53159000,89.378,88.884,1.29835 (101.29835),11 8,2017/10/23 08:28:12,
740,1048152245,주식회사 코맥스텔콤,홍욱,분석,53159757,89.379,88.885,1.29980 (101.2998),4 7,2017/10/19 16:13:58,
741,1068178902,주식회사 티에스아이티,박용수,분석,53166473,89.391,88.896,1.31259 (101.31259),12 11,2017/10/23 09:02:36,
742,1148137386,(주)유일엔지니어링,신우현,분석,53167460,89.392,88.898,1.31447 (101.31447),8 3,2017/10/23 09:13:07,
743,2098112984,(주)고덕종합건설,나기선,분석,53177000,89.408,88.914,1.33265 (101.33265),9 12,2017/10/20 11:42:43,
744,1088189685,주식회사 태산정보기술,채연옥,분석,53182165,89.417,88.922,1.34250 (101.3425),12 3,2017/10/22 09:26:29,
745,1088179135,주왕전기통신(주),장진섭,분석,53203103,89.452,88.957,1.38239 (101.38239),14 3,2017/10/20 12:44:41,
746,4108154473,주식회사 도림티앤씨,배찬호,분석,53211290,89.466,88.971,1.39800 (101.398),8 13,2017/10/20 10:14:21,
747,2068113024,(주)신우콤,곽영석,분석,53220612,89.482,88.987,1.41576 (101.41576),6 9,2017/10/23 09:19:27,
748,4318600057,주식회사 엘제이텍,임재우,분석,53223450,89.487,88.992,1.42117 (101.42117),10 4,2017/10/20 15:31:16,
749,1198658528,진솔이앤에스 주식회사,김정현,분석,53225350,89.49,88.995,1.42479 (101.42479),4 7,2017/10/19 09:54:19,
750,3188600619,주식회사 태정이앤아이,정태용,분석,53285740,89.591,89.096,1.53987 (101.53987),14 9,2017/10/23 06:37:46,
751,1078127876,동하시티개발주식회사,윤종사,분석,53294467,89.606,89.11,1.55650 (101.5565),15 3,2017/10/23 07:52:29,
752,1138175034,(주)윈플러스정보기술,정재원,분석,53308420,89.629,89.134,1.58308 (101.58308),1 7,2017/10/23 08:55:24,
753,2018603701,소성정보기술 (주),김금남,분석,53328705,89.664,89.167,1.62174 (101.62174),12 7,2017/10/23 08:41:44,
754,2108150348,승호시스템(주),이계승,분석,53357384,89.712,89.215,1.67639 (101.67639),13 4,2017/10/20 16:34:55,
755,2098134940,주식회사윤송이엔씨,정윤계,분석,53428470,89.831,89.334,1.81185 (101.81185),13 7,2017/10/23 08:30:15,
756,1138135425,(주)뉴넷팝,이경택,분석,53429250,89.833,89.336,1.81333 (101.81333),4 14,2017/10/22 22:49:46,
757,2058126448,주식회사 순성이엔씨,양재희,분석,53732919,90.343,89.843,2.39200 (102.392),5 10,2017/10/23 09:32:40,
758,8018600805,세인트로그 주식회사,김세연,분석,526606300,885.4075,880.509,903.48677 (1003.48677),9 3,2017/10/20 17:06:36,예가초과
-1,1108609336,삼광전기통신(주),유경식,분석,52185000,87.741,87.255,-0.55768 (99.44232),13 5,2017/10/23 09:43:51,낙찰하한선 미달
-2,1148135087,장한전산(주),이상철,분석,52184512,87.74,87.254,-0.55860 (99.4414),5 3,2017/10/23 08:43:43,낙찰하한선 미달
-3,1118129252,광원전설(주),김영선,분석,52183880,87.739,87.253,-0.55981 (99.44019),14 12,2017/10/23 09:38:47,낙찰하한선 미달
-4,1058746506,(주)파워일렉,이정림,분석,52182780,87.737,87.251,-0.56191 (99.43809),6 11,2017/10/20 10:38:11,낙찰하한선 미달
-5,2200197668,엘지전기통신,하배용,분석,52181100,87.734,87.249,-0.56511 (99.43489),14 2,2017/10/23 08:46:18,낙찰하한선 미달
-6,1208147588,서현정보통신(주),배상만,분석,52179880,87.732,87.247,-0.56743 (99.43257),6 10,2017/10/20 11:30:37,낙찰하한선 미달
-7,2148768177,(주)프라임엔시스템,윤재중,분석,52178530,87.73,87.244,-0.57000 (99.43),14 12,2017/10/23 09:51:29,낙찰하한선 미달
-8,2038154744,주식회사 고일,조준영,분석,52176080,87.726,87.24,-0.57467 (99.42533),2 9,2017/10/19 18:43:32,낙찰하한선 미달
-9,1138159301,삼인제어시스템 주식회사,최민성,분석,52175680,87.725,87.24,-0.57543 (99.42457),14 3,2017/10/19 16:19:22,낙찰하한선 미달
-10,1068641109,주식회사 피앤지텍,박춘식,분석,52172950,87.72,87.235,-0.58064 (99.41936),7 13,2017/10/23 09:10:55,낙찰하한선 미달
-11,5048133604,주식회사다온네트웍스,김진환,분석,52171760,87.718,87.233,-0.58290 (99.4171),3 9,2017/10/19 18:04:43,낙찰하한선 미달
-12,1068180183,보람정보통신서비스(주),안창진,분석,52170660,87.716,87.231,-0.58500 (99.415),14 5,2017/10/23 08:52:19,낙찰하한선 미달
-13,1218140540,영현정보통신(주),김두식,분석,52166655,87.71,87.224,-0.59263 (99.40737),4 8,2017/10/23 08:30:23,낙찰하한선 미달
-14,1058199938,삼호전자통신(주),이경희,분석,52166250,87.709,87.224,-0.59340 (99.4066),6 13,2017/10/20 10:15:32,낙찰하한선 미달
-15,1068660843,(주)세중미디어텍,김용욱,분석,52166040,87.709,87.223,-0.59380 (99.4062),13 10,2017/10/19 09:44:33,낙찰하한선 미달
-16,1098626994,(주)에이치엔엠,성기용,분석,52164570,87.706,87.221,-0.59661 (99.40339),4 1,2017/10/23 09:59:12,낙찰하한선 미달
-17,1088603552,주식회사 아이앤씨테크,전민호,분석,52164000,87.705,87.22,-0.59769 (99.40231),14 5,2017/10/22 19:41:52,낙찰하한선 미달
-18,2078124989,청보음향(주),지한영,분석,52163521,87.704,87.219,-0.59860 (99.4014),4 11,2017/10/22 21:55:47,낙찰하한선 미달
-19,2158706984,도드람정보기술 주식회사,이명석,분석,52162600,87.703,87.218,-0.60036 (99.39964),6 8,2017/10/18 21:13:14,낙찰하한선 미달
-20,1138663095,아이투케이코리아 주식회사,인여훈,분석,52160210,87.699,87.214,-0.60491 (99.39509),7 9,2017/10/20 12:09:55,낙찰하한선 미달
-21,1061095177,태영전자,유도순,분석,52157380,87.694,87.209,-0.61031 (99.38969),9 4,2017/10/23 09:50:56,낙찰하한선 미달
-22,2108164712,주식회사 데스카,조혜연,분석,52154730,87.69,87.205,-0.61536 (99.38464),12 2,2017/10/20 19:24:00,낙찰하한선 미달
-23,1208659755,(주)정운정보통신,곽덕문,분석,52153708,87.688,87.203,-0.61730 (99.3827),9 14,2017/10/23 07:59:26,낙찰하한선 미달
-24,2148122183,(주)하나전기,김선식,분석,52153705,87.688,87.203,-0.61731 (99.38269),6 13,2017/10/23 08:37:23,낙찰하한선 미달
-25,1058169109,대조전설 주식회사,장철호,분석,52153350,87.687,87.202,-0.61799 (99.38201),9 5,2017/10/19 10:31:24,낙찰하한선 미달
-26,2208123455,(주)조인시스템,이충식,분석,52151550,87.684,87.199,-0.62142 (99.37858),8 9,2017/10/23 09:20:41,낙찰하한선 미달
-27,1138163917,백두전기통신(주),장철,분석,52149825,87.681,87.196,-0.62470 (99.3753),11 15,2017/10/22 23:15:11,낙찰하한선 미달
-28,1288138083,(주)유앤후레쉬,우재명,분석,52149380,87.681,87.196,-0.62555 (99.37445),14 2,2017/10/20 15:57:03,낙찰하한선 미달
-29,1048178207,주식회사 씨에스티씨,김현숙,분석,52148355,87.679,87.194,-0.62750 (99.3725),5 3,2017/10/20 09:39:38,낙찰하한선 미달
-30,1178186611,(주)신흥에프에이,박인숙,분석,52146414,87.676,87.191,-0.63120 (99.3688),13 1,2017/10/18 18:41:47,낙찰하한선 미달
-31,2148188924,우민전기(주),이학표,분석,52146256,87.675,87.19,-0.63150 (99.3685),9 3,2017/10/23 09:29:17,낙찰하한선 미달
-32,1058759262,어울림영상 주식회사,한응석,분석,52142844,87.67,87.185,-0.63801 (99.36199),8 5,2017/10/20 10:11:52,낙찰하한선 미달
-33,1288196628,코마정보통신(주),이경수,분석,52141210,87.667,87.182,-0.64112 (99.35888),5 3,2017/10/22 10:59:11,낙찰하한선 미달
-34,2048190516,주식회사동훈전설,정준모,분석,52140138,87.665,87.18,-0.64316 (99.35684),3 11,2017/10/20 11:34:03,낙찰하한선 미달
-35,2118168569,삼익정보통신(주),김진섭,분석,52137330,87.66,87.175,-0.64851 (99.35149),4 8,2017/10/22 07:52:15,낙찰하한선 미달
-36,2018604618,(주)씨피에스일렉트론,안영균,분석,52133970,87.655,87.17,-0.65492 (99.34508),7 11,2017/10/20 10:11:49,낙찰하한선 미달
-37,1068638093,(주)엘케이시스코,이기일,분석,52130430,87.649,87.164,-0.66166 (99.33834),13 12,2017/10/23 09:58:13,낙찰하한선 미달
-38,1138188709,오토링스 주식회사,강보훈,분석,52130408,87.649,87.164,-0.66170 (99.3383),2 3,2017/10/18 17:37:33,낙찰하한선 미달
-39,1058110006,삼성전기산업 주식회사,정지혜,분석,52128420,87.645,87.161,-0.66549 (99.33451),7 1,2017/10/23 09:20:56,낙찰하한선 미달
-40,5168100542,주식회사 에이치투아이티,이희제,분석,52126500,87.642,87.157,-0.66915 (99.33085),4 6,2017/10/23 09:18:56,낙찰하한선 미달
-41,2078147814,(주)대호엔지니어링,윤용상,분석,52125686,87.641,87.156,-0.67070 (99.3293),2 7,2017/10/22 13:27:12,낙찰하한선 미달
-42,1128126393,주식회사 승도이엔씨,신종성,분석,52124900,87.64,87.155,-0.67220 (99.3278),4 1,2017/10/19 09:56:45,낙찰하한선 미달
-43,1328146205,주식회사 다성아이앤에스,이명훈,분석,52124890,87.639,87.155,-0.67222 (99.32778),12 8,2017/10/20 16:36:47,낙찰하한선 미달
-44,2198128106,우선이엔씨(주),김광수,분석,52123744,87.638,87.153,-0.67440 (99.3256),11 5,2017/10/19 09:01:05,낙찰하한선 미달
-45,1178124861,케이이피엔지니어링(주),박성진,분석,52123270,87.637,87.152,-0.67531 (99.32469),8 6,2017/10/20 13:43:47,낙찰하한선 미달
-46,1208192633,(주)유니썬코리아,김형중,분석,52122220,87.635,87.15,-0.67731 (99.32269),5 11,2017/10/23 09:17:29,낙찰하한선 미달
-47,1108139892,(주)이화텔레콤,윤영배,분석,52120935,87.633,87.148,-0.67976 (99.32024),2 7,2017/10/20 08:51:46,낙찰하한선 미달
-48,1198168638,주식회사 연훈,박정호,분석,52114886,87.623,87.138,-0.69128 (99.30872),12 14,2017/10/23 00:24:24,낙찰하한선 미달
-49,1058740405,(주)화성이엔지,김택환,분석,52113406,87.62,87.135,-0.69410 (99.3059),15 4,2017/10/20 09:45:04,낙찰하한선 미달
-50,1058693453,주식회사태융정보통신,문성준,분석,52107580,87.61,87.126,-0.70520 (99.2948),6 1,2017/10/22 23:34:13,낙찰하한선 미달
-51,2148891087,세경네트웍스 주식회사,장중석,분석,52107480,87.61,87.126,-0.70540 (99.2946),11 4,2017/10/20 16:07:35,낙찰하한선 미달
-52,4168128895,(주)비아이씨스템,방인식,분석,52096875,87.592,87.108,-0.72560 (99.2744),13 2,2017/10/22 13:36:51,낙찰하한선 미달
-53,1062873386,이행정보통신공사,오흥식,분석,52091810,87.584,87.099,-0.73526 (99.26474),2 12,2017/10/23 09:30:38,낙찰하한선 미달
-54,2068690079,주식회사 제이넷시스템즈,이재천,분석,52091790,87.584,87.099,-0.73529 (99.26471),8 14,2017/10/19 09:39:51,낙찰하한선 미달
-55,2148134127,(주)대경텔레콤,오병도,분석,52091575,87.583,87.099,-0.73570 (99.2643),1 13,2017/10/18 11:14:49,낙찰하한선 미달
-56,1098153915,하비넷정보통신(주),이종훈,분석,52090105,87.581,87.097,-0.73850 (99.2615),12 11,2017/10/19 08:41:26,낙찰하한선 미달
-57,1198133411,주식회사 나경이엔씨,윤원섭,분석,52087489,87.577,87.092,-0.74349 (99.25651),15 5,2017/10/20 15:13:11,낙찰하한선 미달
-58,2178113330,(주)오성에스이엠,오성표,분석,52085959,87.574,87.09,-0.74640 (99.2536),11 5,2017/10/23 08:57:53,낙찰하한선 미달
-59,1041890207,삼정정보통신,이순봉,분석,52085650,87.574,87.089,-0.74699 (99.25301),8 14,2017/10/20 17:40:31,낙찰하한선 미달
-60,1078640952,(주)바비젼,이주일,분석,52082500,87.568,87.084,-0.75300 (99.247),3 2,2017/10/23 08:59:51,낙찰하한선 미달
-61,2068657600,에이티아이시스템 주식회사,안현수,분석,52082154,87.568,87.083,-0.75366 (99.24634),6 7,2017/10/23 09:44:25,낙찰하한선 미달
-62,2068184285,주식회사 진명파워택,이명규,분석,52080922,87.566,87.081,-0.75600 (99.244),1 6,2017/10/23 09:38:06,낙찰하한선 미달
-63,1138604679,(주) 투데이게이트,김익훈,분석,52076460,87.558,87.074,-0.76451 (99.23549),9 13,2017/10/23 09:14:17,낙찰하한선 미달
-64,2208127086,동강엠텍(주),차영문,분석,52070845,87.549,87.064,-0.77521 (99.22479),3 11,2017/10/19 18:46:12,낙찰하한선 미달
-65,1078805018,주식회사 지엔아이테크,박우정,분석,52068720,87.545,87.061,-0.77926 (99.22074),9 15,2017/10/20 11:12:22,낙찰하한선 미달
