순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
418,1148714240,주식회사 유진21,김지훈,분석,30336080,88.399,88.025,0.31918 (100.31918),5 13,2017/03/23 08:48:45,
419,1208178820,(주)아이티엑스엠투엠,박상열,분석,30336120,88.399,88.025,0.31931 (100.31931),15 2,2017/03/22 10:24:06,
420,2150786744,영진전기통신공사,정재인,분석,30336780,88.401,88.027,0.32150 (100.3215),14 12,2017/03/22 10:45:45,
421,1058164176,(주)신보파워텍,공민우,분석,30338322,88.405,88.031,0.32660 (100.3266),12 15,2017/03/24 09:06:04,
422,1058640131,지구전자통신(주),조성인,분석,30338370,88.405,88.031,0.32675 (100.32675),8 11,2017/03/22 18:50:26,
423,2018182230,주식회사 본네트시큐,최수기,분석,30338503,88.406,88.032,0.32719 (100.32719),8 12,2017/03/22 16:30:32,
424,2158686415,(주)새빛엔에스,김상욱,분석,30339200,88.408,88.034,0.32950 (100.3295),11 6,2017/03/21 18:08:26,
425,1138159301,삼인제어시스템 주식회사,최민성,분석,30339760,88.409,88.035,0.33135 (100.33135),14 10,2017/03/23 14:29:58,
426,1138649133,빅썬시스템즈 주식회사,권태일,분석,30339865,88.41,88.036,0.33170 (100.3317),7 10,2017/03/20 15:37:49,
427,2048639509,주식회사 대한유비텍,강성철,분석,30340100,88.41,88.036,0.33248 (100.33248),2 4,2017/03/23 09:24:14,
428,2018147460,태성전기통신(주),이덕우,분석,30340190,88.411,88.036,0.33277 (100.33277),2 7,2017/03/24 08:06:49,
429,1058682164,(주)울트라텔레콤,김성철,분석,30340340,88.411,88.037,0.33327 (100.33327),14 3,2017/03/22 17:31:15,
430,2148777322,주식회사 보림프러스,김병관,분석,30340711,88.412,88.038,0.33450 (100.3345),5 15,2017/03/24 09:15:16,
431,2158611006,(주)대경네트워크,이상국,분석,30341040,88.413,88.039,0.33558 (100.33558),12 2,2017/03/23 10:51:04,
432,1018605466,금부통신 주식회사,정재학,분석,30341900,88.416,88.041,0.33843 (100.33843),7 13,2017/03/21 14:50:28,
433,1058168298,이화통신(주),이선행,분석,30342700,88.418,88.044,0.34107 (100.34107),12 15,2017/03/24 08:38:20,
434,6318800044,화인씨엔이 주식회사,김영심,분석,30343638,88.421,88.047,0.34418 (100.34418),3 6,2017/03/20 15:06:53,
435,1018211295,사단법인 한국장애인이워크협회,조무호,분석,30345000,88.425,88.05,0.34868 (100.34868),12 15,2017/03/20 10:23:21,
435,1198116692,주식회사 서우건설산업,이종근,분석,30345000,88.425,88.05,0.34868 (100.34868),6 11,2017/03/24 08:59:20,
437,1138604679,(주) 투데이게이트,이민자,분석,30345910,88.427,88.053,0.35169 (100.35169),7 9,2017/03/21 17:39:20,
438,2038101742,株式會社 革新電工社,김희웅,분석,30346900,88.43,88.056,0.35496 (100.35496),6 3,2017/03/23 09:55:29,
439,1068146133,(주)케이씨이,김현태,분석,30347243,88.431,88.057,0.35610 (100.3561),11 14,2017/03/23 10:40:25,
440,1018154598,씨엔에스코리아(주),유호태,분석,30347878,88.433,88.059,0.35820 (100.3582),6 15,2017/03/20 16:43:08,
441,1078626760,두인전기통신(주),안병배,분석,30349470,88.438,88.063,0.36346 (100.36346),2 5,2017/03/22 09:40:58,
442,1168144224,제일정보건설 주식회사,김진철,분석,30349995,88.439,88.065,0.36520 (100.3652),5 14,2017/03/24 09:45:10,
443,2148667152,주식회사 어니언소프트웨어,조창희,분석,30351290,88.443,88.069,0.36948 (100.36948),3 11,2017/03/21 18:24:06,
444,2178140711,주식회사 넥슨통신,신철구,분석,30351865,88.445,88.07,0.37138 (100.37138),2 14,2017/03/23 11:43:14,
445,2048174554,주식회사 창흥텔레콤,진경미,분석,30352800,88.447,88.073,0.37447 (100.37447),8 6,2017/03/24 07:45:54,
446,3608100430,주식회사 토탈핫라인,김재필,분석,30352900,88.448,88.073,0.37480 (100.3748),12 11,2017/03/22 10:20:09,
447,5048133604,(주)다온네트웍스,김진환,분석,30353175,88.448,88.074,0.37571 (100.37571),14 3,2017/03/20 15:21:45,
448,1208198485,에스디엔정보통신(주),이병철,분석,30354155,88.451,88.077,0.37895 (100.37895),2 5,2017/03/24 09:58:04,
449,1098143872,보은전자방송통신(주),우영섭,분석,30354577,88.452,88.078,0.38035 (100.38035),11 1,2017/03/20 16:49:28,
450,1058188805,(주)경성텔레콤,김천수,분석,30354680,88.453,88.079,0.38069 (100.38069),8 2,2017/03/24 09:22:33,
451,1078682044,명승파워넷 주식회사,공건식,분석,30355040,88.454,88.08,0.38188 (100.38188),3 2,2017/03/22 15:20:50,
452,2208104763,덕산메카시스(주),송기현,분석,30356000,88.457,88.082,0.38506 (100.38506),11 8,2017/03/24 09:06:03,
453,2208180951,엘지정보기술(주),엄태원,분석,30356253,88.457,88.083,0.38589 (100.38589),6 14,2017/03/23 12:07:12,
454,2068666263,세움기술 주식회사,주익중,분석,30356900,88.459,88.085,0.38803 (100.38803),13 2,2017/03/23 18:07:41,
455,1128120633,(주)아토스,정효남,분석,30357160,88.46,88.086,0.38889 (100.38889),15 10,2017/03/21 14:45:45,
456,1078155407,(주)윤익계전,안용준,분석,30357900,88.462,88.088,0.39134 (100.39134),11 3,2017/03/20 17:12:51,
457,2048130648,주식회사 케빅,정병철,분석,30359010,88.465,88.091,0.39501 (100.39501),1 6,2017/03/22 09:23:21,
458,2018176136,(주)휴넷시스템,김초영,분석,30360277,88.469,88.095,0.39920 (100.3992),6 15,2017/03/23 09:37:18,
459,1338113707,(주)대보통신,염영숙,분석,30360800,88.471,88.096,0.40093 (100.40093),14 11,2017/03/22 11:11:35,
460,2170366237,염광통신공사,기홍용,분석,30360940,88.471,88.097,0.40139 (100.40139),8 13,2017/03/23 11:30:56,
461,1108131570,(주)조은시스템,김창윤,분석,30361000,88.471,88.097,0.40159 (100.40159),7 6,2017/03/22 07:43:10,
462,1068616819,(주)현성인포컴,박홍수,분석,30362780,88.476,88.102,0.40748 (100.40748),12 7,2017/03/23 10:43:14,
463,1408177811,주식회사 네오비젼,유정식,분석,30362880,88.477,88.102,0.40781 (100.40781),12 7,2017/03/23 15:53:21,
464,1058645188,(주)삼구정보통신,장원기,분석,30363360,88.478,88.104,0.40939 (100.40939),14 6,2017/03/23 09:52:44,
465,1198635165,오성정보통신 주식회사,최우교,분석,30363960,88.48,88.105,0.41138 (100.41138),9 14,2017/03/22 13:52:46,
466,1128120900,(주)조일이씨에스,안종석,분석,30364000,88.48,88.106,0.41151 (100.41151),8 5,2017/03/24 07:55:50,
467,1288138083,(주)유앤후레쉬,우재명,분석,30364950,88.483,88.108,0.41465 (100.41465),11 15,2017/03/23 17:53:48,
468,1188117645,(주)유투넷,최병국,분석,30366380,88.487,88.112,0.41938 (100.41938),4 7,2017/03/22 09:39:49,
469,2058125376,주식회사 명성라이픽스,황석고,분석,30366980,88.489,88.114,0.42137 (100.42137),5 12,2017/03/22 13:22:37,
470,1018148698,(주)석산텔레콤,박봉환,분석,30366989,88.489,88.114,0.42140 (100.4214),5 7,2017/03/22 10:51:43,
471,1208176706,주식회사 에이엔피네트,안순왕,분석,30367340,88.49,88.115,0.42256 (100.42256),2 4,2017/03/20 12:51:16,
472,2298134599,(주)시에나텔레콤,임종태,분석,30367620,88.49,88.116,0.42348 (100.42348),2 6,2017/03/23 09:32:41,
473,3958800527,주식회사 에스에이치아이티,정성훈,분석,30368388,88.493,88.118,0.42602 (100.42602),13 5,2017/03/22 16:09:51,
474,1138185890,(주)두손씨에스티,최수경,분석,30368530,88.493,88.119,0.42649 (100.42649),13 10,2017/03/22 10:48:26,
475,2138638203,한국기술서비스(주),김병룡,분석,30369160,88.495,88.121,0.42857 (100.42857),11 6,2017/03/20 10:52:06,
476,1078604316,(주)에이브이아트,이병표,분석,30369400,88.496,88.121,0.42937 (100.42937),12 15,2017/03/24 09:29:20,
477,1148135087,장한전산(주),이상철,분석,30369438,88.496,88.121,0.42949 (100.42949),7 5,2017/03/23 08:55:15,
478,2158633179,(주)액티브솔루션,김종원,분석,30369863,88.497,88.123,0.43090 (100.4309),11 14,2017/03/23 15:53:17,
479,2098155983,주식회사 케이텍솔루션,임경택,분석,30370000,88.497,88.123,0.43135 (100.43135),2 1,2017/03/21 18:42:20,
480,2198128479,조은정보통신(주),박원규,분석,30370498,88.499,88.124,0.43300 (100.433),1 3,2017/03/20 11:10:27,
481,2098121862,거우전설주식회사,김영훈,분석,30371182,88.501,88.126,0.43526 (100.43526),4 13,2017/03/23 11:26:41,
482,1248179286,케이에스엔시(주),송상헌,분석,30371405,88.501,88.127,0.43600 (100.436),8 4,2017/03/23 09:27:10,
483,1198635243,(주)다룸정보기술,이혜경,분석,30372430,88.504,88.13,0.43939 (100.43939),12 2,2017/03/23 19:36:26,
484,1198133411,주식회사 나경이엔씨,윤원섭,분석,30372789,88.506,88.131,0.44058 (100.44058),8 11,2017/03/23 18:12:25,
485,1098197140,(주)코맥스시큐리티,김종정,분석,30372800,88.506,88.131,0.44061 (100.44061),10 1,2017/03/24 09:20:49,
486,2208771717,트라이오넷 주식회사,하상철,분석,30373000,88.506,88.132,0.44127 (100.44127),11 6,2017/03/21 16:56:32,
486,1138150993,주식회사 우진정보,배재중,분석,30373000,88.506,88.132,0.44127 (100.44127),4 1,2017/03/23 11:35:50,
488,2158721947,(주)엠지브이보안시스템,김흥국,분석,30373980,88.509,88.135,0.44451 (100.44451),12 4,2017/03/24 08:53:12,
489,1058199938,삼호전자통신(주),이경희,분석,30374155,88.51,88.135,0.44509 (100.44509),5 8,2017/03/23 09:55:30,
490,1208711248,(주)리얼아이씨티,변성암,분석,30375450,88.513,88.139,0.44938 (100.44938),7 6,2017/03/23 09:30:32,
491,1088159691,(주)다우텔레콤,이영순,분석,30376000,88.515,88.14,0.45119 (100.45119),14 9,2017/03/24 09:10:33,
491,1058686587,(주)참슬테크,김금순,분석,30376000,88.515,88.14,0.45119 (100.45119),5 1,2017/03/22 15:28:51,
493,1208690095,링크아이앤티 주식회사,이동재,분석,30378480,88.522,88.148,0.45940 (100.4594),14 6,2017/03/24 09:31:32,
494,2158747516,(주) 제이에스통신정보,한택수,분석,30378600,88.522,88.148,0.45979 (100.45979),3 14,2017/03/23 10:23:52,
495,2158197601,(주)알파시큐넷,최창식,분석,30378900,88.523,88.149,0.46078 (100.46078),3 14,2017/03/22 09:11:30,
496,1018139321,(주)세웅정보통신,장우진,분석,30379000,88.524,88.149,0.46111 (100.46111),6 5,2017/03/22 15:09:34,
497,1108179327,(주) 유엘네트웍스,정재순,분석,30379920,88.526,88.152,0.46416 (100.46416),9 13,2017/03/24 09:19:06,
498,1068127039,진명전기설비(주),박창호,분석,30379931,88.526,88.152,0.46419 (100.46419),5 3,2017/03/23 16:42:31,
499,2958800474,주식회사 원정보기술원,송은자,분석,30381100,88.53,88.155,0.46806 (100.46806),7 12,2017/03/23 18:14:59,
500,2048170015,(주)하남통신,김종화,분석,30381334,88.53,88.156,0.46883 (100.46883),12 10,2017/03/23 08:06:11,
501,1108131416,중앙하이텔 주식회사,김광헌,분석,30381440,88.531,88.156,0.46918 (100.46918),10 11,2017/03/23 11:26:56,
502,1198175838,선광엘티아이 주식회사,김동진,분석,30381500,88.531,88.156,0.46938 (100.46938),13 5,2017/03/21 20:52:10,
503,2098133373,주식회사 씨스넷,이명재,분석,30382100,88.533,88.158,0.47137 (100.47137),13 3,2017/03/23 09:37:53,
504,8668600286,주식회사 필립정보통신,최성남,분석,30382600,88.534,88.16,0.47302 (100.47302),15 7,2017/03/20 13:20:00,
505,1018700532,주식회사 우리통신,박현준,분석,30383077,88.536,88.161,0.47460 (100.4746),4 7,2017/03/22 13:54:03,
506,1068660843,(주)세중미디어텍,김용욱,분석,30384500,88.54,88.165,0.47930 (100.4793),8 4,2017/03/22 13:13:25,
507,1058641085,(주)에스엠전력,김동율,분석,30384560,88.54,88.165,0.47950 (100.4795),4 14,2017/03/22 11:12:45,
508,3148189882,주식회사 제이케이씨엔에스,이동호,분석,30384952,88.541,88.166,0.48080 (100.4808),10 6,2017/03/24 09:17:07,
509,1078738017,(주)애린테크,조승희,분석,30385130,88.541,88.167,0.48139 (100.48139),15 14,2017/03/23 09:35:09,
510,2148108857,대동종합전설 주식회사,문대중,분석,30385687,88.543,88.169,0.48323 (100.48323),4 1,2017/03/22 10:24:14,
511,2068650742,한선씨앤씨 주식회사,장홍식,분석,30386547,88.546,88.171,0.48607 (100.48607),12 2,2017/03/20 10:39:49,
512,1018642326,한우이앤에스(주),변준석,분석,30386827,88.546,88.172,0.48700 (100.487),9 14,2017/03/23 16:30:42,
513,1098153822,서울텔엔지니어링(주),정영철,분석,30387180,88.547,88.173,0.48817 (100.48817),2 15,2017/03/24 09:14:02,
514,2128140491,(주)벧엘정보통신,채수진,분석,30387700,88.549,88.174,0.48989 (100.48989),5 13,2017/03/23 09:32:49,
515,1208633380,(주)에스에스통신,이종필,분석,30388150,88.55,88.176,0.49137 (100.49137),9 14,2017/03/22 10:04:01,
516,2138800230,주식회사 성민전기통신,홍종애,분석,30388830,88.552,88.178,0.49362 (100.49362),5 13,2017/03/23 10:33:04,
517,1108609336,삼광전기통신(주),유경식,분석,30389458,88.554,88.179,0.49570 (100.4957),8 1,2017/03/23 09:43:12,
518,2118108009,주식회사 도화엔지니어링,박승우,분석,30390100,88.556,88.181,0.49782 (100.49782),6 13,2017/03/24 07:56:27,
519,1148692201,(주)피앤시,정수성,분석,30391500,88.56,88.185,0.50245 (100.50245),4 15,2017/03/21 10:54:05,
520,1188111165,주식회사 세원이엔피디,이왕종,분석,30392450,88.563,88.188,0.50559 (100.50559),2 7,2017/03/22 16:12:57,
521,1148676763,유토피아정보기술(주),안종섭,분석,30392477,88.563,88.188,0.50568 (100.50568),5 8,2017/03/22 16:50:51,
522,1188108054,대한신호(주),안종석,분석,30395173,88.571,88.196,0.51460 (100.5146),2 11,2017/03/21 21:02:13,
523,1058606899,이화티티씨(주),이선정,분석,30395897,88.573,88.198,0.51699 (100.51699),12 5,2017/03/22 14:38:21,
524,1108154781,(주)태경전업,정태홍,분석,30396805,88.576,88.201,0.51999 (100.51999),15 7,2017/03/23 11:06:07,
525,2048187419,(주)디지털우민,문장석,분석,30397000,88.576,88.201,0.52064 (100.52064),13 8,2017/03/21 10:19:20,
526,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,30397109,88.576,88.202,0.52100 (100.521),10 5,2017/03/23 17:17:55,
527,2118161547,(주)필네트,박영만,분석,30397770,88.578,88.204,0.52319 (100.52319),1 8,2017/03/23 10:05:18,
528,2038149028,대륭중공건설(주),박임우,분석,30398205,88.58,88.205,0.52462 (100.52462),15 1,2017/03/23 14:31:13,
529,1328800173,난방산업 주식회사,강경옥,분석,30398660,88.581,88.206,0.52613 (100.52613),14 2,2017/03/24 09:02:10,
530,1058792785,주식회사 신석,김민경,분석,30398720,88.581,88.206,0.52633 (100.52633),8 15,2017/03/22 14:39:34,
531,3978800241,이지엔지니어링 주식회사,이재관,분석,30398917,88.582,88.207,0.52698 (100.52698),3 4,2017/03/22 09:23:03,
532,1128143733,공간미디어(주),김명숙,분석,30399496,88.583,88.209,0.52889 (100.52889),2 3,2017/03/24 08:18:44,
533,1048610901,이룸유비쿼터스주식회사,김광수,분석,30399956,88.585,88.21,0.53041 (100.53041),5 14,2017/03/21 13:27:34,
534,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,30400006,88.585,88.21,0.53058 (100.53058),15 3,2017/03/22 10:04:25,
535,4088168391,금상디엔씨주식회사,장용수,분석,30400100,88.585,88.21,0.53089 (100.53089),1 4,2017/03/24 08:16:37,
536,2068625393,주식회사 성림전설,박상동,분석,30401000,88.588,88.213,0.53387 (100.53387),13 5,2017/03/20 10:05:34,
537,1198605337,(주)신한이엔아이,유순자,분석,30402569,88.592,88.217,0.53906 (100.53906),13 8,2017/03/24 08:36:13,
538,3348100673,주식회사 씨그널정보통신,이종명,분석,30402700,88.593,88.218,0.53949 (100.53949),11 6,2017/03/20 16:13:42,
539,1068160552,(주)금산트리피아,김백순,분석,30403920,88.596,88.221,0.54352 (100.54352),7 1,2017/03/23 13:23:20,
540,1168163954,삼이정보통신(주),김병수,분석,30407217,88.606,88.231,0.55443 (100.55443),15 12,2017/03/23 17:17:32,
541,1098603593,주식회사 완일이씨에스,김경창,분석,30407540,88.607,88.232,0.55549 (100.55549),5 13,2017/03/24 09:00:55,
542,1068133832,(주)동양이엔씨,최두현,분석,30407870,88.608,88.233,0.55659 (100.55659),12 5,2017/03/24 08:50:48,
543,2048190516,주식회사동훈전설,정준모,분석,30408366,88.609,88.234,0.55823 (100.55823),10 15,2017/03/23 12:46:57,
544,1078606385,대선아이넷(주),신일자,분석,30412000,88.62,88.245,0.57024 (100.57024),3 1,2017/03/23 16:50:14,
545,2066762193,보성통신,문용권,분석,30412770,88.622,88.247,0.57279 (100.57279),8 3,2017/03/24 08:52:48,
546,2188114856,서교정보통신(주),김기설,분석,30412880,88.622,88.247,0.57315 (100.57315),4 14,2017/03/24 09:39:19,
547,2208798467,주식회사 태산이에이지,최홍석,분석,30413830,88.625,88.25,0.57630 (100.5763),5 8,2017/03/23 09:14:46,
548,1078667984,주식회사 알림시스템,김현자,분석,30414000,88.626,88.251,0.57686 (100.57686),1 6,2017/03/24 09:22:46,
549,2158148186,시스텍전기통신(주),전진우,분석,30414700,88.628,88.253,0.57917 (100.57917),3 4,2017/03/23 10:24:47,
550,1018151140,(주)사운드솔루션,이홍,분석,30414760,88.628,88.253,0.57937 (100.57937),14 5,2017/03/22 09:13:33,
551,1208192633,(주)유니썬코리아,김형중,분석,30416290,88.632,88.257,0.58443 (100.58443),15 10,2017/03/24 09:13:28,
552,2088115955,대건통신건설(주),양승범,분석,30419500,88.642,88.267,0.59505 (100.59505),5 8,2017/03/22 15:52:12,
553,1074968483,국제정보통신,조광자,분석,30419690,88.642,88.267,0.59567 (100.59567),3 1,2017/03/20 10:31:06,
554,2068153517,뉴텔레콤(주),김을선,분석,30420200,88.644,88.269,0.59736 (100.59736),3 5,2017/03/23 09:32:16,
555,2208626821,한성씨앤엔(주),한성,분석,30421500,88.647,88.272,0.60166 (100.60166),2 1,2017/03/22 11:00:46,
556,1078127876,동하시티개발주식회사,윤종사,분석,30422290,88.65,88.275,0.60427 (100.60427),14 11,2017/03/23 13:43:01,
557,2148731175,씨케이링크(주),최형수,분석,30422480,88.65,88.275,0.60490 (100.6049),11 2,2017/03/20 16:26:16,
558,2078127900,합동전자통신(주),하명용,분석,30423113,88.652,88.277,0.60699 (100.60699),9 10,2017/03/24 09:09:46,
559,2018188632,주식회사 라코스시스템,양규환,분석,30423384,88.653,88.278,0.60789 (100.60789),13 9,2017/03/23 16:42:10,
560,2148824685,육일정보통신(주),김영옥,분석,30424480,88.656,88.281,0.61151 (100.61151),15 1,2017/03/23 15:47:20,
561,2148105563,(주)인성이엔씨,김규만,분석,30424869,88.657,88.282,0.61280 (100.6128),15 7,2017/03/22 11:04:16,
562,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,30424959,88.658,88.282,0.61310 (100.6131),5 12,2017/03/23 09:24:31,
563,2148123348,성제전기(주),김팔성,분석,30428089,88.667,88.292,0.62345 (100.62345),5 13,2017/03/24 09:01:44,
564,1108103322,광일통신(주),박병선,분석,30428193,88.667,88.292,0.62379 (100.62379),12 10,2017/03/22 13:22:09,
565,1168105686,대덕전설(주),최태영,분석,30428346,88.667,88.292,0.62430 (100.6243),7 8,2017/03/23 08:20:37,
566,2128606367,주식회사 원플러스서비스,김영우,분석,30428950,88.669,88.294,0.62630 (100.6263),1 14,2017/03/23 08:44:26,
567,1058663420,(주)엠비에스엔지니어링,강형주,분석,30429150,88.67,88.295,0.62696 (100.62696),4 6,2017/03/22 09:00:31,
568,2098134713,키엔컴 주식회사,최성덕,분석,30430975,88.675,88.3,0.63299 (100.63299),13 9,2017/03/22 09:48:20,
569,1128107625,(주)삼정전기통신,김상민,분석,30435384,88.688,88.313,0.64757 (100.64757),6 8,2017/03/22 09:30:50,
570,2148619102,유석산업(주),최현호,분석,30437714,88.695,88.319,0.65528 (100.65528),6 13,2017/03/24 09:09:56,
571,1138132447,태진정보통신(주),정태수,분석,30439957,88.701,88.326,0.66270 (100.6627),3 2,2017/03/24 09:19:37,
572,2188120528,(주)엠앤제이,하준석,분석,30442164,88.708,88.332,0.66999 (100.66999),2 14,2017/03/24 09:14:36,
573,2148685145,(주)티씨아이네트,하근호,분석,30442890,88.71,88.334,0.67239 (100.67239),5 9,2017/03/24 09:12:41,
574,4318600057,주식회사 엘제이텍,임재우,분석,30442900,88.71,88.335,0.67243 (100.67243),8 5,2017/03/23 13:07:28,
575,2148669048,보라정보통신 주식회사,송철상,분석,30443620,88.712,88.337,0.67481 (100.67481),14 5,2017/03/23 10:30:24,
576,1208817900,주식회사 에이앤티플러스,김은아,분석,30444070,88.713,88.338,0.67630 (100.6763),12 9,2017/03/23 17:38:35,
577,2218111156,삼양에코너지(주),김윤호,분석,30445230,88.717,88.341,0.68013 (100.68013),2 15,2017/03/20 10:03:23,
578,2158693084,주식회사 온파워아이앤티,송종희,분석,30451500,88.735,88.359,0.70087 (100.70087),1 4,2017/03/22 10:16:00,
579,1068669669,(주)일광통신,이병일,분석,30451720,88.736,88.36,0.70159 (100.70159),6 4,2017/03/22 10:37:53,
580,1138195331,(주)한남이앤씨,조재령,분석,30452320,88.737,88.362,0.70358 (100.70358),11 14,2017/03/24 08:08:09,
581,1018639665,(주)한양인프라넷,김주호,분석,30452650,88.738,88.363,0.70467 (100.70467),11 2,2017/03/22 15:20:06,
582,1018172790,(주)공신데이타,서만식,분석,30453800,88.742,88.366,0.70847 (100.70847),9 2,2017/03/22 09:48:26,
583,1138607924,두성건설주식회사,안성병,분석,30455340,88.746,88.371,0.71357 (100.71357),7 3,2017/03/22 07:05:25,
584,1048157783,(주)서울정보컴,고응준,분석,30456830,88.75,88.375,0.71849 (100.71849),13 6,2017/03/22 09:57:10,
585,1358131171,(주)금성전기통신공사,김윤환,분석,30457920,88.754,88.378,0.72210 (100.7221),3 15,2017/03/22 10:10:30,
586,1098133637,주식회사 화인컴,김창만,분석,30458370,88.755,88.379,0.72359 (100.72359),3 10,2017/03/22 11:25:05,
587,1068150296,(주)아르델,최현태,분석,30459190,88.757,88.382,0.72630 (100.7263),10 12,2017/03/22 10:05:43,
588,2208658565,주식회사 주인정보시스템,김근호,분석,30459850,88.759,88.384,0.72848 (100.72848),2 3,2017/03/23 08:59:49,
589,2158665588,주식회사 지준시스템,김동현,분석,30460030,88.76,88.384,0.72908 (100.72908),6 4,2017/03/23 08:59:50,
590,2148705513,주식회사 케이이에스 전기공사,강성진,분석,30461390,88.764,88.388,0.73357 (100.73357),12 6,2017/03/22 16:09:13,
591,2058130603,(주)코파산전,장정희,분석,30462870,88.768,88.392,0.73847 (100.73847),11 2,2017/03/22 13:34:37,
592,2158621601,주식회사대륭전력통신,정병구,분석,30464420,88.773,88.397,0.74359 (100.74359),3 13,2017/03/22 09:08:49,
593,2021680862,삼기정보통신,김수봉,분석,30465000,88.774,88.399,0.74551 (100.74551),9 14,2017/03/20 13:01:02,
594,1018195473,건영정보통신(주),이병옥,분석,30465900,88.777,88.401,0.74849 (100.74849),11 7,2017/03/23 22:54:42,
595,2078126444,(주)대영전설,김문영,분석,30466350,88.778,88.403,0.74998 (100.74998),4 13,2017/03/20 12:29:17,
596,2148752525,(주)엘티네트워크,조완식,분석,30467440,88.781,88.406,0.75358 (100.75358),5 6,2017/03/23 13:37:19,
597,2158145215,동원전척(주),박도수,분석,30468920,88.786,88.41,0.75847 (100.75847),10 11,2017/03/23 08:45:31,
598,1018138303,주식회사 비엘에스,안홍서,분석,30470460,88.79,88.414,0.76357 (100.76357),7 14,2017/03/24 08:41:49,
599,1088124659,(주)비젼텔레콤,김진수,분석,30471135,88.792,88.416,0.76580 (100.7658),12 5,2017/03/23 11:19:21,
600,1078763383,주식회사 아이티블럭,배경원,분석,30471640,88.794,88.418,0.76747 (100.76747),13 15,2017/03/23 09:30:10,
601,2158187404,두이전기통신(주),김진수,분석,30471950,88.794,88.419,0.76849 (100.76849),5 13,2017/03/24 08:13:59,
602,2188119278,한국씨네텍(주),김춘만,분석,30473490,88.799,88.423,0.77359 (100.77359),3 11,2017/03/24 08:58:02,
603,2048131439,중앙텔콤(주),오종수,분석,30473857,88.8,88.424,0.77480 (100.7748),14 11,2017/03/23 09:59:22,
604,1188115986,주식회사 삼구아이앤씨,구자관,분석,30474150,88.801,88.425,0.77577 (100.77577),7 10,2017/03/22 13:21:11,
605,2178135988,주식회사 조은정보,조용정,분석,30474310,88.801,88.426,0.77630 (100.7763),12 10,2017/03/23 08:48:11,
606,1074870357,영진정보통신,김종규,분석,30474970,88.803,88.428,0.77848 (100.77848),15 11,2017/03/23 13:42:56,
607,1108153161,(주)나이츠넷,이용현,분석,30476510,88.808,88.432,0.78357 (100.78357),14 5,2017/03/24 09:26:39,
608,4568800195,주식회사 동부코리아통신,윤미옥,분석,30477990,88.812,88.436,0.78847 (100.78847),14 9,2017/03/23 09:17:59,
609,1128138958,(주)한국씨씨에스,정귀수,분석,30479520,88.817,88.441,0.79353 (100.79353),12 9,2017/03/23 15:48:52,
610,2208127086,동강엠텍(주),차영문,분석,30479540,88.817,88.441,0.79359 (100.79359),6 1,2017/03/23 08:49:22,
611,2158691790,에이브이에스텍(주),박주영,분석,30480700,88.82,88.444,0.79743 (100.79743),12 10,2017/03/23 08:36:31,
612,1198164802,주식회사 비아이넷,김동균,분석,30481020,88.821,88.445,0.79849 (100.79849),3 8,2017/03/23 11:19:55,
613,1138169250,코리아이지텔주식회사,임규학,분석,30481112,88.821,88.445,0.79879 (100.79879),9 8,2017/03/23 17:25:16,
614,2048189682,세왕전력(주),안성호,분석,30481846,88.823,88.448,0.80122 (100.80122),13 15,2017/03/23 22:28:30,
615,2148798098,주식회사 에이스뷰테크,김종오,분석,30482500,88.825,88.449,0.80338 (100.80338),14 5,2017/03/22 09:36:29,
616,1078167709,온세텔레콤(주),박준학,분석,30482625,88.826,88.45,0.80380 (100.8038),2 9,2017/03/23 08:02:26,
617,2148829787,주식회사 노바에스앤씨,최성운,분석,30488885,88.844,88.468,0.82450 (100.8245),4 5,2017/03/21 21:10:43,
618,1108174749,유프로시스(주),김종본,분석,30491697,88.852,88.476,0.83380 (100.8338),15 12,2017/03/23 15:16:45,
619,7978100097,주식회사 신동아이앤지,신철호,분석,30495622,88.863,88.488,0.84678 (100.84678),9 4,2017/03/20 18:36:31,
620,2158630809,주식회사 파이널위즈,곽관남,분석,30497956,88.87,88.494,0.85449 (100.85449),9 4,2017/03/22 10:20:39,
621,1058618361,한글정보통신(주),최경환,분석,30497960,88.87,88.494,0.85451 (100.85451),7 13,2017/03/23 16:09:06,
622,1068648117,주식회사 티원엘에스,김영규,분석,30498411,88.872,88.496,0.85600 (100.856),12 10,2017/03/23 18:27:34,
623,1058132562,주식회사 신보기전,정종욱,분석,30500000,88.876,88.5,0.86125 (100.86125),12 11,2017/03/21 09:20:22,
624,1068602542,주식회사 유셀네트웍스,김구동,분석,30500769,88.878,88.502,0.86380 (100.8638),12 11,2017/03/23 17:06:10,
625,1138131356,중원기전(주),김창중,분석,30501970,88.882,88.506,0.86777 (100.86777),12 11,2017/03/23 17:30:56,
626,2148768177,(주)프라임엔시스템,윤재중,분석,30503551,88.887,88.511,0.87300 (100.873),13 9,2017/03/24 09:39:46,
627,1188105192,(주)효원엔지니어링,진재권,분석,30505626,88.893,88.517,0.87986 (100.87986),2 10,2017/03/22 09:51:59,
