순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-121,2148632162,신영전자통신(주),김성식,분석,75900000,87.237,87.191,-0.63071 (99.36929),,2017/07/21 16:01:28,낙찰하한가미만
-122,1078827346,주식회사 나원이엔씨,김상원,분석,75898930,87.235,87.19,-0.63212 (99.36788),,2017/07/24 09:59:44,낙찰하한가미만
-123,1078675432,(주)비젼엔텍,김종윤,분석,75897180,87.233,87.188,-0.63441 (99.36559),,2017/07/21 10:01:42,낙찰하한가미만
-124,1188114949,이주씨스템(주),이복균,분석,75895731,87.232,87.186,-0.63630 (99.3637),,2017/07/25 09:15:59,낙찰하한가미만
-125,1078161011,(주)장수커뮤니케이션즈,김현수,분석,75894500,87.23,87.185,-0.63792 (99.36208),,2017/07/24 09:46:02,낙찰하한가미만
-126,1098120807,(주)케이비에스비즈니스,강선규,분석,75891683,87.227,87.182,-0.64160 (99.3584),,2017/07/25 09:09:04,낙찰하한가미만
-127,1068604157,주식회사 넥시스정보,오세후,분석,75888930,87.224,87.178,-0.64521 (99.35479),,2017/07/21 19:07:22,낙찰하한가미만
-128,1088155278,금하개발(주),김채모,분석,75882820,87.217,87.171,-0.65321 (99.34679),,2017/07/24 10:31:43,낙찰하한가미만
-129,1098150581,주식회사 우진파워텍,한용일,분석,75881900,87.216,87.17,-0.65441 (99.34559),,2017/07/19 18:33:29,낙찰하한가미만
-130,1128143733,공간미디어(주),김명숙,분석,75878314,87.212,87.166,-0.65911 (99.34089),,2017/07/24 19:27:26,낙찰하한가미만
-131,2100412872,유광미디어,김유성,분석,75877630,87.211,87.165,-0.66000 (99.34),,2017/07/25 08:57:49,낙찰하한가미만
-132,2058125376,주식회사 명성라이픽스,황석고,분석,75869140,87.201,87.156,-0.67112 (99.32888),,2017/07/24 09:13:29,낙찰하한가미만
-133,1088607510,애드온스마트 주식회사,신승자,분석,75866940,87.199,87.153,-0.67400 (99.326),,2017/07/22 10:55:01,낙찰하한가미만
-134,2048191738,(주)동양전설,김상필,분석,75866620,87.198,87.153,-0.67442 (99.32558),,2017/07/21 14:35:40,낙찰하한가미만
-135,2378700035,주식회사 사운드플레이스,도상우,분석,75864800,87.196,87.151,-0.67680 (99.3232),,2017/07/24 09:59:27,낙찰하한가미만
-136,1178142651,주식회사 조은미디어,조태수,분석,75861510,87.192,87.147,-0.68111 (99.31889),,2017/07/20 09:45:31,낙찰하한가미만
-137,2037666794,금성텔레콤,정용상,분석,75860657,87.191,87.146,-0.68222 (99.31778),,2017/07/20 14:12:55,낙찰하한가미만
-138,2148840477,주식회사 알비에스테크,김동헌,분석,75858760,87.189,87.144,-0.68471 (99.31529),,2017/07/23 20:18:24,낙찰하한가미만
-139,2118691240,거성일렉콤(주),박성래,분석,75857768,87.188,87.143,-0.68601 (99.31399),,2017/07/24 15:58:50,낙찰하한가미만
-140,1218140540,영현정보통신(주),김두식,분석,75851614,87.181,87.135,-0.69406 (99.30594),,2017/07/24 08:46:26,낙찰하한가미만
-141,2048129194,위성이앤씨(주),김두태,분석,75851350,87.181,87.135,-0.69441 (99.30559),,2017/07/21 17:58:02,낙찰하한가미만
-142,2108156959,두레에스텍 주식회사,유의근,분석,75849440,87.178,87.133,-0.69691 (99.30309),,2017/07/21 14:52:56,낙찰하한가미만
-143,2068184591,신명네트워크(주),임은수,분석,75848728,87.178,87.132,-0.69784 (99.30216),,2017/07/24 09:13:29,낙찰하한가미만
-144,2068125404,(주)대경인트라넷,이강열,분석,75845624,87.174,87.129,-0.70190 (99.2981),,2017/07/25 08:35:02,낙찰하한가미만
-145,1198116692,주식회사 서우건설산업,이종근,분석,75836300,87.163,87.118,-0.71411 (99.28589),,2017/07/21 18:12:15,낙찰하한가미만
-146,1408177811,주식회사 네오비젼,유정식,분석,75834395,87.161,87.116,-0.71661 (99.28339),,2017/07/25 09:35:23,낙찰하한가미만
-147,1178122655,셀렉트정보기술(주),임윤정,분석,75829120,87.155,87.11,-0.72351 (99.27649),,2017/07/25 09:15:13,낙찰하한가미만
-148,1138148861,선진인포텍(주),김인구,분석,75825459,87.151,87.105,-0.72830 (99.2717),,2017/07/24 08:51:37,낙찰하한가미만
-149,1138607924,두성건설주식회사,안성병,분석,75821480,87.146,87.101,-0.73351 (99.26649),,2017/07/21 11:53:26,낙찰하한가미만
-150,2117299696,성원전자통신,성기신,분석,75814070,87.138,87.092,-0.74322 (99.25678),,2017/07/21 12:27:06,낙찰하한가미만
-151,1048157783,(주)서울정보컴,고응준,분석,75798570,87.12,87.075,-0.76351 (99.23649),,2017/07/21 10:05:48,낙찰하한가미만
-152,1208742187,주식회사 미소아이티,김재욱,분석,75796270,87.117,87.072,-0.76652 (99.23348),,2017/07/25 09:14:20,낙찰하한가미만
-153,2098101546,교보정보통신(주),오교철,분석,75795700,87.117,87.071,-0.76727 (99.23273),,2017/07/21 10:40:56,낙찰하한가미만
-154,1388113508,(주)이엔티파워,장정수,분석,75794750,87.116,87.07,-0.76851 (99.23149),,2017/07/24 09:28:34,낙찰하한가미만
-155,1068602542,주식회사 유셀네트웍스,김구동,분석,75794523,87.115,87.07,-0.76881 (99.23119),,2017/07/24 10:42:48,낙찰하한가미만
-156,1148676763,유토피아정보기술(주),안종섭,분석,75788627,87.109,87.063,-0.77653 (99.22347),,2017/07/24 16:40:53,낙찰하한가미만
-157,2158665588,주식회사 지준시스템,김동현,분석,75785280,87.105,87.059,-0.78091 (99.21909),,2017/07/24 09:08:18,낙찰하한가미만
-158,1018172790,(주)공신데이타,서만식,분석,75779470,87.098,87.053,-0.78851 (99.21149),,2017/07/21 11:18:33,낙찰하한가미만
-159,1148182595,주식회사 싸인텔레콤,성기빈,분석,75778710,87.097,87.052,-0.78951 (99.21049),,2017/07/25 09:47:22,낙찰하한가미만
-160,1358131171,(주)금성전기통신공사,김윤환,분석,75776270,87.094,87.049,-0.79270 (99.2073),,2017/07/21 09:35:02,낙찰하한가미만
-161,2208658565,주식회사 주인정보시스템,김근호,분석,75775650,87.094,87.048,-0.79352 (99.20648),,2017/07/24 15:30:31,낙찰하한가미만
-162,2048187419,(주)디지털우민,문장석,분석,75773370,87.091,87.046,-0.79650 (99.2035),,2017/07/20 16:09:03,낙찰하한가미만
-163,1018148698,(주)석산텔레콤,박봉환,분석,75772068,87.09,87.044,-0.79820 (99.2018),,2017/07/24 09:22:01,낙찰하한가미만
-164,1078156371,아주전자시스템(주),이재훈,분석,75771830,87.089,87.044,-0.79852 (99.20148),,2017/07/21 07:29:49,낙찰하한가미만
-165,1200399230,건영정보통신,김재곤,분석,75760306,87.076,87.031,-0.81360 (99.1864),,2017/07/24 08:54:18,낙찰하한가미만
-166,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,75759240,87.075,87.029,-0.81500 (99.185),,2017/07/25 08:44:53,낙찰하한가미만
-167,2068184529,(주)네오티엔씨,조정현,분석,75757800,87.073,87.028,-0.81688 (99.18312),,2017/07/24 09:41:39,낙찰하한가미만
-168,1068642694,우림정보시스템(주),조원희,분석,75754720,87.07,87.024,-0.82092 (99.17908),,2017/07/24 08:31:40,낙찰하한가미만
-169,2118836479,(주)에스피엔이,이정임,분석,75753660,87.068,87.023,-0.82230 (99.1777),,2017/07/25 08:26:41,낙찰하한가미만
-170,1058130768,세원전설 주식회사,최영래,분석,75745943,87.06,87.014,-0.83241 (99.16759),,2017/07/25 08:48:38,낙찰하한가미만
-171,1068128718,서광통신 주식회사,최경석,분석,75743933,87.057,87.012,-0.83504 (99.16496),,2017/07/20 18:22:02,낙찰하한가미만
-172,1058682164,(주)울트라텔레콤,김성철,분석,75742890,87.056,87.011,-0.83641 (99.16359),,2017/07/20 17:17:56,낙찰하한가미만
-173,2158690656,금성통신건설(주),윤영신,분석,75739680,87.052,87.007,-0.84061 (99.15939),,2017/07/21 09:42:15,낙찰하한가미만
-174,1068669669,(주)일광통신,이병일,분석,75715750,87.025,86.979,-0.87194 (99.12806),,2017/07/20 16:29:34,낙찰하한가미만
-175,1078763383,주식회사 아이티블럭,배경원,분석,75713210,87.022,86.977,-0.87526 (99.12474),,2017/07/20 14:53:13,낙찰하한가미만
-176,2048188475,주식회사 오파스넷,장수현,분석,75712261,87.021,86.975,-0.87650 (99.1235),,2017/07/24 07:39:24,낙찰하한가미만
-177,2158168275,천마정보통신(주),전덕배,분석,75711000,87.019,86.974,-0.87816 (99.12184),,2017/07/24 23:12:55,낙찰하한가미만
-178,2098122288,하나로넷주식회사,성기옥,분석,75687444,86.992,86.947,-0.90900 (99.091),,2017/07/24 15:32:39,낙찰하한가미만
-179,5518100318,주식회사 씨스테크,류니나,분석,75686524,86.991,86.946,-0.91020 (99.0898),,2017/07/21 14:20:30,낙찰하한가미만
-180,2108122823,우영정보통신(주),황인희,분석,75684000,86.988,86.943,-0.91350 (99.0865),,2017/07/25 09:17:37,낙찰하한가미만
-181,1078658471,우암정보통신 주식회사,김정훈,분석,75681785,86.986,86.94,-0.91640 (99.0836),,2017/07/24 08:50:03,낙찰하한가미만
-182,2078141917,합자회사 대성전업상사,권기원,분석,75680000,86.984,86.938,-0.91874 (99.08126),,2017/07/21 10:26:41,낙찰하한가미만
-183,2118726218,주식회사 씨그테크,이윤호,분석,75677540,86.981,86.936,-0.92196 (99.07804),,2017/07/20 13:32:38,낙찰하한가미만
-184,2148668087,주식회사 네오티스,이운학,분석,75677360,86.981,86.935,-0.92220 (99.0778),,2017/07/21 13:03:42,낙찰하한가미만
-185,2058140076,(주)제일첨단테크,김성수,분석,75676896,86.98,86.935,-0.92281 (99.07719),,2017/07/22 09:39:03,낙찰하한가미만
-186,1068638093,(주)엘케이시스코,이기일,분석,75673180,86.976,86.931,-0.92767 (99.07233),,2017/07/24 18:09:37,낙찰하한가미만
-187,1198642201,(주)한일이앤씨,서정석,분석,75672620,86.975,86.93,-0.92840 (99.0716),,2017/07/21 12:48:07,낙찰하한가미만
-188,2058126448,주식회사 순성이엔씨,양재희,분석,75669335,86.971,86.926,-0.93270 (99.0673),,2017/07/21 10:21:32,낙찰하한가미만
-189,1088142910,주식회사 세온이엠에스,조상현,분석,75661139,86.962,86.917,-0.94343 (99.05657),,2017/07/24 17:58:13,낙찰하한가미만
-190,1078127876,동하시티개발주식회사,윤종사,분석,75661086,86.962,86.917,-0.94350 (99.0565),,2017/07/21 17:37:50,낙찰하한가미만
-191,1078651838,(주)캐스트 원,윤정순,분석,75658200,86.959,86.913,-0.94728 (99.05272),,2017/07/24 09:38:26,낙찰하한가미만
-192,1118114477,주식회사 대흥데이타통신,박상영,분석,75655815,86.956,86.911,-0.95040 (99.0496),,2017/07/21 16:48:02,낙찰하한가미만
-193,1128148359,(주)펜타콤씨엔씨,최상록,분석,75649781,86.949,86.904,-0.95830 (99.0417),,2017/07/20 14:20:41,낙찰하한가미만
-194,1138630143,주식회사일하유비넷,박상규,분석,75648300,86.947,86.902,-0.96024 (99.03976),,2017/07/24 10:03:20,낙찰하한가미만
-195,1062475052,한우리정보통신,전막동,분석,75624616,86.92,86.875,-0.99125 (99.00875),,2017/07/24 17:54:21,낙찰하한가미만
-196,1078646354,(주)솔리비아,박정구,분석,75623862,86.919,86.874,-0.99224 (99.00776),,2017/07/24 23:15:54,낙찰하한가미만
-197,1068199566,(주)엔토스정보통신,조태야,분석,75616780,86.911,86.866,-1.00151 (98.99849),,2017/07/25 09:31:59,낙찰하한가미만
-198,1138618789,이노뎁(주),이성진,분석,75608690,86.902,86.856,-1.01210 (98.9879),,2017/07/24 10:58:21,낙찰하한가미만
-199,2178113330,(주)오성에스이엠,오성표,분석,75606319,86.899,86.854,-1.01521 (98.98479),,2017/07/24 10:21:32,낙찰하한가미만
-200,1198101883,삼지전자 주식회사,박두진,분석,75604715,86.897,86.852,-1.01731 (98.98269),,2017/07/20 13:11:04,낙찰하한가미만
-201,2068694508,주식회사 웰정보기술,강희춘,분석,75603723,86.896,86.851,-1.01860 (98.9814),,2017/07/24 09:41:37,낙찰하한가미만
-202,1148642486,(주)아이에스티플러스,유봉수,분석,75601500,86.894,86.848,-1.02151 (98.97849),,2017/07/23 10:22:46,낙찰하한가미만
-203,2118145912,영남전기통신 주식회사,장한목,분석,75598051,86.89,86.844,-1.02603 (98.97397),,2017/07/21 16:33:48,낙찰하한가미만
-204,2148770450,주식회사 아리시스,이대섭,분석,75597765,86.889,86.844,-1.02640 (98.9736),,2017/07/21 19:13:56,낙찰하한가미만
-205,2098111724,(주)석주기업,유영만,분석,75597459,86.889,86.844,-1.02681 (98.97319),,2017/07/21 10:38:42,낙찰하한가미만
-206,2188119278,한국씨네텍(주),김춘만,분석,75596390,86.888,86.842,-1.02820 (98.9718),,2017/07/25 08:16:53,낙찰하한가미만
-207,1198670032,주식회사 미래엔씨티,최천우,분석,75593860,86.885,86.839,-1.03152 (98.96848),,2017/07/21 10:16:06,낙찰하한가미만
-208,1138694303,향원전자통신 주식회사,김태석,분석,75588750,86.879,86.834,-1.03821 (98.96179),,2017/07/23 20:36:11,낙찰하한가미만
-209,1288141176,주식회사 와이씨스템,장영찬,분석,75584474,86.874,86.829,-1.04381 (98.95619),,2017/07/22 10:12:20,낙찰하한가미만
-210,1058186995,부원동력(주),이병의,분석,75583864,86.873,86.828,-1.04460 (98.9554),,2017/07/21 15:41:55,낙찰하한가미만
-211,2148829787,주식회사 노바에스앤씨,최성운,분석,75583176,86.872,86.827,-1.04550 (98.9545),,2017/07/21 16:09:13,낙찰하한가미만
-212,2158765528,삼마전기통신 주식회사,김완수,분석,75581800,86.871,86.826,-1.04731 (98.95269),,2017/07/23 19:41:24,낙찰하한가미만
-213,1238135136,(주)청남통신,최재언,분석,75575100,86.863,86.818,-1.05608 (98.94392),,2017/07/24 09:32:37,낙찰하한가미만
-214,2148842024,주식회사 에이번,김지윤,분석,75574240,86.862,86.817,-1.05720 (98.9428),,2017/07/25 09:38:34,낙찰하한가미만
-215,1198184278,주식회사엠디네트워크,이재현,분석,75565952,86.853,86.807,-1.06805 (98.93195),,2017/07/21 20:45:39,낙찰하한가미만
-216,2138627690,(주)이스텍,황복영,분석,75565830,86.853,86.807,-1.06821 (98.93179),,2017/07/25 09:16:37,낙찰하한가미만
-217,1208147588,서현정보통신(주),배상만,분석,75561480,86.848,86.802,-1.07391 (98.92609),,2017/07/21 07:37:21,낙찰하한가미만
-218,2158192566,(주)열림정보기술,고동민,분석,75561260,86.847,86.802,-1.07420 (98.9258),,2017/07/24 23:03:22,낙찰하한가미만
-219,2130230588,태극정보통신,이상호,분석,75560849,86.847,86.801,-1.07474 (98.92526),,2017/07/25 05:46:10,낙찰하한가미만
-220,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,75558280,86.844,86.799,-1.07810 (98.9219),,2017/07/24 18:22:58,낙찰하한가미만
-221,1074870357,영진정보통신,김종규,분석,75555670,86.841,86.796,-1.08152 (98.91848),,2017/07/24 15:22:25,낙찰하한가미만
-222,1098155422,창공정보통신 주식회사,김배명,분석,75548040,86.832,86.787,-1.09151 (98.90849),,2017/07/21 18:10:15,낙찰하한가미만
-223,1138151895,주식회사 온리정보통신,김서규,분석,75547507,86.831,86.786,-1.09220 (98.9078),,2017/07/24 18:37:27,낙찰하한가미만
-224,2148705513,주식회사 케이이에스 전기공사,강성진,분석,75542920,86.826,86.781,-1.09821 (98.90179),,2017/07/21 12:02:05,낙찰하한가미만
-225,2018147460,태성전기통신(주),이덕우,분석,75542426,86.826,86.78,-1.09886 (98.90114),,2017/07/25 08:33:04,낙찰하한가미만
-226,1178119238,주식회사 동양네트워크,김종렬,분석,75541930,86.825,86.78,-1.09950 (98.9005),,2017/07/26 08:38:27,낙찰하한가미만
-227,1018176627,(주)엔터정보통신,이용구,분석,75539562,86.822,86.777,-1.10260 (98.8974),,2017/07/23 23:49:46,낙찰하한가미만
-228,1118101759,신원전설(주),심한섭,분석,75532380,86.814,86.769,-1.11201 (98.88799),,2017/07/25 09:29:37,낙찰하한가미만
-229,1138642426,(주)제이에스인컴,김종성,분석,75530014,86.811,86.766,-1.11511 (98.88489),,2017/07/21 14:24:25,낙찰하한가미만
-230,1108154781,(주)태경전업,정태홍,분석,75525049,86.806,86.76,-1.12161 (98.87839),,2017/07/21 11:45:06,낙찰하한가미만
-231,2158637350,(주)주은정보시스템,이명열,분석,75520772,86.801,86.755,-1.12720 (98.8728),,2017/07/21 16:39:52,낙찰하한가미만
-232,1078162397,신용통신 주식회사,변옥희,분석,75512912,86.792,86.746,-1.13750 (98.8625),,2017/07/24 15:37:31,낙찰하한가미만
-233,1288154026,(주)니트로시스템,정인교,분석,75509600,86.788,86.743,-1.14183 (98.85817),,2017/07/24 09:44:17,낙찰하한가미만
-234,1108103322,광일통신(주),박병선,분석,75502363,86.78,86.734,-1.15131 (98.84869),,2017/07/24 22:45:42,낙찰하한가미만
-235,2148683225,(주)신화시스템,채관석,분석,75501296,86.778,86.733,-1.15270 (98.8473),,2017/07/24 09:47:33,낙찰하한가미만
-236,2208110402,정안전기(주),이학용,분석,75494725,86.771,86.726,-1.16131 (98.83869),,2017/07/25 09:14:31,낙찰하한가미만
-237,4048131290,(주)아이앤씨코리아,박규성,분석,75489226,86.764,86.719,-1.16851 (98.83149),,2017/07/24 09:41:11,낙찰하한가미만
-238,1108172440,주식회사 다보파워코리아,강희철,분석,75483116,86.757,86.712,-1.17650 (98.8235),,2017/07/24 15:57:21,낙찰하한가미만
-239,1138163218,(주)신성하이텍,성성모,분석,75480510,86.754,86.709,-1.17992 (98.82008),,2017/07/24 09:23:43,낙찰하한가미만
-240,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,75477789,86.751,86.706,-1.18348 (98.81652),,2017/07/24 09:30:28,낙찰하한가미만
-241,2068663169,(주)지엠케이정보통신,현익재,분석,75472101,86.745,86.7,-1.19093 (98.80907),,2017/07/20 16:40:09,낙찰하한가미만
-242,2158747516,(주) 제이에스통신정보,한택수,분석,75460278,86.731,86.686,-1.20640 (98.7936),,2017/07/24 08:56:29,낙찰하한가미만
-243,1058641085,(주)에스엠전력,김동율,분석,75460220,86.731,86.686,-1.20648 (98.79352),,2017/07/21 10:02:26,낙찰하한가미만
-244,4108607408,주식회사 천운정보통신,김복중,분석,75453300,86.723,86.678,-1.21554 (98.78446),,2017/07/25 09:27:20,낙찰하한가미만
-245,2098134713,키엔컴 주식회사,최성덕,분석,75449889,86.719,86.674,-1.22001 (98.77999),,2017/07/20 15:31:23,낙찰하한가미만
-246,1068651233,(주)나사씨엔에스,신희태,분석,75444085,86.713,86.667,-1.22760 (98.7724),,2017/07/24 09:22:57,낙찰하한가미만
-247,1088149704,이엔트컴(주),백석환,분석,75439210,86.707,86.662,-1.23399 (98.76601),,2017/07/21 09:28:09,낙찰하한가미만
-248,2148132740,(주)융시스템,박진기,분석,75430412,86.697,86.652,-1.24551 (98.75449),,2017/07/25 08:00:08,낙찰하한가미만
-249,1088179135,주왕전기통신(주),장진섭,분석,75429725,86.696,86.651,-1.24640 (98.7536),,2017/07/20 16:01:46,낙찰하한가미만
-250,1018151121,주식회사 경원전력,최경택,분석,75425066,86.691,86.645,-1.25250 (98.7475),,2017/07/25 09:05:45,낙찰하한가미만
-251,1068178635,(주)지아이테크놀러지,홍영우,분석,75422239,86.687,86.642,-1.25621 (98.74379),,2017/07/21 09:42:14,낙찰하한가미만
-252,2098155983,주식회사 케이텍솔루션,임경택,분석,75421094,86.686,86.641,-1.25770 (98.7423),,2017/07/21 09:09:16,낙찰하한가미만
-253,2098211809,사단법인 해오름장애인협회,노영주,분석,75415594,86.68,86.635,-1.26491 (98.73509),,2017/07/21 10:23:37,낙찰하한가미만
-254,1088122724,영진정보통신주식회사,김영식,분석,75414219,86.678,86.633,-1.26671 (98.73329),,2017/07/20 18:37:19,낙찰하한가미만
-255,2158102574,株式會社 基電社,김민호,분석,75409500,86.673,86.628,-1.27288 (98.72712),,2017/07/25 09:14:46,낙찰하한가미만
-256,1101185132,메이폴정보통신,박용진,분석,75405817,86.669,86.623,-1.27771 (98.72229),,2017/07/23 02:15:24,낙찰하한가미만
-257,3148173570,주식회사 에코아이,전종수,분석,75397187,86.659,86.613,-1.28900 (98.711),,2017/07/24 16:22:44,낙찰하한가미만
-258,1060133562,유진컴,박희섭,분석,75391310,86.652,86.607,-1.29670 (98.7033),,2017/07/21 17:45:57,낙찰하한가미만
-259,1068603240,태경이엘피 주식회사,김평석,분석,75388630,86.649,86.604,-1.30021 (98.69979),,2017/07/24 16:21:36,낙찰하한가미만
-260,1178124861,케이이피엔지니어링(주),박성진,분석,75388630,86.649,86.604,-1.30021 (98.69979),,2017/07/24 13:21:03,낙찰하한가미만
-261,2048189682,세왕전력(주),안성호,분석,75387940,86.648,86.603,-1.30111 (98.69889),,2017/07/20 21:17:38,낙찰하한가미만
-262,1098153915,하비넷정보통신(주),이종훈,분석,75384812,86.644,86.599,-1.30521 (98.69479),,2017/07/24 09:06:51,낙찰하한가미만
-263,2048174554,주식회사 창흥텔레콤,진경미,분석,75376200,86.635,86.589,-1.31648 (98.68352),,2017/07/25 08:50:40,낙찰하한가미만
-264,2158603049,유니넷텍(주),김한호,분석,75375720,86.634,86.589,-1.31711 (98.68289),,2017/07/24 15:03:39,낙찰하한가미만
-265,1108140593,(주)대건이엔씨,이황희,분석,75364190,86.621,86.576,-1.33220 (98.6678),,2017/07/25 09:41:22,낙찰하한가미만
-266,1170233690,화진정보통신,김병철,분석,75358000,86.614,86.568,-1.34031 (98.65969),,2017/07/24 10:06:42,낙찰하한가미만
-267,2148854189,(주)태원전기,김응식,분석,75354260,86.609,86.564,-1.34520 (98.6548),,2017/07/24 18:07:12,낙찰하한가미만
-268,2048146873,(주)세원네트웍스,인석진,분석,75348226,86.602,86.557,-1.35310 (98.6469),,2017/07/21 10:54:59,낙찰하한가미만
-269,2018179526,중앙케이블네트워크(주),노상우,분석,75343872,86.597,86.552,-1.35880 (98.6412),,2017/07/21 13:51:08,낙찰하한가미만
-270,1188110211,(주)텔레텍코리아,윤광수,분석,75336150,86.589,86.543,-1.36891 (98.63109),,2017/07/20 18:33:24,낙찰하한가미만
-271,2148107988,(주)서울정보시스템,이문현,분석,75333178,86.585,86.54,-1.37281 (98.62719),,2017/07/20 09:00:12,낙찰하한가미만
-272,1018605239,주식회사 뉴비젼이엔지,전대순,분석,75331346,86.583,86.538,-1.37520 (98.6248),,2017/07/25 09:33:16,낙찰하한가미만
-273,1138163917,백두전기통신(주),장철,분석,75330812,86.582,86.537,-1.37590 (98.6241),,2017/07/24 23:35:28,낙찰하한가미만
-274,1148190678,(주)에드원텔레콤,김춘걸,분석,75327411,86.578,86.533,-1.38036 (98.61964),,2017/07/21 15:07:10,낙찰하한가미만
-275,1108176581,주식회사 비에스텍,신수경,분석,75323273,86.574,86.529,-1.38577 (98.61423),,2017/07/25 09:04:14,낙찰하한가미만
-276,5338700141,주식회사 인프라엔이,정우진,분석,75321742,86.572,86.527,-1.38778 (98.61222),,2017/07/20 10:16:15,낙찰하한가미만
-277,2068124123,(주)세양텔레콤,김한섭,분석,75317845,86.567,86.522,-1.39288 (98.60712),,2017/07/25 07:53:02,낙찰하한가미만
-278,2068179706,(주)씨엠유니버샬,전재용,분석,75310730,86.559,86.514,-1.40219 (98.59781),,2017/07/24 09:46:42,낙찰하한가미만
-279,1118126196,(주)광성통신,김성철,분석,75310294,86.559,86.514,-1.40277 (98.59723),,2017/07/24 09:35:22,낙찰하한가미만
-280,1188117816,(주)영원정보통신,전춘식,분석,75304764,86.552,86.507,-1.41001 (98.58999),,2017/07/21 10:53:51,낙찰하한가미만
-281,1308613417,삼영에이아이씨(주),김정년,분석,75301690,86.549,86.504,-1.41403 (98.58597),,2017/07/23 17:03:09,낙찰하한가미만
-282,2158620617,미디어텔레콤(주),김용대,분석,75301614,86.549,86.504,-1.41413 (98.58587),,2017/07/22 13:17:46,낙찰하한가미만
-283,2068617141,(주)텔코아,황민석,분석,75294376,86.541,86.495,-1.42361 (98.57639),,2017/07/20 14:12:38,낙찰하한가미만
-284,1118124994,오리엔트주식회사,이경미,분석,75294000,86.54,86.495,-1.42410 (98.5759),,2017/07/21 17:22:07,낙찰하한가미만
-285,1128141680,주식회사엠케이씨티,장재철,분석,75279580,86.524,86.478,-1.44298 (98.55702),,2017/07/25 08:50:05,낙찰하한가미만
-286,2158727392,매컴정보통신(주),장병호,분석,75276500,86.52,86.475,-1.44701 (98.55299),,2017/07/24 08:02:07,낙찰하한가미만
-287,2118850165,해음전기(주),김명은,분석,75275435,86.519,86.474,-1.44840 (98.5516),,2017/07/23 16:59:00,낙찰하한가미만
-288,2048188039,(주)한빛대일이엔씨,김경수,분석,75275000,86.518,86.473,-1.44897 (98.55103),,2017/07/21 14:55:57,낙찰하한가미만
-289,2048652986,태성이엔씨 주식회사,임성택,분석,75274576,86.518,86.473,-1.44953 (98.55047),,2017/07/21 15:08:09,낙찰하한가미만
-290,2158138830,주식회사와이드이엔씨,최주섭,분석,75271920,86.515,86.47,-1.45301 (98.54699),,2017/07/25 08:49:56,낙찰하한가미만
-291,2148805903,리조이스통신주식회사,최공휘,분석,75270393,86.513,86.468,-1.45500 (98.545),,2017/07/24 11:00:41,낙찰하한가미만
-292,1138636865,주식회사 정원시큐,염승호,분석,75268473,86.511,86.466,-1.45752 (98.54248),,2017/07/21 10:44:01,낙찰하한가미만
-293,1068619820,주식회사유엔콘트롤,남성모,분석,75260000,86.501,86.456,-1.46861 (98.53139),,2017/07/20 13:16:02,낙찰하한가미만
-294,1058162163,주식회사대한종합산전,이섭,분석,75258401,86.499,86.454,-1.47070 (98.5293),,2017/07/21 08:33:40,낙찰하한가미만
-295,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,75245569,86.484,86.439,-1.48750 (98.5125),,2017/07/19 14:56:22,낙찰하한가미만
-296,1098603593,주식회사 완일이씨에스,김경창,분석,75240680,86.479,86.434,-1.49391 (98.50609),,2017/07/25 09:35:28,낙찰하한가미만
-297,1148633857,에스엠이엔지(주),이관휴,분석,75239381,86.477,86.432,-1.49561 (98.50439),,2017/07/24 08:58:35,낙찰하한가미만
-298,1148714240,주식회사 유진21,박영숙,분석,75233347,86.47,86.425,-1.50351 (98.49649),,2017/07/24 16:32:36,낙찰하한가미만
-299,1054180243,태우산전,강정자,분석,75225632,86.462,86.416,-1.51361 (98.48639),,2017/07/21 13:51:06,낙찰하한가미만
-300,1068152810,주식회사 보성엔지니어링,박광신,분석,75215250,86.45,86.404,-1.52720 (98.4728),,2017/07/24 15:34:04,낙찰하한가미만
-301,4568800195,주식회사 동부코리아통신,윤미옥,분석,75215245,86.45,86.404,-1.52720 (98.4728),,2017/07/24 08:20:58,낙찰하한가미만
-302,1198195493,주식회사 인텍하우징,심인석,분석,75214152,86.448,86.403,-1.52864 (98.47136),,2017/07/21 18:32:00,낙찰하한가미만
-303,1138157550,뉴코리아전자통신 주식회사,조영순,분석,75214100,86.448,86.403,-1.52870 (98.4713),,2017/07/24 07:05:19,낙찰하한가미만
-304,1328127945,부민통신 주식회사,박창욱,분석,75176199,86.405,86.36,-1.57832 (98.42168),,2017/07/21 16:06:37,낙찰하한가미만
-305,1138633645,주식회사 와이넷,석지윤,분석,75167890,86.395,86.35,-1.58920 (98.4108),,2017/07/24 09:09:50,낙찰하한가미만
-306,1268620622,(주)엑스코하이텍,박정현,분석,75165292,86.392,86.347,-1.59260 (98.4074),,2017/07/24 17:51:33,낙찰하한가미만
-307,1068180183,보람정보통신서비스(주),안창진,분석,75139800,86.363,86.318,-1.62598 (98.37402),,2017/07/24 10:37:36,낙찰하한가미만
