순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
629,1148626472,주식회사 엠오에스강남,박헌용,분석,29476065,89.168,88.775,1.17390 (101.1739),7 15,2017/08/21 15:20:31,
630,1138169250,코리아이지텔주식회사,임규학,분석,29479823,89.179,88.786,1.18679 (101.18679),5 7,2017/08/23 16:20:22,
631,1058762452,주식회사 제이엠시스,최지만,분석,29481980,89.186,88.792,1.19420 (101.1942),13 1,2017/08/24 08:54:44,
632,1198653668,에코아이넷(주),박은희,분석,29492992,89.219,88.826,1.23200 (101.232),15 2,2017/08/21 10:25:00,
633,1018154598,씨엔에스코리아(주),유호태,분석,29494245,89.223,88.829,1.23630 (101.2363),2 4,2017/08/21 08:15:47,
634,2208163442,두우정보통신(주),김진수,분석,29497700,89.233,88.84,1.24816 (101.24816),13 10,2017/08/22 15:28:25,
635,2048189682,세왕전력(주),안성호,분석,29498115,89.235,88.841,1.24958 (101.24958),13 9,2017/08/21 18:49:17,
636,2068124123,(주)세양텔레콤,김한섭,분석,29498208,89.235,88.841,1.24990 (101.2499),14 11,2017/08/17 11:32:00,
637,1120180788,대성미디어,김상봉,분석,29498760,89.236,88.843,1.25179 (101.25179),12 15,2017/08/21 16:30:37,
638,2148122316,금송전기(주),신중현,분석,29500000,89.24,88.847,1.25605 (101.25605),15 9,2017/08/22 15:30:36,
639,2158744687,(주)거성파워텍,김남수,분석,29504645,89.254,88.861,1.27199 (101.27199),12 10,2017/08/21 07:17:41,
640,1078724454,정일씨엔아이(주),유지봉,분석,29504780,89.255,88.861,1.27246 (101.27246),4 12,2017/08/23 18:05:02,
641,2098155983,주식회사 케이텍솔루션,임경택,분석,29507646,89.263,88.87,1.28229 (101.28229),15 9,2017/08/22 09:43:10,
642,1208660193,(주)에프앤피이엔지,김용구,분석,29510152,89.271,88.877,1.29090 (101.2909),8 4,2017/08/22 10:38:00,
643,2148787136,주식회사 제일운용기술,홍성철,분석,29514201,89.283,88.889,1.30479 (101.30479),9 13,2017/08/22 16:07:51,
644,2178121937,부광이앤씨 주식회사,정동국,분석,29517873,89.294,88.9,1.31740 (101.3174),7 10,2017/08/23 15:03:33,
645,2118612681,(주)해우정보시스템,김병헌,분석,29520319,89.302,88.908,1.32579 (101.32579),5 8,2017/08/21 08:56:06,
646,1198638672,신아네트웍스 주식회사,박성인,분석,29522068,89.307,88.913,1.33180 (101.3318),4 3,2017/08/23 10:59:03,
647,2108150348,승호시스템(주),이계승,분석,29527948,89.325,88.931,1.35198 (101.35198),14 11,2017/08/23 17:17:22,
648,3188600619,주식회사 태정이앤아이,정태용,분석,29528979,89.328,88.934,1.35552 (101.35552),15 4,2017/08/24 07:23:07,
649,1178124861,케이이피엔지니어링(주),박성진,분석,29529090,89.328,88.934,1.35590 (101.3559),4 15,2017/08/23 13:57:07,
650,1068603240,태경이엘피 주식회사,김평석,분석,29532999,89.34,88.946,1.36932 (101.36932),3 4,2017/08/22 16:08:37,
651,1068178902,주식회사 티에스아이티,박용수,분석,29533980,89.343,88.949,1.37268 (101.37268),9 14,2017/08/23 17:30:29,
652,1248179286,케이에스엔시(주),송상헌,분석,29540422,89.363,88.968,1.39480 (101.3948),14 9,2017/08/23 09:26:41,
653,3728800295,주식회사 좋은통신,박창우,분석,29545462,89.378,88.984,1.41209 (101.41209),6 10,2017/08/21 15:29:16,
654,1188114764,(주)세빛전자통신,이상호,분석,29550619,89.393,88.999,1.42980 (101.4298),12 5,2017/08/21 09:28:31,
655,1058618361,한글정보통신(주),최경환,분석,29559830,89.421,89.027,1.46141 (101.46141),12 13,2017/08/23 09:09:31,
656,2068113024,(주)신우콤,곽영석,분석,29585925,89.5,89.105,1.55098 (101.55098),10 4,2017/08/24 09:23:18,
657,2018611161,(주)유니콤티디,방완주,분석,29611420,89.577,89.182,1.63849 (101.63849),1 15,2017/08/22 11:23:31,
658,2208110402,정안전기(주),이학용,분석,29635721,89.651,89.255,1.72190 (101.7219),1 11,2017/08/24 08:30:55,
659,2098134940,주식회사윤송이엔씨,정윤계,분석,29656370,89.713,89.318,1.79278 (101.79278),1 3,2017/08/24 08:37:49,
660,2218111156,삼양에코너지(주),김윤호,분석,29716000,89.894,89.497,1.99745 (101.99745),3 5,2017/08/18 18:34:37,
661,1178113423,주식회사 씨제이헬로비전,변동식,분석,29736410,89.955,89.559,2.06751 (102.06751),2 3,2017/08/21 23:31:30,
662,2078136393,삼언전공 주식회사,공석복,분석,29740770,89.969,89.572,2.08247 (102.08247),14 11,2017/08/23 14:45:04,
663,1138604612,(주)미래피엔엘,박명호,분석,29749450,89.995,89.598,2.11226 (102.11226),8 12,2017/08/22 09:58:29,
664,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,29759550,90.025,89.628,2.14693 (102.14693),4 11,2017/08/21 20:39:40,
665,2048162437,다남전기(주),이병근,분석,29796050,90.136,89.738,2.27221 (102.27221),8 2,2017/08/22 08:49:49,
666,2158168275,천마정보통신(주),전덕배,분석,33073000,100.0494,99.608,13.52005 (113.52005),1 13,2017/08/23 21:47:03,예가초과
667,2118691842,(주)아이센트,문원상,분석,33349500,100.8859,100.44,14.46911 (114.46911),5 15,2017/08/18 10:06:05,예가초과
668,1138649133,빅썬시스템즈 주식회사,권태일,분석,39735620,120.2046,119.674,36.38888 (136.38888),5 6,2017/08/18 15:46:50,예가초과
669,4208700205,주식회사 가은씨앤에스,양미영,분석,39752744,120.2564,119.726,36.44766 (136.44766),4 15,2017/08/22 09:50:21,예가초과
670,2208629809,(주)에버가드,오세동,분석,39811960,120.4355,119.904,36.65091 (136.65091),11 1,2017/08/22 10:54:21,예가초과
-1,1068602969,케이티아이시시 주식회사,강두성,분석,29005200,87.743,87.356,-0.44231 (99.55769),10 11,2017/08/17 15:58:58,낙찰하한선 미달
-2,1180565240,성보전자통신,양행천,분석,29004400,87.741,87.354,-0.44505 (99.55495),5 14,2017/08/24 07:29:41,낙찰하한선 미달
-3,1138159301,삼인제어시스템 주식회사,최민성,분석,29003380,87.738,87.351,-0.44855 (99.55145),8 5,2017/08/22 14:34:47,낙찰하한선 미달
-4,1068641638,(주)매트릭스미디어,김진성,분석,29003013,87.737,87.35,-0.44981 (99.55019),5 8,2017/08/24 09:48:44,낙찰하한선 미달
-5,1108194973,주식회사 엔에스정보통신,임정빈,분석,29002600,87.736,87.349,-0.45123 (99.54877),13 9,2017/08/24 05:48:51,낙찰하한선 미달
-6,2148105563,(주)인성이엔씨,김규만,분석,29002025,87.734,87.347,-0.45320 (99.5468),12 1,2017/08/21 10:43:46,낙찰하한선 미달
-7,1058164176,(주)신보파워텍,공민우,분석,29000400,87.729,87.342,-0.45878 (99.54122),5 11,2017/08/23 19:50:22,낙찰하한선 미달
-8,2158665588,주식회사 지준시스템,김동현,분석,28999780,87.727,87.34,-0.46091 (99.53909),10 11,2017/08/23 14:22:31,낙찰하한선 미달
-9,1198629800,주식회사 메카넷,천수연,분석,28999510,87.726,87.339,-0.46184 (99.53816),6 9,2017/08/21 17:00:20,낙찰하한선 미달
-10,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,28997946,87.721,87.335,-0.46720 (99.5328),14 6,2017/08/22 16:02:50,낙찰하한선 미달
-11,6078616291,케이시스 주식회사,김중섭,분석,28997680,87.721,87.334,-0.46812 (99.53188),10 13,2017/08/22 13:57:08,낙찰하한선 미달
-12,1078616772,노드링크주식회사,장용철,분석,28997334,87.72,87.333,-0.46930 (99.5307),12 13,2017/08/17 13:41:10,낙찰하한선 미달
-13,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,28996963,87.719,87.332,-0.47058 (99.52942),15 12,2017/08/22 09:11:31,낙찰하한선 미달
-14,2208176739,(주)케이써비스,이난희,분석,28996160,87.716,87.329,-0.47333 (99.52667),12 2,2017/08/23 14:03:43,낙찰하한선 미달
-15,2148180640,(주)남인정보통신,김남호,분석,28993670,87.709,87.322,-0.48188 (99.51812),3 6,2017/08/22 10:42:57,낙찰하한선 미달
-16,2148840477,주식회사 알비에스테크,김동헌,분석,28993300,87.707,87.321,-0.48315 (99.51685),11 4,2017/08/24 07:04:24,낙찰하한선 미달
-17,1098647062,주식회사 조아정보통신,박민응,분석,28992760,87.706,87.319,-0.48500 (99.515),1 2,2017/08/21 08:46:08,낙찰하한선 미달
-18,2068194880,(주)유애넷테크,조성출,분석,28992556,87.705,87.318,-0.48570 (99.5143),15 4,2017/08/22 10:59:23,낙찰하한선 미달
-19,2198128479,조은정보통신(주),박원규,분석,28992304,87.704,87.318,-0.48657 (99.51343),3 6,2017/08/17 13:58:12,낙찰하한선 미달
-20,1068612230,(주)사강통신,정일영,분석,28991895,87.703,87.316,-0.48797 (99.51203),1 12,2017/08/21 14:40:43,낙찰하한선 미달
-21,1018151121,주식회사 경원전력,최경택,분석,28989409,87.696,87.309,-0.49651 (99.50349),6 11,2017/08/24 08:59:54,낙찰하한선 미달
-22,1198118405,우광기전(주),이기진,분석,28989150,87.695,87.308,-0.49740 (99.5026),3 10,2017/08/24 08:55:26,낙찰하한선 미달
-23,1058197338,(주)라인정보시스템,홍상희,분석,28986500,87.687,87.3,-0.50649 (99.49351),10 12,2017/08/24 09:17:11,낙찰하한선 미달
-24,2098211809,사단법인 해오름장애인협회,노영주,분석,28985966,87.685,87.298,-0.50832 (99.49168),11 7,2017/08/23 18:37:37,낙찰하한선 미달
-25,2088115955,대건통신건설(주),양승범,분석,28984510,87.681,87.294,-0.51332 (99.48668),5 1,2017/08/23 11:27:35,낙찰하한선 미달
-26,1248106672,(주)데스코,이상혁,분석,28983695,87.678,87.292,-0.51612 (99.48388),15 10,2017/08/23 10:35:42,낙찰하한선 미달
-27,1178152085,(주)태호텔레콤,윤관로,분석,28982302,87.674,87.287,-0.52090 (99.4791),1 10,2017/08/24 09:30:13,낙찰하한선 미달
-28,2038149028,대륭중공건설(주),박임우,분석,28981077,87.67,87.284,-0.52511 (99.47489),7 10,2017/08/23 17:21:21,낙찰하한선 미달
-29,2040371641,한서전자,김영옥,분석,28980980,87.67,87.283,-0.52544 (99.47456),5 3,2017/08/22 18:33:37,낙찰하한선 미달
-30,2158643395,민네트워크(주),황상택,분석,28980900,87.67,87.283,-0.52571 (99.47429),15 3,2017/08/23 09:01:40,낙찰하한선 미달
-31,1248177371,디비비전(주),이영달,분석,28978950,87.664,87.277,-0.53241 (99.46759),14 3,2017/08/22 08:24:12,낙찰하한선 미달
-32,1138621101,(주)아이피로드,강철지,분석,28978900,87.664,87.277,-0.53258 (99.46742),7 11,2017/08/24 09:10:56,낙찰하한선 미달
-33,1148135087,장한전산(주),이상철,분석,28977282,87.659,87.272,-0.53813 (99.46187),11 3,2017/08/24 08:49:43,낙찰하한선 미달
-34,2158706984,도드람정보기술 주식회사,이명석,분석,28976600,87.657,87.27,-0.54047 (99.45953),11 15,2017/08/18 09:16:55,낙찰하한선 미달
-35,2158691790,에이브이에스텍(주),박주영,분석,28975860,87.655,87.268,-0.54301 (99.45699),15 1,2017/08/23 08:02:48,낙찰하한선 미달
-36,1098166803,(주)아이앤씨파트너스,곽준철,분석,28975450,87.653,87.267,-0.54442 (99.45558),3 14,2017/08/24 09:39:35,낙찰하한선 미달
-37,2118696662,(주)아이넷빌더,박해성,분석,28974900,87.652,87.265,-0.54631 (99.45369),8 2,2017/08/23 09:17:31,낙찰하한선 미달
-38,1288138083,(주)유앤후레쉬,우재명,분석,28974350,87.65,87.263,-0.54820 (99.4518),5 15,2017/08/23 10:22:49,낙찰하한선 미달
-39,1028140122,주식회사 코웨스코,김정헌,분석,28973811,87.648,87.262,-0.55005 (99.44995),3 12,2017/08/22 11:04:12,낙찰하한선 미달
-40,1198173261,(주)현대네트웍기술,조성익,분석,28972570,87.645,87.258,-0.55430 (99.4457),3 11,2017/08/22 17:39:59,낙찰하한선 미달
-41,1100927653,주원SYSTEM,라승복,분석,28971100,87.64,87.254,-0.55935 (99.44065),6 10,2017/08/22 09:01:08,낙찰하한선 미달
-42,3058138619,(주)사이버텔브릿지,남백산,분석,28970642,87.639,87.252,-0.56092 (99.43908),9 8,2017/08/21 09:52:02,낙찰하한선 미달
-43,1138618789,이노뎁(주),이성진,분석,28969450,87.635,87.249,-0.56501 (99.43499),12 10,2017/08/23 08:46:57,낙찰하한선 미달
-44,2048161869,(주)근영이엔씨,이성영,분석,28968900,87.634,87.247,-0.56690 (99.4331),9 13,2017/08/23 16:58:59,낙찰하한선 미달
-45,2198114499,(주)이레에너지테크,강래원,분석,28968860,87.633,87.247,-0.56704 (99.43296),3 2,2017/08/23 08:09:14,낙찰하한선 미달
-46,1098651964,셀코정보기술 주식회사,권영용,분석,28967531,87.629,87.243,-0.57160 (99.4284),2 7,2017/08/24 08:01:52,낙찰하한선 미달
-47,2118850165,해음전기(주),김명은,분석,28965500,87.623,87.237,-0.57857 (99.42143),8 9,2017/08/23 15:02:17,낙찰하한선 미달
-48,1168175601,한빛인프라소닉(주),이한철,분석,28964880,87.621,87.235,-0.58070 (99.4193),1 10,2017/08/22 11:07:22,낙찰하한선 미달
-49,2178135988,주식회사 조은정보,조용정,분석,28964530,87.62,87.234,-0.58190 (99.4181),3 8,2017/08/22 14:22:35,낙찰하한선 미달
-50,2158687767,(주)에스앤디비즈,정성호,분석,28964000,87.619,87.232,-0.58372 (99.41628),14 4,2017/08/21 14:32:39,낙찰하한선 미달
-51,3958800527,주식회사 에스에이치아이티,정성훈,분석,28963200,87.616,87.23,-0.58647 (99.41353),2 10,2017/08/21 17:29:13,낙찰하한선 미달
-52,1178119238,주식회사 동양네트워크,김종렬,분석,28962986,87.616,87.229,-0.58720 (99.4128),4 14,2017/08/24 09:27:30,낙찰하한선 미달
-53,1048155392,에이제이아이티(주),김수용,분석,28959570,87.605,87.219,-0.59893 (99.40107),9 2,2017/08/24 07:25:20,낙찰하한선 미달
-54,1088182120,(주) 포스콤 에스아이,양병기,분석,28957700,87.6,87.213,-0.60534 (99.39466),2 3,2017/08/22 08:59:46,낙찰하한선 미달
-55,2158765872,한국공인피엠오(주),김은주,분석,28957590,87.599,87.213,-0.60572 (99.39428),10 12,2017/08/23 14:33:09,낙찰하한선 미달
-56,2148668087,주식회사 네오티스,이운학,분석,28957130,87.598,87.212,-0.60730 (99.3927),13 6,2017/08/23 15:32:03,낙찰하한선 미달
-57,1058173369,(주)신한개발,이종순,분석,28956720,87.597,87.21,-0.60871 (99.39129),15 12,2017/08/22 11:29:57,낙찰하한선 미달
-58,1108103322,광일통신(주),박병선,분석,28955613,87.593,87.207,-0.61251 (99.38749),13 7,2017/08/23 11:11:36,낙찰하한선 미달
-59,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,28954798,87.591,87.205,-0.61531 (99.38469),7 10,2017/08/23 10:18:10,낙찰하한선 미달
-60,2208104161,대신정보기술(주),김형섭,분석,28952410,87.584,87.197,-0.62350 (99.3765),1 5,2017/08/23 17:33:13,낙찰하한선 미달
-61,2118836479,(주)에스피엔이,이정임,분석,28951128,87.58,87.194,-0.62790 (99.3721),9 11,2017/08/24 09:00:51,낙찰하한선 미달
-62,2018176136,(주)휴넷시스템,김초영,분석,28950830,87.579,87.193,-0.62893 (99.37107),13 4,2017/08/18 17:19:30,낙찰하한선 미달
-63,1108172440,주식회사 다보파워코리아,강희철,분석,28949992,87.576,87.19,-0.63180 (99.3682),1 10,2017/08/23 14:57:24,낙찰하한선 미달
-64,2148891087,세경네트웍스 주식회사,장중석,분석,28949220,87.574,87.188,-0.63445 (99.36555),1 4,2017/08/23 17:16:01,낙찰하한선 미달
-65,1068633138,포에스미디어(주),원태우,분석,28949094,87.574,87.187,-0.63488 (99.36512),13 15,2017/08/23 17:56:27,낙찰하한선 미달
-66,1068672072,(주)브이아이티정보통신,강상욱,분석,28948971,87.573,87.187,-0.63531 (99.36469),6 3,2017/08/21 10:35:53,낙찰하한선 미달
-67,2048131439,중앙텔콤(주),오종수,분석,28947749,87.57,87.183,-0.63950 (99.3605),11 5,2017/08/22 18:10:23,낙찰하한선 미달
-68,2178114305,주식회사 케이엠씨앤아이,서정만,분석,28946500,87.566,87.18,-0.64379 (99.35621),13 7,2017/08/20 11:35:32,낙찰하한선 미달
-69,1108175622,동해아이앤티(주),이기봉,분석,28946050,87.564,87.178,-0.64533 (99.35467),8 11,2017/08/21 18:27:58,낙찰하한선 미달
-70,1068604157,주식회사 넥시스정보,오세후,분석,28943150,87.556,87.17,-0.65529 (99.34471),12 11,2017/08/18 16:08:22,낙찰하한선 미달
-71,1138642426,(주)제이에스인컴,김종성,분석,28942999,87.555,87.169,-0.65580 (99.3442),5 15,2017/08/24 09:50:17,낙찰하한선 미달
-72,2118193336,(주)국제비엠에스,윤도선,분석,28942900,87.555,87.169,-0.65614 (99.34386),3 12,2017/08/23 10:43:25,낙찰하한선 미달
-73,2068165615,(주)아이커머,서정묵,분석,28941800,87.552,87.165,-0.65992 (99.34008),1 4,2017/08/23 09:48:39,낙찰하한선 미달
-74,1138188709,오토링스 주식회사,강보훈,분석,28941280,87.55,87.164,-0.66171 (99.33829),1 7,2017/08/18 11:43:18,낙찰하한선 미달
-75,1171187825,신원전자,안희덕,분석,28941200,87.55,87.164,-0.66198 (99.33802),7 9,2017/08/22 09:39:18,낙찰하한선 미달
-76,1098160416,(주)용진정보통신,도용석,분석,28941192,87.55,87.164,-0.66201 (99.33799),4 3,2017/08/22 09:54:00,낙찰하한선 미달
-77,4168128895,(주)비아이씨스템,방인식,분석,28940115,87.547,87.16,-0.66570 (99.3343),5 4,2017/08/24 06:29:54,낙찰하한선 미달
-78,1068619761,(주) 한걸음정보통신,정진원,분석,28940000,87.546,87.16,-0.66610 (99.3339),4 1,2017/08/23 08:53:45,낙찰하한선 미달
-79,1058746506,(주)파워일렉,이정림,분석,28938510,87.542,87.156,-0.67121 (99.32879),7 14,2017/08/23 10:02:05,낙찰하한선 미달
-80,1078626760,두인전기통신(주),안병배,분석,28937500,87.539,87.153,-0.67468 (99.32532),4 10,2017/08/22 10:31:23,낙찰하한선 미달
-81,1088155278,금하개발(주),김채모,분석,28937460,87.538,87.152,-0.67482 (99.32518),6 8,2017/08/23 10:46:35,낙찰하한선 미달
-82,2158189983,주식회사아이티벨리,김기운,분석,28937370,87.538,87.152,-0.67513 (99.32487),13 11,2017/08/24 09:24:36,낙찰하한선 미달
-83,1298627304,(주)진네트웍스,이호진,분석,28937318,87.538,87.152,-0.67530 (99.3247),13 12,2017/08/18 18:15:48,낙찰하한선 미달
-84,1148604459,성전정보기술(주),배준호,분석,28936960,87.537,87.151,-0.67653 (99.32347),3 6,2017/08/23 11:09:55,낙찰하한선 미달
-85,1108194750,주식회사 씨큐넷,전지윤,분석,28936882,87.537,87.151,-0.67680 (99.3232),9 10,2017/08/23 10:33:47,낙찰하한선 미달
-86,1148176981,(주)용희시스템,김한병,분석,28936270,87.535,87.149,-0.67890 (99.3211),14 5,2017/08/24 09:35:25,낙찰하한선 미달
-87,1018138303,주식회사 비엘에스,안홍서,분석,28934400,87.529,87.143,-0.68532 (99.31468),1 9,2017/08/24 08:50:48,낙찰하한선 미달
-88,1138653369,(주)제이앤비이노베이션,오명숙,분석,28933593,87.527,87.141,-0.68809 (99.31191),15 3,2017/08/21 13:00:34,낙찰하한선 미달
-89,1068648117,주식회사 티원엘에스,김영규,분석,28933036,87.525,87.139,-0.69000 (99.31),7 15,2017/08/21 11:48:55,낙찰하한선 미달
-90,2148675138,(주)대호아이티에스,임진덕,분석,28932971,87.525,87.139,-0.69022 (99.30978),13 6,2017/08/24 09:24:26,낙찰하한선 미달
-91,2118774990,(주)제이에프텍,김중규,분석,28931520,87.521,87.134,-0.69521 (99.30479),12 13,2017/08/18 14:15:06,낙찰하한선 미달
-92,5578100072,플러스원씨엔에스 주식회사,배익수,분석,28927907,87.51,87.124,-0.70761 (99.29239),5 11,2017/08/22 16:11:33,낙찰하한선 미달
-93,1198642201,(주)한일이앤씨,서정석,분석,28926509,87.505,87.119,-0.71241 (99.28759),15 4,2017/08/23 10:45:21,낙찰하한선 미달
-94,1078161011,(주)장수커뮤니케이션즈,김현수,분석,28926130,87.504,87.118,-0.71371 (99.28629),15 5,2017/08/23 09:08:46,낙찰하한선 미달
-95,2108149521,주식회사 구일일무인경비시스템,박종철,분석,28925950,87.504,87.118,-0.71432 (99.28568),12 4,2017/08/22 19:43:39,낙찰하한선 미달
-96,2118161547,(주)필네트,박영만,분석,28925030,87.501,87.115,-0.71748 (99.28252),4 9,2017/08/22 10:43:16,낙찰하한선 미달
-97,1078154150,(주)케이원정보통신,김승일,분석,28924500,87.499,87.113,-0.71930 (99.2807),4 6,2017/08/23 09:29:28,낙찰하한선 미달
-98,1098611773,주식회사상현엔지니어링,이재권,분석,28923975,87.498,87.112,-0.72110 (99.2789),10 8,2017/08/23 07:39:51,낙찰하한선 미달
-99,1138690758,주식회사 에스에스아이,박연익,분석,28922900,87.494,87.109,-0.72479 (99.27521),12 6,2017/08/23 16:18:05,낙찰하한선 미달
-100,1228118380,주식회사 텍셀네트컴,김진수,분석,28922724,87.494,87.108,-0.72540 (99.2746),14 13,2017/08/22 09:15:39,낙찰하한선 미달
-101,2048140753,(주)청효이씨이,이범석,분석,28922692,87.494,87.108,-0.72551 (99.27449),10 2,2017/08/21 09:44:08,낙찰하한선 미달
-102,1208663604,주식회사 한은씨앤씨,김기현,분석,28922540,87.493,87.107,-0.72603 (99.27397),15 2,2017/08/24 09:57:35,낙찰하한선 미달
-103,1108609224,주식회사 두루스코,김옥연,분석,28920100,87.486,87.1,-0.73440 (99.2656),13 7,2017/08/24 09:37:20,낙찰하한선 미달
-104,2178126102,(주)오버더케이블,이종구,분석,28920000,87.486,87.1,-0.73475 (99.26525),11 15,2017/08/22 21:09:39,낙찰하한선 미달
-105,2148645634,한국전자금융주식회사,구자성,분석,28919980,87.486,87.1,-0.73482 (99.26518),14 12,2017/08/23 09:29:18,낙찰하한선 미달
-106,1138640864,주식회사 지앤씨씨,정연진,분석,28919700,87.485,87.099,-0.73578 (99.26422),13 3,2017/08/23 14:20:09,낙찰하한선 미달
-107,1198606485,주식회사 에이치엠솔루션,이상진,분석,28915500,87.472,87.086,-0.75019 (99.24981),11 15,2017/08/17 11:44:29,낙찰하한선 미달
-108,1198168638,주식회사 연훈,박정호,분석,28915489,87.472,87.086,-0.75023 (99.24977),2 4,2017/08/24 07:13:28,낙찰하한선 미달
-109,2018604618,(주)씨피에스일렉트론,안영균,분석,28914120,87.468,87.082,-0.75493 (99.24507),2 4,2017/08/22 18:39:39,낙찰하한선 미달
-110,5138141831,주식회사 레일아이티,윤용춘,분석,28914000,87.468,87.082,-0.75534 (99.24466),14 4,2017/08/23 17:18:15,낙찰하한선 미달
-111,1198658528,진솔이앤에스 주식회사,김정현,분석,28913890,87.467,87.081,-0.75572 (99.24428),10 13,2017/08/24 09:31:01,낙찰하한선 미달
-112,2198123760,기찬정보통신(주),홍석기,분석,28913614,87.466,87.081,-0.75667 (99.24333),2 15,2017/08/17 12:42:23,낙찰하한선 미달
-113,1054180243,태우산전,강정자,분석,28911417,87.46,87.074,-0.76421 (99.23579),14 6,2017/08/22 17:51:04,낙찰하한선 미달
-114,1188119624,탑정보통신(주),오영권,분석,28911240,87.459,87.073,-0.76481 (99.23519),8 14,2017/08/22 09:15:25,낙찰하한선 미달
-115,2068643969,(주)삼우미디텍,표준영,분석,28911210,87.459,87.073,-0.76492 (99.23508),2 10,2017/08/22 23:16:52,낙찰하한선 미달
-116,1078127876,동하시티개발주식회사,윤종사,분석,28910370,87.457,87.071,-0.76780 (99.2322),13 14,2017/08/24 09:00:39,낙찰하한선 미달
-117,2148768177,(주)프라임엔시스템,윤재중,분석,28909720,87.455,87.069,-0.77003 (99.22997),7 8,2017/08/24 09:45:29,낙찰하한선 미달
-118,1058163594,(주)영원씨앤아이,김성호,분석,28909580,87.454,87.068,-0.77051 (99.22949),6 5,2017/08/23 09:24:54,낙찰하한선 미달
-119,2188120741,케이씨티정보통신(주),백형은,분석,28906660,87.445,87.06,-0.78054 (99.21946),13 4,2017/08/24 09:07:39,낙찰하한선 미달
-120,1058611499,새얀아이엔씨 주식회사,김도형,분석,28906204,87.444,87.058,-0.78210 (99.2179),12 2,2017/08/23 14:41:49,낙찰하한선 미달
-121,1068654531,(주)미래디앤에스,김용준,분석,28904571,87.439,87.053,-0.78771 (99.21229),10 3,2017/08/21 14:01:02,낙찰하한선 미달
-122,2068153517,뉴텔레콤(주),김을선,분석,28903750,87.437,87.051,-0.79052 (99.20948),6 14,2017/08/24 09:07:16,낙찰하한선 미달
-123,1058730625,주식회사 신한네오텍,강미순,분석,28898450,87.42,87.035,-0.80872 (99.19128),9 6,2017/08/22 10:47:16,낙찰하한선 미달
-124,5048133604,주식회사다온네트웍스,김진환,분석,28896670,87.415,87.03,-0.81482 (99.18518),13 1,2017/08/23 14:15:05,낙찰하한선 미달
-125,1108174749,유프로시스(주),김종본,분석,28893354,87.405,87.02,-0.82621 (99.17379),6 9,2017/08/22 10:29:55,낙찰하한선 미달
-126,1138670451,주식회사 코스모티어,김명동,분석,28892393,87.402,87.017,-0.82951 (99.17049),11 10,2017/08/23 13:31:33,낙찰하한선 미달
-127,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,28890850,87.397,87.012,-0.83480 (99.1652),1 11,2017/08/22 08:16:04,낙찰하한선 미달
-128,1138635212,(주)아이제이일렉트론,김도형,분석,28890200,87.396,87.01,-0.83703 (99.16297),15 7,2017/08/23 17:38:03,낙찰하한선 미달
-129,2648122849,주식회사한양시큐리티,신동준,분석,28889449,87.393,87.008,-0.83961 (99.16039),12 7,2017/08/23 20:07:14,낙찰하한선 미달
-130,2078155629,씨티아이앤아이(주),김덕제,분석,28888461,87.39,87.005,-0.84300 (99.157),15 2,2017/08/24 07:51:21,낙찰하한선 미달
-131,1078167709,온세텔레콤(주),박준학,분석,28887528,87.387,87.002,-0.84620 (99.1538),6 2,2017/08/23 17:27:49,낙찰하한선 미달
-132,2158640364,(주)엠오에스강북,박재윤,분석,28886700,87.385,87.0,-0.84905 (99.15095),15 6,2017/08/17 15:29:31,낙찰하한선 미달
-133,1208173505,효성아이티엑스 주식회사,남경환,분석,28886697,87.385,87.0,-0.84906 (99.15094),11 6,2017/08/23 15:11:03,낙찰하한선 미달
-134,2118771649,주식회사 월드멀티넷,박영희,분석,28885300,87.381,86.995,-0.85385 (99.14615),15 13,2017/08/23 13:06:19,낙찰하한선 미달
-135,2098101546,교보정보통신(주),오교철,분석,28878700,87.361,86.975,-0.87651 (99.12349),6 15,2017/08/23 09:31:06,낙찰하한선 미달
-136,1258180919,(주)경일전공,정요진,분석,28878526,87.36,86.975,-0.87710 (99.1229),7 9,2017/08/23 19:13:56,낙찰하한선 미달
-137,1118114477,주식회사 대흥데이타통신,박상영,분석,28877418,87.357,86.972,-0.88091 (99.11909),10 13,2017/08/22 15:15:49,낙찰하한선 미달
-138,1138180712,(주)재신정보,한정규,분석,28876224,87.353,86.968,-0.88500 (99.115),8 5,2017/08/22 08:39:29,낙찰하한선 미달
-139,1138630143,주식회사일하유비넷,박상규,분석,28871700,87.34,86.954,-0.90053 (99.09947),9 10,2017/08/17 14:48:10,낙찰하한선 미달
-140,2178141893,주식회사대웅텔레콤,전진숙,분석,28870921,87.337,86.952,-0.90321 (99.09679),14 3,2017/08/21 17:20:41,낙찰하한선 미달
-141,1018663767,비케이전기통신 주식회사,유봉근,분석,28870070,87.335,86.949,-0.90613 (99.09387),6 14,2017/08/23 09:21:47,낙찰하한선 미달
