순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
623,2128185372,주식회사 체인네트윅스,나이영,분석,20914947,89.436,88.025,0.32009 (100.32009),9 1,2017/12/07 14:52:52,
624,2298138601,(주)우원씨앤이,이운재,분석,20915180,89.437,88.026,0.32121 (100.32121),2 13,2017/12/11 10:40:22,
625,2068111894,(주)아파트피아,곽복동,분석,20915260,89.438,88.027,0.32160 (100.3216),9 13,2017/12/08 10:15:51,
626,2158623647,시공전설(주),황호진,분석,20916053,89.441,88.03,0.32540 (100.3254),1 5,2017/12/11 10:15:44,
627,2108157604,주식회사 시울이엔지,김미숙,분석,20916300,89.442,88.031,0.32658 (100.32658),14 4,2017/12/08 14:48:45,
628,2148731175,씨케이링크(주),최형수,분석,20916830,89.445,88.033,0.32913 (100.32913),11 5,2017/12/06 18:51:01,
629,2158686415,(주)새빛엔에스,김상욱,분석,20916890,89.445,88.034,0.32941 (100.32941),5 15,2017/12/06 16:08:48,
630,1168175601,한빛인프라소닉(주),이한철,분석,20916900,89.445,88.034,0.32946 (100.32946),5 8,2017/12/11 09:21:05,
631,2148824685,육일정보통신 주식회사,김영옥,분석,20917214,89.446,88.035,0.33097 (100.33097),2 8,2017/12/08 12:03:30,
632,1068669164,주식회사 코인비엠에스,조효상,분석,20917800,89.449,88.037,0.33378 (100.33378),5 14,2017/12/07 17:14:04,
633,2048161869,(주)근영이엔씨,이성영,분석,20918240,89.451,88.039,0.33589 (100.33589),7 15,2017/12/10 17:46:52,
634,1013899212,현대아이텍,김청호,분석,20918420,89.451,88.04,0.33675 (100.33675),1 13,2017/12/07 15:09:55,
635,1018151121,주식회사 경원전력,최경택,분석,20918867,89.453,88.042,0.33890 (100.3389),12 1,2017/12/09 09:55:31,
636,2028158261,(주)수화정보통신,김승균,분석,20919530,89.456,88.045,0.34208 (100.34208),1 3,2017/12/11 09:26:23,
637,1248106672,(주)데스코,이상혁,분석,20920680,89.461,88.05,0.34759 (100.34759),3 2,2017/12/11 09:34:47,
638,1098644842,주식회사 스마트넷,한동오,분석,20921639,89.465,88.054,0.35219 (100.35219),13 3,2017/12/07 11:32:50,
639,1068184554,(주)송화전기통신,고진홍,분석,20921720,89.465,88.054,0.35258 (100.35258),13 2,2017/12/07 14:28:39,
639,1062873386,이행정보통신공사,오흥식,분석,20921720,89.465,88.054,0.35258 (100.35258),12 2,2017/12/06 10:42:55,
641,1198616251,주식회사 누리인프라,정성우,분석,20922900,89.47,88.059,0.35824 (100.35824),3 2,2017/12/11 09:04:36,
642,2208829991,주식회사 이노트리,김병근,분석,20923530,89.473,88.061,0.36126 (100.36126),1 4,2017/12/08 09:06:01,
643,1018211295,사단법인 한국장애인이워크협회,조무호,분석,20924500,89.477,88.066,0.36592 (100.36592),3 12,2017/12/08 10:37:31,
644,2318106024,성안전력 주식회사,이우현,분석,20925038,89.48,88.068,0.36850 (100.3685),8 4,2017/12/07 15:51:21,
645,2021295047,협진전기통신공사,최종운,분석,20925060,89.48,88.068,0.36860 (100.3686),11 2,2017/12/08 18:37:20,
646,2188118793,한국영상(주),송화재,분석,20925601,89.482,88.07,0.37120 (100.3712),4 14,2017/12/11 09:07:02,
647,2118774990,(주)제이에프텍,김중규,분석,20925890,89.483,88.071,0.37258 (100.37258),13 5,2017/12/06 11:32:09,
648,1078193376,주식회사토퍼스엔지니어링,강전구,분석,20926290,89.485,88.073,0.37450 (100.3745),4 2,2017/12/06 15:49:02,
649,1018605466,금부통신 주식회사,정재학,분석,20926700,89.487,88.075,0.37647 (100.37647),14 12,2017/12/06 16:16:24,
650,1098160416,(주)용진정보통신,도용석,분석,20927476,89.49,88.078,0.38019 (100.38019),14 8,2017/12/07 10:21:41,
651,1208609541,청강전기(주),김관호,분석,20928332,89.494,88.082,0.38430 (100.3843),5 8,2017/12/08 16:49:37,
652,1198116692,주식회사 서우건설산업,이종근,분석,20930432,89.503,88.091,0.39437 (100.39437),3 4,2017/12/11 09:49:46,
653,1058730625,주식회사 신한네오텍,강미순,분석,20931000,89.505,88.093,0.39709 (100.39709),5 11,2017/12/08 18:56:31,
654,1098613335,(주)준영시스템,임요웅,분석,20931375,89.507,88.095,0.39889 (100.39889),2 7,2017/12/11 09:17:45,
655,1078763383,주식회사 아이티블럭,배경원,분석,20931640,89.508,88.096,0.40016 (100.40016),8 15,2017/12/11 09:21:18,
656,1148692201,(주)피앤시,정수성,분석,20932000,89.509,88.097,0.40189 (100.40189),4 12,2017/12/08 09:35:27,
657,1138185890,(주)두손씨에스티,최수경,분석,20932160,89.51,88.098,0.40266 (100.40266),9 15,2017/12/07 18:38:37,
658,1088603552,주식회사 아이앤씨테크,전민호,분석,20932170,89.51,88.098,0.40271 (100.40271),15 11,2017/12/10 22:04:53,
659,1068602969,케이티아이시시 주식회사,강두성,분석,20932440,89.511,88.099,0.40400 (100.404),10 14,2017/12/06 16:08:02,
660,2037683508,우리통신네트워크,김만수,분석,20932730,89.513,88.1,0.40539 (100.40539),12 15,2017/12/10 01:02:06,
661,2068650742,한선씨앤씨 주식회사,장홍식,분석,20933690,89.517,88.104,0.41000 (100.41),15 14,2017/12/06 10:14:09,
662,1138165384,(주)새서울개발,백승철,분석,20934100,89.518,88.106,0.41196 (100.41196),1 5,2017/12/11 09:56:18,
663,2068120414,(주)일광기업,오도진,분석,20934485,89.52,88.108,0.41381 (100.41381),12 8,2017/12/08 09:45:15,
664,2078141917,합자회사 대성전업상사,권기원,분석,20935500,89.524,88.112,0.41868 (100.41868),6 3,2017/12/06 15:52:53,
665,2158665588,주식회사 지준시스템,김동현,분석,20935580,89.525,88.112,0.41906 (100.41906),1 9,2017/12/08 10:51:55,
666,1180673427,한마음정보시스템,정인숙,분석,20936152,89.527,88.115,0.42181 (100.42181),3 6,2017/12/07 16:14:11,
667,1048635917,주식회사 비전에스엔씨,김국배,분석,20937550,89.533,88.121,0.42851 (100.42851),15 1,2017/12/08 10:12:52,
668,2158148186,시스텍전기통신(주),전진우,분석,20938485,89.537,88.124,0.43300 (100.433),9 14,2017/12/09 09:57:55,
669,2158607273,(주)미주전통,장원식,분석,20938588,89.538,88.125,0.43349 (100.43349),1 3,2017/12/10 19:49:25,
670,4098163161,(주)동우커뮤니케이션,송준성,분석,20938960,89.539,88.126,0.43527 (100.43527),7 15,2017/12/11 12:15:50,
671,2048624438,에스엘테크 주식회사,김한주,분석,20939330,89.541,88.128,0.43705 (100.43705),13 11,2017/12/08 08:46:41,
672,2120549052,태성통신,최재석,분석,20940576,89.546,88.133,0.44303 (100.44303),3 7,2017/12/11 08:34:43,
673,1138177594,지엘에스이(주),김기용,분석,20940800,89.547,88.134,0.44410 (100.4441),7 6,2017/12/08 09:22:10,
674,7608700874,주식회사 에스비엠,정한철,분석,20941091,89.548,88.135,0.44550 (100.4455),10 1,2017/12/05 14:18:01,
675,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,20941966,89.552,88.139,0.44969 (100.44969),1 12,2017/12/11 09:16:04,
676,6078616291,케이시스 주식회사,김중섭,분석,20943100,89.557,88.144,0.45513 (100.45513),7 6,2017/12/08 11:26:03,
677,2140875125,삼화전기정보통신공사,석동욱,분석,20943230,89.557,88.144,0.45576 (100.45576),14 8,2017/12/06 14:55:01,
678,1058747280,주식회사 하이디시큐리티,문이수,분석,20943500,89.559,88.146,0.45705 (100.45705),4 7,2017/12/05 14:47:35,
679,5518100318,주식회사 씨스테크,류니나,분석,20944740,89.564,88.151,0.46300 (100.463),4 7,2017/12/08 14:38:08,
680,6042996444,세일,이종보,분석,20946000,89.569,88.156,0.46904 (100.46904),11 14,2017/12/08 09:23:27,
681,1198153402,고현건설(주),이화선,분석,20946320,89.571,88.157,0.47058 (100.47058),13 5,2017/12/08 10:07:11,
682,1078640952,(주)바비젼,이주일,분석,20949500,89.584,88.171,0.48583 (100.48583),15 2,2017/12/11 09:25:11,
683,1208664393,(주)넷컴솔루션,박래길,분석,20950300,89.588,88.174,0.48967 (100.48967),7 3,2017/12/07 18:06:58,
684,2078147814,(주)대호엔지니어링,윤용상,분석,20950304,89.588,88.174,0.48969 (100.48969),3 14,2017/12/08 11:31:43,
685,1198606485,주식회사 에이치엠솔루션,이상진,분석,20950400,89.588,88.175,0.49015 (100.49015),3 15,2017/12/07 12:43:10,
686,1198668254,대신인포시스 (주),최혜경,분석,20951225,89.592,88.178,0.49410 (100.4941),1 3,2017/12/07 13:48:47,
687,2068194880,(주)유애넷테크,조성출,분석,20951473,89.593,88.179,0.49529 (100.49529),13 10,2017/12/07 11:54:01,
688,2208709343,유텔레콤주식회사,이종일,분석,20952170,89.596,88.182,0.49864 (100.49864),14 9,2017/12/07 16:10:42,
689,2118606665,(주)화인전설,이순희,분석,20952432,89.597,88.183,0.49989 (100.49989),4 15,2017/12/10 20:20:50,
690,2208626821,한성씨앤엔(주),한성,분석,20952900,89.599,88.185,0.50214 (100.50214),3 5,2017/12/07 10:15:57,
691,1098153915,하비넷정보통신(주),이종훈,분석,20954427,89.605,88.192,0.50946 (100.50946),13 3,2017/12/08 08:49:43,
692,2158171237,(주)모빌텍,오승환,분석,20955559,89.61,88.196,0.51489 (100.51489),12 7,2017/12/11 09:21:55,
693,2168100638,원흥전설(주),이제호,분석,20955600,89.61,88.196,0.51509 (100.51509),6 10,2017/12/08 11:09:51,
694,1138632307,(주)인투에스,남기융,분석,20955700,89.611,88.197,0.51557 (100.51557),5 4,2017/12/08 10:31:00,
695,2138176895,주식회사 코젠,윤영근,분석,20955720,89.611,88.197,0.51567 (100.51567),6 9,2017/12/11 09:59:07,
696,2118645407,흥일정보통신(주),정본영,분석,20956950,89.616,88.202,0.52156 (100.52156),6 11,2017/12/08 09:41:07,
697,1068199566,(주)엔토스정보통신,조태야,분석,20956960,89.616,88.202,0.52161 (100.52161),12 15,2017/12/11 13:11:36,
698,6298700796,주식회사 오엔에스,오영순,분석,20957000,89.616,88.202,0.52180 (100.5218),13 10,2017/12/11 12:08:04,
699,1065089370,성도전자,송무선,분석,20957602,89.619,88.205,0.52469 (100.52469),15 4,2017/12/11 10:06:50,
700,2158171649,(주)삼삼통신기술,이성오,분석,20958190,89.621,88.207,0.52751 (100.52751),11 2,2017/12/11 09:12:00,
701,1048636288,(주)엠케이이엔씨,문광일,분석,20958290,89.622,88.208,0.52799 (100.52799),8 12,2017/12/08 16:20:53,
702,1088142910,주식회사 세온이엠에스,조상현,분석,20958959,89.625,88.211,0.53120 (100.5312),3 14,2017/12/08 14:34:58,
703,2078148017,(주)명신시스템,노근식,분석,20958990,89.625,88.211,0.53135 (100.53135),12 14,2017/12/06 10:21:05,
704,2138800230,주식회사 성민전기통신,홍종애,분석,20960063,89.629,88.215,0.53650 (100.5365),14 13,2017/12/08 01:01:47,
705,2108168358,주식회사 영호정보통신,조영민,분석,20961271,89.635,88.22,0.54229 (100.54229),5 10,2017/12/07 08:39:37,
706,1098143872,보은전자방송통신(주),우영섭,분석,20961564,89.636,88.222,0.54370 (100.5437),7 13,2017/12/11 08:58:21,
707,1138640864,주식회사 지앤씨씨,정연진,분석,20962300,89.639,88.225,0.54723 (100.54723),13 5,2017/12/08 16:27:52,
708,1068157019,(주)세호영상,박석신,분석,20963000,89.642,88.228,0.55058 (100.55058),7 6,2017/12/08 10:54:13,
709,2098125664,(주)부신전력,윤영배,분석,20963300,89.643,88.229,0.55202 (100.55202),6 5,2017/12/11 09:45:24,
710,1058746506,(주)파워일렉,이정림,분석,20963980,89.646,88.232,0.55528 (100.55528),1 15,2017/12/11 09:36:16,
711,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,20964870,89.65,88.235,0.55955 (100.55955),10 7,2017/12/08 11:11:56,
712,1128107625,(주)삼정전기통신,김상민,분석,20965541,89.653,88.238,0.56277 (100.56277),4 3,2017/12/11 07:50:32,
713,1058628520,(주)청명서비스,최윤영,분석,20965984,89.655,88.24,0.56490 (100.5649),6 15,2017/12/07 14:11:29,
714,2208629809,(주)에버가드,오세동,분석,20966960,89.659,88.244,0.56958 (100.56958),6 1,2017/12/08 09:36:32,
715,1188117816,(주)영원정보통신,전춘식,분석,20967047,89.659,88.245,0.57000 (100.57),8 5,2017/12/08 16:01:50,
716,1078606385,대선아이넷(주),신일자,분석,20968000,89.663,88.249,0.57457 (100.57457),5 14,2017/12/08 17:08:04,
717,2208604069,(주)빌릿,김홍식,분석,20968675,89.666,88.251,0.57780 (100.5778),12 3,2017/12/05 14:18:23,
718,1068615367,대성아이넷(주),이충은,분석,20970020,89.672,88.257,0.58426 (100.58426),15 4,2017/12/07 09:54:29,
719,1068669669,(주)일광통신,이병일,분석,20971770,89.679,88.265,0.59265 (100.59265),3 1,2017/12/07 11:56:33,
720,2148829787,주식회사 노바에스앤씨,최성운,분석,20972238,89.681,88.266,0.59489 (100.59489),10 12,2017/12/08 16:19:33,
721,2208632319,주식회사 동해종합기술공사,정점래,분석,20973000,89.685,88.27,0.59855 (100.59855),7 10,2017/12/11 09:04:49,
721,8668600286,주식회사 필립정보통신,최성남,분석,20973000,89.685,88.27,0.59855 (100.59855),15 8,2017/12/06 11:19:33,
723,1108131570,(주)조은시스템,김창윤,분석,20973900,89.689,88.273,0.60287 (100.60287),12 15,2017/12/07 09:23:14,
724,2118771649,주식회사 월드멀티넷,박영희,분석,20975462,89.695,88.28,0.61036 (100.61036),13 3,2017/12/05 16:50:09,
725,7888800054,주식회사 동서티앤씨,이병학,분석,20977160,89.703,88.287,0.61850 (100.6185),9 15,2017/12/07 17:44:08,
726,2208738436,라온위즈기술 주식회사,류충희,분석,20977900,89.706,88.29,0.62205 (100.62205),4 12,2017/12/08 10:17:37,
727,4568800195,주식회사 동부코리아통신,윤미옥,분석,20978200,89.707,88.292,0.62349 (100.62349),5 6,2017/12/08 08:52:12,
728,1068648117,주식회사 티원엘에스,김영규,분석,20979348,89.712,88.296,0.62900 (100.629),15 12,2017/12/06 10:19:51,
729,1428136631,주식회사 만사시스템,조호진,분석,20979400,89.712,88.297,0.62925 (100.62925),13 12,2017/12/11 13:27:29,
730,1118126196,(주)광성통신,김성철,분석,20980252,89.716,88.3,0.63333 (100.63333),5 8,2017/12/11 10:43:13,
731,2158727392,매컴정보통신(주),장병호,분석,20980410,89.716,88.301,0.63409 (100.63409),2 10,2017/12/11 09:11:52,
732,2218111156,삼양에코너지(주),김윤호,분석,20981200,89.72,88.304,0.63788 (100.63788),13 2,2017/12/05 14:13:23,
733,1248691271,주식회사 티팩토리,최형석,분석,20982640,89.726,88.31,0.64479 (100.64479),14 15,2017/12/06 17:57:09,
734,2148122183,(주)하나전기,김선식,분석,20983160,89.728,88.312,0.64728 (100.64728),14 7,2017/12/11 08:35:07,
735,1088140377,이비인프라(주),이광열,분석,20983517,89.73,88.314,0.64900 (100.649),4 11,2017/12/08 09:21:37,
736,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,20984000,89.732,88.316,0.65131 (100.65131),12 5,2017/12/07 11:49:50,
737,1198637085,(주) 하이네트워크,이준수,분석,20984550,89.734,88.318,0.65395 (100.65395),10 8,2017/12/07 08:50:29,
738,1138163445,주식회사 삼도통신,이정경,분석,20985700,89.739,88.323,0.65947 (100.65947),5 14,2017/12/07 18:10:13,
739,2158714581,씨엠티정보통신(주),이광운,분석,20986447,89.742,88.326,0.66305 (100.66305),2 15,2017/12/11 11:08:42,
740,1018700532,주식회사 우리통신,박현준,분석,20987019,89.745,88.329,0.66579 (100.66579),10 15,2017/12/08 10:22:58,
741,1208147588,서현정보통신(주),배상만,분석,20987320,89.746,88.33,0.66724 (100.66724),12 10,2017/12/08 17:37:12,
742,1018151776,(주)지디시,김승환,분석,20987927,89.749,88.333,0.67015 (100.67015),10 14,2017/12/08 14:29:46,
743,1068601053,(주)크로스젠,조효희,분석,20988700,89.752,88.336,0.67386 (100.67386),15 4,2017/12/08 17:31:15,
744,1058606899,이화티티씨(주),이선정,분석,20988937,89.753,88.337,0.67499 (100.67499),7 8,2017/12/08 18:10:13,
745,2068193673,지에스네트웍스(주),임동배,분석,20990440,89.759,88.343,0.68220 (100.6822),4 5,2017/12/11 09:14:46,
746,1348120104,(주)씨월드정보기술,남형연,분석,20990981,89.762,88.345,0.68480 (100.6848),4 6,2017/12/08 09:33:36,
747,1288154026,(주)니트로시스템,정인교,분석,20991680,89.765,88.348,0.68815 (100.68815),12 6,2017/12/08 09:35:46,
748,1118128082,(주)디투엔지니어링,김낙경,분석,20992530,89.768,88.352,0.69223 (100.69223),3 2,2017/12/11 13:22:09,
749,2158690656,금성통신건설(주),윤영신,분석,20992750,89.769,88.353,0.69328 (100.69328),3 12,2017/12/11 08:52:44,
750,2048159043,이앤씨텔레콤(주),김진갑,분석,20992774,89.769,88.353,0.69340 (100.6934),6 4,2017/12/08 14:14:12,
751,1128148285,(주)백제이앤씨,손흥도,분석,20993149,89.771,88.355,0.69520 (100.6952),9 13,2017/12/08 11:01:43,
752,2148798098,주식회사 에이스뷰테크,김종오,분석,20994500,89.777,88.36,0.70168 (100.70168),14 13,2017/12/07 09:53:32,
753,2158633714,라이텍정보기술(주),정기종,분석,20995320,89.78,88.364,0.70561 (100.70561),11 10,2017/12/10 10:17:50,
754,2048190516,주식회사동훈전설,정준모,분석,20998183,89.792,88.376,0.71934 (100.71934),3 15,2017/12/08 13:43:43,
755,2048174554,주식회사 창흥텔레콤,진경미,분석,20998700,89.795,88.378,0.72182 (100.72182),13 14,2017/12/11 07:50:15,
756,2098161262,주식회사 아이에스인텍,황관홍,분석,20999780,89.799,88.382,0.72700 (100.727),7 10,2017/12/08 13:54:47,
757,1018178116,(주)오경컴텍,김종근,분석,20999904,89.8,88.383,0.72760 (100.7276),9 6,2017/12/08 10:09:02,
758,2208865207,주식회사 소나텍,최성욱,분석,21003489,89.815,88.398,0.74479 (100.74479),4 5,2017/12/07 10:37:57,
759,1081154276,영우정보통신,이영우,분석,21006600,89.828,88.411,0.75971 (100.75971),15 10,2017/12/08 10:21:41,
760,2188120528,(주)엠앤제이,하준석,분석,21006660,89.829,88.411,0.76000 (100.76),7 8,2017/12/11 08:39:42,
761,1068127039,진명이엔씨(주),박창호,분석,21009078,89.839,88.422,0.77160 (100.7716),7 9,2017/12/08 17:42:11,
762,2148768177,(주)프라임엔시스템,윤재중,분석,21009500,89.841,88.423,0.77362 (100.77362),3 2,2017/12/11 10:08:39,
763,8348600218,주식회사 코리아통신,강우용,분석,21010968,89.847,88.43,0.78067 (100.78067),1 3,2017/12/10 18:59:25,
764,8806300115,중앙아이티,박현옥,분석,21011400,89.849,88.431,0.78274 (100.78274),2 9,2017/12/08 11:59:27,
765,1168144224,제일정보건설 주식회사,김진철,분석,21011788,89.851,88.433,0.78460 (100.7846),12 4,2017/12/11 00:54:09,
766,2118691240,거성일렉콤(주),박성래,분석,21011990,89.851,88.434,0.78557 (100.78557),15 12,2017/12/08 14:25:03,
767,2158693084,주식회사 온파워아이앤티,송종희,분석,21015500,89.866,88.449,0.80240 (100.8024),8 1,2017/12/07 12:09:18,
768,1138165967,(주)다솔이앤씨,김광순,분석,21015981,89.869,88.451,0.80471 (100.80471),13 5,2017/12/11 07:27:06,
769,1138189770,인콤아이에스(주),강점식,분석,21016180,89.869,88.451,0.80567 (100.80567),2 12,2017/12/07 10:57:49,
770,1138191029,(주)나라케이앤피,김동운,분석,21017458,89.875,88.457,0.81180 (100.8118),10 2,2017/12/08 09:19:01,
771,2048109261,영한산업(주),권태인,분석,21019000,89.881,88.463,0.81919 (100.81919),3 11,2017/12/08 18:24:30,
772,1168147309,문엔지니어링(주),문헌일,분석,21019584,89.884,88.466,0.82199 (100.82199),10 4,2017/12/11 09:30:06,
773,1098626994,(주)에이치엔엠,성기용,분석,21019880,89.885,88.467,0.82341 (100.82341),3 13,2017/12/11 09:17:42,
774,1018154598,씨엔에스코리아(주),유호태,분석,21020330,89.887,88.469,0.82557 (100.82557),15 4,2017/12/08 09:26:39,
775,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,21020516,89.888,88.47,0.82646 (100.82646),14 10,2017/12/08 12:48:54,
776,1018639665,(주)한양인프라넷,김주호,분석,21022540,89.897,88.478,0.83617 (100.83617),3 10,2017/12/08 08:34:40,
777,1138183325,주식회사금강전력,오영선,분석,21023590,89.901,88.483,0.84121 (100.84121),6 11,2017/12/06 15:26:25,
778,2148123348,성제전기(주),김팔성,분석,21023775,89.902,88.483,0.84210 (100.8421),12 8,2017/12/11 09:28:54,
779,2098124011,(주)주암전기통신,정한석,분석,21024896,89.907,88.488,0.84747 (100.84747),14 8,2017/12/08 12:45:03,
780,1088180573,다올정보기술주식회사,주재선,분석,21025000,89.907,88.489,0.84797 (100.84797),5 4,2017/12/08 10:48:55,
781,1138132447,태진정보통신(주),정태수,분석,21025901,89.911,88.492,0.85229 (100.85229),9 1,2017/12/11 09:34:02,
782,1128143733,공간미디어(주),김명숙,분석,21026391,89.913,88.494,0.85464 (100.85464),11 7,2017/12/11 08:27:04,
783,2128196942,동진이앤씨(주),민진식,분석,21026710,89.914,88.496,0.85617 (100.85617),1 9,2017/12/11 09:33:06,
784,1198629800,주식회사 메카넷,천수연,분석,21029450,89.926,88.507,0.86932 (100.86932),9 4,2017/12/11 10:45:23,
785,2208785579,주식회사 선보통신,윤용중,분석,21031242,89.934,88.515,0.87791 (100.87791),9 1,2017/12/08 13:54:51,
786,1068194620,(주)합동전자산업,정호원,분석,21032000,89.937,88.518,0.88155 (100.88155),11 2,2017/12/11 13:22:49,
787,2158721947,(주)엠지브이보안시스템,김흥국,분석,21032552,89.939,88.52,0.88420 (100.8842),4 13,2017/12/08 09:23:42,
788,2041540082,도영정보통신,성귀자,분석,21033760,89.945,88.525,0.88999 (100.88999),1 8,2017/12/05 14:40:20,
789,2118101156,(주)인스틴솔루션,박세준,분석,21034600,89.948,88.529,0.89402 (100.89402),13 9,2017/12/05 14:16:48,
790,1068619761,(주) 한걸음정보통신,정진원,분석,21038310,89.964,88.545,0.91181 (100.91181),15 4,2017/12/06 17:07:15,
791,2148675138,(주)대호아이티에스,임진덕,분석,21038882,89.966,88.547,0.91456 (100.91456),15 13,2017/12/08 11:37:12,
792,1358131171,(주)금성전기통신공사,김윤환,분석,21039060,89.967,88.548,0.91541 (100.91541),4 8,2017/12/07 10:01:39,
793,2108108684,주식회사 대금이앤아이,김종우,분석,21040730,89.974,88.555,0.92342 (100.92342),9 12,2017/12/06 15:44:54,
794,1018663767,비케이전기통신 주식회사,유봉근,분석,21041950,89.98,88.56,0.92927 (100.92927),10 14,2017/12/08 09:47:18,
795,1178164238,(주)에스브로텍,안경환,분석,21043360,89.986,88.566,0.93604 (100.93604),6 15,2017/12/11 08:26:46,
796,3188600619,주식회사 태정이앤아이,정태용,분석,21045748,89.996,88.576,0.94749 (100.94749),1 14,2017/12/11 07:49:27,
797,1178161755,(주) 유강이엔씨,조천식,분석,21050649,90.017,88.597,0.97100 (100.971),8 9,2017/12/10 15:52:24,
798,1068178902,주식회사 티에스아이티,박용수,분석,21051627,90.021,88.601,0.97569 (100.97569),12 14,2017/12/11 08:47:08,
799,1018126108,(주)일능,정운겸,분석,21052330,90.024,88.604,0.97906 (100.97906),7 9,2017/12/11 09:03:51,
800,1068660843,(주)세중미디어텍,김용욱,분석,21053838,90.03,88.61,0.98630 (100.9863),11 14,2017/12/08 10:32:33,
801,1058729754,(주)영주시스템,김기현,분석,21058737,90.051,88.631,1.00979 (101.00979),5 3,2017/12/11 09:14:49,
802,1048159651,(주)성우음향정보통신,송민자,분석,21062364,90.067,88.646,1.02719 (101.02719),9 15,2017/12/11 08:25:47,
803,1120180788,대성미디어,김상봉,분석,21062907,90.069,88.648,1.02980 (101.0298),1 9,2017/12/07 17:45:12,
804,2038149028,대륭중공건설(주),박임우,분석,21064088,90.074,88.653,1.03546 (101.03546),1 12,2017/12/08 16:33:20,
805,1198609177,이유솔루션주식회사,장지호,분석,21064992,90.078,88.657,1.03980 (101.0398),8 9,2017/12/07 17:46:37,
806,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,21066034,90.083,88.661,1.04479 (101.04479),12 9,2017/12/07 10:35:56,
807,1198638672,신아네트웍스 주식회사,마윤정,분석,21067077,90.087,88.666,1.04980 (101.0498),5 12,2017/12/06 17:30:50,
808,8648700201,주식회사 현명정보통신,김철현,분석,21069141,90.096,88.674,1.05970 (101.0597),12 2,2017/12/11 09:58:23,
809,1078756640,주식회사 링크씨앤아이,김대훈,분석,21071225,90.105,88.683,1.06969 (101.06969),10 11,2017/12/11 01:03:49,
810,1208711248,(주)리얼아이씨티,변성암,분석,21071747,90.107,88.685,1.07220 (101.0722),15 8,2017/12/11 09:45:05,
811,2208882337,태암네트워크 주식회사,손충현,분석,21072018,90.108,88.686,1.07350 (101.0735),12 11,2017/12/08 13:38:42,
812,2178141893,주식회사대웅텔레콤,전진숙,분석,21073310,90.114,88.692,1.07969 (101.07969),9 15,2017/12/07 09:59:01,
813,3728800295,주식회사 좋은통신,박창우,분석,21073456,90.114,88.692,1.08039 (101.08039),14 5,2017/12/11 10:02:17,
814,1058762452,주식회사 제이엠시스,최지만,분석,21079470,90.14,88.718,1.10924 (101.10924),6 12,2017/12/08 15:10:14,
815,1408177811,주식회사 네오비젼,유정식,분석,21079997,90.142,88.72,1.11177 (101.11177),3 12,2017/12/06 17:17:41,
816,1138148411,(주)풍천정보네트웍,김학봉,분석,21080220,90.143,88.721,1.11284 (101.11284),13 3,2017/12/08 09:46:06,
817,2208127086,동강엠텍(주),차영문,분석,21082608,90.153,88.731,1.12429 (101.12429),3 13,2017/12/07 10:19:44,
818,1138645404,주식회사 큐브인,황순기,분석,21086257,90.169,88.746,1.14180 (101.1418),12 11,2017/12/05 16:47:59,
819,1058693453,주식회사태융정보통신,문성준,분석,21086778,90.171,88.749,1.14429 (101.14429),12 9,2017/12/10 16:53:33,
820,1078127876,동하시티개발주식회사,윤종사,분석,21089406,90.182,88.76,1.15690 (101.1569),5 14,2017/12/11 08:57:31,
821,1078688280,콘텐츠스퀘어주식회사,함규식,분석,21092777,90.197,88.774,1.17307 (101.17307),2 15,2017/12/08 09:45:35,
822,1138618789,이노뎁(주),이성진,분석,21093033,90.198,88.775,1.17430 (101.1743),13 4,2017/12/08 09:16:35,
823,1058113060,세연기공(주),김태기,분석,21093805,90.201,88.778,1.17800 (101.178),5 2,2017/12/11 09:39:35,
824,1088179135,주왕전기통신(주),장진섭,분석,21094740,90.205,88.782,1.18248 (101.18248),5 6,2017/12/08 10:59:05,
825,1108194973,주식회사 엔에스정보통신,임정빈,분석,21094950,90.206,88.783,1.18349 (101.18349),14 11,2017/12/11 09:32:51,
826,2128608050,(주)엔큐컨설팅,유관우,분석,21096200,90.212,88.788,1.18949 (101.18949),7 13,2017/12/07 10:24:26,
827,1048120291,청음통신 주식회사,임광희,분석,21096700,90.214,88.79,1.19189 (101.19189),9 15,2017/12/08 19:55:08,
828,1208168171,성호아이피오(주),민문기,분석,21098200,90.22,88.797,1.19908 (101.19908),12 8,2017/12/06 19:31:32,
829,1148190678,(주)에드원텔레콤,김춘걸,분석,21099142,90.224,88.801,1.20360 (101.2036),6 12,2017/12/07 13:52:36,
830,1198658528,진솔이앤에스 주식회사,김정현,분석,21101510,90.234,88.811,1.21496 (101.21496),5 1,2017/12/11 09:42:41,
831,2188109765,(주)웨이브컴,채인석,분석,21106200,90.254,88.83,1.23745 (101.23745),3 5,2017/12/08 13:40:29,
832,7188100420,주식회사 오투정보통신,양성윤,분석,21107251,90.259,88.835,1.24249 (101.24249),5 13,2017/12/08 11:16:09,
