순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-295,2088113302,주식회사 에스원,육현표,분석,190726055,87.226,87.463,-0.32100 (99.679),9 8,2017/04/05 12:49:42,낙찰하한선 미달
-296,1208198485,에스디엔정보통신(주),이병철,분석,190724836,87.225,87.462,-0.32164 (99.67836),11 10,2017/04/06 11:34:59,낙찰하한선 미달
-297,1168111572,남성기전(주),최전남,분석,190723800,87.225,87.462,-0.32218 (99.67782),6 3,2017/04/06 17:44:13,낙찰하한선 미달
-298,2038149028,대륭중공건설(주),박임우,분석,190719663,87.223,87.46,-0.32435 (99.67565),11 13,2017/04/06 16:39:26,낙찰하한선 미달
-299,2148768143,(주)두리이에프씨,김남진,분석,190718210,87.222,87.459,-0.32510 (99.6749),1 4,2017/04/04 15:21:06,낙찰하한선 미달
-300,2108168358,주식회사 영호정보통신,조영민,분석,190718010,87.222,87.459,-0.32521 (99.67479),9 4,2017/04/06 07:30:15,낙찰하한선 미달
-301,2028137999,주식회사 동도시스템,김유기,분석,190717660,87.222,87.459,-0.32539 (99.67461),9 12,2017/04/07 10:35:40,낙찰하한선 미달
-302,1098611773,주식회사상현엔지니어링,이재권,분석,190716986,87.222,87.459,-0.32574 (99.67426),11 3,2017/04/06 18:43:31,낙찰하한선 미달
-303,1078757203,주식회사 비에스파워,정병섭,분석,190712080,87.219,87.456,-0.32831 (99.67169),13 2,2017/04/06 09:31:36,낙찰하한선 미달
-304,2128140491,(주)벧엘정보통신,채수진,분석,190711000,87.219,87.456,-0.32887 (99.67113),6 3,2017/04/07 07:57:10,낙찰하한선 미달
-305,1198602494,(주) 네오인아이텍,배선희,분석,190706580,87.217,87.454,-0.33118 (99.66882),6 9,2017/04/04 16:12:37,낙찰하한선 미달
-306,2108118504,보성전기산업(주),강준구,분석,190703200,87.215,87.452,-0.33295 (99.66705),6 11,2017/04/04 10:00:46,낙찰하한선 미달
-307,1188117437,탑인더스트리(주),이정임,분석,190702130,87.215,87.452,-0.33351 (99.66649),5 9,2017/04/06 08:53:25,낙찰하한선 미달
-308,1058168298,이화통신(주),이선행,분석,190695200,87.212,87.449,-0.33713 (99.66287),15 9,2017/04/07 08:29:25,낙찰하한선 미달
-309,1058746506,(주)파워일렉,이정림,분석,190688700,87.209,87.446,-0.34053 (99.65947),2 5,2017/04/06 17:06:47,낙찰하한선 미달
-310,1148164393,대영유비텍 주식회사,조근환,분석,190685000,87.207,87.444,-0.34246 (99.65754),14 5,2017/04/06 09:55:32,낙찰하한선 미달
-311,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,190682238,87.206,87.443,-0.34390 (99.6561),15 4,2017/04/07 09:50:53,낙찰하한선 미달
-312,1078803515,주식회사 해피텔레콤,이병욱,분석,190682040,87.206,87.443,-0.34401 (99.65599),8 2,2017/04/06 19:35:06,낙찰하한선 미달
-313,2178125840,(주)에이디지털미디어,정채옥,분석,190676490,87.203,87.44,-0.34691 (99.65309),12 5,2017/04/06 18:14:39,낙찰하한선 미달
-314,2208100563,경창계전 주식회사,이성욱,분석,190676300,87.203,87.44,-0.34701 (99.65299),8 9,2017/04/04 14:51:50,낙찰하한선 미달
-315,1018154491,엘케이테크넷(주),이만형,분석,190671058,87.201,87.438,-0.34975 (99.65025),2 9,2017/04/06 08:24:50,낙찰하한선 미달
-316,1068619586,엠앨캐스트주식회사,김철호,분석,190670566,87.2,87.437,-0.35000 (99.65),1 14,2017/04/04 13:29:33,낙찰하한선 미달
-317,1081154276,영우정보통신,이영우,분석,190669300,87.2,87.437,-0.35067 (99.64933),15 3,2017/04/05 11:51:18,낙찰하한선 미달
-318,2088115241,한애전자(주),최용경,분석,190667692,87.199,87.436,-0.35151 (99.64849),12 5,2017/04/06 12:02:57,낙찰하한선 미달
-319,3058138619,(주)사이버텔브릿지,남백산,분석,190667362,87.199,87.436,-0.35168 (99.64832),2 6,2017/04/04 10:12:42,낙찰하한선 미달
-320,2068125404,(주)대경인트라넷,이강열,분석,190663869,87.197,87.434,-0.35350 (99.6465),13 3,2017/04/06 17:11:29,낙찰하한선 미달
-321,2098121862,거우전설주식회사,김영훈,분석,190662411,87.197,87.434,-0.35427 (99.64573),7 6,2017/04/06 11:02:35,낙찰하한선 미달
-322,1078658471,우암정보통신 주식회사,김정훈,분석,190661150,87.196,87.433,-0.35493 (99.64507),4 6,2017/04/06 09:36:50,낙찰하한선 미달
-323,1208663604,주식회사 한은씨앤씨,김기현,분석,190659000,87.195,87.432,-0.35605 (99.64395),1 13,2017/04/06 09:48:44,낙찰하한선 미달
-324,6918100014,에스큐앤티 주식회사(SQ&T Inc.),오갑석,분석,190656789,87.194,87.431,-0.35721 (99.64279),14 7,2017/04/04 10:51:52,낙찰하한선 미달
-325,2158682840,차일정보통신(주),오상국,분석,190651300,87.192,87.429,-0.36007 (99.63993),6 9,2017/04/04 17:56:06,낙찰하한선 미달
-326,1138141456,(주)나우아이앤씨,안남훈,분석,190649330,87.191,87.428,-0.36110 (99.6389),10 11,2017/04/06 09:06:10,낙찰하한선 미달
-327,2158168163,블루엔이(주),정홍채,분석,190646450,87.189,87.426,-0.36261 (99.63739),8 13,2017/04/05 10:19:33,낙찰하한선 미달
-328,2068153517,뉴텔레콤(주),김을선,분석,190644700,87.189,87.426,-0.36352 (99.63648),7 8,2017/04/07 09:14:18,낙찰하한선 미달
-329,1208192633,(주)유니썬코리아,김형중,분석,190643490,87.188,87.425,-0.36416 (99.63584),15 2,2017/04/06 16:59:32,낙찰하한선 미달
-330,1058683498,주식회사 일동전력,김효신,분석,190641670,87.187,87.424,-0.36511 (99.63489),4 13,2017/04/06 16:06:01,낙찰하한선 미달
-331,2208143387,(주)글로벌텔레콤,서승현,분석,190637000,87.185,87.422,-0.36755 (99.63245),14 11,2017/04/07 10:02:36,낙찰하한선 미달
-332,1098197140,(주)코맥스시큐리티,김종정,분석,190635000,87.184,87.421,-0.36859 (99.63141),9 11,2017/04/07 09:24:47,낙찰하한선 미달
-333,1188114764,(주)세빛전자통신,이상호,분석,190634977,87.184,87.421,-0.36860 (99.6314),12 9,2017/04/05 09:15:06,낙찰하한선 미달
-334,2148673033,대일전기통신(주),김종엽,분석,190629000,87.181,87.418,-0.37173 (99.62827),3 9,2017/04/05 10:14:43,낙찰하한선 미달
-335,1298627304,(주)진네트웍스,이호진,분석,190628850,87.181,87.418,-0.37181 (99.62819),10 2,2017/04/07 09:21:41,낙찰하한선 미달
-336,1198174315,주식회사 다솜이엔씨,송인주,분석,190628280,87.181,87.418,-0.37210 (99.6279),1 5,2017/04/07 10:50:06,낙찰하한선 미달
-337,2158768281,태일정보시스템(주),이미자,분석,190627515,87.181,87.418,-0.37250 (99.6275),3 14,2017/04/05 09:51:12,낙찰하한선 미달
-338,1328800173,난방산업 주식회사,강경옥,분석,190624360,87.179,87.416,-0.37415 (99.62585),14 9,2017/04/06 17:01:17,낙찰하한선 미달
-339,1068146133,(주)케이씨이,김현태,분석,190624262,87.179,87.416,-0.37420 (99.6258),5 6,2017/04/05 11:19:07,낙찰하한선 미달
-340,1138613391,(주)금광아이앤씨,석덕림,분석,190621200,87.178,87.415,-0.37581 (99.62419),15 10,2017/04/05 19:38:52,낙찰하한선 미달
-341,2048119395,(주)신해전기건설,이세윤,분석,190621000,87.178,87.415,-0.37591 (99.62409),10 11,2017/04/06 08:57:50,낙찰하한선 미달
-342,1228118380,주식회사 텍셀네트컴,김진수,분석,190615277,87.175,87.412,-0.37890 (99.6211),9 12,2017/04/04 13:20:37,낙찰하한선 미달
-343,1138163917,백두전기통신(주),장철,분석,190614122,87.175,87.412,-0.37950 (99.6205),13 11,2017/04/05 21:46:46,낙찰하한선 미달
-344,1138633645,주식회사 와이넷,석지윤,분석,190609540,87.173,87.409,-0.38190 (99.6181),10 4,2017/04/05 09:43:42,낙찰하한선 미달
-345,1138139080,(주)성강통신기술사사무소,안치영,분석,190607800,87.172,87.409,-0.38281 (99.61719),5 13,2017/04/07 09:04:51,낙찰하한선 미달
-346,1108127950,서경전기(주),이종환,분석,190603979,87.17,87.407,-0.38481 (99.61519),14 9,2017/04/06 14:02:51,낙찰하한선 미달
-347,2028138682,협진통신(주),이승훈,분석,190598340,87.167,87.404,-0.38775 (99.61225),4 10,2017/04/06 15:01:41,낙찰하한선 미달
-348,2108122823,우영정보통신(주),황인희,분석,190596400,87.166,87.403,-0.38877 (99.61123),11 1,2017/04/07 09:02:23,낙찰하한선 미달
-349,2088100603,(주)전우사,이은지,분석,190596300,87.166,87.403,-0.38882 (99.61118),8 4,2017/04/06 14:13:05,낙찰하한선 미달
-350,2058132431,(주)삼화동력개발,정권봉,분석,190589820,87.163,87.4,-0.39221 (99.60779),4 1,2017/04/05 11:19:42,낙찰하한선 미달
-351,1088180573,다올정보기술주식회사,주재선,분석,190581000,87.159,87.396,-0.39681 (99.60319),15 10,2017/04/04 17:52:23,낙찰하한선 미달
-352,1018151121,주식회사 경원전력,최경택,분석,190572399,87.156,87.392,-0.40131 (99.59869),7 5,2017/04/07 08:43:50,낙찰하한선 미달
-353,1098643839,주식회사 케이비정보통신,지인현,분석,190569538,87.154,87.391,-0.40281 (99.59719),3 9,2017/04/07 10:40:59,낙찰하한선 미달
-354,1208105711,주식회사 삼진일렉스,김성관,분석,190556720,87.148,87.385,-0.40950 (99.5905),9 6,2017/04/07 11:24:35,낙찰하한선 미달
-355,1108131416,중앙하이텔 주식회사,김광헌,분석,190556200,87.148,87.385,-0.40978 (99.59022),6 12,2017/04/06 13:14:23,낙찰하한선 미달
-356,2158765872,한국공인피엠오(주),김은주,분석,190549260,87.145,87.382,-0.41340 (99.5866),7 6,2017/04/06 15:18:26,낙찰하한선 미달
-357,4088168391,금상디엔씨주식회사,장용수,분석,190548680,87.145,87.381,-0.41371 (99.58629),15 14,2017/04/07 09:40:40,낙찰하한선 미달
-358,1108179327,(주) 유엘네트웍스,정재순,분석,190547730,87.144,87.381,-0.41420 (99.5858),10 2,2017/04/07 09:24:50,낙찰하한선 미달
-359,4108154473,주식회사 도림티앤씨,배찬호,분석,190546770,87.144,87.381,-0.41470 (99.5853),3 14,2017/04/07 08:41:03,낙찰하한선 미달
-360,2037666794,금성텔레콤,정용상,분석,190533010,87.138,87.374,-0.42190 (99.5781),14 2,2017/04/05 09:51:36,낙찰하한선 미달
-361,2158640364,(주)엠오에스강북,이한섭,분석,190531500,87.137,87.374,-0.42268 (99.57732),7 11,2017/04/06 09:41:45,낙찰하한선 미달
-362,4108607408,주식회사 천운정보통신,김복중,분석,190524200,87.133,87.37,-0.42650 (99.5735),2 12,2017/04/06 08:45:49,낙찰하한선 미달
-363,2178141893,주식회사대웅텔레콤,전진숙,분석,190518000,87.131,87.367,-0.42974 (99.57026),14 8,2017/04/06 09:55:28,낙찰하한선 미달
-364,1068674084,주식회사월드아이,신영구,분석,190515190,87.129,87.366,-0.43121 (99.56879),11 12,2017/04/07 09:17:36,낙찰하한선 미달
-365,2011497895,정우이앤씨,유동환,분석,190514563,87.129,87.366,-0.43154 (99.56846),12 7,2017/04/06 13:45:15,낙찰하한선 미달
-366,1068198683,주식회사티베이,박희경,분석,190511760,87.128,87.365,-0.43300 (99.567),5 8,2017/04/06 09:23:20,낙찰하한선 미달
-367,2208128542,주식회사 삼일기업공사,박종웅,분석,190507930,87.126,87.363,-0.43500 (99.565),3 13,2017/04/07 08:48:14,낙찰하한선 미달
-368,6058121041,(주)동양아이텔,황일신,분석,190507730,87.126,87.363,-0.43511 (99.56489),2 15,2017/04/07 09:57:43,낙찰하한선 미달
-369,2158133077,오티씨테크놀로지 주식회사,김희언,분석,190500273,87.123,87.359,-0.43901 (99.56099),3 4,2017/04/07 09:04:36,낙찰하한선 미달
-370,1088154468,(주)이젠정보통신,이동필,분석,190498900,87.122,87.359,-0.43972 (99.56028),1 5,2017/04/07 11:30:37,낙찰하한선 미달
-371,2158193060,(주)미레타에스티,박경호,분석,190497400,87.121,87.358,-0.44051 (99.55949),10 8,2017/04/04 13:28:36,낙찰하한선 미달
-372,2048626080,주식회사 엘제이이엔지,임성희,분석,190496349,87.121,87.357,-0.44106 (99.55894),7 2,2017/04/05 17:49:27,낙찰하한선 미달
-373,2158727392,매컴정보통신(주),장병호,분석,190494720,87.12,87.357,-0.44191 (99.55809),2 13,2017/04/06 00:42:35,낙찰하한선 미달
-374,2058140829,원앤원산업개발(주),배애순,분석,190488793,87.117,87.354,-0.44500 (99.555),9 5,2017/04/04 16:08:19,낙찰하한선 미달
-375,2041077930,라인월드정보,박선양,분석,190483626,87.115,87.352,-0.44771 (99.55229),5 14,2017/04/04 17:03:31,낙찰하한선 미달
-376,1108194973,주식회사 엔에스정보통신,임정빈,분석,190479300,87.113,87.35,-0.44997 (99.55003),1 8,2017/04/04 17:26:22,낙찰하한선 미달
-377,2208123455,(주)조인시스템,이충식,분석,190476990,87.112,87.349,-0.45117 (99.54883),10 13,2017/04/05 16:54:34,낙찰하한선 미달
-378,1058178229,아마노코리아(주),전명진,분석,190475400,87.111,87.348,-0.45200 (99.548),6 15,2017/04/07 07:26:46,낙찰하한선 미달
-379,5138141831,주식회사 레일아이티,윤용춘,분석,190467550,87.108,87.344,-0.45611 (99.54389),1 2,2017/04/06 17:27:38,낙찰하한선 미달
-380,2066762193,보성통신,문용권,분석,190465000,87.106,87.343,-0.45744 (99.54256),3 8,2017/04/06 09:59:06,낙찰하한선 미달
-381,1108170025,(주)원비즈시스템,박의영,분석,190448113,87.099,87.335,-0.46627 (99.53373),8 12,2017/04/05 10:31:30,낙찰하한선 미달
-382,1048610901,이룸유비쿼터스주식회사,김광수,분석,190441761,87.096,87.332,-0.46959 (99.53041),7 8,2017/04/04 10:00:45,낙찰하한선 미달
-383,1198101883,삼지전자 주식회사,박두진,분석,190434453,87.092,87.329,-0.47340 (99.5266),10 9,2017/04/06 13:08:15,낙찰하한선 미달
-384,1100927653,주원SYSTEM,라승복,분석,190418000,87.085,87.322,-0.48200 (99.518),5 1,2017/04/06 09:22:10,낙찰하한선 미달
-385,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,190412400,87.082,87.319,-0.48493 (99.51507),5 4,2017/04/06 11:28:04,낙찰하한선 미달
-386,1198182057,(주)투비에이스,남기완,분석,190402500,87.078,87.314,-0.49010 (99.5099),13 14,2017/04/07 09:17:07,낙찰하한선 미달
-387,2208108546,경림전기(주),김인형,분석,190401360,87.077,87.314,-0.49070 (99.5093),10 14,2017/04/04 10:02:47,낙찰하한선 미달
-388,2178127061,주식회사 칸씨앤에스,황성주,분석,190400000,87.077,87.313,-0.49141 (99.50859),3 11,2017/04/07 09:11:46,낙찰하한선 미달
-389,1108609224,주식회사 두루스코,김옥연,분석,190392250,87.073,87.31,-0.49546 (99.50454),11 5,2017/04/06 17:46:03,낙찰하한선 미달
-390,1088603552,주식회사 아이앤씨테크,전민호,분석,190390570,87.072,87.309,-0.49634 (99.50366),2 8,2017/04/06 23:57:01,낙찰하한선 미달
-391,1188114949,이주씨스템(주),이복균,분석,190390160,87.072,87.309,-0.49655 (99.50345),12 2,2017/04/07 09:53:19,낙찰하한선 미달
-392,1098162433,광명정보통신(주),김형준,분석,190386808,87.071,87.307,-0.49831 (99.50169),11 3,2017/04/06 18:28:31,낙찰하한선 미달
-393,2068678056,주식회사 주영네트웍스,김재현,분석,190380590,87.068,87.304,-0.50155 (99.49845),11 8,2017/04/06 17:38:02,낙찰하한선 미달
-394,1118126196,(주)광성통신,김성철,분석,190369415,87.063,87.299,-0.50740 (99.4926),15 1,2017/04/06 11:15:51,낙찰하한선 미달
-395,2118168569,삼익정보통신(주),김진섭,분석,190368020,87.062,87.299,-0.50812 (99.49188),11 14,2017/04/05 09:58:18,낙찰하한선 미달
-396,2048614338,(주)오성에이브이시스템,심병섭,분석,190357340,87.057,87.294,-0.51371 (99.48629),6 12,2017/04/06 15:34:07,낙찰하한선 미달
-397,2028162708,(주)에스텍시스템,이병화,분석,190350001,87.054,87.29,-0.51754 (99.48246),10 13,2017/04/04 15:20:06,낙찰하한선 미달
-398,1018644343,주식회사 세광이엔씨,장문주,분석,190347584,87.053,87.289,-0.51880 (99.4812),2 7,2017/04/07 09:12:34,낙찰하한선 미달
-399,1058188805,(주)경성텔레콤,김천수,분석,190337830,87.048,87.285,-0.52390 (99.4761),15 10,2017/04/07 09:28:39,낙찰하한선 미달
-400,1058130768,세원전설 주식회사,최영래,분석,190334763,87.047,87.283,-0.52551 (99.47449),14 6,2017/04/07 07:31:08,낙찰하한선 미달
-401,4108654954,핌스텍(주),박상우,분석,190328000,87.044,87.28,-0.52904 (99.47096),4 2,2017/04/06 15:22:21,낙찰하한선 미달
-402,1138194797,주식회사제리테크,이해동,분석,190325770,87.043,87.279,-0.53021 (99.46979),13 2,2017/04/07 09:40:46,낙찰하한선 미달
-403,2148847295,티에스퓨처 주식회사,김명성,분석,190321940,87.041,87.278,-0.53221 (99.46779),2 12,2017/04/07 09:19:04,낙찰하한선 미달
-404,2178140711,주식회사 넥슨통신,신철구,분석,190320785,87.04,87.277,-0.53281 (99.46719),14 11,2017/04/05 15:04:12,낙찰하한선 미달
-405,1138156089,코아아이앤씨(주),김현모,분석,190317730,87.039,87.276,-0.53441 (99.46559),1 10,2017/04/07 08:34:34,낙찰하한선 미달
-406,1048159651,(주)성우음향정보통신,송민자,분석,190312760,87.037,87.273,-0.53700 (99.463),14 3,2017/04/07 09:40:00,낙찰하한선 미달
-407,1098195410,(주)신성글로벌네트워크,홍우석,분석,190311038,87.036,87.273,-0.53790 (99.4621),11 5,2017/04/06 17:03:57,낙찰하한선 미달
-408,1028137710,서광종합개발 주식회사,이정익,분석,190288000,87.025,87.262,-0.54995 (99.45005),8 1,2017/04/07 10:08:19,낙찰하한선 미달
-409,1148190678,(주)에드원텔레콤,김춘걸,분석,190282720,87.023,87.26,-0.55270 (99.4473),2 6,2017/04/04 18:29:11,낙찰하한선 미달
-410,2158168275,천마정보통신(주),전덕배,분석,190255000,87.01,87.247,-0.56719 (99.43281),7 9,2017/04/06 17:00:03,낙찰하한선 미달
-411,1138618417,(주)씨에스플러스,장준영,분석,190249900,87.008,87.244,-0.56986 (99.43014),10 6,2017/04/07 08:25:47,낙찰하한선 미달
-412,1058645500,태지종합건설(주),박소연,분석,190247520,87.007,87.243,-0.57110 (99.4289),4 10,2017/04/07 13:16:40,낙찰하한선 미달
-413,1138148411,(주)풍천정보네트웍,김학봉,분석,190247130,87.007,87.243,-0.57130 (99.4287),10 8,2017/04/05 09:39:18,낙찰하한선 미달
-414,1198800016,주식회사 태영정보통신공사,김석주,분석,190234311,87.001,87.237,-0.57800 (99.422),12 13,2017/04/05 22:09:18,낙찰하한선 미달
-415,1148137654,(주)미동이엔씨,이병복,분석,190216899,86.993,87.229,-0.58710 (99.4129),10 13,2017/04/07 08:53:28,낙찰하한선 미달
-416,2208604531,주식회사 월드린시스템즈,류준열,분석,190215500,86.992,87.229,-0.58784 (99.41216),10 8,2017/04/07 08:45:44,낙찰하한선 미달
-417,1188109728,득진통신(주),김진섭,분석,190193364,86.982,87.219,-0.59940 (99.4006),7 12,2017/04/04 12:03:52,낙찰하한선 미달
-418,2141167760,세기정보통신,송재홍,분석,190187240,86.979,87.216,-0.60261 (99.39739),3 5,2017/04/05 14:23:23,낙찰하한선 미달
-419,2108134668,(주)삼조미디어,조수현,분석,190183911,86.978,87.214,-0.60435 (99.39565),5 15,2017/04/07 10:17:54,낙찰하한선 미달
-420,1068644033,(주)코맥스디에스씨,안병호,분석,190183414,86.978,87.214,-0.60460 (99.3954),11 5,2017/04/07 09:44:53,낙찰하한선 미달
-421,1198195493,주식회사 인텍하우징,심인석,분석,190167342,86.97,87.207,-0.61300 (99.387),14 3,2017/04/05 14:30:58,낙찰하한선 미달
-422,1068669669,(주)일광통신,이병일,분석,190166600,86.97,87.206,-0.61339 (99.38661),11 13,2017/04/05 13:40:14,낙찰하한선 미달
-423,2118612681,(주)해우정보시스템,김병헌,분석,190165236,86.969,87.206,-0.61411 (99.38589),13 15,2017/04/05 09:35:53,낙찰하한선 미달
-424,1138175669,(주)용상전기통신,권혁기,분석,190160263,86.967,87.203,-0.61670 (99.3833),13 2,2017/04/07 09:06:40,낙찰하한선 미달
-425,1078619629,염광전기통신(주),최인재,분석,190148210,86.962,87.198,-0.62300 (99.377),6 11,2017/04/05 14:17:49,낙찰하한선 미달
-426,1138145530,송림기술주식회사,김도현,분석,190143990,86.96,87.196,-0.62521 (99.37479),3 13,2017/04/05 17:37:44,낙찰하한선 미달
-427,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,190142460,86.959,87.195,-0.62601 (99.37399),10 4,2017/04/06 16:14:18,낙찰하한선 미달
-428,1198132561,신한동력(주),오재근,분석,190142085,86.959,87.195,-0.62620 (99.3738),4 14,2017/04/05 18:09:04,낙찰하한선 미달
-429,1078141107,동양전자시스템(주),김홍태,분석,190131750,86.954,87.19,-0.63161 (99.36839),2 13,2017/04/06 08:52:46,낙찰하한선 미달
-430,1058762452,주식회사 제이엠시스,최지만,분석,190129840,86.953,87.189,-0.63260 (99.3674),1 5,2017/04/07 09:17:52,낙찰하한선 미달
-431,1208745904,(주)엘엔케이네트웍스,김광일,분석,190129840,86.953,87.189,-0.63260 (99.3674),9 10,2017/04/06 10:40:59,낙찰하한선 미달
-432,1118111994,봉등전기 주식회사,정기선,분석,190114540,86.946,87.182,-0.64060 (99.3594),4 1,2017/04/07 10:21:43,낙찰하한선 미달
-433,3168123644,주식회사 지엔씨원,이미자,분석,190112140,86.945,87.181,-0.64185 (99.35815),4 5,2017/04/06 06:32:43,낙찰하한선 미달
-434,1178142651,주식회사 조은미디어,조태수,분석,190091570,86.936,87.172,-0.65261 (99.34739),5 9,2017/04/06 16:23:43,낙찰하한선 미달
-435,2118868971,주식회사 텐스퀘어,권세영,분석,190090500,86.935,87.171,-0.65316 (99.34684),3 12,2017/04/05 09:35:14,낙찰하한선 미달
-436,2038158134,(주)두전네트,손광현,분석,190081431,86.931,87.167,-0.65790 (99.3421),3 9,2017/04/05 12:55:05,낙찰하한선 미달
-437,1018197466,주식회사콤위즈,정윤권,분석,190074160,86.928,87.164,-0.66170 (99.3383),10 7,2017/04/06 10:40:00,낙찰하한선 미달
-438,1168137418,두레옵트로닉스 주식회사,최수현,분석,190073200,86.927,87.163,-0.66221 (99.33779),9 5,2017/04/05 10:01:38,낙찰하한선 미달
-439,2158691790,에이브이에스텍(주),박주영,분석,190070700,86.926,87.162,-0.66351 (99.33649),8 7,2017/04/06 08:49:25,낙찰하한선 미달
-440,2678600121,주식회사 발해정보통신,정재우,분석,190066480,86.924,87.16,-0.66572 (99.33428),12 10,2017/04/07 10:30:50,낙찰하한선 미달
-441,2068164028,주식회사 이지아이앤씨,김한복,분석,190065500,86.924,87.16,-0.66623 (99.33377),5 1,2017/04/06 09:16:54,낙찰하한선 미달
-442,1138192009,(주)엘트정보기술,김용호,분석,190061721,86.922,87.158,-0.66821 (99.33179),11 13,2017/04/04 17:59:16,낙찰하한선 미달
-443,2148122183,(주)하나전기,김선식,분석,190053857,86.918,87.155,-0.67232 (99.32768),7 2,2017/04/06 13:15:48,낙찰하한선 미달
-444,1088195004,(주)한양케이앤이,김홍인,분석,190050810,86.917,87.153,-0.67391 (99.32609),10 2,2017/04/07 10:13:40,낙찰하한선 미달
-445,1138185963,주식회사 스마트메카,이명주,분석,190049660,86.916,87.153,-0.67451 (99.32549),1 10,2017/04/07 08:38:09,낙찰하한선 미달
-446,2118645407,흥일정보통신(주),정본영,분석,190045840,86.915,87.151,-0.67650 (99.3235),6 13,2017/04/06 09:40:09,낙찰하한선 미달
-447,2208110305,주식회사 일신이앤드씨,홍영남,분석,190044653,86.914,87.15,-0.67713 (99.32287),11 12,2017/04/07 08:59:58,낙찰하한선 미달
-448,2128151509,한선전자통신(주),박일권,분석,190032830,86.909,87.145,-0.68330 (99.3167),12 10,2017/04/05 16:24:06,낙찰하한선 미달
-449,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,190030720,86.908,87.144,-0.68441 (99.31559),10 3,2017/04/06 15:00:41,낙찰하한선 미달
-450,2118606665,(주)화인전설,이순희,분석,190022416,86.904,87.14,-0.68875 (99.31125),10 6,2017/04/06 22:31:02,낙찰하한선 미달
-451,2068183592,(주)신광티앤이,이일환,분석,190015800,86.901,87.137,-0.69220 (99.3078),15 9,2017/04/07 08:30:15,낙찰하한선 미달
-452,1138663095,아이투케이코리아 주식회사,인여훈,분석,190012540,86.899,87.136,-0.69391 (99.30609),13 1,2017/04/06 10:49:24,낙찰하한선 미달
-453,1218140540,영현정보통신(주),김두식,분석,190012247,86.899,87.135,-0.69406 (99.30594),9 15,2017/04/07 09:03:35,낙찰하한선 미달
-454,1058162163,주식회사대한종합산전,이섭,분석,189995900,86.892,87.128,-0.70261 (99.29739),14 4,2017/04/06 08:42:49,낙찰하한선 미달
-455,2048182660,동원오비텍(주),박동을,분석,189974660,86.882,87.118,-0.71371 (99.28629),2 13,2017/04/07 09:35:57,낙찰하한선 미달
-456,1288610057,주식회사 청명씨앤아이,문현민,분석,189971791,86.881,87.117,-0.71521 (99.28479),8 3,2017/04/07 11:08:50,낙찰하한선 미달
-457,1013899212,현대아이텍,김청호,분석,189970650,86.88,87.116,-0.71580 (99.2842),6 10,2017/04/06 09:56:53,낙찰하한선 미달
-458,1068180878,주식회사 신보,박종규,분석,189952850,86.872,87.108,-0.72510 (99.2749),10 8,2017/04/07 08:51:37,낙찰하한선 미달
-459,2048624438,에스엘테크 주식회사,김한주,분석,189952840,86.872,87.108,-0.72511 (99.27489),7 11,2017/04/07 09:52:56,낙찰하한선 미달
-460,1098166803,(주)아이앤씨파트너스,곽준철,분석,189952700,86.872,87.108,-0.72518 (99.27482),13 3,2017/04/07 09:06:58,낙찰하한선 미달
-461,1191396324,우리통신,윤순옥,분석,189952218,86.872,87.108,-0.72543 (99.27457),9 8,2017/04/06 16:07:53,낙찰하한선 미달
-462,2148619081,주식회사 유신테크,김용근,분석,189951900,86.872,87.108,-0.72560 (99.2744),2 4,2017/04/06 09:04:14,낙찰하한선 미달
-463,1138635212,(주)아이제이일렉트론,김도형,분석,189948000,86.87,87.106,-0.72764 (99.27236),4 15,2017/04/05 15:51:26,낙찰하한선 미달
-464,7888800054,주식회사 동서티앤씨,이병학,분석,189945580,86.869,87.105,-0.72890 (99.2711),9 4,2017/04/05 18:07:35,낙찰하한선 미달
-465,1098613335,(주)준영시스템,임요웅,분석,189942516,86.867,87.104,-0.73051 (99.26949),13 9,2017/04/07 10:45:40,낙찰하한선 미달
-466,2150786744,영진전기통신공사,정재인,분석,189937451,86.865,87.101,-0.73315 (99.26685),3 12,2017/04/06 15:12:45,낙찰하한선 미달
-467,1108143208,한국통신인터넷기술(주),이민수,분석,189936700,86.865,87.101,-0.73354 (99.26646),6 11,2017/04/07 09:21:23,낙찰하한선 미달
-468,2648122849,주식회사한양시큐리티,신동준,분석,189935620,86.864,87.1,-0.73411 (99.26589),14 5,2017/04/06 19:23:05,낙찰하한선 미달
-469,2200299232,한빛데이타통신,이광수,분석,189933330,86.863,87.099,-0.73531 (99.26469),4 6,2017/04/07 09:56:05,낙찰하한선 미달
-470,2098122288,하나로넷주식회사,성기옥,분석,189932623,86.863,87.099,-0.73568 (99.26432),3 5,2017/04/06 17:23:23,낙찰하한선 미달
-471,1198123174,주식회사 도래정보시스템,이은숙,분석,189929320,86.861,87.097,-0.73740 (99.2626),9 8,2017/04/05 09:02:43,낙찰하한선 미달
