순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
620,1018195473,건영정보통신(주),이병옥,분석,39563230,89.547,87.918,0.19749 (100.19749),3 12,2017/11/22 09:46:40,
621,1088169170,(주)오엠에스시스템,변준빈,분석,39565000,89.551,87.922,0.20197 (100.20197),2 11,2017/11/22 11:10:36,
622,1628800704,(주)선우정보통신,우승철,분석,39565830,89.552,87.924,0.20407 (100.20407),7 6,2017/11/21 13:56:16,
623,2068625393,주식회사 성림전설,박상동,분석,39566600,89.554,87.925,0.20602 (100.20602),3 9,2017/11/21 09:32:48,
624,2048624438,에스엘테크 주식회사,김한주,분석,39567570,89.556,87.927,0.20848 (100.20848),11 14,2017/11/23 09:51:45,
625,1078763383,주식회사 아이티블럭,배경원,분석,39568970,89.56,87.931,0.21202 (100.21202),10 2,2017/11/20 17:35:20,
626,1188114949,이주씨스템(주),이복균,분석,39570106,89.562,87.933,0.21490 (100.2149),7 12,2017/11/23 09:34:40,
627,2118620935,주식회사 한양티이씨,조형국,분석,39570302,89.563,87.934,0.21540 (100.2154),10 3,2017/11/22 13:17:52,
628,1108131416,중앙하이텔 주식회사,김광헌,분석,39571200,89.565,87.936,0.21767 (100.21767),6 8,2017/11/22 22:01:17,
629,1120149526,정암정보통신,조강수,분석,39573000,89.569,87.94,0.22223 (100.22223),11 2,2017/11/23 08:42:00,
630,2158159534,주식회사 하이텍이피씨,김홍석,분석,39573500,89.57,87.941,0.22350 (100.2235),14 3,2017/11/23 08:45:12,
631,1078616772,노드링크주식회사,장용철,분석,39574131,89.571,87.942,0.22509 (100.22509),1 4,2017/11/21 10:14:26,
632,1138106099,기전통신(주),윤기영,분석,39574500,89.572,87.943,0.22603 (100.22603),7 10,2017/11/21 13:56:43,
633,1198168638,주식회사 연훈,박정호,분석,39574886,89.573,87.944,0.22701 (100.22701),2 5,2017/11/23 07:34:37,
634,1108127950,서경전기(주),이종환,분석,39575328,89.574,87.945,0.22813 (100.22813),14 7,2017/11/22 08:11:09,
635,6318800044,화인씨엔이 주식회사,김영심,분석,39575565,89.575,87.945,0.22873 (100.22873),12 7,2017/11/20 14:08:36,
636,1068157019,(주)세호영상,박석신,분석,39576000,89.576,87.946,0.22983 (100.22983),9 5,2017/11/22 11:18:52,
637,1138637772,(주)헤로스테크,김병래,분석,39577376,89.579,87.949,0.23331 (100.23331),1 11,2017/11/20 11:49:22,
638,1138618417,(주)씨에스플러스,장준영,분석,39578900,89.582,87.953,0.23717 (100.23717),8 10,2017/11/23 08:29:38,
639,1088114068,(주)대인정보통신,유재호,분석,39579077,89.582,87.953,0.23762 (100.23762),12 7,2017/11/21 09:02:53,
640,2068179706,(주)씨엠유니버샬,전재용,분석,39579110,89.583,87.953,0.23770 (100.2377),5 1,2017/11/22 18:05:12,
641,2108118504,보성전기산업(주),강준구,분석,39580200,89.585,87.956,0.24046 (100.24046),8 12,2017/11/20 09:46:51,
642,2378700035,주식회사 사운드플레이스,도상우,분석,39581000,89.587,87.957,0.24249 (100.24249),14 10,2017/11/22 10:26:48,
643,1138613391,(주)금광아이앤씨,석덕림,분석,39584240,89.594,87.964,0.25070 (100.2507),12 3,2017/11/21 21:42:53,
644,1100927653,주원SYSTEM,라승복,분석,39584990,89.596,87.966,0.25260 (100.2526),1 4,2017/11/23 09:20:49,
645,1200399230,건영정보통신,김재곤,분석,39585661,89.597,87.968,0.25430 (100.2543),11 10,2017/11/21 09:23:52,
646,1078715052,(주)에이스씨씨텍,신현종,분석,39586000,89.598,87.968,0.25515 (100.25515),14 15,2017/11/21 13:53:25,
647,1138183325,주식회사금강전력,오영선,분석,39586610,89.6,87.97,0.25670 (100.2567),6 3,2017/11/21 11:42:54,
648,2208159759,승원시스템(주),장인호,분석,39587020,89.6,87.971,0.25774 (100.25774),8 9,2017/11/21 17:53:02,
649,2158721947,(주)엠지브이보안시스템,김흥국,분석,39587202,89.601,87.971,0.25820 (100.2582),14 4,2017/11/22 08:59:43,
650,1060133562,유진컴,박희섭,분석,39588100,89.603,87.973,0.26047 (100.26047),7 4,2017/11/20 16:37:41,
651,1058188805,(주)경성텔레콤,김천수,분석,39589770,89.607,87.977,0.26470 (100.2647),2 8,2017/11/23 09:33:52,
652,2118145912,영남전기통신 주식회사,장한목,분석,39590709,89.609,87.979,0.26708 (100.26708),7 2,2017/11/22 08:56:08,
653,1148708355,주식회사 조이시스템즈,이경규,분석,39590991,89.609,87.979,0.26779 (100.26779),4 14,2017/11/22 09:40:46,
654,1148182595,주식회사 싸인텔레콤,성기빈,분석,39592450,89.613,87.983,0.27149 (100.27149),10 6,2017/11/22 18:01:46,
655,1108175622,동해아이앤티(주),이기봉,분석,39592900,89.614,87.984,0.27263 (100.27263),14 1,2017/11/23 09:24:17,
656,1198125041,옥성정보통신(주),황석,분석,39592966,89.614,87.984,0.27280 (100.2728),8 5,2017/11/23 09:54:08,
657,2098134713,키엔컴 주식회사,최성덕,분석,39593000,89.614,87.984,0.27288 (100.27288),14 5,2017/11/21 17:24:37,
658,1108179327,(주) 유엘네트웍스,정재순,분석,39593200,89.614,87.984,0.27339 (100.27339),1 12,2017/11/23 09:23:45,
659,1058181141,(주)산들네트웍스,안정화,분석,39593551,89.615,87.985,0.27428 (100.27428),10 7,2017/11/23 09:42:42,
660,1078756219,(주)엠씨미디어솔루션,하동호,분석,39593967,89.616,87.986,0.27533 (100.27533),9 2,2017/11/21 17:59:34,
661,2168107645,(주)한신기전통신,한후수,분석,39594280,89.617,87.987,0.27612 (100.27612),15 2,2017/11/21 12:41:44,
662,4168128895,(주)비아이씨스템,방인식,분석,39594380,89.617,87.987,0.27638 (100.27638),10 11,2017/11/23 06:10:02,
663,1248177371,디비비전(주),이영달,분석,39595335,89.619,87.989,0.27880 (100.2788),14 13,2017/11/20 10:08:15,
664,1178164451,(주)지엠디텔레콤,김창윤,분석,39595970,89.621,87.991,0.28040 (100.2804),12 1,2017/11/22 10:08:27,
665,1171187825,신원전자,안희덕,분석,39596210,89.621,87.991,0.28101 (100.28101),15 13,2017/11/22 16:27:43,
666,1168163954,삼이정보통신(주),김병수,분석,39596918,89.623,87.993,0.28280 (100.2828),2 5,2017/11/21 16:55:31,
667,1138184945,에스엠티정보기술(주),이묵희,분석,39597120,89.623,87.993,0.28332 (100.28332),4 7,2017/11/20 13:36:36,
668,2148685145,(주)티씨아이네트,하근호,분석,39597270,89.624,87.993,0.28370 (100.2837),9 11,2017/11/23 09:16:40,
669,1068127039,진명이엔씨(주),박창호,분석,39597666,89.625,87.994,0.28470 (100.2847),15 14,2017/11/22 14:49:51,
670,1148176981,(주)용희시스템,김한병,분석,39599160,89.628,87.998,0.28848 (100.28848),5 10,2017/11/23 09:48:52,
671,1078662029,(주)크로포스아이앤씨,주영일,분석,39599550,89.629,87.999,0.28947 (100.28947),8 13,2017/11/20 17:32:08,
672,2138627690,(주)이스텍,황복영,분석,39599639,89.629,87.999,0.28970 (100.2897),6 2,2017/11/23 09:11:12,
673,2130230588,태극정보통신,이상호,분석,39601864,89.634,88.004,0.29533 (100.29533),12 15,2017/11/21 15:50:03,
674,1058759262,어울림영상 주식회사,한응석,분석,39604811,89.641,88.01,0.30279 (100.30279),14 9,2017/11/21 14:08:57,
675,2048187419,(주)디지털우민,문장석,분석,39605570,89.642,88.012,0.30472 (100.30472),14 11,2017/11/21 15:30:10,
676,1108143208,한국통신인터넷기술(주),이민수,분석,39606391,89.644,88.014,0.30680 (100.3068),8 11,2017/11/23 09:01:13,
677,1058163309,(주)한국에빅스,신승창,분석,39608089,89.648,88.017,0.31110 (100.3111),2 15,2017/11/23 08:55:02,
678,2138800230,주식회사 성민전기통신,홍종애,분석,39608120,89.648,88.018,0.31117 (100.31117),14 5,2017/11/22 13:43:39,
679,1198153402,고현건설(주),이화선,분석,39608460,89.649,88.018,0.31204 (100.31204),9 13,2017/11/21 09:41:13,
680,2108131394,(주)안나시스템,문병조,분석,39608760,89.65,88.019,0.31280 (100.3128),8 3,2017/11/22 10:34:56,
681,1098610416,(주)네시비스,이은섭,분석,39610690,89.654,88.023,0.31768 (100.31768),4 9,2017/11/20 11:06:11,
682,2158665588,주식회사 지준시스템,김동현,분석,39611240,89.655,88.024,0.31908 (100.31908),1 5,2017/11/22 09:12:33,
683,2148161231,(주)유엔터스,이래철,분석,39612590,89.658,88.027,0.32250 (100.3225),6 10,2017/11/22 09:17:33,
684,1188119624,탑정보통신(주),오영권,분석,39613660,89.661,88.03,0.32521 (100.32521),5 6,2017/11/21 11:48:20,
685,1078162397,신용통신 주식회사,변옥희,분석,39613811,89.661,88.03,0.32559 (100.32559),10 3,2017/11/22 14:26:57,
686,2068193673,지에스네트웍스(주),임동배,분석,39615000,89.664,88.033,0.32860 (100.3286),3 15,2017/11/23 09:34:21,
687,1168137418,두레옵트로닉스 주식회사,최수현,분석,39615120,89.664,88.033,0.32890 (100.3289),15 8,2017/11/22 09:29:09,
688,2158686415,(주)새빛엔에스,김상욱,분석,39615300,89.664,88.034,0.32936 (100.32936),8 4,2017/11/21 11:17:55,
689,2158148186,시스텍전기통신(주),전진우,분석,39616460,89.667,88.036,0.33230 (100.3323),7 3,2017/11/20 10:41:11,
690,1058674193,(주)다인트론,서선동,분석,39616930,89.668,88.037,0.33349 (100.33349),5 12,2017/11/22 08:10:03,
691,2158727392,매컴정보통신(주),장병호,분석,39617350,89.669,88.038,0.33455 (100.33455),6 8,2017/11/21 14:56:23,
692,1178165218,(주)유런테크,양종운,분석,39617467,89.669,88.038,0.33485 (100.33485),4 13,2017/11/23 09:18:24,
693,1088167041,(주)가디엘,최혜심,분석,39618040,89.671,88.04,0.33630 (100.3363),2 1,2017/11/23 09:51:37,
694,1098643616,주식회사 나래젠,박경환,분석,39618237,89.671,88.04,0.33680 (100.3368),2 6,2017/11/23 09:39:29,
695,1048636288,(주)엠케이이엔씨,문광일,분석,39618360,89.671,88.04,0.33711 (100.33711),15 10,2017/11/22 08:55:31,
696,2101252831,유비아이티,김창갑,분석,39619500,89.674,88.043,0.34000 (100.34),1 13,2017/11/22 16:58:46,
697,4048131290,(주)아이앤씨코리아,박규성,분석,39619974,89.675,88.044,0.34120 (100.3412),10 9,2017/11/22 11:48:57,
698,2118895916,주식회사 지오통신,김영송,분석,39621550,89.679,88.047,0.34519 (100.34519),13 9,2017/11/22 16:14:40,
699,2038159910,태영통신전설(주),김진기,분석,39622145,89.68,88.049,0.34669 (100.34669),5 1,2017/11/23 09:43:25,
700,1078161011,(주)장수커뮤니케이션즈,김현수,분석,39622340,89.68,88.049,0.34719 (100.34719),14 4,2017/11/23 09:47:39,
701,1098154781,(주)공항엔지니어링,이은순,분석,39623450,89.683,88.052,0.35000 (100.35),15 7,2017/11/22 19:07:32,
702,1128143733,공간미디어(주),김명숙,분석,39627700,89.693,88.061,0.36076 (100.36076),15 4,2017/11/23 07:43:03,
703,1188120761,(주)동화이엔씨,이재원,분석,39628140,89.694,88.062,0.36188 (100.36188),6 7,2017/11/22 09:36:57,
704,2048170015,(주)하남통신,김종화,분석,39628158,89.694,88.062,0.36192 (100.36192),14 7,2017/11/22 11:36:23,
705,2148710582,모던웨이브(주),원회광,분석,39628900,89.695,88.064,0.36380 (100.3638),9 5,2017/11/22 16:03:38,
706,2208176739,(주)케이써비스,이난희,분석,39629450,89.696,88.065,0.36519 (100.36519),10 5,2017/11/22 16:36:38,
707,1138606420,(주)엠케이시큐리티,박상철,분석,39629609,89.697,88.065,0.36560 (100.3656),12 8,2017/11/23 08:50:39,
708,1068146133,(주)케이씨이,김현태,분석,39630082,89.698,88.066,0.36680 (100.3668),3 14,2017/11/22 11:16:41,
709,1138146387,(주)대산시스템,전재수,분석,39632370,89.703,88.071,0.37259 (100.37259),1 8,2017/11/23 09:42:23,
710,2158637350,(주)주은정보시스템,이명열,분석,39634031,89.707,88.075,0.37680 (100.3768),5 11,2017/11/23 09:44:34,
711,2118645407,흥일정보통신(주),정본영,분석,39634500,89.708,88.076,0.37798 (100.37798),4 12,2017/11/22 18:04:15,
712,1054180243,태우산전,강정자,분석,39635728,89.711,88.079,0.38109 (100.38109),3 7,2017/11/22 09:40:38,
713,2038154744,주식회사 고일,조준영,분석,39637020,89.714,88.082,0.38437 (100.38437),10 9,2017/11/21 09:53:59,
714,1062475052,한우리정보통신,전막동,분석,39637590,89.715,88.083,0.38581 (100.38581),1 11,2017/11/20 10:24:57,
715,2108122973,인터컴넷(주),양지호,분석,39638170,89.716,88.084,0.38728 (100.38728),7 15,2017/11/22 16:49:58,
716,1198158412,애드넷정보통신(주),박상흥,분석,39638300,89.717,88.085,0.38761 (100.38761),3 13,2017/11/20 16:34:37,
717,1088149704,이엔트컴(주),백석환,분석,39640960,89.723,88.091,0.39434 (100.39434),7 8,2017/11/21 17:12:45,
718,2148667152,주식회사 어니언소프트웨어,조창희,분석,39641820,89.724,88.092,0.39652 (100.39652),15 8,2017/11/23 09:46:17,
719,2140550031,새론정보통신,이용주,분석,39642800,89.727,88.095,0.39900 (100.399),4 11,2017/11/22 15:27:48,
720,1178152009,동아신호 주식회사,최종수,분석,39643660,89.729,88.097,0.40118 (100.40118),1 10,2017/11/22 15:17:08,
721,1138185890,(주)두손씨에스티,최수경,분석,39644240,89.73,88.098,0.40265 (100.40265),10 2,2017/11/23 08:51:30,
722,2208660663,주식회사 데이타렉스,김정국,분석,39645100,89.732,88.1,0.40483 (100.40483),10 13,2017/11/22 15:47:09,
723,2037683508,우리통신네트워크,김만수,분석,39645320,89.732,88.1,0.40539 (100.40539),4 6,2017/11/22 18:39:17,
724,1098160416,(주)용진정보통신,도용석,분석,39645954,89.734,88.102,0.40699 (100.40699),15 13,2017/11/21 10:19:19,
725,1138621101,(주)아이피로드,강철지,분석,39646400,89.735,88.103,0.40812 (100.40812),6 1,2017/11/22 09:30:09,
726,1058813512,주식회사 아미넷,신용하,분석,39648173,89.739,88.107,0.41261 (100.41261),4 11,2017/11/23 07:44:08,
727,1018154491,엘케이테크넷(주),이만형,분석,39648325,89.739,88.107,0.41300 (100.413),14 4,2017/11/23 08:57:15,
728,1208609541,청강전기(주),김관호,분석,39648719,89.74,88.108,0.41400 (100.414),1 10,2017/11/23 09:28:40,
729,1108604272,소리콤 주식회사,정재홍,분석,39649190,89.741,88.109,0.41519 (100.41519),14 7,2017/11/23 07:39:51,
730,2098161262,주식회사 아이에스인텍,황관홍,분석,39651720,89.747,88.114,0.42160 (100.4216),4 13,2017/11/22 09:51:41,
731,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,39651900,89.747,88.115,0.42205 (100.42205),12 8,2017/11/23 09:40:23,
732,1088607693,(주)가온데이터,이기원,분석,39651910,89.747,88.115,0.42208 (100.42208),1 9,2017/11/21 11:31:49,
733,2118691240,거성일렉콤(주),박성래,분석,39653418,89.751,88.118,0.42590 (100.4259),5 3,2017/11/23 09:29:05,
734,1058686587,(주)참슬테크,김금순,분석,39653450,89.751,88.118,0.42598 (100.42598),6 9,2017/11/21 17:34:24,
735,1078141107,동양전자시스템(주),김홍태,분석,39654168,89.752,88.12,0.42780 (100.4278),10 14,2017/11/21 10:04:38,
736,2188120528,(주)엠앤제이,하준석,분석,39654250,89.753,88.12,0.42800 (100.428),6 3,2017/11/23 08:43:38,
737,1058133654,백상기업(주),김풍원,분석,39656300,89.757,88.125,0.43319 (100.43319),2 7,2017/11/22 16:27:32,
738,2208106252,(주)중선아이티씨,김방희,분석,39656734,89.758,88.126,0.43429 (100.43429),14 9,2017/11/22 17:29:11,
739,1178186611,(주)신흥에프에이,박인숙,분석,39659065,89.764,88.131,0.44020 (100.4402),14 1,2017/11/23 09:03:40,
740,2258115381,(주)인하통신,이춘범,분석,39662640,89.772,88.139,0.44925 (100.44925),14 13,2017/11/23 09:08:03,
741,1148190678,(주)에드원텔레콤,김춘걸,분석,39663764,89.774,88.141,0.45210 (100.4521),12 5,2017/11/23 09:44:22,
742,1068160552,(주)금산트리피아,김백순,분석,39664340,89.775,88.142,0.45356 (100.45356),4 10,2017/11/22 14:26:20,
743,2028158261,(주)수화정보통신,김승균,분석,39664829,89.777,88.144,0.45480 (100.4548),8 14,2017/11/22 09:38:13,
744,1198649126,태광에스엠주식회사,전현용,분석,39671420,89.791,88.158,0.47149 (100.47149),7 5,2017/11/23 07:22:16,
745,1178164238,(주)에스브로텍,안경환,분석,39673200,89.796,88.162,0.47600 (100.476),3 5,2017/11/20 22:51:09,
746,1248106672,(주)데스코,이상혁,분석,39675150,89.8,88.167,0.48093 (100.48093),15 8,2017/11/23 09:50:32,
747,1108164858,(주)에스에이정보기술,김성빈,분석,39676800,89.804,88.17,0.48511 (100.48511),11 12,2017/11/21 16:13:34,
748,1058730625,주식회사 신한네오텍,강미순,분석,39677030,89.804,88.171,0.48570 (100.4857),7 11,2017/11/20 12:58:36,
749,2130249995,에스에스브이,박정선,분석,39677700,89.806,88.172,0.48739 (100.48739),8 6,2017/11/23 09:03:21,
750,1098611773,주식회사상현엔지니어링,이재권,분석,39681010,89.813,88.18,0.49578 (100.49578),12 11,2017/11/22 07:07:09,
751,2011497895,정우이앤씨,유동환,분석,39684309,89.821,88.187,0.50413 (100.50413),10 11,2017/11/22 10:36:39,
752,1078155407,(주)윤익계전,안용준,분석,39685080,89.822,88.189,0.50608 (100.50608),12 10,2017/11/20 14:43:15,
753,2158714581,씨엠티정보통신(주),이광운,분석,39687712,89.828,88.194,0.51275 (100.51275),1 12,2017/11/20 09:26:50,
754,2078124989,청보음향(주),지한영,분석,39687760,89.828,88.195,0.51287 (100.51287),1 4,2017/11/22 19:34:20,
755,1098153822,서울텔엔지니어링(주),정영철,분석,39687930,89.829,88.195,0.51330 (100.5133),10 3,2017/11/21 09:49:48,
756,1058169109,대조전설 주식회사,장철호,분석,39688950,89.831,88.197,0.51588 (100.51588),9 7,2017/11/21 16:30:43,
757,1180966913,브리패스,권종철,분석,39689500,89.832,88.198,0.51728 (100.51728),5 15,2017/11/22 09:28:50,
758,1138618789,이노뎁(주),이성진,분석,39691402,89.837,88.203,0.52209 (100.52209),1 7,2017/11/22 09:11:11,
759,1058814068,주식회사 한강통신건설,최문봉,분석,39691480,89.837,88.203,0.52229 (100.52229),14 4,2017/11/21 11:14:52,
760,1138159301,삼인제어시스템 주식회사,최민성,분석,39692680,89.84,88.205,0.52533 (100.52533),5 13,2017/11/21 15:46:18,
761,1018116968,(주)넥슨정보통신,신양인,분석,39692980,89.84,88.206,0.52609 (100.52609),2 8,2017/11/22 07:40:15,
762,2068165615,(주)아이커머,서정묵,분석,39693260,89.841,88.207,0.52680 (100.5268),12 7,2017/11/22 08:57:32,
763,8018600805,세인트로그 주식회사,김세연,분석,39694200,89.843,88.209,0.52918 (100.52918),4 3,2017/11/21 08:54:05,
764,2038149028,대륭중공건설(주),박임우,분석,39694403,89.843,88.209,0.52969 (100.52969),13 6,2017/11/22 13:39:14,
765,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,39697870,89.851,88.217,0.53847 (100.53847),6 3,2017/11/22 11:10:31,
766,3348100673,주식회사 씨그널정보통신,유홍석,분석,39698300,89.852,88.218,0.53956 (100.53956),8 1,2017/11/22 14:41:19,
767,1098198023,주식회사 케이에프텔,이향순,분석,39698944,89.854,88.219,0.54119 (100.54119),10 1,2017/11/21 10:40:02,
768,1058747280,주식회사 하이디시큐리티,문이수,분석,39700500,89.857,88.223,0.54514 (100.54514),7 1,2017/11/20 13:05:45,
769,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,39704524,89.866,88.232,0.55533 (100.55533),1 13,2017/11/23 09:09:26,
770,2048131439,중앙텔콤(주),오종수,분석,39706407,89.871,88.236,0.56010 (100.5601),2 7,2017/11/22 09:45:33,
771,1198116692,주식회사 서우건설산업,이종근,분석,39706620,89.871,88.236,0.56063 (100.56063),14 4,2017/11/23 09:22:58,
772,1058153698,진우산전(주),정진태,분석,39706762,89.871,88.237,0.56099 (100.56099),1 2,2017/11/21 12:58:14,
773,1088607510,애드온스마트 주식회사,신승자,분석,39707560,89.873,88.239,0.56302 (100.56302),3 14,2017/11/23 09:14:41,
774,1148135087,장한전산(주),이상철,분석,39708380,89.875,88.24,0.56509 (100.56509),8 13,2017/11/23 08:48:06,
775,1098160298,인터아이코리아(주),장민수,분석,39709800,89.878,88.244,0.56869 (100.56869),8 12,2017/11/22 09:31:40,
776,2158769714,주식회사 누리엔에스,박봉기,분석,39710900,89.881,88.246,0.57147 (100.57147),3 6,2017/11/22 09:33:15,
777,1138191029,(주)나라케이앤피,김동운,분석,39712488,89.884,88.249,0.57550 (100.5755),7 1,2017/11/20 13:07:11,
778,1078606385,대선아이넷(주),신일자,분석,39713000,89.886,88.251,0.57679 (100.57679),12 13,2017/11/22 15:44:59,
779,1128107625,(주)삼정전기통신,김상민,분석,39713614,89.887,88.252,0.57835 (100.57835),9 3,2017/11/21 11:47:51,
780,1208178820,(주)아이티엑스엠투엠,박상열,분석,39715340,89.891,88.256,0.58272 (100.58272),14 11,2017/11/22 09:30:13,
781,1068669669,(주)일광통신,이병일,분석,39715770,89.892,88.257,0.58381 (100.58381),13 9,2017/11/22 07:09:08,
782,2148683225,(주)신화시스템,채관석,분석,39716390,89.893,88.258,0.58538 (100.58538),15 3,2017/11/23 09:38:35,
783,1078688280,콘텐츠스퀘어주식회사,함규식,분석,39718406,89.898,88.263,0.59048 (100.59048),3 2,2017/11/22 11:08:44,
784,1088179135,주왕전기통신(주),장진섭,분석,39719600,89.901,88.265,0.59351 (100.59351),3 8,2017/11/21 10:57:27,
785,2158704216,아임스통신주식회사,김종길,분석,39720220,89.902,88.267,0.59508 (100.59508),14 7,2017/11/22 09:39:35,
786,2018190031,주식회사 태건씨앤씨,김복수,분석,39720700,89.903,88.268,0.59629 (100.59629),5 7,2017/11/21 08:10:51,
787,5048133604,주식회사다온네트웍스,김진환,분석,39720890,89.903,88.268,0.59677 (100.59677),8 4,2017/11/21 09:58:46,
788,2208657396,(주)가온네트,오장환,분석,39721480,89.905,88.269,0.59827 (100.59827),6 4,2017/11/21 16:11:10,
789,1048635974,주식회사 성원통신,송준형,분석,39721767,89.905,88.27,0.59900 (100.599),1 9,2017/11/22 09:50:09,
790,1208176706,주식회사 에이엔피네트,안순왕,분석,39722410,89.907,88.272,0.60062 (100.60062),5 14,2017/11/20 18:01:04,
791,1138189770,인콤아이에스(주),강점식,분석,39724410,89.911,88.276,0.60569 (100.60569),13 5,2017/11/20 13:16:06,
792,1138165384,(주)새서울개발,백승철,분석,39725400,89.914,88.278,0.60820 (100.6082),4 5,2017/11/20 09:44:55,
793,2118161547,(주)필네트,박영만,분석,39728280,89.92,88.285,0.61549 (100.61549),9 1,2017/11/21 10:13:29,
794,1178142651,주식회사 조은미디어,조태수,분석,39728600,89.921,88.285,0.61630 (100.6163),2 10,2017/11/22 16:26:13,
795,2038101742,株式會社 革新電工社,김희웅,분석,39731990,89.929,88.293,0.62489 (100.62489),4 11,2017/11/22 11:27:43,
796,1088182120,(주) 포스콤 에스아이,양병기,분석,39733010,89.931,88.295,0.62747 (100.62747),11 2,2017/11/22 09:58:27,
797,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,39733612,89.932,88.296,0.62899 (100.62899),14 10,2017/11/23 09:26:59,
798,2068194880,(주)유애넷테크,조성출,분석,39735902,89.937,88.302,0.63479 (100.63479),2 13,2017/11/21 11:35:43,
799,1058746675,(주)양지이엔지,백종현,분석,39736692,89.939,88.303,0.63679 (100.63679),11 15,2017/11/23 09:26:41,
800,2188120741,케이씨티정보통신(주),백형은,분석,39736960,89.94,88.304,0.63747 (100.63747),10 14,2017/11/23 08:54:45,
801,1128120900,(주)조일이씨에스,안종석,분석,39737120,89.94,88.304,0.63788 (100.63788),4 2,2017/11/23 09:47:18,
802,2068111894,(주)아파트피아,곽복동,분석,39737790,89.942,88.306,0.63958 (100.63958),2 9,2017/11/21 12:16:42,
803,2188109765,(주)웨이브컴,채인석,분석,39738900,89.944,88.308,0.64239 (100.64239),12 3,2017/11/22 15:20:44,
804,1188109975,(주)부광네트워크,박경진,분석,39739300,89.945,88.309,0.64340 (100.6434),3 8,2017/11/22 13:11:17,
805,2098141039,(주)벨에어테크,최트로이,분석,39739650,89.946,88.31,0.64429 (100.64429),11 5,2017/11/22 09:55:33,
806,1128126393,주식회사 승도이엔씨,신종성,분석,39739700,89.946,88.31,0.64441 (100.64441),8 3,2017/11/22 16:43:56,
807,1058163594,(주)영원씨앤아이,김성호,분석,39740910,89.949,88.313,0.64748 (100.64748),4 3,2017/11/22 10:54:45,
808,6058603558,주식회사 와이에스제이,정창진,분석,39742370,89.952,88.316,0.65117 (100.65117),13 7,2017/11/22 15:34:30,
809,2118774990,(주)제이에프텍,김중규,분석,39744390,89.957,88.32,0.65629 (100.65629),11 4,2017/11/22 13:33:47,
810,2068643969,(주)삼우미디텍,표준영,분석,39751973,89.974,88.337,0.67550 (100.6755),12 2,2017/11/20 19:31:58,
811,1018154598,씨엔에스코리아(주),유호태,분석,39754955,89.981,88.344,0.68305 (100.68305),4 10,2017/11/20 11:56:11,
812,1048155392,에이제이아이티(주),김수용,분석,39758010,89.987,88.351,0.69078 (100.69078),11 9,2017/11/23 09:01:06,
813,2068165221,유니슨전기(주),유창진,분석,39759112,89.99,88.353,0.69358 (100.69358),1 11,2017/11/21 13:46:27,
814,1248691271,주식회사 티팩토리,최형석,분석,39759590,89.991,88.354,0.69479 (100.69479),15 10,2017/11/21 08:42:53,
815,1268159398,(주)파이런텍,이병길,분석,39764290,90.002,88.365,0.70669 (100.70669),14 4,2017/11/22 08:25:29,
816,1138163445,주식회사 삼도통신,이정경,분석,39766500,90.007,88.37,0.71229 (100.71229),11 12,2017/11/20 17:03:22,
817,2158603049,유니넷텍(주),김한호,분석,39766772,90.007,88.37,0.71298 (100.71298),10 3,2017/11/23 09:15:20,
818,1148633857,에스엠이엔지(주),이관휴,분석,39766777,90.007,88.37,0.71299 (100.71299),10 14,2017/11/22 08:52:05,
819,2148829787,주식회사 노바에스앤씨,최성운,분석,39771479,90.018,88.381,0.72490 (100.7249),12 7,2017/11/22 16:16:46,
820,2148842024,주식회사 에이번,김지윤,분석,39775900,90.028,88.39,0.73609 (100.73609),9 8,2017/11/22 17:02:39,
821,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,39776650,90.03,88.392,0.73799 (100.73799),9 10,2017/11/22 13:30:51,
822,2118726218,주식회사 씨그테크,이윤호,분석,39776960,90.03,88.393,0.73878 (100.73878),9 2,2017/11/22 13:54:56,
823,1138141456,(주)나우아이앤씨,안남훈,분석,39777240,90.031,88.393,0.73949 (100.73949),3 10,2017/11/22 09:22:45,
824,2158192566,(주)열림정보기술,고동민,분석,39778350,90.034,88.396,0.74230 (100.7423),2 9,2017/11/22 02:07:50,
825,1208173505,효성아이티엑스 주식회사,남경환,분석,39778823,90.035,88.397,0.74350 (100.7435),4 6,2017/11/22 18:04:55,
826,1198800016,주식회사 태영정보통신공사,김석주,분석,39779105,90.035,88.398,0.74421 (100.74421),7 5,2017/11/21 15:47:04,
827,2148731175,씨케이링크(주),최형수,분석,39784030,90.046,88.408,0.75668 (100.75668),10 11,2017/11/20 19:26:57,
828,1068627989,(주)큐엔아이텍,주일권,분석,39788190,90.056,88.418,0.76722 (100.76722),3 5,2017/11/21 12:33:55,
829,2208604069,(주)빌릿,김홍식,분석,39789593,90.059,88.421,0.77077 (100.77077),9 10,2017/11/20 14:15:07,
830,1138151895,주식회사 온리정보통신,김서규,분석,39790511,90.061,88.423,0.77310 (100.7731),8 10,2017/11/22 15:48:29,
