순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
625,1018197466,주식회사콤위즈,정윤권,분석,53455710,88.942,88.033,0.32880 (100.3288),11 9,2017/08/04 09:16:48,
626,1088154468,(주)이젠정보통신,이동필,분석,53456410,88.943,88.034,0.33012 (100.33012),11 14,2017/08/03 23:57:14,
627,2148619102,유석산업(주),최현호,분석,53456985,88.944,88.035,0.33120 (100.3312),12 15,2017/08/07 09:37:06,
628,3058627650,새턴정보 주식회사,김영수,분석,53458390,88.946,88.037,0.33383 (100.33383),12 7,2017/08/07 09:35:15,
629,2208727337,주식회사주니파워네트웍스,노병준,분석,53463200,88.954,88.045,0.34286 (100.34286),8 13,2017/08/03 10:02:30,
630,2148180640,(주)남인정보통신,김남호,분석,53463920,88.955,88.047,0.34421 (100.34421),3 8,2017/08/04 09:11:52,
631,1098603050,(주)이루기술,박지현,분석,53465400,88.958,88.049,0.34699 (100.34699),13 14,2017/08/03 10:40:14,
632,1058746506,(주)파워일렉,이정림,분석,53465410,88.958,88.049,0.34701 (100.34701),2 14,2017/08/04 15:10:47,
633,1088607510,애드온스마트 주식회사,신승자,분석,53465770,88.958,88.05,0.34769 (100.34769),10 1,2017/08/07 09:30:58,
634,1198602494,(주) 네오인아이텍,배선희,분석,53468140,88.962,88.053,0.35213 (100.35213),11 12,2017/08/06 21:43:44,
635,1348658866,스마클(주),송동하,분석,53468290,88.963,88.054,0.35241 (100.35241),9 13,2017/08/07 09:34:12,
636,2098122745,새결정보통신(주),고성진,분석,53470730,88.967,88.058,0.35699 (100.35699),5 12,2017/08/03 10:07:28,
637,1118128082,(주)디투엔지니어링,김낙경,분석,53471110,88.967,88.058,0.35771 (100.35771),13 12,2017/08/06 21:29:35,
638,2041540082,도영정보통신,성귀자,분석,53471800,88.969,88.06,0.35900 (100.359),14 13,2017/08/03 13:03:15,
639,1168144224,제일정보건설 주식회사,김진철,분석,53473608,88.972,88.062,0.36240 (100.3624),7 11,2017/08/07 09:23:45,
640,2138800230,주식회사 성민전기통신,홍종애,분석,53473610,88.972,88.062,0.36240 (100.3624),11 7,2017/08/04 11:22:41,
641,1098603593,주식회사 완일이씨에스,김경창,분석,53474720,88.973,88.064,0.36448 (100.36448),3 6,2017/08/07 09:01:00,
642,1098176150,주식회사 하이큐스,이철수,분석,53477270,88.978,88.069,0.36927 (100.36927),1 9,2017/08/07 01:23:14,
643,1018151776,(주)지디시,김승환,분석,53477557,88.978,88.069,0.36981 (100.36981),11 7,2017/08/04 13:05:46,
644,1068150296,(주)아르델,최현태,분석,53479900,88.982,88.073,0.37421 (100.37421),3 7,2017/08/03 10:10:35,
645,2188118793,한국영상(주),송화재,분석,53480374,88.983,88.074,0.37509 (100.37509),12 15,2017/08/07 09:01:16,
646,1198800016,주식회사 태영정보통신공사,김석주,분석,53482507,88.986,88.077,0.37910 (100.3791),7 2,2017/08/03 21:56:05,
647,2140562973,대산정보통신공사,오도균,분석,53483251,88.988,88.078,0.38049 (100.38049),12 4,2017/08/07 08:36:21,
648,1058197338,(주)라인정보시스템,홍상희,분석,53483640,88.988,88.079,0.38122 (100.38122),11 2,2017/08/07 09:10:57,
649,2158148186,시스텍전기통신(주),전진우,분석,53484052,88.989,88.08,0.38200 (100.382),8 12,2017/08/07 09:35:57,
650,2048639509,주식회사 대한유비텍,강성철,분석,53484319,88.989,88.08,0.38250 (100.3825),9 15,2017/08/07 09:35:05,
651,2068196840,주식회사 혜성이티에스,이상영,분석,53484371,88.989,88.08,0.38260 (100.3826),1 5,2017/08/07 08:46:43,
652,2128140491,(주)벧엘정보통신,채수진,분석,53484600,88.99,88.081,0.38303 (100.38303),9 7,2017/08/04 08:10:19,
653,2128178492,주식회사 제이에치코리아,이주일,분석,53489710,88.998,88.089,0.39262 (100.39262),2 12,2017/08/03 16:56:00,
654,1178161755,(주) 유강이엔씨,조천식,분석,53490232,88.999,88.09,0.39360 (100.3936),11 5,2017/08/07 08:59:08,
655,2108122973,인터컴넷(주),양지호,분석,53491560,89.001,88.092,0.39609 (100.39609),11 2,2017/08/04 16:10:56,
656,2158197601,(주)알파시큐넷,최창식,분석,53495000,89.007,88.098,0.40255 (100.40255),7 13,2017/08/07 09:10:31,
657,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,53496198,89.009,88.1,0.40479 (100.40479),4 12,2017/08/04 10:03:59,
658,1068602969,케이티아이시시 주식회사,강두성,분석,53498240,89.013,88.103,0.40863 (100.40863),10 4,2017/08/04 15:20:27,
659,1018154491,엘케이테크넷(주),이만형,분석,53500568,89.016,88.107,0.41300 (100.413),4 9,2017/08/07 09:01:40,
660,1118101759,신원전설(주),심한섭,분석,53500678,89.017,88.107,0.41320 (100.4132),10 3,2017/08/07 08:44:21,
661,2108122823,우영정보통신(주),황인희,분석,53503700,89.022,88.112,0.41887 (100.41887),3 10,2017/08/07 08:56:07,
662,2298109203,(주)테스콤엔지니어링,박영복,분석,53504000,89.022,88.113,0.41944 (100.41944),1 6,2017/08/03 13:49:52,
663,2068170480,(주)금성전력기술,김일혁,분석,53506740,89.027,88.117,0.42458 (100.42458),11 7,2017/08/07 08:02:42,
664,1198179983,(주)에이피텔,정용명,분석,53506855,89.027,88.117,0.42480 (100.4248),8 2,2017/08/06 22:44:26,
665,4108654954,핌스텍(주),박상우,분석,53507548,89.028,88.118,0.42610 (100.4261),1 14,2017/08/03 10:15:03,
666,6058166688,(주)세계아이티씨,김황기,분석,53508820,89.03,88.12,0.42848 (100.42848),8 3,2017/08/03 18:54:58,
667,1078155407,(주)윤익계전,안용준,분석,53510400,89.033,88.123,0.43145 (100.43145),10 15,2017/08/04 19:42:55,
668,2208798467,주식회사 태산이에이지,최홍석,분석,53511870,89.035,88.126,0.43421 (100.43421),14 12,2017/08/04 09:54:19,
669,2048131439,중앙텔콤(주),오종수,분석,53512024,89.035,88.126,0.43450 (100.4345),3 11,2017/08/04 16:52:40,
670,4118146506,케이엠티시스템 주식회사,김정식,분석,53517511,89.045,88.135,0.44480 (100.4448),6 1,2017/08/07 08:45:59,
671,2158138510,신신이앤씨주식회사,하대청,분석,53517765,89.045,88.135,0.44527 (100.44527),4 7,2017/08/04 08:42:30,
672,2148842024,주식회사 에이번,김지윤,분석,53517930,89.045,88.135,0.44558 (100.44558),3 12,2017/08/07 09:19:43,
673,6318800044,화인씨엔이 주식회사,김영심,분석,53518367,89.046,88.136,0.44640 (100.4464),14 11,2017/08/03 14:00:55,
674,2188109765,(주)웨이브컴,채인석,분석,53518900,89.047,88.137,0.44740 (100.4474),12 11,2017/08/04 14:53:42,
675,1138146387,(주)대산시스템,전재수,분석,53519210,89.047,88.138,0.44798 (100.44798),11 1,2017/08/04 15:38:20,
676,1108139892,(주)이화텔레콤,윤영배,분석,53522476,89.053,88.143,0.45411 (100.45411),12 5,2017/08/04 09:01:40,
677,1138633645,주식회사 와이넷,석지윤,분석,53523260,89.054,88.144,0.45559 (100.45559),6 5,2017/08/04 13:44:55,
678,1058618361,한글정보통신(주),최경환,분석,53523270,89.054,88.144,0.45560 (100.4556),5 12,2017/08/04 11:43:29,
679,1170233690,화진정보통신,김병철,분석,53523790,89.055,88.145,0.45658 (100.45658),9 3,2017/08/04 09:43:24,
680,1138137229,두복산전(주),이영두,분석,53524330,89.056,88.146,0.45759 (100.45759),10 3,2017/08/04 16:22:03,
681,1018651785,주식회사 청심아이티,김재균,분석,53524900,89.057,88.147,0.45866 (100.45866),14 11,2017/08/04 11:34:57,
682,1068147942,태양이엠씨(주),선오규,분석,53526380,89.059,88.149,0.46144 (100.46144),2 13,2017/08/07 08:42:17,
683,2118193336,(주)국제비엠에스,윤도선,분석,53527300,89.061,88.151,0.46317 (100.46317),8 4,2017/08/07 08:53:08,
684,1208817900,주식회사 에이앤티플러스,김은아,분석,53527850,89.062,88.152,0.46420 (100.4642),2 13,2017/08/03 16:02:15,
685,1018138303,주식회사 비엘에스,안홍서,분석,53528170,89.062,88.152,0.46480 (100.4648),8 1,2017/08/07 08:28:26,
686,1108140593,(주)대건이엔씨,이황희,분석,53529766,89.065,88.155,0.46780 (100.4678),5 12,2017/08/07 07:47:01,
687,2188120528,(주)엠앤제이,하준석,분석,53530090,89.065,88.156,0.46840 (100.4684),4 13,2017/08/07 09:03:53,
688,1068180878,주식회사 신보,박종규,분석,53533350,89.071,88.161,0.47452 (100.47452),1 15,2017/08/07 08:55:35,
689,2078109289,栗林建設 株式會社,윤석율,분석,53533490,89.071,88.161,0.47479 (100.47479),8 1,2017/08/07 09:29:56,
690,2158168275,천마정보통신(주),전덕배,분석,53535000,89.074,88.164,0.47762 (100.47762),4 1,2017/08/06 23:15:46,
691,1118129252,광원전설(주),김영선,분석,53535093,89.074,88.164,0.47779 (100.47779),14 1,2017/08/07 09:37:46,
692,1068638093,(주)엘케이시스코,이기일,분석,53538100,89.079,88.169,0.48344 (100.48344),3 1,2017/08/04 18:05:17,
693,2148132740,(주)융시스템,박진기,분석,53538823,89.08,88.17,0.48480 (100.4848),15 8,2017/08/07 07:57:11,
694,2148824685,육일정보통신(주),김영옥,분석,53540688,89.083,88.173,0.48830 (100.4883),3 12,2017/08/04 13:40:38,
695,2298138601,(주)우원씨앤이,이운재,분석,53541284,89.084,88.174,0.48941 (100.48941),6 9,2017/08/07 09:43:44,
696,2098112984,(주)고덕종합건설,나기선,분석,53542000,89.085,88.175,0.49076 (100.49076),3 4,2017/08/04 10:12:31,
697,1058130768,세원전설 주식회사,최영래,분석,53543564,89.088,88.178,0.49369 (100.49369),10 8,2017/08/04 11:25:12,
698,1058792785,주식회사 신석,김민경,분석,53543840,89.088,88.178,0.49421 (100.49421),2 3,2017/08/04 16:53:36,
699,1128126393,주식회사 승도이엔씨,신종성,분석,53545500,89.091,88.181,0.49733 (100.49733),4 9,2017/08/04 09:36:45,
700,1018642326,한우이앤에스(주),변준석,분석,53545856,89.092,88.181,0.49800 (100.498),15 4,2017/08/04 13:32:29,
701,1128143733,공간미디어(주),김명숙,분석,53547000,89.094,88.183,0.50014 (100.50014),2 12,2017/08/04 15:34:23,
702,1208134161,(주)파코코리아인더스,송재혁,분석,53547500,89.094,88.184,0.50108 (100.50108),3 4,2017/08/07 08:50:42,
703,2118620935,주식회사 한양티이씨,조형국,분석,53547935,89.095,88.185,0.50190 (100.5019),11 10,2017/08/04 13:58:06,
704,7298600518,주식회사 킴스앤,김동선,분석,53550380,89.099,88.189,0.50649 (100.50649),3 13,2017/08/07 03:34:06,
705,2178145434,주식회사 한양전자피에이,여동도,분석,53550430,89.099,88.189,0.50658 (100.50658),4 12,2017/08/07 09:09:17,
706,2198125754,알티엘산업 주식회사,이근태,분석,53552197,89.102,88.192,0.50990 (100.5099),12 15,2017/08/03 13:13:28,
707,2108164712,주식회사 데스카,조혜연,분석,53552748,89.103,88.193,0.51093 (100.51093),14 3,2017/08/04 16:02:31,
708,2128185372,주식회사 체인네트윅스,나이영,분석,53553741,89.105,88.194,0.51279 (100.51279),8 11,2017/08/04 13:31:53,
709,1128148285,(주)백제이앤씨,손흥도,분석,53553900,89.105,88.195,0.51309 (100.51309),1 5,2017/08/04 08:00:58,
710,1088124659,(주)비젼텔레콤,김진수,분석,53554062,89.105,88.195,0.51340 (100.5134),6 3,2017/08/03 11:08:11,
711,1138183325,주식회사금강전력,오영선,분석,53556990,89.11,88.2,0.51889 (100.51889),12 4,2017/08/04 18:18:32,
712,2148734721,(주)다모아테크,장용일,분석,53557737,89.111,88.201,0.52029 (100.52029),14 8,2017/08/04 09:41:23,
713,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,53559820,89.115,88.204,0.52420 (100.5242),6 12,2017/08/04 09:33:12,
714,1198165586,제이케이앤티텔레콤(주),전찬화,분석,53562279,89.119,88.209,0.52882 (100.52882),10 6,2017/08/04 09:29:06,
715,1188111020,한영정보통신(주),박대서,분석,53562450,89.119,88.209,0.52914 (100.52914),10 9,2017/08/04 14:01:13,
716,1108190166,(주)페타네트워크,강인희,분석,53562748,89.12,88.209,0.52970 (100.5297),15 9,2017/08/03 16:45:03,
717,2078148017,(주)명신시스템,노근식,분석,53563452,89.121,88.21,0.53102 (100.53102),15 4,2017/08/03 10:25:59,
718,1138175669,(주)용상전기통신,권혁기,분석,53563812,89.122,88.211,0.53170 (100.5317),12 8,2017/08/07 09:21:13,
719,1198611746,(주)지트인,김재환,분석,53564131,89.122,88.212,0.53229 (100.53229),3 1,2017/08/07 09:21:48,
720,2208180951,엘지정보기술(주),엄태원,분석,53564397,89.123,88.212,0.53279 (100.53279),9 3,2017/08/03 15:32:20,
721,2078136393,삼언전공 주식회사,공석복,분석,53568100,89.129,88.218,0.53974 (100.53974),11 4,2017/08/04 14:20:55,
722,1078701368,주식회사 라이프포스,이학원,분석,53571750,89.135,88.224,0.54659 (100.54659),3 15,2017/08/07 09:04:37,
723,1078161011,(주)장수커뮤니케이션즈,김현수,분석,53573240,89.137,88.227,0.54939 (100.54939),11 5,2017/08/04 09:57:20,
724,2068184591,신명네트워크(주),임은수,분석,53573289,89.137,88.227,0.54948 (100.54948),1 14,2017/08/04 08:02:47,
725,1258180919,(주)경일전공,정요진,분석,53574096,89.139,88.228,0.55100 (100.551),2 15,2017/08/04 17:01:44,
726,1058162163,주식회사대한종합산전,이섭,분석,53576652,89.143,88.232,0.55579 (100.55579),15 13,2017/08/03 18:22:24,
727,7888800054,주식회사 동서티앤씨,이병학,분석,53578040,89.145,88.234,0.55840 (100.5584),14 9,2017/08/03 16:34:42,
728,2068629138,(주)하나윈정보기술,도수현,분석,53579398,89.148,88.237,0.56095 (100.56095),12 1,2017/08/07 09:27:59,
729,2118868971,주식회사 텐스퀘어,권세영,분석,53581000,89.15,88.239,0.56396 (100.56396),3 9,2017/08/07 09:22:19,
730,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,53586242,89.159,88.248,0.57379 (100.57379),8 12,2017/08/04 19:12:28,
731,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,53586402,89.159,88.248,0.57409 (100.57409),15 5,2017/08/07 09:42:34,
732,1078606385,대선아이넷(주),신일자,분석,53587000,89.16,88.249,0.57522 (100.57522),13 15,2017/08/04 17:09:54,
733,1018151121,주식회사 경원전력,최경택,분석,53587841,89.162,88.251,0.57680 (100.5768),5 4,2017/08/07 09:25:24,
734,2148186794,주식회사 리트코,정종경,분석,53591670,89.168,88.257,0.58398 (100.58398),8 5,2017/08/04 17:19:24,
735,1018176627,(주)엔터정보통신,이용구,분석,53591784,89.168,88.257,0.58420 (100.5842),3 2,2017/08/04 11:10:41,
736,1128107625,(주)삼정전기통신,김상민,분석,53593422,89.171,88.26,0.58727 (100.58727),3 5,2017/08/07 08:53:29,
737,2068617141,(주)텔코아,황민석,분석,53597485,89.178,88.266,0.59490 (100.5949),8 13,2017/08/03 16:46:11,
738,1068644033,(주)코맥스디에스씨,안병호,분석,53598284,89.179,88.268,0.59640 (100.5964),9 12,2017/08/07 09:52:22,
739,1088169170,(주)오엠에스시스템,변준빈,분석,53598800,89.18,88.269,0.59736 (100.59736),14 7,2017/08/07 09:50:33,
740,2048620126,(주)상부사종합건설,이상만,분석,53598979,89.18,88.269,0.59770 (100.5977),5 6,2017/08/07 08:41:36,
741,3348100673,주식회사 씨그널정보통신,유홍석,분석,53600300,89.182,88.271,0.60018 (100.60018),2 6,2017/08/06 17:31:28,
742,1188120761,(주)동화이엔씨,이재원,분석,53600940,89.183,88.272,0.60138 (100.60138),12 14,2017/08/04 10:34:22,
743,2078124989,청보음향(주),지한영,분석,53601108,89.184,88.272,0.60170 (100.6017),5 3,2017/08/05 11:17:57,
744,1078688280,콘텐츠스퀘어주식회사,함규식,분석,53602160,89.185,88.274,0.60367 (100.60367),2 4,2017/08/04 13:58:47,
745,2098161262,주식회사 아이에스인텍,황관홍,분석,53605720,89.191,88.28,0.61035 (100.61035),12 15,2017/08/07 09:30:37,
746,2118726218,주식회사 씨그테크,이윤호,분석,53605950,89.192,88.28,0.61078 (100.61078),5 7,2017/08/04 11:26:03,
747,2058126448,주식회사 순성이엔씨,양재희,분석,53606170,89.192,88.281,0.61120 (100.6112),4 1,2017/08/03 13:26:34,
748,2118806373,(주)씨피에스엠엔씨,김용경,분석,53606630,89.193,88.282,0.61206 (100.61206),9 2,2017/08/07 09:48:38,
749,7978100097,주식회사 신동아이앤지,신철호,분석,53606684,89.193,88.282,0.61216 (100.61216),1 13,2017/08/04 09:57:00,
750,2068183592,(주)신광티앤이,이일환,분석,53607500,89.194,88.283,0.61369 (100.61369),13 6,2017/08/03 11:19:02,
751,2298125412,스크린정보통신(주),조승제,분석,53607660,89.195,88.283,0.61399 (100.61399),15 6,2017/08/03 15:49:57,
752,1138175034,(주)윈플러스정보기술,정재원,분석,53608480,89.196,88.285,0.61553 (100.61553),1 7,2017/08/04 17:04:23,
753,1138131356,중원기전(주),김창중,분석,53609900,89.198,88.287,0.61820 (100.6182),8 5,2017/08/04 09:29:08,
754,2108108684,주식회사 대금이앤아이,김종우,분석,53610060,89.199,88.287,0.61850 (100.6185),5 4,2017/08/03 11:46:01,
755,1198184278,주식회사엠디네트워크,이재현,분석,53610884,89.2,88.289,0.62004 (100.62004),15 10,2017/08/03 12:08:22,
756,2068625883,주식회사 누리제어시스템,박상진,분석,53610960,89.2,88.289,0.62019 (100.62019),8 12,2017/08/03 17:18:51,
757,2098133432,(주)가람씨앤씨,임승덕,분석,53612670,89.203,88.292,0.62340 (100.6234),9 6,2017/08/04 09:00:30,
758,2148612657,한국전파기지국주식회사,장석하,분석,53612936,89.203,88.292,0.62389 (100.62389),9 3,2017/08/07 09:51:16,
759,2208849212,주식회사 디에이치시스,이현욱,분석,53614370,89.206,88.294,0.62659 (100.62659),11 14,2017/08/07 09:14:02,
760,1198606485,주식회사 에이치엠솔루션,이상진,분석,53615700,89.208,88.296,0.62908 (100.62908),12 10,2017/08/03 10:54:46,
761,1138677788,(주)제이에스지테크,박혜경,분석,53617390,89.211,88.299,0.63225 (100.63225),15 11,2017/08/03 22:58:09,
762,1098625336,(주)쏘울아이티,최은정,분석,53617670,89.211,88.3,0.63278 (100.63278),10 6,2017/08/04 15:13:32,
763,1198670032,주식회사 미래엔씨티,최천우,분석,53617730,89.211,88.3,0.63289 (100.63289),6 2,2017/08/03 13:28:11,
764,2038101742,株式會社 革新電工社,김희웅,분석,53619100,89.214,88.302,0.63546 (100.63546),4 15,2017/08/04 10:09:56,
765,2118794604,(주)유니아이비,이희강,분석,53621140,89.217,88.305,0.63929 (100.63929),3 13,2017/08/04 16:56:05,
766,2098119463,(주)두레정보통신,임창용,분석,53622420,89.219,88.308,0.64170 (100.6417),4 2,2017/08/04 08:33:07,
767,1058168298,이화통신(주),이선행,분석,53623220,89.22,88.309,0.64320 (100.6432),14 2,2017/08/04 17:09:01,
768,1298141752,에이플시스템즈(주),윤진경,분석,53623430,89.221,88.309,0.64359 (100.64359),9 2,2017/08/04 13:28:13,
769,1388113508,(주)이엔티파워,장정수,분석,53624440,89.222,88.311,0.64549 (100.64549),3 4,2017/08/04 10:12:11,
770,1188115986,주식회사 삼구아이앤씨,구자관,분석,53626250,89.225,88.314,0.64888 (100.64888),15 12,2017/08/04 08:44:30,
771,1088140377,이비인프라(주),이광열,분석,53626310,89.226,88.314,0.64900 (100.649),13 4,2017/08/03 16:30:38,
772,2148668087,주식회사 네오티스,이운학,분석,53626420,89.226,88.314,0.64920 (100.6492),1 12,2017/08/03 17:27:16,
773,1148182595,주식회사 싸인텔레콤,성기빈,분석,53627100,89.227,88.315,0.65048 (100.65048),12 15,2017/08/07 09:02:42,
774,2058130603,(주)코파산전,장정희,분석,53627800,89.228,88.316,0.65179 (100.65179),10 9,2017/08/03 16:20:43,
775,1218610885,주식회사 씨에스포유앤이,김승섭,분석,53630350,89.232,88.321,0.65658 (100.65658),8 13,2017/08/04 16:21:56,
776,1138195331,(주)한남이앤씨,조재령,분석,53631150,89.234,88.322,0.65808 (100.65808),13 14,2017/08/07 04:49:09,
777,2058132431,(주)삼화동력개발,정권봉,분석,53633870,89.238,88.326,0.66319 (100.66319),14 8,2017/08/04 15:21:11,
778,2158145215,동원전척(주),박도수,분석,53634560,89.239,88.328,0.66448 (100.66448),7 11,2017/08/03 14:08:02,
779,4208700205,주식회사 가은씨앤에스,양미영,분석,53634674,89.24,88.328,0.66469 (100.66469),6 4,2017/08/07 08:45:02,
780,1058649262,주식회사 노하우정보통신,임창배,분석,53635527,89.241,88.329,0.66630 (100.6663),2 13,2017/08/07 09:40:30,
781,2068611905,(주)한포넷,이현우,분석,53637027,89.243,88.332,0.66911 (100.66911),3 12,2017/08/04 08:42:33,
782,2048187419,(주)디지털우민,문장석,분석,53637620,89.244,88.333,0.67022 (100.67022),13 3,2017/08/06 14:33:40,
783,1138634061,엔케이전기 주식회사,양남규,분석,53637870,89.245,88.333,0.67069 (100.67069),12 3,2017/08/04 09:21:03,
784,1018154598,씨엔에스코리아(주),유호태,분석,53639444,89.247,88.336,0.67365 (100.67365),14 4,2017/08/07 08:17:45,
785,1074870357,영진정보통신,김종규,분석,53641220,89.25,88.339,0.67698 (100.67698),2 8,2017/08/05 19:25:53,
786,1098155422,창공정보통신 주식회사,김배명,분석,53644580,89.256,88.344,0.68329 (100.68329),13 14,2017/08/04 17:46:31,
787,1068199566,(주)엔토스정보통신,조태야,분석,53647940,89.262,88.35,0.68959 (100.68959),7 3,2017/08/04 15:51:22,
788,1088179663,주식회사 시큐뱅크,심재춘,분석,53648155,89.262,88.35,0.69000 (100.69),12 11,2017/08/06 22:41:24,
789,1128148359,(주)펜타콤씨엔씨,최상록,분석,53650450,89.266,88.354,0.69430 (100.6943),7 10,2017/08/04 10:59:30,
790,1178122655,셀렉트정보기술(주),임윤정,분석,53657950,89.278,88.366,0.70838 (100.70838),12 8,2017/08/06 22:54:13,
791,2158774589,주식회사 스카이코어,최명훈,분석,53658560,89.279,88.367,0.70952 (100.70952),7 15,2017/08/03 13:33:28,
792,1058645500,태지종합건설(주),박소연,분석,53658710,89.28,88.367,0.70981 (100.70981),9 4,2017/08/07 09:20:59,
793,1098120807,(주)케이비에스비즈니스,강선규,분석,53658812,89.28,88.367,0.71000 (100.71),14 10,2017/08/07 00:43:45,
794,1058606899,이화티티씨(주),이선정,분석,53659875,89.281,88.369,0.71199 (100.71199),12 5,2017/08/03 17:22:04,
795,2148710582,모던웨이브(주),원회광,분석,53660310,89.282,88.37,0.71281 (100.71281),3 15,2017/08/04 15:24:01,
796,1198174839,(주)선진솔루션,송성재,분석,53662150,89.285,88.373,0.71626 (100.71626),3 12,2017/08/03 23:04:28,
797,1018148698,(주)석산텔레콤,박봉환,분석,53664885,89.29,88.377,0.72140 (100.7214),11 2,2017/08/03 19:03:06,
798,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,53665740,89.291,88.379,0.72300 (100.723),14 1,2017/08/07 07:28:04,
799,1090185322,주영시스템,임채열,분석,53666000,89.292,88.379,0.72349 (100.72349),11 7,2017/08/07 09:04:13,
800,2198128479,조은정보통신(주),박원규,분석,53666298,89.292,88.38,0.72405 (100.72405),7 4,2017/08/04 12:29:16,
801,2148823314,화인정보기술주식회사,이명우,분석,53666850,89.293,88.381,0.72508 (100.72508),11 6,2017/08/07 08:56:57,
802,2158611006,(주)대경네트워크,이상국,분석,53667120,89.293,88.381,0.72559 (100.72559),13 14,2017/08/03 11:49:10,
803,2098113590,(주)통광,박응성,분석,53667603,89.294,88.382,0.72650 (100.7265),6 4,2017/08/04 17:43:35,
804,1078803515,주식회사 해피텔레콤,이병욱,분석,53672180,89.302,88.39,0.73509 (100.73509),7 4,2017/08/04 01:04:31,
805,1138141456,(주)나우아이앤씨,안남훈,분석,53673330,89.304,88.391,0.73725 (100.73725),1 14,2017/08/04 10:04:57,
806,1138163445,주식회사 삼도통신,이정경,분석,53675400,89.307,88.395,0.74113 (100.74113),4 1,2017/08/06 14:26:20,
807,1018144159,주식회사 넥선,박민호,분석,53677510,89.311,88.398,0.74509 (100.74509),8 14,2017/08/04 15:37:54,
808,2018604618,(주)씨피에스일렉트론,안영균,분석,53681240,89.317,88.404,0.75209 (100.75209),7 3,2017/08/03 18:10:57,
809,2068165221,유니슨전기(주),유창진,분석,53681988,89.318,88.406,0.75350 (100.7535),4 8,2017/08/03 10:28:22,
810,2068643969,(주)삼우미디텍,표준영,분석,53688160,89.329,88.416,0.76508 (100.76508),4 14,2017/08/04 08:33:49,
811,1078618241,리치앤타임 주식회사,정용호,분석,53693443,89.337,88.425,0.77500 (100.775),4 1,2017/08/04 10:48:08,
812,1628800704,(주)선우정보통신,우승철,분석,53693640,89.338,88.425,0.77536 (100.77536),8 13,2017/08/04 09:30:27,
813,1068133832,(주)동양이엔씨,최두현,분석,53695460,89.341,88.428,0.77878 (100.77878),15 4,2017/08/04 09:02:31,
814,1138663095,아이투케이코리아 주식회사,인여훈,분석,53698290,89.345,88.433,0.78409 (100.78409),3 13,2017/08/04 13:41:07,
815,1188105192,(주)효원엔지니어링,진재권,분석,53700360,89.349,88.436,0.78798 (100.78798),15 12,2017/08/07 09:59:02,
816,1098160416,(주)용진정보통신,도용석,분석,53700902,89.35,88.437,0.78899 (100.78899),7 15,2017/08/03 14:25:33,
817,1088184448,금산이씨엠에스 주식회사,김평재,분석,53703920,89.355,88.442,0.79466 (100.79466),1 4,2017/08/07 08:23:40,
818,1108155460,주식회사 자유전설,김상중,분석,53704150,89.355,88.442,0.79509 (100.79509),3 8,2017/08/07 07:47:28,
819,2158601380,세계정보시스템(주),최용이,분석,53709690,89.364,88.451,0.80549 (100.80549),9 2,2017/08/07 09:09:37,
820,2108118504,보성전기산업(주),강준구,분석,53712200,89.369,88.455,0.81020 (100.8102),6 11,2017/08/03 10:33:14,
821,1068601053,(주)크로스젠,조효희,분석,53713000,89.37,88.457,0.81170 (100.8117),5 2,2017/08/04 17:12:00,
822,2158171649,(주)삼삼통신기술,이성오,분석,53717740,89.378,88.465,0.82060 (100.8206),5 9,2017/08/07 08:59:53,
823,1168147309,문엔지니어링(주),문헌일,분석,53718500,89.379,88.466,0.82202 (100.82202),15 2,2017/08/07 09:35:58,
824,1288147108,주식회사 씨앤씨전력,정행엽,분석,53721000,89.383,88.47,0.82672 (100.82672),8 3,2017/08/03 15:07:14,
825,1198172336,정보와기술 주식회사,이충근,분석,53727740,89.394,88.481,0.83937 (100.83937),15 3,2017/08/07 09:28:07,
826,5048133604,주식회사다온네트웍스,김진환,분석,53734780,89.406,88.493,0.85258 (100.85258),4 3,2017/08/03 16:15:05,
827,1138132447,태진정보통신(주),정태수,분석,53747203,89.427,88.513,0.87590 (100.8759),12 1,2017/08/04 09:35:00,
828,2078147814,(주)대호엔지니어링,윤용상,분석,53748793,89.429,88.516,0.87888 (100.87888),14 12,2017/08/04 10:14:08,
829,3808700630,주식회사 퍼니포커스,김환영,분석,53751160,89.433,88.52,0.88332 (100.88332),15 8,2017/08/07 09:10:22,
830,1978600685,주식회사 에스에이텍,박순영,분석,53752460,89.435,88.522,0.88576 (100.88576),15 1,2017/08/04 15:42:45,
831,2058140829,원앤원산업개발(주),배애순,분석,53753384,89.437,88.523,0.88750 (100.8875),15 10,2017/08/03 17:49:03,
832,1048635917,주식회사 비전에스엔씨,김국배,분석,53753400,89.437,88.523,0.88753 (100.88753),10 13,2017/08/07 09:42:00,
833,1128120633,(주)아토스,정효남,분석,53757006,89.443,88.529,0.89429 (100.89429),14 9,2017/08/07 09:06:14,
834,2068120414,(주)일광기업,오도진,분석,53759048,89.446,88.533,0.89813 (100.89813),10 1,2017/08/04 09:09:12,
