순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-496,2120549052,태성통신,최재석,분석,47757742,87.073,87.789,0.05124 (100.05124),9 1,2023/01/04 06:48:02,낙찰하한선 미달
-497,1068674463,주식회사 리번드,임성일,분석,47756772,87.071,87.788,0.04921 (100.04921),9 5,2023/01/03 16:09:13,낙찰하한선 미달
-498,1488100811,주식회사 세명테크,박정필,분석,47756050,87.07,87.786,0.04770 (100.0477),10 1,2023/01/03 17:18:36,낙찰하한선 미달
-499,1098150316,(주)건우통신,노형환,분석,47755929,87.07,87.786,0.04744 (100.04744),4 8,2023/01/05 09:17:10,낙찰하한선 미달
-500,1108190166,(주)페타네트워크,강인희,분석,47755620,87.069,87.786,0.04680 (100.0468),10 1,2023/01/03 11:48:28,낙찰하한선 미달
-501,1198609177,이유솔루션주식회사,장지호,분석,47755478,87.069,87.785,0.04650 (100.0465),15 4,2023/01/04 00:48:42,낙찰하한선 미달
-502,2208604531,주식회사 월드린시스템즈,류준열,분석,47754500,87.067,87.784,0.04445 (100.04445),5 4,2023/01/04 09:35:56,낙찰하한선 미달
-503,2078136563,동하이앤에프(주),전영길,분석,47754426,87.067,87.783,0.04430 (100.0443),8 6,2023/01/03 16:11:59,낙찰하한선 미달
-504,2048189682,세왕전력(주),안성호,분석,47753281,87.065,87.781,0.04190 (100.0419),9 2,2023/01/06 09:45:39,낙찰하한선 미달
-505,2148792435,주식회사케이이씨디바이스,이종수,분석,47752750,87.064,87.78,0.04078 (100.04078),11 12,2023/01/04 09:56:48,낙찰하한선 미달
-506,1074870357,영진정보통신,김종규,분석,47752130,87.063,87.779,0.03949 (100.03949),7 12,2023/01/05 15:13:34,낙찰하한선 미달
-507,1068146133,(주)케이씨이,조정휘,분석,47751659,87.062,87.778,0.03850 (100.0385),5 4,2023/01/04 11:08:42,낙찰하한선 미달
-508,1198123174,주식회사 도래정보시스템,이은숙,분석,47751240,87.061,87.778,0.03762 (100.03762),3 15,2023/01/05 09:20:49,낙찰하한선 미달
-509,1068619761,(주) 한걸음정보통신,정진원,분석,47751108,87.061,87.777,0.03734 (100.03734),4 7,2023/01/05 15:26:38,낙찰하한선 미달
-510,1200582335,델타전자통신,이성남,분석,47750780,87.06,87.777,0.03666 (100.03666),6 11,2023/01/06 09:19:09,낙찰하한선 미달
-511,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,47750607,87.06,87.776,0.03629 (100.03629),9 8,2023/01/03 10:21:08,낙찰하한선 미달
-512,1068147942,태양이엠씨(주),선오규,분석,47750130,87.059,87.775,0.03530 (100.0353),8 14,2023/01/05 15:40:59,낙찰하한선 미달
-513,1058630797,주식회사 이디엔텍,김기영,분석,47749318,87.058,87.774,0.03359 (100.03359),5 15,2023/01/06 09:56:54,낙찰하한선 미달
-514,2118668579,(주)아이정보기술,이훈희,분석,47749127,87.057,87.774,0.03319 (100.03319),14 7,2023/01/05 08:45:29,낙찰하한선 미달
-515,2158751757,주식회사 광림엔지니어링,이장원,분석,47749000,87.057,87.773,0.03293 (100.03293),10 9,2023/01/05 16:04:13,낙찰하한선 미달
-516,2108168358,주식회사 영호전기통신,조소연,분석,47748842,87.057,87.773,0.03260 (100.0326),10 9,2023/01/04 10:27:35,낙찰하한선 미달
-517,1128107625,(주)삼정전기통신,김상민,분석,47748420,87.056,87.772,0.03171 (100.03171),14 10,2023/01/04 07:35:46,낙찰하한선 미달
-518,1018178116,(주)오경컴텍,김종근,분석,47747450,87.054,87.771,0.02968 (100.02968),6 1,2023/01/04 10:16:25,낙찰하한선 미달
-519,6618702691,(주)대창일렉스,송효양,분석,47747070,87.053,87.77,0.02888 (100.02888),14 1,2023/01/06 08:56:48,낙찰하한선 미달
-520,2028158261,주식회사 남두,김승균,분석,47746690,87.053,87.769,0.02809 (100.02809),10 13,2023/01/06 08:15:59,낙찰하한선 미달
-521,1098161583,주식회사 호서텔넷,민경일,분석,47746598,87.053,87.769,0.02790 (100.0279),2 6,2023/01/03 09:08:51,낙찰하한선 미달
-522,1068609792,(주)아이티로그인,김태현,분석,47746287,87.052,87.768,0.02724 (100.02724),3 1,2023/01/06 09:21:04,낙찰하한선 미달
-523,1118129252,광원전설(주),김영선,분석,47745333,87.05,87.767,0.02525 (100.02525),11 6,2023/01/06 09:28:57,낙찰하한선 미달
-524,1068674084,주식회사월드아이,신영구,분석,47745260,87.05,87.767,0.02509 (100.02509),13 7,2023/01/05 18:16:25,낙찰하한선 미달
-525,2148669602,(주)우호텔레콤,이강록,분석,47744870,87.049,87.766,0.02428 (100.02428),2 3,2023/01/05 10:51:05,낙찰하한선 미달
-526,7038102519,주식회사 맥스스마트,박순영,분석,47744450,87.049,87.765,0.02340 (100.0234),5 15,2023/01/02 15:24:32,낙찰하한선 미달
-527,2148805903,리조이스통신주식회사,최공휘,분석,47744350,87.049,87.765,0.02319 (100.02319),4 7,2023/01/04 09:26:07,낙찰하한선 미달
-528,2048174554,주식회사 창흥텔레콤,진경미,분석,47744200,87.048,87.765,0.02287 (100.02287),2 12,2023/01/03 10:56:46,낙찰하한선 미달
-529,1138618417,(주)씨에스플러스,장준영,분석,47744020,87.048,87.764,0.02250 (100.0225),3 7,2023/01/04 16:22:50,낙찰하한선 미달
-530,2148777322,주식회사 보림프러스,김병관,분석,47743400,87.047,87.763,0.02120 (100.0212),10 4,2023/01/03 13:27:35,낙찰하한선 미달
-531,1088155278,금하개발(주),김명준,분석,47743174,87.046,87.763,0.02072 (100.02072),4 9,2023/01/05 17:13:11,낙찰하한선 미달
-532,1128126393,주식회사 승도이엔씨,신종성,분석,47743000,87.046,87.762,0.02036 (100.02036),14 5,2023/01/04 10:01:59,낙찰하한선 미달
-533,1058663420,(주)엠비에스엔지니어링,강형주,분석,47740600,87.042,87.758,0.01533 (100.01533),1 5,2023/01/04 10:04:16,낙찰하한선 미달
-534,1198649126,태광에스엠주식회사,전현용,분석,47740345,87.041,87.757,0.01480 (100.0148),6 2,2023/01/05 07:18:43,낙찰하한선 미달
-535,2048620126,(주)상부사종합건설,이상만,분석,47740137,87.041,87.757,0.01436 (100.01436),5 4,2023/01/06 08:38:43,낙찰하한선 미달
-536,3798700760,로안테크(주),장승현,분석,47739800,87.04,87.756,0.01365 (100.01365),8 3,2023/01/04 10:47:03,낙찰하한선 미달
-537,2108165652,키코아이비에스주식회사,이형철,분석,47739366,87.039,87.756,0.01275 (100.01275),3 14,2023/01/05 16:16:17,낙찰하한선 미달
-538,2198124769,주식회사 성문엔지니어링,김선호,분석,47738865,87.039,87.755,0.01170 (100.0117),4 13,2023/01/03 18:26:28,낙찰하한선 미달
-539,2208806533,강남정보기술 주식회사,주용삼,분석,47738290,87.037,87.754,0.01049 (100.01049),7 9,2023/01/05 15:23:25,낙찰하한선 미달
-540,1138629762,주식회사 이너인포,이정균,분석,47737949,87.037,87.753,0.00978 (100.00978),15 4,2023/01/05 15:31:35,낙찰하한선 미달
-541,2108124739,(주)한성기술개발,서창식,분석,47737295,87.036,87.752,0.00841 (100.00841),8 1,2023/01/03 19:21:59,낙찰하한선 미달
-542,2068182837,경안이엔지(주),금동중,분석,47737030,87.035,87.751,0.00785 (100.00785),11 3,2023/01/05 17:35:30,낙찰하한선 미달
-543,1018139321,(주)세웅정보통신,장우진,분석,47736860,87.035,87.751,0.00750 (100.0075),7 5,2023/01/04 08:54:32,낙찰하한선 미달
-544,1058676599,주식회사 비아이엔솔루션,이승엽,분석,47736544,87.034,87.751,0.00683 (100.00683),3 10,2023/01/06 09:53:18,낙찰하한선 미달
-545,4018600546,주식회사 케이투시스템즈,강병준,분석,47736280,87.034,87.75,0.00628 (100.00628),9 3,2023/01/06 09:39:16,낙찰하한선 미달
-546,1148608950,주식회사 알티솔루션,허병회,분석,47734520,87.031,87.747,0.00259 (100.00259),7 4,2023/01/04 10:49:04,낙찰하한선 미달
-547,2200459632,하나정보통신,현광섭,분석,47733996,87.03,87.746,0.00150 (100.0015),14 4,2023/01/03 16:42:09,낙찰하한선 미달
-548,1358188617,주식회사 지에프씨코리아,안병모,분석,47733990,87.03,87.746,0.00148 (100.00148),13 6,2023/01/04 22:21:07,낙찰하한선 미달
-549,1041890207,삼정정보통신,이순봉,분석,47733610,87.029,87.745,0.00069 (100.00069),5 6,2023/01/05 13:46:25,낙찰하한선 미달
-550,2128142956,(주)한빛파워,선봉수,분석,47732803,87.027,87.744,-0.00100 (99.999),5 6,2023/01/04 13:51:10,낙찰하한선 미달
-551,2048182660,동원오비텍(주),박동을,분석,47732000,87.026,87.742,-0.00269 (99.99731),4 14,2023/01/05 17:35:39,낙찰하한선 미달
-552,1058777047,(주)텔레큐브,정영신,분석,47730360,87.023,87.739,-0.00612 (99.99388),6 14,2023/01/04 09:25:28,낙찰하한선 미달
-553,2170366237,염광통신공사,기홍용,분석,47729740,87.022,87.738,-0.00742 (99.99258),6 1,2023/01/03 17:04:10,낙찰하한선 미달
-554,1208635791,주식회사 피엔에이링크,박윤철,분석,47728860,87.02,87.736,-0.00926 (99.99074),13 11,2023/01/05 11:31:29,낙찰하한선 미달
-555,2158686429,주식회사 비엔솔루트,김진형,분석,47727839,87.018,87.734,-0.01140 (99.9886),4 10,2023/01/05 16:32:37,낙찰하한선 미달
-556,1180565240,성보전자통신,양행천,분석,47727710,87.018,87.734,-0.01167 (99.98833),14 1,2023/01/06 08:28:20,낙찰하한선 미달
-557,1078636517,주식회사 국일이앤씨,서남석,분석,47726989,87.017,87.733,-0.01318 (99.98682),6 14,2023/01/04 13:46:29,낙찰하한선 미달
-558,2138641595,주식회사 브랜드텍,김은수,분석,47723630,87.011,87.727,-0.02022 (99.97978),12 8,2023/01/03 17:11:49,낙찰하한선 미달
-559,7858601711,주식회사 더씨테크,윤다정,분석,47723500,87.011,87.727,-0.02049 (99.97951),9 10,2023/01/04 09:41:45,낙찰하한선 미달
-560,2158171649,(주)삼삼통신기술,홍성판,분석,47722800,87.009,87.725,-0.02196 (99.97804),5 13,2023/01/04 09:03:49,낙찰하한선 미달
-561,1058606899,이화티티씨(주),이선정,분석,47722206,87.008,87.724,-0.02320 (99.9768),5 15,2023/01/05 15:32:03,낙찰하한선 미달
-562,1198637085,(주) 하이네트워크,이준수,분석,47722150,87.008,87.724,-0.02332 (99.97668),2 3,2023/01/04 09:28:58,낙찰하한선 미달
-563,1198635243,(주)다룸정보기술,이혜경,분석,47721250,87.006,87.722,-0.02521 (99.97479),14 9,2023/01/03 19:14:35,낙찰하한선 미달
-564,1238640537,주식회사 위지온,우영진,분석,47720644,87.005,87.721,-0.02648 (99.97352),7 2,2023/01/02 23:42:29,낙찰하한선 미달
-565,2148620797,(주)세인씨앤씨,조정화,분석,47720600,87.005,87.721,-0.02657 (99.97343),9 15,2023/01/04 00:48:04,낙찰하한선 미달
-566,8038600460,주식회사 파르이앤씨,김종훈,분석,47720480,87.005,87.721,-0.02682 (99.97318),13 5,2023/01/06 08:18:42,낙찰하한선 미달
-567,2118716350,(주)비엔인더스트리,이재혁,분석,47720450,87.005,87.721,-0.02688 (99.97312),1 10,2023/01/04 10:30:32,낙찰하한선 미달
-568,1108153161,(주)나이츠넷,이용현,분석,47719190,87.003,87.719,-0.02952 (99.97048),1 3,2023/01/04 08:33:41,낙찰하한선 미달
-569,3238600741,주식회사 극동이에프씨,심정보,분석,47719104,87.003,87.718,-0.02970 (99.9703),11 3,2023/01/05 21:56:29,낙찰하한선 미달
-570,2118713620,(주) 필라테크,박동현,분석,47718697,87.002,87.718,-0.03056 (99.96944),6 12,2023/01/05 14:42:04,낙찰하한선 미달
-571,1138613391,주식회사 지에스씨앤씨,석덕림,분석,47716620,86.998,87.714,-0.03491 (99.96509),6 8,2023/01/05 13:20:58,낙찰하한선 미달
-572,7288700415,주식회사 티엑스텍,박영기,분석,47716543,86.998,87.714,-0.03507 (99.96493),14 10,2023/01/05 20:02:58,낙찰하한선 미달
-573,1198195493,주식회사 인텍하우징,심인석,분석,47715853,86.997,87.712,-0.03651 (99.96349),15 10,2023/01/06 09:22:15,낙찰하한선 미달
-574,2308100158,국제컨트로닉스 주식회사,김동배,분석,47715670,86.996,87.712,-0.03690 (99.9631),9 1,2023/01/04 21:19:02,낙찰하한선 미달
-575,1138183325,주식회사금강전력,오영선,분석,47715620,86.996,87.712,-0.03700 (99.963),5 11,2023/01/03 11:25:08,낙찰하한선 미달
-576,2018643926,두전네트웍스 주식회사,김병현,분석,47715520,86.996,87.712,-0.03721 (99.96279),2 12,2023/01/03 12:00:42,낙찰하한선 미달
-577,1068638093,(주)엘케이시스코,이기일,분석,47715370,86.996,87.712,-0.03753 (99.96247),10 2,2023/01/06 09:44:22,낙찰하한선 미달
-578,2188119278,한국씨네텍(주),김현철,분석,47715142,86.995,87.711,-0.03800 (99.962),15 8,2023/01/04 09:28:04,낙찰하한선 미달
-579,1018148698,(주)석산텔레콤,박봉환,분석,47714999,86.995,87.711,-0.03830 (99.9617),3 1,2023/01/04 17:05:09,낙찰하한선 미달
-580,6378801279,주식회사정암정보통신,조강수,분석,47712520,86.991,87.706,-0.04350 (99.9565),14 8,2023/01/05 09:14:36,낙찰하한선 미달
-581,8468701202,주식회사 아이티윈스,김정수,분석,47712500,86.99,87.706,-0.04354 (99.95646),15 12,2023/01/05 13:31:39,낙찰하한선 미달
-582,7128702247,주식회사 파인네트웍스,김미정,분석,47711036,86.988,87.704,-0.04661 (99.95339),1 9,2023/01/04 11:06:29,낙찰하한선 미달
-583,2138627690,(주)이스텍,황복영,분석,47709510,86.985,87.701,-0.04980 (99.9502),7 8,2023/01/06 08:54:13,낙찰하한선 미달
-584,1188114949,이주씨스템(주),이복균,분석,47708570,86.983,87.699,-0.05177 (99.94823),8 2,2023/01/06 09:05:09,낙찰하한선 미달
-585,2078127900,합동전자통신(주),하명용,분석,47708554,86.983,87.699,-0.05181 (99.94819),14 13,2023/01/05 09:14:28,낙찰하한선 미달
-586,1198656229,주식회사 경진네트워크,김응환,분석,47708320,86.983,87.699,-0.05230 (99.9477),6 2,2023/01/05 16:27:35,낙찰하한선 미달
-587,1098153915,하비넷정보통신(주),이종훈,분석,47707770,86.982,87.698,-0.05345 (99.94655),12 7,2023/01/05 07:03:25,낙찰하한선 미달
-588,4208700205,주식회사 가은씨앤에스,양미영,분석,47707740,86.982,87.698,-0.05351 (99.94649),3 4,2023/01/04 09:22:21,낙찰하한선 미달
-589,1078675432,(주)비젼엔텍,김종윤,분석,47706263,86.979,87.695,-0.05660 (99.9434),11 13,2023/01/04 11:05:41,낙찰하한선 미달
-590,5598700333,주식회사 제이투디앤티,김세환,분석,47705977,86.979,87.694,-0.05720 (99.9428),1 11,2023/01/03 14:24:09,낙찰하한선 미달
-591,1048159651,(주)성우음향정보통신,송민자,분석,47705595,86.978,87.694,-0.05800 (99.942),2 14,2023/01/06 09:33:20,낙찰하한선 미달
-592,2048131439,중앙텔콤(주),오충석,분석,47705118,86.977,87.693,-0.05900 (99.941),12 10,2023/01/03 17:31:05,낙찰하한선 미달
-593,2138198870,주식회사 근우,김재진,분석,47704834,86.976,87.692,-0.05960 (99.9404),13 14,2023/01/05 11:40:49,낙찰하한선 미달
-594,2158603049,유니넷텍(주),김한호,분석,47703880,86.975,87.69,-0.06160 (99.9384),3 12,2023/01/04 12:41:22,낙찰하한선 미달
-595,1138157550,뉴코리아전자통신 주식회사,조영순,분석,47703495,86.974,87.69,-0.06240 (99.9376),14 11,2023/01/04 08:48:46,낙찰하한선 미달
-596,1198611746,(주)지트인,김재환,분석,47702350,86.972,87.688,-0.06480 (99.9352),2 8,2023/01/05 16:20:35,낙찰하한선 미달
-597,1138195817,(주)베스트일렉트로닉스,최경원,분석,47702300,86.972,87.688,-0.06491 (99.93509),1 11,2023/01/06 08:51:56,낙찰하한선 미달
-598,1128139637,(주)씨엘에이에스,윤호중,분석,47701490,86.97,87.686,-0.06660 (99.9334),15 6,2023/01/05 08:45:34,낙찰하한선 미달
-599,1018126108,(주)일능,심금자,분석,47700106,86.968,87.684,-0.06950 (99.9305),11 4,2023/01/04 10:49:07,낙찰하한선 미달
-600,2158689085,(주)에스지테크놀러지,손병학,분석,47700100,86.968,87.684,-0.06952 (99.93048),12 1,2023/01/05 09:31:04,낙찰하한선 미달
-601,7758100985,삼아씨디에스 유한회사,인준환,분석,47699987,86.968,87.683,-0.06975 (99.93025),1 13,2023/01/06 09:28:58,낙찰하한선 미달
-602,2208602950,(주)세연텔레콤,홍성일,분석,47699870,86.967,87.683,-0.07000 (99.93),6 15,2023/01/03 09:39:51,낙찰하한선 미달
-603,2208658565,주식회사 주인정보시스템,김근호,분석,47699770,86.967,87.683,-0.07021 (99.92979),3 8,2023/01/04 09:18:12,낙찰하한선 미달
-604,1348182624,(주)이앤에스알앤디,이봉희,분석,47699000,86.966,87.681,-0.07182 (99.92818),12 5,2023/01/03 09:00:35,낙찰하한선 미달
-605,2178114305,주식회사 광문정보통신,서정만,분석,47698900,86.966,87.681,-0.07203 (99.92797),13 15,2023/01/05 09:49:28,낙찰하한선 미달
-606,8338602377,주식회사 경인정보통신,김진병,분석,47697386,86.963,87.679,-0.07520 (99.9248),15 13,2023/01/04 09:05:53,낙찰하한선 미달
-607,1068164354,(주)코알라전자시스템,장종기,분석,47696900,86.962,87.678,-0.07622 (99.92378),7 6,2023/01/06 09:53:21,낙찰하한선 미달
-608,1408138536,주)파인솔라,이태동,분석,47695480,86.959,87.675,-0.07920 (99.9208),15 12,2023/01/03 15:28:43,낙찰하한선 미달
-609,1138137229,두복산전(주),이영두,분석,47695080,86.959,87.674,-0.08003 (99.91997),13 7,2023/01/05 11:13:09,낙찰하한선 미달
-610,1098155422,창공정보통신 주식회사,김배명,분석,47694470,86.958,87.673,-0.08131 (99.91869),15 13,2023/01/04 05:27:32,낙찰하한선 미달
-611,1148714916,주식회사 알앤씨미디어,오창석,분석,47693520,86.956,87.671,-0.08330 (99.9167),8 14,2023/01/04 12:45:34,낙찰하한선 미달
-612,1108185552,한양이이씨 주식회사,문주환,분석,47691000,86.951,87.667,-0.08858 (99.91142),13 6,2023/01/04 16:12:20,낙찰하한선 미달
-613,1058676906,(주)디엠씨정보,윤성인,분석,47690500,86.95,87.666,-0.08963 (99.91037),10 13,2023/01/04 09:16:20,낙찰하한선 미달
-614,2338109798,구스텍 주식회사,고중구,분석,47689170,86.948,87.663,-0.09241 (99.90759),4 13,2023/01/04 11:28:50,낙찰하한선 미달
-615,2108145170,주식회사 시울에너지,민애숙,분석,47688460,86.947,87.662,-0.09390 (99.9061),5 7,2023/01/05 11:47:32,낙찰하한선 미달
-616,2088100603,(주)전우사,김한재,분석,47687360,86.945,87.66,-0.09621 (99.90379),10 12,2023/01/05 14:23:11,낙찰하한선 미달
-617,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,47687265,86.944,87.66,-0.09641 (99.90359),7 10,2023/01/06 08:39:32,낙찰하한선 미달
-618,2208709343,유텔레콤주식회사,한상미,분석,47687220,86.944,87.66,-0.09650 (99.9035),10 7,2023/01/04 11:39:47,낙찰하한선 미달
-619,1098611773,주식회사상현엔지니어링,이재권,분석,47686780,86.944,87.659,-0.09742 (99.90258),1 5,2023/01/04 09:21:25,낙찰하한선 미달
-620,5518100318,주식회사 씨스테크,이우호,분석,47685200,86.941,87.656,-0.10073 (99.89927),3 12,2023/01/06 01:24:48,낙찰하한선 미달
-621,2068183592,(주)신광티앤이,이일환,분석,47684636,86.94,87.655,-0.10191 (99.89809),6 10,2023/01/05 17:07:05,낙찰하한선 미달
-622,1358178502,주식회사 디알네트웍스,이기영,분석,47684520,86.939,87.655,-0.10216 (99.89784),15 12,2023/01/05 12:43:48,낙찰하한선 미달
-623,1108174749,유프로시스(주),김종본,분석,47684163,86.939,87.654,-0.10290 (99.8971),14 13,2023/01/04 10:31:40,낙찰하한선 미달
-624,1298119624,우일계전공업 주식회사,백노현,분석,47683361,86.937,87.653,-0.10458 (99.89542),6 10,2023/01/05 12:22:02,낙찰하한선 미달
-625,2058139910,우현전기(주),채광식,분석,47683060,86.937,87.652,-0.10521 (99.89479),11 13,2023/01/04 22:27:02,낙찰하한선 미달
-626,1238135136,(주)청남통신,최재언,분석,47682740,86.936,87.652,-0.10589 (99.89411),8 1,2023/01/03 16:39:15,낙찰하한선 미달
-627,2100412872,유광미디어,김유성,분석,47682683,86.936,87.651,-0.10600 (99.894),2 3,2023/01/05 10:12:58,낙찰하한선 미달
-628,1288196628,코마정보통신(주),이경수,분석,47682010,86.935,87.65,-0.10741 (99.89259),15 3,2023/01/04 09:06:28,낙찰하한선 미달
-629,1138680513,주식회사연수이앤씨,조운호,분석,47681728,86.934,87.65,-0.10801 (99.89199),9 5,2023/01/05 16:07:59,낙찰하한선 미달
-630,1058795818,주식회사 티엠미디어,박용호,분석,47681298,86.934,87.649,-0.10891 (99.89109),8 10,2023/01/03 19:19:16,낙찰하한선 미달
-631,1038600899,동양유비스 주식회사,윤여정,분석,47681100,86.933,87.649,-0.10932 (99.89068),11 1,2023/01/04 04:43:03,낙찰하한선 미달
-632,2098153286,미르네트웍스 주식회사,백태종,분석,47679580,86.93,87.646,-0.11251 (99.88749),3 1,2023/01/05 16:38:00,낙찰하한선 미달
-633,1138163218,(주)신성하이텍,성성모,분석,47679508,86.93,87.646,-0.11266 (99.88734),7 2,2023/01/04 09:42:45,낙찰하한선 미달
-634,1188111165,주식회사 세원이엔피디,이왕종,분석,47678670,86.929,87.644,-0.11441 (99.88559),11 4,2023/01/04 15:58:54,낙찰하한선 미달
-635,1068642995,(주)비엠시스솔루션,김시천,분석,47678384,86.928,87.644,-0.11501 (99.88499),7 2,2023/01/05 14:38:15,낙찰하한선 미달
-636,1068601621,주식회사 동양타브,이세근,분석,47677820,86.927,87.643,-0.11619 (99.88381),13 11,2023/01/04 12:52:09,낙찰하한선 미달
-637,1138185890,(주)두손씨에스티,최수경,분석,47677470,86.927,87.642,-0.11693 (99.88307),14 6,2023/01/03 10:04:33,낙찰하한선 미달
-638,1208742606,주식회사 테눅스,전석순,분석,47677242,86.926,87.641,-0.11740 (99.8826),2 12,2023/01/04 09:30:44,낙찰하한선 미달
-639,4208600611,주식회사 클라모스,김용택,분석,47676717,86.925,87.641,-0.11850 (99.8815),4 1,2023/01/04 15:40:57,낙찰하한선 미달
-640,3578702230,(주)신화시큐리티,이규종,분석,47676716,86.925,87.641,-0.11851 (99.88149),3 5,2023/01/04 09:20:20,낙찰하한선 미달
-641,1058153698,진우산전(주),정진태,분석,47676622,86.925,87.64,-0.11870 (99.8813),8 11,2023/01/04 10:02:30,낙찰하한선 미달
-642,1048603486,우영메카(주),김규승,분석,47675762,86.923,87.639,-0.12050 (99.8795),2 8,2023/01/04 00:57:52,낙찰하한선 미달
-643,1148611926,(주)동진이앤티,김미화,분석,47674782,86.922,87.637,-0.12256 (99.87744),7 2,2023/01/05 06:32:20,낙찰하한선 미달
-644,1198617982,(주)디브이네스트,이광희,분석,47674068,86.92,87.636,-0.12405 (99.87595),14 15,2023/01/02 15:58:01,낙찰하한선 미달
-645,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,47673080,86.919,87.634,-0.12612 (99.87388),13 9,2023/01/05 11:21:49,낙찰하한선 미달
-646,2158640952,(주)에스티탑,민기동,분석,47671466,86.916,87.631,-0.12950 (99.8705),10 4,2023/01/04 08:42:25,낙찰하한선 미달
-647,2158669639,(주)한정원,이수환,분석,47669750,86.913,87.628,-0.13310 (99.8669),12 3,2023/01/05 15:54:04,낙찰하한선 미달
-648,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,47669625,86.912,87.627,-0.13336 (99.86664),12 3,2023/01/04 16:47:32,낙찰하한선 미달
-649,1018639665,(주)한양인프라넷,김주호,분석,47669560,86.912,87.627,-0.13350 (99.8665),1 2,2023/01/04 07:57:45,낙찰하한선 미달
-650,2037683508,우리통신네트워크,김만수,분석,47669126,86.911,87.627,-0.13441 (99.86559),11 13,2023/01/05 16:52:38,낙찰하한선 미달
-651,1188114764,(주)세빛전자통신,이상호,분석,47668940,86.911,87.626,-0.13480 (99.8652),4 12,2023/01/04 10:07:07,낙찰하한선 미달
-652,1078151890,주식회사유진솔루션,이훈희,분석,47668888,86.911,87.626,-0.13490 (99.8651),14 9,2023/01/03 14:42:11,낙찰하한선 미달
-653,7218601565,주식회사 라인전기,이호동,분석,47668610,86.91,87.626,-0.13549 (99.86451),3 13,2023/01/04 17:48:50,낙찰하한선 미달
-654,1188109975,(주)부광네트워크,박경진,분석,47668320,86.91,87.625,-0.13609 (99.86391),14 6,2023/01/04 13:05:12,낙찰하한선 미달
-655,2208114219,서림기전개발(주),송석웅,분석,47668090,86.909,87.625,-0.13658 (99.86342),7 14,2023/01/04 10:32:25,낙찰하한선 미달
-656,2018190031,주식회사 태건씨앤씨,김복수,분석,47668000,86.909,87.625,-0.13676 (99.86324),14 4,2023/01/05 08:31:54,낙찰하한선 미달
-657,1208662454,(주)위엠비,김수현,분석,47667630,86.909,87.624,-0.13754 (99.86246),1 3,2023/01/06 09:03:09,낙찰하한선 미달
-658,2018147460,태성전기통신(주),이덕우,분석,47667605,86.909,87.624,-0.13759 (99.86241),15 5,2023/01/05 12:59:37,낙찰하한선 미달
-659,2128611287,현민전기주식회사,김응민,분석,47667169,86.908,87.623,-0.13851 (99.86149),7 5,2023/01/05 09:15:11,낙찰하한선 미달
-660,2078149656,코리아데이타코퍼레이션(주),이기철,분석,47667000,86.908,87.623,-0.13886 (99.86114),10 6,2023/01/03 14:49:00,낙찰하한선 미달
-661,6428601243,주식회사 기가넷시스템,방영락,분석,47666959,86.907,87.623,-0.13895 (99.86105),12 7,2023/01/05 15:31:53,낙찰하한선 미달
-662,6288800543,주식회사 시온네트워크,김동현,분석,47666215,86.906,87.621,-0.14050 (99.8595),5 8,2023/01/05 17:42:41,낙찰하한선 미달
-663,2068606585,(주)상지일렉스,정원상,분석,47663975,86.902,87.617,-0.14520 (99.8548),6 10,2023/01/05 20:01:08,낙찰하한선 미달
-664,2308103607,주식회사 디케이앤트,양동국,분석,47663926,86.902,87.617,-0.14530 (99.8547),15 13,2023/01/03 17:09:31,낙찰하한선 미달
-665,2118743406,보성통신기술(주),오영배,분석,47663530,86.901,87.616,-0.14613 (99.85387),14 12,2023/01/05 16:27:53,낙찰하한선 미달
-666,1118126196,(주)광성통신,김성철,분석,47663418,86.901,87.616,-0.14636 (99.85364),9 1,2023/01/05 15:53:52,낙찰하한선 미달
-667,2708702044,(주)넷원시스템,김두한,분석,47663110,86.9,87.616,-0.14701 (99.85299),10 6,2023/01/05 08:57:56,낙찰하한선 미달
-668,1058740405,(주)화성이엔지,김택환,분석,47663018,86.9,87.615,-0.14720 (99.8528),5 15,2023/01/04 15:50:17,낙찰하한선 미달
-669,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,47662580,86.899,87.615,-0.14812 (99.85188),7 3,2023/01/04 09:27:32,낙찰하한선 미달
-670,1138658592,위너시스텍 주식회사,조용걸,분석,47662100,86.899,87.614,-0.14913 (99.85087),9 11,2023/01/03 15:23:40,낙찰하한선 미달
-671,1068606683,로버무트 주식회사,송태하,분석,47661830,86.898,87.613,-0.14969 (99.85031),13 4,2023/01/04 11:11:55,낙찰하한선 미달
-672,1178152009,동아신호 주식회사,최종수,분석,47661820,86.898,87.613,-0.14971 (99.85029),1 14,2023/01/05 16:21:41,낙찰하한선 미달
-673,1198173261,주식회사 현대네트웍기술,조성익,분석,47661394,86.897,87.612,-0.15060 (99.8494),6 9,2023/01/04 11:05:19,낙찰하한선 미달
