순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-508,1068651233,(주)나사씨엔에스,신희태,분석,19466479,86.828,87.652,-0.10570 (99.8943),13 12,2023/08/25 08:20:58,낙찰하한선 미달
-509,1068147942,태양이엠씨(주),선오규,분석,19466150,86.826,87.65,-0.10739 (99.89261),3 10,2023/08/24 20:50:32,낙찰하한선 미달
-510,2208117292,(주)동아종합전력,민정기,분석,19465193,86.822,87.646,-0.11230 (99.8877),8 11,2023/08/23 10:58:07,낙찰하한선 미달
-511,1098644842,주식회사 스마트넷,한동오,분석,19464530,86.819,87.643,-0.11570 (99.8843),9 11,2023/08/23 15:27:22,낙찰하한선 미달
-512,1068178635,(주)지아이테크놀러지,홍영우,분석,19463800,86.816,87.64,-0.11945 (99.88055),12 7,2023/08/24 10:30:30,낙찰하한선 미달
-513,2038149028,대륭중공건설(주),박임우,분석,19463264,86.813,87.637,-0.12220 (99.8778),7 2,2023/08/24 12:52:16,낙찰하한선 미달
-514,3058627650,한결아이씨티 주식회사,이해경,분석,19462720,86.811,87.635,-0.12499 (99.87501),13 14,2023/08/23 19:29:02,낙찰하한선 미달
-515,6118700363,주식회사 서경산업,이대규,분석,19462622,86.81,87.634,-0.12550 (99.8745),15 4,2023/08/25 09:59:09,낙찰하한선 미달
-516,1178119238,주식회사 동양네트워크,김종렬,분석,19462581,86.81,87.634,-0.12571 (99.87429),15 9,2023/08/23 13:17:08,낙찰하한선 미달
-517,2068153517,뉴텔레콤(주),김을선,분석,19462580,86.81,87.634,-0.12571 (99.87429),8 10,2023/08/25 09:17:36,낙찰하한선 미달
-518,1058123684,주식회사 우전정보통신,이정,분석,19462536,86.81,87.634,-0.12594 (99.87406),11 6,2023/08/24 11:50:29,낙찰하한선 미달
-519,1118126196,(주)광성통신,김성철,분석,19462474,86.81,87.634,-0.12626 (99.87374),13 5,2023/08/24 13:52:52,낙찰하한선 미달
-520,1180565240,성보전자통신,양행천,분석,19460740,86.802,87.626,-0.13515 (99.86485),8 5,2023/08/25 07:05:52,낙찰하한선 미달
-521,1138183325,주식회사금강전력,오영선,분석,19460540,86.801,87.625,-0.13618 (99.86382),12 9,2023/08/23 15:33:53,낙찰하한선 미달
-522,1068711354,에이비씨네트워크 주식회사,안종현,분석,19460110,86.799,87.623,-0.13839 (99.86161),15 13,2023/08/24 07:31:40,낙찰하한선 미달
-523,1138180712,(주)재신정보,한정규,분석,19460060,86.799,87.623,-0.13864 (99.86136),8 6,2023/08/24 09:51:56,낙찰하한선 미달
-524,1648602515,주식회사 바른엔씨티,하성일,분석,19459800,86.798,87.622,-0.13998 (99.86002),15 1,2023/08/23 16:43:16,낙찰하한선 미달
-525,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,19458139,86.79,87.614,-0.14850 (99.8515),9 13,2023/08/24 11:06:40,낙찰하한선 미달
-526,1048610901,이룸유비쿼터스주식회사,김승규,분석,19457904,86.789,87.613,-0.14971 (99.85029),13 10,2023/08/23 14:57:43,낙찰하한선 미달
-527,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,19457789,86.789,87.613,-0.15030 (99.8497),15 5,2023/08/23 15:56:21,낙찰하한선 미달
-528,1058130768,세원전설 주식회사,최영래,분석,19457613,86.788,87.612,-0.15120 (99.8488),4 11,2023/08/24 16:58:21,낙찰하한선 미달
-529,2308103607,주식회사 디케이앤트,양동국,분석,19457218,86.786,87.61,-0.15323 (99.84677),11 1,2023/08/23 16:42:00,낙찰하한선 미달
-530,1138622681,(주)대건일렉트릭,최미령,분석,19456950,86.785,87.609,-0.15460 (99.8454),11 8,2023/08/23 14:59:16,낙찰하한선 미달
-531,1078746443,(주)라인테크놀로지,유현식,분석,19456560,86.783,87.607,-0.15660 (99.8434),11 9,2023/08/24 16:16:32,낙찰하한선 미달
-532,1138683368,주식회사 에스엠시스템즈,이승환,분석,19456500,86.783,87.607,-0.15691 (99.84309),6 12,2023/08/24 15:47:23,낙찰하한선 미달
-533,1198169165,(주)기창인포텍,김석진,분석,19455820,86.78,87.604,-0.16040 (99.8396),11 3,2023/08/23 12:02:00,낙찰하한선 미달
-534,1018148698,(주)석산텔레콤,박봉환,분석,19455061,86.777,87.6,-0.16430 (99.8357),8 5,2023/08/24 15:15:36,낙찰하한선 미달
-535,1058186995,부원동력(주),이병의,분석,19454982,86.776,87.6,-0.16470 (99.8353),2 12,2023/08/23 14:52:01,낙찰하한선 미달
-536,1208817900,주식회사 에이앤티플러스,김은아,분석,19454845,86.776,87.599,-0.16540 (99.8346),3 14,2023/08/23 10:12:40,낙찰하한선 미달
-537,1138604679,(주) 투데이게이트,김익훈,분석,19454799,86.776,87.599,-0.16564 (99.83436),13 15,2023/08/23 10:44:02,낙찰하한선 미달
-538,2208180951,엘지정보기술(주),엄태원,분석,19454338,86.773,87.597,-0.16801 (99.83199),12 10,2023/08/24 10:01:49,낙찰하한선 미달
-539,2098119463,(주)두레정보통신,김시영,분석,19454240,86.773,87.597,-0.16851 (99.83149),5 14,2023/08/25 08:43:02,낙찰하한선 미달
-540,1178188899,주식회사 시큐렉스,최영희,분석,19454100,86.772,87.596,-0.16923 (99.83077),15 9,2023/08/25 08:35:53,낙찰하한선 미달
-541,2150786744,영진전기통신공사,정재인,분석,19454060,86.772,87.596,-0.16943 (99.83057),5 6,2023/08/23 11:02:56,낙찰하한선 미달
-542,1018639665,(주)한양인프라넷,김주호,분석,19454050,86.772,87.596,-0.16948 (99.83052),1 3,2023/08/24 08:24:50,낙찰하한선 미달
-543,1078162397,신용통신 주식회사,김형종,분석,19453400,86.769,87.593,-0.17282 (99.82718),10 1,2023/08/23 13:14:20,낙찰하한선 미달
-544,1178112521,한성정보기술(주),한병성,분석,19452900,86.767,87.591,-0.17539 (99.82461),15 9,2023/08/23 10:51:57,낙찰하한선 미달
-545,4168128895,(주)비아이씨스템,방인식,분석,19451830,86.762,87.586,-0.18088 (99.81912),2 14,2023/08/24 06:18:43,낙찰하한선 미달
-546,1168175601,한빛인프라소닉(주),이한철,분석,19451700,86.762,87.585,-0.18154 (99.81846),12 8,2023/08/24 08:17:27,낙찰하한선 미달
-547,2138638203,한국기술서비스(주),김병룡,분석,19451600,86.761,87.585,-0.18206 (99.81794),11 1,2023/08/24 09:55:35,낙찰하한선 미달
-548,1101185132,메이폴정보통신,박용진,분석,19451494,86.761,87.584,-0.18260 (99.8174),4 15,2023/08/24 18:20:46,낙찰하한선 미달
-549,1078757203,주식회사 비에스파워,정병섭,분석,19451300,86.76,87.583,-0.18360 (99.8164),3 12,2023/08/24 09:27:04,낙찰하한선 미달
-550,1058161048,서울데이타통신(주),이희승,분석,19451104,86.759,87.583,-0.18460 (99.8154),12 13,2023/08/23 13:03:13,낙찰하한선 미달
-551,1138157550,뉴코리아전자통신 주식회사,조영순,분석,19450535,86.757,87.58,-0.18752 (99.81248),11 13,2023/08/23 16:46:47,낙찰하한선 미달
-552,3078139254,주식회사 다승텔레콤,오세좌,분석,19449010,86.75,87.573,-0.19535 (99.80465),6 8,2023/08/24 15:10:35,낙찰하한선 미달
-553,1268159398,주식회사 파이런텍,이병길,분석,19448790,86.749,87.572,-0.19648 (99.80352),4 11,2023/08/24 08:51:15,낙찰하한선 미달
-554,3238600741,주식회사 극동이에프씨,심정보,분석,19448060,86.745,87.569,-0.20022 (99.79978),10 9,2023/08/25 00:02:32,낙찰하한선 미달
-555,2108122823,우영정보통신(주),황태하,분석,19447150,86.741,87.565,-0.20489 (99.79511),2 12,2023/08/24 10:49:23,낙찰하한선 미달
-556,1058630797,주식회사 이디엔텍,김기영,분석,19446914,86.74,87.564,-0.20610 (99.7939),12 15,2023/08/24 14:33:08,낙찰하한선 미달
-557,1068648591,주식회사 투지시스템,김승택,분석,19446446,86.738,87.562,-0.20850 (99.7915),8 11,2023/08/24 15:21:49,낙찰하한선 미달
-558,7128701175,주식회사 미미엔지니어링,김진희,분석,19446100,86.737,87.56,-0.21028 (99.78972),15 11,2023/08/23 14:12:21,낙찰하한선 미달
-559,7998800243,주식회사 비티엘정보통신,최성진,분석,19445210,86.733,87.556,-0.21485 (99.78515),6 5,2023/08/24 10:33:01,낙찰하한선 미달
-560,2158727392,매컴정보통신(주),장병호,분석,19445140,86.732,87.556,-0.21521 (99.78479),2 13,2023/08/24 09:08:34,낙찰하한선 미달
-561,1048120291,청음통신 주식회사,임광희,분석,19444650,86.73,87.553,-0.21772 (99.78228),11 6,2023/08/25 09:27:18,낙찰하한선 미달
-562,1098610416,(주)네시비스,이은섭,분석,19444300,86.729,87.552,-0.21952 (99.78048),14 15,2023/08/24 12:40:14,낙찰하한선 미달
-563,2018643926,두전네트웍스 주식회사,김병현,분석,19444170,86.728,87.551,-0.22018 (99.77982),11 14,2023/08/24 11:43:36,낙찰하한선 미달
-564,2188120741,케이씨티정보통신(주),백형은,분석,19443340,86.724,87.548,-0.22444 (99.77556),7 4,2023/08/24 08:52:17,낙찰하한선 미달
-565,1068606683,로버무트 주식회사,송태하,분석,19443290,86.724,87.547,-0.22470 (99.7753),13 15,2023/08/23 15:12:34,낙찰하한선 미달
-566,2158768281,태일정보시스템(주),이미자,분석,19442930,86.723,87.546,-0.22655 (99.77345),7 8,2023/08/23 10:06:35,낙찰하한선 미달
-567,1298665050,주식회사 글로벌메타,김부원,분석,19442802,86.722,87.545,-0.22720 (99.7728),2 1,2023/08/24 09:58:23,낙찰하한선 미달
-568,1018126108,(주)일능,심금자,분석,19442724,86.722,87.545,-0.22760 (99.7724),10 7,2023/08/24 09:28:58,낙찰하한선 미달
-569,1118128082,(주)디투엔지니어링,김낙경,분석,19441890,86.718,87.541,-0.23188 (99.76812),1 6,2023/08/25 09:50:05,낙찰하한선 미달
-570,1108175622,동해아이앤티(주),이기봉,분석,19441200,86.715,87.538,-0.23542 (99.76458),3 1,2023/08/23 12:16:53,낙찰하한선 미달
-571,2208116823,주봉정보시스템(주),김봉기,분석,19440191,86.71,87.533,-0.24060 (99.7594),4 6,2023/08/24 16:54:42,낙찰하한선 미달
-572,2158751757,주식회사 광림엔지니어링,이장원,분석,19439800,86.709,87.532,-0.24261 (99.75739),10 9,2023/08/25 08:34:45,낙찰하한선 미달
-573,1058716036,주식회사 피닉스엔지니어링,배금임,분석,19438554,86.703,87.526,-0.24900 (99.751),7 2,2023/08/23 15:37:18,낙찰하한선 미달
-574,2068120414,(주)일광기업,오도진,분석,19438005,86.701,87.524,-0.25182 (99.74818),2 1,2023/08/25 08:07:01,낙찰하한선 미달
-575,2208771717,트라이오넷 주식회사,하상철,분석,19437901,86.7,87.523,-0.25235 (99.74765),6 5,2023/08/23 17:57:37,낙찰하한선 미달
-576,2138800230,주식회사 성민전기통신,홍종애,분석,19437872,86.7,87.523,-0.25250 (99.7475),14 7,2023/08/24 00:14:09,낙찰하한선 미달
-577,2048131439,중앙텔콤(주),오충석,분석,19437725,86.699,87.522,-0.25326 (99.74674),7 12,2023/08/23 11:58:49,낙찰하한선 미달
-578,2078149656,코리아데이타코퍼레이션(주),이기철,분석,19437540,86.699,87.521,-0.25421 (99.74579),7 4,2023/08/25 09:39:22,낙찰하한선 미달
-579,2108149521,주식회사 구일일무인경비시스템,박종철,분석,19437500,86.698,87.521,-0.25441 (99.74559),4 15,2023/08/25 09:23:55,낙찰하한선 미달
-580,5338700141,주식회사 인프라엔이,정우진,분석,19437092,86.697,87.519,-0.25651 (99.74349),15 13,2023/08/23 16:56:20,낙찰하한선 미달
-581,2198128106,우선이엔씨(주),김광수,분석,19437000,86.696,87.519,-0.25698 (99.74302),11 1,2023/08/23 13:50:22,낙찰하한선 미달
-582,1068648117,주식회사 티원엘에스,김영규,분석,19436996,86.696,87.519,-0.25700 (99.743),5 15,2023/08/23 18:49:05,낙찰하한선 미달
-583,2148885547,주식회사 디앤와이코리아,손경탁,분석,19436702,86.695,87.518,-0.25851 (99.74149),10 14,2023/08/23 11:14:31,낙찰하한선 미달
-584,1098150581,주식회사 우진파워텍,한용일,분석,19436530,86.694,87.517,-0.25939 (99.74061),5 12,2023/08/24 09:06:45,낙찰하한선 미달
-585,1018642326,한우이앤에스(주),변준석,분석,19436431,86.694,87.516,-0.25990 (99.7401),2 10,2023/08/24 17:25:33,낙찰하한선 미달
-586,1138636865,주식회사 정원시큐,염승호,분석,19436290,86.693,87.516,-0.26062 (99.73938),5 2,2023/08/23 11:37:29,낙찰하한선 미달
-587,3808700630,주식회사 퍼니포커스,김환영,분석,19435870,86.691,87.514,-0.26278 (99.73722),7 6,2023/08/25 09:15:37,낙찰하한선 미달
-588,1138668654,주식회사코리아아이씨티,장규호,분석,19435553,86.69,87.513,-0.26440 (99.7356),10 13,2023/08/24 16:58:07,낙찰하한선 미달
-589,1058693453,주식회사태융정보통신,문성준,분석,19435280,86.688,87.511,-0.26580 (99.7342),14 5,2023/08/25 02:26:57,낙찰하한선 미달
-590,1138163218,(주)신성하이텍,성성모,분석,19435017,86.687,87.51,-0.26715 (99.73285),3 5,2023/08/23 11:05:03,낙찰하한선 미달
-591,1188114764,(주)세빛전자통신,이상호,분석,19434350,86.684,87.507,-0.27058 (99.72942),3 2,2023/08/23 10:31:06,낙찰하한선 미달
-592,1198611746,(주)지트인,김재환,분석,19433625,86.681,87.504,-0.27430 (99.7257),4 2,2023/08/23 17:56:50,낙찰하한선 미달
-593,7968600745,마스트아이엔씨 주식회사,전병호,분석,19433470,86.68,87.503,-0.27509 (99.72491),11 13,2023/08/24 07:59:40,낙찰하한선 미달
-594,1198668254,대신인포시스 주식회사,최혜경,분석,19432883,86.678,87.5,-0.27810 (99.7219),12 4,2023/08/23 15:56:48,낙찰하한선 미달
-595,6818700095,주식회사 진영이엔씨,조근호,분석,19432805,86.677,87.5,-0.27850 (99.7215),10 3,2023/08/24 09:51:11,낙찰하한선 미달
-596,1198137042,(주)진명연합전설,엄재준,분석,19431305,86.671,87.493,-0.28620 (99.7138),3 8,2023/08/24 17:08:03,낙찰하한선 미달
-597,1198800016,주식회사 태영정보통신공사,김석주,분석,19431257,86.671,87.493,-0.28645 (99.71355),2 3,2023/08/24 13:22:02,낙찰하한선 미달
-598,2158168275,천마정보통신(주),황범만,분석,19431000,86.669,87.492,-0.28777 (99.71223),7 13,2023/08/24 21:19:37,낙찰하한선 미달
-599,1198629800,주식회사 메카넷,천수연,분석,19430759,86.668,87.491,-0.28900 (99.711),3 15,2023/08/23 11:17:05,낙찰하한선 미달
-600,1208147588,서현정보통신(주),배상만,분석,19430600,86.668,87.49,-0.28982 (99.71018),13 11,2023/08/24 09:42:32,낙찰하한선 미달
-601,1078724454,정일씨엔아이(주),유지봉,분석,19430500,86.667,87.49,-0.29033 (99.70967),8 15,2023/08/24 08:48:04,낙찰하한선 미달
-602,2118603519,에쓰이씨 주식회사,이명규,분석,19429979,86.665,87.487,-0.29301 (99.70699),12 5,2023/08/24 15:58:24,낙찰하한선 미달
-603,2158197601,주식회사 알파시큐넷,진승화,분석,19429450,86.662,87.485,-0.29572 (99.70428),11 13,2023/08/25 09:11:24,낙찰하한선 미달
-604,1048142446,주식회사 디에스 이앤티,양종만,분석,19429297,86.662,87.484,-0.29651 (99.70349),2 6,2023/08/24 09:16:38,낙찰하한선 미달
-605,2118645407,흥일정보통신(주),정본영,분석,19429102,86.661,87.483,-0.29751 (99.70249),12 9,2023/08/23 10:49:47,낙찰하한선 미달
-606,2098134940,주식회사윤송이엔씨,정윤계,분석,19428800,86.66,87.482,-0.29906 (99.70094),4 12,2023/08/23 16:21:02,낙찰하한선 미달
-607,1108174749,유프로시스(주),김종본,분석,19428700,86.659,87.482,-0.29957 (99.70043),2 15,2023/08/23 10:30:05,낙찰하한선 미달
-608,2048614338,(주)오성에이브이시스템,김승모,분석,19428230,86.657,87.48,-0.30198 (99.69802),4 3,2023/08/23 16:43:24,낙찰하한선 미달
-609,2048620126,(주)상부사종합건설,이상만,분석,19427661,86.654,87.477,-0.30490 (99.6951),5 2,2023/08/24 20:28:35,낙찰하한선 미달
-610,1068609792,(주)아이티로그인,김태현,분석,19427582,86.654,87.477,-0.30531 (99.69469),9 7,2023/08/24 15:58:36,낙찰하한선 미달
-611,1088149704,썬시큐원(주),백석환,분석,19427430,86.653,87.476,-0.30609 (99.69391),3 6,2023/08/24 18:00:13,낙찰하한선 미달
-612,2028158261,주식회사 남두,김승균,분석,19427370,86.653,87.476,-0.30640 (99.6936),9 1,2023/08/25 09:14:37,낙찰하한선 미달
-613,1148608950,주식회사 알티솔루션,허병회,분석,19426336,86.649,87.471,-0.31170 (99.6883),5 15,2023/08/24 10:13:19,낙찰하한선 미달
-614,1178152367,(주)브레인컨설팅,박수영,분석,19426180,86.648,87.47,-0.31250 (99.6875),7 1,2023/08/25 09:19:53,낙찰하한선 미달
-615,1088153848,(주)신지전설,황경옥,분석,19425900,86.647,87.469,-0.31394 (99.68606),11 4,2023/08/25 09:28:18,낙찰하한선 미달
-616,2208188477,(주)에이치티엠,정기채,분석,19425731,86.646,87.468,-0.31481 (99.68519),15 3,2023/08/24 15:33:56,낙찰하한선 미달
-617,2058139910,우현전기(주),채광식,분석,19425590,86.645,87.468,-0.31553 (99.68447),11 1,2023/08/25 09:50:19,낙찰하한선 미달
-618,2708702044,(주)넷원시스템,김두한,분석,19425300,86.644,87.466,-0.31702 (99.68298),9 12,2023/08/24 09:00:58,낙찰하한선 미달
-619,2108165652,키코아이비에스주식회사,공재근,분석,19425059,86.643,87.465,-0.31825 (99.68175),9 12,2023/08/24 11:34:31,낙찰하한선 미달
-620,7128702247,주식회사 파인네트웍스,김미정,분석,19425010,86.643,87.465,-0.31851 (99.68149),7 3,2023/08/24 11:38:05,낙찰하한선 미달
-621,1298155066,일조텔레콤(주),김문섭,분석,19424890,86.642,87.464,-0.31912 (99.68088),2 11,2023/08/24 15:16:36,낙찰하한선 미달
-622,1098176150,주식회사 하이큐스,최상호,분석,19423530,86.636,87.458,-0.32610 (99.6739),1 12,2023/08/24 15:42:41,낙찰하한선 미달
-623,2308100158,국제컨트로닉스 주식회사,김경록,분석,19423520,86.636,87.458,-0.32615 (99.67385),11 6,2023/08/23 20:57:44,낙찰하한선 미달
-624,2138176895,주식회사 코젠,윤영근,분석,19423500,86.636,87.458,-0.32625 (99.67375),2 13,2023/08/23 10:14:06,낙찰하한선 미달
-625,2618117745,주식회사 알엔알,석민철,분석,19422150,86.63,87.452,-0.33318 (99.66682),14 1,2023/08/24 16:08:50,낙찰하한선 미달
-626,8268102035,주식회사 더블유엔에스,박현준,분석,19422100,86.63,87.452,-0.33344 (99.66656),8 11,2023/08/23 10:29:34,낙찰하한선 미달
-627,1078675432,(주)비젼엔텍,김종윤,분석,19421500,86.627,87.449,-0.33652 (99.66348),10 9,2023/08/24 14:11:33,낙찰하한선 미달
-628,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,19421230,86.626,87.448,-0.33790 (99.6621),7 5,2023/08/24 09:25:56,낙찰하한선 미달
-629,2158602337,지엔네텔(주),고시영,분석,19421018,86.625,87.447,-0.33899 (99.66101),6 12,2023/08/25 08:34:48,낙찰하한선 미달
-630,2148710582,모던웨이브(주),원회광,분석,19420149,86.621,87.443,-0.34345 (99.65655),14 12,2023/08/24 09:49:51,낙찰하한선 미달
-631,2098132812,주식회사 피치테크,이현철,분석,19419800,86.619,87.442,-0.34524 (99.65476),10 3,2023/08/24 07:03:40,낙찰하한선 미달
-632,2148827514,주식회사진우엠앤씨,송진석,분석,19419400,86.618,87.44,-0.34729 (99.65271),1 2,2023/08/24 15:17:19,낙찰하한선 미달
-633,1188114949,이주씨스템(주),이복균,분석,19418780,86.615,87.437,-0.35048 (99.64952),9 13,2023/08/25 09:23:11,낙찰하한선 미달
-634,1138613391,주식회사 지에스씨앤씨,석덕림,분석,19417956,86.611,87.433,-0.35470 (99.6453),2 7,2023/08/24 14:53:05,낙찰하한선 미달
-635,1738100419,주식회사 아이즈온솔루션,김은정,분석,19417880,86.611,87.433,-0.35509 (99.64491),10 5,2023/08/24 08:47:46,낙찰하한선 미달
-636,6078616291,케이시스 주식회사,김중섭,분석,19417586,86.61,87.432,-0.35660 (99.6434),2 13,2023/08/24 16:48:46,낙찰하한선 미달
-637,2148687288,(주)포어링크,송기봉,분석,19417240,86.608,87.43,-0.35838 (99.64162),8 10,2023/08/24 08:16:03,낙찰하한선 미달
-638,1358145603,한라인포넷(주),장경민,분석,19416864,86.606,87.428,-0.36031 (99.63969),11 1,2023/08/24 23:49:58,낙찰하한선 미달
-639,2298117246,투빅스(주),김정란,분석,19415330,86.599,87.421,-0.36818 (99.63182),3 12,2023/08/25 09:35:37,낙찰하한선 미달
-640,2048182660,동원오비텍(주),박동을,분석,19415230,86.599,87.421,-0.36869 (99.63131),2 1,2023/08/23 16:34:02,낙찰하한선 미달
-641,1208663604,주식회사 한은씨앤씨,김기현,분석,19413940,86.593,87.415,-0.37531 (99.62469),10 4,2023/08/23 16:27:01,낙찰하한선 미달
-642,2108168358,주식회사 영호전기통신,조소연,분석,19413923,86.593,87.415,-0.37540 (99.6246),10 15,2023/08/24 08:13:23,낙찰하한선 미달
-643,1098643839,주식회사 케이비정보통신,지인현,분석,19413580,86.592,87.414,-0.37716 (99.62284),5 4,2023/08/25 08:32:04,낙찰하한선 미달
-644,1148188624,주식회사 케이씨에이,문대원,분석,19413318,86.591,87.412,-0.37850 (99.6215),10 4,2023/08/23 23:11:38,낙찰하한선 미달
-645,1098651964,셀코정보기술 주식회사,권영용,분석,19413310,86.59,87.412,-0.37855 (99.62145),11 8,2023/08/25 06:31:42,낙찰하한선 미달
-645,1118114477,주식회사 대흥데이타통신,박상영,분석,19413310,86.59,87.412,-0.37855 (99.62145),3 15,2023/08/23 10:44:48,낙찰하한선 미달
-647,1298104500,주식회사 상지카일룸,김영신,분석,19412650,86.588,87.409,-0.38193 (99.61807),4 7,2023/08/24 13:48:53,낙찰하한선 미달
-648,1078682044,명승파워넷 주식회사,공건식,분석,19412600,86.587,87.409,-0.38219 (99.61781),9 4,2023/08/24 10:47:20,낙찰하한선 미달
-649,5178101428,주식회사 율이앤씨,전형숙,분석,19412539,86.587,87.409,-0.38250 (99.6175),3 4,2023/08/24 09:31:27,낙찰하한선 미달
-650,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,19412480,86.587,87.409,-0.38280 (99.6172),9 1,2023/08/24 15:11:13,낙찰하한선 미달
-651,1058173369,(주)신한개발,이종순,분석,19412305,86.586,87.408,-0.38370 (99.6163),13 5,2023/08/24 10:59:55,낙찰하한선 미달
-652,1018154598,씨엔에스코리아(주),유호태,분석,19412293,86.586,87.408,-0.38376 (99.61624),10 8,2023/08/24 07:09:59,낙찰하한선 미달
-653,5618600208,두인코컴넷(주),이철규,분석,19411700,86.583,87.405,-0.38681 (99.61319),14 3,2023/08/23 11:28:11,낙찰하한선 미달
-654,1058221062,사단법인 대한장애인복지협회,박재환,분석,19411510,86.582,87.404,-0.38778 (99.61222),10 4,2023/08/23 15:44:29,낙찰하한선 미달
-655,5278600284,주식회사 수앤씨,이종수,분석,19411506,86.582,87.404,-0.38780 (99.6122),3 9,2023/08/23 10:09:46,낙찰하한선 미달
-656,6768601611,주식회사 루트웰,노덕권,분석,19411500,86.582,87.404,-0.38783 (99.61217),14 12,2023/08/25 08:05:07,낙찰하한선 미달
-657,1168137418,두레옵트로닉스 주식회사,최수현,분석,19411190,86.581,87.403,-0.38942 (99.61058),9 1,2023/08/24 17:54:00,낙찰하한선 미달
-658,6358700388,(주)예본아이디,김정민,분석,19410400,86.578,87.399,-0.39348 (99.60652),7 1,2023/08/23 10:06:07,낙찰하한선 미달
-659,2158623647,시공전설(주),황호진,분석,19410306,86.577,87.399,-0.39396 (99.60604),4 3,2023/08/23 10:20:57,낙찰하한선 미달
-660,2168701696,주식회사 투비콤,유수정,분석,19409890,86.575,87.397,-0.39610 (99.6039),7 2,2023/08/23 20:04:39,낙찰하한선 미달
-661,1068654453,주식회사 티엔에스솔루션,박종수,분석,19409810,86.575,87.397,-0.39651 (99.60349),2 15,2023/08/24 11:34:54,낙찰하한선 미달
-662,1108155382,(주)굿채널시스템,백홍현,분석,19409480,86.573,87.395,-0.39820 (99.6018),8 10,2023/08/24 15:11:20,낙찰하한선 미달
-663,1248179286,케이에스엔시(주),송상헌,분석,19409240,86.572,87.394,-0.39943 (99.60057),12 3,2023/08/24 09:14:18,낙찰하한선 미달
-664,2021295047,협진전기통신공사,최종운,분석,19408140,86.567,87.389,-0.40508 (99.59492),1 2,2023/08/24 17:08:42,낙찰하한선 미달
-665,1078642265,텔레플러스주식회사,황은성,분석,19407195,86.563,87.385,-0.40993 (99.59007),10 5,2023/08/24 16:20:26,낙찰하한선 미달
-666,6528601099,(주)하이퍼월,안희석,분석,19407100,86.563,87.384,-0.41041 (99.58959),4 3,2023/08/24 09:47:11,낙찰하한선 미달
-667,2018633767,주식회사 명진에스앤씨,이성훈,분석,19406880,86.562,87.383,-0.41154 (99.58846),4 6,2023/08/23 15:21:41,낙찰하한선 미달
-668,1018116968,(주)넥슨정보통신,신양인,분석,19406800,86.561,87.383,-0.41195 (99.58805),6 7,2023/08/23 15:32:55,낙찰하한선 미달
-669,1048603486,우영메카(주),김규승,분석,19406752,86.561,87.383,-0.41220 (99.5878),14 3,2023/08/24 21:54:03,낙찰하한선 미달
-670,1128141680,주식회사엠케이씨티,장재철,분석,19406337,86.559,87.381,-0.41433 (99.58567),8 1,2023/08/24 15:12:07,낙찰하한선 미달
-671,2148734283,(주)뉴넷정보기술,김종원,분석,19405932,86.558,87.379,-0.41641 (99.58359),9 13,2023/08/23 17:21:18,낙찰하한선 미달
-672,1381158521,비트정보통신,이종진,분석,19405720,86.557,87.378,-0.41749 (99.58251),14 12,2023/08/23 15:01:25,낙찰하한선 미달
-673,5908102247,주식회사 넥스톤,이용택,분석,19405400,86.555,87.377,-0.41914 (99.58086),6 7,2023/08/23 15:11:16,낙찰하한선 미달
-674,1068710898,(주)다온에스디,이수진,분석,19404890,86.553,87.374,-0.42175 (99.57825),4 12,2023/08/24 09:35:59,낙찰하한선 미달
-675,2208742003,신영에스아이 (주),박형근,분석,19404350,86.551,87.372,-0.42452 (99.57548),2 14,2023/08/23 20:05:51,낙찰하한선 미달
-676,1088611746,에스비엠텔레콤(주),홍은수,분석,19403960,86.549,87.37,-0.42653 (99.57347),10 1,2023/08/24 08:10:52,낙찰하한선 미달
-677,7848600209,주식회사 아이알디통신,곽이현,분석,19403555,86.547,87.368,-0.42860 (99.5714),15 6,2023/08/25 09:21:12,낙찰하한선 미달
-678,1198684157,(주)이제이정보시스템,정광열,분석,19403010,86.545,87.366,-0.43140 (99.5686),15 8,2023/08/23 16:30:36,낙찰하한선 미달
-679,2208658565,주식회사 주인정보시스템,김근호,분석,19402500,86.542,87.364,-0.43402 (99.56598),12 15,2023/08/24 17:56:20,낙찰하한선 미달
-680,1058762452,주식회사 제이엠시스,최지만,분석,19402015,86.54,87.361,-0.43651 (99.56349),10 1,2023/08/25 09:21:57,낙찰하한선 미달
-681,1078162422,프라미스유 주식회사,박정은,분석,19401820,86.539,87.361,-0.43751 (99.56249),9 1,2023/08/24 17:58:57,낙찰하한선 미달
-682,1198189778,주식회사 듀델코리아,정현종,분석,19401650,86.538,87.36,-0.43838 (99.56162),10 12,2023/08/24 13:23:10,낙찰하한선 미달
-683,2148805903,리조이스통신주식회사,최공휘,분석,19401081,86.536,87.357,-0.44130 (99.5587),6 15,2023/08/25 08:37:03,낙찰하한선 미달
-684,1198635243,(주)다룸정보기술,이혜경,분석,19400700,86.534,87.356,-0.44325 (99.55675),6 3,2023/08/24 18:48:35,낙찰하한선 미달
