순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
652,1138151895,주식회사 온리정보통신,김서규,분석,46535662,89.305,88.33,0.66760 (100.6676),,2023/05/22 17:14:51,
653,1288610057,주식회사 청명씨앤아이,문현민,분석,46537003,89.307,88.333,0.67050 (100.6705),,2023/05/22 16:14:27,
654,2048159043,이앤씨텔레콤(주),김진갑,분석,46546290,89.325,88.35,0.69059 (100.69059),,2023/05/22 09:54:40,
655,3058701977,주식회사 다옴아이티,문정희,분석,46553505,89.339,88.364,0.70620 (100.7062),,2023/05/23 12:07:07,
656,3738701418,주식회사 에스비넷,허훈,분석,46553870,89.34,88.365,0.70699 (100.70699),,2023/05/19 11:19:15,
657,2158749469,(주)더블유에프텍,이영길,분석,46555530,89.343,88.368,0.71058 (100.71058),,2023/05/22 09:07:46,
658,2178113330,(주)오성에스이엠,오성표,분석,46555585,89.343,88.368,0.71070 (100.7107),,2023/05/22 17:33:06,
659,2268153113,주식회사 이앤디비즈,이상집,분석,46557249,89.346,88.371,0.71429 (100.71429),,2023/05/22 10:32:59,
660,2028158261,주식회사 남두,김승균,분석,46557940,89.347,88.373,0.71579 (100.71579),,2023/05/23 08:08:25,
661,1178112521,한성정보기술(주),한병성,분석,46561230,89.354,88.379,0.72291 (100.72291),,2023/05/17 17:11:24,
662,1208612783,주식회사 나오디지탈,안병우,분석,46562050,89.355,88.38,0.72468 (100.72468),,2023/05/19 09:25:33,
663,1198670032,주식회사 엠디에스모빌리티,김재욱,분석,46564920,89.361,88.386,0.73089 (100.73089),,2023/05/22 09:27:43,
664,2148886584,주식회사 수민텔레콤,이상민,분석,46565293,89.362,88.387,0.73170 (100.7317),,2023/05/22 09:40:58,
665,2158620617,미디어텔레콤(주),김용대,분석,46566481,89.364,88.389,0.73427 (100.73427),,2023/05/22 15:46:08,
666,1108174749,유프로시스(주),김종본,분석,46567004,89.365,88.39,0.73540 (100.7354),,2023/05/18 11:48:30,
667,1138175669,(주)용상전기통신,권혁기,분석,46570000,89.371,88.395,0.74188 (100.74188),,2023/05/22 08:32:58,
668,1198174315,주식회사 다솜이엔씨,송인주,분석,46573420,89.377,88.402,0.74928 (100.74928),,2023/05/19 10:54:54,
669,2138610414,(주)성창기전,지광섭,분석,46579345,89.389,88.413,0.76209 (100.76209),,2023/05/22 09:20:55,
670,4168128895,(주)비아이씨스템,방인식,분석,46585510,89.4,88.425,0.77543 (100.77543),,2023/05/22 09:36:48,
671,1191119997,대흥전기통신공사,고미영,분석,46586788,89.403,88.427,0.77819 (100.77819),,2023/05/22 08:45:37,
672,2048182831,주식회사 세명에스엠지,장병철,분석,46588129,89.405,88.43,0.78110 (100.7811),,2023/05/22 09:23:48,
673,1098166803,(주)아이앤씨파트너스,곽준철,분석,46591041,89.411,88.435,0.78739 (100.78739),,2023/05/22 08:55:01,
674,2148188924,우민전기(주),이학표,분석,46591365,89.412,88.436,0.78810 (100.7881),,2023/05/22 10:28:14,
675,1041890207,삼정정보통신,이순봉,분석,46592560,89.414,88.438,0.79068 (100.79068),,2023/05/19 13:52:12,
676,2158690656,금성통신건설(주),윤영신,분석,46595410,89.419,88.444,0.79685 (100.79685),,2023/05/22 08:53:19,
677,2028138682,협진통신(주),이승훈,분석,46598800,89.426,88.45,0.80418 (100.80418),,2023/05/19 13:54:28,
678,1138677788,(주)제이에스지테크,박혜경,분석,46601720,89.432,88.456,0.81050 (100.8105),,2023/05/19 08:59:33,
679,2118899396,주식회사 피에스콤,최정환,분석,46605372,89.439,88.463,0.81840 (100.8184),,2023/05/22 16:43:32,
680,1068194348,(주)퓨젼아이앤씨,임영출,분석,46611010,89.449,88.473,0.83059 (100.83059),,2023/05/19 14:48:04,
681,1198646212,주식회사 에프에스네트웍스,이화수,분석,46613530,89.454,88.478,0.83604 (100.83604),,2023/05/22 08:41:54,
682,1328127945,부민통신 주식회사,박창욱,분석,46615759,89.458,88.482,0.84087 (100.84087),,2023/05/19 16:50:10,
683,1138139080,(주)성강통신기술사사무소,안치영,분석,46616770,89.46,88.484,0.84305 (100.84305),,2023/05/23 09:32:56,
684,2048161869,(주)근영이엔씨,이성영,분석,46618875,89.464,88.488,0.84761 (100.84761),,2023/05/19 15:54:20,
685,2066762193,보성통신,문용권,분석,46625490,89.477,88.501,0.86192 (100.86192),,2023/05/21 13:29:56,
686,8268102035,주식회사 더블유엔에스,박현준,분석,46626300,89.479,88.502,0.86367 (100.86367),,2023/05/16 19:42:40,
687,2048129194,위성이앤씨(주),이양숙,분석,46626600,89.479,88.503,0.86432 (100.86432),,2023/05/19 19:01:33,
688,2138198870,주식회사 근우,김재진,분석,46634027,89.494,88.517,0.88038 (100.88038),,2023/05/22 13:24:15,
689,1098610416,(주)네시비스,이은섭,분석,46634210,89.494,88.517,0.88078 (100.88078),,2023/05/22 09:26:49,
690,2108145170,주식회사 시울에너지,민애숙,분석,46638570,89.502,88.526,0.89021 (100.89021),,2023/05/22 10:31:09,
691,1198618088,주식회사 하이넷 네트웍스,김동순,분석,46638700,89.502,88.526,0.89049 (100.89049),,2023/05/22 10:04:23,
692,1118128082,(주)디투엔지니어링,김낙경,분석,46641390,89.508,88.531,0.89631 (100.89631),,2023/05/23 09:16:33,
693,1098644842,주식회사 스마트넷,한동오,분석,46644664,89.514,88.537,0.90339 (100.90339),,2023/05/22 09:19:07,
694,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,46658400,89.54,88.563,0.93311 (100.93311),,2023/05/22 11:03:09,
695,1078651497,모바일파킹 유한회사,김중근,분석,46666430,89.556,88.579,0.95048 (100.95048),,2023/05/18 17:17:39,
696,1198192370,(주)신관산업,이철재,분석,46674169,89.571,88.593,0.96722 (100.96722),,2023/05/22 17:51:14,
697,1138636865,주식회사 정원시큐,염승호,분석,46685566,89.592,88.615,0.99187 (100.99187),,2023/05/22 10:49:33,
698,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,46686130,89.593,88.616,0.99309 (100.99309),,2023/05/22 18:01:23,
699,3128196859,주식회사 가델,김정민,분석,46690000,89.601,88.623,1.00147 (101.00147),,2023/05/19 20:06:17,
700,2118696662,(주)아이넷빌더,박해성,분석,46694170,89.609,88.631,1.01049 (101.01049),,2023/05/22 10:17:36,
701,2098161262,주식회사 아이에스인텍,황관홍,분석,46711260,89.642,88.664,1.04746 (101.04746),,2023/05/22 14:22:02,
702,2148122183,(주)하나전기,김선식,분석,46711325,89.642,88.664,1.04760 (101.0476),,2023/05/22 19:07:38,
703,1208799924,(주)푸름데이타웨어,이광진,분석,46717942,89.655,88.676,1.06191 (101.06191),,2023/05/22 10:59:33,
704,1078636517,주식회사 국일이앤씨,서남석,분석,46724124,89.666,88.688,1.07528 (101.07528),,2023/05/21 17:17:06,
705,1148633857,에스엠이엔지(주),이관휴,분석,46726855,89.672,88.693,1.08119 (101.08119),,2023/05/22 09:15:57,
706,1138606420,(주)엠케이시큐리티,박상철,분석,46735910,89.689,88.71,1.10078 (101.10078),,2023/05/22 12:14:09,
707,2208781006,주식회사 테트라,신용욱,분석,46746920,89.71,88.731,1.12460 (101.1246),,2023/05/22 17:25:05,
708,8738800217,주식회사 무한정보기술,이명화,분석,46754593,89.725,88.746,1.14120 (101.1412),,2023/05/18 16:51:20,
709,2158192566,(주)열림정보기술,고동민,분석,46762231,89.74,88.76,1.15772 (101.15772),,2023/05/19 10:09:52,
710,6358700388,(주)예본아이디,김정민,분석,46786600,89.786,88.807,1.21043 (101.21043),,2023/05/19 10:40:38,
711,2158691790,에이브이에스텍(주),박주영,분석,46841220,89.891,88.91,1.32859 (101.32859),,2023/05/19 10:00:50,
712,2208106252,주식회사 중선아이티씨,김학선,분석,47086320,90.361,89.376,1.85880 (101.8588),,2023/05/22 13:10:31,
713,1068180183,보람정보통신서비스(주),정승원,분석,47324700,90.819,89.828,2.37447 (102.37447),,2023/05/19 00:35:50,
714,2158171649,(주)삼삼통신기술,홍성판,분석,47435600,91.032,90.038,2.61437 (102.61437),,2023/05/19 08:59:22,
715,2048635411,주식회사 화산에스티아이,이명재,분석,47894000,91.911,90.909,3.60600 (103.606),,2023/05/18 15:26:19,
716,2068184529,(주)네오티엔씨,조정현,분석,52683400,101.1031,100.0,13.96660 (113.9666),,2023/05/19 15:45:04,
717,1058641085,(주)에스엠전력,김동율,분석,463543419,889.5727,879.866,902.75363 (1002.75363),,2023/05/18 11:08:34,
-1,2148673033,대일전기통신(주),김종엽,분석,45645699,87.597,86.641,-1.25760 (98.7424),,2023/05/23 07:40:59,
-2,1018178116,(주)오경컴텍,김종근,분석,45645400,87.596,86.64,-1.25825 (98.74175),,2023/05/19 09:28:41,
-3,4768602548,주식회사드림전자피에이,박미영,분석,45558051,87.429,86.475,-1.44721 (98.55279),,2023/05/19 09:43:27,
