순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
624,1058762452,주식회사 제이엠시스,최지만,분석,60400661,88.412,88.182,0.49869 (100.49869),9 10,2023/09/04 15:27:10,
625,1058676906,(주)디엠씨정보,윤성인,분석,60401300,88.413,88.183,0.49976 (100.49976),2 3,2023/09/01 10:11:19,
626,1178152367,(주)브레인컨설팅,박수영,분석,60401320,88.413,88.183,0.49979 (100.49979),13 4,2023/09/01 10:19:25,
627,2118716350,(주)비엔인더스트리,이재혁,분석,60401563,88.413,88.183,0.50020 (100.5002),11 14,2023/09/04 10:02:18,
628,7948100026,(주)아성엠(M),전세희,분석,60402590,88.414,88.185,0.50190 (100.5019),7 5,2023/09/01 10:12:55,
629,1148661445,주식회사 아이티콘,이준형,분석,60403900,88.416,88.187,0.50408 (100.50408),8 4,2023/09/01 11:16:42,
630,2078147814,(주)대호엔지니어링,윤용상,분석,60404690,88.418,88.188,0.50540 (100.5054),14 2,2023/09/03 11:06:56,
631,1178153920,엠에스원디지털 주식회사,엄종만,분석,60405110,88.418,88.189,0.50610 (100.5061),1 4,2023/09/04 09:23:38,
632,2128604113,주식회사 아리아,장시진,분석,60405590,88.419,88.189,0.50690 (100.5069),3 6,2023/09/04 09:05:41,
633,1198616251,주식회사 누리인프라,정성우,분석,60408900,88.424,88.194,0.51240 (100.5124),6 15,2023/09/03 14:09:40,
634,7298600518,주식회사 킴스앤,김동선,분석,60409560,88.425,88.195,0.51350 (100.5135),8 6,2023/09/03 01:13:03,
635,1298185522,주식회사 아이에스디앤피,엄순화,분석,60410220,88.426,88.196,0.51460 (100.5146),6 3,2023/09/04 15:28:07,
636,1058153999,현대계장공업(주),박종성,분석,60411240,88.427,88.198,0.51630 (100.5163),7 8,2023/09/04 10:39:33,
637,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,60411298,88.427,88.198,0.51639 (100.51639),10 5,2023/09/04 13:24:26,
638,6728100065,케이비드 주식회사,원용춘,분석,60412200,88.429,88.199,0.51789 (100.51789),3 7,2023/09/04 09:06:10,
639,2048610496,주식회사 김스애드,김진희,분석,60412750,88.429,88.2,0.51881 (100.51881),1 11,2023/09/04 09:45:56,
640,1018151776,(주)지디시,김승환,분석,60413700,88.431,88.201,0.52039 (100.52039),15 12,2023/09/01 19:08:39,
641,3798700760,로안테크(주),장승현,분석,60413820,88.431,88.201,0.52059 (100.52059),2 10,2023/09/01 10:41:08,
642,5138100034,주식회사 엠젠솔루션,조상환,분석,60415000,88.433,88.203,0.52255 (100.52255),1 7,2023/09/04 09:37:47,
643,2078124989,청보음향(주),고인우,분석,60415026,88.433,88.203,0.52260 (100.5226),15 11,2023/09/03 10:37:08,
644,2120549052,태성통신,최재석,분석,60416371,88.435,88.205,0.52483 (100.52483),11 9,2023/09/04 06:05:20,
645,1018143596,부기테크(주),은철우,분석,60416920,88.435,88.206,0.52575 (100.52575),6 5,2023/09/01 14:11:22,
646,2118877373,스마트쿱 주식회사,이역수,분석,60417020,88.436,88.206,0.52591 (100.52591),10 13,2023/09/05 08:43:01,
647,1068642694,우림정보시스템(주),조원희,분석,60417970,88.437,88.207,0.52749 (100.52749),9 11,2023/09/04 09:19:17,
648,2168701696,주식회사 투비콤,유수정,분석,60422300,88.443,88.214,0.53470 (100.5347),7 1,2023/09/01 10:16:28,
649,2128189567,주식회사 스마트파워시스템,원용훈,분석,60422480,88.444,88.214,0.53500 (100.535),7 10,2023/09/04 15:03:52,
650,2158765528,삼마전기통신 주식회사,고인숙,분석,60422778,88.444,88.214,0.53549 (100.53549),15 10,2023/09/04 06:57:31,
651,1058167076,(주)포오스,박성규,분석,60423470,88.445,88.215,0.53665 (100.53665),5 8,2023/09/04 17:25:21,
652,2108131394,(주)안나시스템,문병조,분석,60426100,88.449,88.219,0.54102 (100.54102),3 11,2023/09/04 19:15:57,
653,1013899212,현대아이텍,김청호,분석,60426200,88.449,88.219,0.54119 (100.54119),11 13,2023/09/01 10:45:49,
654,1130259965,LG미래정보통신,황병창,분석,60426445,88.449,88.22,0.54160 (100.5416),15 9,2023/09/05 08:13:51,
655,2148827514,주식회사진우엠앤씨,송진석,분석,60426620,88.45,88.22,0.54189 (100.54189),8 11,2023/09/01 17:57:17,
656,1198123174,주식회사 도래정보시스템,이은숙,분석,60427980,88.452,88.222,0.54415 (100.54415),1 12,2023/09/04 09:34:30,
657,8418600934,주식회사 디토시스,이민용,분석,60431550,88.457,88.227,0.55009 (100.55009),2 7,2023/09/04 10:08:17,
658,1388113508,(주)이엔티파워,장정수,분석,60432720,88.459,88.229,0.55204 (100.55204),5 14,2023/09/05 05:20:18,
659,1428168147,주식회사 다옴건설,이창석,분석,60433000,88.459,88.229,0.55250 (100.5525),15 6,2023/09/04 11:21:42,
660,5568600996,주영전자통신 주식회사,임채열,분석,60433110,88.459,88.229,0.55269 (100.55269),10 1,2023/09/04 08:06:17,
661,1068681756,주식회사 융창,이재진,분석,60433500,88.46,88.23,0.55333 (100.55333),6 9,2023/09/04 08:43:38,
662,1058608183,코위버(주),황인환,분석,60434798,88.462,88.232,0.55549 (100.55549),12 6,2023/09/04 09:04:46,
663,1098161598,(주)삼우씨앤에스,이기만,분석,60434980,88.462,88.232,0.55580 (100.5558),4 12,2023/09/03 10:59:20,
664,2048642168,(주)비케이정보시스템,이용섭,분석,60436481,88.464,88.234,0.55829 (100.55829),4 9,2023/09/01 13:53:05,
665,2138627690,(주)이스텍,황복영,분석,60437683,88.466,88.236,0.56029 (100.56029),8 6,2023/09/05 08:51:42,
666,1188109728,득진통신(주),김진섭,분석,60438875,88.468,88.238,0.56228 (100.56228),8 15,2023/09/04 15:17:18,
667,1058164176,(주)신보파워텍,공민우,분석,60439100,88.468,88.238,0.56265 (100.56265),5 8,2023/09/05 09:27:29,
668,1078212123,사단법인 장애인인권센터,서인환,분석,60439130,88.468,88.238,0.56270 (100.5627),2 10,2023/09/04 10:30:40,
669,1198646212,주식회사 에프에스네트웍스,이화수,분석,60439940,88.469,88.239,0.56405 (100.56405),3 1,2023/09/04 08:53:33,
670,4468801407,(주)큐엔큐,장나미,분석,60440440,88.47,88.24,0.56488 (100.56488),7 9,2023/09/01 11:39:36,
671,2068682619,주식회사 엠플러스통신,신동수,분석,60442011,88.472,88.242,0.56750 (100.5675),9 12,2023/09/01 16:22:17,
672,1198189778,주식회사 듀델코리아,정현종,분석,60443390,88.474,88.244,0.56979 (100.56979),12 14,2023/09/05 09:46:28,
673,2078129117,경우전기(주),김한정,분석,60445870,88.478,88.248,0.57392 (100.57392),10 7,2023/09/05 08:57:36,
674,2128606988,원강정보통신 주식회사,우강원,분석,60447540,88.48,88.251,0.57670 (100.5767),5 14,2023/09/04 10:06:28,
675,1208662454,(주)위엠비,김수현,분석,60447620,88.48,88.251,0.57683 (100.57683),10 7,2023/09/04 09:17:26,
676,2118101156,(주)인스틴솔루션,박세준,분석,60447700,88.481,88.251,0.57696 (100.57696),8 10,2023/09/01 17:02:20,
677,3078139254,주식회사 다승텔레콤,오세좌,분석,60448370,88.481,88.252,0.57808 (100.57808),10 13,2023/09/04 16:45:10,
678,1068127039,진명이엔씨(주),박창호,분석,60448557,88.482,88.252,0.57839 (100.57839),4 14,2023/09/02 09:24:50,
679,2158765872,한국공인피엠오(주),김은주,분석,60448870,88.482,88.252,0.57891 (100.57891),11 9,2023/09/01 21:40:21,
680,6048111797,주식회사글로벌엔씨,임채익,분석,60450305,88.484,88.255,0.58130 (100.5813),3 15,2023/09/05 09:25:25,
681,2148631445,주식회사 우리엔아이에스,백창준,분석,60450425,88.484,88.255,0.58150 (100.5815),9 14,2023/09/05 09:06:38,
682,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,60451026,88.485,88.256,0.58250 (100.5825),2 13,2023/09/04 12:16:27,
683,1198684157,(주)이제이정보시스템,정광열,분석,60451810,88.487,88.257,0.58380 (100.5838),9 2,2023/09/01 10:54:59,
684,1138693094,주식회사 치우아이티,강호승,분석,60452109,88.487,88.257,0.58430 (100.5843),5 7,2023/09/04 10:28:08,
685,1138636870,주식회사 나우시스템,이종한,분석,60452460,88.487,88.258,0.58488 (100.58488),12 8,2023/09/04 10:04:03,
686,1108153161,(주)나이츠넷,이용현,분석,60456070,88.493,88.263,0.59089 (100.59089),9 11,2023/09/04 16:36:43,
687,2128197392,금수티아이주식회사,이형주,분석,60456100,88.493,88.263,0.59094 (100.59094),3 11,2023/09/04 11:01:39,
688,1138175669,(주)용상전기통신,권혁기,분석,60458419,88.496,88.266,0.59480 (100.5948),7 2,2023/09/05 09:12:18,
689,2208742003,신영에스아이 (주),박형근,분석,60460220,88.499,88.269,0.59779 (100.59779),11 10,2023/09/01 11:44:50,
690,2038164825,(주)스피드정보통신,선의석,분석,60460750,88.5,88.27,0.59867 (100.59867),12 5,2023/09/04 09:37:10,
691,1068194348,(주)퓨젼아이앤씨,임영출,분석,60461900,88.501,88.271,0.60059 (100.60059),14 1,2023/09/01 15:11:50,
692,5298100062,주식회사 알에프코리아,신현성,분석,60462740,88.503,88.273,0.60199 (100.60199),14 15,2023/09/04 09:18:53,
693,2158774105,주식회사 노비텍,이준영,분석,60469000,88.512,88.282,0.61240 (100.6124),5 15,2023/09/04 11:04:39,
694,1198153493,(주)경성네트웍,편해용,분석,60474345,88.52,88.29,0.62130 (100.6213),11 5,2023/09/01 16:46:29,
695,2048189682,세왕전력(주),안성호,분석,60475067,88.521,88.291,0.62250 (100.6225),7 12,2023/09/05 09:54:29,
696,2148619102,유석산업(주),최현호,분석,60475440,88.521,88.291,0.62312 (100.62312),13 9,2023/09/04 13:23:08,
697,2038149028,대륭중공건설(주),박임우,분석,60475716,88.522,88.292,0.62358 (100.62358),6 12,2023/09/04 15:59:38,
698,2118168569,삼익정보통신(주),김진섭,분석,60476580,88.523,88.293,0.62501 (100.62501),5 12,2023/09/03 09:30:26,
699,5568600846,주식회사 아이콘정보통신,박종일,분석,60476660,88.523,88.293,0.62515 (100.62515),15 9,2023/09/04 10:48:15,
700,7848600209,주식회사 아이알디통신,곽이현,분석,60476809,88.523,88.293,0.62539 (100.62539),15 9,2023/09/04 08:49:03,
701,7758100985,삼아씨디에스 유한회사,인준환,분석,60477201,88.524,88.294,0.62605 (100.62605),2 13,2023/09/04 09:24:43,
702,1188111452,동화전자산업(주),김종화,분석,60477320,88.524,88.294,0.62625 (100.62625),13 2,2023/09/04 09:47:01,
703,1018154491,엘케이테크넷(주),이만형,분석,60478372,88.525,88.296,0.62800 (100.628),5 11,2023/09/01 10:12:38,
704,5258602705,(주)세화 텔링크,이옥임,분석,60478925,88.526,88.296,0.62892 (100.62892),3 8,2023/09/04 17:10:19,
705,1078674016,주식회사가나이엔지,강재선,분석,60479382,88.527,88.297,0.62968 (100.62968),11 8,2023/09/01 10:29:39,
706,1078746443,(주)라인테크놀로지,유현식,분석,60481378,88.53,88.3,0.63300 (100.633),15 13,2023/09/04 16:03:46,
707,1578700724,주식회사 자비스넷,박주영,분석,60485890,88.536,88.307,0.64050 (100.6405),6 13,2023/09/05 08:08:23,
708,7128702247,주식회사 파인네트웍스,김미정,분석,60486485,88.537,88.307,0.64149 (100.64149),6 11,2023/09/01 11:19:06,
709,5768800728,주식회사 한빛데이타,이광수,분석,60487687,88.539,88.309,0.64349 (100.64349),6 14,2023/09/01 10:28:44,
710,1018197466,주식회사콤위즈,정윤권,분석,60488970,88.541,88.311,0.64563 (100.64563),14 9,2023/09/04 13:04:22,
711,1198153514,다린전력(주),오승한,분석,60489640,88.542,88.312,0.64674 (100.64674),7 10,2023/09/04 13:56:56,
712,1868701717,주식회사 성남정보통신,이미경,분석,60489971,88.542,88.312,0.64729 (100.64729),9 1,2023/09/04 23:48:24,
713,1208612783,주식회사 나오디지탈,안병우,분석,60490150,88.543,88.313,0.64759 (100.64759),13 7,2023/09/04 10:18:57,
714,1078825334,스마트네트웍스 주식회사,박정옥,분석,60493070,88.547,88.317,0.65245 (100.65245),13 14,2023/09/04 16:36:31,
715,2208781006,주식회사 테트라,신용욱,분석,60499695,88.557,88.327,0.66347 (100.66347),15 6,2023/09/04 11:20:17,
716,2158690656,금성통신건설(주),윤영신,분석,60505590,88.565,88.335,0.67328 (100.67328),5 7,2023/09/05 08:22:30,
717,1198191309,용진하이테크에너지 주식회사,김진석,분석,60505780,88.566,88.336,0.67360 (100.6736),12 5,2023/09/04 15:04:15,
718,1138137229,두복산전(주),이영두,분석,60505958,88.566,88.336,0.67390 (100.6739),11 5,2023/09/04 10:53:21,
719,2148107988,(주)서울정보시스템,이문현,분석,60506350,88.566,88.336,0.67455 (100.67455),7 1,2023/09/02 08:59:45,
720,2048620126,(주)상부사종합건설,이상만,분석,60507340,88.568,88.338,0.67619 (100.67619),6 2,2023/09/04 22:59:39,
721,1208817900,주식회사 에이앤티플러스,김은아,분석,60510225,88.572,88.342,0.68099 (100.68099),12 10,2023/09/01 16:56:00,
722,1178155699,유림씨스템통신(주),권영성,분석,60510526,88.572,88.342,0.68150 (100.6815),3 2,2023/09/04 10:15:03,
723,1068606738,(주)퓨쳐아이티,정정민,분석,60511100,88.573,88.343,0.68245 (100.68245),14 4,2023/09/04 16:24:49,
724,1078756640,주식회사 링크씨앤아이,김대훈,분석,60511307,88.574,88.344,0.68280 (100.6828),3 1,2023/09/03 20:12:19,
725,2048651425,주식회사 메이사운드,심문섭,분석,60512900,88.576,88.346,0.68545 (100.68545),1 10,2023/09/05 09:12:48,
726,1198600157,(주)제스엔지니어링,오인수,분석,60513780,88.577,88.347,0.68691 (100.68691),13 7,2023/09/05 08:58:28,
727,1068641638,(주)매트릭스미디어,김진성,분석,60513820,88.577,88.347,0.68698 (100.68698),9 15,2023/09/04 10:24:45,
728,1198658528,진솔이앤에스 주식회사,김정현,분석,60517257,88.582,88.352,0.69270 (100.6927),5 12,2023/09/04 09:55:15,
729,2158164599,앤에스씨정보시스템(주),한만영,분석,60517738,88.583,88.353,0.69350 (100.6935),2 9,2023/09/01 12:51:56,
730,1248127925,대명지이씨 주식회사,김한욱,분석,60518399,88.584,88.354,0.69460 (100.6946),7 14,2023/09/05 08:14:18,
731,1338113707,(주)대보통신,염영숙,분석,60520100,88.586,88.356,0.69743 (100.69743),4 2,2023/09/01 16:42:49,
732,1218140540,영현정보통신(주),김두식,분석,60520127,88.587,88.356,0.69747 (100.69747),5 6,2023/09/04 09:53:06,
733,1198151253,경인계측시스템(주),전무송,분석,60520620,88.587,88.357,0.69829 (100.69829),11 6,2023/09/04 15:53:56,
734,5278600284,주식회사 수앤씨,이종수,분석,60520803,88.588,88.357,0.69860 (100.6986),10 9,2023/09/01 10:04:49,
735,1198178984,주식회사그린이피에스,지창근,분석,60521706,88.589,88.359,0.70010 (100.7001),12 11,2023/09/04 16:51:58,
736,2018162836,(주)선전력시스템,임철학,분석,60521900,88.589,88.359,0.70042 (100.70042),15 11,2023/09/02 16:30:26,
737,1058619564,주식회사 다상테크,김춘기,분석,60522660,88.59,88.36,0.70168 (100.70168),3 8,2023/09/04 10:06:43,
738,2058140076,(주)제일첨단테크,김성수,분석,60528615,88.599,88.369,0.71159 (100.71159),14 12,2023/09/04 09:34:36,
739,1078723926,한빛디엔에스(주),이현화,분석,60530200,88.601,88.371,0.71423 (100.71423),3 11,2023/09/04 16:51:00,
740,2040371641,한서전자,김영옥,분석,60530900,88.602,88.372,0.71540 (100.7154),10 3,2023/09/01 10:07:22,
741,1058735163,주식회사 포스인텍,최시호,분석,60534658,88.608,88.378,0.72165 (100.72165),15 4,2023/09/05 08:38:07,
742,2148188924,우민전기(주),이학표,분석,60537572,88.612,88.382,0.72650 (100.7265),1 4,2023/09/04 10:24:21,
743,6042996444,세일,이종보,분석,60539000,88.614,88.384,0.72887 (100.72887),5 2,2023/09/01 17:16:20,
744,5508800084,(주)다옴솔루션,윤지경,분석,60542923,88.62,88.39,0.73540 (100.7354),4 14,2023/09/04 11:22:31,
745,7968700330,주식회사 진성씨지테크,서송원,분석,60543820,88.621,88.391,0.73689 (100.73689),9 13,2023/09/04 15:27:21,
746,2138180142,서울아이디시스템(주),김동수,분석,60544310,88.622,88.392,0.73771 (100.73771),3 6,2023/09/01 15:16:31,
747,2148661411,(주)엘리시스,이시정,분석,60549171,88.629,88.399,0.74580 (100.7458),3 11,2023/09/04 09:01:43,
748,2018190031,주식회사 태건씨앤씨,김복수,분석,60549772,88.63,88.4,0.74680 (100.7468),9 2,2023/09/01 13:54:38,
749,1078212647,사단법인 한국장애인미래정책포럼,배영환,분석,60553900,88.636,88.406,0.75366 (100.75366),9 8,2023/09/01 17:06:30,
750,2148675138,(주)대호아이티에스,임진덕,분석,60557525,88.641,88.411,0.75970 (100.7597),3 12,2023/09/01 10:06:25,
751,2068601047,왕건전기 주식회사,한미라,분석,60559625,88.644,88.414,0.76319 (100.76319),9 8,2023/09/05 08:24:37,
752,2158669639,(주)한정원,이수환,분석,60565880,88.653,88.423,0.77360 (100.7736),1 15,2023/09/01 11:23:39,
753,2208106252,주식회사 중선아이티씨,김학선,분석,60566400,88.654,88.424,0.77446 (100.77446),13 4,2023/09/04 13:51:36,
754,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,60566800,88.655,88.425,0.77513 (100.77513),3 15,2023/09/04 12:22:13,
755,1078162908,(주)케이엠티엘,홍사장,분석,60570326,88.66,88.43,0.78099 (100.78099),7 6,2023/09/05 09:29:00,
756,2158726791,(주)21세기정보기술,송채현,분석,60570627,88.66,88.43,0.78150 (100.7815),4 8,2023/09/01 10:35:23,
757,1198153402,고현건설(주),이화선,분석,60573080,88.664,88.434,0.78558 (100.78558),7 4,2023/09/01 15:57:35,
758,1088122724,영진정보통신주식회사,김영식,분석,60573752,88.665,88.435,0.78670 (100.7867),10 15,2023/09/01 17:01:59,
759,2208660663,주식회사 데이타렉스,김정국,분석,60577300,88.67,88.44,0.79260 (100.7926),5 7,2023/09/04 14:22:55,
760,2021295047,협진전기통신공사,최종운,분석,60579550,88.674,88.443,0.79634 (100.79634),11 8,2023/09/04 18:57:04,
761,1088165228,(주)콤텍피엔씨,송기영,분석,60579760,88.674,88.444,0.79669 (100.79669),3 8,2023/09/04 14:37:23,
762,1060268388,현대통신기술,김성환,분석,60579859,88.674,88.444,0.79686 (100.79686),7 15,2023/09/04 15:44:16,
763,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,60581505,88.676,88.446,0.79960 (100.7996),5 6,2023/09/04 14:10:13,
764,2128196942,동진이앤씨(주),민진식,분석,60581700,88.677,88.446,0.79992 (100.79992),14 15,2023/09/04 16:44:50,
765,2068184529,(주)네오티엔씨,조정현,분석,60584700,88.681,88.451,0.80491 (100.80491),6 2,2023/09/01 16:07:42,
766,1198615820,프리커스(주),최훈,분석,60588514,88.687,88.456,0.81126 (100.81126),15 10,2023/09/01 14:02:21,
767,2128144463,동양비엠에스(주),김태수,분석,60592143,88.692,88.462,0.81730 (100.8173),6 11,2023/09/05 09:26:31,
768,2158706984,도드람정보기술 주식회사,이명석,분석,60593760,88.694,88.464,0.81999 (100.81999),5 2,2023/09/01 12:48:41,
769,2208180951,엘지정보기술(주),엄태원,분석,60600977,88.705,88.475,0.83199 (100.83199),12 4,2023/09/04 09:51:09,
770,4108709228,(주)실로아이앤씨,서정호,분석,60606206,88.713,88.482,0.84069 (100.84069),4 3,2023/09/04 13:27:52,
771,1088178984,(주)포소드,마명철,분석,60610896,88.719,88.489,0.84850 (100.8485),9 13,2023/09/04 17:26:38,
772,1328127945,부민통신 주식회사,박창욱,분석,60618107,88.73,88.5,0.86050 (100.8605),1 3,2023/09/01 16:33:54,
773,1068601621,주식회사 동양타브,이세근,분석,60618950,88.731,88.501,0.86190 (100.8619),13 1,2023/09/01 11:38:26,
774,2098139213,(주)뉴타운전력,박형우,분석,60622614,88.737,88.506,0.86800 (100.868),6 3,2023/09/04 23:39:28,
775,4278601362,주식회사 케이엔테크,고범철,분석,60622700,88.737,88.506,0.86814 (100.86814),13 15,2023/09/04 18:38:27,
776,1058714080,(주) 한일이앤에스,박완교,분석,60626039,88.742,88.511,0.87369 (100.87369),15 11,2023/09/04 10:21:00,
777,1098630595,주식회사 에이텐시스템,정구황,분석,60627302,88.743,88.513,0.87580 (100.8758),5 2,2023/09/05 09:04:58,
778,1068674084,주식회사월드아이,신영구,분석,60628530,88.745,88.515,0.87784 (100.87784),14 7,2023/09/04 16:31:47,
779,2208725440,(주) 매그넷,김종민,분석,60632580,88.751,88.521,0.88458 (100.88458),8 10,2023/09/01 11:04:11,
780,7288700415,주식회사 티엑스텍,박영기,분석,60632783,88.751,88.521,0.88492 (100.88492),7 8,2023/09/04 22:26:40,
781,2021680862,삼기정보통신,김수봉,분석,60634400,88.754,88.523,0.88761 (100.88761),4 7,2023/09/01 16:41:08,
782,1198632979,성민전기 주식회사,김미영,분석,60635840,88.756,88.525,0.89000 (100.89),13 6,2023/09/04 14:54:23,
783,1058645500,태지종합건설(주),박명호,분석,60637330,88.758,88.528,0.89248 (100.89248),10 7,2023/09/05 08:32:20,
784,2298134599,(주)시에나텔레콤,임종태,분석,60639322,88.761,88.531,0.89580 (100.8958),6 1,2023/09/04 10:34:21,
785,1148135087,장한전산(주),이상철,분석,60646474,88.771,88.541,0.90770 (100.9077),15 3,2023/09/04 15:20:51,
786,3628700817,씨큐리티 주식회사,공승길,분석,60654467,88.783,88.553,0.92099 (100.92099),1 7,2023/09/04 08:32:56,
787,1148199927,주식회사 인텔리빅스,장정훈,분석,60654780,88.784,88.553,0.92152 (100.92152),10 12,2023/09/04 09:34:30,
788,1098172945,(주)마커스코리아,이헌철,분석,60654950,88.784,88.553,0.92180 (100.9218),1 5,2023/09/04 15:42:00,
789,1108155382,(주)굿채널시스템,백홍현,분석,60657173,88.787,88.557,0.92550 (100.9255),3 2,2023/09/04 15:17:19,
790,1128601228,주식회사 성동아이앤티,홍성원,분석,60661739,88.794,88.563,0.93309 (100.93309),1 3,2023/09/04 18:25:19,
791,2098147159,(주)동방에스앤에스,정재훈,분석,60663469,88.796,88.566,0.93597 (100.93597),8 11,2023/09/04 16:57:35,
792,2117299696,성원전자통신,성기신,분석,60666788,88.801,88.571,0.94149 (100.94149),1 6,2023/09/01 21:27:31,
793,2108157604,주식회사 유니원이엔지,장소영,분석,60672400,88.809,88.579,0.95083 (100.95083),5 6,2023/09/04 10:51:07,
794,1018651785,주식회사 청심아이티,김재균,분석,60684200,88.827,88.596,0.97047 (100.97047),10 1,2023/09/04 11:47:16,
795,1138633645,주식회사 와이넷,석지윤,분석,60684780,88.828,88.597,0.97143 (100.97143),10 9,2023/09/04 09:13:56,
796,1168166913,주식회사케이엠데이타,이강섭,분석,60687340,88.831,88.601,0.97569 (100.97569),3 14,2023/09/05 09:17:23,
797,2148665907,미래아이티 주식회사,송정화,분석,60690400,88.836,88.605,0.98078 (100.98078),14 8,2023/09/01 12:41:13,
798,1078128574,(주)대진정보텔레콤,경완수,분석,60691550,88.837,88.607,0.98270 (100.9827),8 6,2023/09/04 15:08:55,
799,2118643772,주식회사 세양전기,김형재,분석,60696839,88.845,88.614,0.99150 (100.9915),13 14,2023/09/01 15:01:22,
800,1088179135,주왕전기통신(주),권이길,분석,60701160,88.852,88.621,0.99869 (100.99869),1 7,2023/09/04 10:03:18,
801,1138135425,(주)뉴넷팝,이경택,분석,60701587,88.852,88.621,0.99940 (100.9994),14 2,2023/09/03 15:10:38,
802,1018211295,사단법인 한국장애인이워크협회,조무호,분석,60711000,88.866,88.635,1.01506 (101.01506),11 10,2023/09/01 16:52:58,
803,1098143872,보은전자방송통신(주),우영섭,분석,60711380,88.866,88.636,1.01569 (101.01569),7 12,2023/09/01 17:53:18,
804,1298155066,일조텔레콤(주),김문섭,분석,60717330,88.875,88.644,1.02559 (101.02559),14 3,2023/09/04 11:11:19,
805,2098134713,키엔컴 주식회사,최성덕,분석,60720200,88.879,88.649,1.03037 (101.03037),5 12,2023/09/01 15:19:00,
806,2058140829,원앤원산업개발(주),배애순,분석,60723460,88.884,88.653,1.03579 (101.03579),5 3,2023/09/01 11:16:36,
807,1168137418,두레옵트로닉스 주식회사,최수현,분석,60729470,88.893,88.662,1.04579 (101.04579),8 14,2023/09/01 14:48:49,
808,1108179439,(주)공간하이테크,홍진학,분석,60735360,88.902,88.671,1.05559 (101.05559),5 8,2023/09/01 11:28:57,
809,2048124559,(주)대용와트스,남상태,분석,60741615,88.911,88.68,1.06600 (101.066),7 3,2023/09/04 15:29:03,
810,1078636517,주식회사 국일이앤씨,서남석,분석,60741755,88.911,88.68,1.06623 (101.06623),11 1,2023/09/03 12:31:42,
811,2108138572,주식회사 디와이엔텍,임형두,분석,60742925,88.913,88.682,1.06818 (101.06818),11 6,2023/09/05 09:51:36,
812,1381158521,비트정보통신,이종진,분석,60747500,88.919,88.688,1.07579 (101.07579),1 3,2023/09/05 09:29:38,
813,1138175034,(주)윈플러스정보기술,정재원,분석,60753526,88.928,88.697,1.08582 (101.08582),8 9,2023/09/04 15:43:18,
814,6058632937,주식회사 타키온정보기술,이건조,분석,60781770,88.97,88.738,1.13281 (101.13281),6 9,2023/09/01 11:38:09,
815,1018639665,(주)한양인프라넷,김주호,분석,60784316,88.973,88.742,1.13705 (101.13705),15 8,2023/09/04 07:59:02,
816,1148639981,(주)태영에스엔에스,박태건,분석,60801645,88.999,88.768,1.16588 (101.16588),12 2,2023/09/04 07:11:43,
817,8178800099,(주)대성오토텍,신미금,분석,60816500,89.02,88.789,1.19060 (101.1906),4 14,2023/09/05 07:59:09,
818,1978600685,주식회사 에스에이텍,남기출,분석,60822150,89.029,88.797,1.20000 (101.2),6 11,2023/09/04 08:28:12,
819,1138169250,코리아이지텔주식회사,임규학,분석,60840600,89.056,88.824,1.23070 (101.2307),7 3,2023/09/04 10:19:31,
820,2068184285,주식회사 진명파워택,이명규,분석,60872550,89.102,88.871,1.28386 (101.28386),9 12,2023/09/05 09:11:00,
821,4048111635,홍문종합건설(주),진성동,분석,60908280,89.155,88.923,1.34331 (101.34331),9 14,2023/09/04 16:14:59,
822,1078197085,(주)코어넷,소흥섭,분석,60933616,89.192,88.96,1.38546 (101.38546),12 5,2023/09/04 20:19:35,
823,1078104441,진화전기(주),문충모,분석,60943614,89.206,88.975,1.40210 (101.4021),8 4,2023/09/05 08:51:28,
824,2108160017,(주)누리온정보통신,박종수,분석,60985870,89.268,89.036,1.47241 (101.47241),14 2,2023/09/05 09:21:09,
825,1208799924,(주)푸름데이타웨어,이광진,분석,61004955,89.296,89.064,1.50416 (101.50416),6 3,2023/09/04 22:09:14,
826,2158768879,주식회사 에이치씨인포,김경운,분석,61105319,89.443,89.211,1.67115 (101.67115),6 4,2023/09/05 09:06:50,
827,2048174554,주식회사 창흥텔레콤,진경미,분석,61157000,89.519,89.286,1.75714 (101.75714),13 10,2023/09/01 14:25:55,
828,1060115808,영진정보통신,이종규,분석,61453420,89.953,89.719,2.25035 (102.25035),7 14,2023/09/04 08:09:04,
829,1208164006,(주)청음미디어,박공서,분석,61890471,90.592,90.357,2.97754 (102.97754),13 5,2023/09/01 15:03:50,
830,3788700961,주식회사 이지차저,송봉준,분석,68495000,100.2603,100.0,13.96660 (113.9666),7 15,2023/09/04 10:04:03,예가초과
-1,7018801658,쓰리씨건설산업 주식회사,최태규,분석,59944260,87.744,87.516,-0.26070 (99.7393),8 1,2023/09/01 14:28:20,낙찰하한선 미달
-2,2028153418,리스크테크(주),이성찬,분석,59943173,87.742,87.514,-0.26250 (99.7375),1 5,2023/09/01 10:26:35,낙찰하한선 미달
