순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
621,2198127354,보훈종합건설 주식회사,송계점,분석,61568910,88.515,87.955,0.23999 (100.23999),13 7,2023/05/30 15:54:27,
622,1238609555,(주)에이알텍,이상남,분석,61568912,88.515,87.955,0.24000 (100.24),10 13,2023/05/25 16:16:48,
623,1148644465,(주)서브플래닛,이지연,분석,61569833,88.516,87.956,0.24150 (100.2415),5 7,2023/05/31 09:04:53,
624,1138629419,(주)에스이든,하태정,분석,61570630,88.517,87.958,0.24279 (100.24279),13 3,2023/05/26 11:21:31,
625,7088800946,주식회사 아이티아이비전,정준호,분석,61571100,88.518,87.958,0.24356 (100.24356),9 10,2023/05/30 15:49:34,
626,1198178984,주식회사그린이피에스,지창근,분석,61571246,88.518,87.958,0.24380 (100.2438),15 14,2023/05/30 16:56:33,
627,1198189778,주식회사 듀델코리아,정현종,분석,61571740,88.519,87.959,0.24460 (100.2446),6 14,2023/05/30 16:18:11,
628,1098162433,광명정보통신 주식회사,김형준,분석,61571983,88.519,87.959,0.24500 (100.245),1 13,2023/05/26 11:20:49,
629,2118193336,(주)국제비엠에스,윤도선,분석,61572170,88.52,87.96,0.24530 (100.2453),9 15,2023/05/30 13:28:16,
630,2108122823,우영정보통신(주),황태하,분석,61572600,88.52,87.96,0.24600 (100.246),12 14,2023/05/30 09:01:36,
631,1208802896,주식회사 라임에스엔씨,김종훈,분석,61573080,88.521,87.961,0.24678 (100.24678),5 9,2023/05/26 17:52:21,
632,1188114949,이주씨스템(주),이복균,분석,61574010,88.522,87.962,0.24830 (100.2483),4 10,2023/05/31 09:08:19,
633,1198133823,(주)씽크테크,이영록,분석,61574521,88.523,87.963,0.24913 (100.24913),8 1,2023/05/26 09:46:31,
634,2128197392,금수티아이주식회사,이형주,분석,61574990,88.524,87.964,0.24989 (100.24989),8 1,2023/05/30 09:42:23,
635,5868701163,주식회사 하이텍에이브이,김라영,분석,61575975,88.525,87.965,0.25149 (100.25149),5 2,2023/05/25 17:22:30,
636,1198684157,(주)이제이정보시스템,정광열,분석,61575980,88.525,87.965,0.25150 (100.2515),5 11,2023/05/26 09:52:16,
637,1138169250,코리아이지텔주식회사,임규학,분석,61576590,88.526,87.966,0.25250 (100.2525),7 3,2023/05/25 17:37:03,
638,2098111724,(주)석주기업,유영만,분석,61577450,88.527,87.967,0.25390 (100.2539),9 8,2023/05/25 13:45:21,
639,1061248998,비젼네트워크,김덕기,분석,61577670,88.528,87.968,0.25425 (100.25425),9 10,2023/05/30 14:33:21,
640,1288196628,코마정보통신(주),이경수,분석,61579530,88.53,87.97,0.25728 (100.25728),4 6,2023/05/26 13:53:18,
641,1068690366,(주)윈투스시스템,신경익,분석,61579845,88.531,87.971,0.25780 (100.2578),12 1,2023/05/25 14:56:39,
642,1018628606,주식회사 엔유정보통신,김대성,분석,61580340,88.531,87.971,0.25860 (100.2586),10 2,2023/05/25 16:20:07,
643,1168144224,제일정보건설 주식회사,김진철,분석,61583530,88.536,87.976,0.26380 (100.2638),5 10,2023/05/31 07:56:57,
644,1098195410,(주)신성글로벌네트워크,홍우석,분석,61583715,88.536,87.976,0.26410 (100.2641),15 5,2023/05/25 15:47:14,
645,1068651233,(주)나사씨엔에스,신희태,분석,61583837,88.536,87.976,0.26429 (100.26429),3 11,2023/05/30 21:14:41,
646,2208742003,신영에스아이 (주),박형근,분석,61584700,88.538,87.978,0.26570 (100.2657),15 3,2023/05/26 09:06:16,
647,2208602950,(주)세연텔레콤,홍성일,분석,61585500,88.539,87.979,0.26700 (100.267),2 4,2023/05/26 09:26:45,
648,1058686587,(주)참슬테크,김금순,분석,61585824,88.539,87.979,0.26753 (100.26753),15 6,2023/05/26 13:45:06,
649,2148827514,주식회사진우엠앤씨,송진석,분석,61588870,88.544,87.984,0.27249 (100.27249),2 4,2023/05/25 21:53:11,
650,7218601565,주식회사 라인전기,이호동,분석,61590040,88.545,87.985,0.27439 (100.27439),9 1,2023/05/31 08:54:59,
651,1108177407,시큐에스주식회사,정재량,분석,61590103,88.545,87.985,0.27450 (100.2745),1 13,2023/05/30 06:37:38,
652,2158133077,오티씨 주식회사,김희언,분석,61591331,88.547,87.987,0.27650 (100.2765),10 11,2023/05/26 15:57:15,
653,2148811443,(주)우신지엘에스,문경종,분석,61593180,88.55,87.99,0.27951 (100.27951),10 3,2023/05/31 09:00:42,
654,2018199051,나루씨앤씨주식회사,이상협,분석,61593542,88.55,87.99,0.28010 (100.2801),8 13,2023/05/30 09:29:25,
655,1188109728,득진통신(주),김진섭,분석,61594218,88.551,87.991,0.28120 (100.2812),10 9,2023/05/31 09:03:19,
656,1078162422,프라미스유 주식회사,박정은,분석,61594400,88.552,87.992,0.28149 (100.28149),1 3,2023/05/30 09:01:40,
657,1058795818,주식회사 티엠미디어,박용호,분석,61595446,88.553,87.993,0.28320 (100.2832),6 1,2023/05/30 13:25:10,
658,2048159043,이앤씨텔레콤(주),김진갑,분석,61595508,88.553,87.993,0.28330 (100.2833),7 4,2023/05/30 09:39:57,
659,2098153286,미르네트웍스 주식회사,백태종,분석,61595640,88.553,87.993,0.28351 (100.28351),13 4,2023/05/30 07:58:14,
660,1058747280,주식회사 하이디,문이수,분석,61597000,88.555,87.995,0.28573 (100.28573),14 5,2023/05/26 16:01:38,
661,2048620636,(주)유시스,이경재,분석,61597580,88.556,87.996,0.28667 (100.28667),11 1,2023/05/30 08:50:24,
662,1198693490,주식회사 자이온아이티에스,김훈,분석,61597600,88.556,87.996,0.28670 (100.2867),5 6,2023/05/30 13:38:36,
663,1058641085,(주)에스엠전력,김동율,분석,61597680,88.556,87.996,0.28683 (100.28683),8 6,2023/05/26 11:43:43,
664,1198123174,주식회사 도래정보시스템,이은숙,분석,61598540,88.558,87.997,0.28823 (100.28823),2 11,2023/05/30 09:03:51,
665,1058153698,진우산전(주),정진태,분석,61598824,88.558,87.998,0.28870 (100.2887),4 1,2023/05/29 22:08:26,
666,1138607924,두성건설주식회사,안성병,분석,61599250,88.559,87.998,0.28939 (100.28939),8 3,2023/05/30 09:58:14,
667,1058773833,시큐솔루션 주식회사,남병창,분석,61599490,88.559,87.999,0.28978 (100.28978),4 3,2023/05/30 09:15:38,
668,1188111452,동화전자산업(주),김종화,분석,61599620,88.559,87.999,0.28999 (100.28999),8 5,2023/05/30 17:58:03,
669,1018138303,주식회사 비엘에스,안홍서,분석,61600237,88.56,88.0,0.29100 (100.291),1 2,2023/05/31 09:13:07,
670,1108175622,동해아이앤티(주),이기봉,분석,61600600,88.561,88.0,0.29159 (100.29159),5 13,2023/05/26 10:32:17,
671,1108185552,한양이이씨 주식회사,문주환,분석,61602000,88.563,88.002,0.29387 (100.29387),10 9,2023/05/26 16:35:24,
672,1148678591,주식회사엠아이솔텍,최윤정,분석,61602200,88.563,88.003,0.29419 (100.29419),8 4,2023/05/26 10:13:48,
673,1068619761,(주) 한걸음정보통신,정진원,분석,61602260,88.563,88.003,0.29429 (100.29429),5 1,2023/05/30 08:24:43,
674,4028141375,주식회사 이레유비크,박임철,분석,61602570,88.563,88.003,0.29479 (100.29479),2 12,2023/05/30 14:46:03,
675,2048189682,세왕전력(주),안성호,분석,61603861,88.565,88.005,0.29690 (100.2969),1 14,2023/05/31 09:49:12,
676,4018600546,주식회사 케이투시스템즈,강병준,분석,61605580,88.568,88.007,0.29969 (100.29969),1 4,2023/05/31 09:05:27,
677,1200582335,델타전자통신,이성남,분석,61605830,88.568,88.008,0.30010 (100.3001),7 3,2023/05/31 05:29:03,
678,2158148186,시스텍전기통신 주식회사,전진우,분석,61607124,88.57,88.01,0.30221 (100.30221),10 14,2023/05/26 11:39:17,
679,2068676887,주식회사 씨큐윈,박근우,분석,61608468,88.572,88.012,0.30440 (100.3044),15 11,2023/05/26 09:14:51,
680,1098655451,주식회사 투비,차인성,분석,61608500,88.572,88.012,0.30445 (100.30445),7 5,2023/05/30 09:19:00,
681,1078746443,(주)라인테크놀로지,유현식,분석,61609400,88.573,88.013,0.30591 (100.30591),11 12,2023/05/26 15:06:17,
682,2198106704,유복전기(주),유정식,분석,61611660,88.576,88.016,0.30959 (100.30959),11 12,2023/05/25 10:20:46,
683,2038143631,주식회사 티시스,박남규,분석,61612030,88.577,88.017,0.31020 (100.3102),3 7,2023/05/31 08:20:59,
684,1078143707,(주)신창전기,홍성수,분석,61614794,88.581,88.021,0.31470 (100.3147),5 8,2023/05/31 09:38:16,
685,3568102176,주식회사 코맥스강북점,이재명,분석,61615346,88.582,88.021,0.31559 (100.31559),12 9,2023/05/30 09:17:35,
686,2208865207,주식회사 소나텍,최성욱,분석,61615840,88.582,88.022,0.31640 (100.3164),5 4,2023/05/30 11:26:00,
687,1388113508,(주)이엔티파워,장정수,분석,61615980,88.583,88.022,0.31663 (100.31663),3 4,2023/05/31 00:22:11,
688,1068669669,(주)일광통신,이병일,분석,61616820,88.584,88.024,0.31799 (100.31799),12 3,2023/05/30 18:05:18,
689,2038149028,대륭중공건설(주),박임우,분석,61616876,88.584,88.024,0.31809 (100.31809),15 2,2023/05/30 16:44:13,
690,2208131391,호진산업기연(주),안형근,분석,61617000,88.584,88.024,0.31829 (100.31829),7 14,2023/05/31 09:29:23,
691,1298141752,에이플시스템즈(주),윤진경,분석,61617128,88.584,88.024,0.31850 (100.3185),14 10,2023/05/30 09:37:55,
692,1078155407,(주)윤익계전,안용준,분석,61617165,88.584,88.024,0.31856 (100.31856),10 1,2023/05/25 11:13:42,
693,1068681756,주식회사 융창,이재진,분석,61617500,88.585,88.025,0.31910 (100.3191),8 11,2023/05/26 17:21:41,
694,2018162836,(주)선전력시스템,임철학,분석,61618140,88.586,88.025,0.32014 (100.32014),13 3,2023/05/29 13:04:57,
695,2140550031,새론정보통신,이용주,분석,61618442,88.586,88.026,0.32064 (100.32064),15 1,2023/05/30 10:47:09,
696,3828700771,주식회사 우진지앤에스,정안수,분석,61618970,88.587,88.027,0.32149 (100.32149),5 4,2023/05/25 18:19:52,
697,4048800118,주식회사 앙츠,박창진,분석,61619270,88.587,88.027,0.32198 (100.32198),15 7,2023/05/30 08:39:23,
698,1088603552,주식회사 아이앤씨테크,전민호,분석,61620140,88.589,88.028,0.32340 (100.3234),3 15,2023/05/30 17:47:34,
699,1148639981,(주)태영에스엔에스,박태건,분석,61621648,88.591,88.03,0.32585 (100.32585),6 1,2023/05/26 06:50:02,
700,6458800418,청명이엔지 주식회사,김형준,분석,61621673,88.591,88.03,0.32590 (100.3259),6 5,2023/05/30 15:37:36,
701,2148669602,(주)우호텔레콤,이강록,분석,61622440,88.592,88.032,0.32714 (100.32714),13 10,2023/05/30 11:06:06,
702,1108176581,주식회사 비에스텍,윤희주,분석,61623424,88.593,88.033,0.32875 (100.32875),5 15,2023/05/31 09:50:39,
703,2068681022,(주)참정보기술,노희보,분석,61623570,88.594,88.033,0.32898 (100.32898),7 3,2023/05/30 16:40:15,
704,2148885547,주식회사 디앤와이코리아,손경탁,분석,61625112,88.596,88.035,0.33149 (100.33149),3 6,2023/05/26 09:14:16,
705,8268102035,주식회사 더블유엔에스,박현준,분석,61626300,88.597,88.037,0.33343 (100.33343),15 6,2023/05/25 10:50:50,
706,2038164825,(주)스피드정보통신,선의석,분석,61626910,88.598,88.038,0.33442 (100.33442),13 3,2023/05/26 18:39:34,
707,2128178492,주식회사 제이에치코리아,이주환,분석,61628050,88.6,88.04,0.33628 (100.33628),14 3,2023/05/26 14:28:01,
708,2148805903,리조이스통신주식회사,최공휘,분석,61628550,88.601,88.04,0.33709 (100.33709),6 14,2023/05/30 08:32:40,
709,1088181548,디에스지엔 주식회사,신재범,분석,61630590,88.604,88.043,0.34041 (100.34041),11 3,2023/05/30 11:37:26,
710,1208791771,(주)유니정보,주규식,분석,61630886,88.604,88.044,0.34090 (100.3409),8 5,2023/05/30 15:38:18,
711,6118700363,주식회사 서경산업,이대규,분석,61631147,88.604,88.044,0.34132 (100.34132),10 12,2023/05/30 18:40:26,
712,2038150734,극동음향 주식회사,김상헌,분석,61631254,88.605,88.044,0.34149 (100.34149),3 8,2023/05/25 15:36:42,
713,2168107645,(주)한신기전통신,한아름,분석,61632480,88.606,88.046,0.34349 (100.34349),11 5,2023/05/30 12:37:42,
714,2048187419,(주)디지털우민,문장석,분석,61634210,88.609,88.048,0.34631 (100.34631),7 8,2023/05/26 14:59:39,
715,2148105563,(주)인성이엔씨,김규만,분석,61634326,88.609,88.049,0.34650 (100.3465),9 15,2023/05/26 10:38:05,
716,1058601287,(주)성산정보시스템,김기주,분석,61634510,88.609,88.049,0.34680 (100.3468),4 1,2023/05/30 16:53:42,
717,4468801407,(주)큐엔큐,장나미,분석,61635240,88.61,88.05,0.34798 (100.34798),13 6,2023/05/25 10:20:51,
718,2068157319,주식회사 에스엘정보통신,채용석,분석,61636539,88.612,88.052,0.35010 (100.3501),5 15,2023/05/30 10:18:04,
719,2030130565,이수정보통신,이한수,분석,61637458,88.613,88.053,0.35160 (100.3516),8 7,2023/05/30 14:53:52,
720,1138183325,주식회사금강전력,오영선,분석,61638740,88.615,88.055,0.35368 (100.35368),5 3,2023/05/30 10:53:43,
721,1108130339,(주)기양상사,조효진,분석,61639890,88.617,88.056,0.35555 (100.35555),5 4,2023/05/26 10:22:14,
722,2208180951,엘지정보기술(주),엄태원,분석,61641819,88.62,88.059,0.35870 (100.3587),3 1,2023/05/25 16:40:55,
723,1238640537,주식회사 위지온,우영진,분석,61643401,88.622,88.062,0.36127 (100.36127),15 10,2023/05/28 19:14:32,
724,2148847295,티에스퓨처 주식회사,김명성,분석,61643600,88.622,88.062,0.36159 (100.36159),3 6,2023/05/26 21:01:07,
725,2128606988,원강정보통신 주식회사,우강원,분석,61645500,88.625,88.065,0.36469 (100.36469),5 10,2023/05/30 10:43:59,
726,1328105709,(주)왕선전설,조정현,분석,61645505,88.625,88.065,0.36470 (100.3647),10 13,2023/05/31 06:46:12,
727,1088167041,(주)가디엘,최혜심,분석,61646244,88.626,88.066,0.36590 (100.3659),5 7,2023/05/30 16:48:28,
728,1178161755,(주) 유강이엔씨,조천식,분석,61647268,88.628,88.067,0.36757 (100.36757),14 1,2023/05/31 09:24:55,
729,1348182624,(주)이앤에스알앤디,이봉희,분석,61648000,88.629,88.068,0.36876 (100.36876),2 13,2023/05/29 22:11:24,
730,1138683368,주식회사 에스엠시스템즈,이승환,분석,61648500,88.629,88.069,0.36957 (100.36957),11 4,2023/05/30 16:03:47,
731,1138670451,주식회사 코스모티어,김명동,분석,61648944,88.63,88.069,0.37030 (100.3703),4 13,2023/05/30 17:39:58,
732,1108139892,(주)이화텔레콤,윤영배,분석,61650234,88.632,88.071,0.37240 (100.3724),8 10,2023/05/31 09:43:04,
733,2478101247,비욘드데이터 주식회사,조성희,분석,61651217,88.633,88.073,0.37400 (100.374),2 5,2023/05/26 14:41:43,
734,1138193726,(주)성진에스에스,강신범,분석,61652383,88.635,88.074,0.37589 (100.37589),11 13,2023/05/30 08:50:43,
735,5568600996,주영전자통신 주식회사,임채열,분석,61652691,88.635,88.075,0.37640 (100.3764),5 10,2023/05/30 08:11:48,
736,1098161583,주식회사 호서텔넷,민경일,분석,61652875,88.636,88.075,0.37670 (100.3767),9 12,2023/05/30 09:03:19,
737,2158689085,(주)에스지테크놀러지,손병학,분석,61652900,88.636,88.075,0.37674 (100.37674),2 5,2023/05/25 11:07:40,
738,2188120741,케이씨티정보통신(주),백형은,분석,61653980,88.637,88.077,0.37849 (100.37849),4 10,2023/05/30 08:54:04,
739,3188601020,주식회사 프레이,조성준,분석,61654256,88.638,88.077,0.37894 (100.37894),5 2,2023/05/31 09:11:29,
740,1138141456,(주)나우아이앤씨,손석후,분석,61656430,88.641,88.08,0.38248 (100.38248),15 10,2023/05/30 09:33:57,
741,1138622681,(주)대건일렉트릭,최미령,분석,61657420,88.642,88.082,0.38410 (100.3841),5 15,2023/05/30 08:52:18,
742,2148724941,한빛시스템주식회사,윤명호,분석,61657543,88.642,88.082,0.38430 (100.3843),15 9,2023/05/26 10:29:57,
743,2208886221,주식회사 지엔아이티,윤상병,분석,61657570,88.642,88.082,0.38434 (100.38434),13 12,2023/05/25 13:51:33,
744,2098121862,거우전설주식회사,김영훈,분석,61657708,88.643,88.082,0.38456 (100.38456),14 12,2023/05/26 12:54:37,
745,1078140904,대월기전(주),김승연,분석,61659290,88.645,88.084,0.38714 (100.38714),3 13,2023/05/26 10:08:59,
746,2148134127,(주)대경텔레콤,오병도,분석,61659330,88.645,88.084,0.38720 (100.3872),8 10,2023/05/31 09:27:07,
747,1088127729,주식회사 대원네시스,이연호,분석,61659440,88.645,88.084,0.38738 (100.38738),12 13,2023/05/26 18:36:12,
748,1068611721,우리보안 주식회사,이명재,분석,61659632,88.645,88.085,0.38770 (100.3877),13 10,2023/05/29 20:16:04,
749,5258602705,(주)세화 텔링크,이옥임,분석,61662500,88.649,88.089,0.39237 (100.39237),15 1,2023/05/30 19:38:58,
750,1918801109,지디엘테크 주식회사,김완중,분석,61663470,88.651,88.09,0.39395 (100.39395),2 6,2023/05/30 17:26:58,
751,2068125141,주식회사 스테이지넷,임영규,분석,61663685,88.651,88.09,0.39430 (100.3943),3 1,2023/05/25 15:04:15,
752,1198609177,이유솔루션주식회사,장지호,분석,61664115,88.652,88.091,0.39500 (100.395),8 13,2023/05/30 21:40:52,
753,1088186937,(주)네오텔링크,박귀남,분석,61668107,88.658,88.097,0.40149 (100.40149),11 1,2023/05/30 09:37:19,
754,1381158521,비트정보통신,이종진,분석,61668230,88.658,88.097,0.40169 (100.40169),5 11,2023/05/25 18:24:38,
755,6768601611,주식회사 루트웰,노덕권,분석,61668500,88.658,88.097,0.40213 (100.40213),9 8,2023/05/30 14:12:41,
756,1138637772,(주)헤로스테크,박우현,분석,61669330,88.659,88.099,0.40349 (100.40349),5 9,2023/05/26 13:19:38,
757,3738701418,주식회사 에스비넷,허훈,분석,61671140,88.662,88.101,0.40643 (100.40643),7 5,2023/05/30 17:25:18,
758,2048161869,(주)근영이엔씨,이성영,분석,61671376,88.662,88.101,0.40682 (100.40682),12 8,2023/05/28 10:56:15,
759,3058627650,한결아이씨티 주식회사,이해경,분석,61671980,88.663,88.102,0.40780 (100.4078),2 3,2023/05/25 21:43:24,
760,1098176150,주식회사 하이큐스,최상호,분석,61672590,88.664,88.103,0.40879 (100.40879),12 6,2023/05/30 17:21:47,
761,1068684748,주식회사고도기술,고동현,분석,61674496,88.667,88.106,0.41190 (100.4119),15 13,2023/05/30 22:39:30,
762,1188109975,(주)부광네트워크,박경진,분석,61674600,88.667,88.106,0.41207 (100.41207),3 14,2023/05/30 10:41:08,
763,4158157174,주식회사 킴스프로젝트,김대원,분석,61676580,88.67,88.109,0.41529 (100.41529),10 1,2023/05/29 13:27:57,
764,1198602494,(주) 네오인아이텍,이경미,분석,61677460,88.671,88.11,0.41672 (100.41672),11 6,2023/05/30 09:25:49,
765,1218700268,주식회사 우신,김명진,분석,61678242,88.672,88.111,0.41800 (100.418),9 2,2023/05/26 21:16:07,
766,1138640864,주식회사 지앤씨씨,정연진,분석,61678490,88.672,88.112,0.41840 (100.4184),6 3,2023/05/30 14:48:17,
767,2068629138,(주)하나윈정보기술,도수현,분석,61679348,88.674,88.113,0.41980 (100.4198),15 6,2023/05/31 09:18:42,
768,1138123972,(주)일광테크,임기철,분석,61679960,88.675,88.114,0.42079 (100.42079),11 7,2023/05/31 09:44:45,
769,1118129252,광원전설(주),김영선,분석,61681070,88.676,88.115,0.42260 (100.4226),9 11,2023/05/31 09:57:15,
770,1108179439,(주)공간하이테크,홍진학,분석,61681190,88.676,88.115,0.42279 (100.42279),12 4,2023/05/26 09:50:38,
771,2068184591,신명네트워크(주),임은수,분석,61682300,88.678,88.117,0.42460 (100.4246),5 3,2023/05/29 19:43:05,
772,1068619820,주식회사유엔콘트롤,남성모,분석,61682760,88.679,88.118,0.42535 (100.42535),12 2,2023/05/30 13:36:29,
773,1098160416,(주)용진정보통신,도용석,분석,61682935,88.679,88.118,0.42564 (100.42564),11 10,2023/05/26 10:27:05,
774,1068167098,코스믹전기통신 주식회사,이규선,분석,61683340,88.679,88.119,0.42630 (100.4263),8 12,2023/05/30 08:28:46,
775,2108108684,주식회사 대금이앤아이,김종우,분석,61683960,88.68,88.119,0.42730 (100.4273),9 7,2023/05/25 14:19:08,
776,2088100603,(주)전우사,김한재,분석,61685150,88.682,88.121,0.42924 (100.42924),3 11,2023/05/30 14:10:58,
777,1108175767,(주)에스에이치전기,김성태,분석,61685490,88.683,88.122,0.42980 (100.4298),9 2,2023/05/26 13:39:18,
778,1058663420,(주)엠비에스엔지니어링,강형주,분석,61686534,88.684,88.123,0.43150 (100.4315),15 12,2023/05/25 15:38:18,
779,2140875125,삼화전기정보통신공사,석동욱,분석,61687330,88.685,88.124,0.43279 (100.43279),4 14,2023/05/25 19:30:07,
780,1060115808,영진정보통신,이종규,분석,61687500,88.685,88.125,0.43307 (100.43307),9 15,2023/05/30 08:11:41,
781,1171187825,신원전자,안희덕,분석,61687540,88.685,88.125,0.43313 (100.43313),6 9,2023/05/30 09:24:16,
782,1078162397,신용통신 주식회사,김형종,분석,61687900,88.686,88.125,0.43372 (100.43372),4 6,2023/05/26 10:06:19,
783,5278600284,주식회사 수앤씨,이종수,분석,61688376,88.687,88.126,0.43449 (100.43449),9 3,2023/05/26 10:02:42,
784,2148766621,(주)포유네트웍스,이상오,분석,61689790,88.689,88.128,0.43680 (100.4368),11 6,2023/05/26 09:16:25,
785,1138131356,중원기전(주),김창중,분석,61690560,88.69,88.129,0.43805 (100.43805),4 15,2023/05/30 08:27:10,
786,1138159301,삼인제어시스템 주식회사,최민성,분석,61690780,88.69,88.129,0.43841 (100.43841),6 11,2023/05/30 16:58:51,
787,1088196885,주식회사글로벌정보통신,양진이,분석,61693168,88.694,88.133,0.44230 (100.4423),8 12,2023/05/30 09:04:58,
788,1208768187,주식회사 다윈시스템,유재성,분석,61693210,88.694,88.133,0.44236 (100.44236),8 12,2023/05/30 09:18:52,
789,2138180142,서울아이디시스템(주),김동수,분석,61693360,88.694,88.133,0.44261 (100.44261),1 14,2023/05/26 11:16:38,
790,1088114068,(주)대인정보통신,유재호,분석,61693455,88.694,88.133,0.44276 (100.44276),9 6,2023/05/30 08:19:52,
791,1168155492,주식회사 코콤텍,고성춘,분석,61694030,88.695,88.134,0.44370 (100.4437),14 12,2023/05/30 09:33:32,
792,2148626637,(주)아이엔지시스템,김정화,분석,61694500,88.696,88.135,0.44446 (100.44446),15 8,2023/05/26 18:14:28,
793,1058739913,(주)비디엔에프,최경훈,분석,61697770,88.7,88.139,0.44979 (100.44979),12 10,2023/05/26 16:24:46,
794,7298600518,주식회사 킴스앤,김동선,분석,61698450,88.701,88.14,0.45090 (100.4509),4 3,2023/05/30 00:20:56,
795,2128196243,신광씨앤티 주식회사,박광선,분석,61698860,88.702,88.141,0.45156 (100.45156),4 12,2023/05/26 13:28:09,
796,1068663404,주식회사 씨씨티비네오텍,최영근,분석,61699003,88.702,88.141,0.45180 (100.4518),5 3,2023/05/26 08:57:14,
797,3548802349,(주)템피스트정보통신,윤진영,분석,61699860,88.703,88.142,0.45319 (100.45319),7 5,2023/05/30 08:48:16,
798,1068674463,주식회사 리번드,임성일,분석,61700419,88.704,88.143,0.45410 (100.4541),14 2,2023/05/30 15:24:48,
799,1018172790,(주)공신데이타,서만식,분석,61700477,88.704,88.143,0.45420 (100.4542),4 7,2023/05/29 08:34:18,
800,1178164451,(주)지엠디텔레콤,김창윤,분석,61702630,88.707,88.146,0.45770 (100.4577),4 15,2023/05/26 09:16:03,
801,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,61702810,88.707,88.146,0.45799 (100.45799),6 5,2023/05/30 08:47:56,
802,7018801658,쓰리씨건설산업 주식회사,최태규,분석,61704960,88.711,88.149,0.46149 (100.46149),4 12,2023/05/26 14:14:38,
803,1078675432,(주)비젼엔텍,김종윤,분석,61706100,88.712,88.151,0.46335 (100.46335),13 15,2023/05/26 09:37:44,
804,2158601380,세계정보시스템(주),한인창,분석,61706920,88.713,88.152,0.46469 (100.46469),4 9,2023/05/26 11:07:34,
805,1248179286,케이에스엔시(주),송상헌,분석,61707660,88.714,88.153,0.46589 (100.46589),11 5,2023/05/30 09:20:35,
806,1078193207,주식회사 주광전기,이승훈,분석,61708830,88.716,88.155,0.46780 (100.4678),13 14,2023/05/26 10:53:46,
807,4098163161,(주)동우커뮤니케이션,송준성,분석,61709260,88.717,88.156,0.46850 (100.4685),2 5,2023/05/26 16:16:21,
808,2208129987,광명통신안전 주식회사,김성희,분석,61709960,88.718,88.157,0.46964 (100.46964),15 1,2023/05/31 09:49:32,
809,1048157783,(주)서울정보컴,고응준,분석,61711290,88.72,88.158,0.47180 (100.4718),9 7,2023/05/26 13:09:24,
810,1098603593,주식회사 완일이씨에스,김경창,분석,61711656,88.72,88.159,0.47240 (100.4724),11 4,2023/05/30 22:26:10,
811,1198153402,고현건설(주),이화선,분석,61711800,88.72,88.159,0.47263 (100.47263),4 15,2023/05/26 11:03:47,
812,4108709228,(주)실로아이앤씨,서정호,분석,61712147,88.721,88.16,0.47320 (100.4732),9 11,2023/05/30 16:07:25,
813,2068126626,주식회사 동부전기,형남길,분석,61713431,88.723,88.162,0.47529 (100.47529),6 15,2023/05/31 09:23:09,
814,1108164858,(주)에스에이정보기술,김성빈,분석,61713680,88.723,88.162,0.47569 (100.47569),1 6,2023/05/30 10:51:54,
815,1108131570,(주)조은시스템,김창윤,분석,61713740,88.723,88.162,0.47579 (100.47579),7 14,2023/05/26 09:31:36,
816,2158192566,(주)열림정보기술,고동민,분석,61714435,88.724,88.163,0.47692 (100.47692),10 14,2023/05/30 09:50:03,
817,2048188475,주식회사 오파스넷,장수현,분석,61714730,88.725,88.163,0.47740 (100.4774),12 1,2023/05/25 14:53:39,
818,2068120414,(주)일광기업,오도진,분석,61715439,88.726,88.164,0.47856 (100.47856),8 7,2023/05/31 08:29:34,
819,1378143275,한창이웨이 주식회사,이옥희,분석,61715520,88.726,88.165,0.47869 (100.47869),2 3,2023/05/26 16:17:46,
820,1198664224,포스텍네트웍스 주식회사,김권일,분석,61716360,88.727,88.166,0.48005 (100.48005),9 14,2023/05/25 16:48:08,
821,2198114499,(주)이레에너지테크,강래원,분석,61716900,88.728,88.167,0.48093 (100.48093),14 11,2023/05/30 11:55:33,
822,1138611108,(주)도원디에스,이정우,분석,61717240,88.728,88.167,0.48149 (100.48149),1 15,2023/05/26 15:20:01,
823,1198649596,주식회사 원넷시스,김성식,분석,61717610,88.729,88.168,0.48209 (100.48209),8 6,2023/05/30 10:10:46,
824,2037683508,우리통신네트워크,김만수,분석,61717920,88.729,88.168,0.48259 (100.48259),13 11,2023/05/26 14:14:55,
825,2048639509,주식회사 대한유비텍,이우영,분석,61718620,88.73,88.169,0.48373 (100.48373),2 5,2023/05/30 09:44:04,
826,2068694508,주식회사 웰정보기술,강희춘,분석,61719472,88.731,88.17,0.48512 (100.48512),6 9,2023/05/30 08:26:34,
827,1138613391,주식회사 지에스씨앤씨,석덕림,분석,61719570,88.732,88.17,0.48528 (100.48528),10 2,2023/05/30 09:10:12,
828,1208817900,주식회사 에이앤티플러스,김은아,분석,61719760,88.732,88.171,0.48559 (100.48559),9 2,2023/05/26 12:51:15,
829,1018178116,(주)오경컴텍,김종근,분석,61719880,88.732,88.171,0.48579 (100.48579),15 4,2023/05/30 10:35:27,
830,2198111833,주식회사 대영아이오티,전인구,분석,61722097,88.735,88.174,0.48940 (100.4894),10 13,2023/05/25 17:58:55,
