순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-1958,4488700784,주식회사 성광이앤씨,배영환,분석,33634910.0,86.41,87.422,-0.36761 (99.63239),10 5,2023/12/01 09:18:17,낙찰하한선 미달
-1959,6468800798,주식회사 원넷시스템,지원구,분석,33634820.0,86.41,87.422,-0.36788 (99.63212),13 8,2023/11/30 13:20:43,낙찰하한선 미달
-1960,1238138865,동광전자 주식회사,신정섭,분석,33634610.0,86.409,87.421,-0.36850 (99.6315),5 12,2023/11/30 12:16:59,낙찰하한선 미달
-1961,1281694919,신우전기통신공사,최규천,분석,33634300.0,86.409,87.42,-0.36942 (99.63058),2 1,2023/11/30 10:20:12,낙찰하한선 미달
-1962,1138619605,비젼텔링크(주),현희철,분석,33634170.0,86.408,87.42,-0.36981 (99.63019),8 7,2023/11/30 10:03:03,낙찰하한선 미달
-1963,1208668967,주식회사 대웅아이피에스,서영준,분석,33633900.0,86.408,87.419,-0.37061 (99.62939),13 5,2023/11/30 13:56:28,낙찰하한선 미달
-1964,2148661411,(주)엘리시스,이시정,분석,33633699.0,86.407,87.419,-0.37120 (99.6288),9 6,2023/12/01 09:56:21,낙찰하한선 미달
-1965,2618126604,주식회사 래오시스,윤경,분석,33633290.0,86.406,87.418,-0.37241 (99.62759),11 14,2023/11/30 19:50:57,낙찰하한선 미달
-1966,7088700600,주식회사 이오스원,유종수,분석,33633265.0,86.406,87.418,-0.37249 (99.62751),3 1,2023/11/30 10:56:43,낙찰하한선 미달
-1967,1258124955,평송정보통신(주),천낙훈,분석,33632720.0,86.405,87.416,-0.37410 (99.6259),6 7,2023/12/01 12:02:22,낙찰하한선 미달
-1968,1171187825,신원전자,안희덕,분석,33632450.0,86.404,87.416,-0.37490 (99.6251),4 7,2023/12/01 10:07:38,낙찰하한선 미달
-1969,6228700043,주식회사 썬즈,김태완,분석,33632382.0,86.404,87.415,-0.37510 (99.6249),14 10,2023/11/30 10:17:37,낙찰하한선 미달
-1970,2118716350,(주)비엔인더스트리,이재혁,분석,33632350.0,86.404,87.415,-0.37520 (99.6248),10 3,2023/11/30 14:53:55,낙찰하한선 미달
-1971,1148712499,주식회사 프리다임,김현조,분석,33632110.0,86.403,87.415,-0.37591 (99.62409),15 8,2023/12/01 10:38:03,낙찰하한선 미달
-1972,2148105563,(주)인성이엔씨,김규만,분석,33631943.0,86.403,87.414,-0.37640 (99.6236),7 4,2023/11/30 12:00:32,낙찰하한선 미달
-1973,1348668520,주식회사 지인테크,박지현,분석,33631900.0,86.402,87.414,-0.37653 (99.62347),6 12,2023/12/01 18:21:35,낙찰하한선 미달
-1974,1320975247,세계전자,김영선,분석,33631800.0,86.402,87.414,-0.37683 (99.62317),8 13,2023/12/01 08:20:19,낙찰하한선 미달
-1975,1068609792,(주)아이티로그인,김태현,분석,33631571.0,86.402,87.413,-0.37751 (99.62249),9 14,2023/11/30 16:22:40,낙찰하한선 미달
-1976,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,33631537.0,86.401,87.413,-0.37761 (99.62239),10 15,2023/12/04 09:18:18,낙찰하한선 미달
-1977,2128604113,주식회사 아리아,장시진,분석,33631330.0,86.401,87.413,-0.37822 (99.62178),6 10,2023/12/01 09:00:46,낙찰하한선 미달
-1978,2170366237,염광통신공사,기홍용,분석,33630900.0,86.4,87.412,-0.37949 (99.62051),15 6,2023/12/02 06:12:45,낙찰하한선 미달
-1979,1058676871,주식회사 태영네트웍스,정현일,분석,33630500.0,86.399,87.41,-0.38068 (99.61932),14 3,2023/12/01 11:51:18,낙찰하한선 미달
-1980,1058123684,주식회사 우전정보통신,이정,분석,33630410.0,86.399,87.41,-0.38094 (99.61906),2 8,2023/12/01 11:18:08,낙찰하한선 미달
-1981,1058161048,서울데이타통신(주),이희승,분석,33630256.0,86.398,87.41,-0.38140 (99.6186),7 12,2023/11/30 10:17:12,낙찰하한선 미달
-1982,1308129699,새서울정보통신 주식회사,오상원,분석,33630153.0,86.398,87.41,-0.38171 (99.61829),12 14,2023/12/04 09:33:58,낙찰하한선 미달
-1983,1288692398,주식회사 올댓이엔티,이은애,분석,33629980.0,86.397,87.409,-0.38222 (99.61778),11 5,2023/12/04 08:21:32,낙찰하한선 미달
-1984,2048641456,주식회사 서경정보기술,이기필,분석,33629400.0,86.396,87.408,-0.38394 (99.61606),2 6,2023/11/30 13:28:11,낙찰하한선 미달
-1985,1288137861,주식회사 광원,구연숙,분석,33629242.0,86.396,87.407,-0.38440 (99.6156),14 2,2023/12/01 10:36:35,낙찰하한선 미달
-1985,1388126833,주식회사 컴피아,고석만,분석,33629242.0,86.396,87.407,-0.38440 (99.6156),12 7,2023/12/01 17:21:54,낙찰하한선 미달
-1987,1288147108,주식회사 씨앤씨전력,정행엽,분석,33629141.0,86.395,87.407,-0.38470 (99.6153),10 3,2023/11/30 17:29:48,낙찰하한선 미달
-1988,1688600896,주식회사 금원,임원재,분석,33628900.0,86.395,87.406,-0.38542 (99.61458),14 15,2023/11/30 10:04:31,낙찰하한선 미달
-1989,1018639665,(주)한양인프라넷,김주호,분석,33628400.0,86.393,87.405,-0.38690 (99.6131),15 2,2023/12/01 08:05:36,낙찰하한선 미달
-1990,1278194985,(주)디테코,임해수,분석,33627930.0,86.392,87.404,-0.38829 (99.61171),5 1,2023/12/01 15:32:01,낙찰하한선 미달
-1991,1098197193,신화아이에스 주식회사,신명철,분석,33627600.0,86.391,87.403,-0.38927 (99.61073),12 10,2023/11/30 11:05:20,낙찰하한선 미달
-1992,1078197386,(주)아리네트웍스,성동식,분석,33627419.0,86.391,87.402,-0.38980 (99.6102),1 2,2023/12/01 14:38:39,낙찰하한선 미달
-1993,1108190583,키오스크코리아 주식회사,송희석,분석,33626950.0,86.39,87.401,-0.39119 (99.60881),3 5,2023/12/04 08:49:25,낙찰하한선 미달
-1994,2148811443,(주)우신지엘에스,문경종,분석,33626720.0,86.389,87.401,-0.39187 (99.60813),14 8,2023/12/04 08:49:32,낙찰하한선 미달
-1995,1208609541,청강전기(주),최매순,분석,33626621.0,86.389,87.4,-0.39217 (99.60783),8 15,2023/12/01 10:22:08,낙찰하한선 미달
-1996,1328132147,덕성전력(주),김덕성,분석,33626400.0,86.388,87.4,-0.39282 (99.60718),14 15,2023/12/01 16:13:50,낙찰하한선 미달
-1997,1408602014,주식회사 주왕정보통신,이진한,분석,33626000.0,86.387,87.399,-0.39401 (99.60599),5 13,2023/12/04 08:38:46,낙찰하한선 미달
-1998,1408135183,주식회사 리버스톤미디어,박득인,분석,33625960.0,86.387,87.399,-0.39413 (99.60587),15 13,2023/11/30 12:10:06,낙찰하한선 미달
-1999,1298129419,지에스앤티(주),이득연,분석,33625639.0,86.386,87.398,-0.39508 (99.60492),8 15,2023/12/04 09:59:38,낙찰하한선 미달
-2000,6148702017,주식회사 이레넷텍,이진욱,분석,33625600.0,86.386,87.398,-0.39519 (99.60481),15 12,2023/12/02 14:05:14,낙찰하한선 미달
-2001,1018139321,(주)세웅정보통신,장우진,분석,33625000.0,86.385,87.396,-0.39697 (99.60303),7 12,2023/12/04 08:54:29,낙찰하한선 미달
-2002,1108194750,주식회사 씨큐넷,하준균,분석,33624780.0,86.384,87.396,-0.39762 (99.60238),10 14,2023/12/04 08:51:02,낙찰하한선 미달
-2003,1058186995,부원동력(주),이병의,분석,33624415.0,86.383,87.395,-0.39870 (99.6013),10 6,2023/11/30 15:21:10,낙찰하한선 미달
-2004,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,33624311.0,86.383,87.394,-0.39901 (99.60099),7 14,2023/12/01 17:18:31,낙찰하한선 미달
-2005,2188114856,서교정보통신(주),김기설,분석,33624200.0,86.383,87.394,-0.39934 (99.60066),11 1,2023/11/30 19:46:24,낙찰하한선 미달
-2006,1328182574,다산정보통신(주),구성철,분석,33624160.0,86.383,87.394,-0.39946 (99.60054),15 10,2023/12/04 09:36:12,낙찰하한선 미달
-2007,1058169109,대조전설 주식회사,장철호,분석,33623700.0,86.381,87.393,-0.40082 (99.59918),5 13,2023/11/30 10:31:32,낙찰하한선 미달
-2008,1078143707,(주)신창전기,홍성수,분석,33623537.0,86.381,87.392,-0.40130 (99.5987),1 15,2023/12/04 09:08:29,낙찰하한선 미달
-2009,2028158261,주식회사 남두,김승균,분석,33623100.0,86.38,87.391,-0.40260 (99.5974),5 14,2023/12/04 08:43:46,낙찰하한선 미달
-2010,6478101447,부광아이티 주식회사,정상일,분석,33622981.0,86.379,87.391,-0.40295 (99.59705),3 10,2023/11/30 10:50:12,낙찰하한선 미달
-2011,8268102035,주식회사 더블유엔에스,박현준,분석,33622100.0,86.377,87.389,-0.40556 (99.59444),7 9,2023/11/30 14:03:05,낙찰하한선 미달
-2012,2158784530,주식회사 대운텔레시스,장안성,분석,33621780.0,86.376,87.388,-0.40651 (99.59349),11 10,2023/11/30 10:19:43,낙찰하한선 미달
-2013,1128148285,(주)백제이앤씨,손흥도,분석,33621100.0,86.375,87.386,-0.40852 (99.59148),3 11,2023/11/30 12:14:02,낙찰하한선 미달
-2014,1120180788,대성미디어,김상봉,분석,33621038.0,86.375,87.386,-0.40871 (99.59129),11 3,2023/12/01 11:32:09,낙찰하한선 미달
-2015,1078682044,명승파워넷 주식회사,공건식,분석,33620530.0,86.373,87.385,-0.41021 (99.58979),5 12,2023/11/30 10:55:49,낙찰하한선 미달
-2016,1198600031,(주)씨에스콘트롤즈,황순길,분석,33620229.0,86.372,87.384,-0.41110 (99.5889),12 13,2023/12/01 15:29:22,낙찰하한선 미달
-2017,1068167098,코스믹전기통신 주식회사,이규선,분석,33619810.0,86.371,87.383,-0.41234 (99.58766),5 2,2023/12/04 08:31:24,낙찰하한선 미달
-2018,8768802005,주식회사 한영정보통신,손유형,분석,33619770.0,86.371,87.383,-0.41246 (99.58754),6 10,2023/12/04 09:33:29,낙찰하한선 미달
-2019,1198693490,주식회사 자이온아이티에스,김훈,분석,33619550.0,86.371,87.382,-0.41311 (99.58689),10 4,2023/11/30 13:08:59,낙찰하한선 미달
-2020,1078154150,주식회사 케이원,송관섭,분석,33619486.0,86.371,87.382,-0.41330 (99.5867),11 13,2023/12/04 08:07:36,낙찰하한선 미달
-2021,1238152606,남광개발(주),남길석,분석,33618900.0,86.369,87.38,-0.41504 (99.58496),15 13,2023/12/04 08:57:45,낙찰하한선 미달
-2022,1068616819,(주)현성인포컴,박홍수,분석,33618810.0,86.369,87.38,-0.41531 (99.58469),3 13,2023/12/04 09:23:16,낙찰하한선 미달
-2023,1388119079,피앤씨테크 주식회사,윤남선,분석,33618680.0,86.368,87.38,-0.41569 (99.58431),8 3,2023/11/30 10:46:26,낙찰하한선 미달
-2024,1148608950,주식회사 알티솔루션,허병회,분석,33618507.0,86.368,87.379,-0.41620 (99.5838),9 13,2023/12/01 10:02:37,낙찰하한선 미달
-2025,1298155066,일조텔레콤(주),김문섭,분석,33618470.0,86.368,87.379,-0.41631 (99.58369),3 2,2023/12/01 11:00:50,낙찰하한선 미달
-2026,1088611746,에스비엠텔레콤(주),홍은수,분석,33618400.0,86.368,87.379,-0.41652 (99.58348),8 13,2023/12/03 22:10:52,낙찰하한선 미달
-2027,5148199850,코디오 주식회사,안상호,분석,33617930.0,86.367,87.378,-0.41791 (99.58209),2 15,2023/12/01 08:58:03,낙찰하한선 미달
-2028,2098144996,(주)아이티이즈넷,윤수원,분석,33617662.0,86.366,87.377,-0.41871 (99.58129),7 1,2023/11/30 14:38:09,낙찰하한선 미달
-2029,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,33617393.0,86.365,87.376,-0.41950 (99.5805),4 15,2023/12/04 09:39:33,낙찰하한선 미달
-2030,1088159691,(주)다우텔레콤,이영순,분석,33617157.0,86.365,87.376,-0.42020 (99.5798),4 2,2023/12/03 20:52:57,낙찰하한선 미달
-2031,2048626080,주식회사 엘제이이엔지,임성희,분석,33616990.0,86.364,87.375,-0.42070 (99.5793),7 9,2023/11/30 17:06:48,낙찰하한선 미달
-2032,2068625883,주식회사 누리제어시스템,박상진,분석,33616651.0,86.363,87.374,-0.42170 (99.5783),5 12,2023/11/30 17:27:48,낙찰하한선 미달
-2033,1178119238,주식회사 동양네트워크,김종렬,분석,33616140.0,86.362,87.373,-0.42321 (99.57679),12 7,2023/12/01 08:45:31,낙찰하한선 미달
-2034,2648123533,주식회사 마이티시스템,조성철,분석,33616040.0,86.362,87.373,-0.42351 (99.57649),3 15,2023/11/30 14:58:35,낙찰하한선 미달
-2035,1348627548,주식회사 온누리정보통신,안원식,분석,33615330.0,86.36,87.371,-0.42561 (99.57439),14 13,2023/11/30 10:56:56,낙찰하한선 미달
-2036,1178184836,(주)영진전자통신,김성호,분석,33615260.0,86.36,87.371,-0.42582 (99.57418),4 3,2023/11/30 10:49:19,낙찰하한선 미달
-2037,1418115410,주식회사 이넷시스,방은숙,분석,33615100.0,86.359,87.37,-0.42630 (99.5737),8 4,2023/12/04 08:59:25,낙찰하한선 미달
-2038,2248138678,메가일렉주식회사,이경화,분석,33615000.0,86.359,87.37,-0.42659 (99.57341),3 8,2023/12/03 16:26:16,낙찰하한선 미달
-2039,2048648634,주식회사 디에스에스지,이주미,분석,33614725.0,86.358,87.369,-0.42741 (99.57259),8 15,2023/11/30 12:09:47,낙찰하한선 미달
-2040,1290104089,신우코맥스,원충연,분석,33614700.0,86.358,87.369,-0.42748 (99.57252),14 12,2023/11/30 10:43:19,낙찰하한선 미달
-2041,2068157319,주식회사 에스엘정보통신,채용석,분석,33614278.0,86.357,87.368,-0.42873 (99.57127),1 3,2023/12/02 15:03:52,낙찰하한선 미달
-2042,2458600908,주식회사 우일전력,박춘일,분석,33613810.0,86.356,87.367,-0.43012 (99.56988),7 1,2023/11/30 17:47:20,낙찰하한선 미달
-2043,1298163829,(주)시원코리아,임희득,분석,33612800.0,86.353,87.364,-0.43311 (99.56689),15 12,2023/12/01 10:27:17,낙찰하한선 미달
-2044,1138148366,주식회사 레이어스,조인선,분석,33612768.0,86.353,87.364,-0.43320 (99.5668),7 13,2023/12/01 06:56:34,낙찰하한선 미달
-2045,1198130980,샤론일렉콤(주),김만석,분석,33612430.0,86.352,87.364,-0.43420 (99.5658),13 14,2023/12/01 17:08:24,낙찰하한선 미달
-2046,1078636235,(주)대교이앤에스,이찬수,분석,33612058.0,86.351,87.363,-0.43531 (99.56469),12 1,2023/11/30 11:19:01,낙찰하한선 미달
-2047,1408146526,주식회사 아이티씨,권재중,분석,33611860.0,86.351,87.362,-0.43589 (99.56411),13 3,2023/11/30 10:46:32,낙찰하한선 미달
-2048,1288163786,봉신이앤씨(주),봉종필,분석,33611680.0,86.35,87.362,-0.43643 (99.56357),10 13,2023/12/04 09:28:59,낙찰하한선 미달
-2049,1208609672,(주)디에스티인터내셔날,김형태,분석,33611316.0,86.35,87.361,-0.43750 (99.5625),1 8,2023/11/30 15:09:21,낙찰하한선 미달
-2050,2368701351,주식회사 한빛티엔에스,이광열,분석,33611117.0,86.349,87.36,-0.43809 (99.56191),13 2,2023/11/30 15:11:20,낙찰하한선 미달
-2051,1188117437,탑인더스트리(주),이정임,분석,33610978.0,86.349,87.36,-0.43851 (99.56149),4 7,2023/11/30 10:31:52,낙찰하한선 미달
-2052,1098162433,광명정보통신 주식회사,김형준,분석,33610940.0,86.349,87.36,-0.43862 (99.56138),14 3,2023/12/01 13:19:59,낙찰하한선 미달
-2053,1088180573,다올정보기술주식회사,한숙기,분석,33610911.0,86.348,87.36,-0.43870 (99.5613),15 9,2023/11/30 14:08:50,낙찰하한선 미달
-2054,4248801353,주식회사 광진테크,김민환,분석,33610726.0,86.348,87.359,-0.43925 (99.56075),10 4,2023/11/30 23:03:19,낙찰하한선 미달
-2055,2148667152,주식회사 어니언소프트웨어,조창희,분석,33610700.0,86.348,87.359,-0.43933 (99.56067),3 4,2023/11/30 16:45:16,낙찰하한선 미달
-2056,1058693453,주식회사태융정보통신,문성준,분석,33610540.0,86.348,87.359,-0.43980 (99.5602),7 13,2023/12/04 01:22:50,낙찰하한선 미달
-2057,1198687872,주식회사 스타버킷,김영섭,분석,33610400.0,86.347,87.358,-0.44022 (99.55978),3 6,2023/11/30 13:02:20,낙찰하한선 미달
-2058,2158747141,위즈팩토리주식회사,김영관,분석,33609561.0,86.345,87.356,-0.44270 (99.5573),11 3,2023/12/04 09:32:33,낙찰하한선 미달
-2059,2117299696,성원전자통신,성기신,분석,33609290.0,86.344,87.355,-0.44351 (99.55649),2 8,2023/11/30 11:03:43,낙찰하한선 미달
-2060,6518702879,주식회사세원에프아이,이종택,분석,33608955.0,86.343,87.354,-0.44450 (99.5555),8 2,2023/11/30 17:43:47,낙찰하한선 미달
-2061,1228181544,주식회사 윌테크,박동환,분석,33608820.0,86.343,87.354,-0.44490 (99.5551),6 9,2023/12/04 09:04:25,낙찰하한선 미달
-2062,2208136760,주식회사 동아이엔지,박동근,분석,33608580.0,86.342,87.354,-0.44561 (99.55439),10 3,2023/11/30 18:19:17,낙찰하한선 미달
-2063,4748701220,(주)바른정보기술,최민영,분석,33608575.0,86.342,87.353,-0.44562 (99.55438),7 8,2023/11/30 15:07:31,낙찰하한선 미달
-2064,2208104161,대신정보기술 주식회사,이광호,분석,33608500.0,86.342,87.353,-0.44585 (99.55415),13 8,2023/12/04 08:35:43,낙찰하한선 미달
-2065,2088115241,한애전자(주),최용경,분석,33607700.0,86.34,87.351,-0.44822 (99.55178),13 10,2023/11/30 16:10:12,낙찰하한선 미달
-2066,2158615337,(주)아이링크시스템,오치성,분석,33607602.0,86.34,87.351,-0.44851 (99.55149),7 13,2023/11/30 10:09:34,낙찰하한선 미달
-2067,1208742187,주식회사 미소아이티,김재욱,분석,33607535.0,86.34,87.351,-0.44870 (99.5513),14 11,2023/12/01 11:08:24,낙찰하한선 미달
-2068,1178186611,주식회사 에프에이일렉콤,박인숙,분석,33607197.0,86.339,87.35,-0.44971 (99.55029),8 11,2023/12/04 08:28:02,낙찰하한선 미달
-2069,1098651964,셀코정보기술 주식회사,권영용,분석,33607030.0,86.339,87.349,-0.45020 (99.5498),9 15,2023/12/04 07:41:49,낙찰하한선 미달
-2070,2208144955,드림라인 주식회사,유지창,분석,33606110.0,86.336,87.347,-0.45292 (99.54708),13 8,2023/12/04 09:20:34,낙찰하한선 미달
-2071,7328600509,주식회사 라이브시큐 (LIVESECU),이창우,분석,33606050.0,86.336,87.347,-0.45310 (99.5469),9 2,2023/11/30 17:09:03,낙찰하한선 미달
-2072,1178110353,(주)한강기전,유원희,분석,33606020.0,86.336,87.347,-0.45319 (99.54681),5 11,2023/12/01 07:59:08,낙찰하한선 미달
-2073,1148680379,주식회사 다경시스템,김대원,분석,33605980.0,86.336,87.347,-0.45331 (99.54669),4 8,2023/11/30 10:03:18,낙찰하한선 미달
-2074,1308634130,주식회사 유앤테크,지승현,분석,33605544.0,86.335,87.346,-0.45460 (99.5454),7 13,2023/12/01 17:54:40,낙찰하한선 미달
-2075,2168115499,주식회사 대상전력,박인정,분석,33605004.0,86.333,87.344,-0.45620 (99.5438),4 2,2023/11/30 16:32:12,낙찰하한선 미달
-2076,6108800751,주식회사 아이씨티 코리아,정진민,분석,33604900.0,86.333,87.344,-0.45651 (99.54349),5 2,2023/12/04 09:34:36,낙찰하한선 미달
-2077,2068153517,뉴텔레콤(주),김을선,분석,33604490.0,86.332,87.343,-0.45772 (99.54228),13 12,2023/12/04 09:19:04,낙찰하한선 미달
-2078,1080930233,제네시스이앤씨,마상우,분석,33604226.0,86.331,87.342,-0.45851 (99.54149),14 12,2023/11/30 14:13:04,낙찰하한선 미달
-2079,1248738050,컴크로스 주식회사,황재선,분석,33604159.0,86.331,87.342,-0.45870 (99.5413),6 9,2023/12/01 17:43:20,낙찰하한선 미달
-2080,1388181122,주식회사우리시스템,박동환,분석,33604000.0,86.331,87.342,-0.45918 (99.54082),12 13,2023/12/01 09:02:15,낙찰하한선 미달
-2081,2148180640,(주)남인정보통신,김남호,분석,33603687.0,86.33,87.341,-0.46010 (99.5399),7 3,2023/11/30 13:41:53,낙찰하한선 미달
-2082,1288121980,원일통신(주),이규명,분석,33603600.0,86.33,87.341,-0.46036 (99.53964),8 10,2023/12/01 15:16:32,낙찰하한선 미달
-2083,2158676426,주식회사 건영이앤씨,박지명,분석,33603100.0,86.328,87.339,-0.46184 (99.53816),14 3,2023/12/01 14:03:43,낙찰하한선 미달
-2084,1258601976,(주)선우이엔씨,송영주,분석,33602950.0,86.328,87.339,-0.46229 (99.53771),12 15,2023/11/30 17:33:31,낙찰하한선 미달
-2085,1198665219,주식회사 세진종합이엔씨,박근덕,분석,33602880.0,86.328,87.339,-0.46249 (99.53751),10 15,2023/11/30 16:08:00,낙찰하한선 미달
-2086,1168144224,제일정보건설 주식회사,김진철,분석,33602809.0,86.328,87.339,-0.46270 (99.5373),10 12,2023/12/04 09:08:45,낙찰하한선 미달
-2087,2148799137,주식회사 에프코이엔티,신관용,분석,33602640.0,86.327,87.338,-0.46320 (99.5368),11 3,2023/12/01 09:29:18,낙찰하한선 미달
-2088,8018702042,주식회사 앤트,전종수,분석,33602573.0,86.327,87.338,-0.46340 (99.5366),13 8,2023/12/01 22:05:35,낙찰하한선 미달
-2089,1058729981,주식회사 에이플러스네트웍스,김대현,분석,33601830.0,86.325,87.336,-0.46560 (99.5344),7 1,2023/12/01 09:59:33,낙찰하한선 미달
-2090,1018642796,주식회사 나이스포유,노길상,분석,33601630.0,86.325,87.335,-0.46620 (99.5338),3 11,2023/12/01 14:28:56,낙찰하한선 미달
-2091,1428800582,엘제이테크 주식회사,유혜영,분석,33600987.0,86.323,87.334,-0.46810 (99.5319),7 11,2023/11/30 17:13:28,낙찰하한선 미달
-2092,2118612681,(주)해우정보시스템,김병헌,분석,33600783.0,86.322,87.333,-0.46870 (99.5313),5 15,2023/12/01 09:28:25,낙찰하한선 미달
-2093,1268125883,(주)성남공영,김민석,분석,33600395.0,86.321,87.332,-0.46985 (99.53015),12 14,2023/12/01 10:23:02,낙찰하한선 미달
-2094,1188120780,(주)웅비정보통신,강영종,분석,33600280.0,86.321,87.332,-0.47019 (99.52981),2 11,2023/11/30 10:02:10,낙찰하한선 미달
-2095,8578600074,주식회사 이노씨앤에스,송연아,분석,33599940.0,86.32,87.331,-0.47120 (99.5288),9 8,2023/11/30 16:32:02,낙찰하한선 미달
-2096,3448700497,주식회사 이앤엠테크,홍정구,분석,33599920.0,86.32,87.331,-0.47126 (99.52874),7 12,2023/12/01 14:55:32,낙찰하한선 미달
-2097,1378192193,도우디지텍 주식회사,김민기,분석,33599777.0,86.32,87.331,-0.47168 (99.52832),10 12,2023/11/30 13:57:06,낙찰하한선 미달
-2098,1108164858,(주)에스에이정보기술,김성빈,분석,33599602.0,86.319,87.33,-0.47220 (99.5278),11 4,2023/12/01 09:49:12,낙찰하한선 미달
-2099,1078731896,(주)비시텍코리아,임헌욱,분석,33599260.0,86.319,87.329,-0.47322 (99.52678),1 8,2023/11/30 20:57:53,낙찰하한선 미달
-2099,2158629205,보은용사촌 주식회사,양운영,분석,33599260.0,86.319,87.329,-0.47322 (99.52678),5 6,2023/12/01 06:43:42,낙찰하한선 미달
-2101,1290978097,아미정보통신,김용진,분석,33599200.0,86.318,87.329,-0.47339 (99.52661),7 14,2023/11/30 20:28:35,낙찰하한선 미달
-2102,1298125510,정광(주),유정현,분석,33599100.0,86.318,87.329,-0.47369 (99.52631),15 8,2023/12/01 09:29:27,낙찰하한선 미달
-2103,1380715369,영인 아이티 기술사 사무소,함영만,분석,33599096.0,86.318,87.329,-0.47370 (99.5263),2 5,2023/11/30 23:07:25,낙찰하한선 미달
-2104,1298646316,(주)가암테크,김동수,분석,33598925.0,86.318,87.328,-0.47421 (99.52579),1 5,2023/11/30 14:01:25,낙찰하한선 미달
-2105,1298170301,주식회사 엘케이시스템,류경,분석,33598555.0,86.317,87.327,-0.47530 (99.5247),2 15,2023/12/01 10:40:30,낙찰하한선 미달
-2106,2158768281,태일정보시스템(주),이미자,분석,33598550.0,86.317,87.327,-0.47532 (99.52468),10 15,2023/12/04 09:30:22,낙찰하한선 미달
-2107,3108113681,에이엠테크주식회사,노병훈,분석,33598522.0,86.317,87.327,-0.47540 (99.5246),13 2,2023/12/03 17:19:58,낙찰하한선 미달
-2108,1278652340,주식회사 서신정보통신,원종우,분석,33598420.0,86.316,87.327,-0.47570 (99.5243),1 10,2023/11/30 10:41:28,낙찰하한선 미달
-2109,2098133373,주식회사 씨스넷,이명재,분석,33598220.0,86.316,87.327,-0.47630 (99.5237),9 4,2023/12/01 14:19:45,낙찰하한선 미달
-2110,4838600612,명신씨엔에스(주),노정희,분석,33598180.0,86.316,87.326,-0.47641 (99.52359),7 8,2023/11/30 10:01:42,낙찰하한선 미달
-2111,1268620466,(주)진원엔지니어링,이규황,분석,33598050.0,86.315,87.326,-0.47680 (99.5232),7 9,2023/11/30 11:43:03,낙찰하한선 미달
-2112,1278627410,주식회사 디앤에스,박현우,분석,33597644.0,86.314,87.325,-0.47800 (99.522),2 5,2023/12/01 15:22:14,낙찰하한선 미달
-2113,1058640413,(주)지앤에스이엔지,박선영,분석,33595551.0,86.309,87.32,-0.48420 (99.5158),6 7,2023/12/01 17:34:28,낙찰하한선 미달
-2114,1378609345,주식회사 제일전기,김학원,분석,33595080.0,86.308,87.318,-0.48560 (99.5144),9 4,2023/11/30 21:48:53,낙찰하한선 미달
-2115,1058130768,세원전설 주식회사,최영래,분석,33594905.0,86.307,87.318,-0.48612 (99.51388),15 1,2023/12/01 16:40:49,낙찰하한선 미달
-2116,2208108546,경림전기(주),김인형,분석,33594870.0,86.307,87.318,-0.48622 (99.51378),10 12,2023/11/30 11:35:23,낙찰하한선 미달
-2117,1198123174,주식회사 도래정보시스템,이은숙,분석,33594270.0,86.306,87.316,-0.48800 (99.512),10 8,2023/12/01 09:31:46,낙찰하한선 미달
-2118,1322229913,한강정보통신,박대수,분석,33594099.0,86.305,87.316,-0.48850 (99.5115),8 11,2023/12/02 01:04:00,낙찰하한선 미달
-2119,7068101940,주식회사 에프엠이엔지,박장근,분석,33594000.0,86.305,87.316,-0.48880 (99.5112),12 11,2023/12/01 14:43:52,낙찰하한선 미달
-2120,1268150951,주식회사 오아이티,이필웅,분석,33593990.0,86.305,87.316,-0.48883 (99.51117),11 13,2023/12/03 16:02:35,낙찰하한선 미달
-2121,7088600845,주식회사 드림아트,조복희,분석,33593820.0,86.305,87.315,-0.48933 (99.51067),12 2,2023/11/30 13:58:57,낙찰하한선 미달
-2122,4548600346,주식회사우현씨엔에스,이광우,분석,33593693.0,86.304,87.315,-0.48971 (99.51029),8 10,2023/12/04 09:08:40,낙찰하한선 미달
-2123,2158749907,주식회사 파로스넷,박태주,분석,33593560.0,86.304,87.314,-0.49010 (99.5099),11 9,2023/11/30 10:44:48,낙찰하한선 미달
-2124,1168111572,남성기전(주),최전남,분석,33593400.0,86.303,87.314,-0.49057 (99.50943),15 14,2023/11/30 11:28:09,낙찰하한선 미달
-2125,1308611855,(주)써니텔레콤,전창선,분석,33593000.0,86.302,87.313,-0.49176 (99.50824),2 6,2023/11/30 18:27:11,낙찰하한선 미달
-2126,1108123600,주식회사 서우전설,정혜남,분석,33592783.0,86.302,87.312,-0.49240 (99.5076),8 7,2023/12/01 16:54:29,낙찰하한선 미달
-2127,1888702217,주식회사득성정보통신,김상훈,분석,33592513.0,86.301,87.312,-0.49320 (99.5068),9 7,2023/12/01 17:32:01,낙찰하한선 미달
-2128,1248127527,(주)경일,조문희,분석,33592500.0,86.301,87.312,-0.49324 (99.50676),11 10,2023/11/30 10:40:34,낙찰하한선 미달
