순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-969,1098197140,(주)코맥스시큐리티,김종정,분석,54729038,87.224,87.319,-0.48531 (99.51469),9 10,2023/08/10 09:57:37,낙찰하한선 미달
-970,3878801054,"주식회사 에스지아이티(SGIT,Inc.)",오현철,분석,54728708,87.224,87.318,-0.48591 (99.51409),9 3,2023/08/11 09:22:59,낙찰하한선 미달
-971,1138602574,주식회사 큐디스,김성진,분석,54727720,87.222,87.317,-0.48770 (99.5123),6 4,2023/08/09 10:15:38,낙찰하한선 미달
-972,1308663203,해광전기주식회사,김봉수,분석,54727528,87.222,87.316,-0.48805 (99.51195),3 8,2023/08/09 14:13:26,낙찰하한선 미달
-973,1302676311,대민정보통신,정상구,분석,54726700,87.221,87.315,-0.48956 (99.51044),3 14,2023/08/10 17:37:03,낙찰하한선 미달
-974,1098643839,주식회사 케이비정보통신,지인현,분석,54726680,87.221,87.315,-0.48959 (99.51041),12 5,2023/08/11 09:23:37,낙찰하한선 미달
-975,1388602705,(주)한성전력,김민정,분석,54726355,87.22,87.314,-0.49018 (99.50982),4 6,2023/08/11 09:14:30,낙찰하한선 미달
-976,6508100901,(주)디자인넷,최서연,분석,54726200,87.22,87.314,-0.49047 (99.50953),9 2,2023/08/10 13:56:22,낙찰하한선 미달
-977,1098607342,(주)신평통신,이정민,분석,54725932,87.219,87.314,-0.49095 (99.50905),2 4,2023/08/10 07:56:06,낙찰하한선 미달
-978,1308611855,(주)써니텔레콤,전창선,분석,54725000,87.218,87.312,-0.49265 (99.50735),15 12,2023/08/09 17:48:48,낙찰하한선 미달
-979,1068681756,주식회사 융창,이재진,분석,54724500,87.217,87.311,-0.49356 (99.50644),6 4,2023/08/09 17:07:51,낙찰하한선 미달
-980,1348171262,주식회사 신양,황규봉,분석,54724310,87.217,87.311,-0.49390 (99.5061),15 12,2023/08/10 10:17:18,낙찰하한선 미달
-981,3118137124,주식회사대원전력,이만구,분석,54723594,87.216,87.31,-0.49520 (99.5048),7 10,2023/08/09 12:09:48,낙찰하한선 미달
-982,2158735193,주식회사 시너젠,윤금란,분석,54723430,87.215,87.31,-0.49550 (99.5045),13 14,2023/08/09 10:48:52,낙찰하한선 미달
-983,1188100203,株式會社 協成機電 (주식회사 협성기전),김경현,분석,54722360,87.214,87.308,-0.49745 (99.50255),2 7,2023/08/10 10:59:57,낙찰하한선 미달
-984,3128119473,일광전설(주),이성집,분석,54722000,87.213,87.307,-0.49810 (99.5019),3 1,2023/08/09 16:50:43,낙찰하한선 미달
-985,1298199410,주식회사 소트시스템,오혁진,분석,54721556,87.212,87.307,-0.49891 (99.50109),7 2,2023/08/09 13:02:35,낙찰하한선 미달
-986,1078636235,(주)대교이앤에스,이찬수,분석,54721119,87.212,87.306,-0.49970 (99.5003),13 11,2023/08/09 16:53:48,낙찰하한선 미달
-987,1098165008,주식회사 아이스기술,강신섭,분석,54720350,87.211,87.305,-0.50110 (99.4989),10 7,2023/08/10 07:55:45,낙찰하한선 미달
-988,4268800312,유화전력 주식회사,하정희,분석,54720130,87.21,87.304,-0.50150 (99.4985),7 4,2023/08/10 16:57:57,낙찰하한선 미달
-989,2818802449,주식회사 엔에스케이정보기술,김시권,분석,54720100,87.21,87.304,-0.50156 (99.49844),10 2,2023/08/10 16:34:41,낙찰하한선 미달
-990,1272107695,에스엠컴,임상민,분석,54719910,87.21,87.304,-0.50190 (99.4981),10 2,2023/08/09 10:21:35,낙찰하한선 미달
-991,4528601238,(주)크리웨이브이엔지,박용식,분석,54719300,87.209,87.303,-0.50301 (99.49699),13 9,2023/08/09 12:35:52,낙찰하한선 미달
-992,6058121041,(주)동양아이텔,황일신,분석,54718970,87.208,87.303,-0.50361 (99.49639),15 5,2023/08/09 13:09:05,낙찰하한선 미달
-993,1098635585,주식회사 이컴기술,유재상,분석,54718878,87.208,87.302,-0.50378 (99.49622),11 5,2023/08/09 13:23:48,낙찰하한선 미달
-994,2638801097,(주)어웨이프롬,최원종,분석,54717800,87.207,87.301,-0.50574 (99.49426),13 15,2023/08/10 14:26:02,낙찰하한선 미달
-995,1138165967,주식회사 다솔이앤씨,김선경,분석,54717210,87.206,87.3,-0.50681 (99.49319),1 4,2023/08/11 08:49:20,낙찰하한선 미달
-996,7478702262,국제정보통신주식회사,구연희,분석,54716149,87.204,87.298,-0.50874 (99.49126),9 3,2023/08/09 23:17:03,낙찰하한선 미달
-997,2118716291,(주)유토닉스,박찬호,분석,54716100,87.204,87.298,-0.50883 (99.49117),12 9,2023/08/09 18:27:56,낙찰하한선 미달
-998,1288666624,주식회사 동우이앤지,김찬제,분석,54715344,87.203,87.297,-0.51021 (99.48979),15 3,2023/08/11 07:06:41,낙찰하한선 미달
-999,1018116968,(주)넥슨정보통신,신양인,분석,54714500,87.201,87.295,-0.51174 (99.48826),6 2,2023/08/09 10:03:27,낙찰하한선 미달
-1000,2208806533,강남정보기술 주식회사,주용삼,분석,54713800,87.2,87.294,-0.51301 (99.48699),3 7,2023/08/10 13:23:27,낙찰하한선 미달
-1001,1178107843,선명전자통신주식회사,김봉기,분석,54713695,87.2,87.294,-0.51320 (99.4868),4 8,2023/08/09 16:55:26,낙찰하한선 미달
-1002,2048642168,(주)비케이정보시스템,이용섭,분석,54713420,87.2,87.294,-0.51370 (99.4863),1 15,2023/08/09 10:24:52,낙찰하한선 미달
-1003,1188109975,(주)부광네트워크,박경진,분석,54713090,87.199,87.293,-0.51430 (99.4857),13 15,2023/08/09 13:47:54,낙찰하한선 미달
-1004,3168113414,우리전력주식회사,강혜교,분석,54712530,87.198,87.292,-0.51532 (99.48468),11 8,2023/08/09 17:14:05,낙찰하한선 미달
-1005,1088172151,(주)대주전력,여영규,분석,54712300,87.198,87.292,-0.51574 (99.48426),13 8,2023/08/09 10:50:47,낙찰하한선 미달
-1006,1408161982,주식회사 지우네트웍스,차경순,분석,54712220,87.198,87.292,-0.51589 (99.48411),8 4,2023/08/10 12:59:01,낙찰하한선 미달
-1007,1058676871,주식회사 태영네트웍스,정현일,분석,54711880,87.197,87.291,-0.51650 (99.4835),11 15,2023/08/10 09:08:31,낙찰하한선 미달
-1008,1178153920,엠에스원디지털 주식회사,엄종만,분석,54711770,87.197,87.291,-0.51670 (99.4833),2 6,2023/08/10 08:58:39,낙찰하한선 미달
-1009,3523200450,예성,조수형,분석,54711700,87.197,87.291,-0.51683 (99.48317),5 12,2023/08/10 09:32:37,낙찰하한선 미달
-1010,2548801550,(주)유건네트웍스,박제홍,분석,54711386,87.196,87.291,-0.51740 (99.4826),2 8,2023/08/10 14:50:30,낙찰하한선 미달
-1011,8608200238,(사)아름다움나눔협회동행사업단,방준혁,분석,54711221,87.196,87.29,-0.51770 (99.4823),2 8,2023/08/11 09:25:01,낙찰하한선 미달
-1012,1138680513,주식회사연수이앤씨,조운호,분석,54711055,87.196,87.29,-0.51800 (99.482),15 2,2023/08/09 16:38:44,낙찰하한선 미달
-1013,2048140753,(주)청효이씨이,이범석,분석,54710600,87.195,87.289,-0.51883 (99.48117),8 11,2023/08/09 15:41:21,낙찰하한선 미달
-1014,1058714080,(주) 한일이앤에스,박완교,분석,54709845,87.194,87.288,-0.52020 (99.4798),11 3,2023/08/10 10:07:01,낙찰하한선 미달
-1015,5478601711,주식회사 에이치제이엠(HJM),문희정,분석,54708580,87.192,87.286,-0.52250 (99.4775),7 8,2023/08/09 16:15:44,낙찰하한선 미달
-1016,3108130303,주식회사 하이테크솔루션,권영식,분석,54708300,87.191,87.286,-0.52301 (99.47699),3 14,2023/08/10 08:34:15,낙찰하한선 미달
-1017,1088154468,(주)이젠정보통신,이동필,분석,54707920,87.191,87.285,-0.52370 (99.4763),2 8,2023/08/10 21:33:13,낙찰하한선 미달
-1018,3928700195,주식회사 대경통신,이종태,분석,54706876,87.189,87.283,-0.52560 (99.4744),2 11,2023/08/09 14:27:52,낙찰하한선 미달
-1019,3118130193,주식회사 제우씨앤아이,유정희,분석,54705610,87.187,87.281,-0.52791 (99.47209),4 10,2023/08/10 17:15:42,낙찰하한선 미달
-1020,2148854189,(주)태원전기,김응식,분석,54705555,87.187,87.281,-0.52801 (99.47199),10 6,2023/08/09 11:51:01,낙찰하한선 미달
-1021,1248732508,주식회사 유주컴퍼니,한승엽,분석,54705290,87.187,87.281,-0.52849 (99.47151),7 3,2023/08/09 11:05:54,낙찰하한선 미달
-1022,1408602014,주식회사 주왕정보통신,이진한,분석,54705100,87.186,87.28,-0.52883 (99.47117),4 11,2023/08/10 09:07:27,낙찰하한선 미달
-1023,7438100407,주식회사 성광이앤지,장봉완,분석,54704340,87.185,87.279,-0.53021 (99.46979),3 5,2023/08/10 18:18:10,낙찰하한선 미달
-1024,7068100034,주식회사 디에스원,박준하,분석,54703800,87.184,87.278,-0.53120 (99.4688),1 12,2023/08/10 19:52:06,낙찰하한선 미달
-1025,3118148126,주식회사 경동이앤지,김자경,분석,54703790,87.184,87.278,-0.53121 (99.46879),9 2,2023/08/09 18:33:15,낙찰하한선 미달
-1026,1068660843,세중물산 주식회사,김용욱,분석,54703680,87.184,87.278,-0.53141 (99.46859),1 3,2023/08/09 14:24:39,낙찰하한선 미달
-1027,1358136502,(주)듀얼아이,권성욱,분석,54703570,87.184,87.278,-0.53161 (99.46839),2 12,2023/08/10 10:39:19,낙찰하한선 미달
-1028,5618600208,두인코컴넷(주),이철규,분석,54703500,87.184,87.278,-0.53174 (99.46826),4 15,2023/08/09 10:08:44,낙찰하한선 미달
-1029,8458600974,주식회사 이너스시스템,김우영,분석,54703466,87.184,87.278,-0.53180 (99.4682),5 14,2023/08/11 09:48:19,낙찰하한선 미달
-1030,2118771649,주식회사 월드멀티넷,박영희,분석,54703214,87.183,87.277,-0.53226 (99.46774),3 9,2023/08/10 09:30:57,낙찰하한선 미달
-1031,1298608855,(주) 글로리이앤씨,이남연,분석,54703140,87.183,87.277,-0.53240 (99.4676),3 10,2023/08/09 16:18:16,낙찰하한선 미달
-1031,5128114665,(주)성운이엔씨,신승훈,분석,54703140,87.183,87.277,-0.53240 (99.4676),4 8,2023/08/10 09:18:41,낙찰하한선 미달
-1033,1268154864,성일전기 주식회사,윤원자,분석,54702910,87.183,87.277,-0.53281 (99.46719),8 15,2023/08/10 16:39:51,낙찰하한선 미달
-1034,1108188618,하나정보통신 주식회사,구자문,분석,54701816,87.181,87.275,-0.53480 (99.4652),1 8,2023/08/11 09:13:10,낙찰하한선 미달
-1035,1088611746,에스비엠텔레콤(주),홍은수,분석,54701260,87.18,87.274,-0.53581 (99.46419),2 9,2023/08/11 08:22:46,낙찰하한선 미달
-1036,1058748784,(주)에스알시스템,김수정,분석,54700880,87.18,87.274,-0.53651 (99.46349),12 3,2023/08/10 08:06:39,낙찰하한선 미달
-1037,1180565240,성보전자통신,양행천,분석,54700720,87.179,87.273,-0.53680 (99.4632),7 14,2023/08/11 06:49:31,낙찰하한선 미달
-1038,2118643772,주식회사 세양전기,김형재,분석,54700056,87.178,87.272,-0.53800 (99.462),6 13,2023/08/09 11:28:56,낙찰하한선 미달
-1039,1358145603,한라인포넷(주),장경민,분석,54699395,87.177,87.271,-0.53921 (99.46079),11 1,2023/08/11 00:41:32,낙찰하한선 미달
-1040,1018639665,(주)한양인프라넷,김주호,분석,54699130,87.177,87.271,-0.53969 (99.46031),7 9,2023/08/10 07:55:26,낙찰하한선 미달
-1041,6888600444,다온정보통신 주식회사,홍연주,분석,54699000,87.177,87.271,-0.53992 (99.46008),14 15,2023/08/10 17:39:12,낙찰하한선 미달
-1042,2208126447,주식회사 씨엘인터내셔널,이종훈,분석,54698462,87.176,87.27,-0.54090 (99.4591),15 6,2023/08/10 13:42:23,낙찰하한선 미달
-1043,2158669639,(주)한정원,이수환,분석,54698360,87.176,87.27,-0.54109 (99.45891),3 10,2023/08/09 17:16:56,낙찰하한선 미달
-1044,4048511410,꿈나무생산시설,권영봉,분석,54697580,87.174,87.268,-0.54251 (99.45749),10 15,2023/08/09 18:29:53,낙찰하한선 미달
-1045,1078824918,주식회사 칸정보기술,정상훈,분석,54697416,87.174,87.268,-0.54280 (99.4572),3 1,2023/08/09 10:26:24,낙찰하한선 미달
-1046,1278117843,두원산업 주식회사,김원각,분석,54697300,87.174,87.268,-0.54302 (99.45698),11 2,2023/08/09 14:26:14,낙찰하한선 미달
-1047,1408134995,주식회사 삼신씨엔에스,정명호,분석,54697172,87.174,87.268,-0.54325 (99.45675),3 13,2023/08/10 18:48:17,낙찰하한선 미달
-1048,1208137023,한국전기교통(주),김선호,분석,54696975,87.173,87.268,-0.54361 (99.45639),3 13,2023/08/09 14:42:01,낙찰하한선 미달
-1049,3118110125,주식회사 국제광엔지니어링,조호현,분석,54696084,87.172,87.266,-0.54523 (99.45477),13 11,2023/08/09 17:13:50,낙찰하한선 미달
-1050,2042772836,정한상사,김유성,분석,54695800,87.171,87.266,-0.54574 (99.45426),14 2,2023/08/09 14:47:09,낙찰하한선 미달
-1051,1188117816,(주)영원정보통신,전춘식,분석,54695657,87.171,87.265,-0.54600 (99.454),14 5,2023/08/09 10:26:03,낙찰하한선 미달
-1052,7238100247,주식회사 백승통신,이미선,분석,54695492,87.171,87.265,-0.54630 (99.4537),11 9,2023/08/09 19:54:58,낙찰하한선 미달
-1053,5768800728,주식회사 한빛데이타,이광수,분석,54695381,87.171,87.265,-0.54650 (99.4535),6 12,2023/08/10 10:27:35,낙찰하한선 미달
-1054,2408800057,주식회사 동부아이씨티,정진욱,분석,54694900,87.17,87.264,-0.54738 (99.45262),12 10,2023/08/09 13:18:10,낙찰하한선 미달
-1055,1288676480,주식회사 지에스씨,이용철,분석,54694800,87.17,87.264,-0.54756 (99.45244),2 1,2023/08/09 10:10:14,낙찰하한선 미달
-1056,1138690758,주식회사 에스에스아이코리아,박연익,분석,54694556,87.169,87.264,-0.54800 (99.452),4 9,2023/08/10 09:08:39,낙찰하한선 미달
-1057,3598200378,사회적협동조합 어우리,황세진,분석,54693621,87.168,87.262,-0.54971 (99.45029),6 11,2023/08/09 14:29:08,낙찰하한선 미달
-1058,1088607693,(주)가온데이터,이기원,분석,54693566,87.168,87.262,-0.54981 (99.45019),3 1,2023/08/09 10:05:12,낙찰하한선 미달
-1059,2188118148,호근전기 주식회사,문원호,분석,54692610,87.166,87.261,-0.55154 (99.44846),9 3,2023/08/10 17:19:12,낙찰하한선 미달
-1060,5548101960,주식회사 대광아이엔씨,손문,분석,54692140,87.166,87.26,-0.55240 (99.4476),9 8,2023/08/10 10:12:07,낙찰하한선 미달
-1061,2208708719,(주)애드트로닉,이현,분석,54691800,87.165,87.259,-0.55302 (99.44698),6 1,2023/08/09 11:00:16,낙찰하한선 미달
-1062,2208123149,(주)에이제이월드,최순호,분석,54691640,87.165,87.259,-0.55331 (99.44669),6 1,2023/08/09 12:03:15,낙찰하한선 미달
-1063,8698700604,주식회사 유림테크,정은경,분석,54691201,87.164,87.258,-0.55411 (99.44589),9 13,2023/08/10 22:59:04,낙찰하한선 미달
-1064,1178186611,주식회사 에프에이일렉콤,박인숙,분석,54690707,87.163,87.258,-0.55500 (99.445),6 1,2023/08/11 09:14:44,낙찰하한선 미달
-1065,1088196885,주식회사글로벌정보통신,양진이,분석,54690487,87.163,87.257,-0.55540 (99.4446),14 6,2023/08/10 08:46:20,낙찰하한선 미달
-1066,1088192652,(주)라인테크,한금순,분석,54690300,87.163,87.257,-0.55574 (99.44426),9 15,2023/08/10 09:39:41,낙찰하한선 미달
-1067,1078756640,주식회사 링크씨앤아이,김대훈,분석,54689881,87.162,87.256,-0.55651 (99.44349),5 4,2023/08/09 19:47:01,낙찰하한선 미달
-1068,2178135654,주식회사 카이저솔루션,박현용,분석,54689390,87.161,87.255,-0.55740 (99.4426),13 14,2023/08/11 09:16:56,낙찰하한선 미달
-1069,8818801236,주식회사 아이엘사이언스,송성근,분석,54689056,87.161,87.255,-0.55801 (99.44199),7 1,2023/08/10 09:20:12,낙찰하한선 미달
-1070,1208799939,주식회사 다온앤,김효원,분석,54688600,87.16,87.254,-0.55883 (99.44117),9 10,2023/08/10 09:32:25,낙찰하한선 미달
-1071,1208659755,(주)정운정보통신,곽덕문,분석,54687300,87.158,87.252,-0.56120 (99.4388),11 15,2023/08/10 08:51:15,낙찰하한선 미달
-1071,2158629205,보은용사촌 주식회사,양운영,분석,54687300,87.158,87.252,-0.56120 (99.4388),1 13,2023/08/10 07:26:07,낙찰하한선 미달
-1073,3118701797,존텔레콤 주식회사,고현환,분석,54686569,87.157,87.251,-0.56253 (99.43747),7 6,2023/08/10 14:51:10,낙찰하한선 미달
-1074,1238163699,주식회사 나라정보기술,이진희,분석,54686300,87.156,87.25,-0.56302 (99.43698),11 14,2023/08/09 18:40:03,낙찰하한선 미달
-1075,1378116138,신호시스템 주식회사,경원현,분석,54685345,87.155,87.249,-0.56475 (99.43525),13 1,2023/08/10 09:20:00,낙찰하한선 미달
-1076,1288629430,주식회사 센서라인,이종선,분석,54685207,87.155,87.249,-0.56500 (99.435),4 2,2023/08/09 14:49:14,낙찰하한선 미달
-1077,5518100318,주식회사 가교일렉콤,변우진,분석,54684987,87.154,87.248,-0.56540 (99.4346),3 13,2023/08/10 15:55:34,낙찰하한선 미달
-1078,2098133747,(주)한국에스알테크,이재호,분석,54684800,87.154,87.248,-0.56574 (99.43426),15 5,2023/08/10 09:54:02,낙찰하한선 미달
-1079,5648802214,주식회사 진정보통신,이혜진,분석,54684476,87.153,87.248,-0.56633 (99.43367),12 8,2023/08/09 12:56:04,낙찰하한선 미달
-1080,4878800409,주식회사 백산전기,이강호,분석,54684470,87.153,87.248,-0.56634 (99.43366),6 11,2023/08/10 15:29:08,낙찰하한선 미달
-1081,1298150095,주식회사다인전설,윤주일,분석,54683900,87.152,87.247,-0.56738 (99.43262),9 2,2023/08/11 08:48:49,낙찰하한선 미달
-1082,1408144552,리더정보통신주식회사,장정숙,분석,54683000,87.151,87.245,-0.56902 (99.43098),2 9,2023/08/11 08:46:38,낙찰하한선 미달
-1083,1338137048,주식회사 도아(到我),박기덕,분석,54682878,87.151,87.245,-0.56924 (99.43076),9 7,2023/08/10 14:19:47,낙찰하한선 미달
-1084,5508800084,(주)다옴솔루션,윤지경,분석,54682850,87.151,87.245,-0.56929 (99.43071),15 5,2023/08/09 16:57:55,낙찰하한선 미달
-1085,1298633164,주식회사 이에스통신,김춘자,분석,54682842,87.151,87.245,-0.56930 (99.4307),9 11,2023/08/10 16:58:37,낙찰하한선 미달
-1086,2158784530,주식회사 대운텔레시스,장안성,분석,54682790,87.151,87.245,-0.56940 (99.4306),8 12,2023/08/09 11:08:51,낙찰하한선 미달
-1087,1358620247,브이에스이앤티 주식회사,최성대,분석,54681800,87.149,87.243,-0.57120 (99.4288),2 8,2023/08/10 08:03:58,낙찰하한선 미달
-1088,1238163705,주식회사 동명이엔씨,김현문,분석,54681467,87.149,87.243,-0.57180 (99.4282),7 10,2023/08/10 15:44:49,낙찰하한선 미달
-1089,1208742187,주식회사 미소아이티,김재욱,분석,54681302,87.148,87.243,-0.57210 (99.4279),2 6,2023/08/10 11:18:15,낙찰하한선 미달
-1090,1428160918,주식회사 계령,김남수,분석,54680800,87.148,87.242,-0.57302 (99.42698),6 5,2023/08/11 08:11:23,낙찰하한선 미달
-1091,3078117380,(주)삼성정보통신,정남진,분석,54679488,87.145,87.24,-0.57540 (99.4246),7 9,2023/08/10 17:57:18,낙찰하한선 미달
-1092,2108130492,명신정보통신(주),서철,분석,54679370,87.145,87.239,-0.57562 (99.42438),11 12,2023/08/10 09:44:29,낙찰하한선 미달
-1093,1438113290,(주)인성전기통신,박중규,분석,54678800,87.144,87.239,-0.57665 (99.42335),10 12,2023/08/09 10:17:02,낙찰하한선 미달
-1094,1268629507,(주)화성정보통신,김석근,분석,54678724,87.144,87.238,-0.57679 (99.42321),6 15,2023/08/11 09:53:55,낙찰하한선 미달
-1095,4098181403,주식회사 서포전기통신,김영강,분석,54678500,87.144,87.238,-0.57720 (99.4228),9 15,2023/08/10 09:02:03,낙찰하한선 미달
-1096,5518600929,주식회사마글론이에프씨,김광석,분석,54678490,87.144,87.238,-0.57722 (99.42278),14 5,2023/08/10 08:58:26,낙찰하한선 미달
-1097,1388195121,주식회사 엔시드,김철현,분석,54678280,87.144,87.238,-0.57760 (99.4224),5 2,2023/08/10 09:31:07,낙찰하한선 미달
-1098,1198688532,주식회사 에스티엔,이지운,분석,54678057,87.143,87.237,-0.57801 (99.42199),6 9,2023/08/10 08:53:30,낙찰하한선 미달
-1099,1098618489,주식회사 유티월드,윤영선,분석,54677639,87.143,87.237,-0.57877 (99.42123),11 13,2023/08/11 09:13:24,낙찰하한선 미달
-1100,2118895916,주식회사 지오통신,김영송,분석,54677600,87.142,87.237,-0.57884 (99.42116),2 7,2023/08/09 17:14:09,낙찰하한선 미달
-1101,1988101775,주식회사 사운드허브,임채임,분석,54676790,87.141,87.235,-0.58031 (99.41969),8 5,2023/08/09 14:10:01,낙찰하한선 미달
-1102,2198107469,하나이앤지 주식회사,이명우,분석,54675670,87.139,87.234,-0.58235 (99.41765),9 10,2023/08/10 10:17:16,낙찰하한선 미달
-1103,1241298327,제일영상이엔씨,이미정,분석,54675527,87.139,87.233,-0.58261 (99.41739),13 12,2023/08/09 15:02:53,낙찰하한선 미달
-1104,1408166629,(주)중앙네트워크,박종무,분석,54674500,87.138,87.232,-0.58447 (99.41553),1 2,2023/08/09 22:12:21,낙찰하한선 미달
-1105,1408175303,주식회사 세경이엔지,노승호,분석,54673769,87.136,87.23,-0.58580 (99.4142),11 12,2023/08/09 10:18:56,낙찰하한선 미달
-1106,1298169745,(주)이에스텍,정병원,분석,54673439,87.136,87.23,-0.58640 (99.4136),1 5,2023/08/09 11:31:11,낙찰하한선 미달
-1107,1248177589,해피콤(주),김정호,분석,54673000,87.135,87.229,-0.58720 (99.4128),3 5,2023/08/10 12:13:08,낙찰하한선 미달
-1108,1858801633,삼보종합이앤씨주식회사,공갑배,분석,54672558,87.134,87.229,-0.58800 (99.412),9 8,2023/08/10 09:13:47,낙찰하한선 미달
-1109,1078724454,정일씨엔아이(주),유지봉,분석,54672100,87.134,87.228,-0.58884 (99.41116),7 14,2023/08/09 11:36:00,낙찰하한선 미달
-1110,1078640952,(주)바비젼,이주일,분석,54671730,87.133,87.227,-0.58951 (99.41049),15 12,2023/08/09 10:11:39,낙찰하한선 미달
-1111,6460301752,대진정보통신,김대욱,분석,54671184,87.132,87.226,-0.59050 (99.4095),11 4,2023/08/09 16:45:23,낙찰하한선 미달
-1112,1138663208,주식회사 유영정보통신,박경순,분석,54671150,87.132,87.226,-0.59056 (99.40944),9 8,2023/08/10 07:25:38,낙찰하한선 미달
-1113,1138169250,코리아이지텔주식회사,임규학,분석,54670800,87.132,87.226,-0.59120 (99.4088),8 10,2023/08/09 10:24:18,낙찰하한선 미달
-1114,1288628576,주식회사씨큐앤,박용인,분석,54670140,87.131,87.225,-0.59240 (99.4076),8 6,2023/08/10 10:08:36,낙찰하한선 미달
-1115,2198128106,우선이엔씨(주),김광수,분석,54670000,87.13,87.224,-0.59266 (99.40734),1 11,2023/08/09 16:22:48,낙찰하한선 미달
-1116,1288138986,(주)세종하이테크,조수현,분석,54669800,87.13,87.224,-0.59302 (99.40698),13 10,2023/08/09 17:06:21,낙찰하한선 미달
-1117,6898102611,주식회사 웨이크,박정희,분석,54669700,87.13,87.224,-0.59320 (99.4068),6 9,2023/08/10 08:17:45,낙찰하한선 미달
-1118,2068184285,주식회사 진명파워택,이명규,분석,54669650,87.13,87.224,-0.59329 (99.40671),11 9,2023/08/11 09:09:32,낙찰하한선 미달
-1119,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,54668048,87.127,87.221,-0.59620 (99.4038),9 2,2023/08/10 09:24:58,낙찰하한선 미달
-1120,1088180573,다올정보기술주식회사,한숙기,분석,54667443,87.126,87.22,-0.59730 (99.4027),4 2,2023/08/09 10:17:05,낙찰하한선 미달
-1121,1128701225,주식회사 블루인텔리전스,조축호,분석,54667279,87.126,87.22,-0.59760 (99.4024),12 5,2023/08/09 11:40:08,낙찰하한선 미달
-1122,4108162712,(유)지이씨,백선희,분석,54667040,87.126,87.22,-0.59804 (99.40196),3 2,2023/08/09 13:44:54,낙찰하한선 미달
-1123,5898702900,주식회사 이안정보통신,권민수,분석,54666234,87.124,87.218,-0.59950 (99.4005),10 15,2023/08/10 09:55:15,낙찰하한선 미달
-1124,1898700508,주식회사 세종네트웍스,김식영,분석,54663428,87.12,87.214,-0.60461 (99.39539),1 7,2023/08/09 16:57:59,낙찰하한선 미달
-1125,1308665841,(주)스페이스인터,고창식,분석,54661888,87.117,87.212,-0.60741 (99.39259),5 13,2023/08/09 17:11:08,낙찰하한선 미달
-1126,1318701298,주식회사 아이오티아이티키,박광열,분석,54661426,87.117,87.211,-0.60825 (99.39175),7 15,2023/08/10 19:11:02,낙찰하한선 미달
-1127,1198609084,주식회사 유니씨엔에스,박경임,분석,54661009,87.116,87.21,-0.60900 (99.391),15 2,2023/08/10 08:11:05,낙찰하한선 미달
-1128,1288172024,도원이엔아이(주),임우연,분석,54659909,87.114,87.208,-0.61100 (99.389),9 13,2023/08/11 09:08:16,낙찰하한선 미달
-1129,4038157021,주식회사 경진,장천섭,분석,54659750,87.114,87.208,-0.61129 (99.38871),4 13,2023/08/09 17:49:21,낙찰하한선 미달
-1130,6440401961,에스엘케이정보통신,박군규,분석,54658700,87.112,87.206,-0.61320 (99.3868),6 11,2023/08/10 09:23:59,낙찰하한선 미달
-1131,4088168391,금상디엔씨주식회사,박길중,분석,54658039,87.111,87.205,-0.61440 (99.3856),3 1,2023/08/10 08:47:50,낙찰하한선 미달
-1132,1358118222,주식회사 진광건설엔지니어링,조영재,분석,54657598,87.111,87.205,-0.61521 (99.38479),9 11,2023/08/10 16:48:34,낙찰하한선 미달
-1133,5758601773,주식회사 오토게이트,김교훈,분석,54657489,87.11,87.205,-0.61540 (99.3846),3 7,2023/08/10 09:09:11,낙찰하한선 미달
-1134,1018151140,(주)사운드솔루션,이홍,분석,54656890,87.109,87.204,-0.61649 (99.38351),6 15,2023/08/09 11:04:48,낙찰하한선 미달
-1135,1068128718,서광통신 주식회사,최경석,분석,54656114,87.108,87.202,-0.61790 (99.3821),6 8,2023/08/10 14:26:39,낙찰하한선 미달
-1136,2158774105,주식회사 노비텍,이준영,분석,54656000,87.108,87.202,-0.61811 (99.38189),13 5,2023/08/11 09:25:45,낙찰하한선 미달
-1137,1350454251,청명엔지니어링,이병장,분석,54655900,87.108,87.202,-0.61829 (99.38171),7 10,2023/08/09 11:51:16,낙찰하한선 미달
-1138,8838102324,주식회사 엘씨네트웍스,임동준,분석,54655070,87.107,87.201,-0.61980 (99.3802),1 4,2023/08/09 18:41:23,낙찰하한선 미달
-1139,1258148205,(주)동남전기통신,양희동,분석,54654174,87.105,87.199,-0.62143 (99.37857),6 3,2023/08/10 19:37:08,낙찰하한선 미달
-1140,1388153946,주식회사 넷마루,손창국,분석,54654123,87.105,87.199,-0.62152 (99.37848),10 9,2023/08/09 13:10:27,낙찰하한선 미달
-1141,1108190166,(주)페타네트워크,강인희,분석,54652925,87.103,87.197,-0.62370 (99.3763),4 11,2023/08/10 08:33:08,낙찰하한선 미달
-1142,1300742921,태진네트웍스,정일선,분석,54652429,87.102,87.196,-0.62461 (99.37539),6 14,2023/08/10 14:12:30,낙찰하한선 미달
-1143,1278645062,주식회사 삼양소방,백승준,분석,54652320,87.102,87.196,-0.62480 (99.3752),12 6,2023/08/10 15:33:29,낙찰하한선 미달
