순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
621,2178113330,(주)오성에스이엠,오성표,분석,32237768,88.487,88.052,0.35089 (100.35089),1 6,2023/11/20 09:46:14,
622,2158197601,주식회사 알파시큐넷,진승화,분석,32237930,88.487,88.053,0.35140 (100.3514),11 6,2023/11/21 17:36:22,
623,2108131394,(주)안나시스템,문병조,분석,32238026,88.488,88.053,0.35170 (100.3517),7 11,2023/11/20 19:36:21,
624,1138640850,주식회사 우솔네트웍스,유상열,분석,32238060,88.488,88.053,0.35180 (100.3518),4 6,2023/11/20 10:19:09,
625,1138131356,중원기전(주),김창중,분석,32238500,88.489,88.054,0.35317 (100.35317),10 3,2023/11/21 08:48:21,
626,1098611773,주식회사상현엔지니어링,이재권,분석,32239400,88.491,88.057,0.35597 (100.35597),3 15,2023/11/21 15:30:39,
627,1018605466,금부통신 주식회사,정재학,분석,32239500,88.492,88.057,0.35629 (100.35629),12 7,2023/11/20 16:37:35,
628,2068682619,주식회사 엠플러스통신,신동수,분석,32240113,88.493,88.059,0.35819 (100.35819),12 2,2023/11/17 17:44:56,
629,1068157019,(주)세호영상,박석신,분석,32240310,88.494,88.059,0.35881 (100.35881),10 15,2023/11/21 08:53:05,
630,1018675701,주식회사 두이정보통신,정영희,분석,32241000,88.496,88.061,0.36095 (100.36095),14 3,2023/11/20 17:02:29,
631,1058694239,(주)진성전력,김용일,분석,32241280,88.496,88.062,0.36183 (100.36183),10 15,2023/11/17 14:54:19,
632,2158602337,지엔네텔(주),고시영,분석,32241846,88.498,88.064,0.36359 (100.36359),10 15,2023/11/22 08:48:17,
633,2168701696,주식회사 투비콤,유수정,분석,32242550,88.5,88.065,0.36578 (100.36578),3 8,2023/11/20 11:18:24,
634,2048635411,주식회사 화산에스티아이,이명재,분석,32242600,88.5,88.066,0.36594 (100.36594),8 12,2023/11/17 11:21:59,
635,1198178984,주식회사그린이피에스,지창근,분석,32243616,88.503,88.068,0.36910 (100.3691),14 12,2023/11/21 16:08:30,
636,1088193869,(주)동명텔레콤,김경은,분석,32244800,88.506,88.072,0.37278 (100.37278),8 15,2023/11/21 08:55:21,
637,1198637085,(주) 하이네트워크,이준수,분석,32245320,88.508,88.073,0.37440 (100.3744),4 13,2023/11/20 15:38:31,
638,2048639509,주식회사 대한유비텍,이우영,분석,32245510,88.508,88.074,0.37499 (100.37499),14 10,2023/11/21 09:52:41,
639,1198618088,주식회사 하이넷 네트웍스,김동순,분석,32245800,88.509,88.074,0.37590 (100.3759),5 1,2023/11/20 09:54:23,
640,2128107793,호곡종합건설(주),박성환,분석,32246989,88.512,88.078,0.37960 (100.3796),4 14,2023/11/22 09:14:39,
641,1198118405,우광기전(주),이기진,분석,32247130,88.513,88.078,0.38004 (100.38004),15 1,2023/11/21 08:43:22,
642,1268620622,(주)엑스코하이텍,박정현,분석,32247960,88.515,88.08,0.38262 (100.38262),5 15,2023/11/21 16:16:50,
643,2108108684,주식회사 대금이앤아이,김종우,분석,32248596,88.517,88.082,0.38460 (100.3846),5 8,2023/11/17 14:22:58,
644,7758100985,삼아씨디에스 유한회사,인준환,분석,32248933,88.517,88.083,0.38565 (100.38565),2 1,2023/11/20 09:31:36,
645,1058777047,(주)텔레큐브,정영신,분석,32249000,88.518,88.083,0.38586 (100.38586),1 4,2023/11/20 08:56:18,
646,1198684157,(주)이제이정보시스템,정광열,분석,32249300,88.518,88.084,0.38679 (100.38679),5 8,2023/11/20 11:35:46,
647,1198191309,용진하이테크에너지 주식회사,김진석,분석,32250050,88.521,88.086,0.38913 (100.38913),10 13,2023/11/21 18:02:02,
648,1078606385,대선아이넷(주),신일자,분석,32250170,88.521,88.086,0.38950 (100.3895),6 2,2023/11/21 17:22:37,
649,1018642326,한우이앤에스(주),변준석,분석,32250362,88.521,88.087,0.39010 (100.3901),1 9,2023/11/21 15:55:09,
650,1078165206,앤아이에스(주),정성호,분석,32253157,88.529,88.094,0.39880 (100.3988),10 1,2023/11/21 11:02:30,
651,5728702483,주식회사 케이제이에스랩,나봉채,분석,32253540,88.53,88.095,0.39999 (100.39999),1 13,2023/11/17 10:09:39,
652,1138618417,(주)씨에스플러스,장준영,분석,32253700,88.531,88.096,0.40049 (100.40049),7 6,2023/11/21 09:14:41,
653,5238701823,아이클라우드 주식회사,임재용,분석,32253703,88.531,88.096,0.40050 (100.4005),11 10,2023/11/20 10:11:52,
654,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,32254763,88.533,88.099,0.40380 (100.4038),14 10,2023/11/21 09:19:34,
655,2158159534,하이텍앤솔 주식회사,정구천,분석,32257170,88.54,88.105,0.41129 (100.41129),4 15,2023/11/21 09:56:34,
656,1178168836,(주)유한이엔씨,신정식,분석,32257369,88.541,88.106,0.41191 (100.41191),5 12,2023/11/22 08:59:25,
657,8418601383,주식회사 미리내통신,김정훈,분석,32257648,88.541,88.107,0.41278 (100.41278),1 13,2023/11/20 09:55:38,
658,4098163161,(주)동우커뮤니케이션,송준성,분석,32258190,88.543,88.108,0.41446 (100.41446),4 15,2023/11/21 10:22:19,
659,2148625486,(주)유엔네트웍스,최정민,분석,32258282,88.543,88.108,0.41475 (100.41475),15 7,2023/11/21 15:26:57,
660,2118138895,주식회사 나라컨트롤,문찬혁,분석,32258360,88.543,88.109,0.41499 (100.41499),12 15,2023/11/17 10:11:09,
661,1058619564,주식회사 다상테크,김춘기,분석,32259700,88.547,88.112,0.41917 (100.41917),10 12,2023/11/18 11:48:26,
662,1381158521,비트정보통신,이종진,분석,32260540,88.549,88.115,0.42178 (100.42178),8 15,2023/11/22 08:10:03,
663,2028138682,협진통신(주),이승훈,분석,32260600,88.549,88.115,0.42197 (100.42197),1 10,2023/11/20 13:46:39,
664,1198609177,이유솔루션주식회사,장지호,분석,32260690,88.55,88.115,0.42225 (100.42225),6 14,2023/11/20 20:02:00,
665,2068679088,(주)한맥아이티,최예니,분석,32260990,88.551,88.116,0.42318 (100.42318),4 5,2023/11/21 09:28:05,
666,1198188750,한솔코에버 주식회사,반기동,분석,32261790,88.553,88.118,0.42567 (100.42567),8 2,2023/11/21 13:26:37,
667,2068124123,(주)세양텔레콤,김한섭,분석,32262377,88.554,88.12,0.42750 (100.4275),2 12,2023/11/21 09:04:35,
668,2208725440,(주) 매그넷,김종민,분석,32262620,88.555,88.12,0.42825 (100.42825),15 13,2023/11/17 11:16:23,
669,1198693490,주식회사 자이온아이티에스,김훈,분석,32262790,88.556,88.121,0.42878 (100.42878),4 10,2023/11/20 10:52:18,
670,2038101742,株式會社 革新電工社,오세화,분석,32262940,88.556,88.121,0.42925 (100.42925),5 4,2023/11/21 10:53:05,
671,2040371641,한서전자,김영옥,분석,32264336,88.56,88.125,0.43360 (100.4336),4 9,2023/11/20 09:30:47,
672,2208742003,신영에스아이 (주),박형근,분석,32267290,88.568,88.133,0.44279 (100.44279),4 13,2023/11/21 13:43:44,
673,1078735096,주식회사 등대씨엔씨,서철승,분석,32268450,88.571,88.136,0.44640 (100.4464),9 6,2023/11/20 17:07:49,
674,2078148017,(주)명신시스템,노근식,분석,32269540,88.574,88.139,0.44980 (100.4498),8 4,2023/11/21 16:32:56,
675,2038164674,주식회사 컴버스테크,이돈원,분석,32270086,88.576,88.141,0.45149 (100.45149),1 2,2023/11/21 09:47:42,
676,1058795818,주식회사 티엠미디어,박용호,분석,32270857,88.578,88.143,0.45389 (100.45389),2 9,2023/11/20 16:45:28,
677,1138640864,주식회사 지앤씨씨,정연진,분석,32270960,88.578,88.143,0.45422 (100.45422),4 10,2023/11/21 15:12:38,
678,1058192352,한아름정보통신(주),손경선,분석,32271160,88.578,88.144,0.45484 (100.45484),15 4,2023/11/20 15:23:33,
679,1018172790,(주)공신데이타,서만식,분석,32271693,88.58,88.145,0.45650 (100.4565),10 3,2023/11/21 12:24:16,
680,1138611622,(주)이담에스티,최명순,분석,32271760,88.58,88.145,0.45671 (100.45671),1 4,2023/11/21 08:01:48,
681,1188120780,(주)웅비정보통신,강영종,분석,32271790,88.58,88.145,0.45680 (100.4568),4 10,2023/11/21 13:36:33,
682,1098613335,주식회사 스마트씨앤아이,임요웅,분석,32271920,88.581,88.146,0.45720 (100.4572),10 6,2023/11/20 11:14:11,
683,1208663604,주식회사 한은씨앤씨,김기현,분석,32274040,88.586,88.151,0.46380 (100.4638),1 10,2023/11/22 09:47:49,
684,2148811443,(주)우신지엘에스,문경종,분석,32275200,88.59,88.155,0.46741 (100.46741),4 7,2023/11/21 23:30:07,
685,2068120414,(주)일광기업,오도진,분석,32275237,88.59,88.155,0.46753 (100.46753),7 1,2023/11/21 08:34:21,
686,2011497895,정우이앤씨,유동환,분석,32276225,88.592,88.157,0.47060 (100.4706),7 13,2023/11/20 10:37:10,
687,2208108546,경림전기(주),김인형,분석,32276290,88.593,88.158,0.47081 (100.47081),7 5,2023/11/20 10:18:05,
688,1128148285,(주)백제이앤씨,손흥도,분석,32276600,88.593,88.158,0.47177 (100.47177),6 12,2023/11/20 07:52:53,
689,2021067983,엘지전자통신공사,최태익,분석,32277204,88.595,88.16,0.47365 (100.47365),14 15,2023/11/20 14:24:33,
690,1078619629,염광전기통신(주),최인재,분석,32277958,88.597,88.162,0.47600 (100.476),15 1,2023/11/17 14:54:29,
691,2618126604,주식회사 래오시스,윤경,분석,32278530,88.599,88.164,0.47778 (100.47778),8 12,2023/11/20 18:49:22,
692,2068170480,(주)금성전력기술,김일혁,분석,32278535,88.599,88.164,0.47780 (100.4778),3 10,2023/11/22 08:37:21,
693,1018154598,씨엔에스코리아(주),유호태,분석,32278683,88.599,88.164,0.47826 (100.47826),15 10,2023/11/21 07:16:43,
694,1068188579,(주)키월드정보통신,김영범,분석,32278960,88.6,88.165,0.47912 (100.47912),2 11,2023/11/22 09:15:18,
695,1060268388,현대통신기술,김성환,분석,32279540,88.601,88.166,0.48092 (100.48092),5 8,2023/11/17 10:35:15,
696,2148122183,(주)하나전기,김선식,분석,32280277,88.604,88.169,0.48322 (100.48322),1 12,2023/11/20 10:48:25,
697,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,32280780,88.605,88.17,0.48478 (100.48478),9 5,2023/11/20 09:18:05,
698,1078793378,주식회사 보스테크,이헌웅,분석,32281260,88.606,88.171,0.48628 (100.48628),3 5,2023/11/21 16:47:56,
699,1138189770,인콤아이에스(주),강점식,분석,32281560,88.607,88.172,0.48721 (100.48721),13 12,2023/11/20 10:04:57,
700,2208886221,주식회사 지엔아이티,윤상병,분석,32282270,88.609,88.174,0.48942 (100.48942),4 8,2023/11/17 10:17:36,
701,1198606485,주식회사 에이치엠솔루션,이상진,분석,32282500,88.61,88.175,0.49014 (100.49014),6 4,2023/11/17 10:07:05,
702,1048157783,(주)서울정보컴,고응준,분석,32283030,88.611,88.176,0.49179 (100.49179),9 15,2023/11/20 10:00:43,
703,1118101759,신원전설(주),심한섭,분석,32283611,88.613,88.178,0.49360 (100.4936),11 14,2023/11/21 09:16:31,
704,1198668894,주식회사 와이즈인포텍,박태수,분석,32285280,88.617,88.182,0.49879 (100.49879),13 7,2023/11/21 13:53:08,
705,1100668347,민성정보통신,김영익,분석,32285346,88.617,88.182,0.49900 (100.499),12 15,2023/11/21 15:02:53,
706,3148701175,주식회사 윈스타비투비,강가현,분석,32286210,88.62,88.185,0.50169 (100.50169),1 15,2023/11/17 10:20:50,
707,1888601171,에이케이에스정보주식회사,안기수,분석,32286888,88.622,88.187,0.50380 (100.5038),15 2,2023/11/22 02:40:00,
708,1191119997,대흥전기통신공사,고미영,분석,32287016,88.622,88.187,0.50420 (100.5042),5 8,2023/11/20 21:13:25,
709,2198111833,주식회사 대영아이오티,전인구,분석,32287563,88.624,88.188,0.50590 (100.5059),4 11,2023/11/17 10:53:20,
710,2208180951,엘지정보기술(주),엄태원,분석,32288410,88.626,88.191,0.50853 (100.50853),14 5,2023/11/20 11:05:36,
711,2148143121,주식회사 엠알바스,윤창로,분석,32288429,88.626,88.191,0.50859 (100.50859),8 12,2023/11/22 04:50:41,
712,8228700717,주식회사 해나정보통신,이창현,분석,32288490,88.626,88.191,0.50878 (100.50878),3 6,2023/11/17 12:56:04,
713,2128155922,(주)티에스엠이앤씨,박원택,분석,32289297,88.628,88.193,0.51130 (100.5113),3 2,2023/11/21 11:49:38,
714,2118603519,에쓰이씨 주식회사,이명규,분석,32290935,88.633,88.198,0.51639 (100.51639),7 8,2023/11/21 14:00:37,
715,2208143387,(주)글로벌텔레콤,서승현,분석,32291800,88.635,88.2,0.51909 (100.51909),14 3,2023/11/21 17:27:40,
716,2178121937,부광이앤씨 주식회사,정동국,분석,32291868,88.635,88.2,0.51930 (100.5193),10 1,2023/11/17 13:28:57,
717,1088607693,(주)가온데이터,이태재,분석,32292188,88.636,88.201,0.52029 (100.52029),3 8,2023/11/20 20:32:14,
718,2068165615,(주)아이커머,조상현,분석,32292766,88.638,88.203,0.52209 (100.52209),9 10,2023/11/21 10:48:06,
719,2208727579,주식회사 벡트,유창수,분석,32293248,88.639,88.204,0.52359 (100.52359),6 11,2023/11/22 09:49:27,
720,1138139080,(주)성강통신기술사사무소,안치영,분석,32293290,88.639,88.204,0.52373 (100.52373),15 2,2023/11/22 09:17:43,
721,2088115241,한애전자(주),최용경,분석,32294460,88.642,88.207,0.52737 (100.52737),7 10,2023/11/20 15:40:19,
722,1068619820,주식회사유엔콘트롤,남성모,분석,32295110,88.644,88.209,0.52939 (100.52939),10 1,2023/11/20 15:28:13,
723,2118606665,주식회사 아라랏,황지홍,분석,32295353,88.645,88.21,0.53015 (100.53015),3 14,2023/11/21 21:48:04,
724,1068602542,주식회사 유셀네트웍스,김구동,분석,32295690,88.646,88.211,0.53120 (100.5312),10 9,2023/11/21 10:03:06,
725,2118696662,(주)아이넷빌더,박해성,분석,32296461,88.648,88.213,0.53360 (100.5336),4 3,2023/11/21 09:06:38,
726,1138649133,빅썬시스템즈 주식회사,권태일,분석,32296847,88.649,88.214,0.53480 (100.5348),8 10,2023/11/20 08:39:45,
727,1098647062,주식회사 조아정보통신,박민응,분석,32298517,88.654,88.218,0.54000 (100.54),7 14,2023/11/18 12:01:35,
728,1198653668,에코아이넷(주),박은희,분석,32298582,88.654,88.219,0.54020 (100.5402),15 14,2023/11/21 09:46:05,
729,1088152776,(주)레디아테크놀러지,안기일,분석,32299352,88.656,88.221,0.54260 (100.5426),14 7,2023/11/21 10:31:41,
730,1068619761,(주) 한걸음정보통신,정진원,분석,32299368,88.656,88.221,0.54265 (100.54265),7 15,2023/11/20 14:17:06,
731,1168152044,(주)엠씨에스텍,우희탁,분석,32299737,88.657,88.222,0.54379 (100.54379),5 1,2023/11/21 13:46:27,
732,2158643395,민네트워크(주),황상택,분석,32300550,88.659,88.224,0.54632 (100.54632),6 7,2023/11/17 17:15:21,
733,7748102302,주식회사 그린도트,이화진,분석,32300798,88.66,88.225,0.54710 (100.5471),8 2,2023/11/21 12:04:08,
734,2148631445,주식회사 우리엔아이에스,백창준,분석,32301247,88.661,88.226,0.54849 (100.54849),6 3,2023/11/21 15:56:45,
735,1058179892,(주)지에스컴,김형호,분석,32302300,88.664,88.229,0.55177 (100.55177),6 13,2023/11/20 16:39:48,
736,7968700330,주식회사 진성씨지테크,서송원,분석,32302552,88.665,88.229,0.55256 (100.55256),9 14,2023/11/20 11:08:18,
737,1198169165,(주)기창인포텍,김석진,분석,32303850,88.668,88.233,0.55660 (100.5566),6 11,2023/11/17 11:05:00,
738,1098185343,주식회사 오티에스씨,이승환,분석,32306130,88.674,88.239,0.56369 (100.56369),6 4,2023/11/22 09:33:12,
739,1098153822,서울텔엔지니어링(주),정영철,분석,32306190,88.675,88.239,0.56388 (100.56388),1 4,2023/11/21 16:41:01,
740,2058139910,우현전기(주),채광식,분석,32307900,88.679,88.244,0.56920 (100.5692),8 7,2023/11/22 09:02:20,
741,1208791771,(주)유니정보,주규식,분석,32308765,88.682,88.246,0.57190 (100.5719),9 14,2023/11/21 09:21:01,
742,2068666263,세움기술 주식회사,주익중,분석,32308790,88.682,88.246,0.57197 (100.57197),13 7,2023/11/21 16:42:15,
743,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,32312379,88.692,88.256,0.58315 (100.58315),9 1,2023/11/22 09:38:58,
744,1148639981,(주)태영에스엔에스,박태건,분석,32312541,88.692,88.257,0.58365 (100.58365),11 2,2023/11/20 07:40:55,
745,2158726791,(주)21세기정보기술,송채현,분석,32314097,88.696,88.261,0.58849 (100.58849),4 6,2023/11/20 17:20:49,
746,2188120741,케이씨티정보통신(주),백형은,분석,32319910,88.712,88.277,0.60659 (100.60659),11 6,2023/11/22 08:39:04,
747,7948100026,주식회사 아성엠,전세희,분석,32321520,88.717,88.281,0.61160 (100.6116),15 4,2023/11/17 12:29:28,
748,1138183325,주식회사금강전력,오영선,분석,32323710,88.723,88.287,0.61842 (100.61842),13 8,2023/11/17 10:11:30,
749,5278600284,주식회사 수앤씨,이종수,분석,32324088,88.724,88.288,0.61959 (100.61959),1 11,2023/11/20 10:22:29,
750,1058186995,부원동력(주),이병의,분석,32324651,88.725,88.29,0.62135 (100.62135),9 15,2023/11/21 09:12:02,
751,2118168569,삼익정보통신(주),김진섭,분석,32325824,88.729,88.293,0.62500 (100.625),13 1,2023/11/19 12:16:17,
752,1018154491,엘케이테크넷(주),이만형,분석,32326788,88.731,88.296,0.62800 (100.628),13 3,2023/11/20 10:44:50,
753,1078155407,(주)윤익계전,안용준,분석,32326950,88.732,88.296,0.62850 (100.6285),6 13,2023/11/17 10:14:48,
754,6338200301,사단법인 행복일자리운동본부,정덕환,분석,32327976,88.734,88.299,0.63170 (100.6317),4 7,2023/11/17 10:01:49,
755,3798700760,로안테크(주),장승현,분석,32328811,88.737,88.301,0.63430 (100.6343),8 5,2023/11/21 09:59:28,
756,1488100811,주식회사 세명테크,박정필,분석,32329647,88.739,88.303,0.63690 (100.6369),7 15,2023/11/17 16:53:25,
757,2158615337,(주)아이링크시스템,오치성,분석,32331124,88.743,88.307,0.64150 (100.6415),9 11,2023/11/20 09:12:06,
758,1068682075,주식회사 세이프원,이명근,분석,32332220,88.746,88.31,0.64491 (100.64491),8 10,2023/11/20 11:09:47,
759,1358145603,한라인포넷(주),장경민,분석,32332311,88.746,88.311,0.64519 (100.64519),12 9,2023/11/22 00:03:22,
760,2018162836,(주)선전력시스템,임철학,분석,32332474,88.747,88.311,0.64570 (100.6457),8 3,2023/11/21 22:50:50,
761,2068164028,주식회사 이지비앤티,김한복,분석,32332500,88.747,88.311,0.64578 (100.64578),10 5,2023/11/21 16:28:28,
762,1062873386,이행정보통신공사,오흥식,분석,32334300,88.752,88.316,0.65138 (100.65138),12 11,2023/11/21 18:12:31,
763,1188117437,탑인더스트리(주),이정임,분석,32334336,88.752,88.316,0.65149 (100.65149),2 9,2023/11/21 10:25:17,
764,8338600103,주식회사 씨앤아이테크,서광수,분석,32334979,88.754,88.318,0.65350 (100.6535),13 5,2023/11/21 09:35:11,
765,1138163917,백두전기통신(주),장철,분석,32336456,88.758,88.322,0.65809 (100.65809),1 8,2023/11/20 21:03:42,
766,1138141456,(주)나우아이앤씨,안남훈,분석,32338577,88.764,88.328,0.66470 (100.6647),3 6,2023/11/20 17:44:09,
767,1078616772,노드링크주식회사,장용철,분석,32340568,88.769,88.333,0.67089 (100.67089),8 12,2023/11/17 10:14:07,
768,1198195493,주식회사 인텍하우징,심인석,분석,32342786,88.775,88.339,0.67780 (100.6778),10 3,2023/11/22 09:34:56,
769,1058163309,(주)한국에빅스,신승창,분석,32343846,88.778,88.342,0.68110 (100.6811),13 12,2023/11/20 15:30:31,
770,1318701298,주식회사 아이오티아이티키,박광열,분석,32344520,88.78,88.344,0.68320 (100.6832),10 6,2023/11/21 21:44:04,
771,2118771649,주식회사 월드멀티넷,박영희,분석,32345685,88.783,88.347,0.68682 (100.68682),15 3,2023/11/20 17:17:12,
772,1198600157,(주)제스엔지니어링,오인수,분석,32345710,88.783,88.347,0.68690 (100.6869),14 3,2023/11/22 09:31:34,
773,2118899396,주식회사 피에스콤,최정환,분석,32345805,88.783,88.347,0.68720 (100.6872),12 6,2023/11/21 09:56:15,
774,3628700817,씨큐리티 주식회사,공승길,분석,32347187,88.787,88.351,0.69150 (100.6915),1 8,2023/11/20 17:53:52,
775,1328105709,(주)왕선전설,조정현,분석,32348922,88.792,88.356,0.69690 (100.6969),8 13,2023/11/22 06:45:44,
776,5598700333,주식회사 제이투디앤티,김세환,분석,32350100,88.795,88.359,0.70057 (100.70057),15 3,2023/11/21 10:51:29,
777,1068608755,(주)디제이티,차시환,분석,32351652,88.799,88.363,0.70540 (100.7054),11 13,2023/11/22 09:52:03,
778,2208660663,주식회사 데이타렉스,김정국,분석,32354300,88.807,88.371,0.71364 (100.71364),13 8,2023/11/21 13:20:40,
779,2088100603,(주)전우사,김한재,분석,32357460,88.815,88.379,0.72348 (100.72348),10 5,2023/11/20 14:29:04,
780,1108179327,(주) 유엘네트웍스,정재순,분석,32357884,88.817,88.38,0.72480 (100.7248),5 10,2023/11/20 15:11:11,
781,2148161231,(주)유엔터스,김정환,분석,32359170,88.82,88.384,0.72880 (100.7288),3 12,2023/11/20 09:31:36,
782,1208817900,주식회사 에이앤티플러스,김은아,분석,32360004,88.822,88.386,0.73139 (100.73139),15 1,2023/11/20 15:16:35,
783,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,32360970,88.825,88.389,0.73440 (100.7344),7 1,2023/11/20 16:05:38,
784,1078746443,(주)라인테크놀로지,유현식,분석,32361932,88.828,88.392,0.73740 (100.7374),15 2,2023/11/21 17:33:09,
785,1708601068,주식회사 와이비정보시스템,정영배,분석,32365750,88.838,88.402,0.74928 (100.74928),6 12,2023/11/20 17:11:32,
786,1078724454,정일씨엔아이(주),유지봉,분석,32366100,88.839,88.403,0.75037 (100.75037),6 9,2023/11/17 14:06:36,
787,2068184529,(주)네오티엔씨,조정현,분석,32367210,88.842,88.406,0.75383 (100.75383),2 10,2023/11/21 15:01:55,
788,1208633380,(주)에스에스통신,이종필,분석,32369300,88.848,88.412,0.76033 (100.76033),6 8,2023/11/20 10:14:05,
789,2158765528,삼마전기통신 주식회사,고인숙,분석,32369995,88.85,88.414,0.76250 (100.7625),9 3,2023/11/21 22:28:17,
790,1058161048,서울데이타통신(주),이희승,분석,32370591,88.851,88.415,0.76435 (100.76435),8 3,2023/11/20 08:30:53,
791,2118193336,(주)국제비엠에스,윤도선,분석,32375328,88.864,88.428,0.77910 (100.7791),11 2,2023/11/20 14:57:37,
792,1068669669,(주)일광통신,이병일,분석,32375770,88.866,88.429,0.78047 (100.78047),2 6,2023/11/21 08:15:04,
793,1218140540,영현정보통신(주),김두식,분석,32378029,88.872,88.435,0.78750 (100.7875),14 7,2023/11/21 09:14:48,
794,2108138572,주식회사 디와이엔텍,임형두,분석,32378252,88.872,88.436,0.78820 (100.7882),13 8,2023/11/22 09:04:58,
795,1128143733,공간미디어(주),김명숙,분석,32378310,88.873,88.436,0.78838 (100.78838),2 4,2023/11/22 07:35:25,
796,1068616819,(주)현성인포컴,박홍수,분석,32378926,88.874,88.438,0.79030 (100.7903),13 6,2023/11/21 09:34:44,
797,2108150348,승호시스템(주),이계승,분석,32379850,88.877,88.44,0.79317 (100.79317),12 7,2023/11/22 09:25:23,
798,2048190516,주식회사동훈전설,정준모,분석,32380693,88.879,88.443,0.79580 (100.7958),7 14,2023/11/21 11:18:44,
799,1018663767,비케이전기통신 주식회사,유봉근,분석,32381530,88.881,88.445,0.79840 (100.7984),9 14,2023/11/21 15:24:24,
800,1068604157,주식회사 넥시스정보,오세후,분석,32381600,88.882,88.445,0.79862 (100.79862),13 9,2023/11/21 15:39:09,
801,1388113508,(주)이엔티파워,장정수,분석,32382480,88.884,88.448,0.80136 (100.80136),3 6,2023/11/19 19:32:55,
802,1098166803,(주)아이앤씨파트너스,곽준철,분석,32384740,88.89,88.454,0.80839 (100.80839),3 15,2023/11/21 08:37:49,
803,1088179135,주왕전기통신(주),권이길,분석,32386210,88.894,88.458,0.81297 (100.81297),5 11,2023/11/21 09:16:42,
804,3058701977,주식회사 다옴아이티,문정희,분석,32387085,88.897,88.46,0.81569 (100.81569),7 9,2023/11/22 09:46:11,
805,1098162433,광명정보통신 주식회사,김형준,분석,32387953,88.899,88.463,0.81840 (100.8184),15 10,2023/11/20 13:31:39,
806,2448601409,주식회사 지투넥스,김용태,분석,32387960,88.899,88.463,0.81842 (100.81842),13 6,2023/11/20 14:26:41,
807,2208673912,(주)에스제이이에프씨,장인순,분석,32388081,88.899,88.463,0.81879 (100.81879),15 9,2023/11/20 09:00:05,
808,2208781006,주식회사 테트라,신용욱,분석,32390563,88.906,88.47,0.82652 (100.82652),7 5,2023/11/22 09:55:36,
809,1058606899,이화티티씨(주),이선정,분석,32393941,88.915,88.479,0.83704 (100.83704),13 4,2023/11/20 13:46:24,
810,2148886584,주식회사 수민텔레콤,이상민,분석,32394346,88.917,88.48,0.83830 (100.8383),1 10,2023/11/21 20:36:42,
811,1198658528,진솔이앤에스 주식회사,김정현,분석,32394732,88.918,88.481,0.83950 (100.8395),5 4,2023/11/21 16:25:24,
812,1978600685,주식회사 에스에이텍,남기출,분석,32395280,88.919,88.483,0.84120 (100.8412),6 7,2023/11/22 08:26:24,
813,1068704756,엔씨엔스페이스 주식회사,김찬중,분석,32396884,88.924,88.487,0.84620 (100.8462),15 10,2023/11/21 16:43:28,
814,1068611721,우리보안 주식회사,이명재,분석,32402056,88.938,88.501,0.86230 (100.8623),8 12,2023/11/22 08:23:23,
815,1138628119,주식회사 아이티로그,김인희,분석,32405943,88.948,88.512,0.87440 (100.8744),9 4,2023/11/21 20:54:55,
816,2158661490,(주)이베이테크,황경구,분석,32408220,88.955,88.518,0.88148 (100.88148),9 11,2023/11/21 09:35:12,
817,4178600013,블랙썬 주식회사,이희부,분석,32409830,88.959,88.522,0.88650 (100.8865),7 9,2023/11/22 09:18:35,
818,2021680862,삼기정보통신,김수봉,분석,32411000,88.962,88.526,0.89014 (100.89014),14 8,2023/11/19 11:15:41,
818,1148190678,주식회사 에드원,김춘걸,분석,32411000,88.962,88.526,0.89014 (100.89014),15 6,2023/11/21 16:02:07,
820,6458700672,주식회사 비앤아이테크,김혜용,분석,32412143,88.965,88.529,0.89370 (100.8937),12 6,2023/11/21 09:20:51,
821,2158686415,(주)새빛엔에스,양채원,분석,32413120,88.968,88.531,0.89674 (100.89674),2 6,2023/11/21 17:31:23,
822,1328127945,부민통신 주식회사,박창욱,분석,32413300,88.969,88.532,0.89730 (100.8973),5 8,2023/11/21 09:06:19,
823,1068194620,(주)합동전자산업,정호원,분석,32414160,88.971,88.534,0.89997 (100.89997),9 2,2023/11/20 08:53:31,
824,1198632979,성민전기 주식회사,김미영,분석,32415610,88.975,88.538,0.90449 (100.90449),11 1,2023/11/20 23:37:41,
825,1058714080,(주) 한일이앤에스,박완교,분석,32419179,88.985,88.548,0.91560 (100.9156),6 11,2023/11/21 12:13:02,
826,2208151999,현대에이치티 주식회사,이건구,분석,32420100,88.987,88.55,0.91846 (100.91846),2 12,2023/11/17 11:20:02,
827,1188117816,(주)영원정보통신,전춘식,분석,32421878,88.992,88.555,0.92400 (100.924),11 12,2023/11/20 09:58:07,
828,1138175669,(주)용상전기통신,권혁기,분석,32423035,88.995,88.558,0.92760 (100.9276),12 1,2023/11/22 08:44:05,
829,2118652742,(주)엔에스티정보통신,조정희,분석,32425906,89.003,88.566,0.93654 (100.93654),10 7,2023/11/21 13:35:04,
830,2118850165,해음전기(주),김년봉,분석,32426761,89.006,88.569,0.93920 (100.9392),9 8,2023/11/22 09:07:28,
