순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-221,1098167078,(주)에스씨네트,이계영,분석,47548060,87.376,87.311,-0.49358 (99.50642),,2023/09/05 07:55:39,
-222,2018190031,주식회사 태건씨앤씨,김복수,분석,47545802,87.372,87.307,-0.49830 (99.5017),,2023/09/05 09:56:07,
-223,2200459632,하나정보통신,현광섭,분석,47545754,87.372,87.307,-0.49840 (99.5016),,2023/09/05 09:14:25,
-224,1778800569,주식회사 유원이씨에스,유명종,분석,47544999,87.37,87.306,-0.49998 (99.50002),,2023/09/07 09:25:15,
-225,2088115955,대건통신건설(주),양승범,분석,47543210,87.367,87.303,-0.50373 (99.49627),,2023/09/06 16:01:35,
-226,2148180640,(주)남인정보통신,김남호,분석,47542783,87.366,87.302,-0.50462 (99.49538),,2023/09/05 10:21:44,
-227,1138622662,퍼스트아이앤씨 주식회사,박상호,분석,47542270,87.365,87.301,-0.50570 (99.4943),,2023/09/05 13:46:08,
-228,1128118909,(주)한일종합산업,박응석,분석,47540450,87.362,87.297,-0.50950 (99.4905),,2023/09/05 11:28:04,
-229,7688702385,(주)나인에이피,이중경,분석,47536723,87.355,87.291,-0.51730 (99.4827),,2023/09/05 17:46:07,
-230,1208817900,주식회사 에이앤티플러스,김은아,분석,47534764,87.351,87.287,-0.52140 (99.4786),,2023/09/05 10:36:40,
-231,1018143596,부기테크(주),은철우,분석,47532380,87.347,87.283,-0.52639 (99.47361),,2023/09/05 13:16:32,
-232,2158676426,주식회사 건영이앤씨,박지명,분석,47531100,87.345,87.28,-0.52907 (99.47093),,2023/09/06 16:40:44,
-233,1138677788,(주)제이에스지테크,박혜경,분석,47530300,87.343,87.279,-0.53075 (99.46925),,2023/09/05 11:22:07,
-234,2037683508,우리통신네트워크,김만수,분석,47524872,87.333,87.269,-0.54211 (99.45789),,2023/09/05 02:34:31,
-235,2066762193,보성통신,문용권,분석,47523010,87.33,87.265,-0.54600 (99.454),,2023/09/06 06:04:54,
-236,3578702230,(주)신화시큐리티,이규종,분석,47521336,87.327,87.262,-0.54951 (99.45049),,2023/09/06 16:00:19,
-237,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,47517180,87.319,87.255,-0.55820 (99.4418),,2023/09/04 15:20:46,
-238,7998800243,주식회사 비티엘정보통신,최성진,분석,47515650,87.316,87.252,-0.56141 (99.43859),,2023/09/07 10:48:08,
-239,1128141680,주식회사엠케이씨티,장재철,분석,47511230,87.308,87.244,-0.57065 (99.42935),,2023/09/06 17:40:20,
-240,1318174028,주식회사 에이치케이 (HK Co. Ltd.),장해각,분석,47510411,87.307,87.242,-0.57237 (99.42763),,2023/09/04 11:13:21,
-241,1068615367,대성아이넷(주),이충은,분석,47509439,87.305,87.24,-0.57440 (99.4256),,2023/09/04 14:05:40,
-242,4178600013,블랙썬 주식회사,이희부,분석,47496540,87.281,87.217,-0.60140 (99.3986),,2023/09/06 09:39:24,
-243,2148619081,주식회사 유신테크,김용근,분석,47495485,87.279,87.215,-0.60361 (99.39639),,2023/09/06 10:24:47,
-244,2158669639,(주)한정원,이수환,분석,47493870,87.276,87.212,-0.60699 (99.39301),,2023/09/05 16:36:22,
-245,1088179663,주식회사 시큐뱅크,심재춘,분석,47490030,87.269,87.205,-0.61502 (99.38498),,2023/09/05 18:12:48,
-246,2148742916,주식회사 청호네트웍스,김경식,분석,47489270,87.268,87.203,-0.61661 (99.38339),,2023/09/05 20:31:44,
-247,2068679088,(주)한맥아이티,최예니,분석,47488740,87.267,87.202,-0.61772 (99.38228),,2023/09/05 16:04:50,
-248,2078127900,합동전자통신(주),하명용,분석,47487840,87.265,87.201,-0.61960 (99.3804),,2023/09/05 09:38:52,
-249,2298109203,(주)테스콤엔지니어링,박영복,분석,47486200,87.262,87.198,-0.62304 (99.37696),,2023/09/04 17:46:39,
-250,1068611721,우리보안 주식회사,이명재,분석,47485595,87.261,87.197,-0.62430 (99.3757),,2023/09/07 07:05:57,
-251,1058663420,(주)엠비에스엔지니어링,강형주,분석,47483587,87.257,87.193,-0.62850 (99.3715),,2023/09/04 15:44:24,
-252,2048190516,주식회사동훈전설,정준모,분석,47482680,87.256,87.191,-0.63040 (99.3696),,2023/09/06 15:30:30,
-253,1078764946,아토리서치 주식회사,정재웅,분석,47482150,87.255,87.19,-0.63151 (99.36849),,2023/09/04 13:26:30,
-254,1138137229,두복산전(주),이영두,분석,47480911,87.252,87.188,-0.63411 (99.36589),,2023/09/06 09:47:08,
-255,1058748784,(주)에스알시스템,김수정,분석,47479430,87.25,87.185,-0.63720 (99.3628),,2023/09/06 08:16:01,
-256,1108131570,(주)조은시스템,김창윤,분석,47478860,87.249,87.184,-0.63840 (99.3616),,2023/09/04 14:40:12,
-257,3738701418,주식회사 에스비넷,허훈,분석,47475530,87.242,87.178,-0.64537 (99.35463),,2023/09/04 14:55:31,
-258,1108155382,(주)굿채널시스템,백홍현,분석,47472645,87.237,87.173,-0.65140 (99.3486),,2023/09/04 15:42:33,
-259,2128155922,(주)티에스엠이앤씨,박원택,분석,47468475,87.229,87.165,-0.66013 (99.33987),,2023/09/05 13:32:54,
-260,2548800191,신용전기통신 주식회사,정지택,분석,47464480,87.222,87.158,-0.66849 (99.33151),,2023/09/05 14:19:43,
-261,1418147931,주식회사 이리야시스템,허재혁,분석,47459217,87.212,87.148,-0.67951 (99.32049),,2023/09/06 09:22:03,
-262,2298134599,(주)시에나텔레콤,임종태,분석,47457306,87.209,87.145,-0.68350 (99.3165),,2023/09/06 17:11:15,
-263,1068669669,(주)일광통신,이병일,분석,47454200,87.203,87.139,-0.69000 (99.31),,2023/09/01 11:58:05,
-264,2098139213,(주)뉴타운전력,박형우,분석,47453388,87.202,87.138,-0.69170 (99.3083),,2023/09/07 00:34:30,
-265,1138141456,(주)나우아이앤씨,손석후,분석,47450138,87.196,87.132,-0.69851 (99.30149),,2023/09/05 13:15:06,
-266,1208149780,장학건설(주),정세학,분석,47449375,87.194,87.13,-0.70010 (99.2999),,2023/09/06 13:30:31,
-267,4938800840,(주)새론아이티씨,김숙현,분석,47442445,87.182,87.117,-0.71461 (99.28539),,2023/09/06 13:53:00,
-268,1198192370,(주)신관산업,이철재,분석,47441456,87.18,87.116,-0.71667 (99.28333),,2023/09/04 13:14:47,
-269,1198623733,주식회사 케이비티정보통신,유후군,분석,47440630,87.178,87.114,-0.71840 (99.2816),,2023/09/04 15:55:14,
-270,2378700035,주식회사 사운드플레이스,도상우,분석,47437667,87.173,87.109,-0.72460 (99.2754),,2023/09/06 16:10:49,
-271,1068684748,주식회사고도기술,고동현,분석,47436057,87.17,87.106,-0.72797 (99.27203),,2023/09/05 21:01:04,
-272,2140562973,대산정보통신공사,오도균,분석,47432650,87.164,87.099,-0.73510 (99.2649),,2023/09/06 10:41:47,
-273,1078756640,주식회사 링크씨앤아이,김대훈,분석,47431646,87.162,87.098,-0.73720 (99.2628),,2023/09/05 20:01:30,
-274,1298141752,에이플시스템즈(주),윤진경,분석,47431311,87.161,87.097,-0.73791 (99.26209),,2023/09/06 09:22:23,
-275,2208781006,주식회사 테트라,신용욱,분석,47430999,87.161,87.096,-0.73856 (99.26144),,2023/09/06 16:18:35,
-276,8838102324,주식회사 엘씨네트웍스,임동준,분석,47430037,87.159,87.095,-0.74057 (99.25943),,2023/09/05 20:41:11,
-277,1068184554,(주)송화전기통신,고진홍,분석,47427150,87.154,87.089,-0.74661 (99.25339),,2023/09/05 10:27:12,
-278,2158159534,하이텍앤솔 주식회사,정구천,분석,47426850,87.153,87.089,-0.74724 (99.25276),,2023/09/06 09:35:11,
-279,7128701175,주식회사 미미엔지니어링,김진희,분석,47425800,87.151,87.087,-0.74944 (99.25056),,2023/09/06 18:03:36,
-280,1268620466,(주)진원엔지니어링,이규황,분석,47412820,87.127,87.063,-0.77660 (99.2234),,2023/09/05 14:43:00,
-281,2148805112,주식회사 지큐시스템즈,구자옥,분석,47404218,87.111,87.047,-0.79460 (99.2054),,2023/09/06 09:47:38,
-282,2188101953,주식회사 비츠로시스,이기재,분석,47402000,87.107,87.043,-0.79925 (99.20075),,2023/09/05 16:15:12,
-283,2118774990,(주)제이에프텍,김중규,분석,47397200,87.099,87.034,-0.80929 (99.19071),,2023/09/06 14:39:34,
-284,1198637085,(주) 하이네트워크,이준수,분석,47394370,87.093,87.029,-0.81521 (99.18479),,2023/09/06 14:05:04,
-285,1068660843,세중물산 주식회사,김용욱,분석,47393150,87.091,87.027,-0.81777 (99.18223),,2023/09/05 09:20:13,
-286,2048140753,(주)청효이씨이,이범석,분석,47387600,87.081,87.017,-0.82938 (99.17062),,2023/09/04 14:42:04,
-287,6378801279,주식회사정암정보통신,조강수,분석,47385730,87.077,87.013,-0.83330 (99.1667),,2023/09/06 08:00:13,
-288,8348600218,주식회사 코리아통신,박정현,분석,47383753,87.074,87.01,-0.83743 (99.16257),,2023/09/05 11:10:06,
-289,1088165228,(주)콤텍피엔씨,송기영,분석,47379800,87.067,87.002,-0.84571 (99.15429),,2023/09/05 15:17:30,
-290,2098134713,키엔컴 주식회사,최성덕,분석,47378100,87.063,86.999,-0.84926 (99.15074),,2023/09/05 13:07:46,
-291,1148135087,장한전산(주),이상철,분석,47366660,87.042,86.978,-0.87320 (99.1268),,2023/09/06 14:49:00,
-292,1088159691,(주)다우텔레콤,이영순,분석,47363315,87.036,86.972,-0.88020 (99.1198),,2023/09/06 21:20:57,
-293,1118124994,오리엔트주식회사,이경호,분석,47361900,87.034,86.97,-0.88317 (99.11683),,2023/09/06 09:15:41,
-294,3058138619,(주)사이버텔브릿지,남백산,분석,47355171,87.021,86.957,-0.89725 (99.10275),,2023/08/31 10:49:00,
-295,1198632979,성민전기 주식회사,김미영,분석,47353850,87.019,86.955,-0.90001 (99.09999),,2023/09/06 00:12:01,
-296,1198670032,주식회사 엠디에스모빌리티,김재욱,분석,47344700,87.002,86.938,-0.91916 (99.08084),,2023/09/06 09:44:01,
-297,1178188899,주식회사 시큐렉스,최영희,분석,47339800,86.993,86.929,-0.92942 (99.07058),,2023/09/05 19:58:19,
-298,5878600398,주식회사 엑사엔시스,나정환,분석,47337320,86.988,86.924,-0.93461 (99.06539),,2023/09/06 07:42:24,
-299,1068619586,엠앨캐스트주식회사,김철호,분석,47335927,86.986,86.922,-0.93752 (99.06248),,2023/09/07 09:23:43,
-300,2037666794,금성텔레콤,정용상,분석,47333180,86.981,86.917,-0.94327 (99.05673),,2023/09/05 15:40:05,
-301,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,47330870,86.977,86.913,-0.94810 (99.0519),,2023/09/06 09:53:25,
-302,5598700333,주식회사 제이투디앤티,김세환,분석,47330300,86.976,86.912,-0.94930 (99.0507),,2023/09/06 10:38:09,
-303,1198649596,주식회사 원넷시스,김성식,분석,47316310,86.95,86.886,-0.97857 (99.02143),,2023/09/06 11:15:20,
-304,7418801210,주식회사 한국에이브이산업,이재숙,분석,47311100,86.94,86.876,-0.98948 (99.01052),,2023/09/06 07:41:25,
-305,1238638929,주식회사 엘파코리아,이승한,분석,47308650,86.936,86.872,-0.99461 (99.00539),,2023/09/05 15:33:14,
-306,2011497895,정우이앤씨,유동환,분석,47307350,86.933,86.869,-0.99733 (99.00267),,2023/09/05 15:02:35,
-307,1138165967,주식회사 다솔이앤씨,김선경,분석,47300337,86.921,86.857,-1.01200 (98.988),,2023/09/06 18:27:10,
-308,1078104441,진화전기(주),문충모,분석,47291817,86.905,86.841,-1.02983 (98.97017),,2023/09/07 09:03:26,
-309,1088155278,금하개발(주),김명준,분석,47289729,86.901,86.837,-1.03420 (98.9658),,2023/09/06 17:32:18,
-310,1198618088,주식회사 하이넷 네트웍스,김동순,분석,47284900,86.892,86.828,-1.04431 (98.95569),,2023/09/07 09:45:29,
-311,6058632937,주식회사 타키온정보기술,이건조,분석,47274700,86.873,86.809,-1.06565 (98.93435),,2023/09/05 15:56:56,
-312,8268102035,주식회사 더블유엔에스,박현준,분석,47221000,86.775,86.711,-1.17804 (98.82196),,2023/08/30 18:56:42,
-313,1178110353,(주)한강기전,유원희,분석,47186950,86.712,86.648,-1.24929 (98.75071),,2023/09/07 09:26:22,
-314,2118895916,주식회사 지오통신,김영송,분석,47181600,86.702,86.638,-1.26049 (98.73951),,2023/09/05 15:05:43,
-315,1048800071,주식회사 대광사업단,박선희,분석,47180800,86.701,86.637,-1.26216 (98.73784),,2023/09/05 20:37:18,
-316,5138100034,주식회사 엠젠솔루션,조상환,분석,41533000,76.322,76.266,-13.08162 (86.91838),,2023/09/04 15:09:13,
