순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
782,2028158261,주식회사 남두,김승균,분석,87204050,85.0,89.331,89.116,0.79192 (100.79192),1 8,2023/10/16 09:14:18,
783,1138613391,주식회사 지에스씨앤씨,석덕림,분석,87206770,85.0,89.334,89.119,0.79509 (100.79509),7 3,2023/10/13 08:54:47,
784,2158693084,주식회사 온파워아이앤티,송종희,분석,87213500,85.0,89.341,89.126,0.80292 (100.80292),14 10,2023/10/13 09:15:50,
785,1078805018,주식회사 지엔아이테크,박우정,분석,87217190,85.0,89.345,89.129,0.80722 (100.80722),3 9,2023/10/13 13:21:58,
786,2048182831,주식회사 세명에스엠지,장병철,분석,87218542,85.0,89.347,89.131,0.80880 (100.8088),5 10,2023/10/16 09:37:34,
787,1428168147,주식회사 다옴건설,이창석,분석,87226800,85.0,89.356,89.139,0.81841 (100.81841),3 5,2023/10/13 10:23:34,
788,2208180951,엘지정보기술(주),엄태원,분석,87238460,85.0,89.369,89.151,0.83199 (100.83199),11 14,2023/10/12 15:03:36,
789,2048131967,(주)용백전설,곽의영,분석,87240823,85.0,89.371,89.154,0.83475 (100.83475),12 9,2023/10/12 10:03:16,
790,1148714916,주식회사 알앤씨미디어,오창석,분석,87246600,85.0,89.378,89.159,0.84147 (100.84147),15 3,2023/10/12 12:39:28,
791,1058625329,주식회사 윈미디텍,강명환,분석,87247757,85.0,89.379,89.161,0.84282 (100.84282),15 3,2023/10/16 08:53:15,
792,8958700597,주식회사 아이티앤에스,김세영,분석,87247820,85.0,89.379,89.161,0.84289 (100.84289),4 6,2023/10/13 06:33:02,
793,2048131439,중앙텔콤(주),오충석,분석,87247863,85.0,89.379,89.161,0.84294 (100.84294),13 2,2023/10/12 15:32:41,
794,2048190516,주식회사동훈전설,정준모,분석,87253746,85.0,89.385,89.167,0.84980 (100.8498),5 15,2023/10/13 13:54:23,
795,1288618438,주식회사 엔지스웨이,최영재,분석,87256407,85.0,89.388,89.169,0.85290 (100.8529),15 9,2023/10/12 19:09:10,
796,1138615856,(주)서원티에스,김안수,분석,87258854,85.0,89.391,89.172,0.85575 (100.85575),8 14,2023/10/13 15:25:42,
797,1098613335,주식회사 스마트씨앤아이,임요웅,분석,87262330,85.0,89.395,89.176,0.85979 (100.85979),8 6,2023/10/12 14:12:11,
798,1138163218,(주)신성하이텍,성성모,분석,87266152,85.0,89.399,89.179,0.86424 (100.86424),3 2,2023/10/13 10:24:40,
799,1168147309,문엔지니어링(주),김성만,분석,87269000,85.0,89.402,89.182,0.86756 (100.86756),5 11,2023/10/16 09:40:14,
800,1178128886,(주)미라클산업,김영철,분석,87269200,85.0,89.402,89.183,0.86779 (100.86779),1 9,2023/10/13 09:22:09,
801,1074870357,영진정보통신,김종규,분석,87276930,85.0,89.411,89.19,0.87680 (100.8768),14 3,2023/10/12 10:32:54,
802,2128145574,콤시스(주),서경환,분석,87279490,85.0,89.414,89.193,0.87978 (100.87978),6 10,2023/10/16 09:58:03,
803,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,87286460,85.0,89.421,89.2,0.88790 (100.8879),7 1,2023/10/14 11:59:50,
804,1138602574,주식회사 큐디스,김성진,분석,87292470,85.0,89.428,89.206,0.89490 (100.8949),4 13,2023/10/16 09:55:14,
805,2188120741,케이씨티정보통신(주),백형은,분석,87293060,85.0,89.428,89.207,0.89558 (100.89558),13 12,2023/10/16 09:09:56,
806,2158643395,민네트워크(주),황상택,분석,87312120,85.0,89.449,89.226,0.91778 (100.91778),10 5,2023/10/13 10:18:58,
807,1058153698,진우에이티에스 주식회사,정진태,분석,87312648,85.0,89.45,89.227,0.91840 (100.9184),15 7,2023/10/16 01:03:25,
808,8228700717,주식회사 해나정보통신,이창현,분석,87313510,85.0,89.451,89.228,0.91940 (100.9194),2 7,2023/10/13 09:14:13,
809,1208635791,주식회사 피엔에이링크,연제성,분석,87313635,85.0,89.451,89.228,0.91955 (100.91955),4 1,2023/10/13 11:49:56,
810,2118771649,주식회사 월드멀티넷,박영희,분석,87321012,85.0,89.459,89.236,0.92814 (100.92814),8 3,2023/10/13 17:22:21,
811,1058665689,(주)경림이앤지,김창근,분석,87329910,85.0,89.469,89.245,0.93850 (100.9385),10 1,2023/10/13 16:07:52,
812,1148676763,유토피아정보기술(주),안종섭,분석,87332300,85.0,89.471,89.247,0.94128 (100.94128),13 1,2023/10/12 16:08:30,
813,1178186611,주식회사 에프에이일렉콤,박인숙,분석,87335229,85.0,89.474,89.25,0.94470 (100.9447),9 14,2023/10/16 09:26:20,
814,1138677788,(주)제이에스지테크,박혜경,분석,87343470,85.0,89.483,89.258,0.95429 (100.95429),1 3,2023/10/13 11:56:58,
815,2148107988,(주)서울정보시스템,이문현,분석,87344910,85.0,89.485,89.26,0.95597 (100.95597),3 9,2023/10/13 08:39:43,
816,2308103607,주식회사 디케이앤트,양동국,분석,87345730,85.0,89.486,89.261,0.95693 (100.95693),14 8,2023/10/13 16:30:08,
817,5178101428,주식회사 율이앤씨,전형숙,분석,87346649,85.0,89.487,89.262,0.95800 (100.958),14 6,2023/10/16 08:43:02,
818,1098150581,주식회사 우진파워텍,한용일,분석,87353000,85.0,89.494,89.268,0.96539 (100.96539),7 10,2023/10/13 09:27:26,
819,2200459632,하나정보통신,현광섭,분석,87356693,85.0,89.498,89.272,0.96969 (100.96969),2 12,2023/10/12 15:31:34,
820,2188103742,피에스텍(주),황재용,분석,87364251,85.0,89.506,89.28,0.97850 (100.9785),4 5,2023/10/12 14:50:35,
821,2178121937,부광이앤씨 주식회사,정동국,분석,87369831,85.0,89.512,89.285,0.98500 (100.985),13 9,2023/10/12 10:01:09,
822,1108190583,키오스크코리아 주식회사,송희석,분석,87371380,85.0,89.514,89.287,0.98680 (100.9868),5 4,2023/10/16 08:41:24,
823,2068663169,(주)지엠케이정보통신,최경숙,분석,87378950,85.0,89.522,89.295,0.99562 (100.99562),2 5,2023/10/16 09:21:25,
824,2048124559,(주)대용와트스,남상태,분석,87385544,85.0,89.529,89.301,1.00330 (101.0033),5 15,2023/10/13 08:33:03,
825,1068656301,주식회사 티제이원,최정국,분석,87388500,85.0,89.533,89.304,1.00674 (101.00674),2 4,2023/10/12 10:54:07,
826,2040371641,한서전자,김영옥,분석,87390180,85.0,89.534,89.306,1.00870 (101.0087),1 11,2023/10/12 10:21:18,
827,2098134159,주식회사 피스코이엔씨,조기현,분석,87392584,85.0,89.537,89.309,1.01150 (101.0115),11 7,2023/10/16 08:42:48,
828,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,87410270,85.0,89.556,89.327,1.03209 (101.03209),15 14,2023/10/16 09:09:59,
829,5868701163,주식회사 하이텍에이브이,김라영,분석,87426929,85.0,89.575,89.344,1.05150 (101.0515),13 4,2023/10/16 08:45:01,
830,1088195004,(주)한양케이앤이,김홍인,분석,87440409,85.0,89.589,89.358,1.06720 (101.0672),14 11,2023/10/13 10:51:05,
831,2298134599,(주)시에나텔레콤,임종태,분석,87446076,85.0,89.595,89.363,1.07380 (101.0738),1 5,2023/10/12 23:11:31,
832,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,87462305,85.0,89.613,89.38,1.09270 (101.0927),5 9,2023/10/16 09:41:29,
833,1088122724,영진정보통신주식회사,김영식,분석,87476471,85.0,89.629,89.394,1.10920 (101.1092),8 1,2023/10/13 17:09:27,
834,7038102519,주식회사 맥스스마트,박순영,분석,87479133,85.0,89.632,89.397,1.11230 (101.1123),9 2,2023/10/13 15:28:44,
835,1248691271,주식회사 티팩토리,최형석,분석,87497164,85.0,89.651,89.416,1.13330 (101.1333),6 1,2023/10/12 16:46:43,
836,1180565240,성보전자통신,양행천,분석,87512050,85.0,89.667,89.431,1.15063 (101.15063),4 6,2023/10/16 08:06:06,
837,8418600934,주식회사 디토시스,이민용,분석,87517600,85.0,89.674,89.436,1.15710 (101.1571),12 1,2023/10/13 11:41:48,
838,2208127086,디케이엠텍 주식회사,차영문,분석,87520518,85.0,89.677,89.439,1.16049 (101.16049),10 1,2023/10/16 09:26:02,
839,1048198009,대신네트웍스주식회사,김태응,분석,87520600,85.0,89.677,89.439,1.16059 (101.16059),9 10,2023/10/13 09:50:01,
840,1178164451,(주)지엠디텔레콤,김창윤,분석,87522751,85.0,89.679,89.442,1.16310 (101.1631),10 8,2023/10/15 20:25:37,
841,2208709343,유텔레콤주식회사,한상미,분석,87523524,85.0,89.68,89.442,1.16400 (101.164),8 2,2023/10/12 14:33:45,
842,1058628520,주식회사 파크로,최윤영,분석,87524211,85.0,89.681,89.443,1.16480 (101.1648),4 7,2023/10/16 08:46:45,
843,1178112521,한성정보기술(주),한병성,분석,87541650,85.0,89.7,89.461,1.18511 (101.18511),2 4,2023/10/13 08:24:56,
844,1068608755,(주)디제이티,차시환,분석,87553833,85.0,89.713,89.473,1.19930 (101.1993),13 15,2023/10/13 14:39:48,
845,1978600685,주식회사 에스에이텍,남기출,분석,87554430,85.0,89.714,89.474,1.19999 (101.19999),15 11,2023/10/16 09:12:42,
846,1128139637,(주)씨엘에이에스,윤호중,분석,87563707,85.0,89.724,89.484,1.21080 (101.2108),14 2,2023/10/13 11:23:21,
847,1208799924,(주)푸름데이타웨어,이광진,분석,87567276,85.0,89.728,89.487,1.21495 (101.21495),14 7,2023/10/13 13:25:06,
848,2158735193,주식회사 시너젠,윤금란,분석,87586120,85.0,89.748,89.506,1.23690 (101.2369),11 1,2023/10/12 14:53:02,
849,7128702247,주식회사 파인네트웍스,김미정,분석,87589465,85.0,89.752,89.51,1.24079 (101.24079),8 6,2023/10/13 16:13:01,
850,1208149780,장학건설(주),정세학,분석,87601050,85.0,89.765,89.522,1.25429 (101.25429),7 3,2023/10/13 09:52:18,
851,1098178920,주식회사 보다컴,류시훈,분석,87607239,85.0,89.771,89.528,1.26150 (101.2615),11 1,2023/10/16 09:29:00,
852,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,87612391,85.0,89.777,89.533,1.26750 (101.2675),5 6,2023/10/12 12:08:21,
853,1148135087,장한전산(주),이상철,분석,87614367,85.0,89.779,89.535,1.26980 (101.2698),14 10,2023/10/13 13:10:10,
854,2148891087,세경네트웍스 주식회사,장중석,분석,87623810,85.0,89.79,89.545,1.28079 (101.28079),11 12,2023/10/13 15:34:32,
855,5878600398,주식회사 엑사엔시스,나정환,분석,87625184,85.0,89.791,89.546,1.28240 (101.2824),11 7,2023/10/13 07:36:50,
856,1058188805,(주)경성텔레콤,김천수,분석,87627416,85.0,89.793,89.549,1.28499 (101.28499),2 9,2023/10/13 10:30:35,
857,1018138303,주식회사 비엘에스,안홍서,분석,87649910,85.0,89.818,89.572,1.31119 (101.31119),10 12,2023/10/16 09:09:05,
858,2208673912,(주)에스제이이에프씨,장인순,분석,87652746,85.0,89.821,89.575,1.31450 (101.3145),1 7,2023/10/12 10:07:25,
859,1208137120,(주)지티일렉콘,고광열,분석,87656753,85.0,89.826,89.579,1.31916 (101.31916),6 14,2023/10/16 09:15:15,
860,2118850165,해음전기(주),김년봉,분석,87701688,85.0,89.875,89.625,1.37150 (101.3715),2 5,2023/10/16 08:14:58,
861,2158690656,금성통신건설(주),윤영신,분석,87707390,85.0,89.881,89.63,1.37814 (101.37814),11 8,2023/10/16 09:00:11,
862,1058645188,(주)삼구정보통신,강준재,분석,87727274,85.0,89.903,89.651,1.40130 (101.4013),13 5,2023/10/13 13:55:16,
863,7288700415,주식회사 티엑스텍,박영기,분석,87735432,85.0,89.911,89.659,1.41080 (101.4108),8 3,2023/10/15 22:26:34,
864,2148805112,주식회사 지큐시스템즈,구자옥,분석,87747881,85.0,89.925,89.672,1.42530 (101.4253),3 11,2023/10/13 02:22:27,
865,1858801633,삼보종합이앤씨주식회사,공갑배,분석,87762220,85.0,89.941,89.686,1.44200 (101.442),9 15,2023/10/13 17:32:45,
866,2118643772,주식회사 세양전기,김형재,분석,87770806,85.0,89.95,89.695,1.45200 (101.452),1 15,2023/10/12 10:26:08,
867,1298104500,주식회사 상지카일룸,김영신,분석,87776480,85.0,89.956,89.701,1.45860 (101.4586),1 8,2023/10/13 13:30:40,
868,2148854189,(주)태원전기,김응식,분석,87779392,85.0,89.959,89.704,1.46199 (101.46199),11 9,2023/10/13 14:04:28,
869,3628700817,씨큐리티 주식회사,공승길,분석,87803262,85.0,89.986,89.728,1.48980 (101.4898),9 12,2023/10/13 10:47:50,
870,1018126108,(주)일능,심금자,분석,87821200,85.0,90.005,89.747,1.51069 (101.51069),6 13,2023/10/16 09:37:35,
871,1138148411,(주)풍천정보네트웍,김학봉,분석,87856239,85.0,90.043,89.782,1.55150 (101.5515),1 7,2023/10/16 07:55:50,
872,1198125041,옥성정보통신(주),황석,분석,87872600,85.0,90.061,89.799,1.57055 (101.57055),1 10,2023/10/16 09:44:23,
873,1138622662,퍼스트아이앤씨 주식회사,박상호,분석,87877110,85.0,90.066,89.804,1.57580 (101.5758),13 15,2023/10/13 10:27:33,
874,2148673033,대일전기통신(주),김종엽,분석,87898155,85.0,90.089,89.825,1.60031 (101.60031),3 9,2023/10/16 06:59:34,
875,1048800071,주식회사 대광사업단,박선희,분석,87930424,85.0,90.124,89.858,1.63790 (101.6379),3 2,2023/10/16 09:08:52,
876,2148188924,우민전기(주),이학표,분석,88047111,85.0,90.252,89.978,1.77380 (101.7738),5 12,2023/10/12 14:24:00,
877,1108164955,(주) 호디,이용훈,분석,88068600,85.0,90.275,90.0,1.79882 (101.79882),7 2,2023/10/13 09:50:18,
878,1058682164,(주)울트라텔레콤,김성철,분석,88164400,85.0,90.38,90.097,1.91040 (101.9104),12 9,2023/10/12 10:10:50,
879,1058694239,(주)진성전력,김용일,분석,88222990,85.0,90.444,90.157,1.97864 (101.97864),10 13,2023/10/12 14:58:03,
880,1078104441,진화전기(주),문충모,분석,88415716,85.0,90.654,90.354,2.20310 (102.2031),13 7,2023/10/16 08:48:54,
-1,8178800099,(주)대성오토텍,신미금,분석,85743200,84.8,87.736,87.623,-0.90948 (99.09052),4 8,2023/10/13 16:05:09,낙찰하한선 미달
-2,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,85740550,84.6,87.733,87.62,-0.91256 (99.08744),11 6,2023/10/15 10:01:51,낙찰하한선 미달
-3,1078756640,주식회사 링크씨앤아이,김대훈,분석,85736564,84.6,87.729,87.616,-0.91720 (99.0828),10 1,2023/10/13 20:51:21,낙찰하한선 미달
-4,1108140593,(주)대건이엔씨,이황희,분석,85735790,84.6,87.728,87.616,-0.91811 (99.08189),1 12,2023/10/12 17:22:00,낙찰하한선 미달
-5,6838602199,주식회사 더시스,이남복,분석,85731800,84.4,87.723,87.611,-0.92275 (99.07725),4 15,2023/10/13 14:57:31,낙찰하한선 미달
-6,1108131570,(주)조은시스템,김창윤,분석,85729180,84.4,87.72,87.609,-0.92580 (99.0742),8 4,2023/10/12 16:23:18,낙찰하한선 미달
-7,1088165228,(주)콤텍피엔씨,송기영,분석,85727720,84.4,87.719,87.607,-0.92750 (99.0725),15 1,2023/10/13 15:11:46,낙찰하한선 미달
-8,8738800217,주식회사 무한정보기술,이명화,분석,85721796,84.2,87.712,87.601,-0.93440 (99.0656),7 13,2023/10/12 15:55:15,낙찰하한선 미달
-9,2048182660,동원오비텍(주),박동을,분석,85717630,84.2,87.708,87.597,-0.93926 (99.06074),1 3,2023/10/13 15:32:37,낙찰하한선 미달
-10,1068627183,한국씨텍(주),박재규,분석,85717600,84.2,87.708,87.597,-0.93929 (99.06071),11 1,2023/10/16 09:39:49,낙찰하한선 미달
-11,2158197601,주식회사 알파시큐넷,진승화,분석,85704540,83.8,87.694,87.584,-0.95450 (99.0455),14 4,2023/10/16 09:25:40,낙찰하한선 미달
-12,2148811443,(주)우신지엘에스,문경종,분석,85701190,83.8,87.69,87.58,-0.95840 (99.0416),15 12,2023/10/15 23:44:25,낙찰하한선 미달
-13,5598700333,주식회사 제이투디앤티,김세환,분석,85700300,83.8,87.689,87.579,-0.95944 (99.04056),14 9,2023/10/13 11:43:15,낙찰하한선 미달
-14,1208742606,주식회사 테눅스,전석순,분석,85692000,83.6,87.68,87.571,-0.96911 (99.03089),2 5,2023/10/13 11:17:01,낙찰하한선 미달
-15,1078165206,앤아이에스(주),정성호,분석,85690715,83.6,87.678,87.569,-0.97060 (99.0294),14 15,2023/10/12 17:30:35,낙찰하한선 미달
-16,1198164229,(주) 이준시스템,한상훈,분석,85690500,83.6,87.678,87.569,-0.97085 (99.02915),7 8,2023/10/13 10:14:14,낙찰하한선 미달
-17,1078651497,모바일파킹 유한회사,김중근,분석,85683000,83.4,87.67,87.562,-0.97959 (99.02041),3 5,2023/10/12 10:40:35,낙찰하한선 미달
-18,1408177811,주식회사 네오비젼,유정식,분석,85674600,83.2,87.661,87.553,-0.98937 (99.01063),3 6,2023/10/12 15:58:36,낙찰하한선 미달
-19,2118716291,(주)유토닉스,박찬호,분석,85666200,83.0,87.652,87.544,-0.99915 (99.00085),12 9,2023/10/13 18:07:49,낙찰하한선 미달
-20,2068706603,주식회사 온품,김유혁,분석,85664940,83.0,87.65,87.543,-1.00062 (98.99938),11 8,2023/10/12 13:24:09,낙찰하한선 미달
-21,2118606665,주식회사 아라랏,황지홍,분석,85663556,83.0,87.649,87.542,-1.00223 (98.99777),7 14,2023/10/15 19:29:17,낙찰하한선 미달
-22,2018182230,주식회사 본네트시큐,최수기,분석,85663307,83.0,87.649,87.541,-1.00252 (98.99748),3 10,2023/10/13 09:38:30,낙찰하한선 미달
-23,1120180788,대성미디어,김상봉,분석,85650530,82.8,87.635,87.528,-1.01740 (98.9826),4 3,2023/10/13 08:57:50,낙찰하한선 미달
-24,2128197392,금수티아이주식회사,이형주,분석,85642800,82.6,87.626,87.521,-1.02641 (98.97359),14 7,2023/10/13 08:58:35,낙찰하한선 미달
-25,2158171237,(주)모빌텍,오승환,분석,85640562,82.4,87.624,87.518,-1.02901 (98.97099),13 7,2023/10/16 09:45:20,낙찰하한선 미달
-26,6558701528,(주)스마트정보기술,박성애,분석,85636019,82.4,87.619,87.514,-1.03431 (98.96569),1 9,2023/10/13 13:45:34,낙찰하한선 미달
-27,1088180573,다올정보기술주식회사,한숙기,분석,85634817,82.4,87.617,87.512,-1.03571 (98.96429),15 4,2023/10/12 16:10:32,낙찰하한선 미달
-28,2198127354,보훈종합건설 주식회사,송계점,분석,85631210,82.2,87.614,87.509,-1.03991 (98.96009),6 5,2023/10/13 14:18:22,낙찰하한선 미달
-29,2037683508,우리통신네트워크,김만수,분석,85630610,82.2,87.613,87.508,-1.04060 (98.9594),11 8,2023/10/13 08:21:59,낙찰하한선 미달
-30,1088153848,(주)신지전설,황경옥,분석,85628380,82.2,87.61,87.506,-1.04320 (98.9568),4 14,2023/10/16 09:23:03,낙찰하한선 미달
-31,2118691935,(주)유니온커뮤니티,신요식,분석,85624207,82.2,87.606,87.501,-1.04806 (98.95194),6 7,2023/10/12 15:26:14,낙찰하한선 미달
-32,4108709228,(주)실로아이앤씨,서정호,분석,85623827,82.2,87.605,87.501,-1.04850 (98.9515),12 8,2023/10/16 09:07:12,낙찰하한선 미달
-33,1078764946,아토리서치 주식회사,정재웅,분석,85622110,82.0,87.604,87.499,-1.05050 (98.9495),15 5,2023/10/12 10:19:54,낙찰하한선 미달
-34,2158159534,하이텍앤솔 주식회사,정구천,분석,85621590,82.0,87.603,87.499,-1.05111 (98.94889),4 2,2023/10/13 12:10:11,낙찰하한선 미달
-35,1208742187,주식회사 미소아이티,김재욱,분석,85616271,82.0,87.597,87.493,-1.05730 (98.9427),9 3,2023/10/13 13:33:46,낙찰하한선 미달
-36,1138604679,(주) 투데이게이트,김익훈,분석,85615525,82.0,87.596,87.493,-1.05817 (98.94183),7 14,2023/10/12 22:58:11,낙찰하한선 미달
-37,2178143187,(주)미디어밸리렛,전필숙,분석,85615326,82.0,87.596,87.492,-1.05841 (98.94159),7 10,2023/10/12 12:20:57,낙찰하한선 미달
-38,1068704756,엔씨엔스페이스 주식회사,김찬중,분석,85613266,81.8,87.594,87.49,-1.06080 (98.9392),11 15,2023/10/13 09:38:31,낙찰하한선 미달
-39,1100668347,민성정보통신,김영익,분석,85612923,81.8,87.594,87.49,-1.06120 (98.9388),8 13,2023/10/13 10:16:23,낙찰하한선 미달
-40,2118612681,(주)해우정보시스템,김병헌,분석,85600472,81.6,87.58,87.477,-1.07571 (98.92429),12 2,2023/10/12 19:27:34,낙찰하한선 미달
-41,1298141752,에이플시스템즈(주),윤진경,분석,85598755,81.6,87.578,87.475,-1.07771 (98.92229),10 8,2023/10/13 10:10:36,낙찰하한선 미달
-42,2188114856,서교정보통신(주),김기설,분석,85597400,81.6,87.577,87.474,-1.07928 (98.92072),11 5,2023/10/13 20:04:36,낙찰하한선 미달
-43,1058748784,(주)에스알시스템,김수정,분석,85590600,81.4,87.569,87.467,-1.08720 (98.9128),15 14,2023/10/16 07:49:02,낙찰하한선 미달
-44,1138640864,주식회사 지앤씨씨,정연진,분석,85590520,81.4,87.569,87.467,-1.08730 (98.9127),3 5,2023/10/13 15:07:27,낙찰하한선 미달
-45,2148840477,주식회사 알비에스테크,김동헌,분석,85587765,81.4,87.566,87.464,-1.09050 (98.9095),8 6,2023/10/16 07:41:16,낙찰하한선 미달
-46,1138670451,주식회사 코스모티어,김명동,분석,85582613,81.2,87.56,87.459,-1.09651 (98.90349),6 11,2023/10/16 09:49:07,낙찰하한선 미달
-47,1198195493,주식회사 인텍하우징,심인석,분석,85582013,81.2,87.56,87.458,-1.09720 (98.9028),7 14,2023/10/15 12:08:07,낙찰하한선 미달
-48,2208865207,주식회사 소나텍,최성욱,분석,85581111,81.2,87.559,87.457,-1.09825 (98.90175),6 9,2023/10/12 16:35:32,낙찰하한선 미달
-49,1078756219,주식회사 엠씨미디어솔루션,하동호,분석,85580075,81.2,87.558,87.456,-1.09946 (98.90054),2 4,2023/10/13 13:25:58,낙찰하한선 미달
-50,2118611270,(주)에센텍,최현창,분석,85578921,81.2,87.556,87.455,-1.10080 (98.8992),9 1,2023/10/13 08:56:18,낙찰하한선 미달
-51,1078681986,세연아이넷(주),정은호,분석,85561578,80.8,87.537,87.437,-1.12100 (98.879),14 12,2023/10/16 08:30:06,낙찰하한선 미달
-52,1048140865,다이아몬드전자(주),이건,분석,85561060,80.8,87.537,87.437,-1.12161 (98.87839),12 8,2023/10/13 12:40:12,낙찰하한선 미달
-53,2108130492,명신정보통신(주),서철,분석,85559087,80.8,87.535,87.435,-1.12390 (98.8761),11 10,2023/10/13 14:51:36,낙찰하한선 미달
-54,3388801483,주식회사 에버그린티앤씨,최재완,분석,85554500,80.6,87.53,87.43,-1.12925 (98.87075),1 5,2023/10/12 10:20:25,낙찰하한선 미달
-55,1198639540,주식회사 새누,황선오,분석,85552050,80.6,87.527,87.428,-1.13210 (98.8679),5 2,2023/10/13 09:53:48,낙찰하한선 미달
-56,4178600013,블랙썬 주식회사,이희부,분석,85551280,80.6,87.526,87.427,-1.13300 (98.867),1 14,2023/10/16 09:23:54,낙찰하한선 미달
-57,1288610057,주식회사 청명씨앤아이,문현민,분석,85549385,80.4,87.524,87.425,-1.13520 (98.8648),5 2,2023/10/16 09:27:22,낙찰하한선 미달
-58,1208817900,주식회사 에이앤티플러스,김은아,분석,85548440,80.4,87.523,87.424,-1.13630 (98.8637),12 11,2023/10/13 16:04:35,낙찰하한선 미달
-59,1191119997,대흥전기통신공사,고미영,분석,85542859,80.4,87.517,87.418,-1.14280 (98.8572),11 9,2023/10/15 21:39:01,낙찰하한선 미달
-60,1068178635,(주)지아이테크놀러지,홍영우,분석,85537300,80.2,87.511,87.413,-1.14928 (98.85072),13 11,2023/10/13 10:40:05,낙찰하한선 미달
-61,1170233690,화진정보통신,김병철,분석,85536506,80.2,87.51,87.412,-1.15020 (98.8498),14 1,2023/10/16 08:46:35,낙찰하한선 미달
-62,1078662029,주식회사 아이티트레인,주영일,분석,85533330,80.2,87.507,87.409,-1.15390 (98.8461),13 3,2023/10/13 13:03:33,낙찰하한선 미달
-63,1208609672,(주)디에스티인터내셔날,김형태,분석,85531783,80.2,87.505,87.407,-1.15570 (98.8443),15 5,2023/10/13 16:05:19,낙찰하한선 미달
-64,2118716350,(주)비엔인더스트리,이재혁,분석,85528348,80.0,87.501,87.404,-1.15971 (98.84029),11 9,2023/10/16 09:09:57,낙찰하한선 미달
-65,2148675138,(주)대호아이티에스,임진덕,분석,85527060,80.0,87.5,87.402,-1.16121 (98.83879),7 9,2023/10/13 14:00:04,낙찰하한선 미달
-66,2068601047,왕건전기 주식회사,한미라,분석,85519344,79.8,87.491,87.394,-1.17019 (98.82981),9 4,2023/10/16 08:17:57,낙찰하한선 미달
-67,2148886584,주식회사 수민텔레콤,이상민,분석,85518131,79.8,87.49,87.393,-1.17160 (98.8284),5 14,2023/10/14 21:41:09,낙찰하한선 미달
-68,2158749469,(주)더블유에프텍,이영길,분석,85502700,79.4,87.473,87.377,-1.18958 (98.81042),3 12,2023/10/12 10:38:15,낙찰하한선 미달
-69,6508100027,다온정보시스템 주식회사,김연정,분석,85494400,79.2,87.464,87.369,-1.19924 (98.80076),9 15,2023/10/15 20:42:54,낙찰하한선 미달
-70,2098139213,(주)뉴타운전력,박형우,분석,85493575,79.2,87.463,87.368,-1.20020 (98.7998),6 11,2023/10/15 20:40:47,낙찰하한선 미달
-71,2128140491,(주)벧엘정보통신,이효진,분석,85489884,79.2,87.459,87.364,-1.20450 (98.7955),1 9,2023/10/16 07:18:59,낙찰하한선 미달
-72,1058601287,(주)성산정보시스템,김기주,분석,85485160,79.0,87.454,87.359,-1.21000 (98.79),2 3,2023/10/13 17:23:19,낙찰하한선 미달
-73,4088168391,금상디엔씨주식회사,박길중,분석,85482154,79.0,87.451,87.356,-1.21351 (98.78649),11 9,2023/10/16 09:05:06,낙찰하한선 미달
-74,1238135136,(주)청남통신,최재언,분석,85478770,79.0,87.447,87.353,-1.21745 (98.78255),13 10,2023/10/12 10:02:40,낙찰하한선 미달
-75,2068682619,주식회사 엠플러스통신,신동수,분석,85468417,78.8,87.436,87.342,-1.22950 (98.7705),13 3,2023/10/12 13:29:34,낙찰하한선 미달
-76,1138141456,(주)나우아이앤씨,손석후,분석,85468245,78.8,87.436,87.342,-1.22970 (98.7703),5 1,2023/10/13 12:47:41,낙찰하한선 미달
-77,6988700230,주식회사 스마트이엔씨,전유선,분석,85467900,78.8,87.435,87.342,-1.23011 (98.76989),8 3,2023/10/16 07:59:57,낙찰하한선 미달
-78,2030130565,이수정보통신,이한수,분석,85452189,78.4,87.418,87.326,-1.24840 (98.7516),10 7,2023/10/14 17:52:30,낙찰하한선 미달
-79,2158676426,주식회사 건영이앤씨,박지명,분석,85445100,78.2,87.41,87.318,-1.25666 (98.74334),1 14,2023/10/13 15:40:41,낙찰하한선 미달
-80,1098166803,(주)아이앤씨파트너스,곽준철,분석,85441456,78.2,87.406,87.315,-1.26090 (98.7391),6 8,2023/10/16 09:49:06,낙찰하한선 미달
-81,2118193336,(주)국제비엠에스,윤도선,분석,85440426,78.2,87.405,87.314,-1.26210 (98.7379),10 6,2023/10/13 08:28:16,낙찰하한선 미달
-82,1268620466,(주)진원엔지니어링,이규황,분석,85435870,78.0,87.4,87.309,-1.26741 (98.73259),6 2,2023/10/12 14:46:53,낙찰하한선 미달
-83,1068678514,주식회사 인프라이엔씨,김병훈,분석,85431780,78.0,87.396,87.305,-1.27217 (98.72783),8 13,2023/10/12 20:30:25,낙찰하한선 미달
-84,1198188750,한솔코에버 주식회사,반기동,분석,85429178,77.8,87.393,87.302,-1.27520 (98.7248),2 7,2023/10/13 11:27:39,낙찰하한선 미달
