순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-2116,8498801455,제이비티정보통신(주),이동심,분석,127684837,86.843,87.193,-0.62820 (99.3718),8 11,2023/11/07 15:39:08,낙찰하한선 미달
-2117,1198600031,(주)씨에스콘트롤즈,황순길,분석,127684452,86.842,87.193,-0.62850 (99.3715),6 3,2023/11/08 16:06:24,낙찰하한선 미달
-2118,1098172945,(주)마커스코리아,이헌철,분석,127683260,86.842,87.192,-0.62943 (99.37057),8 3,2023/11/08 13:32:31,낙찰하한선 미달
-2119,1048115328,(주)하이텔네트웍스,김종각,분석,127681321,86.84,87.191,-0.63094 (99.36906),2 15,2023/11/08 10:03:20,낙찰하한선 미달
-2120,2138180142,서울아이디시스템(주),김동수,분석,127681240,86.84,87.191,-0.63100 (99.369),1 12,2023/11/07 15:02:33,낙찰하한선 미달
-2121,3538800713,주식회사 에이스,조윤주,분석,127678930,86.839,87.189,-0.63280 (99.3672),6 15,2023/11/08 17:47:28,낙찰하한선 미달
-2122,1191119997,대흥전기통신공사,고미영,분석,127678926,86.839,87.189,-0.63280 (99.3672),13 3,2023/11/08 09:24:26,낙찰하한선 미달
-2123,1218191414,주식회사 유리네트웍스,박창호,분석,127677286,86.838,87.188,-0.63408 (99.36592),9 10,2023/11/07 10:43:34,낙찰하한선 미달
-2124,3118800494,주식회사 케이제이텔레콤,박종환,분석,127674200,86.835,87.186,-0.63648 (99.36352),7 2,2023/11/07 10:05:17,낙찰하한선 미달
-2125,5868801608,주식회사 레인보우,박재용,분석,127673270,86.835,87.185,-0.63721 (99.36279),11 5,2023/11/07 15:57:26,낙찰하한선 미달
-2126,1058740405,(주)화성이엔지,김택환,분석,127672887,86.835,87.185,-0.63750 (99.3625),15 7,2023/11/07 15:15:24,낙찰하한선 미달
-2127,1198688532,주식회사 에스티엔,이지운,분석,127672244,86.834,87.185,-0.63800 (99.362),4 13,2023/11/08 09:08:05,낙찰하한선 미달
-2128,1218623721,주식회사 우리아이티,천재호,분석,127671345,86.833,87.184,-0.63870 (99.3613),5 14,2023/11/07 15:24:26,낙찰하한선 미달
-2129,2148707544,일메테크(주),김대성,분석,127671235,86.833,87.184,-0.63879 (99.36121),12 1,2023/11/08 18:15:40,낙찰하한선 미달
-2130,2018603701,소성정보기술 주식회사,김금남,분석,127669041,86.832,87.182,-0.64050 (99.3595),5 14,2023/11/08 09:13:35,낙찰하한선 미달
-2131,1068704756,엔씨엔스페이스 주식회사,김찬중,분석,127666333,86.83,87.181,-0.64261 (99.35739),5 15,2023/11/08 09:45:05,낙찰하한선 미달
-2132,4048131290,주식회사 아이앤씨코리아,박규성,분석,127666026,86.83,87.18,-0.64284 (99.35716),3 5,2023/11/08 17:29:13,낙찰하한선 미달
-2133,1248609688,우성이엔디주식회사,채광식,분석,127665370,86.829,87.18,-0.64335 (99.35665),1 10,2023/11/07 11:06:04,낙찰하한선 미달
-2134,5268100097,대일정보통신 주식회사,임혜은,분석,127665159,86.829,87.18,-0.64352 (99.35648),6 7,2023/11/09 08:12:26,낙찰하한선 미달
-2135,1058186995,부원동력(주),이병의,분석,127664793,86.829,87.18,-0.64380 (99.3562),13 12,2023/11/09 09:00:50,낙찰하한선 미달
-2135,2478101247,비욘드데이터 주식회사,조성희,분석,127664793,86.829,87.18,-0.64380 (99.3562),7 12,2023/11/07 10:29:26,낙찰하한선 미달
-2137,1198141207,(주)텍센,권유찬,분석,127663250,86.828,87.179,-0.64500 (99.355),14 1,2023/11/09 09:40:03,낙찰하한선 미달
-2138,1088149970,주식회사 제이아이티,이마정,분석,127662222,86.827,87.178,-0.64580 (99.3542),3 11,2023/11/09 07:07:20,낙찰하한선 미달
-2139,2128197392,금수티아이주식회사,이형주,분석,127661580,86.827,87.177,-0.64630 (99.3537),6 11,2023/11/08 08:46:02,낙찰하한선 미달
-2140,1858801633,삼보종합이앤씨주식회사,공갑배,분석,127659395,86.825,87.176,-0.64800 (99.352),4 1,2023/11/08 10:48:04,낙찰하한선 미달
-2141,2548801550,(주)유건네트웍스,박제홍,분석,127658753,86.825,87.175,-0.64850 (99.3515),6 12,2023/11/07 19:10:25,낙찰하한선 미달
-2142,6328602153,더빛정보통신 주식회사,전수경,분석,127658490,86.825,87.175,-0.64871 (99.35129),5 9,2023/11/08 20:49:29,낙찰하한선 미달
-2143,2598601060,와이넷(주),양승철,분석,127658300,86.825,87.175,-0.64886 (99.35114),1 4,2023/11/09 09:20:46,낙찰하한선 미달
-2144,3058195959,경림이엔씨 주식회사,정은희,분석,127654500,86.822,87.173,-0.65181 (99.34819),3 1,2023/11/08 09:26:47,낙찰하한선 미달
-2145,4088110792,대진종합건설 주식회사,김정현,분석,127653000,86.821,87.172,-0.65298 (99.34702),9 12,2023/11/09 09:31:38,낙찰하한선 미달
-2146,1208637260,에스피케이인크 주식회사,박성빈,분석,127652560,86.821,87.171,-0.65332 (99.34668),14 11,2023/11/08 15:10:10,낙찰하한선 미달
-2147,8668600286,주식회사 필립정보통신,최성남,분석,127652000,86.82,87.171,-0.65376 (99.34624),4 12,2023/11/08 20:58:01,낙찰하한선 미달
-2148,3948100490,주식회사 동양타브,안현선,분석,127651942,86.82,87.171,-0.65381 (99.34619),9 6,2023/11/07 12:11:44,낙찰하한선 미달
-2149,1248152502,명진전력(주),백정현,분석,127651532,86.82,87.171,-0.65412 (99.34588),7 5,2023/11/09 09:49:32,낙찰하한선 미달
-2150,6338800846,원흥이엔씨 주식회사,최재혁,분석,127651044,86.82,87.17,-0.65450 (99.3455),8 9,2023/11/08 15:29:03,낙찰하한선 미달
-2151,1388182607,주식회사 블랙홀,김선희,분석,127647310,86.817,87.168,-0.65741 (99.34259),8 14,2023/11/07 15:01:39,낙찰하한선 미달
-2152,1238628019,에이치디에스주식회사,박종흥,분석,127646700,86.817,87.167,-0.65788 (99.34212),12 9,2023/11/08 08:51:50,낙찰하한선 미달
-2153,2148842252,골든엑세스주식회사,강희경,분석,127646546,86.817,87.167,-0.65800 (99.342),13 14,2023/11/08 10:25:43,낙찰하한선 미달
-2154,4318600057,주식회사 엘제이텍,임재우,분석,127644645,86.815,87.166,-0.65948 (99.34052),6 11,2023/11/08 15:43:13,낙찰하한선 미달
-2155,1098162433,광명정보통신 주식회사,김형준,분석,127643205,86.814,87.165,-0.66060 (99.3394),14 15,2023/11/08 11:27:37,낙찰하한선 미달
-2156,1058161048,서울데이타통신(주),이희승,분석,127641535,86.813,87.164,-0.66190 (99.3381),12 8,2023/11/07 10:37:13,낙찰하한선 미달
-2157,2018643926,두전네트웍스 주식회사,김병현,분석,127640630,86.813,87.163,-0.66261 (99.33739),4 2,2023/11/08 09:05:27,낙찰하한선 미달
-2158,1198137585,우주미디어정보통신(주),김용석,분석,127639865,86.812,87.163,-0.66320 (99.3368),2 10,2023/11/08 23:26:41,낙찰하한선 미달
-2159,1428119253,주식회사 메디전자,장일문,분석,127639730,86.812,87.162,-0.66331 (99.33669),4 8,2023/11/07 10:46:56,낙찰하한선 미달
-2160,1258180919,(주)경일전공,정요진,분석,127638837,86.811,87.162,-0.66400 (99.336),2 15,2023/11/07 14:06:20,낙찰하한선 미달
-2161,2148886584,주식회사 수민텔레콤,이상민,분석,127637808,86.811,87.161,-0.66481 (99.33519),3 1,2023/11/07 10:03:23,낙찰하한선 미달
-2162,1308601153,인포스텔주식회사,나지현,분석,127635150,86.809,87.159,-0.66687 (99.33313),3 13,2023/11/08 10:35:45,낙찰하한선 미달
-2163,3608101706,비젼아이티에스(주),이순기,분석,127631770,86.807,87.157,-0.66950 (99.3305),9 3,2023/11/09 08:49:24,낙찰하한선 미달
-2164,2488101162,주식회사 코업컴퍼니,배영웅,분석,127631658,86.806,87.157,-0.66959 (99.33041),1 6,2023/11/08 17:12:06,낙찰하한선 미달
-2165,1068136902,대일전기산업(주),임태원,분석,127629700,86.805,87.156,-0.67112 (99.32888),14 2,2023/11/09 08:46:42,낙찰하한선 미달
-2166,1388100487,합자회사동화,김연회,분석,127628300,86.804,87.155,-0.67220 (99.3278),9 15,2023/11/09 09:01:54,낙찰하한선 미달
-2167,1298172105,(주)천일정보통신,원준성,분석,127626778,86.803,87.154,-0.67339 (99.32661),10 7,2023/11/08 07:22:03,낙찰하한선 미달
-2168,2268153113,주식회사 이앤디비즈,이상집,분석,127623802,86.801,87.152,-0.67571 (99.32429),6 1,2023/11/07 16:13:48,낙찰하한선 미달
-2169,1348600627,(주)인화전기공사,송기회,분석,127621100,86.799,87.15,-0.67781 (99.32219),3 7,2023/11/08 16:35:32,낙찰하한선 미달
-2169,1288127683,(주)하이테크,정상호,분석,127621100,86.799,87.15,-0.67781 (99.32219),11 8,2023/11/08 10:24:48,낙찰하한선 미달
-2171,4968800586,대경정보통신 주식회사,이은숙,분석,127620462,86.799,87.149,-0.67830 (99.3217),12 14,2023/11/07 20:06:52,낙찰하한선 미달
-2172,1298676334,주식회사 기대이앤씨,황효일,분석,127619950,86.799,87.149,-0.67870 (99.3213),11 15,2023/11/08 08:56:08,낙찰하한선 미달
-2173,1218181920,플러스전기 주식회사,유선미,분석,127619838,86.798,87.149,-0.67879 (99.32121),15 5,2023/11/08 18:37:57,낙찰하한선 미달
-2174,6158117317,주식회사 케이투,박성환,분석,127618790,86.798,87.148,-0.67961 (99.32039),11 1,2023/11/07 10:18:50,낙찰하한선 미달
-2175,1098166803,(주)아이앤씨파트너스,곽준철,분석,127614680,86.795,87.145,-0.68280 (99.3172),2 4,2023/11/09 08:33:44,낙찰하한선 미달
-2176,2148805903,리조이스통신주식회사,최공휘,분석,127608120,86.79,87.141,-0.68791 (99.31209),7 3,2023/11/09 09:33:05,낙찰하한선 미달
-2177,1228602073,씨에이치더블유정보통신(주),김청,분석,127606685,86.789,87.14,-0.68903 (99.31097),8 2,2023/11/07 15:48:05,낙찰하한선 미달
-2178,1138694415,건웅정보통신 주식회사,김지유,분석,127604144,86.788,87.138,-0.69100 (99.309),14 8,2023/11/08 09:20:37,낙찰하한선 미달
-2179,3058701977,주식회사 다옴아이티,문정희,분석,127603115,86.787,87.137,-0.69181 (99.30819),14 4,2023/11/07 10:11:23,낙찰하한선 미달
-2180,2148772161,주식회사 비에스아이시스템,박해용,분석,127602340,86.787,87.137,-0.69241 (99.30759),11 10,2023/11/08 08:43:52,낙찰하한선 미달
-2181,1278194985,(주)디테코,임해수,분석,127599004,86.784,87.135,-0.69500 (99.305),2 7,2023/11/08 14:06:27,낙찰하한선 미달
-2182,4888701893,주식회사 제이씨큐,주은영,분석,127598600,86.784,87.134,-0.69532 (99.30468),3 13,2023/11/07 11:15:28,낙찰하한선 미달
-2183,1098156682,한국이엠에스(주),이재덕,분석,127593735,86.781,87.131,-0.69911 (99.30089),10 2,2023/11/08 09:05:41,낙찰하한선 미달
-2184,1348195681,(주)화진정보통신,김경환,분석,127587180,86.776,87.127,-0.70421 (99.29579),7 13,2023/11/08 10:01:29,낙찰하한선 미달
-2185,7288700415,주식회사 티엑스텍,박영기,분석,127586027,86.775,87.126,-0.70510 (99.2949),7 4,2023/11/09 05:15:29,낙찰하한선 미달
-2186,4078117341,지엘씨티 주식회사,오진환,분석,127584300,86.774,87.125,-0.70645 (99.29355),1 6,2023/11/08 17:54:25,낙찰하한선 미달
-2187,1198606485,주식회사 에이치엠솔루션,이상진,분석,127577500,86.77,87.12,-0.71174 (99.28826),12 11,2023/11/07 10:33:02,낙찰하한선 미달
-2188,2108168358,주식회사 영호전기통신,조소연,분석,127576390,86.769,87.119,-0.71260 (99.2874),12 4,2023/11/08 14:16:05,낙찰하한선 미달
-2189,5948701238,주식회사 웨이텍,송치봉,분석,127576132,86.769,87.119,-0.71280 (99.2872),4 2,2023/11/07 13:37:25,낙찰하한선 미달
-2190,2040371641,한서전자,김영옥,분석,127575233,86.768,87.118,-0.71350 (99.2865),9 14,2023/11/07 10:37:04,낙찰하한선 미달
-2191,1058714080,(주) 한일이앤에스,박완교,분석,127573177,86.767,87.117,-0.71510 (99.2849),7 6,2023/11/08 12:18:34,낙찰하한선 미달
-2192,1078688280,콘텐츠스퀘어주식회사,함규식,분석,127572909,86.767,87.117,-0.71531 (99.28469),3 6,2023/11/08 13:37:53,낙찰하한선 미달
-2193,1228154391,주식회사 덕산,양희종,분석,127572728,86.766,87.117,-0.71545 (99.28455),4 13,2023/11/08 18:12:14,낙찰하한선 미달
-2194,2158171649,(주)삼삼통신기술,방창배,분석,127572100,86.766,87.116,-0.71594 (99.28406),11 4,2023/11/08 08:52:35,낙찰하한선 미달
-2195,3078140727,(주)에이치엠아이,장유진,분석,127571700,86.766,87.116,-0.71625 (99.28375),12 7,2023/11/07 18:47:22,낙찰하한선 미달
-2196,5028189475,(주)재우전력,최용준,분석,127571380,86.765,87.116,-0.71650 (99.2835),15 2,2023/11/09 09:21:24,낙찰하한선 미달
-2197,1098618489,주식회사 유티월드,윤영선,분석,127568442,86.763,87.114,-0.71879 (99.28121),10 7,2023/11/09 09:25:06,낙찰하한선 미달
-2198,3678800482,(주)태산트래픽,이태희,분석,127563000,86.76,87.11,-0.72303 (99.27697),13 3,2023/11/07 14:30:45,낙찰하한선 미달
-2199,5908102247,주식회사 넥스톤,이용택,분석,127562600,86.76,87.11,-0.72334 (99.27666),7 9,2023/11/07 15:41:05,낙찰하한선 미달
-2200,3148620947,주식회사 태영전기,이경숙,분석,127560714,86.758,87.109,-0.72480 (99.2752),11 9,2023/11/08 15:09:32,낙찰하한선 미달
-2201,4638601669,주식회사 해찬시스템,김희선,분석,127560070,86.758,87.108,-0.72531 (99.27469),12 15,2023/11/08 15:49:59,낙찰하한선 미달
-2202,1318160941,주식회사 오로라인,이동봉,분석,127557110,86.756,87.106,-0.72761 (99.27239),3 5,2023/11/08 10:00:04,낙찰하한선 미달
-2203,1148182595,주식회사 싸인텔레콤,박영기,분석,127556600,86.755,87.106,-0.72801 (99.27199),10 11,2023/11/09 09:16:02,낙찰하한선 미달
-2204,4978602360,가온테크 주식회사,이송,분석,127553775,86.753,87.104,-0.73020 (99.2698),4 9,2023/11/08 12:03:44,낙찰하한선 미달
-2205,1138166118,다손테크(주),홍석민,분석,127553390,86.753,87.104,-0.73050 (99.2695),1 8,2023/11/07 10:48:42,낙찰하한선 미달
-2205,6478700829,주식회사 핌,이명숙,분석,127553390,86.753,87.104,-0.73050 (99.2695),14 7,2023/11/07 17:01:35,낙찰하한선 미달
-2207,1358131171,(주)금성전기통신공사,김윤환,분석,127553010,86.753,87.103,-0.73080 (99.2692),11 12,2023/11/07 14:10:11,낙찰하한선 미달
-2208,2208126447,주식회사 씨엘인터내셔널,이종훈,분석,127550563,86.751,87.102,-0.73270 (99.2673),11 9,2023/11/08 10:49:03,낙찰하한선 미달
-2209,1358135916,태화정보통신 주식회사,김동현,분석,127550435,86.751,87.102,-0.73280 (99.2672),5 11,2023/11/08 01:31:56,낙찰하한선 미달
-2210,2048124559,(주)대용와트스,남상태,분석,127549663,86.751,87.101,-0.73340 (99.2666),7 13,2023/11/08 08:48:23,낙찰하한선 미달
-2211,2068184529,(주)네오티엔씨,조정현,분석,127548510,86.75,87.1,-0.73430 (99.2657),13 10,2023/11/08 15:20:42,낙찰하한선 미달
-2212,1358103388,이에스아이 주식회사,황근순,분석,127548000,86.75,87.1,-0.73470 (99.2653),7 8,2023/11/08 14:25:00,낙찰하한선 미달
-2213,1198619447,도원정보시스템 주식회사,김종호,분석,127546960,86.749,87.099,-0.73551 (99.26449),9 6,2023/11/08 10:01:55,낙찰하한선 미달
-2214,4098181403,주식회사 서포전기통신,김영강,분석,127545680,86.748,87.098,-0.73650 (99.2635),11 12,2023/11/09 08:56:09,낙찰하한선 미달
-2215,2098139213,(주)뉴타운전력,박형우,분석,127544909,86.747,87.098,-0.73710 (99.2629),3 6,2023/11/09 00:48:50,낙찰하한선 미달
-2216,1078763383,주식회사 아이티블럭,배경원,분석,127544138,86.747,87.097,-0.73770 (99.2623),11 5,2023/11/07 15:13:12,낙찰하한선 미달
-2217,3018613815,(주)에스엔케이미디어,김선묵,분석,127543880,86.747,87.097,-0.73791 (99.26209),7 12,2023/11/08 09:03:38,낙찰하한선 미달
-2218,1408144552,리더정보통신주식회사,장정숙,분석,127543000,86.746,87.096,-0.73859 (99.26141),10 13,2023/11/09 08:36:22,낙찰하한선 미달
-2219,1388153946,주식회사 넷마루,손창국,분석,127542848,86.746,87.096,-0.73871 (99.26129),8 5,2023/11/07 10:47:24,낙찰하한선 미달
-2220,4048144932,주식회사 이앤엘엔지니어링,이민선,분석,127540669,86.745,87.095,-0.74040 (99.2596),3 5,2023/11/07 22:34:18,낙찰하한선 미달
-2221,1388113435,부영산전(주),엄주엽,분석,127540300,86.744,87.095,-0.74069 (99.25931),10 4,2023/11/09 09:22:15,낙찰하한선 미달
-2222,2118664331,주식회사 테크윈시스템,김래진,분석,127539500,86.744,87.094,-0.74131 (99.25869),15 4,2023/11/07 13:24:51,낙찰하한선 미달
-2223,1198168638,주식회사 연훈,박정호,분석,127538485,86.743,87.093,-0.74210 (99.2579),10 3,2023/11/08 10:57:44,낙찰하한선 미달
-2224,2188114856,서교정보통신(주),김기설,분석,127538400,86.743,87.093,-0.74217 (99.25783),11 2,2023/11/08 21:26:27,낙찰하한선 미달
-2225,2068617141,(주)텔코아,황민석,분석,127536690,86.742,87.092,-0.74350 (99.2565),11 2,2023/11/07 16:22:06,낙찰하한선 미달
-2226,1218602541,주식회사 유환아이티,이호남,분석,127536558,86.742,87.092,-0.74360 (99.2564),6 8,2023/11/09 08:49:18,낙찰하한선 미달
-2227,6148104750,주식회사 씨티크리스탈,최규영,분석,127534999,86.741,87.091,-0.74482 (99.25518),4 15,2023/11/07 18:05:42,낙찰하한선 미달
-2228,4488100569,주식회사 엔에스테크,박현수,분석,127534020,86.74,87.09,-0.74558 (99.25442),12 10,2023/11/07 14:18:29,낙찰하한선 미달
-2229,1248177589,해피콤(주),김정호,분석,127532830,86.739,87.089,-0.74651 (99.25349),15 9,2023/11/08 11:26:08,낙찰하한선 미달
-2230,1258163128,주식회사 다현정보통신,정지혜,분석,127532700,86.739,87.089,-0.74661 (99.25339),14 10,2023/11/09 09:30:35,낙찰하한선 미달
-2231,1138635212,(주)아이제이일렉트론,김도형,분석,127530100,86.737,87.088,-0.74863 (99.25137),7 5,2023/11/08 11:16:05,낙찰하한선 미달
-2232,1118124994,오리엔트주식회사,이경호,분석,127530000,86.737,87.088,-0.74871 (99.25129),12 9,2023/11/09 08:56:32,낙찰하한선 미달
-2233,5988100132,주식회사 비젼코리아,김경숙,분석,127528718,86.736,87.087,-0.74971 (99.25029),1 11,2023/11/08 18:31:12,낙찰하한선 미달
-2234,2158637817,(주)스마트비전,김동철,분석,127527320,86.736,87.086,-0.75079 (99.24921),1 12,2023/11/08 14:52:55,낙찰하한선 미달
-2235,1238166376,원전기통신 주식회사,박다훈,분석,127522551,86.732,87.082,-0.75450 (99.2455),14 9,2023/11/08 09:26:38,낙찰하한선 미달
-2236,1248174165,(주)고려시스템,박가순,분석,127519980,86.731,87.081,-0.75651 (99.24349),1 13,2023/11/08 15:00:12,낙찰하한선 미달
-2237,1098145720,주식회사 영원텔레콤,김재성,분석,127519590,86.73,87.08,-0.75681 (99.24319),1 15,2023/11/08 10:38:31,낙찰하한선 미달
-2238,1128148285,(주)백제이앤씨,손흥도,분석,127511100,86.724,87.075,-0.76342 (99.23658),4 6,2023/11/08 08:03:07,낙찰하한선 미달
-2239,7618601224,주식회사 다온에프앤씨,김선욱,분석,127510000,86.724,87.074,-0.76427 (99.23573),12 15,2023/11/09 07:51:51,낙찰하한선 미달
-2240,1848800984,주식회사협주,전해청,분석,127509700,86.724,87.074,-0.76451 (99.23549),7 3,2023/11/08 17:14:59,낙찰하한선 미달
-2241,2378700035,주식회사 사운드플레이스,도상우,분석,127509573,86.723,87.074,-0.76461 (99.23539),8 2,2023/11/08 12:14:17,낙찰하한선 미달
-2242,2028159713,거산음향통신(주),김기만,분석,127508810,86.723,87.073,-0.76520 (99.2348),11 10,2023/11/07 12:08:10,낙찰하한선 미달
-2243,2368701351,주식회사 한빛티엔에스,이광열,분석,127508495,86.723,87.073,-0.76544 (99.23456),1 8,2023/11/07 10:31:56,낙찰하한선 미달
-2244,5478601711,주식회사 에이치제이엠(HJM),문희정,분석,127507000,86.722,87.072,-0.76661 (99.23339),8 12,2023/11/08 11:37:24,낙찰하한선 미달
-2245,2048190516,주식회사동훈전설,정준모,분석,127502250,86.718,87.069,-0.77030 (99.2297),6 12,2023/11/08 15:32:53,낙찰하한선 미달
-2246,4038141077,주식회사 송원이앤씨,이금미,분석,127500540,86.717,87.067,-0.77164 (99.22836),4 15,2023/11/07 16:54:52,낙찰하한선 미달
-2247,3188600619,주식회사 태정이앤아이,정태용,분석,127498158,86.716,87.066,-0.77349 (99.22651),15 11,2023/11/08 18:31:26,낙찰하한선 미달
-2248,1218628181,주식회사 디오씨,오윤정,분석,127497123,86.715,87.065,-0.77429 (99.22571),1 14,2023/11/08 17:24:45,낙찰하한선 미달
-2249,4938800840,새론아이씨티 주식회사,김숙현,분석,127496981,86.715,87.065,-0.77440 (99.2256),8 10,2023/11/07 11:07:29,낙찰하한선 미달
-2250,5548101960,주식회사 대광아이엔씨,손문,분석,127494280,86.713,87.063,-0.77651 (99.22349),5 4,2023/11/08 13:17:53,낙찰하한선 미달
-2251,1288210189,사회복지법인 홍애원,고영애,분석,127488110,86.709,87.059,-0.78131 (99.21869),10 14,2023/11/07 10:07:06,낙찰하한선 미달
-2252,1428128387,주식회사 온세이엔씨,안영식,분석,127485160,86.707,87.057,-0.78360 (99.2164),5 8,2023/11/09 08:35:31,낙찰하한선 미달
-2253,6558701528,(주)스마트정보기술,박성애,분석,127483875,86.706,87.056,-0.78460 (99.2154),7 4,2023/11/08 23:18:21,낙찰하한선 미달
-2254,3118701797,존텔레콤 주식회사,고현환,분석,127481290,86.704,87.054,-0.78662 (99.21338),3 4,2023/11/08 14:45:04,낙찰하한선 미달
-2255,4098653561,웨이즈원 주식회사,황승호,분석,127479400,86.703,87.053,-0.78809 (99.21191),3 2,2023/11/09 09:50:14,낙찰하한선 미달
-2256,8808700159,주식회사 하이패스텔,이기관,분석,127478350,86.702,87.052,-0.78890 (99.2111),11 12,2023/11/08 14:24:49,낙찰하한선 미달
-2257,7188800491,주식회사 가나이엔씨,이다정,분석,127476937,86.701,87.051,-0.79000 (99.21),13 11,2023/11/08 12:51:17,낙찰하한선 미달
-2258,2148752525,(주)엘티네트워크,조완식,분석,127473879,86.699,87.049,-0.79238 (99.20762),14 15,2023/11/08 15:16:18,낙찰하한선 미달
-2259,1328191641,(주)금호비젼,최금란,분석,127466110,86.694,87.044,-0.79843 (99.20157),4 11,2023/11/07 21:22:05,낙찰하한선 미달
-2260,1238196749,(주)용화전기통신,송승길,분석,127461370,86.691,87.041,-0.80212 (99.19788),2 15,2023/11/08 14:04:00,낙찰하한선 미달
-2261,3968600943,진성정보시스템 주식회사,한주성,분석,127459847,86.69,87.04,-0.80330 (99.1967),5 14,2023/11/08 06:30:49,낙찰하한선 미달
-2262,1318672006,주식회사 원테크시스템,조성원,분석,127458440,86.689,87.039,-0.80440 (99.1956),12 11,2023/11/08 16:25:43,낙찰하한선 미달
-2263,8848801763,주식회사 메타,성열호,분석,127458176,86.688,87.039,-0.80461 (99.19539),13 10,2023/11/07 14:40:52,낙찰하한선 미달
-2264,4178600328,주식회사 유원씨앤씨,김유화,분석,127453037,86.685,87.035,-0.80860 (99.1914),10 2,2023/11/08 09:25:46,낙찰하한선 미달
-2265,1018143596,부기테크(주),은철우,분석,127450420,86.683,87.033,-0.81064 (99.18936),1 2,2023/11/08 13:05:31,낙찰하한선 미달
-2266,4088168391,금상디엔씨주식회사,박길중,분석,127445327,86.68,87.03,-0.81461 (99.18539),2 10,2023/11/09 08:25:38,낙찰하한선 미달
-2267,1408181334,주식회사 제로닉스,김유환,분석,127440059,86.676,87.026,-0.81870 (99.1813),6 10,2023/11/07 11:40:15,낙찰하한선 미달
-2268,1258148205,(주)동남전기통신,양희동,분석,127438776,86.675,87.025,-0.81970 (99.1803),12 10,2023/11/09 08:26:44,낙찰하한선 미달
-2269,1248177371,디비비전(주),이영달,분석,127437803,86.675,87.025,-0.82046 (99.17954),13 2,2023/11/09 09:22:56,낙찰하한선 미달
-2270,1048140865,다이아몬드전자(주),이건,분석,127437750,86.675,87.025,-0.82050 (99.1795),11 3,2023/11/08 11:11:42,낙찰하한선 미달
-2271,1300742921,태진네트웍스,정일선,분석,127432478,86.671,87.021,-0.82460 (99.1754),7 3,2023/11/08 17:18:44,낙찰하한선 미달
-2272,1208612783,주식회사 나오디지탈,안병우,분석,127430670,86.67,87.02,-0.82601 (99.17399),14 1,2023/11/08 09:25:59,낙찰하한선 미달
-2273,1278660229,주식회사 디오건설,임성찬,분석,127427210,86.667,87.017,-0.82870 (99.1713),8 5,2023/11/08 12:52:09,낙찰하한선 미달
-2274,2108130492,명신정보통신(주),서철,분석,127421686,86.664,87.014,-0.83300 (99.167),11 5,2023/11/08 09:18:19,낙찰하한선 미달
-2275,1058708098,주식회사 남산이엔지,조광현,분석,127418800,86.662,87.012,-0.83525 (99.16475),14 15,2023/11/08 10:29:18,낙찰하한선 미달
-2276,1258128742,주식회사 중앙엔지니어링,김상모,분석,127412434,86.657,87.007,-0.84020 (99.1598),12 8,2023/11/08 09:13:41,낙찰하한선 미달
-2277,1058766161,주식회사 케이에스이엔씨,박복순,분석,127407420,86.654,87.004,-0.84411 (99.15589),13 10,2023/11/08 23:25:07,낙찰하한선 미달
-2278,1308680411,주식회사 비트정보통신,최혜진,분석,127407036,86.654,87.004,-0.84441 (99.15559),12 8,2023/11/08 17:29:44,낙찰하한선 미달
-2279,1062463371,금양산업,조병하,분석,127405368,86.653,87.002,-0.84570 (99.1543),1 15,2023/11/08 13:31:58,낙찰하한선 미달
-2280,1248673176,(주)엘렉스정보통신,이동재,분석,127401770,86.65,87.0,-0.84850 (99.1515),15 1,2023/11/08 09:39:14,낙찰하한선 미달
-2281,2030130565,이수정보통신,이한수,분석,127401511,86.65,87.0,-0.84871 (99.15129),3 12,2023/11/07 15:31:06,낙찰하한선 미달
-2282,2128180192,(주)에스포스텔레콤,이상수,분석,127400850,86.649,86.999,-0.84922 (99.15078),1 11,2023/11/08 09:07:36,낙찰하한선 미달
-2283,1088607693,(주)가온데이터,이태재,분석,127400226,86.649,86.999,-0.84971 (99.15029),14 3,2023/11/07 16:25:05,낙찰하한선 미달
-2284,1388128490,한일테크(주),이민구,분석,127400000,86.649,86.999,-0.84988 (99.15012),12 9,2023/11/07 10:50:47,낙찰하한선 미달
-2285,1218632948,주식회사 우리기술,박종한,분석,127399198,86.648,86.998,-0.85051 (99.14949),4 11,2023/11/07 15:33:29,낙찰하한선 미달
-2286,2148805112,주식회사 지큐시스템즈,구자옥,분석,127394059,86.645,86.995,-0.85450 (99.1455),8 14,2023/11/08 05:05:27,낙찰하한선 미달
-2287,2178145434,주식회사 한양전자피에이,여동도,분석,127392560,86.644,86.994,-0.85567 (99.14433),7 3,2023/11/08 15:25:33,낙찰하한선 미달
-2288,3846400142,청암엔지니어링,강선희,분석,127388662,86.641,86.991,-0.85871 (99.14129),5 12,2023/11/07 14:37:50,낙찰하한선 미달
-2289,2068661929,주식회사 티제이텔레시스,문율호,분석,127387506,86.64,86.99,-0.85960 (99.1404),14 11,2023/11/07 15:15:15,낙찰하한선 미달
-2290,3988601370,주식회사 한통엔지니어링,장명수,분석,127386990,86.64,86.99,-0.86001 (99.13999),3 7,2023/11/07 15:31:13,낙찰하한선 미달
