순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
2748,1198123174,주식회사 도래정보시스템,이은숙,분석,130493520,86.385,85.851,1.00117 (101.00117),6 12,2023/04/27 09:34:31,
2749,4748700406,제이케이이엔씨 주식회사,고재운,분석,130499490,86.389,85.854,1.00579 (101.00579),5 2,2023/04/28 06:17:24,
2750,2158714581,씨엠티정보통신(주),김국동,분석,130504954,86.392,85.858,1.01002 (101.01002),9 6,2023/04/26 12:30:50,
2751,1078636517,주식회사 국일이앤씨,서남석,분석,130505635,86.393,85.858,1.01055 (101.01055),6 12,2023/04/26 10:37:18,
2752,1288644858,(주)케이폴,김찬제,분석,130516806,86.4,85.866,1.01919 (101.01919),1 15,2023/04/26 09:42:17,
2753,1088169170,(주)오엠에스시스템,변준빈,분석,130517840,86.401,85.867,1.02000 (101.02),12 5,2023/04/27 12:42:57,
2754,1218169227,주식회사 미소건영,김영태,분석,130518500,86.401,85.867,1.02051 (101.02051),5 15,2023/04/27 08:56:00,
2755,1278145771,태현정보통신(주),김현수,분석,130519377,86.402,85.868,1.02118 (101.02118),4 9,2023/04/26 16:06:31,
2756,1098166803,(주)아이앤씨파트너스,곽준철,분석,130542646,86.417,85.883,1.03919 (101.03919),8 2,2023/04/26 22:39:08,
2757,1248753745,주식회사 진보,유정미,분석,130548848,86.421,85.887,1.04400 (101.044),12 4,2023/04/27 14:46:38,
2758,2068601047,왕건전기 주식회사,한미라,분석,130550544,86.422,85.888,1.04531 (101.04531),13 14,2023/04/28 08:12:08,
2759,1248685589,주식회사 이림엔지니어링,이선주,분석,130554000,86.425,85.89,1.04798 (101.04798),4 15,2023/04/27 16:29:56,
2760,1228157200,하나정보기술주식회사,김진태,분석,130561250,86.429,85.895,1.05359 (101.05359),15 10,2023/04/28 09:33:37,
2761,1598800218,주식회사 성진테크,이석우,분석,130570000,86.435,85.901,1.06037 (101.06037),1 15,2023/04/27 07:16:52,
2762,2318102601,주식회사 우정정보통신,박시우,분석,130570942,86.436,85.901,1.06110 (101.0611),9 3,2023/04/25 10:40:22,
2763,5138100034,주식회사 엠젠솔루션,조상환,분석,130574790,86.438,85.904,1.06407 (101.06407),4 5,2023/04/25 11:44:12,
2764,2148707544,일메테크(주),김대성,분석,130579210,86.441,85.907,1.06750 (101.0675),9 1,2023/04/27 18:20:56,
2765,8528101184,(주)성진텔레콤,심선희,분석,130580373,86.442,85.908,1.06840 (101.0684),8 12,2023/04/26 09:15:38,
2766,1248669842,주식회사엔서브,남궁훈,분석,130592650,86.45,85.916,1.07790 (101.0779),6 7,2023/04/26 12:45:26,
2767,1218701928,에이원(주),정현철,분석,130594326,86.451,85.917,1.07919 (101.07919),3 6,2023/04/27 13:24:38,
2768,1068164432,주식회사 지니트,유제진,분석,130595000,86.452,85.917,1.07972 (101.07972),14 10,2023/04/25 14:31:29,
2769,1138608831,주식회사 이수,이민현,분석,130604400,86.458,85.923,1.08699 (101.08699),8 1,2023/04/26 13:04:08,
2770,2158686467,(주)대호씨앤씨,임효택,분석,130604555,86.458,85.924,1.08711 (101.08711),3 11,2023/04/27 09:03:45,
2771,5948701238,주식회사 웨이텍,송치봉,분석,130606084,86.459,85.925,1.08830 (101.0883),7 4,2023/04/27 14:10:06,
2772,1328105863,(주)명동전기공사,김은옥,분석,130607209,86.46,85.925,1.08917 (101.08917),9 11,2023/04/26 17:39:10,
2773,1188111277,주식회사 해창건설,조현희,분석,130609170,86.461,85.927,1.09068 (101.09068),14 3,2023/04/27 17:33:30,
2774,1078167709,온세텔레콤(주),박준학,분석,130613700,86.464,85.93,1.09419 (101.09419),9 15,2023/04/26 08:46:22,
2775,2068197946,주식회사 가우테크닉스,나충용,분석,130617841,86.467,85.932,1.09740 (101.0974),4 2,2023/04/26 16:11:07,
2776,1268667665,주식회사창일정보통신,송윤채,분석,130618228,86.467,85.933,1.09769 (101.09769),11 13,2023/04/26 08:15:44,
2777,1168802368,주식회사 오케이시스템,신동해,분석,130619004,86.468,85.933,1.09830 (101.0983),5 1,2023/04/27 09:38:20,
2778,6528200151,나비사회적협동조합,이광현,분석,130620180,86.468,85.934,1.09921 (101.09921),4 8,2023/04/27 13:06:39,
2779,1308177890,(주)정광파워텍,이원복,분석,130621000,86.469,85.934,1.09984 (101.09984),11 6,2023/04/27 15:51:43,
2780,4968102488,주식회사 신한네트웍스,이상대,분석,130627649,86.473,85.939,1.10499 (101.10499),8 3,2023/04/26 11:09:17,
2781,1268629507,(주)화성정보통신,김석근,분석,130632571,86.477,85.942,1.10880 (101.1088),2 15,2023/04/28 09:44:15,
2782,1218181920,플러스전기 주식회사,유선미,분석,130646530,86.486,85.951,1.11960 (101.1196),9 12,2023/04/27 16:44:11,
2783,1198130980,샤론일렉콤(주),김만석,분석,130648980,86.487,85.953,1.12150 (101.1215),15 12,2023/04/27 17:10:01,
2784,6438100655,주식회사유이에스,이동순,분석,130655659,86.492,85.957,1.12667 (101.12667),10 13,2023/04/28 09:06:18,
2785,1378143275,한창이웨이 주식회사,이옥희,분석,130671200,86.502,85.967,1.13869 (101.13869),4 11,2023/04/27 13:29:45,
2786,1198115733,중양산업건설 주식회사,나양종,분석,130673999,86.504,85.969,1.14086 (101.14086),5 9,2023/04/27 19:20:13,
2787,1378607099,주식회사 세원테크넷,박치종,분석,130675260,86.505,85.97,1.14184 (101.14184),14 12,2023/04/26 13:47:57,
2788,2037666794,금성텔레콤,정용상,분석,130675410,86.505,85.97,1.14195 (101.14195),4 12,2023/04/27 15:43:27,
2789,1348148193,(주)삼보전자통신,유수형,분석,130676000,86.505,85.971,1.14241 (101.14241),7 2,2023/04/26 09:40:46,
2790,1238614932,(주)중흥테크놀러지,유유완,분석,130682610,86.51,85.975,1.14753 (101.14753),11 10,2023/04/26 09:02:30,
2791,3148108782,지영정보통신 주식회사,이창봉,분석,130686576,86.512,85.978,1.15060 (101.1506),13 5,2023/04/27 14:51:37,
2792,2058140076,(주)제일첨단테크,김성수,분석,130689288,86.514,85.979,1.15269 (101.15269),12 14,2023/04/28 09:56:54,
2793,1198647657,주식회사 티케이,김경택,분석,130691485,86.516,85.981,1.15440 (101.1544),9 14,2023/04/26 10:02:22,
2794,1138176237,주식회사 벽상이앤씨,임순수,분석,130696149,86.519,85.984,1.15801 (101.15801),6 13,2023/04/27 16:40:47,
2795,3661001984,수안통신,양해영,분석,130697100,86.519,85.984,1.15874 (101.15874),6 14,2023/04/26 20:58:00,
2796,1268143974,(주) 앤쏘,최원진,분석,130702000,86.523,85.988,1.16253 (101.16253),5 7,2023/04/27 14:30:53,
2797,1084495218,하나아이씨티,고주연,분석,130735670,86.545,86.01,1.18859 (101.18859),6 11,2023/04/28 00:31:11,
2798,2148104884,두원이에프씨 주식회사,황운천,분석,130754018,86.557,86.022,1.20280 (101.2028),1 4,2023/04/25 11:16:05,
2799,1328144454,주식회사 하이큐넷,공엄용,분석,130761900,86.562,86.027,1.20890 (101.2089),13 4,2023/04/28 09:19:31,
2800,1258138992,주식회사 인남,한현희,분석,130762997,86.563,86.028,1.20975 (101.20975),15 4,2023/04/26 10:32:47,
2801,1288150016,주식회사 성보,김길원,분석,130765600,86.565,86.03,1.21176 (101.21176),13 8,2023/04/26 11:19:42,
2802,2048147116,에이피엘모아 주식회사,이근효,분석,130770680,86.568,86.033,1.21569 (101.21569),15 6,2023/04/26 14:12:34,
2803,1178159259,금일정보기술주식회사,박청아,분석,130774722,86.571,86.036,1.21882 (101.21882),12 1,2023/04/26 09:53:26,
2804,3128800935,주식회사 엔티에스,김현기,분석,130781740,86.575,86.04,1.22425 (101.22425),8 3,2023/04/25 10:45:00,
2805,7928700191,미래정보기술 주식회사,김기성,분석,130785930,86.578,86.043,1.22750 (101.2275),13 11,2023/04/25 16:49:29,
2805,6298700796,주식회사 오엔에스,오영순,분석,130785930,86.578,86.043,1.22750 (101.2275),9 6,2023/04/26 09:08:57,
2807,2208781006,주식회사 테트라,신용욱,분석,130801443,86.588,86.053,1.23950 (101.2395),4 2,2023/04/27 11:21:07,
2808,1228198614,(주)엑스파워정보통신,최광수,분석,130815000,86.597,86.062,1.25000 (101.25),10 8,2023/04/28 08:22:58,
2809,2208151999,현대에이치티 주식회사,이건구,분석,130851168,86.621,86.086,1.27799 (101.27799),1 6,2023/04/25 10:12:21,
2810,1228193977,주식회사 에스유테크,강정구,분석,130851771,86.622,86.086,1.27846 (101.27846),11 15,2023/04/25 22:52:02,
2811,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,130862880,86.629,86.094,1.28705 (101.28705),2 15,2023/04/28 08:28:11,
2812,8708100238,주식회사 씨에스이엔지,장창수,분석,130873657,86.636,86.101,1.29540 (101.2954),10 11,2023/04/27 15:31:27,
2813,2098146126,주식회사 노드이엔씨,이세원,분석,130912409,86.662,86.126,1.32539 (101.32539),8 11,2023/04/27 16:48:33,
2814,1198646212,주식회사 에프에스네트웍스,이화수,분석,130941420,86.681,86.145,1.34784 (101.34784),1 9,2023/04/27 16:47:09,
2815,1228159794,주식회사 메가텔,전광찬,분석,130947600,86.685,86.149,1.35263 (101.35263),7 10,2023/04/26 10:41:48,
2816,2948602946,(주)비스페이스,김덕순,분석,130977276,86.705,86.169,1.37560 (101.3756),14 3,2023/04/28 08:04:57,
2817,1068199566,(주)엔토스정보통신,조태야,분석,130985868,86.71,86.174,1.38225 (101.38225),7 13,2023/04/26 09:55:28,
2818,1268670710,주식회사 에디넷,민경태,분석,130989780,86.713,86.177,1.38527 (101.38527),11 13,2023/04/28 01:19:15,
2819,1228196580,주식회사 비앤스산업,김해옥,분석,131003116,86.722,86.186,1.39560 (101.3956),13 12,2023/04/27 16:38:50,
2820,1228627512,주식회사 에스아이정보기술,허성일,분석,131038000,86.745,86.209,1.42260 (101.4226),1 10,2023/04/26 08:16:50,
2821,2068625393,주식회사 성림전설,박상동,분석,131078578,86.772,86.235,1.45400 (101.454),11 5,2023/04/25 10:26:46,
2822,1318160941,주식회사 오로라인,이동봉,분석,131083786,86.775,86.239,1.45803 (101.45803),14 7,2023/04/26 17:16:24,
2823,3848701854,주식회사 마이즈,강지영,분석,131232187,86.874,86.336,1.57290 (101.5729),8 7,2023/04/26 13:49:37,
2824,2348110551,주식회사 네오미디어,김훈,분석,131257426,86.89,86.353,1.59243 (101.59243),8 3,2023/04/27 16:36:47,
2825,7198700629,(주)윈테크,김용국,분석,131466430,87.029,86.491,1.75420 (101.7542),10 7,2023/04/26 18:47:51,
2826,2120549052,태성통신,최재석,분석,131616339,87.128,86.589,1.87023 (101.87023),15 10,2023/04/27 06:07:33,
2827,1178185645,무원이엔씨 주식회사,염규주,분석,131722900,87.198,86.659,1.95270 (101.9527),14 15,2023/04/27 15:04:45,
2828,2148768992,주식회사 앤샵,장진화,분석,131890200,87.309,86.769,2.08219 (102.08219),9 14,2023/04/27 09:05:18,
2829,1138628119,주식회사 아이티로그,김인희,분석,131927541,87.334,86.794,2.11109 (102.11109),5 11,2023/04/25 20:54:04,
2830,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,131932900,87.337,86.797,2.11524 (102.11524),5 7,2023/04/26 12:08:41,
2831,1388128490,한일테크(주),이민구,분석,132000000,87.382,86.842,2.16718 (102.16718),2 4,2023/04/25 10:24:43,
2832,1398141860,하이넷텍주식회사,장의섭,분석,132120250,87.461,86.921,2.26025 (102.26025),1 7,2023/04/25 10:44:22,
2833,1054180243,태우산전,강정자,분석,132201316,87.515,86.974,2.32300 (102.323),13 2,2023/04/27 10:42:14,
2834,1138195613,(주)고려다이나믹스,변희만,분석,132268220,87.559,87.018,2.37478 (102.37478),12 14,2023/04/25 18:44:44,
2835,1291414762,LG대양정보통신,김인호,분석,132423160,87.662,87.12,2.49470 (102.4947),14 1,2023/04/28 07:53:01,
2836,4358802314,주식회사 에스지옵티컬,황재훈,분석,132441536,87.674,87.132,2.50892 (102.50892),9 12,2023/04/28 00:41:52,
2837,3578800433,주식회사 신광 이엔씨,정성한,분석,132476400,87.697,87.155,2.53591 (102.53591),12 14,2023/04/26 23:25:49,
2838,1198133823,(주)씽크테크,이영록,분석,132514851,87.723,87.18,2.56567 (102.56567),1 14,2023/04/26 10:14:18,
2839,1188108054,대한신호(주),안종석,분석,132614711,87.789,87.246,2.64296 (102.64296),2 4,2023/04/27 21:43:00,
2840,1358167188,주식회사 세계일렉컴,조해승,분석,132707532,87.85,87.307,2.71480 (102.7148),2 10,2023/04/26 16:07:28,
2841,1298162816,코스모스티이에스 주식회사,조영자,분석,132768289,87.89,87.347,2.76183 (102.76183),7 15,2023/04/27 22:29:39,
2842,1208178456,하이웨이브(주),이해운,분석,132900248,87.978,87.434,2.86396 (102.86396),3 14,2023/04/27 09:26:25,
2843,1238140319,(주)지티앤,김선규,분석,132907839,87.983,87.439,2.86984 (102.86984),1 9,2023/04/27 10:35:47,
2844,1228172079,주식회사 포브텍,김경희,분석,132914880,87.987,87.444,2.87529 (102.87529),8 4,2023/04/28 09:12:47,
2845,1348690167,이맥시스템 주식회사,유해국,분석,132921623,87.992,87.448,2.88051 (102.88051),14 8,2023/04/28 09:15:12,
2846,1178164451,(주)지엠디텔레콤,김창윤,분석,132972000,88.025,87.481,2.91950 (102.9195),1 8,2023/04/27 09:29:36,
2847,1308610384,주식회사 두원네트워크,정재홍,분석,132999848,88.044,87.499,2.94105 (102.94105),3 8,2023/04/25 13:29:21,
2848,1068603240,태경이엘피 주식회사,김평석,분석,133018771,88.056,87.512,2.95570 (102.9557),9 1,2023/04/26 19:35:45,
2849,1258143248,주식회사 비즈넷정보통신,권순정,분석,133033110,88.066,87.521,2.96680 (102.9668),11 14,2023/04/27 07:38:54,
2850,2118647915,안세정보통신(주),방윤배,분석,133085649,88.101,87.556,3.00746 (103.00746),7 11,2023/04/27 00:08:41,
2851,1018628606,주식회사 엔유정보통신,김대성,분석,133123795,88.126,87.581,3.03699 (103.03699),13 8,2023/04/26 14:57:53,
2852,2178104199,주식회사 세진네트워크,황지원,분석,133168070,88.155,87.61,3.07126 (103.07126),2 4,2023/04/27 08:27:44,
2853,5058146489,신광전기통신 주식회사,남윤호,분석,133186632,88.167,87.622,3.08562 (103.08562),2 3,2023/04/27 09:46:29,
2854,1278183907,주식회사 범양이엔씨,안선희,분석,133198000,88.175,87.63,3.09442 (103.09442),14 13,2023/04/25 10:23:39,
2855,1232861527,삼성계기공업,김진택,분석,133224357,88.192,87.647,3.11482 (103.11482),3 12,2023/04/26 16:41:30,
2856,1228632747,주식회사 월드미디어,윤숙희,분석,133284240,88.232,87.687,3.16117 (103.16117),15 6,2023/04/28 09:23:59,
2857,1308649332,제일음향정보통신(주),홍시흠,분석,133304903,88.246,87.7,3.17716 (103.17716),15 13,2023/04/26 16:32:11,
2858,1298178846,(주) 엔텍시스템,김덕면,분석,133319200,88.255,87.71,3.18823 (103.18823),10 1,2023/04/26 10:38:29,
2859,1288138986,(주)세종하이테크,조수현,분석,133365988,88.286,87.74,3.22444 (103.22444),15 4,2023/04/25 18:24:04,
2860,1148633857,에스엠이엔지(주),이관휴,분석,133373432,88.291,87.745,3.23021 (103.23021),5 2,2023/04/27 13:14:51,
2861,1378113015,주식회사 유성계전,이진락,분석,133380500,88.296,87.75,3.23568 (103.23568),11 3,2023/04/26 09:08:24,
2862,2118664331,주식회사 테크윈시스템,김래진,분석,133406790,88.313,87.767,3.25602 (103.25602),6 5,2023/04/27 16:57:01,
2863,1208615650,주식회사 하나비젼씨스템즈,정연경,분석,133447889,88.34,87.794,3.28783 (103.28783),10 3,2023/04/25 18:43:07,
2864,2098134940,주식회사윤송이엔씨,정윤계,분석,133481650,88.363,87.816,3.31397 (103.31397),9 12,2023/04/26 08:44:35,
2865,7298100624,주식회사 케이피엔,서기평,분석,133505773,88.379,87.832,3.33264 (103.33264),11 13,2023/04/25 12:40:38,
2866,7368102372,주식회사제이앤피정보통신,정명원,분석,133508206,88.38,87.834,3.33452 (103.33452),13 9,2023/04/28 09:45:06,
2867,7238701404,주식회사누리나루,안애영,분석,133524291,88.391,87.844,3.34697 (103.34697),15 14,2023/04/25 14:03:04,
2868,8208700953,주식회사 서경에스지씨,송용주,분석,133538049,88.4,87.853,3.35762 (103.35762),3 10,2023/04/26 10:07:03,
2869,2018176136,(주)휴넷시스템,김초영,분석,133547000,88.406,87.859,3.36455 (103.36455),13 4,2023/04/27 12:37:04,
2870,2108160017,(주)누리온정보통신,박종수,분석,133566750,88.419,87.872,3.37983 (103.37983),12 5,2023/04/27 09:25:39,
2871,1238640537,주식회사 위지온,우영진,분석,133576971,88.426,87.879,3.38774 (103.38774),14 4,2023/04/27 00:10:32,
2872,1218143417,주식회사 렉스코리아,조휘명,분석,133585200,88.431,87.885,3.39411 (103.39411),12 15,2023/04/25 09:58:05,
2873,1358125494,광통신산업(주),김광,분석,133595610,88.438,87.891,3.40217 (103.40217),7 6,2023/04/27 14:22:32,
2874,1188120591,주식회사 비아이엔,함영욱,분석,133615670,88.451,87.905,3.41770 (103.4177),4 12,2023/04/25 16:27:29,
2875,2158603525,주식회사 아이넷,김영주,분석,133621806,88.455,87.909,3.42245 (103.42245),4 8,2023/04/26 16:07:22,
2876,2148645634,한국전자금융주식회사,구자성,분석,133626700,88.459,87.912,3.42623 (103.42623),6 3,2023/04/28 08:32:24,
2877,1018211295,사단법인 한국장애인이워크협회,조무호,분석,133659200,88.48,87.933,3.45139 (103.45139),12 5,2023/04/25 16:15:46,
2878,2798701192,주식회사 유니원,김민수,분석,133663200,88.483,87.936,3.45448 (103.45448),9 7,2023/04/26 10:26:13,
2879,4118164071,세아전기 주식회사,강미성,분석,133663552,88.483,87.936,3.45476 (103.45476),11 15,2023/04/26 09:03:39,
2880,6928700566,대광이엔씨주식회사,박정진,분석,133691600,88.502,87.955,3.47647 (103.47647),15 5,2023/04/28 08:43:21,
2881,1058197338,(주)라인정보시스템,홍상희,분석,133695200,88.504,87.957,3.47925 (103.47925),8 2,2023/04/28 08:57:26,
2882,2128608050,(주)엔큐컨설팅,유관우,분석,133696000,88.505,87.957,3.47987 (103.47987),5 2,2023/04/28 05:50:23,
2883,1298124675,정암전기통신(주),성규암,분석,133712370,88.515,87.968,3.49254 (103.49254),9 2,2023/04/28 07:39:00,
2884,1308143008,유진전기 주식회사,김명호,분석,133725637,88.524,87.977,3.50281 (103.50281),8 11,2023/04/26 13:27:54,
2885,1248625392,(주)파워텔레콤,조호연,분석,133747180,88.538,87.991,3.51948 (103.51948),7 2,2023/04/25 20:28:42,
2886,1058221062,사단법인 대한장애인복지협회,박재환,분석,133750000,88.54,87.993,3.52167 (103.52167),5 15,2023/04/26 16:17:57,
2887,1278129000,(주)아스텍통신,이부전,분석,133760000,88.547,88.0,3.52941 (103.52941),14 3,2023/04/27 10:18:28,
2888,1098647062,주식회사 조아정보통신,박민응,분석,133785854,88.564,88.017,3.54942 (103.54942),14 8,2023/04/26 08:12:33,
2889,1350665674,대륭이엔지,홍한기,분석,133816390,88.584,88.037,3.57305 (103.57305),13 10,2023/04/25 10:08:41,
2890,1278622185,(주)한올정보통신,임상규,분석,133818976,88.586,88.038,3.57505 (103.57505),8 12,2023/04/26 10:03:06,
2891,1328138608,주식회사 서광기전,김광일,분석,133828668,88.592,88.045,3.58256 (103.58256),1 7,2023/04/27 10:05:10,
2892,1298151978,(주)참정보통신,유희열,분석,133840105,88.6,88.052,3.59141 (103.59141),8 15,2023/04/27 10:11:54,
2893,3148642145,상강기술 주식회사,한상현,분석,133893753,88.635,88.087,3.63293 (103.63293),5 8,2023/04/26 15:04:25,
2894,1148678591,주식회사엠아이솔텍,최윤정,분석,133926600,88.657,88.109,3.65835 (103.65835),7 3,2023/04/26 14:58:24,
2895,1208768187,주식회사 다윈시스템,유재성,분석,133933580,88.662,88.114,3.66376 (103.66376),15 12,2023/04/26 18:13:12,
2896,4038114449,(주)진웅텔레콤,배봉걸,분석,133936085,88.663,88.115,3.66570 (103.6657),2 9,2023/04/26 15:01:10,
2897,2208140342,조영일렉컴 주식회사,김용곤,분석,133942913,88.668,88.12,3.67098 (103.67098),13 5,2023/04/27 14:57:37,
2898,1060115808,영진정보통신,이종규,분석,133950000,88.673,88.125,3.67647 (103.67647),11 3,2023/04/27 08:24:58,
2899,3118800494,주식회사 케이제이텔레콤,박종환,분석,133980400,88.693,88.145,3.70000 (103.7),5 12,2023/04/25 17:39:58,
2900,2158643395,민네트워크(주),황상택,분석,133995600,88.703,88.155,3.71176 (103.71176),10 7,2023/04/27 13:38:19,
2901,1078128574,(주)대진정보텔레콤,경완수,분석,133998180,88.705,88.156,3.71376 (103.71376),4 7,2023/04/25 10:17:29,
2902,5728702483,주식회사 케이제이에스랩,나봉채,분석,134039250,88.732,88.183,3.74554 (103.74554),3 13,2023/04/25 11:03:19,
2903,1178124861,케이이피엔지니어링(주),박성진,분석,134050990,88.74,88.191,3.75463 (103.75463),11 15,2023/04/27 02:05:37,
2904,1198600157,(주)제스엔지니어링,오인수,분석,134069930,88.752,88.203,3.76929 (103.76929),15 7,2023/04/28 08:40:31,
2905,1268619687,주식회사 신성네트워크,김경숙,분석,134204296,88.841,88.292,3.87329 (103.87329),8 11,2023/04/26 17:42:34,
2906,1198656229,주식회사 경진네트워크,김응환,분석,134231450,88.859,88.31,3.89431 (103.89431),12 13,2023/04/27 08:23:07,
2907,7978100097,주식회사 신동아이앤지,신철호,분석,134248615,88.87,88.321,3.90759 (103.90759),12 8,2023/04/27 09:08:35,
2908,1428120712,동인이엔씨 주식회사,이찬호,분석,134249831,88.871,88.322,3.90853 (103.90853),2 1,2023/04/27 10:38:20,
2909,2148107988,(주)서울정보시스템,이문현,분석,134272080,88.886,88.336,3.92575 (103.92575),9 3,2023/04/26 08:27:21,
2910,1058188805,(주)경성텔레콤,김천수,분석,134322678,88.919,88.37,3.96492 (103.96492),7 1,2023/04/25 16:08:08,
2911,7238800120,주식회사 에스지엠,한숙진,분석,134375478,88.954,88.404,4.00578 (104.00578),12 14,2023/04/27 20:25:55,
2912,2958101756,주식회사 코텍,김영순,분석,134382560,88.959,88.409,4.01126 (104.01126),10 4,2023/04/26 18:13:51,
2913,1138153141,주식회사 한마루이엔씨 (E&C),김광욱,분석,134410560,88.978,88.428,4.03294 (104.03294),13 12,2023/04/28 07:17:00,
2914,1198181214,엔텍월드주식회사,안병립,분석,134482000,89.025,88.475,4.08823 (104.08823),2 9,2023/04/28 09:06:09,
2915,1198658528,진솔이앤에스 주식회사,김정현,분석,134533140,89.059,88.508,4.12781 (104.12781),10 3,2023/04/26 17:07:11,
2916,1378135120,주식회사 발해이엔지,황기덕,분석,134539097,89.063,88.512,4.13242 (104.13242),4 12,2023/04/26 11:37:10,
2917,1208164006,(주)청음미디어,박공서,분석,134548583,89.069,88.518,4.13977 (104.13977),6 9,2023/04/25 11:19:42,
2918,2128144255,경방전기통신(주),장기인,분석,134575287,89.087,88.536,4.16043 (104.16043),3 5,2023/04/27 10:09:02,
2919,1108155266,(주)성산전기통신,이해붕,분석,134644032,89.132,88.581,4.21364 (104.21364),11 9,2023/04/28 08:13:37,
2920,1388117654,(주)태영종합건설,고광용,분석,134649000,89.135,88.584,4.21749 (104.21749),10 9,2023/04/27 10:08:51,
2921,6108169407,(주) 호원정보통신,윤옥순,분석,134687460,89.161,88.61,4.24726 (104.24726),7 10,2023/04/26 15:07:57,
2922,1238613893,주식회사 그린플로우,송행숙,분석,134705991,89.173,88.622,4.26160 (104.2616),1 2,2023/04/26 13:29:28,
2923,1358632705,주식회사 신일전기통신공사,이은숙,분석,134763810,89.211,88.66,4.30635 (104.30635),11 6,2023/04/28 08:43:00,
2924,1358103388,이에스아이 주식회사,황근순,분석,134851000,89.269,88.717,4.37383 (104.37383),2 8,2023/04/27 15:42:31,
2925,3578600176,주식회사 피아이전기건설,박금순,분석,134884800,89.292,88.74,4.40000 (104.4),4 1,2023/04/25 09:46:54,
2926,1138658592,위너시스텍 주식회사,조용걸,분석,134914100,89.311,88.759,4.42267 (104.42267),15 10,2023/04/26 13:13:27,
2927,2158686415,(주)새빛엔에스,양채원,분석,134931520,89.322,88.77,4.43616 (104.43616),13 15,2023/04/26 11:40:25,
2928,1058608183,코위버(주),황인환,분석,135011547,89.375,88.823,4.49810 (104.4981),7 5,2023/04/25 12:53:47,
2929,1238644469,인스앤코 주식회사,정상옥,분석,135145224,89.464,88.911,4.60156 (104.60156),3 1,2023/04/27 11:38:06,
2930,8768802005,주식회사 한영정보통신,손유형,분석,135186353,89.491,88.938,4.63340 (104.6334),7 10,2023/04/28 09:53:08,
2931,1138636865,주식회사 정원시큐,염승호,분석,135207260,89.505,88.952,4.64958 (104.64958),3 1,2023/04/26 10:51:20,
2932,1180673427,한마음정보시스템,정인숙,분석,135262079,89.541,88.988,4.69201 (104.69201),4 2,2023/04/26 14:23:18,
2933,1378117743,선우이엔씨 주식회사,김선유,분석,135280000,89.553,89.0,4.70588 (104.70588),1 12,2023/04/28 08:07:25,
2934,1081154276,영우정보통신,이영우,분석,135330300,89.586,89.033,4.74481 (104.74481),5 12,2023/04/26 17:55:33,
2935,8118702224,주식회사 엔비시스템,서영호,분석,135347650,89.598,89.044,4.75824 (104.75824),6 5,2023/04/28 09:36:51,
2936,8348600218,주식회사 코리아통신,강우용,분석,135467653,89.677,89.123,4.85112 (104.85112),3 15,2023/04/26 14:08:06,
2937,1108194750,주식회사 씨큐넷,하준균,분석,136275540,90.212,89.654,5.47642 (105.47642),13 6,2023/04/27 09:17:54,
2938,1071368844,나스템,김영준,분석,136800000,90.559,90.0,5.88235 (105.88235),15 6,2023/04/25 10:16:07,
2939,2118612681,(주)해우정보시스템,김병헌,분석,141842860,93.898,93.317,9.78549 (109.78549),3 14,2023/04/26 08:53:26,
2940,1358618630,주식회사 넥스쳐컴,유현철,분석,148000000,97.974,97.368,14.55108 (114.55108),10 15,2023/04/27 17:48:01,
2941,5238800215,주식회사 한울티엔씨,윤별석,분석,1298877396,859.8403,854.524,905.32306 (1005.32306),14 15,2023/04/26 07:25:52,예가초과
-1,2048182660,동원오비텍(주),박동을,분석,128400000,84.999,84.473,-0.61920 (99.3808),1 4,2023/04/27 11:03:08,낙찰하한선 미달
-2,1018642796,주식회사 나이스포유,노길상,분석,128399477,84.998,84.473,-0.61960 (99.3804),5 14,2023/04/27 10:10:11,낙찰하한선 미달
-3,2158637350,(주)주은정보시스템,이명열,분석,128394826,84.995,84.47,-0.62320 (99.3768),4 7,2023/04/27 09:16:16,낙찰하한선 미달
-4,1138196534,주식회사 하나이엔디,장명진,분석,128392170,84.993,84.468,-0.62526 (99.37474),9 8,2023/04/27 08:37:00,낙찰하한선 미달
-5,2158146010,(주)세하통신,이영길,분석,128390780,84.993,84.467,-0.62634 (99.37366),4 6,2023/04/25 12:36:03,낙찰하한선 미달
-6,4018600546,주식회사 케이투시스템즈,강병준,분석,128387590,84.99,84.465,-0.62881 (99.37119),5 15,2023/04/28 09:15:11,낙찰하한선 미달
-7,1288649488,주식회사 성우이엔티,김우석,분석,128386950,84.99,84.465,-0.62930 (99.3707),12 10,2023/04/27 16:45:24,낙찰하한선 미달
-8,1378626515,주식회사 태영이엔씨,조성문,분석,128386945,84.99,84.465,-0.62930 (99.3707),9 5,2023/04/28 08:59:08,낙찰하한선 미달
-9,1358161582,주식회사 메가이엔지,정의식,분석,128386640,84.99,84.464,-0.62954 (99.37046),4 7,2023/04/27 01:42:03,낙찰하한선 미달
-10,1238122892,한국디지탈콘트롤 주식회사,신숙향,분석,128386557,84.99,84.464,-0.62960 (99.3704),8 6,2023/04/27 08:46:10,낙찰하한선 미달
